Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,Colombia,Risaralda,,46473,804,44517,1152
07-03-2021,Colombia,Quindio,,32560,502,31087,971
07-03-2021,Colombia,Putumayo,,7952,145,7491,316
07-03-2021,Colombia,Norte de Santander,,51107,753,47625,2729
07-03-2021,Colombia,Narino,,49284,948,46710,1626
07-03-2021,Colombia,Meta,,42660,490,41195,975
07-03-2021,Colombia,Magdalena,,35733,1251,33138,1344
07-03-2021,Colombia,La Guajira,,16340,232,15469,639
07-03-2021,Colombia,Huila,,50020,340,47939,1741
07-03-2021,Colombia,Guaviare,,2256,13,2203,40
07-03-2021,Colombia,Guainia,,1310,8,1280,22
07-03-2021,Colombia,Cundinamarca,,106929,1737,102267,2925
07-03-2021,Colombia,Cordoba,,38486,1018,35608,1860
07-03-2021,Colombia,Choco,,6568,82,6284,202
07-03-2021,Colombia,Cesar,,40820,671,38957,1192
07-03-2021,Colombia,Cauca,,27538,543,26242,753
07-03-2021,Colombia,Casanare,,12493,303,11917,273
07-03-2021,Colombia,Caqueta,,17071,249,16186,636
07-03-2021,Colombia,Capital District,,663603,11376,638247,13980
07-03-2021,Colombia,Caldas,,46834,970,44881,983
07-03-2021,Colombia,Boyaca,,46699,944,44649,1106
07-03-2021,Colombia,Bolivar,,67432,624,65442,1366
07-03-2021,Colombia,Atlantico,,125582,2074,119443,4065
07-03-2021,Colombia,Arauca,,5619,113,5336,170
07-03-2021,Colombia,Antioquia,,348308,5125,336558,6625
07-03-2021,Colombia,Amazonas,,5399,118,5092,189
07-03-2021,Albania,Main territory,,112897,35768,75190,1939
07-03-2021,El Salvador,Main territory,,61251,2537,56807,1907
07-03-2021,Guinea,Main territory,,16670,1394,15181,95
07-03-2021,Venezuela,Main territory,,142338,6560,134394,1384
07-03-2021,Guatemala,Main territory,,178560,7147,164940,6473
07-03-2021,Serbia,Main territory,,485439,480877,0,4562
07-03-2021,Montenegro,Main territory,,79774,9062,69645,1067
07-03-2021,Vietnam,Main territory,,2512,557,1920,35
07-03-2021,India,West Bengal,,576623,3163,563182,10278
07-03-2021,India,Uttarakhand,,97422,632,95095,1695
07-03-2021,India,Uttar Pradesh,,604279,1647,593895,8737
07-03-2021,India,Other,,0,0,0,0
07-03-2021,India,Tripura,,33424,30,33003,391
07-03-2021,India,Telangana,,300011,1807,296562,1642
07-03-2021,India,Tamil Nadu,,855121,3997,838606,12518
07-03-2021,India,Sikkim,,6174,50,5989,135
07-03-2021,India,Rajasthan,,321532,1755,316988,2789
07-03-2021,India,Punjab,,188391,7497,174967,5927
07-03-2021,India,Puducherry,,39868,176,39022,670
07-03-2021,India,Odisha,,337744,747,335080,1917
07-03-2021,India,Nagaland,,12217,20,12106,91
07-03-2021,India,Mizoram,,4428,8,4410,10
07-03-2021,India,Meghalaya,,13972,13,13811,148
07-03-2021,India,Manipur,,29291,28,28890,373
07-03-2021,India,Maharashtra,,2219727,99205,2068044,52478
07-03-2021,India,Madhya Pradesh,,264643,3606,257166,3871
07-03-2021,India,Lakshadweep,,486,158,327,1
07-03-2021,India,Ladakh,,9831,44,9657,130
07-03-2021,India,Kerala,,1077327,41162,1031865,4300
07-03-2021,India,Karnataka,,955015,6881,935772,12362
07-03-2021,India,Jharkhand,,120259,463,118703,1093
07-03-2021,India,Jammu and Kashmir,,127044,892,124190,1962
07-03-2021,India,Himachal Pradesh,,59118,614,57507,997
07-03-2021,India,Haryana,,272520,2031,267433,3056
07-03-2021,India,Gujarat,,273386,3140,265831,4415
07-03-2021,India,Goa,,55409,688,53922,799
07-03-2021,India,Delhi,,641101,1803,628377,10921
07-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3416,12,3402,2
07-03-2021,India,Chhattisgarh,,314320,2820,307642,3858
07-03-2021,India,Chandigarh,,22318,710,21253,355
07-03-2021,India,Bihar,,262758,313,260899,1546
07-03-2021,India,Assam,,217668,1627,214947,1094
07-03-2021,India,Arunachal Pradesh,,16839,3,16780,56
07-03-2021,India,Andhra Pradesh,,890692,998,882520,7174
07-03-2021,India,Andaman and Nicobar Islands,,5024,7,4955,62
07-03-2021,Sierra Leone,Main territory,,3920,1141,2700,79
07-03-2021,Bangladesh,Main territory,,550330,38865,503003,8462
07-03-2021,Holy See,Main territory,,27,12,15,0
07-03-2021,Iran,Main territory,,1689692,186807,1442198,60687
07-03-2021,Czechia,Main territory,,1321331,168405,1131209,21717
07-03-2021,Oman,Main territory,,143955,8050,134314,1591
07-03-2021,Israel,Main territory,,801575,37143,758541,5891
07-03-2021,Djibouti,Main territory,,6146,152,5931,63
07-03-2021,Eswatini,Main territory,,17184,1250,15276,658
07-03-2021,France,Main territory,,3878007,3551879,238040,88088
07-03-2021,France,Wallis and Futuna,,10,3,7,0
07-03-2021,France,St Martin,,1571,160,1399,12
07-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
07-03-2021,France,Saint Barthelemy,,638,175,462,1
07-03-2021,France,Reunion,,13125,1110,11956,59
07-03-2021,France,New Caledonia,,67,9,58,0
07-03-2021,France,Mayotte,,18140,15051,2964,125
07-03-2021,France,Martinique,,6886,6741,98,47
07-03-2021,France,Guadeloupe,,10458,8048,2242,168
07-03-2021,France,French Polynesia,,18459,13477,4842,140
07-03-2021,France,French Guiana,,16693,6611,9995,87
07-03-2021,China,Zhejiang,,1322,7,1314,1
07-03-2021,China,Yunnan,,234,3,229,2
07-03-2021,China,Xinjiang,,980,0,977,3
07-03-2021,China,Other,,0,-3,3,0
07-03-2021,China,Tibet,,1,0,1,0
07-03-2021,China,Tianjin,,361,15,343,3
07-03-2021,China,Sichuan,,920,39,878,3
07-03-2021,China,Shanxi,,241,3,238,0
07-03-2021,China,Shanghai,,1816,36,1773,7
07-03-2021,China,Shandong,,869,1,861,7
07-03-2021,China,Shaanxi,,557,9,545,3
07-03-2021,China,Qinghai,,18,0,18,0
07-03-2021,China,Ningxia,,75,0,75,0
07-03-2021,China,Macau,,48,1,47,0
07-03-2021,China,Liaoning,,406,2,402,2
07-03-2021,China,Jilin,,573,0,570,3
07-03-2021,China,Jiangxi,,935,0,934,1
07-03-2021,China,Jiangsu,,705,3,702,0
07-03-2021,China,Inner Mongolia,,368,2,365,1
07-03-2021,China,Hunan,,1037,5,1028,4
07-03-2021,China,Hubei,,68151,0,63639,4512
07-03-2021,China,Hong Kong,,11090,259,10629,202
07-03-2021,China,Henan,,1307,4,1281,22
07-03-2021,China,Heilongjiang,,1610,0,1597,13
07-03-2021,China,Hebei,,1317,0,1310,7
07-03-2021,China,Hainan,,171,0,165,6
07-03-2021,China,Guizhou,,147,0,145,2
07-03-2021,China,Guangxi,,267,0,265,2
07-03-2021,China,Guangdong,,2233,45,2180,8
07-03-2021,China,Gansu,,187,0,185,2
07-03-2021,China,Fujian,,552,5,546,1
07-03-2021,China,Chongqing,,591,0,585,6
07-03-2021,China,Beijing,,1049,7,1033,9
07-03-2021,China,Anhui,,994,0,988,6
07-03-2021,Philippines,Main territory,,594412,36043,545853,12516
07-03-2021,Tajikistan,Main territory,,13308,0,13218,90
07-03-2021,Saudi Arabia,Main territory,,379831,2689,370614,6528
07-03-2021,Slovakia,Main territory,,323390,60254,255300,7836
07-03-2021,Suriname,Main territory,,8977,333,8469,175
07-03-2021,Kenya,Main territory,,108827,19381,87570,1876
07-03-2021,Portugal,Main territory,,810094,61987,731567,16540
07-03-2021,Guyana,Main territory,,8807,492,8114,201
07-03-2021,Lithuania,Main territory,,202214,10695,188191,3328
07-03-2021,Solomon Islands,Main territory,,18,4,14,0
07-03-2021,Congo (Kinshasa),Main territory,,26541,3397,22432,712
07-03-2021,US,Alaska,Chugach,298,295,0,3
07-03-2021,US,Alaska,Copper River,210,210,0,0
07-03-2021,US,Wyoming,Weston,623,618,0,5
07-03-2021,US,Wyoming,Washakie,887,861,0,26
07-03-2021,US,Wyoming,Unassigned,0,0,0,0
07-03-2021,US,Wyoming,Uinta,2070,2058,0,12
07-03-2021,US,Wyoming,Teton,3375,3366,0,9
07-03-2021,US,Wyoming,Sweetwater,3829,3793,0,36
07-03-2021,US,Wyoming,Sublette,679,672,0,7
07-03-2021,US,Wyoming,Sheridan,3035,3005,0,30
07-03-2021,US,Wyoming,Platte,597,586,0,11
07-03-2021,US,Wyoming,Park,2622,2595,0,27
07-03-2021,US,Wyoming,Niobrara,150,148,0,2
07-03-2021,US,Wyoming,Natrona,7729,7597,0,132
07-03-2021,US,Wyoming,Lincoln,1248,1237,0,11
07-03-2021,US,Wyoming,Laramie,8254,8145,0,109
07-03-2021,US,Wyoming,Johnson,712,703,0,9
07-03-2021,US,Wyoming,Hot Springs,360,357,0,3
07-03-2021,US,Wyoming,Goshen,1151,1128,0,23
07-03-2021,US,Wyoming,Fremont,4903,4821,0,82
07-03-2021,US,Wyoming,Crook,418,407,0,11
07-03-2021,US,Wyoming,Converse,970,954,0,16
07-03-2021,US,Wyoming,Carbon,1477,1455,0,22
07-03-2021,US,Wyoming,Campbell,4681,4624,0,57
07-03-2021,US,Wyoming,Big Horn,1081,1050,0,31
07-03-2021,US,Wyoming,Albany,3913,3902,0,11
07-03-2021,US,Wisconsin,Wood,7172,7085,0,87
07-03-2021,US,Wisconsin,Winnebago,19882,19678,0,204
07-03-2021,US,Wisconsin,Waushara,2414,2379,0,35
07-03-2021,US,Wisconsin,Waupaca,5714,5560,0,154
07-03-2021,US,Wisconsin,Waukesha,45147,44615,0,532
07-03-2021,US,Wisconsin,Washington,15642,15498,0,144
07-03-2021,US,Wisconsin,Washburn,1376,1356,0,20
07-03-2021,US,Wisconsin,Walworth,11281,11132,0,149
07-03-2021,US,Wisconsin,Vilas,2281,2241,0,40
07-03-2021,US,Wisconsin,Vernon,1905,1864,0,41
07-03-2021,US,Wisconsin,Unassigned,0,0,0,0
07-03-2021,US,Wisconsin,Trempealeau,3498,3459,0,39
07-03-2021,US,Wisconsin,Taylor,2015,1985,0,30
07-03-2021,US,Wisconsin,St. Croix,8072,8025,0,47
07-03-2021,US,Wisconsin,Sheboygan,13754,13614,0,140
07-03-2021,US,Wisconsin,Shawano,5107,5026,0,81
07-03-2021,US,Wisconsin,Sawyer,1569,1547,0,22
07-03-2021,US,Wisconsin,Sauk,5570,5522,0,48
07-03-2021,US,Wisconsin,Rusk,1306,1289,0,17
07-03-2021,US,Wisconsin,Rock,16019,15846,0,173
07-03-2021,US,Wisconsin,Richland,1327,1312,0,15
07-03-2021,US,Wisconsin,Racine,23057,22704,0,353
07-03-2021,US,Wisconsin,Price,1264,1257,0,7
07-03-2021,US,Wisconsin,Portage,7021,6954,0,67
07-03-2021,US,Wisconsin,Polk,4036,3992,0,44
07-03-2021,US,Wisconsin,Pierce,4390,4351,0,39
07-03-2021,US,Wisconsin,Pepin,825,818,0,7
07-03-2021,US,Wisconsin,Ozaukee,8579,8493,0,86
07-03-2021,US,Wisconsin,Outagamie,21825,21616,0,209
07-03-2021,US,Wisconsin,Oneida,3556,3483,0,73
07-03-2021,US,Wisconsin,Oconto,4738,4683,0,55
07-03-2021,US,Wisconsin,Monroe,4432,4398,0,34
07-03-2021,US,Wisconsin,Milwaukee,107719,106435,0,1284
07-03-2021,US,Wisconsin,Menominee,797,786,0,11
07-03-2021,US,Wisconsin,Marquette,1494,1468,0,26
07-03-2021,US,Wisconsin,Marinette,4374,4308,0,66
07-03-2021,US,Wisconsin,Marathon,15112,14898,0,214
07-03-2021,US,Wisconsin,Manitowoc,8400,8318,0,82
07-03-2021,US,Wisconsin,Lincoln,3110,3034,0,76
07-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
07-03-2021,US,Wisconsin,Lafayette,1618,1611,0,7
07-03-2021,US,Wisconsin,La Crosse,12971,12891,0,80
07-03-2021,US,Wisconsin,Kewaunee,2594,2565,0,29
07-03-2021,US,Wisconsin,Kenosha,17083,16767,0,316
07-03-2021,US,Wisconsin,Juneau,3092,3072,0,20
07-03-2021,US,Wisconsin,Jefferson,8885,8758,0,127
07-03-2021,US,Wisconsin,Jackson,2626,2603,0,23
07-03-2021,US,Wisconsin,Iron,672,632,0,40
07-03-2021,US,Wisconsin,Iowa,1971,1960,0,11
07-03-2021,US,Wisconsin,Green Lake,1951,1930,0,21
07-03-2021,US,Wisconsin,Green,3300,3278,0,22
07-03-2021,US,Wisconsin,Grant,5364,5278,0,86
07-03-2021,US,Wisconsin,Forest,994,968,0,26
07-03-2021,US,Wisconsin,Fond du Lac,13124,13019,0,105
07-03-2021,US,Wisconsin,Florence,469,457,0,12
07-03-2021,US,Wisconsin,Eau Claire,11390,11275,0,115
07-03-2021,US,Wisconsin,Dunn,4633,4604,0,29
07-03-2021,US,Wisconsin,Douglas,4266,4224,0,42
07-03-2021,US,Wisconsin,Door,2629,2604,0,25
07-03-2021,US,Wisconsin,Dodge,12240,12061,0,179
07-03-2021,US,Wisconsin,Dane,42524,42223,0,301
07-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
07-03-2021,US,Wisconsin,Columbia,5451,5386,0,65
07-03-2021,US,Wisconsin,Clark,3549,3488,0,61
07-03-2021,US,Wisconsin,Chippewa,7259,7164,0,95
07-03-2021,US,Wisconsin,Calumet,6051,6004,0,47
07-03-2021,US,Wisconsin,Burnett,1351,1328,0,23
07-03-2021,US,Wisconsin,Buffalo,1354,1347,0,7
07-03-2021,US,Wisconsin,Brown,32924,32670,0,254
07-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
07-03-2021,US,Wisconsin,Barron,5582,5506,0,76
07-03-2021,US,Wisconsin,Ashland,1244,1228,0,16
07-03-2021,US,Wisconsin,Adams,1754,1739,0,15
07-03-2021,US,West Virginia,Wyoming,1754,1719,0,35
07-03-2021,US,West Virginia,Wood,7154,7022,0,132
07-03-2021,US,West Virginia,Wirt,359,357,0,2
07-03-2021,US,West Virginia,Wetzel,1087,1068,0,19
07-03-2021,US,West Virginia,Webster,330,326,0,4
07-03-2021,US,West Virginia,Wayne,2603,2571,0,32
07-03-2021,US,West Virginia,Upshur,1713,1683,0,30
07-03-2021,US,West Virginia,Unassigned,0,0,0,0
07-03-2021,US,West Virginia,Tyler,630,626,0,4
07-03-2021,US,West Virginia,Tucker,508,499,0,9
07-03-2021,US,West Virginia,Taylor,1087,1066,0,21
07-03-2021,US,West Virginia,Summers,703,680,0,23
07-03-2021,US,West Virginia,Roane,505,498,0,7
07-03-2021,US,West Virginia,Ritchie,626,617,0,9
07-03-2021,US,West Virginia,Randolph,2412,2402,0,10
07-03-2021,US,West Virginia,Raleigh,4821,4761,0,60
07-03-2021,US,West Virginia,Putnam,4290,4215,0,75
07-03-2021,US,West Virginia,Preston,2572,2529,0,43
07-03-2021,US,West Virginia,Pocahontas,597,588,0,9
07-03-2021,US,West Virginia,Pleasants,806,789,0,17
07-03-2021,US,West Virginia,Pendleton,620,615,0,5
07-03-2021,US,West Virginia,Ohio,3665,3598,0,67
07-03-2021,US,West Virginia,Nicholas,1200,1188,0,12
07-03-2021,US,West Virginia,Morgan,938,924,0,14
07-03-2021,US,West Virginia,Monroe,967,953,0,14
07-03-2021,US,West Virginia,Monongalia,8175,8104,0,71
07-03-2021,US,West Virginia,Mingo,2147,2113,0,34
07-03-2021,US,West Virginia,Mineral,2590,2513,0,77
07-03-2021,US,West Virginia,Mercer,4253,4141,0,112
07-03-2021,US,West Virginia,McDowell,1379,1359,0,20
07-03-2021,US,West Virginia,Mason,1792,1754,0,38
07-03-2021,US,West Virginia,Marshall,3059,2993,0,66
07-03-2021,US,West Virginia,Marion,3715,3681,0,34
07-03-2021,US,West Virginia,Logan,2731,2654,0,77
07-03-2021,US,West Virginia,Lincoln,1238,1225,0,13
07-03-2021,US,West Virginia,Lewis,1055,1036,0,19
07-03-2021,US,West Virginia,Kanawha,12226,11941,0,285
07-03-2021,US,West Virginia,Jefferson,3668,3630,0,38
07-03-2021,US,West Virginia,Jackson,1678,1628,0,50
07-03-2021,US,West Virginia,Harrison,4901,4831,0,70
07-03-2021,US,West Virginia,Hardy,1287,1267,0,20
07-03-2021,US,West Virginia,Hancock,2595,2509,0,86
07-03-2021,US,West Virginia,Hampshire,1548,1520,0,28
07-03-2021,US,West Virginia,Greenbrier,2431,2378,0,53
07-03-2021,US,West Virginia,Grant,1093,1067,0,26
07-03-2021,US,West Virginia,Gilmer,719,711,0,8
07-03-2021,US,West Virginia,Fayette,2719,2649,0,70
07-03-2021,US,West Virginia,Doddridge,468,462,0,6
07-03-2021,US,West Virginia,Clay,381,375,0,6
07-03-2021,US,West Virginia,Calhoun,231,231,0,0
07-03-2021,US,West Virginia,Cabell,7905,7746,0,159
07-03-2021,US,West Virginia,Brooke,2033,1983,0,50
07-03-2021,US,West Virginia,Braxton,784,783,0,1
07-03-2021,US,West Virginia,Boone,1614,1582,0,32
07-03-2021,US,West Virginia,Berkeley,9820,9718,0,102
07-03-2021,US,West Virginia,Barbour,1263,1242,0,21
07-03-2021,US,Washington,Yakima,26869,26444,0,425
07-03-2021,US,Washington,Whitman,3408,3363,0,45
07-03-2021,US,Washington,Whatcom,6953,6868,0,85
07-03-2021,US,Washington,Walla Walla,4765,4704,0,61
07-03-2021,US,Washington,Wahkiakum,99,99,0,0
07-03-2021,US,Washington,Unassigned,1461,1456,0,5
07-03-2021,US,Washington,Thurston,7336,7259,0,77
07-03-2021,US,Washington,Stevens,1662,1639,0,23
07-03-2021,US,Washington,Spokane,36816,36241,0,575
07-03-2021,US,Washington,Snohomish,30566,30028,0,538
07-03-2021,US,Washington,Skamania,256,255,0,1
07-03-2021,US,Washington,Skagit,4531,4471,0,60
07-03-2021,US,Washington,San Juan,121,121,0,0
07-03-2021,US,Washington,Pierce,39031,38468,0,563
07-03-2021,US,Washington,Pend Oreille,639,632,0,7
07-03-2021,US,Washington,Pacific,747,737,0,10
07-03-2021,US,Washington,Okanogan,2181,2145,0,36
07-03-2021,US,Washington,Mason,2353,2326,0,27
07-03-2021,US,Washington,Lincoln,341,336,0,5
07-03-2021,US,Washington,Lewis,3758,3708,0,50
07-03-2021,US,Washington,Klickitat,664,656,0,8
07-03-2021,US,Washington,Kittitas,2296,2266,0,30
07-03-2021,US,Washington,Kitsap,5863,5776,0,87
07-03-2021,US,Washington,King,85015,83600,0,1415
07-03-2021,US,Washington,Jefferson,338,336,0,2
07-03-2021,US,Washington,Island,1363,1336,0,27
07-03-2021,US,Washington,Grays Harbor,3404,3355,0,49
07-03-2021,US,Washington,Grant,7751,7682,0,69
07-03-2021,US,Washington,Garfield,117,113,0,4
07-03-2021,US,Washington,Franklin,11247,11146,0,101
07-03-2021,US,Washington,Ferry,210,206,0,4
07-03-2021,US,Washington,Douglas,3202,3179,0,23
07-03-2021,US,Washington,Cowlitz,4447,4381,0,66
07-03-2021,US,Washington,Columbia,115,111,0,4
07-03-2021,US,Washington,Clark,19142,18910,0,232
07-03-2021,US,Washington,Clallam,988,980,0,8
07-03-2021,US,Washington,Chelan,6085,6023,0,62
07-03-2021,US,Washington,Benton,15169,14961,0,208
07-03-2021,US,Washington,Asotin,1292,1264,0,28
07-03-2021,US,Washington,Adams,1931,1910,0,21
07-03-2021,US,Virginia,York,3114,3075,0,39
07-03-2021,US,Virginia,Wythe,2051,1985,0,66
07-03-2021,US,Virginia,Wise,2901,2808,0,93
07-03-2021,US,Virginia,Winchester,2485,2444,0,41
07-03-2021,US,Virginia,Williamsburg,545,533,0,12
07-03-2021,US,Virginia,Westmoreland,1124,1103,0,21
07-03-2021,US,Virginia,Waynesboro,2165,2131,0,34
07-03-2021,US,Virginia,Washington,4311,4212,0,99
07-03-2021,US,Virginia,Warren,2330,2282,0,48
07-03-2021,US,Virginia,Virginia Beach,31131,30796,0,335
07-03-2021,US,Virginia,Unassigned,0,0,0,0
07-03-2021,US,Virginia,Tazewell,3241,3180,0,61
07-03-2021,US,Virginia,Sussex,1085,1065,0,20
07-03-2021,US,Virginia,Surry,377,369,0,8
07-03-2021,US,Virginia,Suffolk,7017,6850,0,167
07-03-2021,US,Virginia,Staunton,2473,2406,0,67
07-03-2021,US,Virginia,Stafford,9671,9603,0,68
07-03-2021,US,Virginia,Spotsylvania,8439,8337,0,102
07-03-2021,US,Virginia,Southampton,1861,1809,0,52
07-03-2021,US,Virginia,Smyth,2526,2439,0,87
07-03-2021,US,Virginia,Shenandoah,3752,3627,0,125
07-03-2021,US,Virginia,Scott,1606,1556,0,50
07-03-2021,US,Virginia,Salem,1878,1835,0,43
07-03-2021,US,Virginia,Russell,2046,2011,0,35
07-03-2021,US,Virginia,Rockingham,6123,6024,0,99
07-03-2021,US,Virginia,Rockbridge,1315,1274,0,41
07-03-2021,US,Virginia,Roanoke City,7636,7472,0,164
07-03-2021,US,Virginia,Roanoke,7453,7319,0,134
07-03-2021,US,Virginia,Richmond City,15021,14805,0,216
07-03-2021,US,Virginia,Richmond,1382,1372,0,10
07-03-2021,US,Virginia,Rappahannock,308,306,0,2
07-03-2021,US,Virginia,Radford,1904,1887,0,17
07-03-2021,US,Virginia,Pulaski,2337,2281,0,56
07-03-2021,US,Virginia,Prince William,39936,39485,0,451
07-03-2021,US,Virginia,Prince George,3044,3026,0,18
07-03-2021,US,Virginia,Prince Edward,1974,1945,0,29
07-03-2021,US,Virginia,Powhatan,1668,1658,0,10
07-03-2021,US,Virginia,Portsmouth,7824,7675,0,149
07-03-2021,US,Virginia,Poquoson,732,717,0,15
07-03-2021,US,Virginia,Pittsylvania,4778,4708,0,70
07-03-2021,US,Virginia,Petersburg,3244,3176,0,68
07-03-2021,US,Virginia,Patrick,1230,1192,0,38
07-03-2021,US,Virginia,Page,1842,1789,0,53
07-03-2021,US,Virginia,Orange,1874,1841,0,33
07-03-2021,US,Virginia,Nottoway,1822,1781,0,41
07-03-2021,US,Virginia,Norton,242,236,0,6
07-03-2021,US,Virginia,Northumberland,680,660,0,20
07-03-2021,US,Virginia,Northampton,727,693,0,34
07-03-2021,US,Virginia,Norfolk,15155,14938,0,217
07-03-2021,US,Virginia,Newport News,11735,11545,0,190
07-03-2021,US,Virginia,New Kent,1266,1253,0,13
07-03-2021,US,Virginia,Nelson,819,809,0,10
07-03-2021,US,Virginia,Montgomery,8075,7989,0,86
07-03-2021,US,Virginia,Middlesex,528,510,0,18
07-03-2021,US,Virginia,Mecklenburg,2027,1969,0,58
07-03-2021,US,Virginia,Mathews,556,545,0,11
07-03-2021,US,Virginia,Martinsville,1512,1446,0,66
07-03-2021,US,Virginia,Manassas Park,1129,1117,0,12
07-03-2021,US,Virginia,Manassas,4047,4006,0,41
07-03-2021,US,Virginia,Madison,536,522,0,14
07-03-2021,US,Virginia,Lynchburg,6946,6810,0,136
07-03-2021,US,Virginia,Lunenburg,669,663,0,6
07-03-2021,US,Virginia,Louisa,1697,1672,0,25
07-03-2021,US,Virginia,Loudoun,23472,23219,0,253
07-03-2021,US,Virginia,Lexington,1125,1099,0,26
07-03-2021,US,Virginia,Lee,2310,2268,0,42
07-03-2021,US,Virginia,Lancaster,671,658,0,13
07-03-2021,US,Virginia,King and Queen,320,314,0,6
07-03-2021,US,Virginia,King William,950,940,0,10
07-03-2021,US,Virginia,King George,1427,1411,0,16
07-03-2021,US,Virginia,James City,3935,3870,0,65
07-03-2021,US,Virginia,Isle of Wight,2691,2633,0,58
07-03-2021,US,Virginia,Hopewell,2163,2106,0,57
07-03-2021,US,Virginia,Highland,97,96,0,1
07-03-2021,US,Virginia,Henry,4240,4123,0,117
07-03-2021,US,Virginia,Henrico,21752,21210,0,542
07-03-2021,US,Virginia,Harrisonburg,5802,5710,0,92
07-03-2021,US,Virginia,Hanover,6811,6673,0,138
07-03-2021,US,Virginia,Hampton,8825,8696,0,129
