Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2020,Colombia,Huila,,22648,2334,19664,650
31-10-2020,Colombia,Guaviare,,1461,113,1325,23
31-10-2020,Colombia,Guainia,,1132,16,1098,18
31-10-2020,Colombia,Cundinamarca,,42455,2548,38697,1210
31-10-2020,Colombia,Cordoba,,26319,1139,23567,1613
31-10-2020,Colombia,Choco,,4192,114,3915,163
31-10-2020,Colombia,Cesar,,25971,1981,23177,813
31-10-2020,Colombia,Cauca,,13261,1288,11600,373
31-10-2020,Colombia,Casanare,,5069,696,4279,94
31-10-2020,Colombia,Caqueta,,11331,903,10032,396
31-10-2020,Colombia,Capital District,,321596,22348,291598,7650
31-10-2020,Colombia,Caldas,,13817,2669,10870,278
31-10-2020,Colombia,Boyaca,,14440,2199,11941,300
31-10-2020,Colombia,Bolivar,,33019,962,31211,846
31-10-2020,Colombia,Atlantico,,71870,1490,67249,3131
31-10-2020,Colombia,Arauca,,3347,317,2936,94
31-10-2020,Colombia,Antioquia,,169425,11218,154986,3221
31-10-2020,Colombia,Amazonas,,2908,18,2773,117
31-10-2020,Albania,Main territory,,20875,9177,11189,509
31-10-2020,El Salvador,Main territory,,33826,3665,29186,975
31-10-2020,Guinea,Main territory,,12072,1450,10550,72
31-10-2020,Venezuela,Main territory,,92013,4442,86773,798
31-10-2020,Guatemala,Main territory,,107939,6921,97289,3729
31-10-2020,Serbia,Main territory,,46954,46134,0,820
31-10-2020,Montenegro,Main territory,,18341,3956,14084,301
31-10-2020,Vietnam,Main territory,,1180,83,1062,35
31-10-2020,India,West Bengal,,373664,36886,329937,6841
31-10-2020,India,Uttarakhand,,62328,3883,57422,1023
31-10-2020,India,Uttar Pradesh,,481863,23768,451070,7025
31-10-2020,India,Other,,0,0,0,0
31-10-2020,India,Tripura,,30794,1400,29048,346
31-10-2020,India,Telangana,,240048,18241,220466,1341
31-10-2020,India,Tamil Nadu,,724522,22164,691236,11122
31-10-2020,India,Sikkim,,3940,251,3617,72
31-10-2020,India,Rajasthan,,196993,15102,179984,1907
31-10-2020,India,Punjab,,133658,4257,125198,4203
31-10-2020,India,Puducherry,,35013,3697,30724,592
31-10-2020,India,Odisha,,290116,13047,275749,1320
31-10-2020,India,Nagaland,,9047,1554,7454,39
31-10-2020,India,Mizoram,,2753,461,2291,1
31-10-2020,India,Meghalaya,,9452,1019,8345,88
31-10-2020,India,Manipur,,18502,3472,14862,168
31-10-2020,India,Maharashtra,,1678406,124142,1510353,43911
31-10-2020,India,Madhya Pradesh,,171359,8929,159479,2951
31-10-2020,India,Lakshadweep,,0,0,0,0
31-10-2020,India,Ladakh,,6270,656,5539,75
31-10-2020,India,Kerala,,433105,91297,340324,1484
31-10-2020,India,Karnataka,,823412,55036,757208,11168
31-10-2020,India,Jharkhand,,101761,5302,95575,884
31-10-2020,India,Jammu and Kashmir,,94785,6419,86888,1478
31-10-2020,India,Himachal Pradesh,,22059,2880,18862,317
31-10-2020,India,Haryana,,167210,12191,153230,1789
31-10-2020,India,Gujarat,,172782,13084,155982,3716
31-10-2020,India,Goa,,43626,2344,40678,604
31-10-2020,India,Delhi,,386706,32719,347476,6511
31-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3251,39,3210,2
31-10-2020,India,Chhattisgarh,,187270,22090,163079,2101
31-10-2020,India,Chandigarh,,14418,641,13551,226
31-10-2020,India,Bihar,,216086,7516,207480,1090
31-10-2020,India,Assam,,206351,9367,196054,930
31-10-2020,India,Arunachal Pradesh,,14852,1856,12959,37
31-10-2020,India,Andhra Pradesh,,823348,24575,792083,6690
31-10-2020,India,Andaman and Nicobar Islands,,4332,173,4100,59
31-10-2020,Sierra Leone,Main territory,,2366,492,1800,74
31-10-2020,Bangladesh,Main territory,,407684,77616,324145,5923
31-10-2020,Holy See,Main territory,,27,12,15,0
31-10-2020,Iran,Main territory,,612772,95978,481930,34864
31-10-2020,Czechia,Main territory,,335102,188492,143359,3251
31-10-2020,Oman,Main territory,,114434,10166,103060,1208
31-10-2020,Israel,Main territory,,314349,11919,299869,2561
31-10-2020,Djibouti,Main territory,,5561,59,5441,61
31-10-2020,Eswatini,Main territory,,5917,154,5646,117
31-10-2020,France,Main territory,,1374691,1240721,97475,36495
31-10-2020,France,St Martin,,566,69,488,9
31-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
31-10-2020,France,Saint Barthelemy,,83,16,67,0
31-10-2020,France,Reunion,,5659,751,4884,24
31-10-2020,France,New Caledonia,,28,0,28,0
31-10-2020,France,Mayotte,,4366,1358,2964,44
31-10-2020,France,Martinique,,3552,3424,98,30
31-10-2020,France,Guadeloupe,,7605,5237,2242,126
31-10-2020,France,French Polynesia,,7262,2391,4842,29
31-10-2020,France,French Guiana,,10536,471,9995,70
31-10-2020,China,Other,,0,0,0,0
31-10-2020,China,Zhejiang,,1286,6,1279,1
31-10-2020,China,Yunnan,,213,3,208,2
31-10-2020,China,Xinjiang,,956,54,899,3
31-10-2020,China,Tibet,,1,0,1,0
31-10-2020,China,Tianjin,,270,16,251,3
31-10-2020,China,Sichuan,,744,31,710,3
31-10-2020,China,Shanxi,,212,4,208,0
31-10-2020,China,Shanghai,,1181,100,1074,7
31-10-2020,China,Shandong,,847,5,835,7
31-10-2020,China,Shaanxi,,455,29,423,3
31-10-2020,China,Qinghai,,18,0,18,0
31-10-2020,China,Ningxia,,75,0,75,0
31-10-2020,China,Macau,,46,0,46,0
31-10-2020,China,Liaoning,,283,3,278,2
31-10-2020,China,Jilin,,157,0,155,2
31-10-2020,China,Jiangxi,,935,0,934,1
31-10-2020,China,Jiangsu,,672,6,666,0
31-10-2020,China,Inner Mongolia,,291,20,270,1
31-10-2020,China,Hunan,,1020,1,1015,4
31-10-2020,China,Hubei,,68139,0,63627,4512
31-10-2020,China,Hong Kong,,5323,129,5089,105
31-10-2020,China,Henan,,1284,4,1258,22
31-10-2020,China,Heilongjiang,,949,1,935,13
31-10-2020,China,Hebei,,373,8,359,6
31-10-2020,China,Hainan,,171,0,165,6
31-10-2020,China,Guizhou,,147,0,145,2
31-10-2020,China,Guangxi,,260,0,258,2
31-10-2020,China,Guangdong,,1922,32,1882,8
31-10-2020,China,Gansu,,177,7,168,2
31-10-2020,China,Fujian,,437,25,411,1
31-10-2020,China,Chongqing,,589,4,579,6
31-10-2020,China,Beijing,,942,4,929,9
31-10-2020,China,Anhui,,991,0,985,6
31-10-2020,Philippines,Main territory,,380729,42462,331046,7221
31-10-2020,Tajikistan,Main territory,,11017,702,10233,82
31-10-2020,Saudi Arabia,Main territory,,347282,8038,333842,5402
31-10-2020,Slovakia,Main territory,,57664,44828,12617,219
31-10-2020,Suriname,Main territory,,5203,32,5060,111
31-10-2020,Kenya,Main territory,,55192,18335,35876,981
31-10-2020,Portugal,Main territory,,141279,58492,80280,2507
31-10-2020,Guyana,Main territory,,4162,810,3228,124
31-10-2020,Lithuania,Main territory,,14815,9178,5485,152
31-10-2020,Solomon Islands,Main territory,,8,4,4,0
31-10-2020,Congo (Kinshasa),Main territory,,11306,414,10585,307
31-10-2020,US,Alaska,Chugach,114,113,0,1
31-10-2020,US,Alaska,Copper River,66,66,0,0
31-10-2020,US,Wyoming,Weston,163,163,0,0
31-10-2020,US,Wyoming,Washakie,159,152,0,7
31-10-2020,US,Wyoming,Unassigned,0,-10,0,10
31-10-2020,US,Wyoming,Uinta,484,481,0,3
31-10-2020,US,Wyoming,Teton,802,801,0,1
31-10-2020,US,Wyoming,Sweetwater,562,560,0,2
31-10-2020,US,Wyoming,Sublette,181,180,0,1
31-10-2020,US,Wyoming,Sheridan,812,808,0,4
31-10-2020,US,Wyoming,Platte,154,152,0,2
31-10-2020,US,Wyoming,Park,694,691,0,3
31-10-2020,US,Wyoming,Niobrara,17,17,0,0
31-10-2020,US,Wyoming,Natrona,1586,1578,0,8
31-10-2020,US,Wyoming,Lincoln,360,357,0,3
31-10-2020,US,Wyoming,Laramie,1808,1802,0,6
31-10-2020,US,Wyoming,Johnson,126,124,0,2
31-10-2020,US,Wyoming,Hot Springs,55,55,0,0
31-10-2020,US,Wyoming,Goshen,179,176,0,3
31-10-2020,US,Wyoming,Fremont,1457,1442,0,15
31-10-2020,US,Wyoming,Crook,120,119,0,1
31-10-2020,US,Wyoming,Converse,333,333,0,0
31-10-2020,US,Wyoming,Carbon,330,328,0,2
31-10-2020,US,Wyoming,Campbell,1143,1140,0,3
31-10-2020,US,Wyoming,Big Horn,253,246,0,7
31-10-2020,US,Wyoming,Albany,1520,1516,0,4
31-10-2020,US,Wisconsin,Wood,2040,2030,0,10
31-10-2020,US,Wisconsin,Winnebago,9803,9736,0,67
31-10-2020,US,Wisconsin,Waushara,1104,1099,0,5
31-10-2020,US,Wisconsin,Waupaca,2867,2820,0,47
31-10-2020,US,Wisconsin,Waukesha,14462,14337,0,125
31-10-2020,US,Wisconsin,Washington,5208,5164,0,44
31-10-2020,US,Wisconsin,Washburn,270,268,0,2
31-10-2020,US,Wisconsin,Walworth,3901,3862,0,39
31-10-2020,US,Wisconsin,Vilas,658,651,0,7
31-10-2020,US,Wisconsin,Vernon,543,541,0,2
31-10-2020,US,Wisconsin,Unassigned,0,0,0,0
31-10-2020,US,Wisconsin,Trempealeau,1147,1143,0,4
31-10-2020,US,Wisconsin,Taylor,571,564,0,7
31-10-2020,US,Wisconsin,St. Croix,2155,2144,0,11
31-10-2020,US,Wisconsin,Sheboygan,5342,5311,0,31
31-10-2020,US,Wisconsin,Shawano,2654,2628,0,26
31-10-2020,US,Wisconsin,Sawyer,422,418,0,4
31-10-2020,US,Wisconsin,Sauk,1996,1989,0,7
31-10-2020,US,Wisconsin,Rusk,253,252,0,1
31-10-2020,US,Wisconsin,Rock,5796,5750,0,46
31-10-2020,US,Wisconsin,Richland,513,504,0,9
31-10-2020,US,Wisconsin,Racine,8962,8848,0,114
31-10-2020,US,Wisconsin,Price,427,424,0,3
31-10-2020,US,Wisconsin,Portage,3057,3036,0,21
31-10-2020,US,Wisconsin,Polk,656,653,0,3
31-10-2020,US,Wisconsin,Pierce,1027,1020,0,7
31-10-2020,US,Wisconsin,Pepin,173,173,0,0
31-10-2020,US,Wisconsin,Ozaukee,2761,2736,0,25
31-10-2020,US,Wisconsin,Outagamie,10147,10066,0,81
31-10-2020,US,Wisconsin,Oneida,1374,1361,0,13
31-10-2020,US,Wisconsin,Oconto,2341,2323,0,18
31-10-2020,US,Wisconsin,Monroe,1260,1252,0,8
31-10-2020,US,Wisconsin,Milwaukee,45652,45060,0,592
31-10-2020,US,Wisconsin,Menominee,340,340,0,0
31-10-2020,US,Wisconsin,Marquette,759,757,0,2
31-10-2020,US,Wisconsin,Marinette,2004,1988,0,16
31-10-2020,US,Wisconsin,Marathon,5726,5669,0,57
31-10-2020,US,Wisconsin,Manitowoc,3347,3331,0,16
31-10-2020,US,Wisconsin,Lincoln,975,963,0,12
31-10-2020,US,Wisconsin,Langlade,1106,1095,0,11
31-10-2020,US,Wisconsin,Lafayette,600,599,0,1
31-10-2020,US,Wisconsin,La Crosse,4714,4692,0,22
31-10-2020,US,Wisconsin,Kewaunee,1191,1184,0,7
31-10-2020,US,Wisconsin,Kenosha,5944,5856,0,88
31-10-2020,US,Wisconsin,Juneau,844,839,0,5
31-10-2020,US,Wisconsin,Jefferson,3079,3060,0,19
31-10-2020,US,Wisconsin,Jackson,598,597,0,1
31-10-2020,US,Wisconsin,Iron,258,254,0,4
31-10-2020,US,Wisconsin,Iowa,588,586,0,2
31-10-2020,US,Wisconsin,Green Lake,916,912,0,4
31-10-2020,US,Wisconsin,Green,1050,1044,0,6
31-10-2020,US,Wisconsin,Grant,2101,2067,0,34
31-10-2020,US,Wisconsin,Forest,520,509,0,11
31-10-2020,US,Wisconsin,Fond du Lac,5151,5128,0,23
31-10-2020,US,Wisconsin,Florence,233,226,0,7
31-10-2020,US,Wisconsin,Eau Claire,3882,3865,0,17
31-10-2020,US,Wisconsin,Dunn,1222,1221,0,1
31-10-2020,US,Wisconsin,Douglas,846,845,0,1
31-10-2020,US,Wisconsin,Door,994,985,0,9
31-10-2020,US,Wisconsin,Dodge,4869,4834,0,35
31-10-2020,US,Wisconsin,Dane,16418,16369,0,49
31-10-2020,US,Wisconsin,Crawford,381,380,0,1
31-10-2020,US,Wisconsin,Columbia,2051,2044,0,7
31-10-2020,US,Wisconsin,Clark,1078,1061,0,17
31-10-2020,US,Wisconsin,Chippewa,1976,1952,0,24
31-10-2020,US,Wisconsin,Calumet,2886,2872,0,14
31-10-2020,US,Wisconsin,Burnett,343,337,0,6
31-10-2020,US,Wisconsin,Buffalo,337,334,0,3
31-10-2020,US,Wisconsin,Brown,16484,16381,0,103
31-10-2020,US,Wisconsin,Bayfield,277,275,0,2
31-10-2020,US,Wisconsin,Barron,1313,1306,0,7
31-10-2020,US,Wisconsin,Ashland,310,307,0,3
31-10-2020,US,Wisconsin,Adams,616,611,0,5
31-10-2020,US,West Virginia,Wyoming,331,326,0,5
31-10-2020,US,West Virginia,Wood,671,665,0,6
31-10-2020,US,West Virginia,Wirt,56,56,0,0
31-10-2020,US,West Virginia,Wetzel,205,198,0,7
31-10-2020,US,West Virginia,Webster,36,36,0,0
31-10-2020,US,West Virginia,Wayne,612,601,0,11
31-10-2020,US,West Virginia,Upshur,276,272,0,4
31-10-2020,US,West Virginia,Unassigned,0,0,0,0
31-10-2020,US,West Virginia,Tyler,48,47,0,1
31-10-2020,US,West Virginia,Tucker,66,66,0,0
31-10-2020,US,West Virginia,Taylor,172,164,0,8
31-10-2020,US,West Virginia,Summers,136,135,0,1
31-10-2020,US,West Virginia,Roane,115,113,0,2
31-10-2020,US,West Virginia,Ritchie,48,48,0,0
31-10-2020,US,West Virginia,Randolph,425,424,0,1
31-10-2020,US,West Virginia,Raleigh,854,845,0,9
31-10-2020,US,West Virginia,Putnam,952,939,0,13
31-10-2020,US,West Virginia,Preston,214,210,0,4
31-10-2020,US,West Virginia,Pocahontas,73,73,0,0
31-10-2020,US,West Virginia,Pleasants,34,31,0,3
31-10-2020,US,West Virginia,Pendleton,77,76,0,1
31-10-2020,US,West Virginia,Ohio,604,595,0,9
31-10-2020,US,West Virginia,Nicholas,191,188,0,3
31-10-2020,US,West Virginia,Morgan,156,156,0,0
31-10-2020,US,West Virginia,Monroe,264,256,0,8
31-10-2020,US,West Virginia,Monongalia,2348,2341,0,7
31-10-2020,US,West Virginia,Mingo,648,638,0,10
31-10-2020,US,West Virginia,Mineral,239,235,0,4
31-10-2020,US,West Virginia,Mercer,794,763,0,31
31-10-2020,US,West Virginia,McDowell,128,127,0,1
31-10-2020,US,West Virginia,Mason,179,173,0,6
31-10-2020,US,West Virginia,Marshall,404,400,0,4
31-10-2020,US,West Virginia,Marion,410,405,0,5
31-10-2020,US,West Virginia,Logan,796,750,0,46
31-10-2020,US,West Virginia,Lincoln,260,258,0,2
31-10-2020,US,West Virginia,Lewis,105,103,0,2
31-10-2020,US,West Virginia,Kanawha,3799,3693,0,106
31-10-2020,US,West Virginia,Jefferson,622,617,0,5
31-10-2020,US,West Virginia,Jackson,410,386,0,24
31-10-2020,US,West Virginia,Harrison,680,668,0,12
31-10-2020,US,West Virginia,Hardy,108,107,0,1
31-10-2020,US,West Virginia,Hancock,234,233,0,1
31-10-2020,US,West Virginia,Hampshire,143,142,0,1
31-10-2020,US,West Virginia,Greenbrier,210,206,0,4
31-10-2020,US,West Virginia,Grant,199,191,0,8
31-10-2020,US,West Virginia,Gilmer,65,65,0,0
31-10-2020,US,West Virginia,Fayette,794,770,0,24
31-10-2020,US,West Virginia,Doddridge,72,71,0,1
31-10-2020,US,West Virginia,Clay,65,62,0,3
31-10-2020,US,West Virginia,Calhoun,36,36,0,0
31-10-2020,US,West Virginia,Cabell,1526,1497,0,29
31-10-2020,US,West Virginia,Brooke,243,239,0,4
31-10-2020,US,West Virginia,Braxton,71,71,0,0
31-10-2020,US,West Virginia,Boone,404,401,0,3
31-10-2020,US,West Virginia,Berkeley,1665,1647,0,18
31-10-2020,US,West Virginia,Barbour,187,186,0,1
31-10-2020,US,Washington,Yakima,12360,12090,0,270
31-10-2020,US,Washington,Whitman,1832,1817,0,15
31-10-2020,US,Washington,Whatcom,1621,1577,0,44
31-10-2020,US,Washington,Walla Walla,1251,1245,0,6
31-10-2020,US,Washington,Wahkiakum,11,11,0,0
31-10-2020,US,Washington,Unassigned,357,354,0,3
31-10-2020,US,Washington,Thurston,1810,1778,0,32
31-10-2020,US,Washington,Stevens,295,292,0,3
31-10-2020,US,Washington,Spokane,9969,9771,0,198
31-10-2020,US,Washington,Snohomish,9191,8959,0,232
31-10-2020,US,Washington,Skamania,76,75,0,1
31-10-2020,US,Washington,Skagit,1334,1310,0,24
31-10-2020,US,Washington,San Juan,34,34,0,0
31-10-2020,US,Washington,Pierce,10627,10404,0,223
31-10-2020,US,Washington,Pend Oreille,156,155,0,1
31-10-2020,US,Washington,Pacific,121,119,0,2
31-10-2020,US,Washington,Okanogan,1168,1156,0,12
31-10-2020,US,Washington,Mason,544,534,0,10
31-10-2020,US,Washington,Lincoln,81,79,0,2
31-10-2020,US,Washington,Lewis,802,788,0,14
31-10-2020,US,Washington,Klickitat,227,225,0,2
31-10-2020,US,Washington,Kittitas,807,785,0,22
31-10-2020,US,Washington,Kitsap,1576,1554,0,22
31-10-2020,US,Washington,King,28266,27461,0,805
31-10-2020,US,Washington,Jefferson,88,88,0,0
31-10-2020,US,Washington,Island,418,407,0,11
31-10-2020,US,Washington,Grays Harbor,760,745,0,15
31-10-2020,US,Washington,Grant,3389,3363,0,26
31-10-2020,US,Washington,Garfield,27,26,0,1
31-10-2020,US,Washington,Franklin,4974,4906,0,68
31-10-2020,US,Washington,Ferry,35,34,0,1
31-10-2020,US,Washington,Douglas,1420,1410,0,10
31-10-2020,US,Washington,Cowlitz,831,824,0,7
31-10-2020,US,Washington,Columbia,17,16,0,1
31-10-2020,US,Washington,Clark,4984,4894,0,90
31-10-2020,US,Washington,Clallam,272,271,0,1
31-10-2020,US,Washington,Chelan,2405,2383,0,22
31-10-2020,US,Washington,Benton,5444,5313,0,131
31-10-2020,US,Washington,Asotin,293,286,0,7
31-10-2020,US,Washington,Adams,935,924,0,11
31-10-2020,US,Virginia,York,658,649,0,9
31-10-2020,US,Virginia,Wythe,351,344,0,7
31-10-2020,US,Virginia,Wise,693,683,0,10
31-10-2020,US,Virginia,Winchester,631,626,0,5
31-10-2020,US,Virginia,Williamsburg,223,215,0,8
31-10-2020,US,Virginia,Westmoreland,351,346,0,5
31-10-2020,US,Virginia,Waynesboro,403,399,0,4
31-10-2020,US,Virginia,Washington,1055,1029,0,26
31-10-2020,US,Virginia,Warren,619,598,0,21
31-10-2020,US,Virginia,Virginia Beach,8119,8012,0,107
31-10-2020,US,Virginia,Unassigned,0,0,0,0
31-10-2020,US,Virginia,Tazewell,551,549,0,2
31-10-2020,US,Virginia,Sussex,643,630,0,13
31-10-2020,US,Virginia,Surry,142,137,0,5
31-10-2020,US,Virginia,Suffolk,2345,2267,0,78
31-10-2020,US,Virginia,Staunton,414,410,0,4
31-10-2020,US,Virginia,Stafford,2440,2419,0,21
31-10-2020,US,Virginia,Spotsylvania,2494,2440,0,54
31-10-2020,US,Virginia,Southampton,936,898,0,38
31-10-2020,US,Virginia,Smyth,645,618,0,27
31-10-2020,US,Virginia,Shenandoah,996,935,0,61
31-10-2020,US,Virginia,Scott,445,439,0,6
31-10-2020,US,Virginia,Salem,612,602,0,10
31-10-2020,US,Virginia,Russell,521,513,0,8
31-10-2020,US,Virginia,Rockingham,1785,1758,0,27
31-10-2020,US,Virginia,Rockbridge,154,151,0,3
31-10-2020,US,Virginia,Roanoke City,2920,2877,0,43
31-10-2020,US,Virginia,Roanoke,1642,1627,0,15
31-10-2020,US,Virginia,Richmond City,5415,5338,0,77
31-10-2020,US,Virginia,Richmond,372,368,0,4
31-10-2020,US,Virginia,Rappahannock,69,67,0,2
31-10-2020,US,Virginia,Radford,962,961,0,1
31-10-2020,US,Virginia,Pulaski,313,307,0,6
31-10-2020,US,Virginia,Prince William,14513,14290,0,223
31-10-2020,US,Virginia,Prince George,1124,1117,0,7
31-10-2020,US,Virginia,Prince Edward,778,765,0,13
31-10-2020,US,Virginia,Powhatan,321,316,0,5
31-10-2020,US,Virginia,Portsmouth,2863,2794,0,69
31-10-2020,US,Virginia,Poquoson,101,99,0,2
31-10-2020,US,Virginia,Pittsylvania,1358,1341,0,17
31-10-2020,US,Virginia,Petersburg,955,925,0,30
31-10-2020,US,Virginia,Patrick,334,307,0,27
31-10-2020,US,Virginia,Page,488,457,0,31
31-10-2020,US,Virginia,Orange,421,416,0,5
31-10-2020,US,Virginia,Nottoway,361,340,0,21
31-10-2020,US,Virginia,Norton,52,52,0,0
31-10-2020,US,Virginia,Northumberland,226,219,0,7
31-10-2020,US,Virginia,Northampton,320,289,0,31
31-10-2020,US,Virginia,Norfolk,5493,5409,0,84
31-10-2020,US,Virginia,Newport News,3266,3215,0,51
31-10-2020,US,Virginia,New Kent,301,298,0,3
31-10-2020,US,Virginia,Nelson,140,138,0,2
31-10-2020,US,Virginia,Montgomery,2937,2932,0,5
31-10-2020,US,Virginia,Middlesex,147,136,0,11
31-10-2020,US,Virginia,Mecklenburg,901,866,0,35
31-10-2020,US,Virginia,Mathews,137,137,0,0
31-10-2020,US,Virginia,Martinsville,497,472,0,25
31-10-2020,US,Virginia,Manassas Park,658,650,0,8
31-10-2020,US,Virginia,Manassas,2059,2032,0,27
31-10-2020,US,Virginia,Madison,139,136,0,3
31-10-2020,US,Virginia,Lynchburg,2078,2051,0,27
31-10-2020,US,Virginia,Lunenburg,155,151,0,4
31-10-2020,US,Virginia,Louisa,410,402,0,8
31-10-2020,US,Virginia,Loudoun,7981,7850,0,131
31-10-2020,US,Virginia,Lexington,253,252,0,1
31-10-2020,US,Virginia,Lee,536,526,0,10
31-10-2020,US,Virginia,Lancaster,204,203,0,1
31-10-2020,US,Virginia,King and Queen,87,85,0,2
31-10-2020,US,Virginia,King William,212,208,0,4
31-10-2020,US,Virginia,King George,289,284,0,5
31-10-2020,US,Virginia,James City,967,945,0,22
31-10-2020,US,Virginia,Isle of Wight,882,856,0,26
31-10-2020,US,Virginia,Hopewell,529,521,0,8
31-10-2020,US,Virginia,Highland,10,10,0,0
31-10-2020,US,Virginia,Henry,1384,1352,0,32
31-10-2020,US,Virginia,Henrico,6472,6232,0,240
31-10-2020,US,Virginia,Harrisonburg,3127,3092,0,35
31-10-2020,US,Virginia,Hanover,1705,1661,0,44
31-10-2020,US,Virginia,Hampton,2163,2130,0,33
31-10-2020,US,Virginia,Halifax,550,542,0,8
31-10-2020,US,Virginia,Greensville,907,892,0,15
31-10-2020,US,Virginia,Greene,294,291,0,3
31-10-2020,US,Virginia,Grayson,394,375,0,19
31-10-2020,US,Virginia,Goochland,335,328,0,7
31-10-2020,US,Virginia,Gloucester,355,352,0,3
31-10-2020,US,Virginia,Giles,143,143,0,0
31-10-2020,US,Virginia,Galax,460,430,0,30
31-10-2020,US,Virginia,Fredericksburg,597,591,0,6
31-10-2020,US,Virginia,Frederick,1207,1193,0,14
31-10-2020,US,Virginia,Franklin City,507,494,0,13
31-10-2020,US,Virginia,Franklin,921,915,0,6
31-10-2020,US,Virginia,Fluvanna,435,426,0,9
31-10-2020,US,Virginia,Floyd,253,238,0,15
31-10-2020,US,Virginia,Fauquier,1117,1090,0,27
31-10-2020,US,Virginia,Falls Church,76,69,0,7
31-10-2020,US,Virginia,Fairfax City,164,156,0,8
31-10-2020,US,Virginia,Fairfax,24103,23498,0,605
31-10-2020,US,Virginia,Essex,201,199,0,2
31-10-2020,US,Virginia,Emporia,300,272,0,28
31-10-2020,US,Virginia,Dinwiddie,540,528,0,12
31-10-2020,US,Virginia,Dickenson,153,152,0,1
31-10-2020,US,Virginia,Danville,1246,1202,0,44
31-10-2020,US,Virginia,Cumberland,122,120,0,2
31-10-2020,US,Virginia,Culpeper,1394,1376,0,18
31-10-2020,US,Virginia,Craig,59,59,0,0
31-10-2020,US,Virginia,Covington,39,39,0,0
31-10-2020,US,Virginia,Colonial Heights,316,290,0,26
31-10-2020,US,Virginia,Clarke,122,121,0,1
31-10-2020,US,Virginia,Chesterfield,7274,7154,0,120
31-10-2020,US,Virginia,Chesapeake,5010,4931,0,79
