Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,US,Virginia,Winchester,3041,2992,0,49
12-08-2021,US,Virginia,Williamsburg,828,814,0,14
12-08-2021,US,Virginia,Westmoreland,1351,1324,0,27
12-08-2021,US,Virginia,Waynesboro,2515,2476,0,39
12-08-2021,US,Virginia,Washington,5304,5189,0,115
12-08-2021,US,Virginia,Warren,3335,3271,0,64
12-08-2021,US,Virginia,Virginia Beach,38783,38359,0,424
12-08-2021,US,Virginia,Unassigned,0,0,0,0
12-08-2021,US,Virginia,Tazewell,3926,3850,0,76
12-08-2021,US,Virginia,Sussex,1252,1229,0,23
12-08-2021,US,Virginia,Surry,451,442,0,9
12-08-2021,US,Virginia,Suffolk,8541,8347,0,194
12-08-2021,US,Virginia,Staunton,2606,2537,0,69
12-08-2021,US,Virginia,Stafford,12234,12149,0,85
12-08-2021,US,Virginia,Spotsylvania,10841,10715,0,126
12-08-2021,US,Virginia,Southampton,2024,1967,0,57
12-08-2021,US,Virginia,Smyth,3115,3020,0,95
12-08-2021,US,Virginia,Shenandoah,4496,4361,0,135
12-08-2021,US,Virginia,Scott,2002,1941,0,61
12-08-2021,US,Virginia,Salem,2373,2323,0,50
12-08-2021,US,Virginia,Russell,2398,2358,0,40
12-08-2021,US,Virginia,Rockingham,7151,7037,0,114
12-08-2021,US,Virginia,Rockbridge,1612,1564,0,48
12-08-2021,US,Virginia,Roanoke City,9159,8958,0,201
12-08-2021,US,Virginia,Roanoke,9006,8856,0,150
12-08-2021,US,Virginia,Richmond City,18225,17944,0,281
12-08-2021,US,Virginia,Richmond,1343,1331,0,12
12-08-2021,US,Virginia,Rappahannock,382,380,0,2
12-08-2021,US,Virginia,Radford,2342,2313,0,29
12-08-2021,US,Virginia,Pulaski,2917,2847,0,70
12-08-2021,US,Virginia,Prince William,47383,46869,0,514
12-08-2021,US,Virginia,Prince George,3900,3867,0,33
12-08-2021,US,Virginia,Prince Edward,2235,2199,0,36
12-08-2021,US,Virginia,Powhatan,2045,2028,0,17
12-08-2021,US,Virginia,Portsmouth,9710,9504,0,206
12-08-2021,US,Virginia,Poquoson,949,931,0,18
12-08-2021,US,Virginia,Pittsylvania,5937,5851,0,86
12-08-2021,US,Virginia,Petersburg,4147,4055,0,92
12-08-2021,US,Virginia,Patrick,1482,1435,0,47
12-08-2021,US,Virginia,Page,2252,2191,0,61
12-08-2021,US,Virginia,Orange,2359,2320,0,39
12-08-2021,US,Virginia,Nottoway,2033,1980,0,53
12-08-2021,US,Virginia,Norton,334,327,0,7
12-08-2021,US,Virginia,Northumberland,807,787,0,20
12-08-2021,US,Virginia,Northampton,829,792,0,37
12-08-2021,US,Virginia,Norfolk,19067,18789,0,278
12-08-2021,US,Virginia,Newport News,15402,15159,0,243
12-08-2021,US,Virginia,New Kent,1666,1647,0,19
12-08-2021,US,Virginia,Nelson,920,907,0,13
12-08-2021,US,Virginia,Montgomery,9618,9537,0,81
12-08-2021,US,Virginia,Middlesex,606,584,0,22
12-08-2021,US,Virginia,Mecklenburg,2537,2469,0,68
12-08-2021,US,Virginia,Mathews,639,625,0,14
12-08-2021,US,Virginia,Martinsville,1662,1583,0,79
12-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
12-08-2021,US,Virginia,Manassas,4401,4353,0,48
12-08-2021,US,Virginia,Madison,646,631,0,15
12-08-2021,US,Virginia,Lynchburg,7849,7700,0,149
12-08-2021,US,Virginia,Lunenburg,825,809,0,16
12-08-2021,US,Virginia,Louisa,2146,2112,0,34
12-08-2021,US,Virginia,Loudoun,29247,28964,0,283
12-08-2021,US,Virginia,Lexington,1226,1193,0,33
12-08-2021,US,Virginia,Lee,2521,2473,0,48
12-08-2021,US,Virginia,Lancaster,778,760,0,18
12-08-2021,US,Virginia,King and Queen,429,422,0,7
12-08-2021,US,Virginia,King William,1350,1335,0,15
12-08-2021,US,Virginia,King George,1808,1788,0,20
12-08-2021,US,Virginia,James City,4998,4925,0,73
12-08-2021,US,Virginia,Isle of Wight,3390,3320,0,70
12-08-2021,US,Virginia,Hopewell,2894,2815,0,79
12-08-2021,US,Virginia,Highland,121,120,0,1
12-08-2021,US,Virginia,Henry,4846,4722,0,124
12-08-2021,US,Virginia,Henrico,27371,26728,0,643
12-08-2021,US,Virginia,Harrisonburg,6642,6547,0,95
12-08-2021,US,Virginia,Hanover,8958,8789,0,169
12-08-2021,US,Virginia,Hampton,11470,11286,0,184
12-08-2021,US,Virginia,Halifax,2960,2882,0,78
12-08-2021,US,Virginia,Greensville,1607,1581,0,26
12-08-2021,US,Virginia,Greene,1427,1405,0,22
12-08-2021,US,Virginia,Grayson,1562,1522,0,40
12-08-2021,US,Virginia,Goochland,1564,1540,0,24
12-08-2021,US,Virginia,Gloucester,2562,2509,0,53
12-08-2021,US,Virginia,Giles,1389,1365,0,24
12-08-2021,US,Virginia,Galax,1207,1154,0,53
12-08-2021,US,Virginia,Fredericksburg,2263,2238,0,25
12-08-2021,US,Virginia,Frederick,8592,8489,0,103
12-08-2021,US,Virginia,Franklin City,1190,1157,0,33
12-08-2021,US,Virginia,Franklin,4347,4264,0,83
12-08-2021,US,Virginia,Fluvanna,1997,1976,0,21
12-08-2021,US,Virginia,Floyd,952,930,0,22
12-08-2021,US,Virginia,Fauquier,5112,5042,0,70
12-08-2021,US,Virginia,Falls Church,441,433,0,8
12-08-2021,US,Virginia,Fairfax City,576,557,0,19
12-08-2021,US,Virginia,Fairfax,79901,78775,0,1126
12-08-2021,US,Virginia,Essex,824,813,0,11
12-08-2021,US,Virginia,Emporia,695,653,0,42
12-08-2021,US,Virginia,Dinwiddie,2308,2262,0,46
12-08-2021,US,Virginia,Dickenson,1047,1028,0,19
12-08-2021,US,Virginia,Danville,4700,4554,0,146
12-08-2021,US,Virginia,Cumberland,542,532,0,10
12-08-2021,US,Virginia,Culpeper,4928,4859,0,69
12-08-2021,US,Virginia,Craig,355,349,0,6
12-08-2021,US,Virginia,Covington,628,614,0,14
12-08-2021,US,Virginia,Colonial Heights,1890,1830,0,60
12-08-2021,US,Virginia,Clarke,1021,1000,0,21
12-08-2021,US,Virginia,Chesterfield,30079,29624,0,455
12-08-2021,US,Virginia,Chesapeake,22624,22313,0,311
12-08-2021,US,Virginia,Charlottesville,4179,4121,0,58
12-08-2021,US,Virginia,Charlotte,907,886,0,21
12-08-2021,US,Virginia,Charles City,539,523,0,16
12-08-2021,US,Virginia,Carroll,2841,2761,0,80
12-08-2021,US,Virginia,Caroline,2939,2897,0,42
12-08-2021,US,Virginia,Campbell,5294,5189,0,105
12-08-2021,US,Virginia,Buena Vista,945,923,0,22
12-08-2021,US,Virginia,Buckingham,2202,2170,0,32
12-08-2021,US,Virginia,Buchanan,1648,1602,0,46
12-08-2021,US,Virginia,Brunswick,1392,1367,0,25
12-08-2021,US,Virginia,Bristol,1687,1649,0,38
12-08-2021,US,Virginia,Botetourt,2800,2763,0,37
12-08-2021,US,Virginia,Bland,723,713,0,10
12-08-2021,US,Virginia,Bedford,7094,6983,0,111
12-08-2021,US,Virginia,Bath,278,267,0,11
12-08-2021,US,Virginia,Augusta,6232,6151,0,81
12-08-2021,US,Virginia,Arlington,15973,15715,0,258
12-08-2021,US,Virginia,Appomattox,1693,1667,0,26
12-08-2021,US,Virginia,Amherst,3141,3101,0,40
12-08-2021,US,Virginia,Amelia,1011,975,0,36
12-08-2021,US,Virginia,Alleghany,1427,1377,0,50
12-08-2021,US,Virginia,Alexandria,12369,12228,0,141
12-08-2021,US,Virginia,Albemarle,6121,6036,0,85
12-08-2021,US,Virginia,Accomack,3032,2985,0,47
12-08-2021,US,Virgin Islands,,5093,5052,0,41
12-08-2021,US,Vermont,Windsor,1594,1581,0,13
12-08-2021,US,Vermont,Windham,1464,1449,0,15
12-08-2021,US,Vermont,Washington,2041,2025,0,16
12-08-2021,US,Vermont,Unassigned,19,19,0,0
12-08-2021,US,Vermont,Rutland,2379,2359,0,20
12-08-2021,US,Vermont,Orleans,1380,1367,0,13
12-08-2021,US,Vermont,Orange,866,863,0,3
12-08-2021,US,Vermont,Lamoille,920,917,0,3
12-08-2021,US,Vermont,Grand Isle,224,222,0,2
12-08-2021,US,Vermont,Franklin,2157,2118,0,39
12-08-2021,US,Vermont,Essex,310,308,0,2
12-08-2021,US,Vermont,Chittenden,8159,8051,0,108
12-08-2021,US,Vermont,Caledonia,1117,1110,0,7
12-08-2021,US,Vermont,Bennington,2122,2107,0,15
12-08-2021,US,Vermont,Addison,1131,1123,0,8
12-08-2021,US,Utah,Weber-Morgan,34603,34362,0,241
12-08-2021,US,Utah,Wasatch,5048,5026,0,22
12-08-2021,US,Utah,Utah,105218,104789,0,429
12-08-2021,US,Utah,Unassigned,1086,1086,0,0
12-08-2021,US,Utah,TriCounty,5285,5242,0,43
12-08-2021,US,Utah,Tooele,8357,8307,0,50
12-08-2021,US,Utah,Summit,5882,5867,0,15
12-08-2021,US,Utah,Southwest Utah,32281,31984,0,297
12-08-2021,US,Utah,Southeast Utah,4060,4027,0,33
12-08-2021,US,Utah,San Juan,1996,1959,0,37
12-08-2021,US,Utah,Salt Lake,163072,162109,0,963
12-08-2021,US,Utah,Davis,42837,42641,0,196
12-08-2021,US,Utah,Central Utah,9960,9884,0,76
12-08-2021,US,Utah,Bear River,23803,23684,0,119
12-08-2021,US,Texas,Zavala,2010,1967,0,43
12-08-2021,US,Texas,Zapata,1875,1837,0,38
12-08-2021,US,Texas,Young,2287,2242,0,45
12-08-2021,US,Texas,Yoakum,903,875,0,28
12-08-2021,US,Texas,Wood,3943,3809,0,134
12-08-2021,US,Texas,Wise,8271,8141,0,130
12-08-2021,US,Texas,Winkler,824,801,0,23
12-08-2021,US,Texas,Wilson,5358,5284,0,74
12-08-2021,US,Texas,Williamson,55411,54907,0,504
12-08-2021,US,Texas,Willacy,3724,3631,0,93
12-08-2021,US,Texas,Wilbarger,1961,1905,0,56
12-08-2021,US,Texas,Wichita,16117,15724,0,393
12-08-2021,US,Texas,Wheeler,589,578,0,11
12-08-2021,US,Texas,Wharton,4640,4518,0,122
12-08-2021,US,Texas,Webb,50744,49926,0,818
12-08-2021,US,Texas,Washington,4627,4527,0,100
12-08-2021,US,Texas,Ward,1292,1268,0,24
12-08-2021,US,Texas,Waller,4715,4663,0,52
12-08-2021,US,Texas,Walker,9276,9141,0,135
12-08-2021,US,Texas,Victoria,10390,10150,0,240
12-08-2021,US,Texas,Van Zandt,5108,4974,0,134
12-08-2021,US,Texas,Val Verde,8534,8311,0,223
12-08-2021,US,Texas,Uvalde,4406,4330,0,76
12-08-2021,US,Texas,Upton,402,391,0,11
12-08-2021,US,Texas,Upshur,4015,3937,0,78
12-08-2021,US,Texas,Unassigned,0,0,0,0
12-08-2021,US,Texas,Tyler,1610,1564,0,46
12-08-2021,US,Texas,Trinity,1016,983,0,33
12-08-2021,US,Texas,Travis,94400,93333,0,1067
12-08-2021,US,Texas,Tom Green,19097,18815,0,282
12-08-2021,US,Texas,Titus,4495,4410,0,85
12-08-2021,US,Texas,Throckmorton,76,71,0,5
12-08-2021,US,Texas,Terry,1744,1687,0,57
12-08-2021,US,Texas,Terrell,81,78,0,3
12-08-2021,US,Texas,Taylor,17027,16608,0,419
12-08-2021,US,Texas,Tarrant,282806,279114,0,3692
12-08-2021,US,Texas,Swisher,938,920,0,18
12-08-2021,US,Texas,Sutton,522,514,0,8
12-08-2021,US,Texas,Stonewall,163,157,0,6
12-08-2021,US,Texas,Sterling,125,121,0,4
12-08-2021,US,Texas,Stephens,816,789,0,27
12-08-2021,US,Texas,Starr,10116,9809,0,307
12-08-2021,US,Texas,Somervell,1177,1162,0,15
12-08-2021,US,Texas,Smith,23642,23142,0,500
12-08-2021,US,Texas,Sherman,249,237,0,12
12-08-2021,US,Texas,Shelby,2174,2100,0,74
12-08-2021,US,Texas,Shackelford,297,292,0,5
12-08-2021,US,Texas,Scurry,2564,2502,0,62
12-08-2021,US,Texas,Schleicher,271,265,0,6
12-08-2021,US,Texas,San Saba,817,794,0,23
12-08-2021,US,Texas,San Patricio,5037,4883,0,154
12-08-2021,US,Texas,San Jacinto,1766,1727,0,39
12-08-2021,US,Texas,San Augustine,636,604,0,32
12-08-2021,US,Texas,Sabine,716,669,0,47
12-08-2021,US,Texas,Rusk,5171,5058,0,113
12-08-2021,US,Texas,Runnels,1376,1336,0,40
12-08-2021,US,Texas,Rockwall,13327,13166,0,161
12-08-2021,US,Texas,Robertson,2401,2352,0,49
12-08-2021,US,Texas,Roberts,67,66,0,1
12-08-2021,US,Texas,Refugio,841,818,0,23
12-08-2021,US,Texas,Reeves,2606,2561,0,45
12-08-2021,US,Texas,Red River,909,871,0,38
12-08-2021,US,Texas,Real,344,331,0,13
12-08-2021,US,Texas,Reagan,422,414,0,8
12-08-2021,US,Texas,Randall,18564,18267,0,297
12-08-2021,US,Texas,Rains,932,902,0,30
12-08-2021,US,Texas,Presidio,834,809,0,25
12-08-2021,US,Texas,Potter,18988,18516,0,472
12-08-2021,US,Texas,Polk,3957,3831,0,126
12-08-2021,US,Texas,Pecos,1731,1696,0,35
12-08-2021,US,Texas,Parmer,1362,1327,0,35
12-08-2021,US,Texas,Parker,17931,17730,0,201
12-08-2021,US,Texas,Panola,2127,2049,0,78
12-08-2021,US,Texas,Palo Pinto,3210,3131,0,79
12-08-2021,US,Texas,Orange,9853,9695,0,158
12-08-2021,US,Texas,Oldham,298,294,0,4
12-08-2021,US,Texas,Ochiltree,1252,1224,0,28
12-08-2021,US,Texas,Nueces,51238,50346,0,892
12-08-2021,US,Texas,Nolan,1652,1598,0,54
12-08-2021,US,Texas,Newton,710,672,0,38
12-08-2021,US,Texas,Navarro,6508,6361,0,147
12-08-2021,US,Texas,Nacogdoches,5593,5416,0,177
12-08-2021,US,Texas,Motley,141,133,0,8
12-08-2021,US,Texas,Morris,1117,1079,0,38
12-08-2021,US,Texas,Moore,2923,2848,0,75
12-08-2021,US,Texas,Montgomery,63680,63047,0,633
12-08-2021,US,Texas,Montague,2255,2181,0,74
12-08-2021,US,Texas,Mitchell,656,625,0,31
12-08-2021,US,Texas,Mills,697,675,0,22
12-08-2021,US,Texas,Milam,2880,2827,0,53
12-08-2021,US,Texas,Midland,20772,20494,0,278
12-08-2021,US,Texas,Menard,241,232,0,9
12-08-2021,US,Texas,Medina,5333,5220,0,113
12-08-2021,US,Texas,McMullen,92,87,0,5
12-08-2021,US,Texas,McLennan,29967,29467,0,500
12-08-2021,US,Texas,McCulloch,630,609,0,21
12-08-2021,US,Texas,Maverick,11459,11093,0,366
12-08-2021,US,Texas,Matagorda,4593,4478,0,115
12-08-2021,US,Texas,Mason,438,432,0,6
12-08-2021,US,Texas,Martin,695,676,0,19
12-08-2021,US,Texas,Marion,715,681,0,34
12-08-2021,US,Texas,Madison,2115,2084,0,31
12-08-2021,US,Texas,Lynn,644,619,0,25
12-08-2021,US,Texas,Lubbock,52563,51756,0,807
12-08-2021,US,Texas,Loving,5,5,0,0
12-08-2021,US,Texas,Llano,1966,1912,0,54
12-08-2021,US,Texas,Live Oak,1201,1178,0,23
12-08-2021,US,Texas,Lipscomb,358,346,0,12
12-08-2021,US,Texas,Limestone,3058,2975,0,83
12-08-2021,US,Texas,Liberty,9123,8911,0,212
12-08-2021,US,Texas,Leon,1810,1766,0,44
12-08-2021,US,Texas,Lee,2406,2366,0,40
12-08-2021,US,Texas,Lavaca,2658,2581,0,77
12-08-2021,US,Texas,Lampasas,2547,2509,0,38
12-08-2021,US,Texas,Lamb,2615,2532,0,83
12-08-2021,US,Texas,Lamar,6292,6130,0,162
12-08-2021,US,Texas,La Salle,1037,1007,0,30
12-08-2021,US,Texas,Knox,266,248,0,18
12-08-2021,US,Texas,Kleberg,3241,3144,0,97
12-08-2021,US,Texas,Kinney,365,358,0,7
12-08-2021,US,Texas,King,11,11,0,0
12-08-2021,US,Texas,Kimble,333,325,0,8
12-08-2021,US,Texas,Kerr,5022,4926,0,96
12-08-2021,US,Texas,Kent,112,110,0,2
12-08-2021,US,Texas,Kenedy,44,42,0,2
12-08-2021,US,Texas,Kendall,3789,3715,0,74
12-08-2021,US,Texas,Kaufman,18041,17761,0,280
12-08-2021,US,Texas,Karnes,2903,2866,0,37
12-08-2021,US,Texas,Jones,2649,2592,0,57
12-08-2021,US,Texas,Johnson,21619,21226,0,393
12-08-2021,US,Texas,Jim Wells,5175,5063,0,112
12-08-2021,US,Texas,Jim Hogg,651,634,0,17
12-08-2021,US,Texas,Jefferson,23230,22778,0,452
12-08-2021,US,Texas,Jeff Davis,197,191,0,6
12-08-2021,US,Texas,Jasper,2938,2842,0,96
12-08-2021,US,Texas,Jackson,2035,2004,0,31
12-08-2021,US,Texas,Jack,649,633,0,16
12-08-2021,US,Texas,Irion,142,141,0,1
12-08-2021,US,Texas,Hutchinson,2592,2520,0,72
12-08-2021,US,Texas,Hunt,7045,6861,0,184
12-08-2021,US,Texas,Hudspeth,549,537,0,12
12-08-2021,US,Texas,Howard,4910,4806,0,104
12-08-2021,US,Texas,Houston,2104,2044,0,60
12-08-2021,US,Texas,Hopkins,3940,3824,0,116
12-08-2021,US,Texas,Hood,7392,7249,0,143
12-08-2021,US,Texas,Hockley,3354,3243,0,111
12-08-2021,US,Texas,Hill,4846,4733,0,113
12-08-2021,US,Texas,Hidalgo,102745,99761,0,2984
12-08-2021,US,Texas,Henderson,6709,6506,0,203
12-08-2021,US,Texas,Hemphill,601,598,0,3
12-08-2021,US,Texas,Hays,25046,24758,0,288
12-08-2021,US,Texas,Haskell,469,441,0,28
12-08-2021,US,Texas,Hartley,705,703,0,2
12-08-2021,US,Texas,Harrison,6144,6029,0,115
12-08-2021,US,Texas,Harris,447115,440312,0,6803
12-08-2021,US,Texas,Hardin,6959,6838,0,121
12-08-2021,US,Texas,Hardeman,402,390,0,12
12-08-2021,US,Texas,Hansford,960,936,0,24
12-08-2021,US,Texas,Hamilton,907,878,0,29
12-08-2021,US,Texas,Hall,506,492,0,14
12-08-2021,US,Texas,Hale,6437,6278,0,159
12-08-2021,US,Texas,Guadalupe,17847,17616,0,231
12-08-2021,US,Texas,Grimes,4250,4176,0,74
12-08-2021,US,Texas,Gregg,12644,12276,0,368
12-08-2021,US,Texas,Grayson,12312,11960,0,352
12-08-2021,US,Texas,Gray,2629,2571,0,58
12-08-2021,US,Texas,Gonzales,2919,2860,0,59
12-08-2021,US,Texas,Goliad,533,517,0,16
12-08-2021,US,Texas,Glasscock,106,104,0,2
12-08-2021,US,Texas,Gillespie,2826,2772,0,54
12-08-2021,US,Texas,Garza,575,553,0,22
12-08-2021,US,Texas,Galveston,48185,47712,0,473
12-08-2021,US,Texas,Gaines,1537,1491,0,46
12-08-2021,US,Texas,Frio,3207,3152,0,55
12-08-2021,US,Texas,Freestone,2154,2100,0,54
12-08-2021,US,Texas,Franklin,897,871,0,26
12-08-2021,US,Texas,Fort Bend,77422,76662,0,760
12-08-2021,US,Texas,Foard,137,127,0,10
12-08-2021,US,Texas,Floyd,969,939,0,30
12-08-2021,US,Texas,Fisher,336,322,0,14
12-08-2021,US,Texas,Fayette,3055,2984,0,71
12-08-2021,US,Texas,Fannin,3693,3581,0,112
12-08-2021,US,Texas,Falls,2181,2148,0,33
12-08-2021,US,Texas,Erath,4679,4608,0,71
12-08-2021,US,Texas,Ellis,24820,24491,0,329
12-08-2021,US,Texas,El Paso,139422,136657,0,2765
12-08-2021,US,Texas,Edwards,255,249,0,6
12-08-2021,US,Texas,Ector,19478,19087,0,391
12-08-2021,US,Texas,Eastland,1469,1419,0,50
12-08-2021,US,Texas,Duval,1468,1426,0,42
12-08-2021,US,Texas,Donley,438,423,0,15
12-08-2021,US,Texas,Dimmit,3219,3180,0,39
12-08-2021,US,Texas,Dickens,205,195,0,10
12-08-2021,US,Texas,Denton,83129,82330,0,799
12-08-2021,US,Texas,Delta,394,380,0,14
12-08-2021,US,Texas,Deaf Smith,3042,2974,0,68
12-08-2021,US,Texas,DeWitt,2078,2015,0,63
12-08-2021,US,Texas,Dawson,1780,1710,0,70
12-08-2021,US,Texas,Dallas,329298,325058,0,4240
12-08-2021,US,Texas,Dallam,997,971,0,26
12-08-2021,US,Texas,Culberson,369,358,0,11
12-08-2021,US,Texas,Crosby,808,779,0,29
12-08-2021,US,Texas,Crockett,638,623,0,15
12-08-2021,US,Texas,Crane,606,592,0,14
12-08-2021,US,Texas,Cottle,195,188,0,7
12-08-2021,US,Texas,Coryell,8110,8016,0,94
12-08-2021,US,Texas,Cooke,4084,4012,0,72
12-08-2021,US,Texas,Concho,576,567,0,9
12-08-2021,US,Texas,Comanche,1672,1620,0,52
12-08-2021,US,Texas,Comal,13779,13449,0,330
12-08-2021,US,Texas,Colorado,1973,1940,0,33
12-08-2021,US,Texas,Collingsworth,340,331,0,9
12-08-2021,US,Texas,Collin,100737,99867,0,870
12-08-2021,US,Texas,Coleman,836,800,0,36
12-08-2021,US,Texas,Coke,499,486,0,13
12-08-2021,US,Texas,Cochran,346,331,0,15
12-08-2021,US,Texas,Clay,1102,1085,0,17
12-08-2021,US,Texas,Childress,1386,1369,0,17
12-08-2021,US,Texas,Cherokee,4737,4588,0,149
12-08-2021,US,Texas,Chambers,6224,6191,0,33
12-08-2021,US,Texas,Castro,1108,1076,0,32
12-08-2021,US,Texas,Cass,2665,2578,0,87
12-08-2021,US,Texas,Carson,641,627,0,14
12-08-2021,US,Texas,Camp,1493,1448,0,45
12-08-2021,US,Texas,Cameron,54365,52639,0,1726
12-08-2021,US,Texas,Callahan,1308,1267,0,41
12-08-2021,US,Texas,Calhoun,2732,2706,0,26
12-08-2021,US,Texas,Caldwell,6430,6325,0,105
12-08-2021,US,Texas,Burnet,5631,5555,0,76
12-08-2021,US,Texas,Burleson,2642,2594,0,48
12-08-2021,US,Texas,Brown,4842,4717,0,125
12-08-2021,US,Texas,Brooks,953,916,0,37
12-08-2021,US,Texas,Briscoe,188,181,0,7
12-08-2021,US,Texas,Brewster,963,946,0,17
12-08-2021,US,Texas,Brazos,29565,29293,0,272
12-08-2021,US,Texas,Brazoria,44161,43600,0,561
12-08-2021,US,Texas,Bowie,8665,8434,0,231
12-08-2021,US,Texas,Bosque,1890,1851,0,39
12-08-2021,US,Texas,Borden,33,31,0,2
12-08-2021,US,Texas,Blanco,860,837,0,23
12-08-2021,US,Texas,Bexar,257794,254055,0,3739
12-08-2021,US,Texas,Bell,28830,28355,0,475
12-08-2021,US,Texas,Bee,3984,3908,0,76
12-08-2021,US,Texas,Baylor,310,297,0,13
12-08-2021,US,Texas,Bastrop,11054,10944,0,110
12-08-2021,US,Texas,Bandera,1635,1602,0,33
12-08-2021,US,Texas,Bailey,881,862,0,19
12-08-2021,US,Texas,Austin,2464,2425,0,39
12-08-2021,US,Texas,Atascosa,6503,6349,0,154
12-08-2021,US,Texas,Armstrong,228,221,0,7
12-08-2021,US,Texas,Archer,850,838,0,12
12-08-2021,US,Texas,Aransas,1648,1602,0,46
12-08-2021,US,Texas,Angelina,9530,9238,0,292
12-08-2021,US,Texas,Andrews,1966,1919,0,47
12-08-2021,US,Texas,Anderson,6318,6183,0,135
12-08-2021,US,Tennessee,Wilson,20820,20559,0,261
12-08-2021,US,Tennessee,Williamson,31030,30805,0,225
12-08-2021,US,Tennessee,White,3915,3840,0,75
12-08-2021,US,Tennessee,Weakley,4484,4414,0,70
12-08-2021,US,Tennessee,Wayne,3134,3098,0,36
12-08-2021,US,Tennessee,Washington,15783,15526,0,257
12-08-2021,US,Tennessee,Warren,5828,5743,0,85
12-08-2021,US,Tennessee,Van Buren,914,891,0,23
12-08-2021,US,Tennessee,Union,2035,2001,0,34
12-08-2021,US,Tennessee,Unicoi,2181,2130,0,51
12-08-2021,US,Tennessee,Unassigned,14271,14176,0,95
12-08-2021,US,Tennessee,Trousdale,2635,2613,0,22
12-08-2021,US,Tennessee,Tipton,8393,8286,0,107
12-08-2021,US,Tennessee,Sumner,26562,26199,0,363
12-08-2021,US,Tennessee,Sullivan,18615,18294,0,321
12-08-2021,US,Tennessee,Stewart,1447,1419,0,28
12-08-2021,US,Tennessee,Smith,2988,2948,0,40
12-08-2021,US,Tennessee,Shelby,111227,109466,0,1761
12-08-2021,US,Tennessee,Sevier,14769,14586,0,183
12-08-2021,US,Tennessee,Sequatchie,1922,1892,0,30
12-08-2021,US,Tennessee,Scott,3353,3305,0,48
12-08-2021,US,Tennessee,Rutherford,46664,46206,0,458
12-08-2021,US,Tennessee,Robertson,10589,10444,0,145
12-08-2021,US,Tennessee,Roane,6900,6788,0,112
12-08-2021,US,Tennessee,Rhea,4698,4615,0,83
12-08-2021,US,Tennessee,Putnam,12355,12172,0,183
12-08-2021,US,Tennessee,Polk,2270,2245,0,25
12-08-2021,US,Tennessee,Pickett,796,772,0,24
12-08-2021,US,Tennessee,Perry,1151,1122,0,29
12-08-2021,US,Tennessee,Overton,3194,3131,0,63
12-08-2021,US,Tennessee,Out of TN,19968,19869,0,99
12-08-2021,US,Tennessee,Obion,4867,4769,0,98
12-08-2021,US,Tennessee,Morgan,2755,2716,0,39
12-08-2021,US,Tennessee,Moore,1103,1085,0,18
12-08-2021,US,Tennessee,Montgomery,22979,22743,0,236
12-08-2021,US,Tennessee,Monroe,6393,6295,0,98
12-08-2021,US,Tennessee,Meigs,1521,1497,0,24
12-08-2021,US,Tennessee,McNairy,3179,3122,0,57
12-08-2021,US,Tennessee,McMinn,7218,7110,0,108
12-08-2021,US,Tennessee,Maury,14666,14486,0,180
12-08-2021,US,Tennessee,Marshall,4682,4617,0,65
12-08-2021,US,Tennessee,Marion,3573,3523,0,50
12-08-2021,US,Tennessee,Madison,12783,12532,0,251
12-08-2021,US,Tennessee,Macon,3904,3826,0,78
12-08-2021,US,Tennessee,Loudon,6626,6555,0,71
12-08-2021,US,Tennessee,Lincoln,4794,4726,0,68
12-08-2021,US,Tennessee,Lewis,1776,1750,0,26
12-08-2021,US,Tennessee,Lawrence,6531,6430,0,101
12-08-2021,US,Tennessee,Lauderdale,3528,3479,0,49
12-08-2021,US,Tennessee,Lake,1751,1720,0,31
12-08-2021,US,Tennessee,Knox,55404,54737,0,667
12-08-2021,US,Tennessee,Johnson,2558,2519,0,39
12-08-2021,US,Tennessee,Jefferson,6823,6694,0,129
12-08-2021,US,Tennessee,Jackson,1428,1391,0,37
12-08-2021,US,Tennessee,Humphreys,2133,2101,0,32
12-08-2021,US,Tennessee,Houston,1249,1215,0,34
12-08-2021,US,Tennessee,Hickman,3121,3073,0,48
12-08-2021,US,Tennessee,Henry,3793,3717,0,76
12-08-2021,US,Tennessee,Henderson,4088,4009,0,79
12-08-2021,US,Tennessee,Haywood,2924,2862,0,62
12-08-2021,US,Tennessee,Hawkins,6838,6716,0,122
12-08-2021,US,Tennessee,Hardin,3899,3829,0,70
12-08-2021,US,Tennessee,Hardeman,3833,3768,0,65
12-08-2021,US,Tennessee,Hancock,691,678,0,13
12-08-2021,US,Tennessee,Hamilton,49340,48815,0,525
12-08-2021,US,Tennessee,Hamblen,9490,9313,0,177
12-08-2021,US,Tennessee,Grundy,1951,1916,0,35
12-08-2021,US,Tennessee,Greene,8650,8487,0,163
12-08-2021,US,Tennessee,Grainger,2849,2798,0,51
