Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-03-2021,Colombia,Risaralda,,46714,805,44746,1163
11-03-2021,Colombia,Quindio,,32860,506,31374,980
11-03-2021,Colombia,Putumayo,,7976,144,7516,316
11-03-2021,Colombia,Norte de Santander,,51206,647,47823,2736
11-03-2021,Colombia,Narino,,49397,886,46879,1632
11-03-2021,Colombia,Meta,,42855,493,41380,982
11-03-2021,Colombia,Magdalena,,36763,1302,34093,1368
11-03-2021,Colombia,La Guajira,,16456,222,15595,639
11-03-2021,Colombia,Huila,,50147,281,48115,1751
11-03-2021,Colombia,Guaviare,,2257,14,2203,40
11-03-2021,Colombia,Guainia,,1327,20,1285,22
11-03-2021,Colombia,Cundinamarca,,107667,1706,103017,2944
11-03-2021,Colombia,Cordoba,,39271,1219,36177,1875
11-03-2021,Colombia,Choco,,6602,85,6315,202
11-03-2021,Colombia,Cesar,,41057,588,39268,1201
11-03-2021,Colombia,Cauca,,27601,505,26342,754
11-03-2021,Colombia,Casanare,,12574,281,12011,282
11-03-2021,Colombia,Caqueta,,17096,229,16230,637
11-03-2021,Colombia,Capital District,,666431,10878,641525,14028
11-03-2021,Colombia,Caldas,,47066,912,45165,989
11-03-2021,Colombia,Boyaca,,46942,881,44946,1115
11-03-2021,Colombia,Bolivar,,67753,567,65816,1370
11-03-2021,Colombia,Atlantico,,127053,2270,120701,4082
11-03-2021,Colombia,Arauca,,5631,99,5360,172
11-03-2021,Colombia,Antioquia,,350402,5319,338415,6668
11-03-2021,Colombia,Amazonas,,5523,109,5216,198
11-03-2021,Albania,Main territory,,115442,35181,78259,2002
11-03-2021,El Salvador,Main territory,,61814,1439,58440,1935
11-03-2021,Guinea,Main territory,,17372,1826,15445,101
11-03-2021,Venezuela,Main territory,,144277,6593,136269,1415
11-03-2021,Guatemala,Main territory,,181143,7689,166923,6531
11-03-2021,Serbia,Main territory,,503291,498647,0,4644
11-03-2021,Montenegro,Main territory,,82029,9052,71864,1113
11-03-2021,Vietnam,Main territory,,2533,450,2048,35
11-03-2021,India,West Bengal,,577511,3110,564115,10286
11-03-2021,India,Uttarakhand,,97634,642,95294,1698
11-03-2021,India,Uttar Pradesh,,604791,1742,594308,8741
11-03-2021,India,Other,,0,0,0,0
11-03-2021,India,Tripura,,33425,17,33017,391
11-03-2021,India,Telangana,,300717,1872,297195,1650
11-03-2021,India,Tamil Nadu,,857602,4344,840723,12535
11-03-2021,India,Sikkim,,6179,50,5994,135
11-03-2021,India,Rajasthan,,322281,2142,317350,2789
11-03-2021,India,Punjab,,193345,10069,177280,5996
11-03-2021,India,Puducherry,,39954,176,39108,670
11-03-2021,India,Odisha,,337992,667,335408,1917
11-03-2021,India,Nagaland,,12217,10,12116,91
11-03-2021,India,Mizoram,,4435,9,4416,10
11-03-2021,India,Meghalaya,,13985,20,13817,148
11-03-2021,India,Manipur,,29309,36,28900,373
11-03-2021,India,Maharashtra,,2266374,107307,2106400,52667
11-03-2021,India,Madhya Pradesh,,266573,4094,258598,3881
11-03-2021,India,Lakshadweep,,569,194,374,1
11-03-2021,India,Ladakh,,9840,41,9669,130
11-03-2021,India,Kerala,,1085663,34082,1047226,4355
11-03-2021,India,Karnataka,,957584,7820,937383,12381
11-03-2021,India,Jharkhand,,120467,511,118863,1093
11-03-2021,India,Jammu and Kashmir,,127363,896,124498,1969
11-03-2021,India,Himachal Pradesh,,59439,662,57774,1003
11-03-2021,India,Haryana,,273888,2679,268144,3065
11-03-2021,India,Gujarat,,275907,3788,267701,4418
11-03-2021,India,Goa,,55676,704,54169,803
11-03-2021,India,Delhi,,642439,2020,629485,10934
11-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3426,20,3404,2
11-03-2021,India,Chhattisgarh,,315864,3537,308452,3875
11-03-2021,India,Chandigarh,,22697,859,21481,357
11-03-2021,India,Bihar,,262909,324,261037,1548
11-03-2021,India,Assam,,217745,1625,215023,1097
11-03-2021,India,Arunachal Pradesh,,16840,4,16780,56
11-03-2021,India,Andhra Pradesh,,891178,1158,882841,7179
11-03-2021,India,Andaman and Nicobar Islands,,5028,6,4960,62
11-03-2021,Sierra Leone,Main territory,,3932,1081,2772,79
11-03-2021,Bangladesh,Main territory,,554156,37734,507920,8502
11-03-2021,Holy See,Main territory,,27,12,15,0
11-03-2021,Iran,Main territory,,1723470,191275,1471179,61016
11-03-2021,Czechia,Main territory,,1365724,164268,1178832,22624
11-03-2021,Oman,Main territory,,145257,8430,135227,1600
11-03-2021,Israel,Main territory,,814250,34738,773545,5967
11-03-2021,Djibouti,Main territory,,6234,215,5956,63
11-03-2021,Eswatini,Main territory,,17215,989,15567,659
11-03-2021,France,Main territory,,3963156,3631083,242745,89328
11-03-2021,France,Wallis and Futuna,,129,122,7,0
11-03-2021,France,St Martin,,1571,160,1399,12
11-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
11-03-2021,France,Saint Barthelemy,,638,175,462,1
11-03-2021,France,Reunion,,13801,1341,12389,71
11-03-2021,France,New Caledonia,,81,23,58,0
11-03-2021,France,Mayotte,,18604,15511,2964,129
11-03-2021,France,Martinique,,6886,6741,98,47
11-03-2021,France,Guadeloupe,,10458,8048,2242,168
11-03-2021,France,French Polynesia,,18517,13534,4842,141
11-03-2021,France,French Guiana,,16693,6611,9995,87
11-03-2021,China,Zhejiang,,1322,7,1314,1
11-03-2021,China,Yunnan,,234,3,229,2
11-03-2021,China,Xinjiang,,980,0,977,3
11-03-2021,China,Other,,0,-6,6,0
11-03-2021,China,Tibet,,1,0,1,0
11-03-2021,China,Tianjin,,361,15,343,3
11-03-2021,China,Sichuan,,929,42,884,3
11-03-2021,China,Shanxi,,241,2,239,0
11-03-2021,China,Shanghai,,1828,40,1781,7
11-03-2021,China,Shandong,,869,0,862,7
11-03-2021,China,Shaanxi,,559,10,546,3
11-03-2021,China,Qinghai,,18,0,18,0
11-03-2021,China,Ningxia,,75,0,75,0
11-03-2021,China,Macau,,48,1,47,0
11-03-2021,China,Liaoning,,406,0,404,2
11-03-2021,China,Jilin,,573,0,570,3
11-03-2021,China,Jiangxi,,935,0,934,1
11-03-2021,China,Jiangsu,,705,1,704,0
11-03-2021,China,Inner Mongolia,,368,2,365,1
11-03-2021,China,Hunan,,1037,4,1029,4
11-03-2021,China,Hubei,,68151,0,63639,4512
11-03-2021,China,Hong Kong,,11150,253,10694,203
11-03-2021,China,Henan,,1309,6,1281,22
11-03-2021,China,Heilongjiang,,1610,0,1597,13
11-03-2021,China,Hebei,,1317,0,1310,7
11-03-2021,China,Hainan,,171,0,165,6
11-03-2021,China,Guizhou,,147,0,145,2
11-03-2021,China,Guangxi,,267,0,265,2
11-03-2021,China,Guangdong,,2240,43,2189,8
11-03-2021,China,Gansu,,187,0,185,2
11-03-2021,China,Fujian,,553,5,547,1
11-03-2021,China,Chongqing,,591,0,585,6
11-03-2021,China,Beijing,,1049,7,1033,9
11-03-2021,China,Anhui,,994,0,988,6
11-03-2021,Philippines,Main territory,,607048,47769,546671,12608
11-03-2021,Tajikistan,Main territory,,13308,0,13218,90
11-03-2021,Saudi Arabia,Main territory,,381348,2947,371850,6551
11-03-2021,Slovakia,Main territory,,331571,68027,255300,8244
11-03-2021,Suriname,Main territory,,8997,316,8505,176
11-03-2021,Kenya,Main territory,,111185,21292,87994,1899
11-03-2021,Portugal,Main territory,,812575,51744,744196,16635
11-03-2021,Guyana,Main territory,,8993,557,8230,206
11-03-2021,Lithuania,Main territory,,203992,10498,190131,3363
11-03-2021,Solomon Islands,Main territory,,18,4,14,0
11-03-2021,Congo (Kinshasa),Main territory,,26759,3615,22432,712
11-03-2021,US,Alaska,Chugach,299,296,0,3
11-03-2021,US,Alaska,Copper River,217,217,0,0
11-03-2021,US,Wyoming,Weston,631,626,0,5
11-03-2021,US,Wyoming,Washakie,888,862,0,26
11-03-2021,US,Wyoming,Unassigned,0,0,0,0
11-03-2021,US,Wyoming,Uinta,2087,2075,0,12
11-03-2021,US,Wyoming,Teton,3418,3409,0,9
11-03-2021,US,Wyoming,Sweetwater,3870,3834,0,36
11-03-2021,US,Wyoming,Sublette,681,674,0,7
11-03-2021,US,Wyoming,Sheridan,3042,3012,0,30
11-03-2021,US,Wyoming,Platte,597,586,0,11
11-03-2021,US,Wyoming,Park,2623,2594,0,29
11-03-2021,US,Wyoming,Niobrara,150,148,0,2
11-03-2021,US,Wyoming,Natrona,7757,7625,0,132
11-03-2021,US,Wyoming,Lincoln,1276,1264,0,12
11-03-2021,US,Wyoming,Laramie,8340,8230,0,110
11-03-2021,US,Wyoming,Johnson,712,702,0,10
11-03-2021,US,Wyoming,Hot Springs,361,358,0,3
11-03-2021,US,Wyoming,Goshen,1156,1133,0,23
11-03-2021,US,Wyoming,Fremont,4937,4855,0,82
11-03-2021,US,Wyoming,Crook,418,407,0,11
11-03-2021,US,Wyoming,Converse,972,955,0,17
11-03-2021,US,Wyoming,Carbon,1493,1470,0,23
11-03-2021,US,Wyoming,Campbell,4696,4637,0,59
11-03-2021,US,Wyoming,Big Horn,1085,1054,0,31
11-03-2021,US,Wyoming,Albany,3922,3911,0,11
11-03-2021,US,Wisconsin,Wood,7177,7088,0,89
11-03-2021,US,Wisconsin,Winnebago,19966,19761,0,205
11-03-2021,US,Wisconsin,Waushara,2415,2380,0,35
11-03-2021,US,Wisconsin,Waupaca,5735,5579,0,156
11-03-2021,US,Wisconsin,Waukesha,45322,44788,0,534
11-03-2021,US,Wisconsin,Washington,15686,15540,0,146
11-03-2021,US,Wisconsin,Washburn,1383,1363,0,20
11-03-2021,US,Wisconsin,Walworth,11339,11189,0,150
11-03-2021,US,Wisconsin,Vilas,2292,2252,0,40
11-03-2021,US,Wisconsin,Vernon,1914,1873,0,41
11-03-2021,US,Wisconsin,Unassigned,0,0,0,0
11-03-2021,US,Wisconsin,Trempealeau,3508,3468,0,40
11-03-2021,US,Wisconsin,Taylor,2019,1989,0,30
11-03-2021,US,Wisconsin,St. Croix,8107,8059,0,48
11-03-2021,US,Wisconsin,Sheboygan,13807,13665,0,142
11-03-2021,US,Wisconsin,Shawano,5122,5041,0,81
11-03-2021,US,Wisconsin,Sawyer,1575,1553,0,22
11-03-2021,US,Wisconsin,Sauk,5603,5554,0,49
11-03-2021,US,Wisconsin,Rusk,1309,1292,0,17
11-03-2021,US,Wisconsin,Rock,16070,15894,0,176
11-03-2021,US,Wisconsin,Richland,1328,1313,0,15
11-03-2021,US,Wisconsin,Racine,23111,22756,0,355
11-03-2021,US,Wisconsin,Price,1271,1264,0,7
11-03-2021,US,Wisconsin,Portage,7044,6977,0,67
11-03-2021,US,Wisconsin,Polk,4064,4017,0,47
11-03-2021,US,Wisconsin,Pierce,4410,4371,0,39
11-03-2021,US,Wisconsin,Pepin,830,823,0,7
11-03-2021,US,Wisconsin,Ozaukee,8614,8528,0,86
11-03-2021,US,Wisconsin,Outagamie,21966,21757,0,209
11-03-2021,US,Wisconsin,Oneida,3570,3497,0,73
11-03-2021,US,Wisconsin,Oconto,4750,4695,0,55
11-03-2021,US,Wisconsin,Monroe,4440,4405,0,35
11-03-2021,US,Wisconsin,Milwaukee,107993,106702,0,1291
11-03-2021,US,Wisconsin,Menominee,797,786,0,11
11-03-2021,US,Wisconsin,Marquette,1497,1471,0,26
11-03-2021,US,Wisconsin,Marinette,4384,4318,0,66
11-03-2021,US,Wisconsin,Marathon,15150,14934,0,216
11-03-2021,US,Wisconsin,Manitowoc,8427,8344,0,83
11-03-2021,US,Wisconsin,Lincoln,3112,3037,0,75
11-03-2021,US,Wisconsin,Langlade,2096,2052,0,44
11-03-2021,US,Wisconsin,Lafayette,1627,1620,0,7
11-03-2021,US,Wisconsin,La Crosse,13018,12938,0,80
11-03-2021,US,Wisconsin,Kewaunee,2596,2566,0,30
11-03-2021,US,Wisconsin,Kenosha,17148,16832,0,316
11-03-2021,US,Wisconsin,Juneau,3113,3093,0,20
11-03-2021,US,Wisconsin,Jefferson,8917,8791,0,126
11-03-2021,US,Wisconsin,Jackson,2626,2599,0,27
11-03-2021,US,Wisconsin,Iron,674,634,0,40
11-03-2021,US,Wisconsin,Iowa,1985,1974,0,11
11-03-2021,US,Wisconsin,Green Lake,1953,1932,0,21
11-03-2021,US,Wisconsin,Green,3333,3310,0,23
11-03-2021,US,Wisconsin,Grant,5378,5291,0,87
11-03-2021,US,Wisconsin,Forest,999,973,0,26
11-03-2021,US,Wisconsin,Fond du Lac,13144,13038,0,106
11-03-2021,US,Wisconsin,Florence,469,457,0,12
11-03-2021,US,Wisconsin,Eau Claire,11429,11313,0,116
11-03-2021,US,Wisconsin,Dunn,4640,4610,0,30
11-03-2021,US,Wisconsin,Douglas,4275,4231,0,44
11-03-2021,US,Wisconsin,Door,2635,2610,0,25
11-03-2021,US,Wisconsin,Dodge,12276,12096,0,180
11-03-2021,US,Wisconsin,Dane,42710,42407,0,303
11-03-2021,US,Wisconsin,Crawford,1719,1702,0,17
11-03-2021,US,Wisconsin,Columbia,5467,5401,0,66
11-03-2021,US,Wisconsin,Clark,3552,3489,0,63
11-03-2021,US,Wisconsin,Chippewa,7282,7187,0,95
11-03-2021,US,Wisconsin,Calumet,6084,6037,0,47
11-03-2021,US,Wisconsin,Burnett,1352,1329,0,23
11-03-2021,US,Wisconsin,Buffalo,1355,1348,0,7
11-03-2021,US,Wisconsin,Brown,33080,32822,0,258
11-03-2021,US,Wisconsin,Bayfield,1145,1126,0,19
11-03-2021,US,Wisconsin,Barron,5606,5530,0,76
11-03-2021,US,Wisconsin,Ashland,1251,1235,0,16
11-03-2021,US,Wisconsin,Adams,1760,1745,0,15
11-03-2021,US,West Virginia,Wyoming,1765,1730,0,35
11-03-2021,US,West Virginia,Wood,7205,7072,0,133
11-03-2021,US,West Virginia,Wirt,360,358,0,2
11-03-2021,US,West Virginia,Wetzel,1100,1081,0,19
11-03-2021,US,West Virginia,Webster,334,330,0,4
11-03-2021,US,West Virginia,Wayne,2615,2583,0,32
11-03-2021,US,West Virginia,Upshur,1717,1686,0,31
11-03-2021,US,West Virginia,Unassigned,0,0,0,0
11-03-2021,US,West Virginia,Tyler,637,633,0,4
11-03-2021,US,West Virginia,Tucker,509,500,0,9
11-03-2021,US,West Virginia,Taylor,1093,1072,0,21
11-03-2021,US,West Virginia,Summers,702,679,0,23
11-03-2021,US,West Virginia,Roane,508,501,0,7
11-03-2021,US,West Virginia,Ritchie,629,620,0,9
11-03-2021,US,West Virginia,Randolph,2424,2414,0,10
11-03-2021,US,West Virginia,Raleigh,4870,4810,0,60
11-03-2021,US,West Virginia,Putnam,4319,4244,0,75
11-03-2021,US,West Virginia,Preston,2605,2562,0,43
11-03-2021,US,West Virginia,Pocahontas,599,590,0,9
11-03-2021,US,West Virginia,Pleasants,810,793,0,17
11-03-2021,US,West Virginia,Pendleton,622,617,0,5
11-03-2021,US,West Virginia,Ohio,3677,3609,0,68
11-03-2021,US,West Virginia,Nicholas,1228,1215,0,13
11-03-2021,US,West Virginia,Morgan,942,928,0,14
11-03-2021,US,West Virginia,Monroe,973,959,0,14
11-03-2021,US,West Virginia,Monongalia,8243,8172,0,71
11-03-2021,US,West Virginia,Mingo,2181,2147,0,34
11-03-2021,US,West Virginia,Mineral,2599,2522,0,77
11-03-2021,US,West Virginia,Mercer,4270,4158,0,112
11-03-2021,US,West Virginia,McDowell,1384,1364,0,20
11-03-2021,US,West Virginia,Mason,1800,1761,0,39
11-03-2021,US,West Virginia,Marshall,3078,3012,0,66
11-03-2021,US,West Virginia,Marion,3756,3722,0,34
11-03-2021,US,West Virginia,Logan,2764,2686,0,78
11-03-2021,US,West Virginia,Lincoln,1262,1248,0,14
11-03-2021,US,West Virginia,Lewis,1063,1044,0,19
11-03-2021,US,West Virginia,Kanawha,12293,12004,0,289
11-03-2021,US,West Virginia,Jefferson,3682,3642,0,40
11-03-2021,US,West Virginia,Jackson,1691,1641,0,50
11-03-2021,US,West Virginia,Harrison,4937,4867,0,70
11-03-2021,US,West Virginia,Hardy,1305,1285,0,20
11-03-2021,US,West Virginia,Hancock,2595,2509,0,86
11-03-2021,US,West Virginia,Hampshire,1553,1524,0,29
11-03-2021,US,West Virginia,Greenbrier,2440,2388,0,52
11-03-2021,US,West Virginia,Grant,1112,1086,0,26
11-03-2021,US,West Virginia,Gilmer,721,713,0,8
11-03-2021,US,West Virginia,Fayette,2743,2673,0,70
11-03-2021,US,West Virginia,Doddridge,475,469,0,6
11-03-2021,US,West Virginia,Clay,380,373,0,7
11-03-2021,US,West Virginia,Calhoun,232,232,0,0
11-03-2021,US,West Virginia,Cabell,8037,7877,0,160
11-03-2021,US,West Virginia,Brooke,2037,1987,0,50
11-03-2021,US,West Virginia,Braxton,787,786,0,1
11-03-2021,US,West Virginia,Boone,1626,1594,0,32
11-03-2021,US,West Virginia,Berkeley,9931,9831,0,100
11-03-2021,US,West Virginia,Barbour,1276,1255,0,21
11-03-2021,US,Washington,Yakima,27213,26786,0,427
11-03-2021,US,Washington,Whitman,3429,3383,0,46
11-03-2021,US,Washington,Whatcom,7075,6990,0,85
11-03-2021,US,Washington,Walla Walla,4783,4721,0,62
11-03-2021,US,Washington,Wahkiakum,101,101,0,0
11-03-2021,US,Washington,Unassigned,1465,1461,0,4
11-03-2021,US,Washington,Thurston,7410,7332,0,78
11-03-2021,US,Washington,Stevens,1674,1649,0,25
11-03-2021,US,Washington,Spokane,37099,36518,0,581
11-03-2021,US,Washington,Snohomish,30790,30249,0,541
11-03-2021,US,Washington,Skamania,256,255,0,1
11-03-2021,US,Washington,Skagit,4579,4518,0,61
11-03-2021,US,Washington,San Juan,121,121,0,0
11-03-2021,US,Washington,Pierce,39578,38995,0,583
11-03-2021,US,Washington,Pend Oreille,646,639,0,7
11-03-2021,US,Washington,Pacific,762,752,0,10
11-03-2021,US,Washington,Okanogan,2204,2168,0,36
11-03-2021,US,Washington,Mason,2369,2344,0,25
11-03-2021,US,Washington,Lincoln,344,338,0,6
11-03-2021,US,Washington,Lewis,3803,3753,0,50
11-03-2021,US,Washington,Klickitat,669,661,0,8
11-03-2021,US,Washington,Kittitas,2340,2310,0,30
11-03-2021,US,Washington,Kitsap,5942,5854,0,88
11-03-2021,US,Washington,King,85824,84389,0,1435
11-03-2021,US,Washington,Jefferson,338,336,0,2
11-03-2021,US,Washington,Island,1408,1381,0,27
11-03-2021,US,Washington,Grays Harbor,3424,3372,0,52
11-03-2021,US,Washington,Grant,7812,7743,0,69
11-03-2021,US,Washington,Garfield,117,113,0,4
11-03-2021,US,Washington,Franklin,11318,11217,0,101
11-03-2021,US,Washington,Ferry,211,207,0,4
11-03-2021,US,Washington,Douglas,3224,3202,0,22
11-03-2021,US,Washington,Cowlitz,4520,4450,0,70
11-03-2021,US,Washington,Columbia,115,111,0,4
11-03-2021,US,Washington,Clark,19308,19073,0,235
11-03-2021,US,Washington,Clallam,1000,992,0,8
11-03-2021,US,Washington,Chelan,6114,6052,0,62
11-03-2021,US,Washington,Benton,15265,15057,0,208
11-03-2021,US,Washington,Asotin,1295,1267,0,28
11-03-2021,US,Washington,Adams,1939,1917,0,22
11-03-2021,US,Virginia,York,3163,3119,0,44
11-03-2021,US,Virginia,Wythe,2111,2040,0,71
11-03-2021,US,Virginia,Wise,2922,2829,0,93
11-03-2021,US,Virginia,Winchester,2504,2463,0,41
11-03-2021,US,Virginia,Williamsburg,546,535,0,11
11-03-2021,US,Virginia,Westmoreland,1129,1107,0,22
11-03-2021,US,Virginia,Waynesboro,2175,2141,0,34
11-03-2021,US,Virginia,Washington,4350,4249,0,101
11-03-2021,US,Virginia,Warren,2358,2309,0,49
11-03-2021,US,Virginia,Virginia Beach,31505,31158,0,347
11-03-2021,US,Virginia,Unassigned,0,0,0,0
11-03-2021,US,Virginia,Tazewell,3269,3207,0,62
11-03-2021,US,Virginia,Sussex,1099,1079,0,20
11-03-2021,US,Virginia,Surry,384,376,0,8
11-03-2021,US,Virginia,Suffolk,7067,6896,0,171
11-03-2021,US,Virginia,Staunton,2488,2420,0,68
11-03-2021,US,Virginia,Stafford,9754,9685,0,69
11-03-2021,US,Virginia,Spotsylvania,8519,8415,0,104
11-03-2021,US,Virginia,Southampton,1867,1815,0,52
11-03-2021,US,Virginia,Smyth,2540,2451,0,89
11-03-2021,US,Virginia,Shenandoah,3779,3653,0,126
11-03-2021,US,Virginia,Scott,1613,1563,0,50
11-03-2021,US,Virginia,Salem,1899,1856,0,43
11-03-2021,US,Virginia,Russell,2067,2032,0,35
11-03-2021,US,Virginia,Rockingham,6150,6049,0,101
11-03-2021,US,Virginia,Rockbridge,1382,1338,0,44
11-03-2021,US,Virginia,Roanoke City,7712,7536,0,176
11-03-2021,US,Virginia,Roanoke,7490,7359,0,131
11-03-2021,US,Virginia,Richmond City,15126,14902,0,224
11-03-2021,US,Virginia,Richmond,1399,1389,0,10
11-03-2021,US,Virginia,Rappahannock,311,309,0,2
11-03-2021,US,Virginia,Radford,1919,1902,0,17
11-03-2021,US,Virginia,Pulaski,2351,2292,0,59
11-03-2021,US,Virginia,Prince William,40172,39713,0,459
11-03-2021,US,Virginia,Prince George,3071,3052,0,19
11-03-2021,US,Virginia,Prince Edward,1981,1950,0,31
11-03-2021,US,Virginia,Powhatan,1688,1678,0,10
11-03-2021,US,Virginia,Portsmouth,7917,7764,0,153
11-03-2021,US,Virginia,Poquoson,739,723,0,16
11-03-2021,US,Virginia,Pittsylvania,4773,4703,0,70
11-03-2021,US,Virginia,Petersburg,3315,3243,0,72
11-03-2021,US,Virginia,Patrick,1249,1210,0,39
11-03-2021,US,Virginia,Page,1848,1793,0,55
11-03-2021,US,Virginia,Orange,1897,1863,0,34
11-03-2021,US,Virginia,Nottoway,1828,1787,0,41
11-03-2021,US,Virginia,Norton,242,236,0,6
11-03-2021,US,Virginia,Northumberland,683,662,0,21
11-03-2021,US,Virginia,Northampton,728,693,0,35
11-03-2021,US,Virginia,Norfolk,15288,15066,0,222
11-03-2021,US,Virginia,Newport News,11883,11684,0,199
11-03-2021,US,Virginia,New Kent,1282,1269,0,13
11-03-2021,US,Virginia,Nelson,834,823,0,11
11-03-2021,US,Virginia,Montgomery,8168,8079,0,89
11-03-2021,US,Virginia,Middlesex,534,516,0,18
11-03-2021,US,Virginia,Mecklenburg,2040,1981,0,59
11-03-2021,US,Virginia,Mathews,560,548,0,12
11-03-2021,US,Virginia,Martinsville,1517,1449,0,68
11-03-2021,US,Virginia,Manassas Park,1134,1122,0,12
11-03-2021,US,Virginia,Manassas,4057,4015,0,42
11-03-2021,US,Virginia,Madison,545,531,0,14
11-03-2021,US,Virginia,Lynchburg,6953,6811,0,142
11-03-2021,US,Virginia,Lunenburg,674,668,0,6
11-03-2021,US,Virginia,Louisa,1704,1677,0,27
11-03-2021,US,Virginia,Loudoun,23708,23446,0,262
11-03-2021,US,Virginia,Lexington,1127,1098,0,29
11-03-2021,US,Virginia,Lee,2318,2275,0,43
11-03-2021,US,Virginia,Lancaster,675,659,0,16
11-03-2021,US,Virginia,King and Queen,327,321,0,6
11-03-2021,US,Virginia,King William,973,963,0,10
11-03-2021,US,Virginia,King George,1443,1427,0,16
11-03-2021,US,Virginia,James City,3980,3913,0,67
11-03-2021,US,Virginia,Isle of Wight,2720,2662,0,58
11-03-2021,US,Virginia,Hopewell,2197,2135,0,62
11-03-2021,US,Virginia,Highland,98,97,0,1
11-03-2021,US,Virginia,Henry,4266,4147,0,119
11-03-2021,US,Virginia,Henrico,21917,21366,0,551
11-03-2021,US,Virginia,Harrisonburg,5876,5782,0,94
11-03-2021,US,Virginia,Hanover,6869,6726,0,143
11-03-2021,US,Virginia,Hampton,8911,8771,0,140
