Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,US,Texas,La Salle,1188,1152,0,36
11-10-2021,US,Texas,Knox,301,281,0,20
11-10-2021,US,Texas,Kleberg,4239,4114,0,125
11-10-2021,US,Texas,Kinney,506,498,0,8
11-10-2021,US,Texas,King,15,15,0,0
11-10-2021,US,Texas,Kimble,429,418,0,11
11-10-2021,US,Texas,Kerr,6380,6257,0,123
11-10-2021,US,Texas,Kent,122,119,0,3
11-10-2021,US,Texas,Kenedy,60,58,0,2
11-10-2021,US,Texas,Kendall,4968,4876,0,92
11-10-2021,US,Texas,Kaufman,23104,22715,0,389
11-10-2021,US,Texas,Karnes,3924,3872,0,52
11-10-2021,US,Texas,Jones,3163,3093,0,70
11-10-2021,US,Texas,Johnson,26967,26470,0,497
11-10-2021,US,Texas,Jim Wells,6999,6833,0,166
11-10-2021,US,Texas,Jim Hogg,890,870,0,20
11-10-2021,US,Texas,Jefferson,31104,30455,0,649
11-10-2021,US,Texas,Jeff Davis,205,199,0,6
11-10-2021,US,Texas,Jasper,3944,3802,0,142
11-10-2021,US,Texas,Jackson,2738,2688,0,50
11-10-2021,US,Texas,Jack,843,824,0,19
11-10-2021,US,Texas,Irion,185,183,0,2
11-10-2021,US,Texas,Hutchinson,3435,3352,0,83
11-10-2021,US,Texas,Hunt,10533,10268,0,265
11-10-2021,US,Texas,Hudspeth,578,564,0,14
11-10-2021,US,Texas,Howard,5686,5560,0,126
11-10-2021,US,Texas,Houston,2785,2708,0,77
11-10-2021,US,Texas,Hopkins,5177,5040,0,137
11-10-2021,US,Texas,Hood,9279,9094,0,185
11-10-2021,US,Texas,Hockley,4095,3967,0,128
11-10-2021,US,Texas,Hill,5692,5550,0,142
11-10-2021,US,Texas,Hidalgo,115975,112587,0,3388
11-10-2021,US,Texas,Henderson,9481,9167,0,314
11-10-2021,US,Texas,Hemphill,683,680,0,3
11-10-2021,US,Texas,Hays,32196,31817,0,379
11-10-2021,US,Texas,Haskell,561,531,0,30
11-10-2021,US,Texas,Hartley,827,825,0,2
11-10-2021,US,Texas,Harrison,8963,8799,0,164
11-10-2021,US,Texas,Harris,565088,556559,0,8529
11-10-2021,US,Texas,Hardin,10232,10049,0,183
11-10-2021,US,Texas,Hardeman,446,433,0,13
11-10-2021,US,Texas,Hansford,1099,1073,0,26
11-10-2021,US,Texas,Hamilton,1267,1238,0,29
11-10-2021,US,Texas,Hall,532,517,0,15
11-10-2021,US,Texas,Hale,7682,7497,0,185
11-10-2021,US,Texas,Guadalupe,23559,23253,0,306
11-10-2021,US,Texas,Grimes,5063,4965,0,98
11-10-2021,US,Texas,Gregg,18783,18283,0,500
11-10-2021,US,Texas,Grayson,15726,15271,0,455
11-10-2021,US,Texas,Gray,3409,3338,0,71
11-10-2021,US,Texas,Gonzales,3505,3425,0,80
11-10-2021,US,Texas,Goliad,699,673,0,26
11-10-2021,US,Texas,Glasscock,151,148,0,3
11-10-2021,US,Texas,Gillespie,3460,3384,0,76
11-10-2021,US,Texas,Garza,688,666,0,22
11-10-2021,US,Texas,Galveston,62715,62050,0,665
11-10-2021,US,Texas,Gaines,2077,2022,0,55
11-10-2021,US,Texas,Frio,3830,3765,0,65
11-10-2021,US,Texas,Freestone,2692,2628,0,64
11-10-2021,US,Texas,Franklin,1263,1231,0,32
11-10-2021,US,Texas,Fort Bend,97440,96520,0,920
11-10-2021,US,Texas,Foard,178,168,0,10
11-10-2021,US,Texas,Floyd,1126,1092,0,34
11-10-2021,US,Texas,Fisher,406,390,0,16
11-10-2021,US,Texas,Fayette,3568,3479,0,89
11-10-2021,US,Texas,Fannin,4782,4646,0,136
11-10-2021,US,Texas,Falls,2575,2533,0,42
11-10-2021,US,Texas,Erath,6108,6014,0,94
11-10-2021,US,Texas,Ellis,32070,31651,0,419
11-10-2021,US,Texas,El Paso,145783,142950,0,2833
11-10-2021,US,Texas,Edwards,317,310,0,7
11-10-2021,US,Texas,Ector,25149,24645,0,504
11-10-2021,US,Texas,Eastland,2052,1976,0,76
11-10-2021,US,Texas,Duval,1932,1878,0,54
11-10-2021,US,Texas,Donley,558,540,0,18
11-10-2021,US,Texas,Dimmit,3736,3693,0,43
11-10-2021,US,Texas,Dickens,243,232,0,11
11-10-2021,US,Texas,Denton,103750,102812,0,938
11-10-2021,US,Texas,Delta,584,565,0,19
11-10-2021,US,Texas,Deaf Smith,3328,3258,0,70
11-10-2021,US,Texas,DeWitt,2956,2878,0,78
11-10-2021,US,Texas,Dawson,2087,2012,0,75
11-10-2021,US,Texas,Dallas,395600,390598,0,5002
11-10-2021,US,Texas,Dallam,1181,1153,0,28
11-10-2021,US,Texas,Culberson,382,371,0,11
11-10-2021,US,Texas,Crosby,970,937,0,33
11-10-2021,US,Texas,Crockett,767,751,0,16
11-10-2021,US,Texas,Crane,839,822,0,17
11-10-2021,US,Texas,Cottle,221,212,0,9
11-10-2021,US,Texas,Coryell,10394,10244,0,150
11-10-2021,US,Texas,Cooke,4960,4869,0,91
11-10-2021,US,Texas,Concho,695,685,0,10
11-10-2021,US,Texas,Comanche,2110,2050,0,60
11-10-2021,US,Texas,Comal,18806,18373,0,433
11-10-2021,US,Texas,Colorado,2488,2437,0,51
11-10-2021,US,Texas,Collingsworth,384,375,0,9
11-10-2021,US,Texas,Collin,125767,124717,0,1050
11-10-2021,US,Texas,Coleman,1007,957,0,50
11-10-2021,US,Texas,Coke,667,651,0,16
11-10-2021,US,Texas,Cochran,431,413,0,18
11-10-2021,US,Texas,Clay,1475,1452,0,23
11-10-2021,US,Texas,Childress,1530,1510,0,20
11-10-2021,US,Texas,Cherokee,6682,6481,0,201
11-10-2021,US,Texas,Chambers,8627,8573,0,54
11-10-2021,US,Texas,Castro,1271,1237,0,34
11-10-2021,US,Texas,Cass,4315,4185,0,130
11-10-2021,US,Texas,Carson,749,726,0,23
11-10-2021,US,Texas,Camp,1973,1911,0,62
11-10-2021,US,Texas,Cameron,64270,62530,0,1740
11-10-2021,US,Texas,Callahan,1707,1655,0,52
11-10-2021,US,Texas,Calhoun,3857,3824,0,33
11-10-2021,US,Texas,Caldwell,8270,8129,0,141
11-10-2021,US,Texas,Burnet,7237,7127,0,110
11-10-2021,US,Texas,Burleson,3171,3113,0,58
11-10-2021,US,Texas,Brown,6833,6672,0,161
11-10-2021,US,Texas,Brooks,1114,1067,0,47
11-10-2021,US,Texas,Briscoe,210,203,0,7
11-10-2021,US,Texas,Brewster,1058,1039,0,19
11-10-2021,US,Texas,Brazos,38089,37739,0,350
11-10-2021,US,Texas,Brazoria,58020,57242,0,778
11-10-2021,US,Texas,Bowie,12396,12094,0,302
11-10-2021,US,Texas,Bosque,2398,2346,0,52
11-10-2021,US,Texas,Borden,39,37,0,2
11-10-2021,US,Texas,Blanco,1274,1246,0,28
11-10-2021,US,Texas,Bexar,315649,310820,0,4829
11-10-2021,US,Texas,Bell,37457,36799,0,658
11-10-2021,US,Texas,Bee,5251,5132,0,119
11-10-2021,US,Texas,Baylor,529,511,0,18
11-10-2021,US,Texas,Bastrop,14025,13871,0,154
11-10-2021,US,Texas,Bandera,2222,2171,0,51
11-10-2021,US,Texas,Bailey,983,960,0,23
11-10-2021,US,Texas,Austin,3352,3302,0,50
11-10-2021,US,Texas,Atascosa,8395,8201,0,194
11-10-2021,US,Texas,Armstrong,270,263,0,7
11-10-2021,US,Texas,Archer,1186,1171,0,15
11-10-2021,US,Texas,Aransas,2551,2491,0,60
11-10-2021,US,Texas,Angelina,13486,13108,0,378
11-10-2021,US,Texas,Andrews,2719,2667,0,52
11-10-2021,US,Texas,Anderson,7847,7662,0,185
11-10-2021,US,Tennessee,Wilson,26637,26313,0,324
11-10-2021,US,Tennessee,Williamson,38996,38733,0,263
11-10-2021,US,Tennessee,White,5501,5409,0,92
11-10-2021,US,Tennessee,Weakley,6144,6058,0,86
11-10-2021,US,Tennessee,Wayne,3989,3950,0,39
11-10-2021,US,Tennessee,Washington,21192,20874,0,318
11-10-2021,US,Tennessee,Warren,8418,8308,0,110
11-10-2021,US,Tennessee,Van Buren,1204,1178,0,26
11-10-2021,US,Tennessee,Union,2984,2942,0,42
11-10-2021,US,Tennessee,Unicoi,3079,3017,0,62
11-10-2021,US,Tennessee,Unassigned,21344,21227,0,117
11-10-2021,US,Tennessee,Trousdale,3121,3096,0,25
11-10-2021,US,Tennessee,Tipton,11161,11035,0,126
11-10-2021,US,Tennessee,Sumner,33636,33234,0,402
11-10-2021,US,Tennessee,Sullivan,26025,25619,0,406
11-10-2021,US,Tennessee,Stewart,2097,2064,0,33
11-10-2021,US,Tennessee,Smith,4123,4075,0,48
11-10-2021,US,Tennessee,Shelby,142431,140259,0,2172
11-10-2021,US,Tennessee,Sevier,19559,19308,0,251
11-10-2021,US,Tennessee,Sequatchie,2921,2890,0,31
11-10-2021,US,Tennessee,Scott,4955,4901,0,54
11-10-2021,US,Tennessee,Rutherford,60734,60212,0,522
11-10-2021,US,Tennessee,Robertson,13866,13691,0,175
11-10-2021,US,Tennessee,Roane,9715,9568,0,147
11-10-2021,US,Tennessee,Rhea,6856,6766,0,90
11-10-2021,US,Tennessee,Putnam,16415,16206,0,209
11-10-2021,US,Tennessee,Polk,3119,3092,0,27
11-10-2021,US,Tennessee,Pickett,1060,1036,0,24
11-10-2021,US,Tennessee,Perry,1574,1540,0,34
11-10-2021,US,Tennessee,Overton,4693,4615,0,78
11-10-2021,US,Tennessee,Out of TN,28814,28684,0,130
11-10-2021,US,Tennessee,Obion,6490,6380,0,110
11-10-2021,US,Tennessee,Morgan,3710,3664,0,46
11-10-2021,US,Tennessee,Moore,1415,1396,0,19
11-10-2021,US,Tennessee,Montgomery,32221,31899,0,322
11-10-2021,US,Tennessee,Monroe,9516,9399,0,117
11-10-2021,US,Tennessee,Meigs,2128,2101,0,27
11-10-2021,US,Tennessee,McNairy,4514,4449,0,65
11-10-2021,US,Tennessee,McMinn,10269,10147,0,122
11-10-2021,US,Tennessee,Maury,19055,18839,0,216
11-10-2021,US,Tennessee,Marshall,6734,6651,0,83
11-10-2021,US,Tennessee,Marion,5649,5597,0,52
11-10-2021,US,Tennessee,Madison,17303,17006,0,297
11-10-2021,US,Tennessee,Macon,5369,5281,0,88
11-10-2021,US,Tennessee,Loudon,8955,8863,0,92
11-10-2021,US,Tennessee,Lincoln,6550,6470,0,80
11-10-2021,US,Tennessee,Lewis,2492,2455,0,37
11-10-2021,US,Tennessee,Lawrence,9365,9251,0,114
11-10-2021,US,Tennessee,Lauderdale,5153,5092,0,61
11-10-2021,US,Tennessee,Lake,2000,1969,0,31
11-10-2021,US,Tennessee,Knox,76787,75916,0,871
11-10-2021,US,Tennessee,Johnson,3452,3407,0,45
11-10-2021,US,Tennessee,Jefferson,9707,9568,0,139
11-10-2021,US,Tennessee,Jackson,2041,2002,0,39
11-10-2021,US,Tennessee,Humphreys,3121,3077,0,44
11-10-2021,US,Tennessee,Houston,1806,1763,0,43
11-10-2021,US,Tennessee,Hickman,4517,4445,0,72
11-10-2021,US,Tennessee,Henry,5395,5312,0,83
11-10-2021,US,Tennessee,Henderson,5609,5512,0,97
11-10-2021,US,Tennessee,Haywood,3773,3702,0,71
11-10-2021,US,Tennessee,Hawkins,9965,9802,0,163
11-10-2021,US,Tennessee,Hardin,5445,5364,0,81
11-10-2021,US,Tennessee,Hardeman,5050,4972,0,78
11-10-2021,US,Tennessee,Hancock,1167,1149,0,18
11-10-2021,US,Tennessee,Hamilton,62260,61626,0,634
11-10-2021,US,Tennessee,Hamblen,12791,12601,0,190
11-10-2021,US,Tennessee,Grundy,2752,2715,0,37
11-10-2021,US,Tennessee,Greene,13132,12904,0,228
11-10-2021,US,Tennessee,Grainger,4236,4175,0,61
11-10-2021,US,Tennessee,Giles,5890,5776,0,114
11-10-2021,US,Tennessee,Gibson,10490,10307,0,183
11-10-2021,US,Tennessee,Franklin,7761,7662,0,99
11-10-2021,US,Tennessee,Fentress,3538,3477,0,61
11-10-2021,US,Tennessee,Fayette,7182,7082,0,100
11-10-2021,US,Tennessee,Dyer,8013,7873,0,140
11-10-2021,US,Tennessee,Dickson,10130,9971,0,159
11-10-2021,US,Tennessee,Decatur,2386,2343,0,43
11-10-2021,US,Tennessee,DeKalb,4141,4074,0,67
11-10-2021,US,Tennessee,Davidson,119195,118074,0,1121
11-10-2021,US,Tennessee,Cumberland,10829,10626,0,203
11-10-2021,US,Tennessee,Crockett,3311,3250,0,61
11-10-2021,US,Tennessee,Coffee,10329,10181,0,148
11-10-2021,US,Tennessee,Cocke,7181,7078,0,103
11-10-2021,US,Tennessee,Clay,1484,1448,0,36
11-10-2021,US,Tennessee,Claiborne,5276,5185,0,91
11-10-2021,US,Tennessee,Chester,3470,3399,0,71
11-10-2021,US,Tennessee,Cheatham,6884,6818,0,66
11-10-2021,US,Tennessee,Carter,10286,10080,0,206
11-10-2021,US,Tennessee,Carroll,5604,5504,0,100
11-10-2021,US,Tennessee,Cannon,2753,2714,0,39
11-10-2021,US,Tennessee,Campbell,6842,6767,0,75
11-10-2021,US,Tennessee,Bradley,21719,21543,0,176
11-10-2021,US,Tennessee,Blount,23243,22995,0,248
11-10-2021,US,Tennessee,Bledsoe,3427,3411,0,16
11-10-2021,US,Tennessee,Benton,2706,2656,0,50
11-10-2021,US,Tennessee,Bedford,8928,8775,0,153
11-10-2021,US,Tennessee,Anderson,12608,12399,0,209
11-10-2021,US,South Dakota,Ziebach,382,373,0,9
11-10-2021,US,South Dakota,Yankton,3481,3444,0,37
11-10-2021,US,South Dakota,Walworth,866,849,0,17
11-10-2021,US,South Dakota,Union,2527,2483,0,44
11-10-2021,US,South Dakota,Unassigned,0,0,0,0
11-10-2021,US,South Dakota,Turner,1300,1240,0,60
11-10-2021,US,South Dakota,Tripp,830,812,0,18
11-10-2021,US,South Dakota,Todd,1493,1458,0,35
11-10-2021,US,South Dakota,Sully,152,149,0,3
11-10-2021,US,South Dakota,Stanley,406,403,0,3
11-10-2021,US,South Dakota,Spink,981,954,0,27
11-10-2021,US,South Dakota,Sanborn,369,366,0,3
11-10-2021,US,South Dakota,Roberts,1497,1454,0,43
11-10-2021,US,South Dakota,Potter,403,399,0,4
11-10-2021,US,South Dakota,Perkins,397,383,0,14
11-10-2021,US,South Dakota,Pennington,19569,19330,0,239
11-10-2021,US,South Dakota,Oglala Lakota,2333,2281,0,52
11-10-2021,US,South Dakota,Moody,743,723,0,20
11-10-2021,US,South Dakota,Minnehaha,36313,35930,0,383
11-10-2021,US,South Dakota,Miner,332,321,0,11
11-10-2021,US,South Dakota,Mellette,308,306,0,2
11-10-2021,US,South Dakota,Meade,4286,4244,0,42
11-10-2021,US,South Dakota,McPherson,307,300,0,7
11-10-2021,US,South Dakota,McCook,887,862,0,25
11-10-2021,US,South Dakota,Marshall,420,414,0,6
11-10-2021,US,South Dakota,Lyman,703,692,0,11
11-10-2021,US,South Dakota,Lincoln,9955,9877,0,78
11-10-2021,US,South Dakota,Lawrence,4163,4108,0,55
11-10-2021,US,South Dakota,Lake,1534,1514,0,20
11-10-2021,US,South Dakota,Kingsbury,897,879,0,18
11-10-2021,US,South Dakota,Jones,137,137,0,0
11-10-2021,US,South Dakota,Jerauld,297,280,0,17
11-10-2021,US,South Dakota,Jackson,374,359,0,15
11-10-2021,US,South Dakota,Hyde,154,153,0,1
11-10-2021,US,South Dakota,Hutchinson,1029,1001,0,28
11-10-2021,US,South Dakota,Hughes,2787,2744,0,43
11-10-2021,US,South Dakota,Harding,147,146,0,1
11-10-2021,US,South Dakota,Hanson,429,425,0,4
11-10-2021,US,South Dakota,Hand,387,381,0,6
11-10-2021,US,South Dakota,Hamlin,997,957,0,40
11-10-2021,US,South Dakota,Haakon,315,304,0,11
11-10-2021,US,South Dakota,Gregory,685,655,0,30
11-10-2021,US,South Dakota,Grant,1276,1233,0,43
11-10-2021,US,South Dakota,Faulk,393,379,0,14
11-10-2021,US,South Dakota,Fall River,915,893,0,22
11-10-2021,US,South Dakota,Edmunds,568,554,0,14
11-10-2021,US,South Dakota,Douglas,503,494,0,9
11-10-2021,US,South Dakota,Dewey,1735,1705,0,30
11-10-2021,US,South Dakota,Deuel,628,617,0,11
11-10-2021,US,South Dakota,Day,790,760,0,30
11-10-2021,US,South Dakota,Davison,3646,3577,0,69
11-10-2021,US,South Dakota,Custer,1266,1251,0,15
11-10-2021,US,South Dakota,Corson,645,632,0,13
11-10-2021,US,South Dakota,Codington,5290,5207,0,83
11-10-2021,US,South Dakota,Clay,2117,2099,0,18
11-10-2021,US,South Dakota,Clark,496,491,0,5
11-10-2021,US,South Dakota,Charles Mix,1690,1664,0,26
11-10-2021,US,South Dakota,Campbell,157,153,0,4
11-10-2021,US,South Dakota,Butte,1751,1724,0,27
11-10-2021,US,South Dakota,Buffalo,447,433,0,14
11-10-2021,US,South Dakota,Brule,791,780,0,11
11-10-2021,US,South Dakota,Brown,6368,6272,0,96
11-10-2021,US,South Dakota,Brookings,5004,4966,0,38
11-10-2021,US,South Dakota,Bon Homme,1611,1582,0,29
11-10-2021,US,South Dakota,Bennett,444,435,0,9
11-10-2021,US,South Dakota,Beadle,3181,3138,0,43
11-10-2021,US,South Dakota,Aurora,536,520,0,16
11-10-2021,US,South Carolina,York,45825,45341,0,484
11-10-2021,US,South Carolina,Williamsburg,5575,5453,0,122
11-10-2021,US,South Carolina,Union,4362,4263,0,99
11-10-2021,US,South Carolina,Unassigned,0,0,0,0
11-10-2021,US,South Carolina,Sumter,15722,15438,0,284
11-10-2021,US,South Carolina,Spartanburg,60514,59413,0,1101
11-10-2021,US,South Carolina,Saluda,2498,2445,0,53
11-10-2021,US,South Carolina,Richland,67747,67004,0,743
11-10-2021,US,South Carolina,Pickens,27126,26686,0,440
11-10-2021,US,South Carolina,Orangeburg,14309,13992,0,317
11-10-2021,US,South Carolina,Oconee,15082,14883,0,199
11-10-2021,US,South Carolina,Newberry,7350,7209,0,141
11-10-2021,US,South Carolina,McCormick,1326,1296,0,30
11-10-2021,US,South Carolina,Marlboro,4725,4648,0,77
11-10-2021,US,South Carolina,Marion,5368,5234,0,134
11-10-2021,US,South Carolina,Lexington,53381,52692,0,689
11-10-2021,US,South Carolina,Lee,2489,2415,0,74
11-10-2021,US,South Carolina,Laurens,11238,11030,0,208
11-10-2021,US,South Carolina,Lancaster,15597,15379,0,218
11-10-2021,US,South Carolina,Kershaw,11724,11529,0,195
11-10-2021,US,South Carolina,Jasper,3895,3818,0,77
11-10-2021,US,South Carolina,Horry,60953,60114,0,839
11-10-2021,US,South Carolina,Hampton,3056,2984,0,72
11-10-2021,US,South Carolina,Greenwood,11972,11765,0,207
11-10-2021,US,South Carolina,Greenville,102669,101332,0,1337
11-10-2021,US,South Carolina,Georgetown,9507,9341,0,166
11-10-2021,US,South Carolina,Florence,26237,25717,0,520
11-10-2021,US,South Carolina,Fairfield,3230,3136,0,94
11-10-2021,US,South Carolina,Edgefield,4358,4305,0,53
11-10-2021,US,South Carolina,Dorchester,33233,32872,0,361
11-10-2021,US,South Carolina,Dillon,6312,6201,0,111
11-10-2021,US,South Carolina,Darlington,11720,11497,0,223
11-10-2021,US,South Carolina,Colleton,5577,5389,0,188
11-10-2021,US,South Carolina,Clarendon,4939,4804,0,135
11-10-2021,US,South Carolina,Chesterfield,7034,6894,0,140
11-10-2021,US,South Carolina,Chester,6241,6136,0,105
11-10-2021,US,South Carolina,Cherokee,9779,9550,0,229
11-10-2021,US,South Carolina,Charleston,64124,63448,0,676
11-10-2021,US,South Carolina,Calhoun,1720,1669,0,51
11-10-2021,US,South Carolina,Berkeley,30571,30255,0,316
11-10-2021,US,South Carolina,Beaufort,26809,26514,0,295
11-10-2021,US,South Carolina,Barnwell,3835,3753,0,82
11-10-2021,US,South Carolina,Bamberg,2108,2045,0,63
11-10-2021,US,South Carolina,Anderson,35655,34958,0,697
11-10-2021,US,South Carolina,Allendale,1339,1318,0,21
11-10-2021,US,South Carolina,Aiken,26454,26133,0,321
11-10-2021,US,South Carolina,Abbeville,3727,3680,0,47
11-10-2021,US,Rhode Island,Washington,13601,13426,0,175
11-10-2021,US,Rhode Island,Unassigned,13161,13139,0,22
11-10-2021,US,Rhode Island,Providence,111666,109591,0,2075
11-10-2021,US,Rhode Island,Newport,8404,8354,0,50
11-10-2021,US,Rhode Island,Kent,21881,21498,0,383
11-10-2021,US,Rhode Island,Bristol,5857,5708,0,149
11-10-2021,US,Recovered,,0,0,0,0
11-10-2021,US,Puerto Rico,Yauco,1015,1015,0,0
11-10-2021,US,Puerto Rico,Yabucoa,1344,1344,0,0
11-10-2021,US,Puerto Rico,Villalba,884,884,0,0
11-10-2021,US,Puerto Rico,Vieques,183,183,0,0
11-10-2021,US,Puerto Rico,Vega Baja,3872,3872,0,0
11-10-2021,US,Puerto Rico,Vega Alta,2392,2392,0,0
11-10-2021,US,Puerto Rico,Utuado,1178,1178,0,0
11-10-2021,US,Puerto Rico,Unassigned,4129,937,0,3192
11-10-2021,US,Puerto Rico,Trujillo Alto,3853,3853,0,0
11-10-2021,US,Puerto Rico,Toa Baja,5109,5109,0,0
11-10-2021,US,Puerto Rico,Toa Alta,4854,4854,0,0
11-10-2021,US,Puerto Rico,Santa Isabel,619,619,0,0
11-10-2021,US,Puerto Rico,San Sebastian,1857,1857,0,0
11-10-2021,US,Puerto Rico,San Lorenzo,2100,2100,0,0
11-10-2021,US,Puerto Rico,San Juan,24398,24398,0,0
11-10-2021,US,Puerto Rico,San German,906,906,0,0
11-10-2021,US,Puerto Rico,Salinas,965,965,0,0
11-10-2021,US,Puerto Rico,Sabana Grande,604,604,0,0
11-10-2021,US,Puerto Rico,Rio Grande,2830,2830,0,0
11-10-2021,US,Puerto Rico,Rincon,788,788,0,0
11-10-2021,US,Puerto Rico,Quebradillas,1218,1218,0,0
11-10-2021,US,Puerto Rico,Ponce,4797,4797,0,0
11-10-2021,US,Puerto Rico,Penuelas,683,683,0,0
11-10-2021,US,Puerto Rico,Patillas,410,410,0,0
11-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
11-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
11-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
11-10-2021,US,Puerto Rico,Naguabo,1335,1335,0,0
11-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
11-10-2021,US,Puerto Rico,Moca,2114,2114,0,0
11-10-2021,US,Puerto Rico,Mayaguez,3283,3283,0,0
11-10-2021,US,Puerto Rico,Maunabo,442,442,0,0
11-10-2021,US,Puerto Rico,Maricao,131,131,0,0
11-10-2021,US,Puerto Rico,Manati,1849,1849,0,0
11-10-2021,US,Puerto Rico,Luquillo,1058,1058,0,0
11-10-2021,US,Puerto Rico,Loiza,1551,1551,0,0
11-10-2021,US,Puerto Rico,Las Piedras,1938,1938,0,0
11-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
11-10-2021,US,Puerto Rico,Lares,1062,1062,0,0
11-10-2021,US,Puerto Rico,Lajas,634,634,0,0
11-10-2021,US,Puerto Rico,Juncos,2702,2702,0,0
11-10-2021,US,Puerto Rico,Juana Diaz,1471,1471,0,0
11-10-2021,US,Puerto Rico,Jayuya,420,420,0,0
11-10-2021,US,Puerto Rico,Isabela,2297,2297,0,0
11-10-2021,US,Puerto Rico,Humacao,2560,2560,0,0
11-10-2021,US,Puerto Rico,Hormigueros,583,583,0,0
11-10-2021,US,Puerto Rico,Hatillo,1640,1640,0,0
11-10-2021,US,Puerto Rico,Gurabo,2694,2694,0,0
11-10-2021,US,Puerto Rico,Guaynabo,5732,5732,0,0
11-10-2021,US,Puerto Rico,Guayanilla,486,486,0,0
11-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
11-10-2021,US,Puerto Rico,Guanica,329,329,0,0
11-10-2021,US,Puerto Rico,Florida,691,691,0,0
11-10-2021,US,Puerto Rico,Fajardo,1696,1696,0,0
11-10-2021,US,Puerto Rico,Dorado,2732,2732,0,0
11-10-2021,US,Puerto Rico,Culebra,51,51,0,0
11-10-2021,US,Puerto Rico,Corozal,1907,1907,0,0
11-10-2021,US,Puerto Rico,Comerio,891,891,0,0
11-10-2021,US,Puerto Rico,Coamo,1108,1108,0,0
11-10-2021,US,Puerto Rico,Cidra,1668,1668,0,0
11-10-2021,US,Puerto Rico,Ciales,909,909,0,0
11-10-2021,US,Puerto Rico,Ceiba,529,529,0,0
11-10-2021,US,Puerto Rico,Cayey,1620,1620,0,0
11-10-2021,US,Puerto Rico,Catano,1597,1597,0,0
11-10-2021,US,Puerto Rico,Carolina,11277,11277,0,0
11-10-2021,US,Puerto Rico,Canovanas,2625,2625,0,0
11-10-2021,US,Puerto Rico,Camuy,1536,1536,0,0
11-10-2021,US,Puerto Rico,Caguas,7821,7821,0,0
11-10-2021,US,Puerto Rico,Cabo Rojo,1534,1534,0,0
11-10-2021,US,Puerto Rico,Bayamon,13348,13348,0,0
11-10-2021,US,Puerto Rico,Barranquitas,1457,1457,0,0
11-10-2021,US,Puerto Rico,Barceloneta,1016,1016,0,0
11-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
11-10-2021,US,Puerto Rico,Arecibo,4005,4005,0,0
11-10-2021,US,Puerto Rico,Anasco,1227,1227,0,0
11-10-2021,US,Puerto Rico,Aibonito,881,881,0,0
11-10-2021,US,Puerto Rico,Aguas Buenas,1448,1448,0,0
11-10-2021,US,Puerto Rico,Aguadilla,2662,2662,0,0
11-10-2021,US,Puerto Rico,Aguada,2186,2186,0,0
11-10-2021,US,Puerto Rico,Adjuntas,583,583,0,0
11-10-2021,US,Pennsylvania,York,59482,58561,0,921
11-10-2021,US,Pennsylvania,Wyoming,2629,2572,0,57
11-10-2021,US,Pennsylvania,Westmoreland,43040,42183,0,857
11-10-2021,US,Pennsylvania,Wayne,5404,5303,0,101
11-10-2021,US,Pennsylvania,Washington,24188,23820,0,368
11-10-2021,US,Pennsylvania,Warren,3604,3487,0,117
11-10-2021,US,Pennsylvania,Venango,5823,5705,0,118
11-10-2021,US,Pennsylvania,Union,7114,7017,0,97
11-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-10-2021,US,Pennsylvania,Tioga,4239,4117,0,122
11-10-2021,US,Pennsylvania,Susquehanna,3425,3361,0,64
11-10-2021,US,Pennsylvania,Sullivan,566,542,0,24
11-10-2021,US,Pennsylvania,Somerset,10093,9858,0,235
11-10-2021,US,Pennsylvania,Snyder,4570,4475,0,95
11-10-2021,US,Pennsylvania,Schuylkill,18299,17853,0,446
11-10-2021,US,Pennsylvania,Potter,1749,1717,0,32
11-10-2021,US,Pennsylvania,Pike,5135,5076,0,59
11-10-2021,US,Pennsylvania,Philadelphia,179300,175364,0,3936
11-10-2021,US,Pennsylvania,Perry,5050,4939,0,111
11-10-2021,US,Pennsylvania,Northumberland,12161,11766,0,395
11-10-2021,US,Pennsylvania,Northampton,43515,42747,0,768
11-10-2021,US,Pennsylvania,Montour,2428,2359,0,69
11-10-2021,US,Pennsylvania,Montgomery,83138,81333,0,1805
11-10-2021,US,Pennsylvania,Monroe,18945,18593,0,352
11-10-2021,US,Pennsylvania,Mifflin,6810,6624,0,186
11-10-2021,US,Pennsylvania,Mercer,12914,12611,0,303
11-10-2021,US,Pennsylvania,McKean,4805,4726,0,79
11-10-2021,US,Pennsylvania,Lycoming,15451,15121,0,330
11-10-2021,US,Pennsylvania,Luzerne,39123,38238,0,885
11-10-2021,US,Pennsylvania,Lehigh,47460,46545,0,915
11-10-2021,US,Pennsylvania,Lebanon,19954,19637,0,317
11-10-2021,US,Pennsylvania,Lawrence,10292,10042,0,250
11-10-2021,US,Pennsylvania,Lancaster,68765,67507,0,1258
11-10-2021,US,Pennsylvania,Lackawanna,22057,21549,0,508
