Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2021,US,New York,Orleans,3132,3049,0,83
14-07-2021,US,New York,Orange,48540,47693,0,847
14-07-2021,US,New York,Ontario,7431,7338,0,93
14-07-2021,US,New York,Onondaga,39166,38487,0,679
14-07-2021,US,New York,Oneida,22705,22188,0,517
14-07-2021,US,New York,Niagara,20100,19726,0,374
14-07-2021,US,New York,New York,139631,135109,0,4522
14-07-2021,US,New York,Nassau,184652,181470,0,3182
14-07-2021,US,New York,Montgomery,4262,4134,0,128
14-07-2021,US,New York,Monroe,69347,68230,0,1117
14-07-2021,US,New York,Madison,4582,4493,0,89
14-07-2021,US,New York,Livingston,4544,4484,0,60
14-07-2021,US,New York,Lewis,2828,2792,0,36
14-07-2021,US,New York,Kings,282663,272159,0,10504
14-07-2021,US,New York,Jefferson,6202,6134,0,68
14-07-2021,US,New York,Herkimer,5221,5111,0,110
14-07-2021,US,New York,Hamilton,316,314,0,2
14-07-2021,US,New York,Greene,3417,3338,0,79
14-07-2021,US,New York,Genesee,5448,5324,0,124
14-07-2021,US,New York,Fulton,4438,4345,0,93
14-07-2021,US,New York,Franklin,2566,2554,0,12
14-07-2021,US,New York,Essex,1601,1575,0,26
14-07-2021,US,New York,Erie,89858,88045,0,1813
14-07-2021,US,New York,Dutchess,29577,29130,0,447
14-07-2021,US,New York,Delaware,2400,2361,0,39
14-07-2021,US,New York,Cortland,3938,3874,0,64
14-07-2021,US,New York,Columbia,4089,3985,0,104
14-07-2021,US,New York,Clinton,4858,4825,0,33
14-07-2021,US,New York,Chenango,3519,3442,0,77
14-07-2021,US,New York,Chemung,7805,7668,0,137
14-07-2021,US,New York,Chautauqua,8975,8830,0,145
14-07-2021,US,New York,Cayuga,6364,6272,0,92
14-07-2021,US,New York,Cattaraugus,5733,5641,0,92
14-07-2021,US,New York,Broome,18690,18323,0,367
14-07-2021,US,New York,Bronx,184626,178038,0,6588
14-07-2021,US,New York,Allegany,3564,3477,0,87
14-07-2021,US,New York,Albany,24778,24421,0,357
14-07-2021,US,New Mexico,Valencia,6970,6851,0,119
14-07-2021,US,New Mexico,Union,261,251,0,10
14-07-2021,US,New Mexico,Unassigned,4356,4356,0,0
14-07-2021,US,New Mexico,Torrance,892,876,0,16
14-07-2021,US,New Mexico,Taos,1774,1721,0,53
14-07-2021,US,New Mexico,Socorro,1334,1273,0,61
14-07-2021,US,New Mexico,Sierra,782,730,0,52
14-07-2021,US,New Mexico,Santa Fe,10715,10563,0,152
14-07-2021,US,New Mexico,Sandoval,12365,12122,0,243
14-07-2021,US,New Mexico,San Miguel,1424,1407,0,17
14-07-2021,US,New Mexico,San Juan,15801,15301,0,500
14-07-2021,US,New Mexico,Roosevelt,2044,1985,0,59
14-07-2021,US,New Mexico,Rio Arriba,3841,3761,0,80
14-07-2021,US,New Mexico,Quay,540,529,0,11
14-07-2021,US,New Mexico,Otero,4096,4014,0,82
14-07-2021,US,New Mexico,Mora,176,168,0,8
14-07-2021,US,New Mexico,McKinley,12444,11965,0,479
14-07-2021,US,New Mexico,Luna,3414,3322,0,92
14-07-2021,US,New Mexico,Los Alamos,546,539,0,7
14-07-2021,US,New Mexico,Lincoln,1773,1754,0,19
14-07-2021,US,New Mexico,Lea,8460,8263,0,197
14-07-2021,US,New Mexico,Hidalgo,379,370,0,9
14-07-2021,US,New Mexico,Harding,13,12,0,1
14-07-2021,US,New Mexico,Guadalupe,474,461,0,13
14-07-2021,US,New Mexico,Grant,1764,1723,0,41
14-07-2021,US,New Mexico,Eddy,6987,6846,0,141
14-07-2021,US,New Mexico,Dona Ana,25243,24748,0,495
14-07-2021,US,New Mexico,De Baca,178,176,0,2
14-07-2021,US,New Mexico,Curry,5365,5279,0,86
14-07-2021,US,New Mexico,Colfax,800,754,0,46
14-07-2021,US,New Mexico,Cibola,2919,2793,0,126
14-07-2021,US,New Mexico,Chaves,9097,8926,0,171
14-07-2021,US,New Mexico,Catron,97,92,0,5
14-07-2021,US,New Mexico,Bernalillo,59522,58553,0,969
14-07-2021,US,New Jersey,Warren,10071,9833,0,238
14-07-2021,US,New Jersey,Union,72019,70033,0,1986
14-07-2021,US,New Jersey,Unassigned,820,820,0,0
14-07-2021,US,New Jersey,Sussex,14161,13854,0,307
14-07-2021,US,New Jersey,Somerset,30361,29515,0,846
14-07-2021,US,New Jersey,Salem,6137,5949,0,188
14-07-2021,US,New Jersey,Passaic,73617,71673,0,1944
14-07-2021,US,New Jersey,Ocean,76843,74667,0,2176
14-07-2021,US,New Jersey,Morris,50558,49316,0,1242
14-07-2021,US,New Jersey,Monmouth,76640,74998,0,1642
14-07-2021,US,New Jersey,Middlesex,92889,90516,0,2373
14-07-2021,US,New Jersey,Mercer,34265,33304,0,961
14-07-2021,US,New Jersey,Hunterdon,9941,9765,0,176
14-07-2021,US,New Jersey,Hudson,88605,86297,0,2308
14-07-2021,US,New Jersey,Gloucester,30808,30162,0,646
14-07-2021,US,New Jersey,Essex,94790,91759,0,3031
14-07-2021,US,New Jersey,Cumberland,17284,16842,0,442
14-07-2021,US,New Jersey,Cape May,9322,9114,0,208
14-07-2021,US,New Jersey,Camden,56189,54846,0,1343
14-07-2021,US,New Jersey,Burlington,44584,43705,0,879
14-07-2021,US,New Jersey,Bergen,105338,102443,0,2895
14-07-2021,US,New Jersey,Atlantic,31772,31076,0,696
14-07-2021,US,New Hampshire,Unassigned,316,315,0,1
14-07-2021,US,New Hampshire,Sullivan,1893,1866,0,27
14-07-2021,US,New Hampshire,Strafford,10113,10014,0,99
14-07-2021,US,New Hampshire,Rockingham,24481,24213,0,268
14-07-2021,US,New Hampshire,Merrimack,9723,9607,0,116
14-07-2021,US,New Hampshire,Hillsborough,36496,35848,0,648
14-07-2021,US,New Hampshire,Grafton,4095,4067,0,28
14-07-2021,US,New Hampshire,Coos,2098,2053,0,45
14-07-2021,US,New Hampshire,Cheshire,3920,3885,0,35
14-07-2021,US,New Hampshire,Carroll,2504,2491,0,13
14-07-2021,US,New Hampshire,Belknap,4201,4100,0,101
14-07-2021,US,Nevada,White Pine,641,635,0,6
14-07-2021,US,Nevada,Washoe,46632,45944,0,688
14-07-2021,US,Nevada,Unassigned,0,0,0,0
14-07-2021,US,Nevada,Storey,121,118,0,3
14-07-2021,US,Nevada,Pershing,971,951,0,20
14-07-2021,US,Nevada,Nye,3070,2962,0,108
14-07-2021,US,Nevada,Mineral,316,308,0,8
14-07-2021,US,Nevada,Lyon,3418,3353,0,65
14-07-2021,US,Nevada,Lincoln,379,376,0,3
14-07-2021,US,Nevada,Lander,483,474,0,9
14-07-2021,US,Nevada,Humboldt,1234,1220,0,14
14-07-2021,US,Nevada,Eureka,58,58,0,0
14-07-2021,US,Nevada,Esmeralda,40,40,0,0
14-07-2021,US,Nevada,Elko,5243,5185,0,58
14-07-2021,US,Nevada,Douglas,3037,3000,0,37
14-07-2021,US,Nevada,Clark,266846,262301,0,4545
14-07-2021,US,Nevada,Churchill,2154,2105,0,49
14-07-2021,US,Nevada,Carson City,6649,6525,0,124
14-07-2021,US,Nebraska,York,1768,1757,0,11
14-07-2021,US,Nebraska,Wheeler,39,39,0,0
14-07-2021,US,Nebraska,Webster,391,384,0,7
14-07-2021,US,Nebraska,Wayne,1090,1083,0,7
14-07-2021,US,Nebraska,Washington,2198,2173,0,25
14-07-2021,US,Nebraska,Valley,327,325,0,2
14-07-2021,US,Nebraska,Unassigned,4365,4328,0,37
14-07-2021,US,Nebraska,Thurston,848,837,0,11
14-07-2021,US,Nebraska,Thomas,53,52,0,1
14-07-2021,US,Nebraska,Thayer,495,491,0,4
14-07-2021,US,Nebraska,Stanton,372,361,0,11
14-07-2021,US,Nebraska,Sioux,39,39,0,0
14-07-2021,US,Nebraska,Sherman,212,208,0,4
14-07-2021,US,Nebraska,Sheridan,530,520,0,10
14-07-2021,US,Nebraska,Seward,1761,1729,0,32
14-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
14-07-2021,US,Nebraska,Saunders,2534,2518,0,16
14-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
14-07-2021,US,Nebraska,Saline,2044,2042,0,2
14-07-2021,US,Nebraska,Rock,102,100,0,2
14-07-2021,US,Nebraska,Richardson,738,719,0,19
14-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
14-07-2021,US,Nebraska,Polk,585,576,0,9
14-07-2021,US,Nebraska,Platte,4152,4102,0,50
14-07-2021,US,Nebraska,Pierce,642,622,0,20
14-07-2021,US,Nebraska,Phelps,1001,991,0,10
14-07-2021,US,Nebraska,Perkins,294,283,0,11
14-07-2021,US,Nebraska,Pawnee,234,233,0,1
14-07-2021,US,Nebraska,Otoe,1473,1463,0,10
14-07-2021,US,Nebraska,Nuckolls,434,423,0,11
14-07-2021,US,Nebraska,Nemaha,696,681,0,15
14-07-2021,US,Nebraska,Nance,414,404,0,10
14-07-2021,US,Nebraska,Morrill,513,506,0,7
14-07-2021,US,Nebraska,Merrick,787,772,0,15
14-07-2021,US,Nebraska,McPherson,29,28,0,1
14-07-2021,US,Nebraska,Madison,4303,4259,0,44
14-07-2021,US,Nebraska,Loup,42,42,0,0
14-07-2021,US,Nebraska,Logan,82,82,0,0
14-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
14-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
14-07-2021,US,Nebraska,Knox,888,876,0,12
14-07-2021,US,Nebraska,Kimball,423,422,0,1
14-07-2021,US,Nebraska,Keya Paha,54,54,0,0
14-07-2021,US,Nebraska,Keith,723,713,0,10
14-07-2021,US,Nebraska,Kearney,690,685,0,5
14-07-2021,US,Nebraska,Johnson,641,632,0,9
14-07-2021,US,Nebraska,Jefferson,669,668,0,1
14-07-2021,US,Nebraska,Howard,559,549,0,10
14-07-2021,US,Nebraska,Hooker,54,52,0,2
14-07-2021,US,Nebraska,Holt,865,849,0,16
14-07-2021,US,Nebraska,Hitchcock,255,250,0,5
14-07-2021,US,Nebraska,Hayes,61,61,0,0
14-07-2021,US,Nebraska,Harlan,219,219,0,0
14-07-2021,US,Nebraska,Hamilton,967,950,0,17
14-07-2021,US,Nebraska,Hall,7863,7746,0,117
14-07-2021,US,Nebraska,Greeley,214,213,0,1
14-07-2021,US,Nebraska,Grant,41,37,0,4
14-07-2021,US,Nebraska,Gosper,187,182,0,5
14-07-2021,US,Nebraska,Garfield,153,152,0,1
14-07-2021,US,Nebraska,Garden,113,112,0,1
14-07-2021,US,Nebraska,Gage,2188,2169,0,19
14-07-2021,US,Nebraska,Furnas,508,503,0,5
14-07-2021,US,Nebraska,Frontier,193,192,0,1
14-07-2021,US,Nebraska,Franklin,242,238,0,4
14-07-2021,US,Nebraska,Fillmore,507,499,0,8
14-07-2021,US,Nebraska,Dundy,185,181,0,4
14-07-2021,US,Nebraska,Douglas,71755,71037,0,718
14-07-2021,US,Nebraska,Dodge,4964,4902,0,62
14-07-2021,US,Nebraska,Dixon,611,602,0,9
14-07-2021,US,Nebraska,Deuel,107,106,0,1
14-07-2021,US,Nebraska,Dawson,2888,2857,0,31
14-07-2021,US,Nebraska,Dawes,749,737,0,12
14-07-2021,US,Nebraska,Dakota,3939,3874,0,65
14-07-2021,US,Nebraska,Custer,852,833,0,19
14-07-2021,US,Nebraska,Cuming,1056,1041,0,15
14-07-2021,US,Nebraska,Colfax,1593,1572,0,21
14-07-2021,US,Nebraska,Clay,706,695,0,11
14-07-2021,US,Nebraska,Cheyenne,938,922,0,16
14-07-2021,US,Nebraska,Cherry,301,294,0,7
14-07-2021,US,Nebraska,Chase,463,458,0,5
14-07-2021,US,Nebraska,Cedar,776,765,0,11
14-07-2021,US,Nebraska,Cass,2676,2660,0,16
14-07-2021,US,Nebraska,Butler,850,839,0,11
14-07-2021,US,Nebraska,Burt,671,659,0,12
14-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
14-07-2021,US,Nebraska,Brown,220,218,0,2
14-07-2021,US,Nebraska,Boyd,176,173,0,3
14-07-2021,US,Nebraska,Box Butte,944,936,0,8
14-07-2021,US,Nebraska,Boone,584,580,0,4
14-07-2021,US,Nebraska,Blaine,21,21,0,0
14-07-2021,US,Nebraska,Banner,36,36,0,0
14-07-2021,US,Nebraska,Arthur,22,21,0,1
14-07-2021,US,Nebraska,Antelope,536,529,0,7
14-07-2021,US,Nebraska,Adams,2993,2947,0,46
14-07-2021,US,Montana,Yellowstone,18230,17950,0,280
14-07-2021,US,Montana,Wibaux,122,116,0,6
14-07-2021,US,Montana,Wheatland,183,175,0,8
14-07-2021,US,Montana,Valley,903,885,0,18
14-07-2021,US,Montana,Unassigned,0,0,0,0
14-07-2021,US,Montana,Treasure,55,54,0,1
14-07-2021,US,Montana,Toole,732,721,0,11
14-07-2021,US,Montana,Teton,510,504,0,6
14-07-2021,US,Montana,Sweet Grass,404,397,0,7
14-07-2021,US,Montana,Stillwater,757,743,0,14
14-07-2021,US,Montana,Silver Bow,4172,4086,0,86
14-07-2021,US,Montana,Sheridan,424,419,0,5
14-07-2021,US,Montana,Sanders,682,667,0,15
14-07-2021,US,Montana,Rosebud,1239,1189,0,50
14-07-2021,US,Montana,Roosevelt,1669,1614,0,55
14-07-2021,US,Montana,Richland,1255,1237,0,18
14-07-2021,US,Montana,Ravalli,3282,3231,0,51
14-07-2021,US,Montana,Prairie,141,139,0,2
14-07-2021,US,Montana,Powell,942,931,0,11
14-07-2021,US,Montana,Powder River,158,150,0,8
14-07-2021,US,Montana,Pondera,509,506,0,3
14-07-2021,US,Montana,Phillips,530,514,0,16
14-07-2021,US,Montana,Petroleum,12,11,0,1
14-07-2021,US,Montana,Park,1470,1450,0,20
14-07-2021,US,Montana,Musselshell,377,363,0,14
14-07-2021,US,Montana,Missoula,9438,9342,0,96
14-07-2021,US,Montana,Mineral,296,293,0,3
14-07-2021,US,Montana,Meagher,152,145,0,7
14-07-2021,US,Montana,McCone,183,182,0,1
14-07-2021,US,Montana,Madison,798,790,0,8
14-07-2021,US,Montana,Lincoln,1658,1640,0,18
14-07-2021,US,Montana,Liberty,121,120,0,1
14-07-2021,US,Montana,Lewis and Clark,7078,6986,0,92
14-07-2021,US,Montana,Lake,2146,2108,0,38
14-07-2021,US,Montana,Judith Basin,93,92,0,1
14-07-2021,US,Montana,Jefferson,1118,1110,0,8
14-07-2021,US,Montana,Hill,2045,1999,0,46
14-07-2021,US,Montana,Granite,204,202,0,2
14-07-2021,US,Montana,Golden Valley,57,55,0,2
14-07-2021,US,Montana,Glacier,1552,1508,0,44
14-07-2021,US,Montana,Garfield,80,78,0,2
14-07-2021,US,Montana,Gallatin,14960,14897,0,63
14-07-2021,US,Montana,Flathead,12642,12539,0,103
14-07-2021,US,Montana,Fergus,1134,1103,0,31
14-07-2021,US,Montana,Fallon,291,289,0,2
14-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
14-07-2021,US,Montana,Dawson,1110,1078,0,32
14-07-2021,US,Montana,Daniels,197,189,0,8
14-07-2021,US,Montana,Custer,1209,1191,0,18
14-07-2021,US,Montana,Chouteau,516,509,0,7
14-07-2021,US,Montana,Cascade,9593,9405,0,188
14-07-2021,US,Montana,Carter,151,146,0,5
14-07-2021,US,Montana,Carbon,919,902,0,17
14-07-2021,US,Montana,Broadwater,527,521,0,6
14-07-2021,US,Montana,Blaine,828,804,0,24
14-07-2021,US,Montana,Big Horn,2595,2519,0,76
14-07-2021,US,Montana,Beaverhead,929,917,0,12
14-07-2021,US,Missouri,Wright,1885,1851,0,34
14-07-2021,US,Missouri,Worth,193,191,0,2
14-07-2021,US,Missouri,Webster,4384,4325,0,59
14-07-2021,US,Missouri,Wayne,1055,1041,0,14
14-07-2021,US,Missouri,Washington,2815,2763,0,52
14-07-2021,US,Missouri,Warren,3353,3325,0,28
14-07-2021,US,Missouri,Vernon,2102,2055,0,47
14-07-2021,US,Missouri,Unassigned,0,0,0,0
14-07-2021,US,Missouri,Texas,2135,2111,0,24
14-07-2021,US,Missouri,Taney,6641,6535,0,106
14-07-2021,US,Missouri,Sullivan,882,868,0,14
14-07-2021,US,Missouri,Stone,2863,2810,0,53
14-07-2021,US,Missouri,Stoddard,2610,2566,0,44
14-07-2021,US,Missouri,Ste. Genevieve,1854,1837,0,17
14-07-2021,US,Missouri,St. Louis City,25898,25364,0,534
14-07-2021,US,Missouri,St. Louis,103484,101200,0,2284
14-07-2021,US,Missouri,St. Francois,9051,8935,0,116
14-07-2021,US,Missouri,St. Clair,844,836,0,8
14-07-2021,US,Missouri,St. Charles,44226,43750,0,476
14-07-2021,US,Missouri,Shelby,705,698,0,7
14-07-2021,US,Missouri,Shannon,645,633,0,12
14-07-2021,US,Missouri,Scott,4772,4684,0,88
14-07-2021,US,Missouri,Scotland,306,302,0,4
14-07-2021,US,Missouri,Schuyler,351,344,0,7
14-07-2021,US,Missouri,Saline,2954,2915,0,39
14-07-2021,US,Missouri,Ripley,1138,1121,0,17
14-07-2021,US,Missouri,Reynolds,398,395,0,3
14-07-2021,US,Missouri,Ray,2080,2051,0,29
14-07-2021,US,Missouri,Randolph,2756,2725,0,31
14-07-2021,US,Missouri,Ralls,1118,1105,0,13
14-07-2021,US,Missouri,Putnam,488,484,0,4
14-07-2021,US,Missouri,Pulaski,3824,3768,0,56
14-07-2021,US,Missouri,Polk,4031,3993,0,38
14-07-2021,US,Missouri,Platte,4386,4336,0,50
14-07-2021,US,Missouri,Pike,1856,1829,0,27
14-07-2021,US,Missouri,Phelps,4256,4119,0,137
14-07-2021,US,Missouri,Pettis,5397,5320,0,77
14-07-2021,US,Missouri,Perry,2294,2264,0,30
14-07-2021,US,Missouri,Pemiscot,1636,1597,0,39
14-07-2021,US,Missouri,Ozark,717,696,0,21
14-07-2021,US,Missouri,Osage,1686,1670,0,16
14-07-2021,US,Missouri,Oregon,879,874,0,5
14-07-2021,US,Missouri,Nodaway,2794,2769,0,25
14-07-2021,US,Missouri,Newton,6178,6095,0,83
14-07-2021,US,Missouri,New Madrid,2174,2127,0,47
14-07-2021,US,Missouri,Morgan,1904,1860,0,44
14-07-2021,US,Missouri,Montgomery,1102,1089,0,13
14-07-2021,US,Missouri,Monroe,1037,1025,0,12
14-07-2021,US,Missouri,Moniteau,1885,1852,0,33
14-07-2021,US,Missouri,Mississippi,1514,1486,0,28
14-07-2021,US,Missouri,Miller,2836,2775,0,61
14-07-2021,US,Missouri,Mercer,313,311,0,2
14-07-2021,US,Missouri,McDonald,2727,2696,0,31
14-07-2021,US,Missouri,Marion,3774,3721,0,53
14-07-2021,US,Missouri,Maries,672,664,0,8
14-07-2021,US,Missouri,Madison,1700,1684,0,16
14-07-2021,US,Missouri,Macon,1679,1661,0,18
14-07-2021,US,Missouri,Livingston,2198,2150,0,48
14-07-2021,US,Missouri,Linn,1628,1608,0,20
14-07-2021,US,Missouri,Lincoln,6456,6403,0,53
14-07-2021,US,Missouri,Lewis,1099,1079,0,20
14-07-2021,US,Missouri,Lawrence,3958,3869,0,89
14-07-2021,US,Missouri,Lafayette,3275,3218,0,57
14-07-2021,US,Missouri,Laclede,3939,3861,0,78
14-07-2021,US,Missouri,Knox,390,387,0,3
14-07-2021,US,Missouri,Kansas City,46467,45860,0,607
14-07-2021,US,Missouri,Johnson,4987,4928,0,59
14-07-2021,US,Missouri,Jefferson,24127,23872,0,255
14-07-2021,US,Missouri,Jasper,17825,17572,0,253
14-07-2021,US,Missouri,Jackson,40701,40214,0,487
14-07-2021,US,Missouri,Iron,940,933,0,7
14-07-2021,US,Missouri,Howell,3901,3853,0,48
14-07-2021,US,Missouri,Howard,1105,1096,0,9
14-07-2021,US,Missouri,Holt,477,463,0,14
14-07-2021,US,Missouri,Hickory,752,737,0,15
14-07-2021,US,Missouri,Henry,2136,2096,0,40
14-07-2021,US,Missouri,Harrison,914,900,0,14
14-07-2021,US,Missouri,Grundy,1159,1123,0,36
14-07-2021,US,Missouri,Greene,33645,33145,0,500
14-07-2021,US,Missouri,Gentry,909,889,0,20
14-07-2021,US,Missouri,Gasconade,1610,1563,0,47
14-07-2021,US,Missouri,Franklin,11000,10813,0,187
14-07-2021,US,Missouri,Dunklin,3165,3115,0,50
14-07-2021,US,Missouri,Douglas,1118,1088,0,30
14-07-2021,US,Missouri,Dent,1103,1084,0,19
14-07-2021,US,Missouri,DeKalb,1168,1136,0,32
14-07-2021,US,Missouri,Daviess,773,762,0,11
14-07-2021,US,Missouri,Dallas,1664,1634,0,30
14-07-2021,US,Missouri,Dade,687,670,0,17
14-07-2021,US,Missouri,Crawford,2718,2678,0,40
14-07-2021,US,Missouri,Cooper,2002,1975,0,27
14-07-2021,US,Missouri,Cole,9688,9558,0,130
14-07-2021,US,Missouri,Clinton,2088,2023,0,65
14-07-2021,US,Missouri,Clay,10720,10544,0,176
14-07-2021,US,Missouri,Clark,726,717,0,9
14-07-2021,US,Missouri,Christian,9949,9850,0,99
14-07-2021,US,Missouri,Chariton,768,760,0,8
14-07-2021,US,Missouri,Cedar,1238,1217,0,21
14-07-2021,US,Missouri,Cass,9840,9722,0,118
14-07-2021,US,Missouri,Carter,571,560,0,11
14-07-2021,US,Missouri,Carroll,1087,1063,0,24
14-07-2021,US,Missouri,Cape Girardeau,9080,8940,0,140
14-07-2021,US,Missouri,Camden,4655,4560,0,95
14-07-2021,US,Missouri,Callaway,5291,5240,0,51
14-07-2021,US,Missouri,Caldwell,895,880,0,15
14-07-2021,US,Missouri,Butler,4395,4344,0,51
14-07-2021,US,Missouri,Buchanan,10288,10139,0,149
14-07-2021,US,Missouri,Boone,19108,19008,0,100
14-07-2021,US,Missouri,Bollinger,1167,1153,0,14
14-07-2021,US,Missouri,Benton,1798,1762,0,36
14-07-2021,US,Missouri,Bates,1389,1357,0,32
14-07-2021,US,Missouri,Barton,1290,1273,0,17
14-07-2021,US,Missouri,Barry,3227,3179,0,48
14-07-2021,US,Missouri,Audrain,2854,2796,0,58
14-07-2021,US,Missouri,Atchison,464,458,0,6
14-07-2021,US,Missouri,Andrew,2080,2058,0,22
14-07-2021,US,Missouri,Adair,2534,2515,0,19
14-07-2021,US,Mississippi,Yazoo,3223,3152,0,71
14-07-2021,US,Mississippi,Yalobusha,1688,1648,0,40
14-07-2021,US,Mississippi,Winston,2325,2242,0,83
14-07-2021,US,Mississippi,Wilkinson,705,673,0,32
14-07-2021,US,Mississippi,Webster,1157,1125,0,32
14-07-2021,US,Mississippi,Wayne,2667,2625,0,42
14-07-2021,US,Mississippi,Washington,5465,5326,0,139
14-07-2021,US,Mississippi,Warren,4522,4400,0,122
14-07-2021,US,Mississippi,Walthall,1374,1327,0,47
14-07-2021,US,Mississippi,Union,4214,4135,0,79
14-07-2021,US,Mississippi,Unassigned,0,0,0,0
14-07-2021,US,Mississippi,Tunica,1096,1069,0,27
14-07-2021,US,Mississippi,Tishomingo,2339,2270,0,69
14-07-2021,US,Mississippi,Tippah,2950,2882,0,68
14-07-2021,US,Mississippi,Tate,3448,3360,0,88
14-07-2021,US,Mississippi,Tallahatchie,1806,1764,0,42
14-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
14-07-2021,US,Mississippi,Stone,1971,1935,0,36
14-07-2021,US,Mississippi,Smith,1710,1676,0,34
14-07-2021,US,Mississippi,Simpson,3066,2977,0,89
14-07-2021,US,Mississippi,Sharkey,511,493,0,18
14-07-2021,US,Mississippi,Scott,3240,3166,0,74
14-07-2021,US,Mississippi,Rankin,14348,14063,0,285
14-07-2021,US,Mississippi,Quitman,832,813,0,19
14-07-2021,US,Mississippi,Prentiss,2906,2845,0,61
14-07-2021,US,Mississippi,Pontotoc,4340,4267,0,73
14-07-2021,US,Mississippi,Pike,3422,3311,0,111
14-07-2021,US,Mississippi,Perry,1294,1256,0,38
14-07-2021,US,Mississippi,Pearl River,4747,4599,0,148
14-07-2021,US,Mississippi,Panola,4684,4572,0,112
14-07-2021,US,Mississippi,Oktibbeha,4700,4602,0,98
14-07-2021,US,Mississippi,Noxubee,1292,1257,0,35
14-07-2021,US,Mississippi,Newton,2517,2453,0,64
14-07-2021,US,Mississippi,Neshoba,4130,3950,0,180
14-07-2021,US,Mississippi,Montgomery,1298,1254,0,44
14-07-2021,US,Mississippi,Monroe,4211,4074,0,137
14-07-2021,US,Mississippi,Marshall,4614,4508,0,106
14-07-2021,US,Mississippi,Marion,2740,2660,0,80
14-07-2021,US,Mississippi,Madison,10466,10239,0,227
14-07-2021,US,Mississippi,Lowndes,6621,6471,0,150
14-07-2021,US,Mississippi,Lincoln,4045,3931,0,114
14-07-2021,US,Mississippi,Leflore,3533,3408,0,125
14-07-2021,US,Mississippi,Lee,10235,10058,0,177
14-07-2021,US,Mississippi,Leake,2753,2679,0,74
14-07-2021,US,Mississippi,Lawrence,1337,1312,0,25
14-07-2021,US,Mississippi,Lauderdale,7317,7074,0,243
14-07-2021,US,Mississippi,Lamar,6483,6395,0,88
14-07-2021,US,Mississippi,Lafayette,6366,6242,0,124
14-07-2021,US,Mississippi,Kemper,979,950,0,29
14-07-2021,US,Mississippi,Jones,8543,8374,0,169
14-07-2021,US,Mississippi,Jefferson Davis,1105,1071,0,34
14-07-2021,US,Mississippi,Jefferson,666,638,0,28
14-07-2021,US,Mississippi,Jasper,2239,2191,0,48
14-07-2021,US,Mississippi,Jackson,13958,13707,0,251
14-07-2021,US,Mississippi,Itawamba,3066,2986,0,80
14-07-2021,US,Mississippi,Issaquena,169,163,0,6
14-07-2021,US,Mississippi,Humphreys,976,943,0,33
14-07-2021,US,Mississippi,Holmes,1927,1853,0,74
14-07-2021,US,Mississippi,Hinds,21740,21311,0,429
14-07-2021,US,Mississippi,Harrison,18888,18567,0,321
14-07-2021,US,Mississippi,Hancock,3953,3865,0,88
14-07-2021,US,Mississippi,Grenada,2643,2555,0,88
14-07-2021,US,Mississippi,Greene,1330,1296,0,34
14-07-2021,US,Mississippi,George,2551,2500,0,51
14-07-2021,US,Mississippi,Franklin,854,831,0,23
14-07-2021,US,Mississippi,Forrest,7984,7828,0,156
14-07-2021,US,Mississippi,DeSoto,22586,22310,0,276
14-07-2021,US,Mississippi,Covington,2732,2649,0,83
14-07-2021,US,Mississippi,Copiah,3054,2988,0,66
14-07-2021,US,Mississippi,Coahoma,3042,2958,0,84
14-07-2021,US,Mississippi,Clay,1902,1848,0,54
14-07-2021,US,Mississippi,Clarke,1795,1715,0,80
14-07-2021,US,Mississippi,Claiborne,1035,1004,0,31
14-07-2021,US,Mississippi,Choctaw,803,784,0,19
14-07-2021,US,Mississippi,Chickasaw,2141,2081,0,60
14-07-2021,US,Mississippi,Carroll,1231,1201,0,30
14-07-2021,US,Mississippi,Calhoun,1758,1726,0,32
14-07-2021,US,Mississippi,Bolivar,4865,4731,0,134
14-07-2021,US,Mississippi,Benton,1030,1005,0,25
14-07-2021,US,Mississippi,Attala,2168,2095,0,73
14-07-2021,US,Mississippi,Amite,1294,1251,0,43
14-07-2021,US,Mississippi,Alcorn,3379,3305,0,74
14-07-2021,US,Mississippi,Adams,3215,3128,0,87
14-07-2021,US,Minnesota,Yellow Medicine,1151,1131,0,20
14-07-2021,US,Minnesota,Wright,16445,16294,0,151
14-07-2021,US,Minnesota,Winona,4629,4577,0,52
14-07-2021,US,Minnesota,Wilkin,835,822,0,13
14-07-2021,US,Minnesota,Watonwan,1355,1346,0,9
14-07-2021,US,Minnesota,Washington,27545,27249,0,296
14-07-2021,US,Minnesota,Waseca,2396,2373,0,23
14-07-2021,US,Minnesota,Wadena,1643,1620,0,23
14-07-2021,US,Minnesota,Wabasha,2081,2078,0,3
14-07-2021,US,Minnesota,Unassigned,478,385,0,93
14-07-2021,US,Minnesota,Traverse,378,373,0,5
14-07-2021,US,Minnesota,Todd,2870,2837,0,33
14-07-2021,US,Minnesota,Swift,1072,1054,0,18
