Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2021,US,South Carolina,Kershaw,4050,3971,0,79
03-01-2021,US,South Carolina,Jasper,1428,1403,0,25
03-01-2021,US,South Carolina,Horry,21161,20827,0,334
03-01-2021,US,South Carolina,Hampton,1136,1100,0,36
03-01-2021,US,South Carolina,Greenwood,4404,4306,0,98
03-01-2021,US,South Carolina,Greenville,39777,39255,0,522
03-01-2021,US,South Carolina,Georgetown,4030,3941,0,89
03-01-2021,US,South Carolina,Florence,11116,10848,0,268
03-01-2021,US,South Carolina,Fairfield,1389,1336,0,53
03-01-2021,US,South Carolina,Edgefield,1681,1655,0,26
03-01-2021,US,South Carolina,Dorchester,8665,8536,0,129
03-01-2021,US,South Carolina,Dillon,2526,2465,0,61
03-01-2021,US,South Carolina,Darlington,4814,4716,0,98
03-01-2021,US,South Carolina,Colleton,2041,1985,0,56
03-01-2021,US,South Carolina,Clarendon,1872,1796,0,76
03-01-2021,US,South Carolina,Chesterfield,2425,2364,0,61
03-01-2021,US,South Carolina,Chester,2359,2314,0,45
03-01-2021,US,South Carolina,Cherokee,3194,3113,0,81
03-01-2021,US,South Carolina,Charleston,24886,24563,0,323
03-01-2021,US,South Carolina,Calhoun,845,825,0,20
03-01-2021,US,South Carolina,Berkeley,9454,9341,0,113
03-01-2021,US,South Carolina,Beaufort,10028,9921,0,107
03-01-2021,US,South Carolina,Barnwell,1528,1495,0,33
03-01-2021,US,South Carolina,Bamberg,984,944,0,40
03-01-2021,US,South Carolina,Anderson,12659,12367,0,292
03-01-2021,US,South Carolina,Allendale,524,515,0,9
03-01-2021,US,South Carolina,Aiken,9536,9398,0,138
03-01-2021,US,South Carolina,Abbeville,1294,1268,0,26
03-01-2021,US,Rhode Island,Washington,4482,4368,0,114
03-01-2021,US,Rhode Island,Unassigned,9622,9373,0,249
03-01-2021,US,Rhode Island,Providence,58946,57598,0,1348
03-01-2021,US,Rhode Island,Newport,2595,2584,0,11
03-01-2021,US,Rhode Island,Kent,9901,9707,0,194
03-01-2021,US,Rhode Island,Bristol,2403,2345,0,58
03-01-2021,US,Recovered,,0,0,0,0
03-01-2021,US,Puerto Rico,Yauco,469,469,0,0
03-01-2021,US,Puerto Rico,Yabucoa,501,501,0,0
03-01-2021,US,Puerto Rico,Villalba,465,465,0,0
03-01-2021,US,Puerto Rico,Vieques,98,98,0,0
03-01-2021,US,Puerto Rico,Vega Baja,1739,1739,0,0
03-01-2021,US,Puerto Rico,Vega Alta,1062,1062,0,0
03-01-2021,US,Puerto Rico,Utuado,552,552,0,0
03-01-2021,US,Puerto Rico,Unassigned,2412,867,0,1545
03-01-2021,US,Puerto Rico,Trujillo Alto,1760,1760,0,0
03-01-2021,US,Puerto Rico,Toa Baja,2257,2257,0,0
03-01-2021,US,Puerto Rico,Toa Alta,2222,2222,0,0
03-01-2021,US,Puerto Rico,Santa Isabel,237,237,0,0
03-01-2021,US,Puerto Rico,San Sebastian,811,811,0,0
03-01-2021,US,Puerto Rico,San Lorenzo,961,961,0,0
03-01-2021,US,Puerto Rico,San Juan,11203,11203,0,0
03-01-2021,US,Puerto Rico,San German,287,287,0,0
03-01-2021,US,Puerto Rico,Salinas,445,445,0,0
03-01-2021,US,Puerto Rico,Sabana Grande,176,176,0,0
03-01-2021,US,Puerto Rico,Rio Grande,990,990,0,0
03-01-2021,US,Puerto Rico,Rincon,218,218,0,0
03-01-2021,US,Puerto Rico,Quebradillas,464,464,0,0
03-01-2021,US,Puerto Rico,Ponce,1574,1574,0,0
03-01-2021,US,Puerto Rico,Penuelas,305,305,0,0
03-01-2021,US,Puerto Rico,Patillas,173,173,0,0
03-01-2021,US,Puerto Rico,Out of PR,206,206,0,0
03-01-2021,US,Puerto Rico,Orocovis,466,466,0,0
03-01-2021,US,Puerto Rico,Naranjito,850,850,0,0
03-01-2021,US,Puerto Rico,Naguabo,503,503,0,0
03-01-2021,US,Puerto Rico,Morovis,829,829,0,0
03-01-2021,US,Puerto Rico,Moca,847,847,0,0
03-01-2021,US,Puerto Rico,Mayaguez,1006,1006,0,0
03-01-2021,US,Puerto Rico,Maunabo,167,167,0,0
03-01-2021,US,Puerto Rico,Maricao,53,53,0,0
03-01-2021,US,Puerto Rico,Manati,883,883,0,0
03-01-2021,US,Puerto Rico,Luquillo,337,337,0,0
03-01-2021,US,Puerto Rico,Loiza,608,608,0,0
03-01-2021,US,Puerto Rico,Las Piedras,790,790,0,0
03-01-2021,US,Puerto Rico,Las Marias,106,106,0,0
03-01-2021,US,Puerto Rico,Lares,411,411,0,0
03-01-2021,US,Puerto Rico,Lajas,161,161,0,0
03-01-2021,US,Puerto Rico,Juncos,1129,1129,0,0
03-01-2021,US,Puerto Rico,Juana Diaz,574,574,0,0
03-01-2021,US,Puerto Rico,Jayuya,147,147,0,0
03-01-2021,US,Puerto Rico,Isabela,734,734,0,0
03-01-2021,US,Puerto Rico,Humacao,893,893,0,0
03-01-2021,US,Puerto Rico,Hormigueros,238,238,0,0
03-01-2021,US,Puerto Rico,Hatillo,669,669,0,0
03-01-2021,US,Puerto Rico,Gurabo,1129,1129,0,0
03-01-2021,US,Puerto Rico,Guaynabo,2596,2596,0,0
03-01-2021,US,Puerto Rico,Guayanilla,160,160,0,0
03-01-2021,US,Puerto Rico,Guayama,417,417,0,0
03-01-2021,US,Puerto Rico,Guanica,117,117,0,0
03-01-2021,US,Puerto Rico,Florida,329,329,0,0
03-01-2021,US,Puerto Rico,Fajardo,616,616,0,0
03-01-2021,US,Puerto Rico,Dorado,1245,1245,0,0
03-01-2021,US,Puerto Rico,Culebra,23,23,0,0
03-01-2021,US,Puerto Rico,Corozal,908,908,0,0
03-01-2021,US,Puerto Rico,Comerio,452,452,0,0
03-01-2021,US,Puerto Rico,Coamo,472,472,0,0
03-01-2021,US,Puerto Rico,Cidra,754,754,0,0
03-01-2021,US,Puerto Rico,Ciales,449,449,0,0
03-01-2021,US,Puerto Rico,Ceiba,196,196,0,0
03-01-2021,US,Puerto Rico,Cayey,736,736,0,0
03-01-2021,US,Puerto Rico,Catano,709,709,0,0
03-01-2021,US,Puerto Rico,Carolina,4952,4952,0,0
03-01-2021,US,Puerto Rico,Canovanas,1026,1026,0,0
03-01-2021,US,Puerto Rico,Camuy,713,713,0,0
03-01-2021,US,Puerto Rico,Caguas,3553,3553,0,0
03-01-2021,US,Puerto Rico,Cabo Rojo,396,396,0,0
03-01-2021,US,Puerto Rico,Bayamon,5857,5857,0,0
03-01-2021,US,Puerto Rico,Barranquitas,619,619,0,0
03-01-2021,US,Puerto Rico,Barceloneta,448,448,0,0
03-01-2021,US,Puerto Rico,Arroyo,157,157,0,0
03-01-2021,US,Puerto Rico,Arecibo,1799,1799,0,0
03-01-2021,US,Puerto Rico,Anasco,490,490,0,0
03-01-2021,US,Puerto Rico,Aibonito,308,308,0,0
03-01-2021,US,Puerto Rico,Aguas Buenas,660,660,0,0
03-01-2021,US,Puerto Rico,Aguadilla,876,876,0,0
03-01-2021,US,Puerto Rico,Aguada,689,689,0,0
03-01-2021,US,Puerto Rico,Adjuntas,330,330,0,0
03-01-2021,US,Pennsylvania,York,24086,23659,0,427
03-01-2021,US,Pennsylvania,Wyoming,829,800,0,29
03-01-2021,US,Pennsylvania,Westmoreland,19933,19500,0,433
03-01-2021,US,Pennsylvania,Wayne,1968,1950,0,18
03-01-2021,US,Pennsylvania,Washington,9345,9208,0,137
03-01-2021,US,Pennsylvania,Warren,1577,1541,0,36
03-01-2021,US,Pennsylvania,Venango,2491,2443,0,48
03-01-2021,US,Pennsylvania,Union,2983,2940,0,43
03-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-01-2021,US,Pennsylvania,Tioga,1960,1898,0,62
03-01-2021,US,Pennsylvania,Susquehanna,1062,1023,0,39
03-01-2021,US,Pennsylvania,Sullivan,156,153,0,3
03-01-2021,US,Pennsylvania,Somerset,5026,4938,0,88
03-01-2021,US,Pennsylvania,Snyder,1952,1909,0,43
03-01-2021,US,Pennsylvania,Schuylkill,8421,8171,0,250
03-01-2021,US,Pennsylvania,Potter,632,617,0,15
03-01-2021,US,Pennsylvania,Pike,1503,1470,0,33
03-01-2021,US,Pennsylvania,Philadelphia,93885,91435,0,2450
03-01-2021,US,Pennsylvania,Perry,1801,1767,0,34
03-01-2021,US,Pennsylvania,Northumberland,5176,4941,0,235
03-01-2021,US,Pennsylvania,Northampton,17358,16920,0,438
03-01-2021,US,Pennsylvania,Montour,1229,1204,0,25
03-01-2021,US,Pennsylvania,Montgomery,37427,36266,0,1161
03-01-2021,US,Pennsylvania,Monroe,6379,6174,0,205
03-01-2021,US,Pennsylvania,Mifflin,3548,3428,0,120
03-01-2021,US,Pennsylvania,Mercer,6182,6037,0,145
03-01-2021,US,Pennsylvania,McKean,1829,1806,0,23
03-01-2021,US,Pennsylvania,Lycoming,6239,6115,0,124
03-01-2021,US,Pennsylvania,Luzerne,17929,17461,0,468
03-01-2021,US,Pennsylvania,Lehigh,21231,20718,0,513
03-01-2021,US,Pennsylvania,Lebanon,9167,9009,0,158
03-01-2021,US,Pennsylvania,Lawrence,4390,4261,0,129
03-01-2021,US,Pennsylvania,Lancaster,28930,28188,0,742
03-01-2021,US,Pennsylvania,Lackawanna,9224,8955,0,269
03-01-2021,US,Pennsylvania,Juniata,1416,1368,0,48
03-01-2021,US,Pennsylvania,Jefferson,1951,1905,0,46
03-01-2021,US,Pennsylvania,Indiana,4035,3908,0,127
03-01-2021,US,Pennsylvania,Huntingdon,3166,3079,0,87
03-01-2021,US,Pennsylvania,Greene,1774,1759,0,15
03-01-2021,US,Pennsylvania,Fulton,739,729,0,10
03-01-2021,US,Pennsylvania,Franklin,8924,8688,0,236
03-01-2021,US,Pennsylvania,Forest,335,331,0,4
03-01-2021,US,Pennsylvania,Fayette,7539,7425,0,114
03-01-2021,US,Pennsylvania,Erie,12105,11878,0,227
03-01-2021,US,Pennsylvania,Elk,1515,1498,0,17
03-01-2021,US,Pennsylvania,Delaware,30337,29373,0,964
03-01-2021,US,Pennsylvania,Dauphin,14295,13974,0,321
03-01-2021,US,Pennsylvania,Cumberland,10755,10447,0,308
03-01-2021,US,Pennsylvania,Crawford,5021,4937,0,84
03-01-2021,US,Pennsylvania,Columbia,2909,2834,0,75
03-01-2021,US,Pennsylvania,Clinton,2037,2012,0,25
03-01-2021,US,Pennsylvania,Clearfield,4294,4244,0,50
03-01-2021,US,Pennsylvania,Clarion,2095,2048,0,47
03-01-2021,US,Pennsylvania,Chester,21215,20610,0,605
03-01-2021,US,Pennsylvania,Centre,9171,9026,0,145
03-01-2021,US,Pennsylvania,Carbon,2939,2848,0,91
03-01-2021,US,Pennsylvania,Cameron,159,155,0,4
03-01-2021,US,Pennsylvania,Cambria,9038,8784,0,254
03-01-2021,US,Pennsylvania,Butler,9746,9543,0,203
03-01-2021,US,Pennsylvania,Bucks,31468,30559,0,909
03-01-2021,US,Pennsylvania,Bradford,3154,3098,0,56
03-01-2021,US,Pennsylvania,Blair,8193,8017,0,176
03-01-2021,US,Pennsylvania,Berks,24232,23659,0,573
03-01-2021,US,Pennsylvania,Bedford,3028,2931,0,97
03-01-2021,US,Pennsylvania,Beaver,8751,8491,0,260
03-01-2021,US,Pennsylvania,Armstrong,3599,3527,0,72
03-01-2021,US,Pennsylvania,Allegheny,55790,54743,0,1047
03-01-2021,US,Pennsylvania,Adams,4768,4677,0,91
03-01-2021,US,Oregon,Yamhill,2740,2706,0,34
03-01-2021,US,Oregon,Wheeler,17,16,0,1
03-01-2021,US,Oregon,Washington,16595,16452,0,143
03-01-2021,US,Oregon,Wasco,928,906,0,22
03-01-2021,US,Oregon,Wallowa,80,77,0,3
03-01-2021,US,Oregon,Union,988,973,0,15
03-01-2021,US,Oregon,Unassigned,0,0,0,0
03-01-2021,US,Oregon,Umatilla,5840,5783,0,57
03-01-2021,US,Oregon,Tillamook,325,325,0,0
03-01-2021,US,Oregon,Sherman,31,31,0,0
03-01-2021,US,Oregon,Polk,2066,2033,0,33
03-01-2021,US,Oregon,Multnomah,25943,25550,0,393
03-01-2021,US,Oregon,Morrow,839,831,0,8
03-01-2021,US,Oregon,Marion,14483,14268,0,215
03-01-2021,US,Oregon,Malheur,2926,2876,0,50
03-01-2021,US,Oregon,Linn,2731,2699,0,32
03-01-2021,US,Oregon,Lincoln,908,891,0,17
03-01-2021,US,Oregon,Lane,7170,7077,0,93
03-01-2021,US,Oregon,Lake,200,196,0,4
03-01-2021,US,Oregon,Klamath,1991,1973,0,18
03-01-2021,US,Oregon,Josephine,1298,1276,0,22
03-01-2021,US,Oregon,Jefferson,1534,1516,0,18
03-01-2021,US,Oregon,Jackson,6069,5997,0,72
03-01-2021,US,Oregon,Hood River,843,826,0,17
03-01-2021,US,Oregon,Harney,141,139,0,2
03-01-2021,US,Oregon,Grant,170,169,0,1
03-01-2021,US,Oregon,Gilliam,39,38,0,1
03-01-2021,US,Oregon,Douglas,1439,1399,0,40
03-01-2021,US,Oregon,Deschutes,4168,4146,0,22
03-01-2021,US,Oregon,Curry,293,290,0,3
03-01-2021,US,Oregon,Crook,471,464,0,7
03-01-2021,US,Oregon,Coos,789,778,0,11
03-01-2021,US,Oregon,Columbia,882,867,0,15
03-01-2021,US,Oregon,Clatsop,586,583,0,3
03-01-2021,US,Oregon,Clackamas,10340,10228,0,112
03-01-2021,US,Oregon,Benton,1394,1383,0,11
03-01-2021,US,Oregon,Baker,488,483,0,5
03-01-2021,US,Oklahoma,Woodward,2496,2486,0,10
03-01-2021,US,Oklahoma,Woods,1019,1014,0,5
03-01-2021,US,Oklahoma,Washita,804,801,0,3
03-01-2021,US,Oklahoma,Washington,3277,3217,0,60
03-01-2021,US,Oklahoma,Wagoner,4954,4907,0,47
03-01-2021,US,Oklahoma,Unassigned,763,763,0,0
03-01-2021,US,Oklahoma,Tulsa,50050,49635,0,415
03-01-2021,US,Oklahoma,Tillman,564,555,0,9
03-01-2021,US,Oklahoma,Texas,2983,2966,0,17
03-01-2021,US,Oklahoma,Stephens,3201,3178,0,23
03-01-2021,US,Oklahoma,Sequoyah,2587,2570,0,17
03-01-2021,US,Oklahoma,Seminole,1910,1889,0,21
03-01-2021,US,Oklahoma,Rogers,6919,6834,0,85
03-01-2021,US,Oklahoma,Roger Mills,260,254,0,6
03-01-2021,US,Oklahoma,Pushmataha,670,664,0,6
03-01-2021,US,Oklahoma,Pottawatomie,5802,5764,0,38
03-01-2021,US,Oklahoma,Pontotoc,3261,3236,0,25
03-01-2021,US,Oklahoma,Pittsburg,3184,3159,0,25
03-01-2021,US,Oklahoma,Payne,6184,6154,0,30
03-01-2021,US,Oklahoma,Pawnee,1115,1102,0,13
03-01-2021,US,Oklahoma,Out of OK,0,0,0,0
03-01-2021,US,Oklahoma,Ottawa,2816,2788,0,28
03-01-2021,US,Oklahoma,Osage,3175,3148,0,27
03-01-2021,US,Oklahoma,Okmulgee,2724,2695,0,29
03-01-2021,US,Oklahoma,Oklahoma,60103,59655,0,448
03-01-2021,US,Oklahoma,Okfuskee,1456,1441,0,15
03-01-2021,US,Oklahoma,Nowata,726,717,0,9
03-01-2021,US,Oklahoma,Noble,1034,1027,0,7
03-01-2021,US,Oklahoma,Muskogee,6802,6749,0,53
03-01-2021,US,Oklahoma,Murray,1254,1245,0,9
03-01-2021,US,Oklahoma,McIntosh,1371,1353,0,18
03-01-2021,US,Oklahoma,McCurtain,3008,2956,0,52
03-01-2021,US,Oklahoma,McClain,3749,3721,0,28
03-01-2021,US,Oklahoma,Mayes,2671,2646,0,25
03-01-2021,US,Oklahoma,Marshall,1199,1193,0,6
03-01-2021,US,Oklahoma,Major,732,728,0,4
03-01-2021,US,Oklahoma,Love,953,946,0,7
03-01-2021,US,Oklahoma,Logan,2666,2658,0,8
03-01-2021,US,Oklahoma,Lincoln,2217,2184,0,33
03-01-2021,US,Oklahoma,Le Flore,3742,3712,0,30
03-01-2021,US,Oklahoma,Latimer,567,562,0,5
03-01-2021,US,Oklahoma,Kiowa,588,577,0,11
03-01-2021,US,Oklahoma,Kingfisher,1454,1442,0,12
03-01-2021,US,Oklahoma,Kay,3509,3475,0,34
03-01-2021,US,Oklahoma,Johnston,892,882,0,10
03-01-2021,US,Oklahoma,Jefferson,468,465,0,3
03-01-2021,US,Oklahoma,Jackson,2379,2342,0,37
03-01-2021,US,Oklahoma,Hughes,860,851,0,9
03-01-2021,US,Oklahoma,Haskell,903,896,0,7
03-01-2021,US,Oklahoma,Harper,350,347,0,3
03-01-2021,US,Oklahoma,Harmon,201,201,0,0
03-01-2021,US,Oklahoma,Greer,389,380,0,9
03-01-2021,US,Oklahoma,Grant,402,397,0,5
03-01-2021,US,Oklahoma,Grady,4114,4077,0,37
03-01-2021,US,Oklahoma,Garvin,2430,2411,0,19
03-01-2021,US,Oklahoma,Garfield,5578,5535,0,43
03-01-2021,US,Oklahoma,Ellis,311,310,0,1
03-01-2021,US,Oklahoma,Dewey,430,427,0,3
03-01-2021,US,Oklahoma,Delaware,3080,3036,0,44
03-01-2021,US,Oklahoma,Custer,3156,3125,0,31
03-01-2021,US,Oklahoma,Creek,4276,4210,0,66
03-01-2021,US,Oklahoma,Craig,1506,1499,0,7
03-01-2021,US,Oklahoma,Cotton,441,431,0,10
03-01-2021,US,Oklahoma,Comanche,7269,7207,0,62
03-01-2021,US,Oklahoma,Coal,519,515,0,4
03-01-2021,US,Oklahoma,Cleveland,20209,20043,0,166
03-01-2021,US,Oklahoma,Cimarron,108,107,0,1
03-01-2021,US,Oklahoma,Choctaw,1102,1096,0,6
03-01-2021,US,Oklahoma,Cherokee,3856,3838,0,18
03-01-2021,US,Oklahoma,Carter,3040,3022,0,18
03-01-2021,US,Oklahoma,Canadian,11246,11194,0,52
03-01-2021,US,Oklahoma,Caddo,2904,2863,0,41
03-01-2021,US,Oklahoma,Bryan,4153,4120,0,33
03-01-2021,US,Oklahoma,Blaine,682,678,0,4
03-01-2021,US,Oklahoma,Beckham,2026,2004,0,22
03-01-2021,US,Oklahoma,Beaver,316,314,0,2
03-01-2021,US,Oklahoma,Atoka,1344,1341,0,3
03-01-2021,US,Oklahoma,Alfalfa,954,950,0,4
03-01-2021,US,Oklahoma,Adair,1962,1948,0,14
03-01-2021,US,Ohio,Wyandot,1686,1643,0,43
03-01-2021,US,Ohio,Wood,8616,8469,0,147
03-01-2021,US,Ohio,Williams,2350,2298,0,52
03-01-2021,US,Ohio,Wayne,5999,5841,0,158
03-01-2021,US,Ohio,Washington,3102,3018,0,84
03-01-2021,US,Ohio,Warren,16262,16050,0,212
03-01-2021,US,Ohio,Vinton,529,518,0,11
03-01-2021,US,Ohio,Van Wert,1742,1686,0,56
03-01-2021,US,Ohio,Union,3725,3696,0,29
03-01-2021,US,Ohio,Unassigned,0,0,0,0
03-01-2021,US,Ohio,Tuscarawas,6324,6144,0,180
03-01-2021,US,Ohio,Trumbull,11046,10687,0,359
03-01-2021,US,Ohio,Summit,28782,28109,0,673
03-01-2021,US,Ohio,Stark,21081,20410,0,671
03-01-2021,US,Ohio,Shelby,3552,3496,0,56
03-01-2021,US,Ohio,Seneca,3572,3492,0,80
03-01-2021,US,Ohio,Scioto,4393,4326,0,67
03-01-2021,US,Ohio,Sandusky,3651,3567,0,84
03-01-2021,US,Ohio,Ross,4558,4454,0,104
03-01-2021,US,Ohio,Richland,7725,7574,0,151
03-01-2021,US,Ohio,Putnam,3325,3245,0,80
03-01-2021,US,Ohio,Preble,2775,2703,0,72
03-01-2021,US,Ohio,Portage,7541,7416,0,125
03-01-2021,US,Ohio,Pike,1435,1419,0,16
03-01-2021,US,Ohio,Pickaway,6314,6234,0,80
03-01-2021,US,Ohio,Perry,1904,1865,0,39
03-01-2021,US,Ohio,Paulding,1225,1199,0,26
03-01-2021,US,Ohio,Ottawa,2440,2384,0,56
03-01-2021,US,Ohio,Noble,1044,1011,0,33
03-01-2021,US,Ohio,Muskingum,5590,5502,0,88
03-01-2021,US,Ohio,Morrow,1887,1861,0,26
03-01-2021,US,Ohio,Morgan,661,647,0,14
03-01-2021,US,Ohio,Montgomery,36720,35999,0,721
03-01-2021,US,Ohio,Monroe,784,756,0,28
03-01-2021,US,Ohio,Miami,7841,7705,0,136
03-01-2021,US,Ohio,Mercer,3950,3873,0,77
03-01-2021,US,Ohio,Meigs,877,854,0,23
03-01-2021,US,Ohio,Medina,9601,9408,0,193
03-01-2021,US,Ohio,Marion,6834,6720,0,114
03-01-2021,US,Ohio,Mahoning,15131,14646,0,485
03-01-2021,US,Ohio,Madison,3019,2973,0,46
03-01-2021,US,Ohio,Lucas,26509,25906,0,603
03-01-2021,US,Ohio,Lorain,15421,15095,0,326
03-01-2021,US,Ohio,Logan,2478,2433,0,45
03-01-2021,US,Ohio,Licking,10853,10699,0,154
03-01-2021,US,Ohio,Lawrence,3642,3579,0,63
03-01-2021,US,Ohio,Lake,13156,12901,0,255
03-01-2021,US,Ohio,Knox,2870,2795,0,75
03-01-2021,US,Ohio,Jefferson,3493,3396,0,97
03-01-2021,US,Ohio,Jackson,2202,2164,0,38
03-01-2021,US,Ohio,Huron,3472,3389,0,83
03-01-2021,US,Ohio,Holmes,2008,1928,0,80
03-01-2021,US,Ohio,Hocking,1414,1371,0,43
03-01-2021,US,Ohio,Highland,2172,2130,0,42
03-01-2021,US,Ohio,Henry,1836,1785,0,51
03-01-2021,US,Ohio,Harrison,714,694,0,20
03-01-2021,US,Ohio,Hardin,1818,1770,0,48
03-01-2021,US,Ohio,Hancock,4759,4660,0,99
03-01-2021,US,Ohio,Hamilton,53404,52575,0,829
03-01-2021,US,Ohio,Guernsey,2060,2023,0,37
03-01-2021,US,Ohio,Greene,10020,9850,0,170
03-01-2021,US,Ohio,Geauga,4156,4037,0,119
03-01-2021,US,Ohio,Gallia,1713,1683,0,30
03-01-2021,US,Ohio,Fulton,2812,2761,0,51
03-01-2021,US,Ohio,Franklin,86446,85376,0,1070
03-01-2021,US,Ohio,Fayette,1895,1865,0,30
03-01-2021,US,Ohio,Fairfield,10326,10194,0,132
03-01-2021,US,Ohio,Erie,5001,4884,0,117
03-01-2021,US,Ohio,Delaware,11786,11700,0,86
03-01-2021,US,Ohio,Defiance,2801,2727,0,74
03-01-2021,US,Ohio,Darke,4191,4095,0,96
03-01-2021,US,Ohio,Cuyahoga,72520,70968,0,1552
03-01-2021,US,Ohio,Crawford,2710,2631,0,79
03-01-2021,US,Ohio,Coshocton,1761,1724,0,37
03-01-2021,US,Ohio,Columbiana,6260,6093,0,167
03-01-2021,US,Ohio,Clinton,2424,2379,0,45
03-01-2021,US,Ohio,Clermont,12600,12445,0,155
03-01-2021,US,Ohio,Clark,9240,9028,0,212
03-01-2021,US,Ohio,Champaign,2002,1965,0,37
03-01-2021,US,Ohio,Carroll,1177,1152,0,25
03-01-2021,US,Ohio,Butler,26461,26040,0,421
03-01-2021,US,Ohio,Brown,2488,2453,0,35
03-01-2021,US,Ohio,Belmont,3282,3177,0,105
03-01-2021,US,Ohio,Auglaize,3712,3645,0,67
03-01-2021,US,Ohio,Athens,3171,3145,0,26
03-01-2021,US,Ohio,Ashtabula,3930,3802,0,128
03-01-2021,US,Ohio,Ashland,2844,2773,0,71
03-01-2021,US,Ohio,Allen,8468,8287,0,181
03-01-2021,US,Ohio,Adams,1410,1379,0,31
03-01-2021,US,Northern Mariana Islands,,122,120,0,2
03-01-2021,US,North Dakota,Williams,3974,3942,0,32
03-01-2021,US,North Dakota,Wells,402,395,0,7
03-01-2021,US,North Dakota,Ward,8479,8305,0,174
03-01-2021,US,North Dakota,Walsh,1640,1619,0,21
03-01-2021,US,North Dakota,Unassigned,0,-7,0,7
03-01-2021,US,North Dakota,Traill,917,900,0,17
03-01-2021,US,North Dakota,Towner,275,265,0,10
03-01-2021,US,North Dakota,Stutsman,3146,3076,0,70
03-01-2021,US,North Dakota,Steele,166,164,0,2
03-01-2021,US,North Dakota,Stark,4085,4038,0,47
03-01-2021,US,North Dakota,Slope,29,29,0,0
03-01-2021,US,North Dakota,Sioux,605,595,0,10
03-01-2021,US,North Dakota,Sheridan,97,95,0,2
03-01-2021,US,North Dakota,Sargent,407,402,0,5
03-01-2021,US,North Dakota,Rolette,1899,1877,0,22
03-01-2021,US,North Dakota,Richland,1561,1546,0,15
03-01-2021,US,North Dakota,Renville,279,267,0,12
03-01-2021,US,North Dakota,Ransom,555,543,0,12
03-01-2021,US,North Dakota,Ramsey,1479,1458,0,21
03-01-2021,US,North Dakota,Pierce,496,475,0,21
03-01-2021,US,North Dakota,Pembina,700,690,0,10
03-01-2021,US,North Dakota,Oliver,149,147,0,2
03-01-2021,US,North Dakota,Nelson,411,400,0,11
03-01-2021,US,North Dakota,Mountrail,1198,1183,0,15
03-01-2021,US,North Dakota,Morton,4654,4564,0,90
03-01-2021,US,North Dakota,Mercer,1016,1007,0,9
03-01-2021,US,North Dakota,McLean,1131,1104,0,27
03-01-2021,US,North Dakota,McKenzie,1036,1025,0,11
03-01-2021,US,North Dakota,McIntosh,313,306,0,7
03-01-2021,US,North Dakota,McHenry,535,516,0,19
03-01-2021,US,North Dakota,Logan,215,207,0,8
03-01-2021,US,North Dakota,LaMoure,476,460,0,16
03-01-2021,US,North Dakota,Kidder,248,240,0,8
03-01-2021,US,North Dakota,Hettinger,269,265,0,4
03-01-2021,US,North Dakota,Griggs,304,302,0,2
03-01-2021,US,North Dakota,Grant,172,165,0,7
03-01-2021,US,North Dakota,Grand Forks,9285,9219,0,66
03-01-2021,US,North Dakota,Golden Valley,201,201,0,0
03-01-2021,US,North Dakota,Foster,527,508,0,19
03-01-2021,US,North Dakota,Emmons,377,367,0,10
03-01-2021,US,North Dakota,Eddy,414,408,0,6
03-01-2021,US,North Dakota,Dunn,356,349,0,7
03-01-2021,US,North Dakota,Divide,138,136,0,2
03-01-2021,US,North Dakota,Dickey,694,662,0,32
03-01-2021,US,North Dakota,Cavalier,408,404,0,4
03-01-2021,US,North Dakota,Cass,20012,19843,0,169
03-01-2021,US,North Dakota,Burleigh,13712,13535,0,177
03-01-2021,US,North Dakota,Burke,200,199,0,1
03-01-2021,US,North Dakota,Bowman,307,303,0,4
03-01-2021,US,North Dakota,Bottineau,614,594,0,20
03-01-2021,US,North Dakota,Billings,49,49,0,0
03-01-2021,US,North Dakota,Benson,994,978,0,16
03-01-2021,US,North Dakota,Barnes,1245,1216,0,29
03-01-2021,US,North Dakota,Adams,190,188,0,2
03-01-2021,US,North Carolina,Yancey,1054,1049,0,5
03-01-2021,US,North Carolina,Yadkin,2516,2488,0,28
03-01-2021,US,North Carolina,Wilson,5732,5624,0,108
03-01-2021,US,North Carolina,Wilkes,4085,4012,0,73
03-01-2021,US,North Carolina,Wayne,7656,7506,0,150
03-01-2021,US,North Carolina,Watauga,2742,2726,0,16
03-01-2021,US,North Carolina,Washington,503,491,0,12
03-01-2021,US,North Carolina,Warren,1112,1103,0,9
03-01-2021,US,North Carolina,Wake,45725,45377,0,348
03-01-2021,US,North Carolina,Vance,2790,2721,0,69
03-01-2021,US,North Carolina,Union,13215,13114,0,101
03-01-2021,US,North Carolina,Unassigned,307,307,0,0
03-01-2021,US,North Carolina,Tyrrell,182,179,0,3
03-01-2021,US,North Carolina,Transylvania,979,968,0,11
03-01-2021,US,North Carolina,Swain,717,709,0,8
03-01-2021,US,North Carolina,Surry,4620,4542,0,78
03-01-2021,US,North Carolina,Stokes,2135,2105,0,30
03-01-2021,US,North Carolina,Stanly,4529,4451,0,78
03-01-2021,US,North Carolina,Scotland,2613,2559,0,54
03-01-2021,US,North Carolina,Sampson,5057,4996,0,61
03-01-2021,US,North Carolina,Rutherford,4588,4490,0,98
03-01-2021,US,North Carolina,Rowan,9615,9443,0,172
