Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2021,US,South Carolina,Marlboro,3449,3393,0,56
29-05-2021,US,South Carolina,Marion,3535,3428,0,107
29-05-2021,US,South Carolina,Lexington,33670,33182,0,488
29-05-2021,US,South Carolina,Lee,1926,1862,0,64
29-05-2021,US,South Carolina,Laurens,7494,7324,0,170
29-05-2021,US,South Carolina,Lancaster,10881,10713,0,168
29-05-2021,US,South Carolina,Kershaw,7545,7404,0,141
29-05-2021,US,South Carolina,Jasper,2408,2361,0,47
29-05-2021,US,South Carolina,Horry,39296,38716,0,580
29-05-2021,US,South Carolina,Hampton,1931,1880,0,51
29-05-2021,US,South Carolina,Greenwood,8276,8104,0,172
29-05-2021,US,South Carolina,Greenville,75138,74118,0,1020
29-05-2021,US,South Carolina,Georgetown,6768,6628,0,140
29-05-2021,US,South Carolina,Florence,17868,17449,0,419
29-05-2021,US,South Carolina,Fairfield,2411,2328,0,83
29-05-2021,US,South Carolina,Edgefield,3155,3111,0,44
29-05-2021,US,South Carolina,Dorchester,18200,17978,0,222
29-05-2021,US,South Carolina,Dillon,4395,4310,0,85
29-05-2021,US,South Carolina,Darlington,8541,8363,0,178
29-05-2021,US,South Carolina,Colleton,3673,3545,0,128
29-05-2021,US,South Carolina,Clarendon,3456,3342,0,114
29-05-2021,US,South Carolina,Chesterfield,4885,4780,0,105
29-05-2021,US,South Carolina,Chester,4258,4182,0,76
29-05-2021,US,South Carolina,Cherokee,6139,5983,0,156
29-05-2021,US,South Carolina,Charleston,43780,43271,0,509
29-05-2021,US,South Carolina,Calhoun,1332,1295,0,37
29-05-2021,US,South Carolina,Berkeley,17880,17680,0,200
29-05-2021,US,South Carolina,Beaufort,17051,16842,0,209
29-05-2021,US,South Carolina,Barnwell,2599,2542,0,57
29-05-2021,US,South Carolina,Bamberg,1589,1538,0,51
29-05-2021,US,South Carolina,Anderson,23170,22643,0,527
29-05-2021,US,South Carolina,Allendale,947,932,0,15
29-05-2021,US,South Carolina,Aiken,17514,17285,0,229
29-05-2021,US,South Carolina,Abbeville,2596,2555,0,41
29-05-2021,US,Rhode Island,Washington,10032,9862,0,170
29-05-2021,US,Rhode Island,Unassigned,12228,12217,0,11
29-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
29-05-2021,US,Rhode Island,Newport,6891,6850,0,41
29-05-2021,US,Rhode Island,Kent,18715,18351,0,364
29-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
29-05-2021,US,Recovered,,0,0,0,0
29-05-2021,US,Puerto Rico,Yauco,829,829,0,0
29-05-2021,US,Puerto Rico,Yabucoa,1107,1107,0,0
29-05-2021,US,Puerto Rico,Villalba,746,746,0,0
29-05-2021,US,Puerto Rico,Vieques,121,121,0,0
29-05-2021,US,Puerto Rico,Vega Baja,2923,2923,0,0
29-05-2021,US,Puerto Rico,Vega Alta,1751,1751,0,0
29-05-2021,US,Puerto Rico,Utuado,893,893,0,0
29-05-2021,US,Puerto Rico,Unassigned,4020,1519,0,2501
29-05-2021,US,Puerto Rico,Trujillo Alto,2964,2964,0,0
29-05-2021,US,Puerto Rico,Toa Baja,3849,3849,0,0
29-05-2021,US,Puerto Rico,Toa Alta,3902,3902,0,0
29-05-2021,US,Puerto Rico,Santa Isabel,465,465,0,0
29-05-2021,US,Puerto Rico,San Sebastian,1309,1309,0,0
29-05-2021,US,Puerto Rico,San Lorenzo,1735,1735,0,0
29-05-2021,US,Puerto Rico,San Juan,18237,18237,0,0
29-05-2021,US,Puerto Rico,San German,607,607,0,0
29-05-2021,US,Puerto Rico,Salinas,740,740,0,0
29-05-2021,US,Puerto Rico,Sabana Grande,379,379,0,0
29-05-2021,US,Puerto Rico,Rio Grande,2120,2120,0,0
29-05-2021,US,Puerto Rico,Rincon,536,536,0,0
29-05-2021,US,Puerto Rico,Quebradillas,901,901,0,0
29-05-2021,US,Puerto Rico,Ponce,3358,3358,0,0
29-05-2021,US,Puerto Rico,Penuelas,560,560,0,0
29-05-2021,US,Puerto Rico,Patillas,359,359,0,0
29-05-2021,US,Puerto Rico,Out of PR,287,287,0,0
29-05-2021,US,Puerto Rico,Orocovis,876,876,0,0
29-05-2021,US,Puerto Rico,Naranjito,1557,1557,0,0
29-05-2021,US,Puerto Rico,Naguabo,1056,1056,0,0
29-05-2021,US,Puerto Rico,Morovis,1456,1456,0,0
29-05-2021,US,Puerto Rico,Moca,1389,1389,0,0
29-05-2021,US,Puerto Rico,Mayaguez,1909,1909,0,0
29-05-2021,US,Puerto Rico,Maunabo,343,343,0,0
29-05-2021,US,Puerto Rico,Maricao,103,103,0,0
29-05-2021,US,Puerto Rico,Manati,1417,1417,0,0
29-05-2021,US,Puerto Rico,Luquillo,741,741,0,0
29-05-2021,US,Puerto Rico,Loiza,1271,1271,0,0
29-05-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
29-05-2021,US,Puerto Rico,Las Marias,242,242,0,0
29-05-2021,US,Puerto Rico,Lares,777,777,0,0
29-05-2021,US,Puerto Rico,Lajas,436,436,0,0
29-05-2021,US,Puerto Rico,Juncos,2249,2249,0,0
29-05-2021,US,Puerto Rico,Juana Diaz,1107,1107,0,0
29-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
29-05-2021,US,Puerto Rico,Isabela,1390,1390,0,0
29-05-2021,US,Puerto Rico,Humacao,2051,2051,0,0
29-05-2021,US,Puerto Rico,Hormigueros,396,396,0,0
29-05-2021,US,Puerto Rico,Hatillo,1138,1138,0,0
29-05-2021,US,Puerto Rico,Gurabo,2156,2156,0,0
29-05-2021,US,Puerto Rico,Guaynabo,4225,4225,0,0
29-05-2021,US,Puerto Rico,Guayanilla,381,381,0,0
29-05-2021,US,Puerto Rico,Guayama,822,822,0,0
29-05-2021,US,Puerto Rico,Guanica,229,229,0,0
29-05-2021,US,Puerto Rico,Florida,525,525,0,0
29-05-2021,US,Puerto Rico,Fajardo,1214,1214,0,0
29-05-2021,US,Puerto Rico,Dorado,2017,2017,0,0
29-05-2021,US,Puerto Rico,Culebra,38,38,0,0
29-05-2021,US,Puerto Rico,Corozal,1552,1552,0,0
29-05-2021,US,Puerto Rico,Comerio,710,710,0,0
29-05-2021,US,Puerto Rico,Coamo,868,868,0,0
29-05-2021,US,Puerto Rico,Cidra,1283,1283,0,0
29-05-2021,US,Puerto Rico,Ciales,767,767,0,0
29-05-2021,US,Puerto Rico,Ceiba,387,387,0,0
29-05-2021,US,Puerto Rico,Cayey,1277,1277,0,0
29-05-2021,US,Puerto Rico,Catano,1227,1227,0,0
29-05-2021,US,Puerto Rico,Carolina,8573,8573,0,0
29-05-2021,US,Puerto Rico,Canovanas,1936,1936,0,0
29-05-2021,US,Puerto Rico,Camuy,1187,1187,0,0
29-05-2021,US,Puerto Rico,Caguas,6238,6238,0,0
29-05-2021,US,Puerto Rico,Cabo Rojo,905,905,0,0
29-05-2021,US,Puerto Rico,Bayamon,10279,10279,0,0
29-05-2021,US,Puerto Rico,Barranquitas,1216,1216,0,0
29-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
29-05-2021,US,Puerto Rico,Arroyo,295,295,0,0
29-05-2021,US,Puerto Rico,Arecibo,2959,2959,0,0
29-05-2021,US,Puerto Rico,Anasco,795,795,0,0
29-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
29-05-2021,US,Puerto Rico,Aguas Buenas,1192,1192,0,0
29-05-2021,US,Puerto Rico,Aguadilla,1522,1522,0,0
29-05-2021,US,Puerto Rico,Aguada,1316,1316,0,0
29-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
29-05-2021,US,Pennsylvania,York,46318,45507,0,811
29-05-2021,US,Pennsylvania,Wyoming,1968,1914,0,54
29-05-2021,US,Pennsylvania,Westmoreland,34091,33325,0,766
29-05-2021,US,Pennsylvania,Wayne,4103,4023,0,80
29-05-2021,US,Pennsylvania,Washington,17760,17460,0,300
29-05-2021,US,Pennsylvania,Warren,2621,2518,0,103
29-05-2021,US,Pennsylvania,Venango,4052,3956,0,96
29-05-2021,US,Pennsylvania,Union,6125,6038,0,87
29-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
29-05-2021,US,Pennsylvania,Tioga,3041,2933,0,108
29-05-2021,US,Pennsylvania,Susquehanna,2633,2571,0,62
29-05-2021,US,Pennsylvania,Sullivan,434,414,0,20
29-05-2021,US,Pennsylvania,Somerset,7980,7768,0,212
29-05-2021,US,Pennsylvania,Snyder,3654,3570,0,84
29-05-2021,US,Pennsylvania,Schuylkill,14704,14297,0,407
29-05-2021,US,Pennsylvania,Potter,1181,1158,0,23
29-05-2021,US,Pennsylvania,Pike,3986,3932,0,54
29-05-2021,US,Pennsylvania,Philadelphia,152956,149287,0,3669
29-05-2021,US,Pennsylvania,Perry,3814,3714,0,100
29-05-2021,US,Pennsylvania,Northumberland,9607,9250,0,357
29-05-2021,US,Pennsylvania,Northampton,35676,34965,0,711
29-05-2021,US,Pennsylvania,Montour,2008,1942,0,66
29-05-2021,US,Pennsylvania,Montgomery,70006,68290,0,1716
29-05-2021,US,Pennsylvania,Monroe,14688,14371,0,317
29-05-2021,US,Pennsylvania,Mifflin,5384,5206,0,178
29-05-2021,US,Pennsylvania,Mercer,9592,9335,0,257
29-05-2021,US,Pennsylvania,McKean,3769,3697,0,72
29-05-2021,US,Pennsylvania,Lycoming,11856,11570,0,286
29-05-2021,US,Pennsylvania,Luzerne,31777,30965,0,812
29-05-2021,US,Pennsylvania,Lehigh,39609,38756,0,853
29-05-2021,US,Pennsylvania,Lebanon,16096,15807,0,289
29-05-2021,US,Pennsylvania,Lawrence,7576,7365,0,211
29-05-2021,US,Pennsylvania,Lancaster,55090,53937,0,1153
29-05-2021,US,Pennsylvania,Lackawanna,18436,17963,0,473
29-05-2021,US,Pennsylvania,Juniata,2130,2043,0,87
29-05-2021,US,Pennsylvania,Jefferson,3322,3224,0,98
29-05-2021,US,Pennsylvania,Indiana,6345,6169,0,176
29-05-2021,US,Pennsylvania,Huntingdon,5106,4974,0,132
29-05-2021,US,Pennsylvania,Greene,3292,3252,0,40
29-05-2021,US,Pennsylvania,Fulton,1355,1340,0,15
29-05-2021,US,Pennsylvania,Franklin,15297,14927,0,370
29-05-2021,US,Pennsylvania,Forest,1430,1409,0,21
29-05-2021,US,Pennsylvania,Fayette,13183,12861,0,322
29-05-2021,US,Pennsylvania,Erie,20997,20582,0,415
29-05-2021,US,Pennsylvania,Elk,2859,2820,0,39
29-05-2021,US,Pennsylvania,Delaware,52113,50723,0,1390
29-05-2021,US,Pennsylvania,Dauphin,25904,25356,0,548
29-05-2021,US,Pennsylvania,Cumberland,20377,19853,0,524
29-05-2021,US,Pennsylvania,Crawford,7435,7284,0,151
29-05-2021,US,Pennsylvania,Columbia,5845,5712,0,133
29-05-2021,US,Pennsylvania,Clinton,3679,3613,0,66
29-05-2021,US,Pennsylvania,Clearfield,8578,8431,0,147
29-05-2021,US,Pennsylvania,Clarion,3181,3089,0,92
29-05-2021,US,Pennsylvania,Chester,40644,39830,0,814
29-05-2021,US,Pennsylvania,Centre,16853,16629,0,224
29-05-2021,US,Pennsylvania,Carbon,6356,6185,0,171
29-05-2021,US,Pennsylvania,Cameron,303,296,0,7
29-05-2021,US,Pennsylvania,Cambria,14597,14165,0,432
29-05-2021,US,Pennsylvania,Butler,17446,17031,0,415
29-05-2021,US,Pennsylvania,Bucks,60554,59253,0,1301
29-05-2021,US,Pennsylvania,Bradford,6041,5951,0,90
29-05-2021,US,Pennsylvania,Blair,13414,13076,0,338
29-05-2021,US,Pennsylvania,Berks,47950,46919,0,1031
29-05-2021,US,Pennsylvania,Bedford,4626,4488,0,138
29-05-2021,US,Pennsylvania,Beaver,15410,15027,0,383
29-05-2021,US,Pennsylvania,Armstrong,5977,5833,0,144
29-05-2021,US,Pennsylvania,Allegheny,101223,99244,0,1979
29-05-2021,US,Pennsylvania,Adams,9558,9375,0,183
29-05-2021,US,Oregon,Yamhill,4639,4561,0,78
29-05-2021,US,Oregon,Wheeler,34,33,0,1
29-05-2021,US,Oregon,Washington,26293,26055,0,238
29-05-2021,US,Oregon,Wasco,1418,1390,0,28
29-05-2021,US,Oregon,Wallowa,187,182,0,5
29-05-2021,US,Oregon,Union,1464,1441,0,23
29-05-2021,US,Oregon,Unassigned,0,0,0,0
29-05-2021,US,Oregon,Umatilla,8401,8315,0,86
29-05-2021,US,Oregon,Tillamook,662,658,0,4
29-05-2021,US,Oregon,Sherman,62,61,0,1
29-05-2021,US,Oregon,Polk,3872,3819,0,53
29-05-2021,US,Oregon,Multnomah,39479,38873,0,606
29-05-2021,US,Oregon,Morrow,1130,1114,0,16
29-05-2021,US,Oregon,Marion,22809,22493,0,316
29-05-2021,US,Oregon,Malheur,3562,3499,0,63
29-05-2021,US,Oregon,Linn,5330,5254,0,76
29-05-2021,US,Oregon,Lincoln,1398,1377,0,21
29-05-2021,US,Oregon,Lane,13483,13331,0,152
29-05-2021,US,Oregon,Lake,462,455,0,7
29-05-2021,US,Oregon,Klamath,4674,4601,0,73
29-05-2021,US,Oregon,Josephine,3472,3400,0,72
29-05-2021,US,Oregon,Jefferson,2304,2266,0,38
29-05-2021,US,Oregon,Jackson,11227,11084,0,143
29-05-2021,US,Oregon,Hood River,1204,1172,0,32
29-05-2021,US,Oregon,Harney,382,374,0,8
29-05-2021,US,Oregon,Grant,529,523,0,6
29-05-2021,US,Oregon,Gilliam,64,63,0,1
29-05-2021,US,Oregon,Douglas,3538,3463,0,75
29-05-2021,US,Oregon,Deschutes,9634,9555,0,79
29-05-2021,US,Oregon,Curry,666,656,0,10
29-05-2021,US,Oregon,Crook,1201,1179,0,22
29-05-2021,US,Oregon,Coos,2144,2108,0,36
29-05-2021,US,Oregon,Columbia,1827,1798,0,29
29-05-2021,US,Oregon,Clatsop,1010,1002,0,8
29-05-2021,US,Oregon,Clackamas,18281,18058,0,223
29-05-2021,US,Oregon,Benton,3192,3170,0,22
29-05-2021,US,Oregon,Baker,971,956,0,15
29-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
29-05-2021,US,Oklahoma,Woods,1203,1185,0,18
29-05-2021,US,Oklahoma,Washita,1086,1063,0,23
29-05-2021,US,Oklahoma,Washington,5223,5105,0,118
29-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
29-05-2021,US,Oklahoma,Unassigned,491,491,0,0
29-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
29-05-2021,US,Oklahoma,Tillman,803,786,0,17
29-05-2021,US,Oklahoma,Texas,3531,3497,0,34
29-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
29-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
29-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
29-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
29-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
29-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
29-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
29-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
29-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
29-05-2021,US,Oklahoma,Payne,8703,8627,0,76
29-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
29-05-2021,US,Oklahoma,Out of OK,0,0,0,0
29-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
29-05-2021,US,Oklahoma,Osage,4766,4690,0,76
29-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
29-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
29-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
29-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
29-05-2021,US,Oklahoma,Noble,1380,1360,0,20
29-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
29-05-2021,US,Oklahoma,Murray,2022,1980,0,42
29-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
29-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
29-05-2021,US,Oklahoma,McClain,5315,5242,0,73
29-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
29-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
29-05-2021,US,Oklahoma,Major,957,933,0,24
29-05-2021,US,Oklahoma,Love,1504,1482,0,22
29-05-2021,US,Oklahoma,Logan,4287,4223,0,64
29-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
29-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
29-05-2021,US,Oklahoma,Latimer,838,825,0,13
29-05-2021,US,Oklahoma,Kiowa,818,792,0,26
29-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
29-05-2021,US,Oklahoma,Kay,5328,5200,0,128
29-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
29-05-2021,US,Oklahoma,Jefferson,703,687,0,16
29-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
29-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
29-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
29-05-2021,US,Oklahoma,Harper,420,412,0,8
29-05-2021,US,Oklahoma,Harmon,327,321,0,6
29-05-2021,US,Oklahoma,Greer,585,563,0,22
29-05-2021,US,Oklahoma,Grant,549,542,0,7
29-05-2021,US,Oklahoma,Grady,5968,5840,0,128
29-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
29-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
29-05-2021,US,Oklahoma,Ellis,357,351,0,6
29-05-2021,US,Oklahoma,Dewey,552,538,0,14
29-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
29-05-2021,US,Oklahoma,Custer,4078,3974,0,104
29-05-2021,US,Oklahoma,Creek,6997,6834,0,163
29-05-2021,US,Oklahoma,Craig,1990,1972,0,18
29-05-2021,US,Oklahoma,Cotton,695,679,0,16
29-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
29-05-2021,US,Oklahoma,Coal,700,685,0,15
29-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
29-05-2021,US,Oklahoma,Cimarron,214,212,0,2
29-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
29-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
29-05-2021,US,Oklahoma,Carter,6149,6024,0,125
29-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
29-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
29-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
29-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
29-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
29-05-2021,US,Oklahoma,Beaver,475,469,0,6
29-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
29-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
29-05-2021,US,Oklahoma,Adair,3188,3145,0,43
29-05-2021,US,Ohio,Wyandot,2341,2285,0,56
29-05-2021,US,Ohio,Wood,13249,13051,0,198
29-05-2021,US,Ohio,Williams,3456,3378,0,78
29-05-2021,US,Ohio,Wayne,9052,8830,0,222
29-05-2021,US,Ohio,Washington,5274,5164,0,110
29-05-2021,US,Ohio,Warren,24513,24209,0,304
29-05-2021,US,Ohio,Vinton,851,834,0,17
29-05-2021,US,Ohio,Van Wert,2464,2400,0,64
29-05-2021,US,Ohio,Union,5814,5765,0,49
29-05-2021,US,Ohio,Unassigned,0,-3,0,3
29-05-2021,US,Ohio,Tuscarawas,8572,8322,0,250
29-05-2021,US,Ohio,Trumbull,16404,15919,0,485
29-05-2021,US,Ohio,Summit,48087,47083,0,1004
29-05-2021,US,Ohio,Stark,33082,32150,0,932
29-05-2021,US,Ohio,Shelby,4728,4633,0,95
29-05-2021,US,Ohio,Seneca,5334,5208,0,126
29-05-2021,US,Ohio,Scioto,6500,6394,0,106
29-05-2021,US,Ohio,Sandusky,5428,5302,0,126
29-05-2021,US,Ohio,Ross,6914,6753,0,161
29-05-2021,US,Ohio,Richland,11535,11324,0,211
29-05-2021,US,Ohio,Putnam,4329,4226,0,103
29-05-2021,US,Ohio,Preble,3833,3728,0,105
29-05-2021,US,Ohio,Portage,13151,12936,0,215
29-05-2021,US,Ohio,Pike,2417,2382,0,35
29-05-2021,US,Ohio,Pickaway,8626,8504,0,122
29-05-2021,US,Ohio,Perry,2964,2914,0,50
29-05-2021,US,Ohio,Paulding,1757,1715,0,42
29-05-2021,US,Ohio,Ottawa,3716,3635,0,81
29-05-2021,US,Ohio,Noble,1349,1310,0,39
29-05-2021,US,Ohio,Muskingum,8872,8737,0,135
29-05-2021,US,Ohio,Morrow,2902,2862,0,40
29-05-2021,US,Ohio,Morgan,1092,1068,0,24
29-05-2021,US,Ohio,Montgomery,52227,51185,0,1042
29-05-2021,US,Ohio,Monroe,1351,1307,0,44
29-05-2021,US,Ohio,Miami,10792,10568,0,224
29-05-2021,US,Ohio,Mercer,4855,4770,0,85
29-05-2021,US,Ohio,Meigs,1473,1433,0,40
29-05-2021,US,Ohio,Medina,15529,15256,0,273
29-05-2021,US,Ohio,Marion,8614,8476,0,138
29-05-2021,US,Ohio,Mahoning,22161,21557,0,604
29-05-2021,US,Ohio,Madison,4419,4353,0,66
29-05-2021,US,Ohio,Lucas,43085,42260,0,825
29-05-2021,US,Ohio,Lorain,25495,24991,0,504
29-05-2021,US,Ohio,Logan,3861,3784,0,77
29-05-2021,US,Ohio,Licking,16580,16359,0,221
29-05-2021,US,Ohio,Lawrence,5667,5564,0,103
29-05-2021,US,Ohio,Lake,21051,20663,0,388
29-05-2021,US,Ohio,Knox,4553,4441,0,112
29-05-2021,US,Ohio,Jefferson,5641,5481,0,160
29-05-2021,US,Ohio,Jackson,3159,3105,0,54
29-05-2021,US,Ohio,Huron,5498,5377,0,121
29-05-2021,US,Ohio,Holmes,2663,2561,0,102
29-05-2021,US,Ohio,Hocking,2188,2126,0,62
29-05-2021,US,Ohio,Highland,3578,3513,0,65
29-05-2021,US,Ohio,Henry,2720,2653,0,67
29-05-2021,US,Ohio,Harrison,1130,1092,0,38
29-05-2021,US,Ohio,Hardin,2736,2671,0,65
29-05-2021,US,Ohio,Hancock,6989,6857,0,132
29-05-2021,US,Ohio,Hamilton,80915,79662,0,1253
29-05-2021,US,Ohio,Guernsey,3212,3159,0,53
29-05-2021,US,Ohio,Greene,15210,14963,0,247
29-05-2021,US,Ohio,Geauga,6809,6659,0,150
29-05-2021,US,Ohio,Gallia,2388,2338,0,50
29-05-2021,US,Ohio,Fulton,4303,4231,0,72
29-05-2021,US,Ohio,Franklin,127818,126351,0,1467
29-05-2021,US,Ohio,Fayette,2847,2797,0,50
29-05-2021,US,Ohio,Fairfield,16452,16248,0,204
29-05-2021,US,Ohio,Erie,8031,7868,0,163
29-05-2021,US,Ohio,Delaware,18719,18583,0,136
29-05-2021,US,Ohio,Defiance,4296,4197,0,99
29-05-2021,US,Ohio,Darke,5396,5267,0,129
29-05-2021,US,Ohio,Cuyahoga,114852,112630,0,2222
29-05-2021,US,Ohio,Crawford,4012,3901,0,111
29-05-2021,US,Ohio,Coshocton,2677,2618,0,59
29-05-2021,US,Ohio,Columbiana,8967,8736,0,231
29-05-2021,US,Ohio,Clinton,3771,3705,0,66
29-05-2021,US,Ohio,Clermont,20013,19760,0,253
29-05-2021,US,Ohio,Clark,14192,13886,0,306
29-05-2021,US,Ohio,Champaign,3412,3354,0,58
29-05-2021,US,Ohio,Carroll,1940,1892,0,48
29-05-2021,US,Ohio,Butler,38773,38166,0,607
29-05-2021,US,Ohio,Brown,3999,3938,0,61
29-05-2021,US,Ohio,Belmont,6094,5919,0,175
29-05-2021,US,Ohio,Auglaize,4985,4898,0,87
29-05-2021,US,Ohio,Athens,5219,5159,0,60
29-05-2021,US,Ohio,Ashtabula,7051,6872,0,179
29-05-2021,US,Ohio,Ashland,4335,4239,0,96
29-05-2021,US,Ohio,Allen,11838,11598,0,240
29-05-2021,US,Ohio,Adams,2410,2354,0,56
29-05-2021,US,Northern Mariana Islands,,183,181,0,2
29-05-2021,US,North Dakota,Williams,4953,4913,0,40
29-05-2021,US,North Dakota,Wells,457,449,0,8
29-05-2021,US,North Dakota,Ward,9880,9684,0,196
29-05-2021,US,North Dakota,Walsh,1912,1885,0,27
29-05-2021,US,North Dakota,Unassigned,0,-31,0,31
29-05-2021,US,North Dakota,Traill,1047,1029,0,18
29-05-2021,US,North Dakota,Towner,325,314,0,11
29-05-2021,US,North Dakota,Stutsman,3539,3458,0,81
29-05-2021,US,North Dakota,Steele,188,186,0,2
29-05-2021,US,North Dakota,Stark,4899,4848,0,51
29-05-2021,US,North Dakota,Slope,32,32,0,0
29-05-2021,US,North Dakota,Sioux,663,651,0,12
29-05-2021,US,North Dakota,Sheridan,122,120,0,2
29-05-2021,US,North Dakota,Sargent,500,493,0,7
29-05-2021,US,North Dakota,Rolette,2158,2130,0,28
29-05-2021,US,North Dakota,Richland,2024,2007,0,17
29-05-2021,US,North Dakota,Renville,321,307,0,14
29-05-2021,US,North Dakota,Ransom,697,680,0,17
29-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
29-05-2021,US,North Dakota,Pierce,548,523,0,25
29-05-2021,US,North Dakota,Pembina,821,810,0,11
29-05-2021,US,North Dakota,Oliver,158,155,0,3
29-05-2021,US,North Dakota,Nelson,479,464,0,15
29-05-2021,US,North Dakota,Mountrail,1363,1346,0,17
29-05-2021,US,North Dakota,Morton,5313,5212,0,101
29-05-2021,US,North Dakota,Mercer,1149,1139,0,10
29-05-2021,US,North Dakota,McLean,1284,1254,0,30
29-05-2021,US,North Dakota,McKenzie,1403,1390,0,13
29-05-2021,US,North Dakota,McIntosh,347,340,0,7
29-05-2021,US,North Dakota,McHenry,650,627,0,23
29-05-2021,US,North Dakota,Logan,265,255,0,10
29-05-2021,US,North Dakota,LaMoure,535,518,0,17
29-05-2021,US,North Dakota,Kidder,273,263,0,10
29-05-2021,US,North Dakota,Hettinger,332,328,0,4
29-05-2021,US,North Dakota,Griggs,329,327,0,2
29-05-2021,US,North Dakota,Grant,211,204,0,7
29-05-2021,US,North Dakota,Grand Forks,10682,10605,0,77
29-05-2021,US,North Dakota,Golden Valley,260,257,0,3
29-05-2021,US,North Dakota,Foster,600,581,0,19
29-05-2021,US,North Dakota,Emmons,431,418,0,13
29-05-2021,US,North Dakota,Eddy,471,465,0,6
29-05-2021,US,North Dakota,Dunn,387,380,0,7
29-05-2021,US,North Dakota,Divide,187,185,0,2
29-05-2021,US,North Dakota,Dickey,799,766,0,33
29-05-2021,US,North Dakota,Cavalier,432,427,0,5
29-05-2021,US,North Dakota,Cass,24667,24458,0,209
29-05-2021,US,North Dakota,Burleigh,15887,15695,0,192
29-05-2021,US,North Dakota,Burke,247,245,0,2
29-05-2021,US,North Dakota,Bowman,404,399,0,5
29-05-2021,US,North Dakota,Bottineau,720,700,0,20
29-05-2021,US,North Dakota,Billings,54,54,0,0
29-05-2021,US,North Dakota,Benson,1100,1081,0,19
29-05-2021,US,North Dakota,Barnes,1417,1386,0,31
29-05-2021,US,North Dakota,Adams,270,267,0,3
29-05-2021,US,North Carolina,Yancey,1635,1607,0,28
29-05-2021,US,North Carolina,Yadkin,4097,4046,0,51
29-05-2021,US,North Carolina,Wilson,9759,9580,0,179
29-05-2021,US,North Carolina,Wilkes,6778,6665,0,113
29-05-2021,US,North Carolina,Wayne,11327,11081,0,246
29-05-2021,US,North Carolina,Watauga,4762,4731,0,31
29-05-2021,US,North Carolina,Washington,1113,1082,0,31
29-05-2021,US,North Carolina,Warren,1802,1782,0,20
29-05-2021,US,North Carolina,Wake,88747,88019,0,728
29-05-2021,US,North Carolina,Vance,4983,4896,0,87
29-05-2021,US,North Carolina,Union,24659,24436,0,223
29-05-2021,US,North Carolina,Unassigned,12,12,0,0
