Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2020,US,Iowa,Iowa,81,80,0,1
29-07-2020,US,Michigan,Iosco,128,116,0,12
29-07-2020,US,Michigan,Ionia,259,254,0,5
29-07-2020,US,California,Inyo,47,46,0,1
29-07-2020,US,Michigan,Ingham,1430,1400,0,30
29-07-2020,US,Pennsylvania,Indiana,241,235,0,6
29-07-2020,US,Florida,Indian River,2118,2080,0,38
29-07-2020,US,Arkansas,Independence,266,266,0,0
29-07-2020,US,California,Imperial,9241,9053,0,188
29-07-2020,US,Idaho,Idaho,27,27,0,0
29-07-2020,US,Iowa,Ida,29,29,0,0
29-07-2020,US,Louisiana,Iberville,1066,1019,0,47
29-07-2020,US,Louisiana,Iberia,2111,2051,0,60
29-07-2020,US,South Dakota,Hyde,3,3,0,0
29-07-2020,US,North Carolina,Hyde,37,37,0,0
29-07-2020,US,Texas,Hutchinson,109,107,0,2
29-07-2020,US,South Dakota,Hutchinson,24,24,0,0
29-07-2020,US,Ohio,Huron,349,343,0,6
29-07-2020,US,Michigan,Huron,142,139,0,3
29-07-2020,US,Indiana,Huntington,116,113,0,3
29-07-2020,US,Pennsylvania,Huntingdon,287,283,0,4
29-07-2020,US,New Jersey,Hunterdon,1139,1013,0,126
29-07-2020,US,Texas,Hunt,1010,991,0,19
29-07-2020,US,Tennessee,Humphreys,87,84,0,3
29-07-2020,US,Mississippi,Humphreys,255,245,0,10
29-07-2020,US,Nevada,Humboldt,95,91,0,4
29-07-2020,US,Iowa,Humboldt,83,82,0,1
29-07-2020,US,California,Humboldt,228,224,0,4
29-07-2020,US,Puerto Rico,Humacao,148,148,0,0
29-07-2020,US,South Dakota,Hughes,83,81,0,2
29-07-2020,US,Oklahoma,Hughes,92,91,0,1
29-07-2020,US,Colorado,Huerfano,6,5,0,1
29-07-2020,US,Texas,Hudspeth,19,17,0,2
29-07-2020,US,New Jersey,Hudson,19665,18165,0,1500
29-07-2020,US,Minnesota,Hubbard,22,22,0,0
29-07-2020,US,Missouri,Howell,121,121,0,0
29-07-2020,US,Texas,Howard,132,129,0,3
29-07-2020,US,Nebraska,Howard,53,49,0,4
29-07-2020,US,Missouri,Howard,40,40,0,0
29-07-2020,US,Maryland,Howard,3441,3339,0,102
29-07-2020,US,Iowa,Howard,47,47,0,0
29-07-2020,US,Indiana,Howard,763,697,0,66
29-07-2020,US,Arkansas,Howard,282,280,0,2
29-07-2020,US,Texas,Houston,238,234,0,4
29-07-2020,US,Tennessee,Houston,48,48,0,0
29-07-2020,US,Minnesota,Houston,37,37,0,0
29-07-2020,US,Georgia,Houston,1572,1530,0,42
29-07-2020,US,Alabama,Houston,1234,1222,0,12
29-07-2020,US,Michigan,Houghton,47,47,0,0
29-07-2020,US,Wyoming,Hot Springs,17,17,0,0
29-07-2020,US,Arkansas,Hot Spring,1419,1412,0,7
29-07-2020,US,South Carolina,Horry,7792,7671,0,121
29-07-2020,US,Puerto Rico,Hormigueros,77,77,0,0
29-07-2020,US,Texas,Hopkins,157,156,0,1
29-07-2020,US,Kentucky,Hopkins,386,353,0,33
29-07-2020,US,Virginia,Hopewell,253,248,0,5
29-07-2020,US,Nebraska,Hooker,4,4,0,0
29-07-2020,US,Oregon,Hood River,157,157,0,0
29-07-2020,US,Texas,Hood,380,374,0,6
29-07-2020,US,Hawaii,Honolulu,1516,1497,0,19
29-07-2020,US,Nebraska,Holt,6,6,0,0
29-07-2020,US,Missouri,Holt,5,5,0,0
29-07-2020,US,Ohio,Holmes,315,310,0,5
29-07-2020,US,Mississippi,Holmes,799,754,0,45
29-07-2020,US,Florida,Holmes,402,401,0,1
29-07-2020,US,North Carolina,Hoke,645,638,0,7
29-07-2020,US,Kansas,Hodgeman,11,11,0,0
29-07-2020,US,Texas,Hockley,171,167,0,4
29-07-2020,US,Ohio,Hocking,103,93,0,10
29-07-2020,US,Nebraska,Hitchcock,1,1,0,0
29-07-2020,US,Colorado,Hinsdale,3,3,0,0
29-07-2020,US,Mississippi,Hinds,4838,4744,0,94
29-07-2020,US,Michigan,Hillsdale,238,213,0,25
29-07-2020,US,New Hampshire,Hillsborough,3701,3427,0,274
29-07-2020,US,Florida,Hillsborough,28268,27945,0,323
29-07-2020,US,Texas,Hill,300,299,0,1
29-07-2020,US,Montana,Hill,43,43,0,0
29-07-2020,US,Florida,Highlands,1115,1090,0,25
29-07-2020,US,Virginia,Highland,3,3,0,0
29-07-2020,US,Ohio,Highland,106,105,0,1
29-07-2020,US,Texas,Hidalgo,16088,15621,0,467
29-07-2020,US,New Mexico,Hidalgo,85,85,0,0
29-07-2020,US,Missouri,Hickory,15,15,0,0
29-07-2020,US,Tennessee,Hickman,198,198,0,0
29-07-2020,US,Kentucky,Hickman,20,20,0,0
29-07-2020,US,North Dakota,Hettinger,6,6,0,0
29-07-2020,US,North Carolina,Hertford,248,237,0,11
29-07-2020,US,Florida,Hernando,1579,1553,0,26
29-07-2020,US,New York,Herkimer,236,232,0,4
29-07-2020,US,Virginia,Henry,461,456,0,5
29-07-2020,US,Tennessee,Henry,151,151,0,0
29-07-2020,US,Ohio,Henry,98,96,0,2
29-07-2020,US,Missouri,Henry,62,59,0,3
29-07-2020,US,Kentucky,Henry,83,81,0,2
29-07-2020,US,Iowa,Henry,107,104,0,3
29-07-2020,US,Indiana,Henry,348,330,0,18
29-07-2020,US,Illinois,Henry,179,178,0,1
29-07-2020,US,Georgia,Henry,2751,2712,0,39
29-07-2020,US,Alabama,Henry,246,243,0,3
29-07-2020,US,Virginia,Henrico,3466,3289,0,177
29-07-2020,US,Minnesota,Hennepin,16881,16071,0,810
29-07-2020,US,Florida,Hendry,1606,1572,0,34
29-07-2020,US,Indiana,Hendricks,1673,1566,0,107
29-07-2020,US,Texas,Henderson,526,518,0,8
29-07-2020,US,Tennessee,Henderson,373,373,0,0
29-07-2020,US,North Carolina,Henderson,1321,1268,0,53
29-07-2020,US,Kentucky,Henderson,295,291,0,4
29-07-2020,US,Illinois,Henderson,9,9,0,0
29-07-2020,US,Arkansas,Hempstead,190,188,0,2
29-07-2020,US,Texas,Hemphill,38,38,0,0
29-07-2020,US,Georgia,Heard,125,122,0,3
29-07-2020,US,Tennessee,Haywood,319,314,0,5
29-07-2020,US,North Carolina,Haywood,255,253,0,2
29-07-2020,US,Texas,Hays,4276,4248,0,28
29-07-2020,US,Nebraska,Hayes,0,0,0,0
29-07-2020,US,Tennessee,Hawkins,254,251,0,3
29-07-2020,US,Hawaii,Hawaii,116,116,0,0
29-07-2020,US,Puerto Rico,Hatillo,74,74,0,0
29-07-2020,US,Texas,Haskell,30,30,0,0
29-07-2020,US,Oklahoma,Haskell,30,30,0,0
29-07-2020,US,Kansas,Haskell,46,46,0,0
29-07-2020,US,Kansas,Harvey,147,146,0,1
29-07-2020,US,Texas,Hartley,81,79,0,2
29-07-2020,US,Connecticut,Hartford,12542,11131,0,1411
29-07-2020,US,Kentucky,Hart,72,72,0,0
29-07-2020,US,Georgia,Hart,230,229,0,1
29-07-2020,US,Virginia,Harrisonburg,1037,1008,0,29
29-07-2020,US,West Virginia,Harrison,171,170,0,1
29-07-2020,US,Texas,Harrison,596,574,0,22
29-07-2020,US,Ohio,Harrison,18,17,0,1
29-07-2020,US,Missouri,Harrison,53,52,0,1
29-07-2020,US,Mississippi,Harrison,1944,1917,0,27
29-07-2020,US,Kentucky,Harrison,111,111,0,0
29-07-2020,US,Iowa,Harrison,88,88,0,0
29-07-2020,US,Indiana,Harrison,266,243,0,23
29-07-2020,US,Texas,Harris,69123,68437,0,686
29-07-2020,US,Georgia,Harris,591,576,0,15
29-07-2020,US,Oklahoma,Harper,5,5,0,0
29-07-2020,US,Kansas,Harper,8,8,0,0
29-07-2020,US,Oregon,Harney,8,8,0,0
29-07-2020,US,North Carolina,Harnett,1058,1022,0,36
29-07-2020,US,Oklahoma,Harmon,12,12,0,0
29-07-2020,US,Nebraska,Harlan,1,1,0,0
29-07-2020,US,Kentucky,Harlan,177,174,0,3
29-07-2020,US,Maryland,Harford,1676,1609,0,67
29-07-2020,US,West Virginia,Hardy,52,52,0,0
29-07-2020,US,New Mexico,Harding,1,1,0,0
29-07-2020,US,Texas,Hardin,786,778,0,8
29-07-2020,US,Tennessee,Hardin,350,343,0,7
29-07-2020,US,Ohio,Hardin,146,136,0,10
29-07-2020,US,Kentucky,Hardin,477,469,0,8
29-07-2020,US,Iowa,Hardin,148,148,0,0
29-07-2020,US,Illinois,Hardin,16,16,0,0
29-07-2020,US,Texas,Hardeman,14,14,0,0
29-07-2020,US,Tennessee,Hardeman,732,721,0,11
29-07-2020,US,Florida,Hardee,812,805,0,7
29-07-2020,US,Georgia,Haralson,179,173,0,6
29-07-2020,US,South Dakota,Hanson,20,20,0,0
29-07-2020,US,Texas,Hansford,59,57,0,2
29-07-2020,US,Virginia,Hanover,579,549,0,30
29-07-2020,US,South Dakota,Hand,7,7,0,0
29-07-2020,US,West Virginia,Hancock,93,93,0,0
29-07-2020,US,Tennessee,Hancock,70,68,0,2
29-07-2020,US,Ohio,Hancock,279,274,0,5
29-07-2020,US,Mississippi,Hancock,298,284,0,14
29-07-2020,US,Maine,Hancock,23,22,0,1
29-07-2020,US,Kentucky,Hancock,42,42,0,0
29-07-2020,US,Iowa,Hancock,107,105,0,2
29-07-2020,US,Indiana,Hancock,587,550,0,37
29-07-2020,US,Illinois,Hancock,27,26,0,1
29-07-2020,US,Georgia,Hancock,275,241,0,34
29-07-2020,US,Virginia,Hampton,963,959,0,4
29-07-2020,US,South Carolina,Hampton,304,297,0,7
29-07-2020,US,West Virginia,Hampshire,67,66,0,1
29-07-2020,US,Massachusetts,Hampshire,1102,975,0,127
29-07-2020,US,Massachusetts,Hampden,7353,6661,0,692
29-07-2020,US,South Dakota,Hamlin,14,14,0,0
29-07-2020,US,Texas,Hamilton,54,53,0,1
29-07-2020,US,Tennessee,Hamilton,5344,5299,0,45
29-07-2020,US,Ohio,Hamilton,8702,8483,0,219
29-07-2020,US,New York,Hamilton,7,7,0,0
29-07-2020,US,Nebraska,Hamilton,90,78,0,12
29-07-2020,US,Kansas,Hamilton,36,36,0,0
29-07-2020,US,Iowa,Hamilton,235,234,0,1
29-07-2020,US,Indiana,Hamilton,2316,2209,0,107
29-07-2020,US,Illinois,Hamilton,14,14,0,0
29-07-2020,US,Florida,Hamilton,564,561,0,3
29-07-2020,US,Tennessee,Hamblen,1101,1091,0,10
29-07-2020,US,Texas,Hall,7,6,0,1
29-07-2020,US,Nebraska,Hall,1696,1650,0,46
29-07-2020,US,Georgia,Hall,5165,5093,0,72
29-07-2020,US,Virginia,Halifax,128,127,0,1
29-07-2020,US,North Carolina,Halifax,585,579,0,6
29-07-2020,US,Texas,Hale,1162,1141,0,21
29-07-2020,US,Alabama,Hale,454,429,0,25
29-07-2020,US,Alaska,Haines,4,4,0,0
29-07-2020,US,Georgia,Habersham,983,935,0,48
29-07-2020,US,South Dakota,Haakon,1,1,0,0
29-07-2020,US,Georgia,Gwinnett,16255,16032,0,223
29-07-2020,US,Iowa,Guthrie,122,117,0,5
29-07-2020,US,Puerto Rico,Gurabo,187,187,0,0
29-07-2020,US,Colorado,Gunnison,244,238,0,6
29-07-2020,US,Florida,Gulf,286,286,0,0
29-07-2020,US,North Carolina,Guilford,4932,4792,0,140
29-07-2020,US,Ohio,Guernsey,102,94,0,8
29-07-2020,US,Puerto Rico,Guaynabo,647,647,0,0
29-07-2020,US,Puerto Rico,Guayanilla,111,111,0,0
29-07-2020,US,Puerto Rico,Guayama,122,122,0,0
29-07-2020,US,Puerto Rico,Guanica,52,52,0,0
29-07-2020,US,Texas,Guadalupe,1542,1507,0,35
29-07-2020,US,New Mexico,Guadalupe,31,31,0,0
29-07-2020,US,Tennessee,Grundy,89,87,0,2
29-07-2020,US,Missouri,Grundy,24,23,0,1
29-07-2020,US,Iowa,Grundy,68,67,0,1
29-07-2020,US,Illinois,Grundy,259,254,0,5
29-07-2020,US,Texas,Grimes,828,808,0,20
29-07-2020,US,North Dakota,Griggs,20,20,0,0
29-07-2020,US,Mississippi,Grenada,781,762,0,19
29-07-2020,US,South Dakota,Gregory,7,7,0,0
29-07-2020,US,Texas,Gregg,1264,1244,0,20
29-07-2020,US,Oklahoma,Greer,79,72,0,7
29-07-2020,US,South Carolina,Greenwood,1170,1156,0,14
29-07-2020,US,Kansas,Greenwood,15,15,0,0
29-07-2020,US,South Carolina,Greenville,9737,9568,0,169
29-07-2020,US,Kentucky,Greenup,74,74,0,0
29-07-2020,US,Virginia,Greensville,411,402,0,9
29-07-2020,US,Arizona,Greenlee,52,51,0,1
29-07-2020,US,Virginia,Greene,134,132,0,2
29-07-2020,US,Tennessee,Greene,316,311,0,5
29-07-2020,US,Pennsylvania,Greene,103,103,0,0
29-07-2020,US,Ohio,Greene,587,571,0,16
29-07-2020,US,North Carolina,Greene,284,281,0,3
29-07-2020,US,New York,Greene,285,267,0,18
29-07-2020,US,Missouri,Greene,1030,1020,0,10
29-07-2020,US,Mississippi,Greene,211,201,0,10
29-07-2020,US,Iowa,Greene,37,37,0,0
29-07-2020,US,Indiana,Greene,229,195,0,34
29-07-2020,US,Illinois,Greene,17,17,0,0
29-07-2020,US,Georgia,Greene,222,211,0,11
29-07-2020,US,Arkansas,Greene,269,268,0,1
29-07-2020,US,Alabama,Greene,249,238,0,11
29-07-2020,US,West Virginia,Greenbrier,83,80,0,3
29-07-2020,US,Wisconsin,Green Lake,50,50,0,0
29-07-2020,US,Wisconsin,Green,121,120,0,1
29-07-2020,US,Kentucky,Green,25,24,0,1
29-07-2020,US,Nebraska,Greeley,8,8,0,0
29-07-2020,US,Kansas,Greeley,3,3,0,0
29-07-2020,US,Virginia,Grayson,123,119,0,4
29-07-2020,US,Texas,Grayson,963,953,0,10
29-07-2020,US,Kentucky,Grayson,169,158,0,11
29-07-2020,US,Washington,Grays Harbor,91,89,0,2
29-07-2020,US,Texas,Gray,160,157,0,3
29-07-2020,US,Kansas,Gray,71,71,0,0
29-07-2020,US,Kentucky,Graves,456,434,0,22
29-07-2020,US,Michigan,Gratiot,135,120,0,15
29-07-2020,US,North Carolina,Granville,1126,1101,0,25
29-07-2020,US,Wisconsin,Grant,303,289,0,14
29-07-2020,US,West Virginia,Grant,66,66,0,0
29-07-2020,US,Washington,Grant,1186,1174,0,12
29-07-2020,US,South Dakota,Grant,18,18,0,0
29-07-2020,US,Oregon,Grant,2,2,0,0
29-07-2020,US,Oklahoma,Grant,9,9,0,0
29-07-2020,US,North Dakota,Grant,4,4,0,0
29-07-2020,US,New Mexico,Grant,65,63,0,2
29-07-2020,US,Nebraska,Grant,0,0,0,0
29-07-2020,US,Minnesota,Grant,43,42,0,1
29-07-2020,US,Louisiana,Grant,260,254,0,6
29-07-2020,US,Kentucky,Grant,89,84,0,5
29-07-2020,US,Kansas,Grant,89,87,0,2
29-07-2020,US,Indiana,Grant,475,445,0,30
29-07-2020,US,Arkansas,Grant,122,122,0,0
29-07-2020,US,Montana,Granite,6,6,0,0
29-07-2020,US,Michigan,Grand Traverse,173,168,0,5
29-07-2020,US,Vermont,Grand Isle,13,13,0,0
29-07-2020,US,North Dakota,Grand Forks,607,603,0,4
29-07-2020,US,Colorado,Grand,41,40,0,1
29-07-2020,US,Tennessee,Grainger,140,140,0,0
29-07-2020,US,North Carolina,Graham,22,22,0,0
29-07-2020,US,Kansas,Graham,15,15,0,0
29-07-2020,US,Arizona,Graham,442,436,0,6
29-07-2020,US,New Hampshire,Grafton,103,102,0,1
29-07-2020,US,Oklahoma,Grady,387,381,0,6
29-07-2020,US,Georgia,Grady,375,371,0,4
29-07-2020,US,Kansas,Gove,3,3,0,0
29-07-2020,US,Nebraska,Gosper,14,14,0,0
29-07-2020,US,Wyoming,Goshen,14,14,0,0
29-07-2020,US,Georgia,Gordon,923,900,0,23
29-07-2020,US,Idaho,Gooding,126,125,0,1
29-07-2020,US,Minnesota,Goodhue,161,153,0,8
29-07-2020,US,Virginia,Goochland,149,142,0,7
29-07-2020,US,Texas,Gonzales,606,598,0,8
29-07-2020,US,Texas,Goliad,77,74,0,3
29-07-2020,US,North Dakota,Golden Valley,4,4,0,0
29-07-2020,US,Montana,Golden Valley,3,3,0,0
29-07-2020,US,Michigan,Gogebic,67,66,0,1
29-07-2020,US,Georgia,Glynn,2209,2184,0,25
29-07-2020,US,Virginia,Gloucester,138,136,0,2
29-07-2020,US,New Jersey,Gloucester,3058,2853,0,205
29-07-2020,US,California,Glenn,311,310,0,1
29-07-2020,US,Texas,Glasscock,6,6,0,0
29-07-2020,US,Georgia,Glascock,19,19,0,0
29-07-2020,US,Michigan,Gladwin,45,43,0,2
29-07-2020,US,Florida,Glades,390,387,0,3
29-07-2020,US,Montana,Glacier,52,51,0,1
29-07-2020,US,Colorado,Gilpin,13,13,0,0
29-07-2020,US,West Virginia,Gilmer,14,14,0,0
29-07-2020,US,Georgia,Gilmer,463,460,0,3
29-07-2020,US,Oregon,Gilliam,3,3,0,0
29-07-2020,US,Texas,Gillespie,165,163,0,2
29-07-2020,US,Virginia,Giles,20,20,0,0
29-07-2020,US,Tennessee,Giles,304,296,0,8
29-07-2020,US,Florida,Gilchrist,334,332,0,2
29-07-2020,US,Arizona,Gila,730,706,0,24
29-07-2020,US,Tennessee,Gibson,474,473,0,1
29-07-2020,US,Indiana,Gibson,189,186,0,3
29-07-2020,US,South Carolina,Georgetown,1188,1171,0,17
29-07-2020,US,Mississippi,George,378,373,0,5
29-07-2020,US,Missouri,Gentry,81,72,0,9
29-07-2020,US,Alabama,Geneva,213,213,0,0
29-07-2020,US,New York,Genesee,267,262,0,5
29-07-2020,US,Michigan,Genesee,3374,3080,0,294
29-07-2020,US,Idaho,Gem,140,140,0,0
29-07-2020,US,Ohio,Geauga,513,474,0,39
29-07-2020,US,Kansas,Geary,124,122,0,2
29-07-2020,US,North Carolina,Gates,37,35,0,2
29-07-2020,US,North Carolina,Gaston,2805,2773,0,32
29-07-2020,US,Missouri,Gasconade,14,14,0,0
29-07-2020,US,Texas,Garza,95,94,0,1
29-07-2020,US,Oklahoma,Garvin,190,186,0,4
29-07-2020,US,Maryland,Garrett,45,45,0,0
29-07-2020,US,Kentucky,Garrard,64,64,0,0
29-07-2020,US,Arkansas,Garland,735,728,0,7
29-07-2020,US,Washington,Garfield,2,2,0,0
29-07-2020,US,Oklahoma,Garfield,322,318,0,4
29-07-2020,US,Nebraska,Garfield,3,3,0,0
29-07-2020,US,Montana,Garfield,12,12,0,0
29-07-2020,US,Colorado,Garfield,664,660,0,4
29-07-2020,US,Nebraska,Garden,4,4,0,0
29-07-2020,US,Texas,Galveston,8494,8402,0,92
29-07-2020,US,Ohio,Gallia,49,47,0,2
29-07-2020,US,Montana,Gallatin,813,811,0,2
29-07-2020,US,Kentucky,Gallatin,77,69,0,8
29-07-2020,US,Illinois,Gallatin,41,41,0,0
29-07-2020,US,Virginia,Galax,327,310,0,17
29-07-2020,US,Texas,Gaines,106,106,0,0
29-07-2020,US,Nebraska,Gage,77,73,0,4
29-07-2020,US,Florida,Gadsden,1267,1253,0,14
29-07-2020,US,Nebraska,Furnas,14,13,0,1
29-07-2020,US,Pennsylvania,Fulton,22,20,0,2
29-07-2020,US,Ohio,Fulton,127,122,0,5
29-07-2020,US,New York,Fulton,270,246,0,24
29-07-2020,US,Kentucky,Fulton,46,45,0,1
29-07-2020,US,Indiana,Fulton,125,124,0,1
29-07-2020,US,Illinois,Fulton,24,24,0,0
29-07-2020,US,Georgia,Fulton,16867,16486,0,381
29-07-2020,US,Arkansas,Fulton,26,26,0,0
29-07-2020,US,Nebraska,Frontier,3,3,0,0
29-07-2020,US,Texas,Frio,447,442,0,5
29-07-2020,US,California,Fresno,13336,13216,0,120
29-07-2020,US,Wyoming,Fremont,459,459,0,0
29-07-2020,US,Iowa,Fremont,27,27,0,0
29-07-2020,US,Idaho,Fremont,42,42,0,0
29-07-2020,US,Colorado,Fremont,95,95,0,0
29-07-2020,US,Texas,Freestone,138,138,0,0
29-07-2020,US,Minnesota,Freeborn,349,348,0,1
29-07-2020,US,Virginia,Fredericksburg,340,338,0,2
29-07-2020,US,Virginia,Frederick,644,637,0,7
29-07-2020,US,Maryland,Frederick,2947,2826,0,121
29-07-2020,US,Virginia,Franklin City,115,109,0,6
29-07-2020,US,Washington,Franklin,3247,3202,0,45
29-07-2020,US,Virginia,Franklin,150,149,0,1
29-07-2020,US,Vermont,Franklin,115,109,0,6
29-07-2020,US,Texas,Franklin,80,79,0,1
29-07-2020,US,Tennessee,Franklin,232,229,0,3
29-07-2020,US,Pennsylvania,Franklin,1231,1185,0,46
29-07-2020,US,Ohio,Franklin,16311,15894,0,417
29-07-2020,US,North Carolina,Franklin,731,706,0,25
29-07-2020,US,New York,Franklin,48,48,0,0
29-07-2020,US,Nebraska,Franklin,9,9,0,0
29-07-2020,US,Missouri,Franklin,484,466,0,18
29-07-2020,US,Mississippi,Franklin,95,93,0,2
29-07-2020,US,Massachusetts,Franklin,397,337,0,60
29-07-2020,US,Maine,Franklin,45,44,0,1
29-07-2020,US,Louisiana,Franklin,745,729,0,16
29-07-2020,US,Kentucky,Franklin,227,222,0,5
29-07-2020,US,Kansas,Franklin,142,141,0,1
29-07-2020,US,Iowa,Franklin,185,181,0,4
29-07-2020,US,Indiana,Franklin,181,173,0,8
29-07-2020,US,Illinois,Franklin,107,107,0,0
29-07-2020,US,Idaho,Franklin,45,45,0,0
29-07-2020,US,Georgia,Franklin,339,335,0,4
29-07-2020,US,Florida,Franklin,103,102,0,1
29-07-2020,US,Arkansas,Franklin,96,94,0,2
29-07-2020,US,Alabama,Franklin,1154,1134,0,20
29-07-2020,US,Indiana,Fountain,58,56,0,2
29-07-2020,US,North Dakota,Foster,11,11,0,0
29-07-2020,US,Texas,Fort Bend,6852,6717,0,135
29-07-2020,US,North Carolina,Forsyth,4703,4654,0,49
29-07-2020,US,Georgia,Forsyth,1730,1712,0,18
29-07-2020,US,Mississippi,Forrest,1491,1443,0,48
29-07-2020,US,Wisconsin,Forest,57,53,0,4
29-07-2020,US,Pennsylvania,Forest,9,9,0,0
29-07-2020,US,Kansas,Ford,2017,2009,0,8
29-07-2020,US,Illinois,Ford,38,37,0,1
29-07-2020,US,Wisconsin,Fond du Lac,513,507,0,6
29-07-2020,US,Texas,Foard,2,2,0,0
29-07-2020,US,Virginia,Fluvanna,170,162,0,8
29-07-2020,US,Virginia,Floyd,31,30,0,1
29-07-2020,US,Texas,Floyd,76,72,0,4
29-07-2020,US,Kentucky,Floyd,75,74,0,1
29-07-2020,US,Iowa,Floyd,101,99,0,2
29-07-2020,US,Indiana,Floyd,618,572,0,46
29-07-2020,US,Georgia,Floyd,1138,1123,0,15
29-07-2020,US,Puerto Rico,Florida,125,125,0,0
29-07-2020,US,Wisconsin,Florence,5,5,0,0
29-07-2020,US,South Carolina,Florence,2676,2588,0,88
29-07-2020,US,Kentucky,Fleming,46,46,0,0
29-07-2020,US,Montana,Flathead,213,211,0,2
29-07-2020,US,Florida,Flagler,850,840,0,10
29-07-2020,US,Texas,Fisher,23,22,0,1
29-07-2020,US,Kansas,Finney,1708,1698,0,10
29-07-2020,US,Nebraska,Fillmore,22,21,0,1
29-07-2020,US,Minnesota,Fillmore,56,56,0,0
29-07-2020,US,Washington,Ferry,11,11,0,0
29-07-2020,US,Montana,Fergus,5,5,0,0
29-07-2020,US,Tennessee,Fentress,63,63,0,0
29-07-2020,US,Michigan,Federal Correctional Institution (FCI),193,188,0,5
29-07-2020,US,West Virginia,Fayette,122,117,0,5
29-07-2020,US,Texas,Fayette,363,350,0,13
29-07-2020,US,Tennessee,Fayette,574,566,0,8
29-07-2020,US,Pennsylvania,Fayette,352,348,0,4
29-07-2020,US,Ohio,Fayette,76,76,0,0
29-07-2020,US,Kentucky,Fayette,2562,2517,0,45
29-07-2020,US,Iowa,Fayette,75,75,0,0
29-07-2020,US,Indiana,Fayette,138,131,0,7
29-07-2020,US,Illinois,Fayette,51,48,0,3
29-07-2020,US,Georgia,Fayette,873,849,0,24
29-07-2020,US,Alabama,Fayette,183,178,0,5
29-07-2020,US,Virginia,Fauquier,570,562,0,8
29-07-2020,US,Arkansas,Faulkner,1138,1134,0,4
29-07-2020,US,South Dakota,Faulk,26,25,0,1
29-07-2020,US,Minnesota,Faribault,76,76,0,0
29-07-2020,US,Texas,Fannin,206,199,0,7
29-07-2020,US,Georgia,Fannin,252,250,0,2
29-07-2020,US,Virginia,Falls Church,54,48,0,6
29-07-2020,US,Texas,Falls,106,105,0,1
29-07-2020,US,Montana,Fallon,2,2,0,0
29-07-2020,US,South Dakota,Fall River,14,14,0,0
29-07-2020,US,Puerto Rico,Fajardo,168,168,0,0
29-07-2020,US,South Carolina,Fairfield,508,485,0,23
29-07-2020,US,Ohio,Fairfield,1141,1119,0,22
29-07-2020,US,Connecticut,Fairfield,17733,16329,0,1404
29-07-2020,US,Virginia,Fairfax City,79,72,0,7
29-07-2020,US,Virginia,Fairfax,15570,15051,0,519
29-07-2020,US,Alaska,Fairbanks North Star,380,375,0,5
29-07-2020,US,Georgia,Evans,193,192,0,1
29-07-2020,US,Louisiana,Evangeline,667,665,0,2
29-07-2020,US,Nevada,Eureka,2,2,0,0
29-07-2020,US,Alabama,Etowah,1822,1803,0,19
29-07-2020,US,Kentucky,Estill,11,11,0,0
29-07-2020,US,Virginia,Essex,74,73,0,1
29-07-2020,US,Vermont,Essex,4,4,0,0
29-07-2020,US,New York,Essex,55,55,0,0
29-07-2020,US,New Jersey,Essex,19584,17484,0,2100
29-07-2020,US,Massachusetts,Essex,17119,15944,0,1175
29-07-2020,US,Nevada,Esmeralda,0,0,0,0
29-07-2020,US,Florida,Escambia,7429,7341,0,88
29-07-2020,US,Alabama,Escambia,958,944,0,14
29-07-2020,US,Pennsylvania,Erie,891,876,0,15
29-07-2020,US,Ohio,Erie,468,451,0,17
29-07-2020,US,New York,Erie,8410,7747,0,663
29-07-2020,US,Texas,Erath,430,425,0,5
29-07-2020,US,Virginia,Emporia,164,149,0,15
29-07-2020,US,North Dakota,Emmons,14,13,0,1
29-07-2020,US,Michigan,Emmet,56,54,0,2
29-07-2020,US,Iowa,Emmet,162,161,0,1
29-07-2020,US,Georgia,Emanuel,374,368,0,6
29-07-2020,US,Idaho,Elmore,184,182,0,2
29-07-2020,US,Alabama,Elmore,1527,1492,0,35
29-07-2020,US,Kansas,Ellsworth,18,18,0,0
29-07-2020,US,Texas,Ellis,2387,2354,0,33
29-07-2020,US,Oklahoma,Ellis,3,3,0,0
29-07-2020,US,Kansas,Ellis,125,124,0,1
29-07-2020,US,Kentucky,Elliott,7,7,0,0
29-07-2020,US,Nevada,Elko,426,424,0,2
29-07-2020,US,Indiana,Elkhart,4423,4351,0,72
29-07-2020,US,Pennsylvania,Elk,42,40,0,2
29-07-2020,US,Kansas,Elk,1,1,0,0
29-07-2020,US,Georgia,Elbert,306,305,0,1
29-07-2020,US,Colorado,Elbert,82,80,0,2
29-07-2020,US,Texas,El Paso,13807,13575,0,232
29-07-2020,US,Colorado,El Paso,4327,4197,0,130
29-07-2020,US,California,El Dorado,589,588,0,1
29-07-2020,US,Illinois,Effingham,73,72,0,1
29-07-2020,US,Georgia,Effingham,571,570,0,1
29-07-2020,US,Texas,Edwards,22,22,0,0
29-07-2020,US,Kansas,Edwards,10,10,0,0
29-07-2020,US,Illinois,Edwards,10,10,0,0
29-07-2020,US,South Dakota,Edmunds,10,10,0,0
29-07-2020,US,Kentucky,Edmonson,88,76,0,12
29-07-2020,US,South Carolina,Edgefield,258,252,0,6
29-07-2020,US,North Carolina,Edgecombe,549,539,0,10
29-07-2020,US,Illinois,Edgar,26,26,0,0
