Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-03-2021,Colombia,Risaralda,,46516,778,44585,1153
08-03-2021,Colombia,Quindio,,32597,447,31177,973
08-03-2021,Colombia,Putumayo,,7958,146,7496,316
08-03-2021,Colombia,Norte de Santander,,51115,697,47687,2731
08-03-2021,Colombia,Narino,,49287,906,46753,1628
08-03-2021,Colombia,Meta,,42696,473,41245,978
08-03-2021,Colombia,Magdalena,,35832,1105,33378,1349
08-03-2021,Colombia,La Guajira,,16353,230,15484,639
08-03-2021,Colombia,Huila,,50039,322,47973,1744
08-03-2021,Colombia,Guaviare,,2256,13,2203,40
08-03-2021,Colombia,Guainia,,1310,7,1281,22
08-03-2021,Colombia,Cundinamarca,,107043,1670,102442,2931
08-03-2021,Colombia,Cordoba,,38503,899,35739,1865
08-03-2021,Colombia,Choco,,6569,80,6287,202
08-03-2021,Colombia,Cesar,,40831,593,39043,1195
08-03-2021,Colombia,Cauca,,27540,524,26263,753
08-03-2021,Colombia,Casanare,,12508,299,11934,275
08-03-2021,Colombia,Caqueta,,17074,250,16188,636
08-03-2021,Colombia,Capital District,,664116,10969,639160,13987
08-03-2021,Colombia,Caldas,,46868,933,44949,986
08-03-2021,Colombia,Boyaca,,46764,932,44724,1108
08-03-2021,Colombia,Bolivar,,67483,556,65561,1366
08-03-2021,Colombia,Atlantico,,125774,1980,119725,4069
08-03-2021,Colombia,Arauca,,5620,106,5343,171
08-03-2021,Colombia,Antioquia,,348800,5130,337031,6639
08-03-2021,Colombia,Amazonas,,5411,91,5127,193
08-03-2021,Albania,Main territory,,113580,35737,75887,1956
08-03-2021,El Salvador,Main territory,,61398,2676,56807,1915
08-03-2021,Guinea,Main territory,,16912,1579,15236,97
08-03-2021,Venezuela,Main territory,,142774,6544,134839,1391
08-03-2021,Guatemala,Main territory,,178770,6976,165315,6479
08-03-2021,Serbia,Main territory,,489530,484951,0,4579
08-03-2021,Montenegro,Main territory,,80191,8969,70137,1085
08-03-2021,Vietnam,Main territory,,2524,569,1920,35
08-03-2021,India,West Bengal,,576838,3155,563403,10280
08-03-2021,India,Uttarakhand,,97480,662,95123,1695
08-03-2021,India,Uttar Pradesh,,604380,1634,594008,8738
08-03-2021,India,Other,,0,0,0,0
08-03-2021,India,Tripura,,33424,30,33003,391
08-03-2021,India,Telangana,,300153,1769,296740,1644
08-03-2021,India,Tamil Nadu,,855677,4018,839138,12521
08-03-2021,India,Sikkim,,6174,50,5989,135
08-03-2021,India,Rajasthan,,321711,1883,317039,2789
08-03-2021,India,Punjab,,189620,8020,175659,5941
08-03-2021,India,Puducherry,,39882,171,39041,670
08-03-2021,India,Odisha,,337803,718,335168,1917
08-03-2021,India,Nagaland,,12217,19,12107,91
08-03-2021,India,Mizoram,,4432,10,4412,10
08-03-2021,India,Meghalaya,,13973,12,13813,148
08-03-2021,India,Manipur,,29296,29,28894,373
08-03-2021,India,Maharashtra,,2228471,98859,2077112,52500
08-03-2021,India,Madhya Pradesh,,265070,3638,257560,3872
08-03-2021,India,Lakshadweep,,494,164,329,1
08-03-2021,India,Ladakh,,9833,44,9659,130
08-03-2021,India,Kerala,,1078739,39532,1034895,4312
08-03-2021,India,Karnataka,,955451,6834,936250,12367
08-03-2021,India,Jharkhand,,120312,472,118747,1093
08-03-2021,India,Jammu and Kashmir,,127114,871,124280,1963
08-03-2021,India,Himachal Pradesh,,59197,617,57580,1000
08-03-2021,India,Haryana,,272751,2083,267610,3058
08-03-2021,India,Gujarat,,273941,3212,266313,4416
08-03-2021,India,Goa,,55463,632,54032,799
08-03-2021,India,Delhi,,641340,1730,628686,10924
08-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3421,17,3402,2
08-03-2021,India,Chhattisgarh,,314640,2919,307862,3859
08-03-2021,India,Chandigarh,,22397,725,21316,356
08-03-2021,India,Bihar,,262779,290,260942,1547
08-03-2021,India,Assam,,217682,1624,214964,1094
08-03-2021,India,Arunachal Pradesh,,16839,3,16780,56
08-03-2021,India,Andhra Pradesh,,890766,1009,882581,7176
08-03-2021,India,Andaman and Nicobar Islands,,5026,7,4957,62
08-03-2021,Sierra Leone,Main territory,,3921,1121,2721,79
08-03-2021,Bangladesh,Main territory,,551175,38579,504120,8476
08-03-2021,Holy See,Main territory,,27,12,15,0
08-03-2021,Iran,Main territory,,1698005,187869,1449350,60786
08-03-2021,Czechia,Main territory,,1325291,168158,1135251,21882
08-03-2021,Oman,Main territory,,144404,8126,134684,1594
08-03-2021,Israel,Main territory,,805116,37873,761326,5917
08-03-2021,Djibouti,Main territory,,6157,159,5935,63
08-03-2021,Eswatini,Main territory,,17188,1187,15343,658
08-03-2021,France,Main territory,,3883334,3556046,238841,88447
08-03-2021,France,Wallis and Futuna,,19,12,7,0
08-03-2021,France,St Martin,,1571,160,1399,12
08-03-2021,France,Saint Pierre and Miquelon,,24,1,23,0
08-03-2021,France,Saint Barthelemy,,638,175,462,1
08-03-2021,France,Reunion,,13125,1110,11956,59
08-03-2021,France,New Caledonia,,67,9,58,0
08-03-2021,France,Mayotte,,18315,15223,2964,128
08-03-2021,France,Martinique,,6886,6741,98,47
08-03-2021,France,Guadeloupe,,10458,8048,2242,168
08-03-2021,France,French Polynesia,,18482,13499,4842,141
08-03-2021,France,French Guiana,,16693,6611,9995,87
08-03-2021,China,Zhejiang,,1322,7,1314,1
08-03-2021,China,Yunnan,,234,3,229,2
08-03-2021,China,Xinjiang,,980,0,977,3
08-03-2021,China,Other,,0,-4,4,0
08-03-2021,China,Tibet,,1,0,1,0
08-03-2021,China,Tianjin,,361,15,343,3
08-03-2021,China,Sichuan,,924,42,879,3
08-03-2021,China,Shanxi,,241,3,238,0
08-03-2021,China,Shanghai,,1818,35,1776,7
08-03-2021,China,Shandong,,869,0,862,7
08-03-2021,China,Shaanxi,,557,9,545,3
08-03-2021,China,Qinghai,,18,0,18,0
08-03-2021,China,Ningxia,,75,0,75,0
08-03-2021,China,Macau,,48,1,47,0
08-03-2021,China,Liaoning,,406,0,404,2
08-03-2021,China,Jilin,,573,0,570,3
08-03-2021,China,Jiangxi,,935,0,934,1
08-03-2021,China,Jiangsu,,705,2,703,0
08-03-2021,China,Inner Mongolia,,368,2,365,1
08-03-2021,China,Hunan,,1037,5,1028,4
08-03-2021,China,Hubei,,68151,0,63639,4512
08-03-2021,China,Hong Kong,,11099,261,10636,202
08-03-2021,China,Henan,,1307,4,1281,22
08-03-2021,China,Heilongjiang,,1610,0,1597,13
08-03-2021,China,Hebei,,1317,0,1310,7
08-03-2021,China,Hainan,,171,0,165,6
08-03-2021,China,Guizhou,,147,0,145,2
08-03-2021,China,Guangxi,,267,0,265,2
08-03-2021,China,Guangdong,,2235,45,2182,8
08-03-2021,China,Gansu,,187,0,185,2
08-03-2021,China,Fujian,,552,5,546,1
08-03-2021,China,Chongqing,,591,0,585,6
08-03-2021,China,Beijing,,1049,7,1033,9
08-03-2021,China,Anhui,,994,0,988,6
08-03-2021,Philippines,Main territory,,597763,39330,545912,12521
08-03-2021,Tajikistan,Main territory,,13308,0,13218,90
08-03-2021,Saudi Arabia,Main territory,,380182,2616,371032,6534
08-03-2021,Slovakia,Main territory,,323786,60565,255300,7921
08-03-2021,Suriname,Main territory,,8980,332,8473,175
08-03-2021,Kenya,Main territory,,109164,19662,87623,1879
08-03-2021,Portugal,Main territory,,810459,61548,732346,16565
08-03-2021,Guyana,Main territory,,8814,440,8171,203
08-03-2021,Lithuania,Main territory,,202430,10849,188245,3336
08-03-2021,Solomon Islands,Main territory,,18,4,14,0
08-03-2021,Congo (Kinshasa),Main territory,,26627,3483,22432,712
08-03-2021,US,Alaska,Chugach,298,295,0,3
08-03-2021,US,Alaska,Copper River,213,213,0,0
08-03-2021,US,Wyoming,Weston,623,618,0,5
08-03-2021,US,Wyoming,Washakie,888,862,0,26
08-03-2021,US,Wyoming,Unassigned,0,0,0,0
08-03-2021,US,Wyoming,Uinta,2076,2064,0,12
08-03-2021,US,Wyoming,Teton,3397,3388,0,9
08-03-2021,US,Wyoming,Sweetwater,3853,3817,0,36
08-03-2021,US,Wyoming,Sublette,681,674,0,7
08-03-2021,US,Wyoming,Sheridan,3037,3007,0,30
08-03-2021,US,Wyoming,Platte,598,587,0,11
08-03-2021,US,Wyoming,Park,2623,2596,0,27
08-03-2021,US,Wyoming,Niobrara,150,148,0,2
08-03-2021,US,Wyoming,Natrona,7739,7607,0,132
08-03-2021,US,Wyoming,Lincoln,1260,1249,0,11
08-03-2021,US,Wyoming,Laramie,8276,8167,0,109
08-03-2021,US,Wyoming,Johnson,712,703,0,9
08-03-2021,US,Wyoming,Hot Springs,360,357,0,3
08-03-2021,US,Wyoming,Goshen,1154,1131,0,23
08-03-2021,US,Wyoming,Fremont,4921,4839,0,82
08-03-2021,US,Wyoming,Crook,418,407,0,11
08-03-2021,US,Wyoming,Converse,973,957,0,16
08-03-2021,US,Wyoming,Carbon,1478,1456,0,22
08-03-2021,US,Wyoming,Campbell,4685,4628,0,57
08-03-2021,US,Wyoming,Big Horn,1084,1053,0,31
08-03-2021,US,Wyoming,Albany,3917,3906,0,11
08-03-2021,US,Wisconsin,Wood,7173,7086,0,87
08-03-2021,US,Wisconsin,Winnebago,19898,19694,0,204
08-03-2021,US,Wisconsin,Waushara,2414,2379,0,35
08-03-2021,US,Wisconsin,Waupaca,5715,5561,0,154
08-03-2021,US,Wisconsin,Waukesha,45147,44615,0,532
08-03-2021,US,Wisconsin,Washington,15645,15501,0,144
08-03-2021,US,Wisconsin,Washburn,1377,1357,0,20
08-03-2021,US,Wisconsin,Walworth,11281,11132,0,149
08-03-2021,US,Wisconsin,Vilas,2280,2240,0,40
08-03-2021,US,Wisconsin,Vernon,1906,1865,0,41
08-03-2021,US,Wisconsin,Unassigned,0,0,0,0
08-03-2021,US,Wisconsin,Trempealeau,3498,3459,0,39
08-03-2021,US,Wisconsin,Taylor,2017,1987,0,30
08-03-2021,US,Wisconsin,St. Croix,8074,8027,0,47
08-03-2021,US,Wisconsin,Sheboygan,13765,13625,0,140
08-03-2021,US,Wisconsin,Shawano,5107,5026,0,81
08-03-2021,US,Wisconsin,Sawyer,1570,1548,0,22
08-03-2021,US,Wisconsin,Sauk,5572,5524,0,48
08-03-2021,US,Wisconsin,Rusk,1306,1289,0,17
08-03-2021,US,Wisconsin,Rock,16021,15848,0,173
08-03-2021,US,Wisconsin,Richland,1327,1312,0,15
08-03-2021,US,Wisconsin,Racine,23057,22704,0,353
08-03-2021,US,Wisconsin,Price,1265,1258,0,7
08-03-2021,US,Wisconsin,Portage,7021,6954,0,67
08-03-2021,US,Wisconsin,Polk,4038,3994,0,44
08-03-2021,US,Wisconsin,Pierce,4394,4355,0,39
08-03-2021,US,Wisconsin,Pepin,825,818,0,7
08-03-2021,US,Wisconsin,Ozaukee,8582,8496,0,86
08-03-2021,US,Wisconsin,Outagamie,21838,21629,0,209
08-03-2021,US,Wisconsin,Oneida,3559,3486,0,73
08-03-2021,US,Wisconsin,Oconto,4738,4683,0,55
08-03-2021,US,Wisconsin,Monroe,4433,4399,0,34
08-03-2021,US,Wisconsin,Milwaukee,107745,106461,0,1284
08-03-2021,US,Wisconsin,Menominee,797,786,0,11
08-03-2021,US,Wisconsin,Marquette,1494,1468,0,26
08-03-2021,US,Wisconsin,Marinette,4374,4308,0,66
08-03-2021,US,Wisconsin,Marathon,15119,14905,0,214
08-03-2021,US,Wisconsin,Manitowoc,8400,8318,0,82
08-03-2021,US,Wisconsin,Lincoln,3111,3035,0,76
08-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
08-03-2021,US,Wisconsin,Lafayette,1618,1611,0,7
08-03-2021,US,Wisconsin,La Crosse,12971,12891,0,80
08-03-2021,US,Wisconsin,Kewaunee,2594,2565,0,29
08-03-2021,US,Wisconsin,Kenosha,17086,16770,0,316
08-03-2021,US,Wisconsin,Juneau,3095,3075,0,20
08-03-2021,US,Wisconsin,Jefferson,8892,8765,0,127
08-03-2021,US,Wisconsin,Jackson,2626,2603,0,23
08-03-2021,US,Wisconsin,Iron,672,632,0,40
08-03-2021,US,Wisconsin,Iowa,1971,1960,0,11
08-03-2021,US,Wisconsin,Green Lake,1951,1930,0,21
08-03-2021,US,Wisconsin,Green,3302,3280,0,22
08-03-2021,US,Wisconsin,Grant,5364,5278,0,86
08-03-2021,US,Wisconsin,Forest,994,968,0,26
08-03-2021,US,Wisconsin,Fond du Lac,13124,13019,0,105
08-03-2021,US,Wisconsin,Florence,468,456,0,12
08-03-2021,US,Wisconsin,Eau Claire,11390,11275,0,115
08-03-2021,US,Wisconsin,Dunn,4633,4604,0,29
08-03-2021,US,Wisconsin,Douglas,4267,4225,0,42
08-03-2021,US,Wisconsin,Door,2629,2604,0,25
08-03-2021,US,Wisconsin,Dodge,12245,12066,0,179
08-03-2021,US,Wisconsin,Dane,42553,42252,0,301
08-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
08-03-2021,US,Wisconsin,Columbia,5459,5394,0,65
08-03-2021,US,Wisconsin,Clark,3549,3488,0,61
08-03-2021,US,Wisconsin,Chippewa,7261,7166,0,95
08-03-2021,US,Wisconsin,Calumet,6056,6009,0,47
08-03-2021,US,Wisconsin,Burnett,1353,1330,0,23
08-03-2021,US,Wisconsin,Buffalo,1354,1347,0,7
08-03-2021,US,Wisconsin,Brown,32936,32682,0,254
08-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
08-03-2021,US,Wisconsin,Barron,5587,5511,0,76
08-03-2021,US,Wisconsin,Ashland,1244,1228,0,16
08-03-2021,US,Wisconsin,Adams,1756,1741,0,15
08-03-2021,US,West Virginia,Wyoming,1754,1719,0,35
08-03-2021,US,West Virginia,Wood,7165,7033,0,132
08-03-2021,US,West Virginia,Wirt,359,357,0,2
08-03-2021,US,West Virginia,Wetzel,1088,1069,0,19
08-03-2021,US,West Virginia,Webster,331,327,0,4
08-03-2021,US,West Virginia,Wayne,2604,2572,0,32
08-03-2021,US,West Virginia,Upshur,1713,1683,0,30
08-03-2021,US,West Virginia,Unassigned,0,0,0,0
08-03-2021,US,West Virginia,Tyler,630,626,0,4
08-03-2021,US,West Virginia,Tucker,508,499,0,9
08-03-2021,US,West Virginia,Taylor,1088,1067,0,21
08-03-2021,US,West Virginia,Summers,703,680,0,23
08-03-2021,US,West Virginia,Roane,506,499,0,7
08-03-2021,US,West Virginia,Ritchie,628,619,0,9
08-03-2021,US,West Virginia,Randolph,2413,2403,0,10
08-03-2021,US,West Virginia,Raleigh,4833,4773,0,60
08-03-2021,US,West Virginia,Putnam,4291,4216,0,75
08-03-2021,US,West Virginia,Preston,2581,2538,0,43
08-03-2021,US,West Virginia,Pocahontas,597,588,0,9
08-03-2021,US,West Virginia,Pleasants,806,789,0,17
08-03-2021,US,West Virginia,Pendleton,620,615,0,5
08-03-2021,US,West Virginia,Ohio,3666,3599,0,67
08-03-2021,US,West Virginia,Nicholas,1202,1190,0,12
08-03-2021,US,West Virginia,Morgan,938,924,0,14
08-03-2021,US,West Virginia,Monroe,969,955,0,14
08-03-2021,US,West Virginia,Monongalia,8192,8121,0,71
08-03-2021,US,West Virginia,Mingo,2157,2123,0,34
08-03-2021,US,West Virginia,Mineral,2590,2513,0,77
08-03-2021,US,West Virginia,Mercer,4255,4143,0,112
08-03-2021,US,West Virginia,McDowell,1380,1360,0,20
08-03-2021,US,West Virginia,Mason,1795,1757,0,38
08-03-2021,US,West Virginia,Marshall,3066,3000,0,66
08-03-2021,US,West Virginia,Marion,3720,3686,0,34
08-03-2021,US,West Virginia,Logan,2742,2665,0,77
08-03-2021,US,West Virginia,Lincoln,1238,1225,0,13
08-03-2021,US,West Virginia,Lewis,1055,1036,0,19
08-03-2021,US,West Virginia,Kanawha,12244,11959,0,285
08-03-2021,US,West Virginia,Jefferson,3671,3633,0,38
08-03-2021,US,West Virginia,Jackson,1679,1629,0,50
08-03-2021,US,West Virginia,Harrison,4911,4840,0,71
08-03-2021,US,West Virginia,Hardy,1289,1269,0,20
08-03-2021,US,West Virginia,Hancock,2595,2509,0,86
08-03-2021,US,West Virginia,Hampshire,1549,1521,0,28
08-03-2021,US,West Virginia,Greenbrier,2435,2382,0,53
08-03-2021,US,West Virginia,Grant,1093,1067,0,26
08-03-2021,US,West Virginia,Gilmer,718,710,0,8
08-03-2021,US,West Virginia,Fayette,2726,2656,0,70
08-03-2021,US,West Virginia,Doddridge,468,462,0,6
08-03-2021,US,West Virginia,Clay,381,375,0,6
08-03-2021,US,West Virginia,Calhoun,232,232,0,0
08-03-2021,US,West Virginia,Cabell,7911,7752,0,159
08-03-2021,US,West Virginia,Brooke,2035,1985,0,50
08-03-2021,US,West Virginia,Braxton,786,785,0,1
08-03-2021,US,West Virginia,Boone,1616,1584,0,32
08-03-2021,US,West Virginia,Berkeley,9840,9739,0,101
08-03-2021,US,West Virginia,Barbour,1265,1244,0,21
08-03-2021,US,Washington,Yakima,27060,26634,0,426
08-03-2021,US,Washington,Whitman,3420,3375,0,45
08-03-2021,US,Washington,Whatcom,6992,6908,0,84
08-03-2021,US,Washington,Walla Walla,4779,4718,0,61
08-03-2021,US,Washington,Wahkiakum,100,100,0,0
08-03-2021,US,Washington,Unassigned,1460,1455,0,5
08-03-2021,US,Washington,Thurston,7353,7276,0,77
08-03-2021,US,Washington,Stevens,1664,1641,0,23
08-03-2021,US,Washington,Spokane,36892,36316,0,576
08-03-2021,US,Washington,Snohomish,30651,30113,0,538
08-03-2021,US,Washington,Skamania,256,255,0,1
08-03-2021,US,Washington,Skagit,4555,4494,0,61
08-03-2021,US,Washington,San Juan,121,121,0,0
08-03-2021,US,Washington,Pierce,39272,38702,0,570
08-03-2021,US,Washington,Pend Oreille,641,634,0,7
08-03-2021,US,Washington,Pacific,750,740,0,10
08-03-2021,US,Washington,Okanogan,2184,2148,0,36
08-03-2021,US,Washington,Mason,2351,2324,0,27
08-03-2021,US,Washington,Lincoln,341,336,0,5
08-03-2021,US,Washington,Lewis,3767,3717,0,50
08-03-2021,US,Washington,Klickitat,664,656,0,8
08-03-2021,US,Washington,Kittitas,2303,2273,0,30
08-03-2021,US,Washington,Kitsap,5897,5811,0,86
08-03-2021,US,Washington,King,85282,83857,0,1425
08-03-2021,US,Washington,Jefferson,338,336,0,2
08-03-2021,US,Washington,Island,1377,1350,0,27
08-03-2021,US,Washington,Grays Harbor,3419,3369,0,50
08-03-2021,US,Washington,Grant,7764,7695,0,69
08-03-2021,US,Washington,Garfield,117,113,0,4
08-03-2021,US,Washington,Franklin,11268,11167,0,101
08-03-2021,US,Washington,Ferry,209,205,0,4
08-03-2021,US,Washington,Douglas,3210,3187,0,23
08-03-2021,US,Washington,Cowlitz,4468,4400,0,68
08-03-2021,US,Washington,Columbia,115,111,0,4
08-03-2021,US,Washington,Clark,19175,18942,0,233
08-03-2021,US,Washington,Clallam,989,981,0,8
08-03-2021,US,Washington,Chelan,6095,6033,0,62
08-03-2021,US,Washington,Benton,15208,15000,0,208
08-03-2021,US,Washington,Asotin,1291,1263,0,28
08-03-2021,US,Washington,Adams,1933,1912,0,21
08-03-2021,US,Virginia,York,3122,3081,0,41
08-03-2021,US,Virginia,Wythe,2065,1998,0,67
08-03-2021,US,Virginia,Wise,2903,2810,0,93
08-03-2021,US,Virginia,Winchester,2488,2447,0,41
08-03-2021,US,Virginia,Williamsburg,548,536,0,12
08-03-2021,US,Virginia,Westmoreland,1125,1104,0,21
08-03-2021,US,Virginia,Waynesboro,2165,2131,0,34
08-03-2021,US,Virginia,Washington,4314,4214,0,100
08-03-2021,US,Virginia,Warren,2330,2282,0,48
08-03-2021,US,Virginia,Virginia Beach,31182,30844,0,338
08-03-2021,US,Virginia,Unassigned,0,0,0,0
08-03-2021,US,Virginia,Tazewell,3245,3184,0,61
08-03-2021,US,Virginia,Sussex,1088,1068,0,20
08-03-2021,US,Virginia,Surry,381,373,0,8
08-03-2021,US,Virginia,Suffolk,7027,6859,0,168
08-03-2021,US,Virginia,Staunton,2478,2411,0,67
08-03-2021,US,Virginia,Stafford,9687,9619,0,68
08-03-2021,US,Virginia,Spotsylvania,8445,8342,0,103
08-03-2021,US,Virginia,Southampton,1861,1809,0,52
08-03-2021,US,Virginia,Smyth,2527,2440,0,87
08-03-2021,US,Virginia,Shenandoah,3755,3630,0,125
08-03-2021,US,Virginia,Scott,1606,1556,0,50
08-03-2021,US,Virginia,Salem,1882,1839,0,43
08-03-2021,US,Virginia,Russell,2047,2012,0,35
08-03-2021,US,Virginia,Rockingham,6126,6028,0,98
08-03-2021,US,Virginia,Rockbridge,1316,1274,0,42
08-03-2021,US,Virginia,Roanoke City,7646,7482,0,164
08-03-2021,US,Virginia,Roanoke,7461,7326,0,135
08-03-2021,US,Virginia,Richmond City,15041,14823,0,218
08-03-2021,US,Virginia,Richmond,1383,1373,0,10
08-03-2021,US,Virginia,Rappahannock,308,306,0,2
08-03-2021,US,Virginia,Radford,1906,1889,0,17
08-03-2021,US,Virginia,Pulaski,2338,2282,0,56
08-03-2021,US,Virginia,Prince William,39983,39529,0,454
08-03-2021,US,Virginia,Prince George,3050,3031,0,19
08-03-2021,US,Virginia,Prince Edward,1975,1945,0,30
08-03-2021,US,Virginia,Powhatan,1670,1660,0,10
08-03-2021,US,Virginia,Portsmouth,7831,7681,0,150
08-03-2021,US,Virginia,Poquoson,733,718,0,15
08-03-2021,US,Virginia,Pittsylvania,4782,4711,0,71
08-03-2021,US,Virginia,Petersburg,3251,3183,0,68
08-03-2021,US,Virginia,Patrick,1230,1192,0,38
08-03-2021,US,Virginia,Page,1845,1792,0,53
08-03-2021,US,Virginia,Orange,1878,1844,0,34
08-03-2021,US,Virginia,Nottoway,1822,1781,0,41
08-03-2021,US,Virginia,Norton,242,236,0,6
08-03-2021,US,Virginia,Northumberland,680,660,0,20
08-03-2021,US,Virginia,Northampton,727,693,0,34
08-03-2021,US,Virginia,Norfolk,15178,14958,0,220
08-03-2021,US,Virginia,Newport News,11753,11563,0,190
08-03-2021,US,Virginia,New Kent,1268,1255,0,13
08-03-2021,US,Virginia,Nelson,824,813,0,11
08-03-2021,US,Virginia,Montgomery,8109,8021,0,88
08-03-2021,US,Virginia,Middlesex,530,512,0,18
08-03-2021,US,Virginia,Mecklenburg,2030,1972,0,58
08-03-2021,US,Virginia,Mathews,557,546,0,11
08-03-2021,US,Virginia,Martinsville,1513,1446,0,67
08-03-2021,US,Virginia,Manassas Park,1129,1117,0,12
08-03-2021,US,Virginia,Manassas,4050,4009,0,41
08-03-2021,US,Virginia,Madison,536,522,0,14
08-03-2021,US,Virginia,Lynchburg,6954,6815,0,139
08-03-2021,US,Virginia,Lunenburg,670,664,0,6
08-03-2021,US,Virginia,Louisa,1698,1672,0,26
08-03-2021,US,Virginia,Loudoun,23533,23279,0,254
08-03-2021,US,Virginia,Lexington,1127,1099,0,28
08-03-2021,US,Virginia,Lee,2311,2268,0,43
08-03-2021,US,Virginia,Lancaster,674,661,0,13
08-03-2021,US,Virginia,King and Queen,321,315,0,6
08-03-2021,US,Virginia,King William,952,942,0,10
08-03-2021,US,Virginia,King George,1429,1413,0,16
08-03-2021,US,Virginia,James City,3942,3877,0,65
08-03-2021,US,Virginia,Isle of Wight,2698,2640,0,58
08-03-2021,US,Virginia,Hopewell,2171,2113,0,58
08-03-2021,US,Virginia,Highland,97,96,0,1
08-03-2021,US,Virginia,Henry,4243,4126,0,117
08-03-2021,US,Virginia,Henrico,21785,21243,0,542
08-03-2021,US,Virginia,Harrisonburg,5809,5716,0,93
08-03-2021,US,Virginia,Hanover,6824,6684,0,140
08-03-2021,US,Virginia,Hampton,8837,8707,0,130
