Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2021,US,West Virginia,Tucker,560,550,0,10
07-08-2021,US,West Virginia,Taylor,1341,1316,0,25
07-08-2021,US,West Virginia,Summers,876,854,0,22
07-08-2021,US,West Virginia,Roane,685,676,0,9
07-08-2021,US,West Virginia,Ritchie,782,771,0,11
07-08-2021,US,West Virginia,Randolph,2938,2921,0,17
07-08-2021,US,West Virginia,Raleigh,7298,7196,0,102
07-08-2021,US,West Virginia,Putnam,5533,5439,0,94
07-08-2021,US,West Virginia,Preston,2991,2944,0,47
07-08-2021,US,West Virginia,Pocahontas,697,685,0,12
07-08-2021,US,West Virginia,Pleasants,971,959,0,12
07-08-2021,US,West Virginia,Pendleton,727,716,0,11
07-08-2021,US,West Virginia,Ohio,4441,4354,0,87
07-08-2021,US,West Virginia,Nicholas,1979,1955,0,24
07-08-2021,US,West Virginia,Morgan,1290,1265,0,25
07-08-2021,US,West Virginia,Monroe,1251,1233,0,18
07-08-2021,US,West Virginia,Monongalia,9581,9488,0,93
07-08-2021,US,West Virginia,Mingo,2843,2799,0,44
07-08-2021,US,West Virginia,Mineral,3023,2931,0,92
07-08-2021,US,West Virginia,Mercer,5348,5219,0,129
07-08-2021,US,West Virginia,McDowell,1704,1677,0,27
07-08-2021,US,West Virginia,Mason,2169,2131,0,38
07-08-2021,US,West Virginia,Marshall,3694,3615,0,79
07-08-2021,US,West Virginia,Marion,4822,4767,0,55
07-08-2021,US,West Virginia,Logan,3381,3283,0,98
07-08-2021,US,West Virginia,Lincoln,1630,1605,0,25
07-08-2021,US,West Virginia,Lewis,1412,1389,0,23
07-08-2021,US,West Virginia,Kanawha,15844,15478,0,366
07-08-2021,US,West Virginia,Jefferson,4903,4843,0,60
07-08-2021,US,West Virginia,Jackson,2338,2276,0,62
07-08-2021,US,West Virginia,Harrison,6429,6346,0,83
07-08-2021,US,West Virginia,Hardy,1600,1576,0,24
07-08-2021,US,West Virginia,Hancock,2889,2799,0,90
07-08-2021,US,West Virginia,Hampshire,1951,1915,0,36
07-08-2021,US,West Virginia,Greenbrier,2941,2876,0,65
07-08-2021,US,West Virginia,Grant,1331,1302,0,29
07-08-2021,US,West Virginia,Gilmer,907,900,0,7
07-08-2021,US,West Virginia,Fayette,3735,3651,0,84
07-08-2021,US,West Virginia,Doddridge,657,651,0,6
07-08-2021,US,West Virginia,Clay,551,540,0,11
07-08-2021,US,West Virginia,Calhoun,410,409,0,1
07-08-2021,US,West Virginia,Cabell,9291,9110,0,181
07-08-2021,US,West Virginia,Brooke,2285,2224,0,61
07-08-2021,US,West Virginia,Braxton,1067,1063,0,4
07-08-2021,US,West Virginia,Boone,2227,2191,0,36
07-08-2021,US,West Virginia,Berkeley,13240,13101,0,139
07-08-2021,US,West Virginia,Barbour,1563,1529,0,34
07-08-2021,US,Washington,Yakima,32311,31850,0,461
07-08-2021,US,Washington,Whitman,4439,4387,0,52
07-08-2021,US,Washington,Whatcom,10579,10470,0,109
07-08-2021,US,Washington,Walla Walla,6212,6137,0,75
07-08-2021,US,Washington,Wahkiakum,175,172,0,3
07-08-2021,US,Washington,Unassigned,1661,1658,0,3
07-08-2021,US,Washington,Thurston,12476,12352,0,124
07-08-2021,US,Washington,Stevens,2553,2521,0,32
07-08-2021,US,Washington,Spokane,49928,49229,0,699
07-08-2021,US,Washington,Snohomish,44287,43661,0,626
07-08-2021,US,Washington,Skamania,412,411,0,1
07-08-2021,US,Washington,Skagit,6454,6375,0,79
07-08-2021,US,Washington,San Juan,204,204,0,0
07-08-2021,US,Washington,Pierce,61560,60889,0,671
07-08-2021,US,Washington,Pend Oreille,884,875,0,9
07-08-2021,US,Washington,Pacific,1130,1113,0,17
07-08-2021,US,Washington,Okanogan,2909,2867,0,42
07-08-2021,US,Washington,Mason,3136,3098,0,38
07-08-2021,US,Washington,Lincoln,729,717,0,12
07-08-2021,US,Washington,Lewis,5869,5786,0,83
07-08-2021,US,Washington,Klickitat,969,956,0,13
07-08-2021,US,Washington,Kittitas,3559,3521,0,38
07-08-2021,US,Washington,Kitsap,9648,9524,0,124
07-08-2021,US,Washington,King,120484,118799,0,1685
07-08-2021,US,Washington,Jefferson,527,523,0,4
07-08-2021,US,Washington,Island,2213,2182,0,31
07-08-2021,US,Washington,Grays Harbor,4962,4880,0,82
07-08-2021,US,Washington,Grant,10327,10233,0,94
07-08-2021,US,Washington,Garfield,140,134,0,6
07-08-2021,US,Washington,Franklin,14298,14174,0,124
07-08-2021,US,Washington,Ferry,436,428,0,8
07-08-2021,US,Washington,Douglas,3979,3956,0,23
07-08-2021,US,Washington,Cowlitz,7542,7439,0,103
07-08-2021,US,Washington,Columbia,168,162,0,6
07-08-2021,US,Washington,Clark,27817,27508,0,309
07-08-2021,US,Washington,Clallam,1745,1729,0,16
07-08-2021,US,Washington,Chelan,7353,7280,0,73
07-08-2021,US,Washington,Benton,20594,20356,0,238
07-08-2021,US,Washington,Asotin,1637,1606,0,31
07-08-2021,US,Washington,Adams,2334,2310,0,24
07-08-2021,US,Virginia,York,4024,3964,0,60
07-08-2021,US,Virginia,Wythe,2907,2826,0,81
07-08-2021,US,Virginia,Wise,3423,3317,0,106
07-08-2021,US,Virginia,Winchester,2992,2943,0,49
07-08-2021,US,Virginia,Williamsburg,805,791,0,14
07-08-2021,US,Virginia,Westmoreland,1339,1312,0,27
07-08-2021,US,Virginia,Waynesboro,2496,2457,0,39
07-08-2021,US,Virginia,Washington,5203,5088,0,115
07-08-2021,US,Virginia,Warren,3258,3196,0,62
07-08-2021,US,Virginia,Virginia Beach,38063,37642,0,421
07-08-2021,US,Virginia,Unassigned,0,0,0,0
07-08-2021,US,Virginia,Tazewell,3856,3780,0,76
07-08-2021,US,Virginia,Sussex,1244,1221,0,23
07-08-2021,US,Virginia,Surry,435,426,0,9
07-08-2021,US,Virginia,Suffolk,8360,8166,0,194
07-08-2021,US,Virginia,Staunton,2587,2517,0,70
07-08-2021,US,Virginia,Stafford,12021,11938,0,83
07-08-2021,US,Virginia,Spotsylvania,10652,10526,0,126
07-08-2021,US,Virginia,Southampton,2016,1959,0,57
07-08-2021,US,Virginia,Smyth,3065,2969,0,96
07-08-2021,US,Virginia,Shenandoah,4417,4283,0,134
07-08-2021,US,Virginia,Scott,1954,1893,0,61
07-08-2021,US,Virginia,Salem,2324,2274,0,50
07-08-2021,US,Virginia,Russell,2353,2313,0,40
07-08-2021,US,Virginia,Rockingham,7094,6980,0,114
07-08-2021,US,Virginia,Rockbridge,1601,1553,0,48
07-08-2021,US,Virginia,Roanoke City,9022,8821,0,201
07-08-2021,US,Virginia,Roanoke,8878,8728,0,150
07-08-2021,US,Virginia,Richmond City,17927,17646,0,281
07-08-2021,US,Virginia,Richmond,1353,1341,0,12
07-08-2021,US,Virginia,Rappahannock,372,370,0,2
07-08-2021,US,Virginia,Radford,2309,2281,0,28
07-08-2021,US,Virginia,Pulaski,2845,2776,0,69
07-08-2021,US,Virginia,Prince William,46923,46409,0,514
07-08-2021,US,Virginia,Prince George,3841,3808,0,33
07-08-2021,US,Virginia,Prince Edward,2210,2174,0,36
07-08-2021,US,Virginia,Powhatan,2002,1985,0,17
07-08-2021,US,Virginia,Portsmouth,9537,9332,0,205
07-08-2021,US,Virginia,Poquoson,931,913,0,18
07-08-2021,US,Virginia,Pittsylvania,5850,5764,0,86
07-08-2021,US,Virginia,Petersburg,4091,4000,0,91
07-08-2021,US,Virginia,Patrick,1450,1403,0,47
07-08-2021,US,Virginia,Page,2212,2151,0,61
07-08-2021,US,Virginia,Orange,2313,2274,0,39
07-08-2021,US,Virginia,Nottoway,2005,1953,0,52
07-08-2021,US,Virginia,Norton,327,320,0,7
07-08-2021,US,Virginia,Northumberland,775,755,0,20
07-08-2021,US,Virginia,Northampton,822,785,0,37
07-08-2021,US,Virginia,Norfolk,18718,18441,0,277
07-08-2021,US,Virginia,Newport News,15050,14808,0,242
07-08-2021,US,Virginia,New Kent,1626,1607,0,19
07-08-2021,US,Virginia,Nelson,903,890,0,13
07-08-2021,US,Virginia,Montgomery,9492,9411,0,81
07-08-2021,US,Virginia,Middlesex,601,579,0,22
07-08-2021,US,Virginia,Mecklenburg,2495,2427,0,68
07-08-2021,US,Virginia,Mathews,627,613,0,14
07-08-2021,US,Virginia,Martinsville,1648,1569,0,79
07-08-2021,US,Virginia,Manassas Park,1232,1221,0,11
07-08-2021,US,Virginia,Manassas,4363,4315,0,48
07-08-2021,US,Virginia,Madison,634,619,0,15
07-08-2021,US,Virginia,Lynchburg,7754,7605,0,149
07-08-2021,US,Virginia,Lunenburg,818,803,0,15
07-08-2021,US,Virginia,Louisa,2109,2075,0,34
07-08-2021,US,Virginia,Loudoun,28909,28626,0,283
07-08-2021,US,Virginia,Lexington,1215,1182,0,33
07-08-2021,US,Virginia,Lee,2477,2429,0,48
07-08-2021,US,Virginia,Lancaster,742,724,0,18
07-08-2021,US,Virginia,King and Queen,424,417,0,7
07-08-2021,US,Virginia,King William,1315,1300,0,15
07-08-2021,US,Virginia,King George,1785,1765,0,20
07-08-2021,US,Virginia,James City,4884,4812,0,72
07-08-2021,US,Virginia,Isle of Wight,3338,3268,0,70
07-08-2021,US,Virginia,Hopewell,2824,2745,0,79
07-08-2021,US,Virginia,Highland,119,118,0,1
07-08-2021,US,Virginia,Henry,4776,4652,0,124
07-08-2021,US,Virginia,Henrico,26971,26329,0,642
07-08-2021,US,Virginia,Harrisonburg,6589,6494,0,95
07-08-2021,US,Virginia,Hanover,8765,8597,0,168
07-08-2021,US,Virginia,Hampton,11209,11025,0,184
07-08-2021,US,Virginia,Halifax,2921,2843,0,78
07-08-2021,US,Virginia,Greensville,1594,1568,0,26
07-08-2021,US,Virginia,Greene,1388,1366,0,22
07-08-2021,US,Virginia,Grayson,1544,1505,0,39
07-08-2021,US,Virginia,Goochland,1533,1509,0,24
07-08-2021,US,Virginia,Gloucester,2489,2437,0,52
07-08-2021,US,Virginia,Giles,1379,1355,0,24
07-08-2021,US,Virginia,Galax,1189,1136,0,53
07-08-2021,US,Virginia,Fredericksburg,2231,2206,0,25
07-08-2021,US,Virginia,Frederick,8451,8348,0,103
07-08-2021,US,Virginia,Franklin City,1174,1141,0,33
07-08-2021,US,Virginia,Franklin,4261,4178,0,83
07-08-2021,US,Virginia,Fluvanna,1966,1945,0,21
07-08-2021,US,Virginia,Floyd,919,897,0,22
07-08-2021,US,Virginia,Fauquier,5016,4946,0,70
07-08-2021,US,Virginia,Falls Church,434,426,0,8
07-08-2021,US,Virginia,Fairfax City,574,555,0,19
07-08-2021,US,Virginia,Fairfax,79102,77976,0,1126
07-08-2021,US,Virginia,Essex,811,800,0,11
07-08-2021,US,Virginia,Emporia,689,647,0,42
07-08-2021,US,Virginia,Dinwiddie,2268,2222,0,46
07-08-2021,US,Virginia,Dickenson,1035,1016,0,19
07-08-2021,US,Virginia,Danville,4625,4481,0,144
07-08-2021,US,Virginia,Cumberland,534,524,0,10
07-08-2021,US,Virginia,Culpeper,4843,4774,0,69
07-08-2021,US,Virginia,Craig,345,339,0,6
07-08-2021,US,Virginia,Covington,627,613,0,14
07-08-2021,US,Virginia,Colonial Heights,1848,1788,0,60
07-08-2021,US,Virginia,Clarke,1010,989,0,21
07-08-2021,US,Virginia,Chesterfield,29510,29055,0,455
07-08-2021,US,Virginia,Chesapeake,22211,21900,0,311
07-08-2021,US,Virginia,Charlottesville,4136,4078,0,58
07-08-2021,US,Virginia,Charlotte,902,881,0,21
07-08-2021,US,Virginia,Charles City,531,515,0,16
07-08-2021,US,Virginia,Carroll,2803,2723,0,80
07-08-2021,US,Virginia,Caroline,2878,2836,0,42
07-08-2021,US,Virginia,Campbell,5192,5088,0,104
07-08-2021,US,Virginia,Buena Vista,939,917,0,22
07-08-2021,US,Virginia,Buckingham,2185,2153,0,32
07-08-2021,US,Virginia,Buchanan,1603,1557,0,46
07-08-2021,US,Virginia,Brunswick,1379,1354,0,25
07-08-2021,US,Virginia,Bristol,1654,1616,0,38
07-08-2021,US,Virginia,Botetourt,2764,2727,0,37
07-08-2021,US,Virginia,Bland,715,705,0,10
07-08-2021,US,Virginia,Bedford,6990,6880,0,110
07-08-2021,US,Virginia,Bath,278,267,0,11
07-08-2021,US,Virginia,Augusta,6102,6022,0,80
07-08-2021,US,Virginia,Arlington,15769,15511,0,258
07-08-2021,US,Virginia,Appomattox,1670,1644,0,26
07-08-2021,US,Virginia,Amherst,3104,3064,0,40
07-08-2021,US,Virginia,Amelia,986,950,0,36
07-08-2021,US,Virginia,Alleghany,1417,1367,0,50
07-08-2021,US,Virginia,Alexandria,12240,12099,0,141
07-08-2021,US,Virginia,Albemarle,6027,5942,0,85
07-08-2021,US,Virginia,Accomack,2983,2936,0,47
07-08-2021,US,Virgin Islands,,4960,4920,0,40
07-08-2021,US,Vermont,Windsor,1570,1557,0,13
07-08-2021,US,Vermont,Windham,1441,1426,0,15
07-08-2021,US,Vermont,Washington,1986,1971,0,15
07-08-2021,US,Vermont,Unassigned,19,19,0,0
07-08-2021,US,Vermont,Rutland,2349,2329,0,20
07-08-2021,US,Vermont,Orleans,1344,1333,0,11
07-08-2021,US,Vermont,Orange,855,852,0,3
07-08-2021,US,Vermont,Lamoille,904,901,0,3
07-08-2021,US,Vermont,Grand Isle,223,221,0,2
07-08-2021,US,Vermont,Franklin,2112,2073,0,39
07-08-2021,US,Vermont,Essex,306,304,0,2
07-08-2021,US,Vermont,Chittenden,7907,7800,0,107
07-08-2021,US,Vermont,Caledonia,1097,1090,0,7
07-08-2021,US,Vermont,Bennington,2098,2083,0,15
07-08-2021,US,Vermont,Addison,1109,1101,0,8
07-08-2021,US,Utah,Weber-Morgan,34186,33946,0,240
07-08-2021,US,Utah,Wasatch,4990,4968,0,22
07-08-2021,US,Utah,Utah,104091,103668,0,423
07-08-2021,US,Utah,Unassigned,1059,1059,0,0
07-08-2021,US,Utah,TriCounty,5191,5148,0,43
07-08-2021,US,Utah,Tooele,8201,8151,0,50
07-08-2021,US,Utah,Summit,5831,5816,0,15
07-08-2021,US,Utah,Southwest Utah,31863,31569,0,294
07-08-2021,US,Utah,Southeast Utah,4023,3991,0,32
07-08-2021,US,Utah,San Juan,1985,1948,0,37
07-08-2021,US,Utah,Salt Lake,161432,160480,0,952
07-08-2021,US,Utah,Davis,42303,42109,0,194
07-08-2021,US,Utah,Central Utah,9801,9727,0,74
07-08-2021,US,Utah,Bear River,23523,23405,0,118
07-08-2021,US,Texas,Zavala,1981,1938,0,43
07-08-2021,US,Texas,Zapata,1843,1807,0,36
07-08-2021,US,Texas,Young,2263,2218,0,45
07-08-2021,US,Texas,Yoakum,880,852,0,28
07-08-2021,US,Texas,Wood,3857,3726,0,131
07-08-2021,US,Texas,Wise,8125,7996,0,129
07-08-2021,US,Texas,Winkler,815,793,0,22
07-08-2021,US,Texas,Wilson,5219,5145,0,74
07-08-2021,US,Texas,Williamson,53322,52823,0,499
07-08-2021,US,Texas,Willacy,3612,3519,0,93
07-08-2021,US,Texas,Wilbarger,1950,1894,0,56
07-08-2021,US,Texas,Wichita,16117,15729,0,388
07-08-2021,US,Texas,Wheeler,581,570,0,11
07-08-2021,US,Texas,Wharton,4544,4422,0,122
07-08-2021,US,Texas,Webb,47985,47169,0,816
07-08-2021,US,Texas,Washington,4568,4468,0,100
07-08-2021,US,Texas,Ward,1283,1259,0,24
07-08-2021,US,Texas,Waller,4577,4525,0,52
07-08-2021,US,Texas,Walker,9131,8996,0,135
07-08-2021,US,Texas,Victoria,10119,9882,0,237
07-08-2021,US,Texas,Van Zandt,4983,4853,0,130
07-08-2021,US,Texas,Val Verde,8378,8155,0,223
07-08-2021,US,Texas,Uvalde,4294,4219,0,75
07-08-2021,US,Texas,Upton,400,389,0,11
07-08-2021,US,Texas,Upshur,3865,3787,0,78
07-08-2021,US,Texas,Unassigned,0,0,0,0
07-08-2021,US,Texas,Tyler,1528,1483,0,45
07-08-2021,US,Texas,Trinity,976,944,0,32
07-08-2021,US,Texas,Travis,92361,91298,0,1063
07-08-2021,US,Texas,Tom Green,18531,18254,0,277
07-08-2021,US,Texas,Titus,4436,4352,0,84
07-08-2021,US,Texas,Throckmorton,74,69,0,5
07-08-2021,US,Texas,Terry,1723,1666,0,57
07-08-2021,US,Texas,Terrell,80,78,0,2
07-08-2021,US,Texas,Taylor,16790,16374,0,416
07-08-2021,US,Texas,Tarrant,277933,274262,0,3671
07-08-2021,US,Texas,Swisher,929,911,0,18
07-08-2021,US,Texas,Sutton,497,489,0,8
07-08-2021,US,Texas,Stonewall,163,157,0,6
07-08-2021,US,Texas,Sterling,117,113,0,4
07-08-2021,US,Texas,Stephens,815,789,0,26
07-08-2021,US,Texas,Starr,10013,9707,0,306
07-08-2021,US,Texas,Somervell,1157,1142,0,15
07-08-2021,US,Texas,Smith,23059,22563,0,496
07-08-2021,US,Texas,Sherman,246,234,0,12
07-08-2021,US,Texas,Shelby,2122,2048,0,74
07-08-2021,US,Texas,Shackelford,293,288,0,5
07-08-2021,US,Texas,Scurry,2505,2443,0,62
07-08-2021,US,Texas,Schleicher,268,262,0,6
07-08-2021,US,Texas,San Saba,807,784,0,23
07-08-2021,US,Texas,San Patricio,4911,4757,0,154
07-08-2021,US,Texas,San Jacinto,1706,1667,0,39
07-08-2021,US,Texas,San Augustine,631,599,0,32
07-08-2021,US,Texas,Sabine,698,653,0,45
07-08-2021,US,Texas,Rusk,5027,4914,0,113
07-08-2021,US,Texas,Runnels,1358,1318,0,40
07-08-2021,US,Texas,Rockwall,13049,12890,0,159
07-08-2021,US,Texas,Robertson,2384,2336,0,48
07-08-2021,US,Texas,Roberts,67,66,0,1
07-08-2021,US,Texas,Refugio,797,774,0,23
07-08-2021,US,Texas,Reeves,2501,2456,0,45
07-08-2021,US,Texas,Red River,883,845,0,38
07-08-2021,US,Texas,Real,336,323,0,13
07-08-2021,US,Texas,Reagan,406,398,0,8
07-08-2021,US,Texas,Randall,18219,17922,0,297
07-08-2021,US,Texas,Rains,919,890,0,29
07-08-2021,US,Texas,Presidio,828,803,0,25
07-08-2021,US,Texas,Potter,18579,18111,0,468
07-08-2021,US,Texas,Polk,3918,3793,0,125
07-08-2021,US,Texas,Pecos,1709,1674,0,35
07-08-2021,US,Texas,Parmer,1351,1316,0,35
07-08-2021,US,Texas,Parker,17548,17349,0,199
07-08-2021,US,Texas,Panola,2055,1977,0,78
07-08-2021,US,Texas,Palo Pinto,3128,3049,0,79
07-08-2021,US,Texas,Orange,9612,9455,0,157
07-08-2021,US,Texas,Oldham,297,293,0,4
07-08-2021,US,Texas,Ochiltree,1245,1217,0,28
07-08-2021,US,Texas,Nueces,49217,48341,0,876
07-08-2021,US,Texas,Nolan,1622,1568,0,54
07-08-2021,US,Texas,Newton,688,650,0,38
07-08-2021,US,Texas,Navarro,6371,6224,0,147
07-08-2021,US,Texas,Nacogdoches,5477,5301,0,176
07-08-2021,US,Texas,Motley,122,114,0,8
07-08-2021,US,Texas,Morris,1086,1049,0,37
07-08-2021,US,Texas,Moore,2893,2818,0,75
07-08-2021,US,Texas,Montgomery,61721,61098,0,623
07-08-2021,US,Texas,Montague,2225,2151,0,74
07-08-2021,US,Texas,Mitchell,648,617,0,31
07-08-2021,US,Texas,Mills,683,662,0,21
07-08-2021,US,Texas,Milam,2802,2749,0,53
07-08-2021,US,Texas,Midland,20336,20059,0,277
07-08-2021,US,Texas,Menard,237,228,0,9
07-08-2021,US,Texas,Medina,5245,5136,0,109
07-08-2021,US,Texas,McMullen,87,82,0,5
07-08-2021,US,Texas,McLennan,29967,29472,0,495
07-08-2021,US,Texas,McCulloch,616,595,0,21
07-08-2021,US,Texas,Maverick,11344,10979,0,365
07-08-2021,US,Texas,Matagorda,4513,4398,0,115
07-08-2021,US,Texas,Mason,432,426,0,6
07-08-2021,US,Texas,Martin,688,669,0,19
07-08-2021,US,Texas,Marion,688,654,0,34
07-08-2021,US,Texas,Madison,2075,2044,0,31
07-08-2021,US,Texas,Lynn,635,610,0,25
07-08-2021,US,Texas,Lubbock,51919,51115,0,804
07-08-2021,US,Texas,Loving,3,3,0,0
07-08-2021,US,Texas,Llano,1909,1855,0,54
07-08-2021,US,Texas,Live Oak,1201,1178,0,23
07-08-2021,US,Texas,Lipscomb,359,347,0,12
07-08-2021,US,Texas,Limestone,3011,2929,0,82
07-08-2021,US,Texas,Liberty,8880,8671,0,209
07-08-2021,US,Texas,Leon,1772,1728,0,44
07-08-2021,US,Texas,Lee,2379,2339,0,40
07-08-2021,US,Texas,Lavaca,2627,2550,0,77
07-08-2021,US,Texas,Lampasas,2506,2469,0,37
07-08-2021,US,Texas,Lamb,2590,2507,0,83
07-08-2021,US,Texas,Lamar,6292,6131,0,161
07-08-2021,US,Texas,La Salle,1031,1001,0,30
07-08-2021,US,Texas,Knox,266,248,0,18
07-08-2021,US,Texas,Kleberg,3125,3029,0,96
07-08-2021,US,Texas,Kinney,359,353,0,6
07-08-2021,US,Texas,King,11,11,0,0
07-08-2021,US,Texas,Kimble,326,319,0,7
07-08-2021,US,Texas,Kerr,4951,4856,0,95
07-08-2021,US,Texas,Kent,111,109,0,2
07-08-2021,US,Texas,Kenedy,43,41,0,2
07-08-2021,US,Texas,Kendall,3730,3656,0,74
07-08-2021,US,Texas,Kaufman,17644,17370,0,274
07-08-2021,US,Texas,Karnes,2846,2809,0,37
07-08-2021,US,Texas,Jones,2623,2567,0,56
07-08-2021,US,Texas,Johnson,21241,20853,0,388
07-08-2021,US,Texas,Jim Wells,4943,4832,0,111
07-08-2021,US,Texas,Jim Hogg,631,614,0,17
07-08-2021,US,Texas,Jefferson,22639,22189,0,450
07-08-2021,US,Texas,Jeff Davis,197,191,0,6
07-08-2021,US,Texas,Jasper,2836,2740,0,96
07-08-2021,US,Texas,Jackson,1986,1955,0,31
07-08-2021,US,Texas,Jack,631,615,0,16
07-08-2021,US,Texas,Irion,137,136,0,1
07-08-2021,US,Texas,Hutchinson,2573,2501,0,72
07-08-2021,US,Texas,Hunt,6862,6680,0,182
07-08-2021,US,Texas,Hudspeth,547,535,0,12
07-08-2021,US,Texas,Howard,4847,4744,0,103
07-08-2021,US,Texas,Houston,2081,2022,0,59
07-08-2021,US,Texas,Hopkins,3861,3747,0,114
07-08-2021,US,Texas,Hood,7312,7170,0,142
07-08-2021,US,Texas,Hockley,3318,3210,0,108
07-08-2021,US,Texas,Hill,4767,4656,0,111
07-08-2021,US,Texas,Hidalgo,100599,97641,0,2958
07-08-2021,US,Texas,Henderson,6564,6361,0,203
07-08-2021,US,Texas,Hemphill,598,595,0,3
07-08-2021,US,Texas,Hays,23945,23668,0,277
07-08-2021,US,Texas,Haskell,465,437,0,28
07-08-2021,US,Texas,Hartley,687,685,0,2
07-08-2021,US,Texas,Harrison,5945,5830,0,115
07-08-2021,US,Texas,Harris,439041,432286,0,6755
07-08-2021,US,Texas,Hardin,6855,6735,0,120
07-08-2021,US,Texas,Hardeman,394,382,0,12
07-08-2021,US,Texas,Hansford,961,937,0,24
07-08-2021,US,Texas,Hamilton,890,861,0,29
07-08-2021,US,Texas,Hall,503,489,0,14
07-08-2021,US,Texas,Hale,6347,6189,0,158
07-08-2021,US,Texas,Guadalupe,17417,17188,0,229
07-08-2021,US,Texas,Grimes,4196,4122,0,74
07-08-2021,US,Texas,Gregg,12441,12075,0,366
07-08-2021,US,Texas,Grayson,12162,11811,0,351
07-08-2021,US,Texas,Gray,2620,2562,0,58
07-08-2021,US,Texas,Gonzales,2887,2828,0,59
07-08-2021,US,Texas,Goliad,533,517,0,16
07-08-2021,US,Texas,Glasscock,106,104,0,2
07-08-2021,US,Texas,Gillespie,2776,2722,0,54
07-08-2021,US,Texas,Garza,575,553,0,22
07-08-2021,US,Texas,Galveston,46641,46172,0,469
07-08-2021,US,Texas,Gaines,1507,1461,0,46
07-08-2021,US,Texas,Frio,3120,3066,0,54
07-08-2021,US,Texas,Freestone,2096,2044,0,52
07-08-2021,US,Texas,Franklin,866,840,0,26
07-08-2021,US,Texas,Fort Bend,75532,74786,0,746
07-08-2021,US,Texas,Foard,133,123,0,10
07-08-2021,US,Texas,Floyd,953,923,0,30
07-08-2021,US,Texas,Fisher,323,309,0,14
07-08-2021,US,Texas,Fayette,3020,2950,0,70
07-08-2021,US,Texas,Fannin,3658,3548,0,110
07-08-2021,US,Texas,Falls,2153,2120,0,33
07-08-2021,US,Texas,Erath,4590,4519,0,71
07-08-2021,US,Texas,Ellis,24381,24054,0,327
07-08-2021,US,Texas,El Paso,138924,136159,0,2765
07-08-2021,US,Texas,Edwards,254,248,0,6
07-08-2021,US,Texas,Ector,19045,18657,0,388
07-08-2021,US,Texas,Eastland,1451,1401,0,50
07-08-2021,US,Texas,Duval,1422,1380,0,42
07-08-2021,US,Texas,Donley,435,420,0,15
07-08-2021,US,Texas,Dimmit,3122,3084,0,38
07-08-2021,US,Texas,Dickens,200,190,0,10
07-08-2021,US,Texas,Denton,80840,80047,0,793
07-08-2021,US,Texas,Delta,383,369,0,14
07-08-2021,US,Texas,Deaf Smith,3037,2969,0,68
07-08-2021,US,Texas,DeWitt,2075,2013,0,62
07-08-2021,US,Texas,Dawson,1767,1697,0,70
07-08-2021,US,Texas,Dallas,322873,318649,0,4224
07-08-2021,US,Texas,Dallam,1003,977,0,26
07-08-2021,US,Texas,Culberson,369,358,0,11
07-08-2021,US,Texas,Crosby,796,767,0,29
07-08-2021,US,Texas,Crockett,627,612,0,15
07-08-2021,US,Texas,Crane,598,584,0,14
07-08-2021,US,Texas,Cottle,195,188,0,7
07-08-2021,US,Texas,Coryell,8020,7926,0,94
07-08-2021,US,Texas,Cooke,3983,3911,0,72
07-08-2021,US,Texas,Concho,527,518,0,9
07-08-2021,US,Texas,Comanche,1648,1596,0,52
07-08-2021,US,Texas,Comal,13414,13088,0,326
07-08-2021,US,Texas,Colorado,1926,1893,0,33
07-08-2021,US,Texas,Collingsworth,339,330,0,9
07-08-2021,US,Texas,Collin,99081,98212,0,869
07-08-2021,US,Texas,Coleman,828,792,0,36
07-08-2021,US,Texas,Coke,485,472,0,13
07-08-2021,US,Texas,Cochran,342,327,0,15
07-08-2021,US,Texas,Clay,1093,1076,0,17
07-08-2021,US,Texas,Childress,1385,1368,0,17
07-08-2021,US,Texas,Cherokee,4586,4437,0,149
07-08-2021,US,Texas,Chambers,6055,6024,0,31
07-08-2021,US,Texas,Castro,1102,1070,0,32
07-08-2021,US,Texas,Cass,2570,2483,0,87
07-08-2021,US,Texas,Carson,633,619,0,14
07-08-2021,US,Texas,Camp,1440,1395,0,45
07-08-2021,US,Texas,Cameron,53312,51597,0,1715
07-08-2021,US,Texas,Callahan,1284,1243,0,41
07-08-2021,US,Texas,Calhoun,2680,2654,0,26
07-08-2021,US,Texas,Caldwell,6296,6193,0,103
07-08-2021,US,Texas,Burnet,5460,5387,0,73
07-08-2021,US,Texas,Burleson,2593,2545,0,48
07-08-2021,US,Texas,Brown,4842,4717,0,125
07-08-2021,US,Texas,Brooks,929,892,0,37
07-08-2021,US,Texas,Briscoe,185,178,0,7
07-08-2021,US,Texas,Brewster,960,943,0,17
07-08-2021,US,Texas,Brazos,29141,28874,0,267
07-08-2021,US,Texas,Brazoria,42811,42260,0,551
07-08-2021,US,Texas,Bowie,8444,8215,0,229
07-08-2021,US,Texas,Bosque,1839,1801,0,38
07-08-2021,US,Texas,Borden,32,30,0,2
07-08-2021,US,Texas,Blanco,840,819,0,21
