Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2021,US,Virginia,Winchester,3096,3047,0,49
19-08-2021,US,Virginia,Williamsburg,863,849,0,14
19-08-2021,US,Virginia,Westmoreland,1374,1347,0,27
19-08-2021,US,Virginia,Waynesboro,2553,2514,0,39
19-08-2021,US,Virginia,Washington,5459,5344,0,115
19-08-2021,US,Virginia,Warren,3412,3348,0,64
19-08-2021,US,Virginia,Virginia Beach,40020,39594,0,426
19-08-2021,US,Virginia,Unassigned,0,0,0,0
19-08-2021,US,Virginia,Tazewell,4016,3939,0,77
19-08-2021,US,Virginia,Sussex,1278,1255,0,23
19-08-2021,US,Virginia,Surry,463,454,0,9
19-08-2021,US,Virginia,Suffolk,8746,8550,0,196
19-08-2021,US,Virginia,Staunton,2651,2581,0,70
19-08-2021,US,Virginia,Stafford,12545,12460,0,85
19-08-2021,US,Virginia,Spotsylvania,11141,11015,0,126
19-08-2021,US,Virginia,Southampton,2045,1987,0,58
19-08-2021,US,Virginia,Smyth,3201,3106,0,95
19-08-2021,US,Virginia,Shenandoah,4585,4449,0,136
19-08-2021,US,Virginia,Scott,2073,2012,0,61
19-08-2021,US,Virginia,Salem,2429,2379,0,50
19-08-2021,US,Virginia,Russell,2474,2434,0,40
19-08-2021,US,Virginia,Rockingham,7260,7145,0,115
19-08-2021,US,Virginia,Rockbridge,1637,1589,0,48
19-08-2021,US,Virginia,Roanoke City,9346,9143,0,203
19-08-2021,US,Virginia,Roanoke,9185,9035,0,150
19-08-2021,US,Virginia,Richmond City,18720,18439,0,281
19-08-2021,US,Virginia,Richmond,1355,1343,0,12
19-08-2021,US,Virginia,Rappahannock,391,389,0,2
19-08-2021,US,Virginia,Radford,2368,2339,0,29
19-08-2021,US,Virginia,Pulaski,2986,2916,0,70
19-08-2021,US,Virginia,Prince William,47954,47440,0,514
19-08-2021,US,Virginia,Prince George,3973,3940,0,33
19-08-2021,US,Virginia,Prince Edward,2284,2247,0,37
19-08-2021,US,Virginia,Powhatan,2104,2087,0,17
19-08-2021,US,Virginia,Portsmouth,9974,9767,0,207
19-08-2021,US,Virginia,Poquoson,968,950,0,18
19-08-2021,US,Virginia,Pittsylvania,6089,6003,0,86
19-08-2021,US,Virginia,Petersburg,4247,4155,0,92
19-08-2021,US,Virginia,Patrick,1518,1471,0,47
19-08-2021,US,Virginia,Page,2300,2239,0,61
19-08-2021,US,Virginia,Orange,2440,2400,0,40
19-08-2021,US,Virginia,Nottoway,2079,2024,0,55
19-08-2021,US,Virginia,Norton,352,345,0,7
19-08-2021,US,Virginia,Northumberland,839,819,0,20
19-08-2021,US,Virginia,Northampton,849,812,0,37
19-08-2021,US,Virginia,Norfolk,19640,19359,0,281
19-08-2021,US,Virginia,Newport News,15987,15743,0,244
19-08-2021,US,Virginia,New Kent,1705,1686,0,19
19-08-2021,US,Virginia,Nelson,951,938,0,13
19-08-2021,US,Virginia,Montgomery,9743,9662,0,81
19-08-2021,US,Virginia,Middlesex,629,606,0,23
19-08-2021,US,Virginia,Mecklenburg,2604,2536,0,68
19-08-2021,US,Virginia,Mathews,655,641,0,14
19-08-2021,US,Virginia,Martinsville,1700,1621,0,79
19-08-2021,US,Virginia,Manassas Park,1240,1229,0,11
19-08-2021,US,Virginia,Manassas,4445,4397,0,48
19-08-2021,US,Virginia,Madison,661,645,0,16
19-08-2021,US,Virginia,Lynchburg,8012,7860,0,152
19-08-2021,US,Virginia,Lunenburg,839,822,0,17
19-08-2021,US,Virginia,Louisa,2183,2148,0,35
19-08-2021,US,Virginia,Loudoun,29581,29297,0,284
19-08-2021,US,Virginia,Lexington,1245,1212,0,33
19-08-2021,US,Virginia,Lee,2571,2523,0,48
19-08-2021,US,Virginia,Lancaster,818,800,0,18
19-08-2021,US,Virginia,King and Queen,442,435,0,7
19-08-2021,US,Virginia,King William,1393,1377,0,16
19-08-2021,US,Virginia,King George,1844,1824,0,20
19-08-2021,US,Virginia,James City,5195,5122,0,73
19-08-2021,US,Virginia,Isle of Wight,3474,3404,0,70
19-08-2021,US,Virginia,Hopewell,2982,2903,0,79
19-08-2021,US,Virginia,Highland,123,122,0,1
19-08-2021,US,Virginia,Henry,4959,4835,0,124
19-08-2021,US,Virginia,Henrico,28041,27398,0,643
19-08-2021,US,Virginia,Harrisonburg,6697,6602,0,95
19-08-2021,US,Virginia,Hanover,9187,9017,0,170
19-08-2021,US,Virginia,Hampton,11817,11633,0,184
19-08-2021,US,Virginia,Halifax,3059,2979,0,80
19-08-2021,US,Virginia,Greensville,1629,1603,0,26
19-08-2021,US,Virginia,Greene,1465,1443,0,22
19-08-2021,US,Virginia,Grayson,1588,1548,0,40
19-08-2021,US,Virginia,Goochland,1602,1578,0,24
19-08-2021,US,Virginia,Gloucester,2652,2599,0,53
19-08-2021,US,Virginia,Giles,1425,1401,0,24
19-08-2021,US,Virginia,Galax,1220,1167,0,53
19-08-2021,US,Virginia,Fredericksburg,2312,2287,0,25
19-08-2021,US,Virginia,Frederick,8767,8663,0,104
19-08-2021,US,Virginia,Franklin City,1217,1184,0,33
19-08-2021,US,Virginia,Franklin,4466,4383,0,83
19-08-2021,US,Virginia,Fluvanna,2029,2008,0,21
19-08-2021,US,Virginia,Floyd,985,963,0,22
19-08-2021,US,Virginia,Fauquier,5234,5163,0,71
19-08-2021,US,Virginia,Falls Church,446,438,0,8
19-08-2021,US,Virginia,Fairfax City,584,565,0,19
19-08-2021,US,Virginia,Fairfax,80909,79781,0,1128
19-08-2021,US,Virginia,Essex,840,829,0,11
19-08-2021,US,Virginia,Emporia,716,674,0,42
19-08-2021,US,Virginia,Dinwiddie,2380,2334,0,46
19-08-2021,US,Virginia,Dickenson,1066,1047,0,19
19-08-2021,US,Virginia,Danville,4810,4662,0,148
19-08-2021,US,Virginia,Cumberland,557,547,0,10
19-08-2021,US,Virginia,Culpeper,5005,4936,0,69
19-08-2021,US,Virginia,Craig,371,365,0,6
19-08-2021,US,Virginia,Covington,630,616,0,14
19-08-2021,US,Virginia,Colonial Heights,1948,1888,0,60
19-08-2021,US,Virginia,Clarke,1044,1023,0,21
19-08-2021,US,Virginia,Chesterfield,30868,30410,0,458
19-08-2021,US,Virginia,Chesapeake,23237,22926,0,311
19-08-2021,US,Virginia,Charlottesville,4242,4184,0,58
19-08-2021,US,Virginia,Charlotte,935,914,0,21
19-08-2021,US,Virginia,Charles City,546,530,0,16
19-08-2021,US,Virginia,Carroll,2913,2832,0,81
19-08-2021,US,Virginia,Caroline,2997,2955,0,42
19-08-2021,US,Virginia,Campbell,5403,5294,0,109
19-08-2021,US,Virginia,Buena Vista,954,932,0,22
19-08-2021,US,Virginia,Buckingham,2219,2186,0,33
19-08-2021,US,Virginia,Buchanan,1703,1656,0,47
19-08-2021,US,Virginia,Brunswick,1430,1405,0,25
19-08-2021,US,Virginia,Bristol,1748,1709,0,39
19-08-2021,US,Virginia,Botetourt,2859,2821,0,38
19-08-2021,US,Virginia,Bland,737,727,0,10
19-08-2021,US,Virginia,Bedford,7236,7125,0,111
19-08-2021,US,Virginia,Bath,282,271,0,11
19-08-2021,US,Virginia,Augusta,6518,6435,0,83
19-08-2021,US,Virginia,Arlington,16203,15944,0,259
19-08-2021,US,Virginia,Appomattox,1753,1727,0,26
19-08-2021,US,Virginia,Amherst,3227,3186,0,41
19-08-2021,US,Virginia,Amelia,1030,994,0,36
19-08-2021,US,Virginia,Alleghany,1451,1401,0,50
19-08-2021,US,Virginia,Alexandria,12526,12385,0,141
19-08-2021,US,Virginia,Albemarle,6230,6145,0,85
19-08-2021,US,Virginia,Accomack,3127,3080,0,47
19-08-2021,US,Virgin Islands,,5432,5388,0,44
19-08-2021,US,Vermont,Windsor,1638,1624,0,14
19-08-2021,US,Vermont,Windham,1508,1492,0,16
19-08-2021,US,Vermont,Washington,2094,2078,0,16
19-08-2021,US,Vermont,Unassigned,20,20,0,0
19-08-2021,US,Vermont,Rutland,2430,2408,0,22
19-08-2021,US,Vermont,Orleans,1421,1408,0,13
19-08-2021,US,Vermont,Orange,875,872,0,3
19-08-2021,US,Vermont,Lamoille,929,926,0,3
19-08-2021,US,Vermont,Grand Isle,238,236,0,2
19-08-2021,US,Vermont,Franklin,2226,2187,0,39
19-08-2021,US,Vermont,Essex,312,310,0,2
19-08-2021,US,Vermont,Chittenden,8456,8348,0,108
19-08-2021,US,Vermont,Caledonia,1138,1131,0,7
19-08-2021,US,Vermont,Bennington,2194,2179,0,15
19-08-2021,US,Vermont,Addison,1184,1176,0,8
19-08-2021,US,Utah,Weber-Morgan,35242,34994,0,248
19-08-2021,US,Utah,Wasatch,5126,5104,0,22
19-08-2021,US,Utah,Utah,106730,106294,0,436
19-08-2021,US,Utah,Unassigned,1098,1098,0,0
19-08-2021,US,Utah,TriCounty,5385,5342,0,43
19-08-2021,US,Utah,Tooele,8631,8581,0,50
19-08-2021,US,Utah,Summit,5949,5934,0,15
19-08-2021,US,Utah,Southwest Utah,32928,32630,0,298
19-08-2021,US,Utah,Southeast Utah,4135,4101,0,34
19-08-2021,US,Utah,San Juan,2019,1980,0,39
19-08-2021,US,Utah,Salt Lake,165451,164473,0,978
19-08-2021,US,Utah,Davis,43536,43335,0,201
19-08-2021,US,Utah,Central Utah,10163,10086,0,77
19-08-2021,US,Utah,Bear River,24146,24024,0,122
19-08-2021,US,Texas,Zavala,2091,2048,0,43
19-08-2021,US,Texas,Zapata,1928,1890,0,38
19-08-2021,US,Texas,Young,2339,2294,0,45
19-08-2021,US,Texas,Yoakum,956,927,0,29
19-08-2021,US,Texas,Wood,4139,4005,0,134
19-08-2021,US,Texas,Wise,8534,8402,0,132
19-08-2021,US,Texas,Winkler,845,822,0,23
19-08-2021,US,Texas,Wilson,5666,5589,0,77
19-08-2021,US,Texas,Williamson,58339,57827,0,512
19-08-2021,US,Texas,Willacy,3910,3817,0,93
19-08-2021,US,Texas,Wilbarger,1978,1922,0,56
19-08-2021,US,Texas,Wichita,16519,16122,0,397
19-08-2021,US,Texas,Wheeler,606,595,0,11
19-08-2021,US,Texas,Wharton,4814,4692,0,122
19-08-2021,US,Texas,Webb,51743,50922,0,821
19-08-2021,US,Texas,Washington,4771,4669,0,102
19-08-2021,US,Texas,Ward,1330,1306,0,24
19-08-2021,US,Texas,Waller,4932,4878,0,54
19-08-2021,US,Texas,Walker,9553,9416,0,137
19-08-2021,US,Texas,Victoria,10886,10638,0,248
19-08-2021,US,Texas,Van Zandt,5383,5246,0,137
19-08-2021,US,Texas,Val Verde,8917,8693,0,224
19-08-2021,US,Texas,Uvalde,4754,4677,0,77
19-08-2021,US,Texas,Upton,412,401,0,11
19-08-2021,US,Texas,Upshur,4245,4164,0,81
19-08-2021,US,Texas,Unassigned,0,0,0,0
19-08-2021,US,Texas,Tyler,1710,1661,0,49
19-08-2021,US,Texas,Trinity,1091,1056,0,35
19-08-2021,US,Texas,Travis,98256,97171,0,1085
19-08-2021,US,Texas,Tom Green,19793,19505,0,288
19-08-2021,US,Texas,Titus,4586,4501,0,85
19-08-2021,US,Texas,Throckmorton,76,71,0,5
19-08-2021,US,Texas,Terry,1781,1724,0,57
19-08-2021,US,Texas,Terrell,82,79,0,3
19-08-2021,US,Texas,Taylor,17530,17109,0,421
19-08-2021,US,Texas,Tarrant,290845,287117,0,3728
19-08-2021,US,Texas,Swisher,947,928,0,19
19-08-2021,US,Texas,Sutton,551,543,0,8
19-08-2021,US,Texas,Stonewall,164,158,0,6
19-08-2021,US,Texas,Sterling,141,137,0,4
19-08-2021,US,Texas,Stephens,831,803,0,28
19-08-2021,US,Texas,Starr,10329,10021,0,308
19-08-2021,US,Texas,Somervell,1215,1200,0,15
19-08-2021,US,Texas,Smith,24609,24105,0,504
19-08-2021,US,Texas,Sherman,260,248,0,12
19-08-2021,US,Texas,Shelby,2272,2198,0,74
19-08-2021,US,Texas,Shackelford,306,301,0,5
19-08-2021,US,Texas,Scurry,2654,2591,0,63
19-08-2021,US,Texas,Schleicher,284,277,0,7
19-08-2021,US,Texas,San Saba,835,811,0,24
19-08-2021,US,Texas,San Patricio,5314,5154,0,160
19-08-2021,US,Texas,San Jacinto,1911,1870,0,41
19-08-2021,US,Texas,San Augustine,669,637,0,32
19-08-2021,US,Texas,Sabine,738,691,0,47
19-08-2021,US,Texas,Rusk,5381,5266,0,115
19-08-2021,US,Texas,Runnels,1418,1376,0,42
19-08-2021,US,Texas,Rockwall,13828,13663,0,165
19-08-2021,US,Texas,Robertson,2465,2415,0,50
19-08-2021,US,Texas,Roberts,68,67,0,1
19-08-2021,US,Texas,Refugio,903,880,0,23
19-08-2021,US,Texas,Reeves,2789,2744,0,45
19-08-2021,US,Texas,Red River,942,902,0,40
19-08-2021,US,Texas,Real,366,353,0,13
19-08-2021,US,Texas,Reagan,442,434,0,8
19-08-2021,US,Texas,Randall,18964,18663,0,301
19-08-2021,US,Texas,Rains,985,955,0,30
19-08-2021,US,Texas,Presidio,845,820,0,25
19-08-2021,US,Texas,Potter,19511,19032,0,479
19-08-2021,US,Texas,Polk,4323,4193,0,130
19-08-2021,US,Texas,Pecos,1771,1736,0,35
19-08-2021,US,Texas,Parmer,1376,1341,0,35
19-08-2021,US,Texas,Parker,18539,18334,0,205
19-08-2021,US,Texas,Panola,2238,2157,0,81
19-08-2021,US,Texas,Palo Pinto,3368,3286,0,82
19-08-2021,US,Texas,Orange,10458,10299,0,159
19-08-2021,US,Texas,Oldham,298,294,0,4
19-08-2021,US,Texas,Ochiltree,1261,1232,0,29
19-08-2021,US,Texas,Nueces,54364,53429,0,935
19-08-2021,US,Texas,Nolan,1723,1668,0,55
19-08-2021,US,Texas,Newton,731,693,0,38
19-08-2021,US,Texas,Navarro,6785,6638,0,147
19-08-2021,US,Texas,Nacogdoches,5797,5619,0,178
19-08-2021,US,Texas,Motley,141,133,0,8
19-08-2021,US,Texas,Morris,1177,1137,0,40
19-08-2021,US,Texas,Moore,2970,2895,0,75
19-08-2021,US,Texas,Montgomery,67028,66374,0,654
19-08-2021,US,Texas,Montague,2340,2266,0,74
19-08-2021,US,Texas,Mitchell,678,646,0,32
19-08-2021,US,Texas,Mills,717,694,0,23
19-08-2021,US,Texas,Milam,3013,2957,0,56
19-08-2021,US,Texas,Midland,21149,20866,0,283
19-08-2021,US,Texas,Menard,254,245,0,9
19-08-2021,US,Texas,Medina,5560,5442,0,118
19-08-2021,US,Texas,McMullen,97,92,0,5
19-08-2021,US,Texas,McLennan,30940,30428,0,512
19-08-2021,US,Texas,McCulloch,655,634,0,21
19-08-2021,US,Texas,Maverick,11713,11347,0,366
19-08-2021,US,Texas,Matagorda,4815,4698,0,117
19-08-2021,US,Texas,Mason,441,435,0,6
19-08-2021,US,Texas,Martin,712,692,0,20
19-08-2021,US,Texas,Marion,746,712,0,34
19-08-2021,US,Texas,Madison,2161,2129,0,32
19-08-2021,US,Texas,Lynn,658,633,0,25
19-08-2021,US,Texas,Lubbock,53925,53108,0,817
19-08-2021,US,Texas,Loving,5,5,0,0
19-08-2021,US,Texas,Llano,2089,2034,0,55
19-08-2021,US,Texas,Live Oak,1266,1243,0,23
19-08-2021,US,Texas,Lipscomb,358,346,0,12
19-08-2021,US,Texas,Limestone,3122,3037,0,85
19-08-2021,US,Texas,Liberty,9601,9385,0,216
19-08-2021,US,Texas,Leon,1883,1839,0,44
19-08-2021,US,Texas,Lee,2495,2454,0,41
19-08-2021,US,Texas,Lavaca,2751,2674,0,77
19-08-2021,US,Texas,Lampasas,2651,2613,0,38
19-08-2021,US,Texas,Lamb,2674,2589,0,85
19-08-2021,US,Texas,Lamar,6292,6129,0,163
19-08-2021,US,Texas,La Salle,1046,1016,0,30
19-08-2021,US,Texas,Knox,268,250,0,18
19-08-2021,US,Texas,Kleberg,3451,3354,0,97
19-08-2021,US,Texas,Kinney,373,366,0,7
19-08-2021,US,Texas,King,11,11,0,0
19-08-2021,US,Texas,Kimble,348,340,0,8
19-08-2021,US,Texas,Kerr,5228,5131,0,97
19-08-2021,US,Texas,Kent,114,112,0,2
19-08-2021,US,Texas,Kenedy,46,44,0,2
19-08-2021,US,Texas,Kendall,3953,3879,0,74
19-08-2021,US,Texas,Kaufman,18703,18418,0,285
19-08-2021,US,Texas,Karnes,3110,3072,0,38
19-08-2021,US,Texas,Jones,2759,2702,0,57
19-08-2021,US,Texas,Johnson,22218,21820,0,398
19-08-2021,US,Texas,Jim Wells,5570,5454,0,116
19-08-2021,US,Texas,Jim Hogg,699,682,0,17
19-08-2021,US,Texas,Jefferson,24222,23761,0,461
19-08-2021,US,Texas,Jeff Davis,197,191,0,6
19-08-2021,US,Texas,Jasper,3067,2969,0,98
19-08-2021,US,Texas,Jackson,2131,2098,0,33
19-08-2021,US,Texas,Jack,662,645,0,17
19-08-2021,US,Texas,Irion,146,145,0,1
19-08-2021,US,Texas,Hutchinson,2675,2603,0,72
19-08-2021,US,Texas,Hunt,7421,7234,0,187
19-08-2021,US,Texas,Hudspeth,553,541,0,12
19-08-2021,US,Texas,Howard,5019,4915,0,104
19-08-2021,US,Texas,Houston,2218,2158,0,60
19-08-2021,US,Texas,Hopkins,4096,3976,0,120
19-08-2021,US,Texas,Hood,7666,7519,0,147
19-08-2021,US,Texas,Hockley,3423,3309,0,114
19-08-2021,US,Texas,Hill,4969,4855,0,114
19-08-2021,US,Texas,Hidalgo,105205,102182,0,3023
19-08-2021,US,Texas,Henderson,6975,6767,0,208
19-08-2021,US,Texas,Hemphill,603,600,0,3
19-08-2021,US,Texas,Hays,26304,26008,0,296
19-08-2021,US,Texas,Haskell,474,446,0,28
19-08-2021,US,Texas,Hartley,714,712,0,2
19-08-2021,US,Texas,Harrison,6555,6438,0,117
19-08-2021,US,Texas,Harris,461560,454646,0,6914
19-08-2021,US,Texas,Hardin,7200,7078,0,122
19-08-2021,US,Texas,Hardeman,406,394,0,12
19-08-2021,US,Texas,Hansford,987,963,0,24
19-08-2021,US,Texas,Hamilton,947,918,0,29
19-08-2021,US,Texas,Hall,510,496,0,14
19-08-2021,US,Texas,Hale,6548,6387,0,161
19-08-2021,US,Texas,Guadalupe,18803,18565,0,238
19-08-2021,US,Texas,Grimes,4400,4326,0,74
19-08-2021,US,Texas,Gregg,13296,12923,0,373
19-08-2021,US,Texas,Grayson,12627,12272,0,355
19-08-2021,US,Texas,Gray,2702,2643,0,59
19-08-2021,US,Texas,Gonzales,2992,2932,0,60
19-08-2021,US,Texas,Goliad,547,531,0,16
19-08-2021,US,Texas,Glasscock,120,118,0,2
19-08-2021,US,Texas,Gillespie,2929,2873,0,56
19-08-2021,US,Texas,Garza,597,575,0,22
19-08-2021,US,Texas,Galveston,50533,50044,0,489
19-08-2021,US,Texas,Gaines,1580,1534,0,46
19-08-2021,US,Texas,Frio,3349,3292,0,57
19-08-2021,US,Texas,Freestone,2231,2177,0,54
19-08-2021,US,Texas,Franklin,943,916,0,27
19-08-2021,US,Texas,Fort Bend,80179,79410,0,769
19-08-2021,US,Texas,Foard,143,133,0,10
19-08-2021,US,Texas,Floyd,993,963,0,30
19-08-2021,US,Texas,Fisher,348,334,0,14
19-08-2021,US,Texas,Fayette,3135,3062,0,73
19-08-2021,US,Texas,Fannin,3767,3655,0,112
19-08-2021,US,Texas,Falls,2228,2194,0,34
19-08-2021,US,Texas,Erath,4863,4792,0,71
19-08-2021,US,Texas,Ellis,25713,25378,0,335
19-08-2021,US,Texas,El Paso,140337,137567,0,2770
19-08-2021,US,Texas,Edwards,259,253,0,6
19-08-2021,US,Texas,Ector,20670,20277,0,393
19-08-2021,US,Texas,Eastland,1552,1500,0,52
19-08-2021,US,Texas,Duval,1562,1520,0,42
19-08-2021,US,Texas,Donley,448,433,0,15
19-08-2021,US,Texas,Dimmit,3394,3356,0,38
19-08-2021,US,Texas,Dickens,208,198,0,10
19-08-2021,US,Texas,Denton,85457,84649,0,808
19-08-2021,US,Texas,Delta,417,403,0,14
19-08-2021,US,Texas,Deaf Smith,3086,3018,0,68
19-08-2021,US,Texas,DeWitt,2082,2018,0,64
19-08-2021,US,Texas,Dawson,1798,1728,0,70
19-08-2021,US,Texas,Dallas,337413,333140,0,4273
19-08-2021,US,Texas,Dallam,1011,985,0,26
19-08-2021,US,Texas,Culberson,370,359,0,11
19-08-2021,US,Texas,Crosby,826,797,0,29
19-08-2021,US,Texas,Crockett,649,634,0,15
19-08-2021,US,Texas,Crane,630,616,0,14
19-08-2021,US,Texas,Cottle,199,192,0,7
19-08-2021,US,Texas,Coryell,8427,8331,0,96
19-08-2021,US,Texas,Cooke,4197,4125,0,72
19-08-2021,US,Texas,Concho,615,606,0,9
19-08-2021,US,Texas,Comanche,1728,1676,0,52
19-08-2021,US,Texas,Comal,14482,14144,0,338
19-08-2021,US,Texas,Colorado,2054,2020,0,34
19-08-2021,US,Texas,Collingsworth,345,336,0,9
19-08-2021,US,Texas,Collin,103913,103032,0,881
19-08-2021,US,Texas,Coleman,874,838,0,36
19-08-2021,US,Texas,Coke,519,506,0,13
19-08-2021,US,Texas,Cochran,352,337,0,15
19-08-2021,US,Texas,Clay,1120,1102,0,18
19-08-2021,US,Texas,Childress,1385,1368,0,17
19-08-2021,US,Texas,Cherokee,4970,4820,0,150
19-08-2021,US,Texas,Chambers,6567,6534,0,33
19-08-2021,US,Texas,Castro,1120,1088,0,32
19-08-2021,US,Texas,Cass,2910,2819,0,91
19-08-2021,US,Texas,Carson,652,638,0,14
19-08-2021,US,Texas,Camp,1553,1508,0,45
19-08-2021,US,Texas,Cameron,56307,54565,0,1742
19-08-2021,US,Texas,Callahan,1347,1304,0,43
19-08-2021,US,Texas,Calhoun,2971,2945,0,26
19-08-2021,US,Texas,Caldwell,6674,6565,0,109
19-08-2021,US,Texas,Burnet,5883,5804,0,79
19-08-2021,US,Texas,Burleson,2716,2668,0,48
19-08-2021,US,Texas,Brown,5011,4878,0,133
19-08-2021,US,Texas,Brooks,990,952,0,38
19-08-2021,US,Texas,Briscoe,192,185,0,7
19-08-2021,US,Texas,Brewster,984,966,0,18
19-08-2021,US,Texas,Brazos,30032,29756,0,276
19-08-2021,US,Texas,Brazoria,46604,46025,0,579
19-08-2021,US,Texas,Bowie,9089,8855,0,234
19-08-2021,US,Texas,Bosque,1954,1914,0,40
19-08-2021,US,Texas,Borden,33,31,0,2
19-08-2021,US,Texas,Blanco,897,874,0,23
19-08-2021,US,Texas,Bexar,268970,265156,0,3814
19-08-2021,US,Texas,Bell,29900,29407,0,493
19-08-2021,US,Texas,Bee,4163,4082,0,81
19-08-2021,US,Texas,Baylor,311,298,0,13
19-08-2021,US,Texas,Bastrop,11571,11455,0,116
19-08-2021,US,Texas,Bandera,1753,1718,0,35
19-08-2021,US,Texas,Bailey,890,871,0,19
19-08-2021,US,Texas,Austin,2594,2555,0,39
19-08-2021,US,Texas,Atascosa,6837,6681,0,156
19-08-2021,US,Texas,Armstrong,232,225,0,7
19-08-2021,US,Texas,Archer,879,867,0,12
19-08-2021,US,Texas,Aransas,1782,1736,0,46
19-08-2021,US,Texas,Angelina,10205,9911,0,294
19-08-2021,US,Texas,Andrews,2036,1988,0,48
19-08-2021,US,Texas,Anderson,6386,6251,0,135
19-08-2021,US,Tennessee,Wilson,21466,21204,0,262
19-08-2021,US,Tennessee,Williamson,31945,31716,0,229
19-08-2021,US,Tennessee,White,4037,3962,0,75
19-08-2021,US,Tennessee,Weakley,4605,4535,0,70
19-08-2021,US,Tennessee,Wayne,3214,3178,0,36
19-08-2021,US,Tennessee,Washington,16416,16157,0,259
19-08-2021,US,Tennessee,Warren,5972,5885,0,87
19-08-2021,US,Tennessee,Van Buren,934,911,0,23
19-08-2021,US,Tennessee,Union,2080,2045,0,35
19-08-2021,US,Tennessee,Unicoi,2233,2182,0,51
19-08-2021,US,Tennessee,Unassigned,14860,14764,0,96
19-08-2021,US,Tennessee,Trousdale,2680,2658,0,22
19-08-2021,US,Tennessee,Tipton,8714,8605,0,109
19-08-2021,US,Tennessee,Sumner,27498,27131,0,367
19-08-2021,US,Tennessee,Sullivan,19372,19045,0,327
19-08-2021,US,Tennessee,Stewart,1490,1462,0,28
19-08-2021,US,Tennessee,Smith,3097,3057,0,40
19-08-2021,US,Tennessee,Shelby,116088,114282,0,1806
19-08-2021,US,Tennessee,Sevier,15226,15039,0,187
19-08-2021,US,Tennessee,Sequatchie,1982,1952,0,30
19-08-2021,US,Tennessee,Scott,3430,3381,0,49
19-08-2021,US,Tennessee,Rutherford,47996,47534,0,462
19-08-2021,US,Tennessee,Robertson,10907,10762,0,145
19-08-2021,US,Tennessee,Roane,7202,7085,0,117
19-08-2021,US,Tennessee,Rhea,4955,4872,0,83
19-08-2021,US,Tennessee,Putnam,12689,12505,0,184
19-08-2021,US,Tennessee,Polk,2351,2326,0,25
19-08-2021,US,Tennessee,Pickett,826,802,0,24
19-08-2021,US,Tennessee,Perry,1186,1157,0,29
19-08-2021,US,Tennessee,Overton,3300,3237,0,63
19-08-2021,US,Tennessee,Out of TN,20912,20812,0,100
19-08-2021,US,Tennessee,Obion,5010,4911,0,99
19-08-2021,US,Tennessee,Morgan,2813,2772,0,41
19-08-2021,US,Tennessee,Moore,1150,1131,0,19
19-08-2021,US,Tennessee,Montgomery,23753,23515,0,238
19-08-2021,US,Tennessee,Monroe,6685,6587,0,98
19-08-2021,US,Tennessee,Meigs,1589,1565,0,24
19-08-2021,US,Tennessee,McNairy,3350,3293,0,57
19-08-2021,US,Tennessee,McMinn,7460,7352,0,108
19-08-2021,US,Tennessee,Maury,15114,14931,0,183
19-08-2021,US,Tennessee,Marshall,4888,4823,0,65
19-08-2021,US,Tennessee,Marion,3748,3697,0,51
19-08-2021,US,Tennessee,Madison,13531,13274,0,257
19-08-2021,US,Tennessee,Macon,4039,3960,0,79
19-08-2021,US,Tennessee,Loudon,6792,6718,0,74
19-08-2021,US,Tennessee,Lincoln,5003,4934,0,69
19-08-2021,US,Tennessee,Lewis,1868,1839,0,29
19-08-2021,US,Tennessee,Lawrence,6758,6656,0,102
19-08-2021,US,Tennessee,Lauderdale,3773,3724,0,49
19-08-2021,US,Tennessee,Lake,1767,1736,0,31
19-08-2021,US,Tennessee,Knox,57013,56336,0,677
19-08-2021,US,Tennessee,Johnson,2624,2585,0,39
19-08-2021,US,Tennessee,Jefferson,7101,6971,0,130
19-08-2021,US,Tennessee,Jackson,1476,1439,0,37
19-08-2021,US,Tennessee,Humphreys,2233,2201,0,32
19-08-2021,US,Tennessee,Houston,1353,1319,0,34
19-08-2021,US,Tennessee,Hickman,3302,3253,0,49
19-08-2021,US,Tennessee,Henry,4007,3931,0,76
19-08-2021,US,Tennessee,Henderson,4185,4105,0,80
19-08-2021,US,Tennessee,Haywood,3040,2974,0,66
19-08-2021,US,Tennessee,Hawkins,7123,6999,0,124
19-08-2021,US,Tennessee,Hardin,4058,3988,0,70
19-08-2021,US,Tennessee,Hardeman,4007,3941,0,66
19-08-2021,US,Tennessee,Hancock,724,711,0,13
19-08-2021,US,Tennessee,Hamilton,50785,50248,0,537
19-08-2021,US,Tennessee,Hamblen,9875,9696,0,179
19-08-2021,US,Tennessee,Grundy,1994,1959,0,35
19-08-2021,US,Tennessee,Greene,9040,8871,0,169
19-08-2021,US,Tennessee,Grainger,2963,2912,0,51
