Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2020,US,South Carolina,Calhoun,499,482,0,17
16-10-2020,US,South Carolina,Berkeley,5782,5690,0,92
16-10-2020,US,South Carolina,Beaufort,5942,5853,0,89
16-10-2020,US,South Carolina,Barnwell,840,821,0,19
16-10-2020,US,South Carolina,Bamberg,666,631,0,35
16-10-2020,US,South Carolina,Anderson,5155,4965,0,190
16-10-2020,US,South Carolina,Allendale,427,421,0,6
16-10-2020,US,South Carolina,Aiken,4713,4628,0,85
16-10-2020,US,South Carolina,Abbeville,703,688,0,15
16-10-2020,US,Rhode Island,Washington,1119,1042,0,77
16-10-2020,US,Rhode Island,Unassigned,2945,2902,0,43
16-10-2020,US,Rhode Island,Providence,20439,19530,0,909
16-10-2020,US,Rhode Island,Newport,582,572,0,10
16-10-2020,US,Rhode Island,Kent,2145,2029,0,116
16-10-2020,US,Rhode Island,Bristol,461,444,0,17
16-10-2020,US,Recovered,,0,-3197539,3197539,0
16-10-2020,US,Puerto Rico,Yauco,467,467,0,0
16-10-2020,US,Puerto Rico,Yabucoa,437,437,0,0
16-10-2020,US,Puerto Rico,Villalba,171,171,0,0
16-10-2020,US,Puerto Rico,Vieques,101,101,0,0
16-10-2020,US,Puerto Rico,Vega Baja,1099,1099,0,0
16-10-2020,US,Puerto Rico,Vega Alta,883,883,0,0
16-10-2020,US,Puerto Rico,Utuado,191,191,0,0
16-10-2020,US,Puerto Rico,Unassigned,847,89,0,758
16-10-2020,US,Puerto Rico,Trujillo Alto,1318,1318,0,0
16-10-2020,US,Puerto Rico,Toa Baja,1742,1742,0,0
16-10-2020,US,Puerto Rico,Toa Alta,1522,1522,0,0
16-10-2020,US,Puerto Rico,Santa Isabel,209,209,0,0
16-10-2020,US,Puerto Rico,San Sebastian,562,562,0,0
16-10-2020,US,Puerto Rico,San Lorenzo,632,632,0,0
16-10-2020,US,Puerto Rico,San Juan,9115,9115,0,0
16-10-2020,US,Puerto Rico,San German,288,288,0,0
16-10-2020,US,Puerto Rico,Salinas,500,500,0,0
16-10-2020,US,Puerto Rico,Sabana Grande,220,220,0,0
16-10-2020,US,Puerto Rico,Rio Grande,722,722,0,0
16-10-2020,US,Puerto Rico,Rincon,229,229,0,0
16-10-2020,US,Puerto Rico,Quebradillas,229,229,0,0
16-10-2020,US,Puerto Rico,Ponce,1071,1071,0,0
16-10-2020,US,Puerto Rico,Penuelas,141,141,0,0
16-10-2020,US,Puerto Rico,Patillas,188,188,0,0
16-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
16-10-2020,US,Puerto Rico,Orocovis,392,392,0,0
16-10-2020,US,Puerto Rico,Naranjito,759,759,0,0
16-10-2020,US,Puerto Rico,Naguabo,338,338,0,0
16-10-2020,US,Puerto Rico,Morovis,585,585,0,0
16-10-2020,US,Puerto Rico,Moca,408,408,0,0
16-10-2020,US,Puerto Rico,Mayaguez,932,932,0,0
16-10-2020,US,Puerto Rico,Maunabo,166,166,0,0
16-10-2020,US,Puerto Rico,Maricao,90,90,0,0
16-10-2020,US,Puerto Rico,Manati,682,682,0,0
16-10-2020,US,Puerto Rico,Luquillo,295,295,0,0
16-10-2020,US,Puerto Rico,Loiza,332,332,0,0
16-10-2020,US,Puerto Rico,Las Piedras,588,588,0,0
16-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
16-10-2020,US,Puerto Rico,Lares,393,393,0,0
16-10-2020,US,Puerto Rico,Lajas,190,190,0,0
16-10-2020,US,Puerto Rico,Juncos,511,511,0,0
16-10-2020,US,Puerto Rico,Juana Diaz,401,401,0,0
16-10-2020,US,Puerto Rico,Jayuya,271,271,0,0
16-10-2020,US,Puerto Rico,Isabela,334,334,0,0
16-10-2020,US,Puerto Rico,Humacao,682,682,0,0
16-10-2020,US,Puerto Rico,Hormigueros,191,191,0,0
16-10-2020,US,Puerto Rico,Hatillo,380,380,0,0
16-10-2020,US,Puerto Rico,Gurabo,655,655,0,0
16-10-2020,US,Puerto Rico,Guaynabo,2043,2043,0,0
16-10-2020,US,Puerto Rico,Guayanilla,224,224,0,0
16-10-2020,US,Puerto Rico,Guayama,349,349,0,0
16-10-2020,US,Puerto Rico,Guanica,133,133,0,0
16-10-2020,US,Puerto Rico,Florida,366,366,0,0
16-10-2020,US,Puerto Rico,Fajardo,642,642,0,0
16-10-2020,US,Puerto Rico,Dorado,945,945,0,0
16-10-2020,US,Puerto Rico,Culebra,22,22,0,0
16-10-2020,US,Puerto Rico,Corozal,769,769,0,0
16-10-2020,US,Puerto Rico,Comerio,267,267,0,0
16-10-2020,US,Puerto Rico,Coamo,350,350,0,0
16-10-2020,US,Puerto Rico,Cidra,381,381,0,0
16-10-2020,US,Puerto Rico,Ciales,314,314,0,0
16-10-2020,US,Puerto Rico,Ceiba,167,167,0,0
16-10-2020,US,Puerto Rico,Cayey,434,434,0,0
16-10-2020,US,Puerto Rico,Catano,539,539,0,0
16-10-2020,US,Puerto Rico,Carolina,3355,3355,0,0
16-10-2020,US,Puerto Rico,Canovanas,797,797,0,0
16-10-2020,US,Puerto Rico,Camuy,335,335,0,0
16-10-2020,US,Puerto Rico,Caguas,1936,1936,0,0
16-10-2020,US,Puerto Rico,Cabo Rojo,462,462,0,0
16-10-2020,US,Puerto Rico,Bayamon,4383,4383,0,0
16-10-2020,US,Puerto Rico,Barranquitas,537,537,0,0
16-10-2020,US,Puerto Rico,Barceloneta,297,297,0,0
16-10-2020,US,Puerto Rico,Arroyo,187,187,0,0
16-10-2020,US,Puerto Rico,Arecibo,971,971,0,0
16-10-2020,US,Puerto Rico,Anasco,239,239,0,0
16-10-2020,US,Puerto Rico,Aibonito,190,190,0,0
16-10-2020,US,Puerto Rico,Aguas Buenas,334,334,0,0
16-10-2020,US,Puerto Rico,Aguadilla,506,506,0,0
16-10-2020,US,Puerto Rico,Aguada,391,391,0,0
16-10-2020,US,Puerto Rico,Adjuntas,166,166,0,0
16-10-2020,US,Pennsylvania,York,5708,5521,0,187
16-10-2020,US,Pennsylvania,Wyoming,96,88,0,8
16-10-2020,US,Pennsylvania,Westmoreland,3310,3244,0,66
16-10-2020,US,Pennsylvania,Wayne,277,265,0,12
16-10-2020,US,Pennsylvania,Washington,1594,1562,0,32
16-10-2020,US,Pennsylvania,Warren,59,58,0,1
16-10-2020,US,Pennsylvania,Venango,154,153,0,1
16-10-2020,US,Pennsylvania,Union,634,627,0,7
16-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
16-10-2020,US,Pennsylvania,Tioga,133,130,0,3
16-10-2020,US,Pennsylvania,Susquehanna,363,335,0,28
16-10-2020,US,Pennsylvania,Sullivan,15,14,0,1
16-10-2020,US,Pennsylvania,Somerset,308,305,0,3
16-10-2020,US,Pennsylvania,Snyder,438,426,0,12
16-10-2020,US,Pennsylvania,Schuylkill,1511,1440,0,71
16-10-2020,US,Pennsylvania,Potter,38,37,0,1
16-10-2020,US,Pennsylvania,Pike,609,586,0,23
16-10-2020,US,Pennsylvania,Philadelphia,40179,38339,0,1840
16-10-2020,US,Pennsylvania,Perry,300,294,0,6
16-10-2020,US,Pennsylvania,Northumberland,1317,1221,0,96
16-10-2020,US,Pennsylvania,Northampton,4972,4663,0,309
16-10-2020,US,Pennsylvania,Montour,261,254,0,7
16-10-2020,US,Pennsylvania,Montgomery,13050,12161,0,889
16-10-2020,US,Pennsylvania,Monroe,1904,1770,0,134
16-10-2020,US,Pennsylvania,Mifflin,301,298,0,3
16-10-2020,US,Pennsylvania,Mercer,867,842,0,25
16-10-2020,US,Pennsylvania,McKean,90,88,0,2
16-10-2020,US,Pennsylvania,Lycoming,866,837,0,29
16-10-2020,US,Pennsylvania,Luzerne,4594,4404,0,190
16-10-2020,US,Pennsylvania,Lehigh,6078,5717,0,361
16-10-2020,US,Pennsylvania,Lebanon,2495,2430,0,65
16-10-2020,US,Pennsylvania,Lawrence,685,661,0,24
16-10-2020,US,Pennsylvania,Lancaster,8812,8345,0,467
16-10-2020,US,Pennsylvania,Lackawanna,3197,2980,0,217
16-10-2020,US,Pennsylvania,Juniata,207,199,0,8
16-10-2020,US,Pennsylvania,Jefferson,143,140,0,3
16-10-2020,US,Pennsylvania,Indiana,928,914,0,14
16-10-2020,US,Pennsylvania,Huntingdon,640,632,0,8
16-10-2020,US,Pennsylvania,Greene,209,208,0,1
16-10-2020,US,Pennsylvania,Fulton,62,60,0,2
16-10-2020,US,Pennsylvania,Franklin,1975,1922,0,53
16-10-2020,US,Pennsylvania,Forest,17,16,0,1
16-10-2020,US,Pennsylvania,Fayette,911,901,0,10
16-10-2020,US,Pennsylvania,Erie,1844,1805,0,39
16-10-2020,US,Pennsylvania,Elk,99,97,0,2
16-10-2020,US,Pennsylvania,Delaware,12410,11646,0,764
16-10-2020,US,Pennsylvania,Dauphin,4340,4155,0,185
16-10-2020,US,Pennsylvania,Cumberland,2195,2117,0,78
16-10-2020,US,Pennsylvania,Crawford,374,371,0,3
16-10-2020,US,Pennsylvania,Columbia,1015,976,0,39
16-10-2020,US,Pennsylvania,Clinton,235,229,0,6
16-10-2020,US,Pennsylvania,Clearfield,385,378,0,7
16-10-2020,US,Pennsylvania,Clarion,174,171,0,3
16-10-2020,US,Pennsylvania,Chester,7654,7276,0,378
16-10-2020,US,Pennsylvania,Centre,3650,3635,0,15
16-10-2020,US,Pennsylvania,Carbon,533,504,0,29
16-10-2020,US,Pennsylvania,Cameron,8,8,0,0
16-10-2020,US,Pennsylvania,Cambria,831,824,0,7
16-10-2020,US,Pennsylvania,Butler,1365,1339,0,26
16-10-2020,US,Pennsylvania,Bucks,9527,8905,0,622
16-10-2020,US,Pennsylvania,Bradford,435,429,0,6
16-10-2020,US,Pennsylvania,Blair,980,957,0,23
16-10-2020,US,Pennsylvania,Berks,8102,7691,0,411
16-10-2020,US,Pennsylvania,Bedford,323,317,0,6
16-10-2020,US,Pennsylvania,Beaver,2117,1981,0,136
16-10-2020,US,Pennsylvania,Armstrong,549,530,0,19
16-10-2020,US,Pennsylvania,Allegheny,13821,13434,0,387
16-10-2020,US,Pennsylvania,Adams,971,944,0,27
16-10-2020,US,Oregon,Yamhill,926,911,0,15
16-10-2020,US,Oregon,Wheeler,1,1,0,0
16-10-2020,US,Oregon,Washington,5297,5227,0,70
16-10-2020,US,Oregon,Wasco,331,316,0,15
16-10-2020,US,Oregon,Wallowa,38,37,0,1
16-10-2020,US,Oregon,Union,455,453,0,2
16-10-2020,US,Oregon,Unassigned,0,0,0,0
16-10-2020,US,Oregon,Umatilla,3242,3199,0,43
16-10-2020,US,Oregon,Tillamook,69,69,0,0
16-10-2020,US,Oregon,Sherman,18,18,0,0
16-10-2020,US,Oregon,Polk,618,603,0,15
16-10-2020,US,Oregon,Multnomah,8367,8217,0,150
16-10-2020,US,Oregon,Morrow,538,532,0,6
16-10-2020,US,Oregon,Marion,5388,5284,0,104
16-10-2020,US,Oregon,Malheur,1828,1795,0,33
16-10-2020,US,Oregon,Linn,726,712,0,14
16-10-2020,US,Oregon,Lincoln,507,494,0,13
16-10-2020,US,Oregon,Lane,2011,1989,0,22
16-10-2020,US,Oregon,Lake,35,35,0,0
16-10-2020,US,Oregon,Klamath,394,391,0,3
16-10-2020,US,Oregon,Josephine,253,251,0,2
16-10-2020,US,Oregon,Jefferson,593,584,0,9
16-10-2020,US,Oregon,Jackson,1448,1442,0,6
16-10-2020,US,Oregon,Hood River,268,267,0,1
16-10-2020,US,Oregon,Harney,13,13,0,0
16-10-2020,US,Oregon,Grant,10,10,0,0
16-10-2020,US,Oregon,Gilliam,11,11,0,0
16-10-2020,US,Oregon,Douglas,306,302,0,4
16-10-2020,US,Oregon,Deschutes,1028,1015,0,13
16-10-2020,US,Oregon,Curry,56,55,0,1
16-10-2020,US,Oregon,Crook,76,75,0,1
16-10-2020,US,Oregon,Coos,205,205,0,0
16-10-2020,US,Oregon,Columbia,239,238,0,1
16-10-2020,US,Oregon,Clatsop,235,235,0,0
16-10-2020,US,Oregon,Clackamas,2882,2817,0,65
16-10-2020,US,Oregon,Benton,412,406,0,6
16-10-2020,US,Oregon,Baker,111,109,0,2
16-10-2020,US,Oklahoma,Woodward,1183,1178,0,5
16-10-2020,US,Oklahoma,Woods,140,140,0,0
16-10-2020,US,Oklahoma,Washita,144,144,0,0
16-10-2020,US,Oklahoma,Washington,1186,1145,0,41
16-10-2020,US,Oklahoma,Wagoner,1731,1704,0,27
16-10-2020,US,Oklahoma,Unassigned,17,17,0,0
16-10-2020,US,Oklahoma,Tulsa,20102,19919,0,183
16-10-2020,US,Oklahoma,Tillman,133,131,0,2
16-10-2020,US,Oklahoma,Texas,1704,1694,0,10
16-10-2020,US,Oklahoma,Stephens,574,566,0,8
16-10-2020,US,Oklahoma,Sequoyah,1108,1095,0,13
16-10-2020,US,Oklahoma,Seminole,665,659,0,6
16-10-2020,US,Oklahoma,Rogers,2235,2182,0,53
16-10-2020,US,Oklahoma,Roger Mills,82,80,0,2
16-10-2020,US,Oklahoma,Pushmataha,241,237,0,4
16-10-2020,US,Oklahoma,Pottawatomie,1874,1863,0,11
16-10-2020,US,Oklahoma,Pontotoc,610,606,0,4
16-10-2020,US,Oklahoma,Pittsburg,1119,1099,0,20
16-10-2020,US,Oklahoma,Payne,2653,2644,0,9
16-10-2020,US,Oklahoma,Pawnee,298,293,0,5
16-10-2020,US,Oklahoma,Out of OK,0,0,0,0
16-10-2020,US,Oklahoma,Ottawa,1113,1105,0,8
16-10-2020,US,Oklahoma,Osage,1285,1272,0,13
16-10-2020,US,Oklahoma,Okmulgee,1033,1025,0,8
16-10-2020,US,Oklahoma,Oklahoma,21506,21290,0,216
16-10-2020,US,Oklahoma,Okfuskee,250,244,0,6
16-10-2020,US,Oklahoma,Nowata,215,211,0,4
16-10-2020,US,Oklahoma,Noble,169,166,0,3
16-10-2020,US,Oklahoma,Muskogee,2157,2129,0,28
16-10-2020,US,Oklahoma,Murray,246,244,0,2
16-10-2020,US,Oklahoma,McIntosh,438,430,0,8
16-10-2020,US,Oklahoma,McCurtain,1508,1471,0,37
16-10-2020,US,Oklahoma,McClain,1148,1139,0,9
16-10-2020,US,Oklahoma,Mayes,864,853,0,11
16-10-2020,US,Oklahoma,Marshall,246,244,0,2
16-10-2020,US,Oklahoma,Major,131,129,0,2
16-10-2020,US,Oklahoma,Love,245,244,0,1
16-10-2020,US,Oklahoma,Logan,720,718,0,2
16-10-2020,US,Oklahoma,Lincoln,687,677,0,10
16-10-2020,US,Oklahoma,Le Flore,1513,1492,0,21
16-10-2020,US,Oklahoma,Latimer,174,172,0,2
16-10-2020,US,Oklahoma,Kiowa,147,145,0,2
16-10-2020,US,Oklahoma,Kingfisher,472,470,0,2
16-10-2020,US,Oklahoma,Kay,782,767,0,15
16-10-2020,US,Oklahoma,Johnston,254,250,0,4
16-10-2020,US,Oklahoma,Jefferson,65,65,0,0
16-10-2020,US,Oklahoma,Jackson,991,980,0,11
16-10-2020,US,Oklahoma,Hughes,353,349,0,4
16-10-2020,US,Oklahoma,Haskell,346,341,0,5
16-10-2020,US,Oklahoma,Harper,46,45,0,1
16-10-2020,US,Oklahoma,Harmon,62,62,0,0
16-10-2020,US,Oklahoma,Greer,129,121,0,8
16-10-2020,US,Oklahoma,Grant,74,73,0,1
16-10-2020,US,Oklahoma,Grady,1426,1412,0,14
16-10-2020,US,Oklahoma,Garvin,558,552,0,6
16-10-2020,US,Oklahoma,Garfield,2170,2147,0,23
16-10-2020,US,Oklahoma,Ellis,18,18,0,0
16-10-2020,US,Oklahoma,Dewey,77,76,0,1
16-10-2020,US,Oklahoma,Delaware,1114,1087,0,27
16-10-2020,US,Oklahoma,Custer,974,971,0,3
16-10-2020,US,Oklahoma,Creek,1426,1390,0,36
16-10-2020,US,Oklahoma,Craig,591,589,0,2
16-10-2020,US,Oklahoma,Cotton,83,80,0,3
16-10-2020,US,Oklahoma,Comanche,2001,1985,0,16
16-10-2020,US,Oklahoma,Coal,79,79,0,0
16-10-2020,US,Oklahoma,Cleveland,7429,7344,0,85
16-10-2020,US,Oklahoma,Cimarron,32,32,0,0
16-10-2020,US,Oklahoma,Choctaw,418,416,0,2
16-10-2020,US,Oklahoma,Cherokee,1280,1272,0,8
16-10-2020,US,Oklahoma,Carter,715,706,0,9
16-10-2020,US,Oklahoma,Canadian,3227,3207,0,20
16-10-2020,US,Oklahoma,Caddo,1028,1005,0,23
16-10-2020,US,Oklahoma,Bryan,1303,1298,0,5
16-10-2020,US,Oklahoma,Blaine,172,171,0,1
16-10-2020,US,Oklahoma,Beckham,744,735,0,9
16-10-2020,US,Oklahoma,Beaver,76,76,0,0
16-10-2020,US,Oklahoma,Atoka,378,377,0,1
16-10-2020,US,Oklahoma,Alfalfa,102,102,0,0
16-10-2020,US,Oklahoma,Adair,719,708,0,11
16-10-2020,US,Ohio,Wyandot,276,267,0,9
16-10-2020,US,Ohio,Wood,2331,2261,0,70
16-10-2020,US,Ohio,Williams,292,288,0,4
16-10-2020,US,Ohio,Wayne,1202,1141,0,61
16-10-2020,US,Ohio,Washington,316,295,0,21
16-10-2020,US,Ohio,Warren,3799,3737,0,62
16-10-2020,US,Ohio,Vinton,83,79,0,4
16-10-2020,US,Ohio,Van Wert,197,192,0,5
16-10-2020,US,Ohio,Union,700,694,0,6
16-10-2020,US,Ohio,Unassigned,0,0,0,0
16-10-2020,US,Ohio,Tuscarawas,1142,1122,0,20
16-10-2020,US,Ohio,Trumbull,2141,2026,0,115
16-10-2020,US,Ohio,Summit,6242,6022,0,220
16-10-2020,US,Ohio,Stark,3532,3353,0,179
16-10-2020,US,Ohio,Shelby,835,822,0,13
16-10-2020,US,Ohio,Seneca,558,540,0,18
16-10-2020,US,Ohio,Scioto,751,740,0,11
16-10-2020,US,Ohio,Sandusky,677,654,0,23
16-10-2020,US,Ohio,Ross,1266,1230,0,36
16-10-2020,US,Ohio,Richland,1220,1197,0,23
16-10-2020,US,Ohio,Putnam,821,798,0,23
16-10-2020,US,Ohio,Preble,555,536,0,19
16-10-2020,US,Ohio,Portage,1497,1436,0,61
16-10-2020,US,Ohio,Pike,271,269,0,2
16-10-2020,US,Ohio,Pickaway,2921,2882,0,39
16-10-2020,US,Ohio,Perry,343,331,0,12
16-10-2020,US,Ohio,Paulding,172,170,0,2
16-10-2020,US,Ohio,Ottawa,548,518,0,30
16-10-2020,US,Ohio,Noble,105,105,0,0
16-10-2020,US,Ohio,Muskingum,743,739,0,4
16-10-2020,US,Ohio,Morrow,313,310,0,3
16-10-2020,US,Ohio,Morgan,65,65,0,0
16-10-2020,US,Ohio,Montgomery,9675,9481,0,194
16-10-2020,US,Ohio,Monroe,129,113,0,16
16-10-2020,US,Ohio,Miami,1879,1823,0,56
16-10-2020,US,Ohio,Mercer,1400,1374,0,26
16-10-2020,US,Ohio,Meigs,199,186,0,13
16-10-2020,US,Ohio,Medina,1714,1664,0,50
16-10-2020,US,Ohio,Marion,3300,3260,0,40
16-10-2020,US,Ohio,Mahoning,3515,3252,0,263
16-10-2020,US,Ohio,Madison,1000,986,0,14
16-10-2020,US,Ohio,Lucas,7979,7628,0,351
16-10-2020,US,Ohio,Lorain,2569,2479,0,90
16-10-2020,US,Ohio,Logan,376,371,0,5
16-10-2020,US,Ohio,Licking,2333,2267,0,66
16-10-2020,US,Ohio,Lawrence,859,841,0,18
16-10-2020,US,Ohio,Lake,1811,1748,0,63
16-10-2020,US,Ohio,Knox,336,321,0,15
16-10-2020,US,Ohio,Jefferson,432,425,0,7
16-10-2020,US,Ohio,Jackson,388,382,0,6
16-10-2020,US,Ohio,Huron,682,670,0,12
16-10-2020,US,Ohio,Holmes,517,508,0,9
16-10-2020,US,Ohio,Hocking,188,178,0,10
16-10-2020,US,Ohio,Highland,356,348,0,8
16-10-2020,US,Ohio,Henry,426,406,0,20
16-10-2020,US,Ohio,Harrison,73,70,0,3
16-10-2020,US,Ohio,Hardin,305,293,0,12
16-10-2020,US,Ohio,Hancock,951,926,0,25
16-10-2020,US,Ohio,Hamilton,15544,15242,0,302
16-10-2020,US,Ohio,Guernsey,243,233,0,10
16-10-2020,US,Ohio,Greene,2037,1996,0,41
16-10-2020,US,Ohio,Geauga,804,756,0,48
16-10-2020,US,Ohio,Gallia,269,258,0,11
16-10-2020,US,Ohio,Fulton,451,436,0,15
16-10-2020,US,Ohio,Franklin,30157,29606,0,551
16-10-2020,US,Ohio,Fayette,407,402,0,5
16-10-2020,US,Ohio,Fairfield,2476,2429,0,47
16-10-2020,US,Ohio,Erie,1092,1053,0,39
16-10-2020,US,Ohio,Delaware,2723,2699,0,24
16-10-2020,US,Ohio,Defiance,425,415,0,10
16-10-2020,US,Ohio,Darke,1063,1022,0,41
16-10-2020,US,Ohio,Cuyahoga,18951,18319,0,632
16-10-2020,US,Ohio,Crawford,376,362,0,14
16-10-2020,US,Ohio,Coshocton,282,272,0,10
16-10-2020,US,Ohio,Columbiana,2062,1973,0,89
16-10-2020,US,Ohio,Clinton,398,390,0,8
16-10-2020,US,Ohio,Clermont,2198,2163,0,35
16-10-2020,US,Ohio,Clark,2279,2223,0,56
16-10-2020,US,Ohio,Champaign,373,370,0,3
16-10-2020,US,Ohio,Carroll,179,171,0,8
16-10-2020,US,Ohio,Butler,7654,7519,0,135
16-10-2020,US,Ohio,Brown,342,338,0,4
16-10-2020,US,Ohio,Belmont,760,735,0,25
16-10-2020,US,Ohio,Auglaize,882,867,0,15
16-10-2020,US,Ohio,Athens,1121,1117,0,4
16-10-2020,US,Ohio,Ashtabula,698,659,0,39
16-10-2020,US,Ohio,Ashland,361,351,0,10
16-10-2020,US,Ohio,Allen,1891,1823,0,68
16-10-2020,US,Ohio,Adams,187,179,0,8
16-10-2020,US,Northern Mariana Islands,,80,78,0,2
16-10-2020,US,North Dakota,Williams,1550,1539,0,11
16-10-2020,US,North Dakota,Wells,66,66,0,0
16-10-2020,US,North Dakota,Ward,1801,1777,0,24
16-10-2020,US,North Dakota,Walsh,306,304,0,2
16-10-2020,US,North Dakota,Unassigned,0,0,0,0
16-10-2020,US,North Dakota,Traill,187,185,0,2
16-10-2020,US,North Dakota,Towner,67,66,0,1
16-10-2020,US,North Dakota,Stutsman,668,664,0,4
16-10-2020,US,North Dakota,Steele,31,31,0,0
16-10-2020,US,North Dakota,Stark,2131,2103,0,28
16-10-2020,US,North Dakota,Slope,12,12,0,0
16-10-2020,US,North Dakota,Sioux,216,213,0,3
16-10-2020,US,North Dakota,Sheridan,28,27,0,1
16-10-2020,US,North Dakota,Sargent,105,103,0,2
16-10-2020,US,North Dakota,Rolette,270,263,0,7
16-10-2020,US,North Dakota,Richland,319,317,0,2
16-10-2020,US,North Dakota,Renville,94,92,0,2
16-10-2020,US,North Dakota,Ransom,119,119,0,0
16-10-2020,US,North Dakota,Ramsey,383,380,0,3
16-10-2020,US,North Dakota,Pierce,45,45,0,0
16-10-2020,US,North Dakota,Pembina,157,157,0,0
16-10-2020,US,North Dakota,Oliver,60,60,0,0
16-10-2020,US,North Dakota,Nelson,138,135,0,3
16-10-2020,US,North Dakota,Mountrail,390,384,0,6
16-10-2020,US,North Dakota,Morton,1824,1778,0,46
16-10-2020,US,North Dakota,Mercer,337,334,0,3
16-10-2020,US,North Dakota,McLean,411,405,0,6
16-10-2020,US,North Dakota,McKenzie,400,397,0,3
16-10-2020,US,North Dakota,McIntosh,138,134,0,4
16-10-2020,US,North Dakota,McHenry,134,123,0,11
16-10-2020,US,North Dakota,Logan,103,103,0,0
16-10-2020,US,North Dakota,LaMoure,156,153,0,3
16-10-2020,US,North Dakota,Kidder,72,71,0,1
16-10-2020,US,North Dakota,Hettinger,91,90,0,1
16-10-2020,US,North Dakota,Griggs,67,66,0,1
16-10-2020,US,North Dakota,Grant,55,54,0,1
16-10-2020,US,North Dakota,Grand Forks,2930,2915,0,15
16-10-2020,US,North Dakota,Golden Valley,100,100,0,0
16-10-2020,US,North Dakota,Foster,124,123,0,1
16-10-2020,US,North Dakota,Emmons,259,252,0,7
16-10-2020,US,North Dakota,Eddy,145,142,0,3
16-10-2020,US,North Dakota,Dunn,188,184,0,4
16-10-2020,US,North Dakota,Divide,37,36,0,1
16-10-2020,US,North Dakota,Dickey,193,193,0,0
16-10-2020,US,North Dakota,Cavalier,59,58,0,1
16-10-2020,US,North Dakota,Cass,7231,7152,0,79
16-10-2020,US,North Dakota,Burleigh,5211,5143,0,68
16-10-2020,US,North Dakota,Burke,45,44,0,1
16-10-2020,US,North Dakota,Bowman,94,92,0,2
16-10-2020,US,North Dakota,Bottineau,171,155,0,16
16-10-2020,US,North Dakota,Billings,31,31,0,0
16-10-2020,US,North Dakota,Benson,439,431,0,8
16-10-2020,US,North Dakota,Barnes,280,279,0,1
16-10-2020,US,North Dakota,Adams,49,49,0,0
16-10-2020,US,North Carolina,Yancey,254,254,0,0
16-10-2020,US,North Carolina,Yadkin,890,881,0,9
16-10-2020,US,North Carolina,Wilson,2640,2578,0,62
16-10-2020,US,North Carolina,Wilkes,1533,1497,0,36
16-10-2020,US,North Carolina,Wayne,4056,3980,0,76
16-10-2020,US,North Carolina,Watauga,1284,1282,0,2
16-10-2020,US,North Carolina,Washington,236,228,0,8
16-10-2020,US,North Carolina,Warren,385,378,0,7
16-10-2020,US,North Carolina,Wake,19583,19322,0,261
16-10-2020,US,North Carolina,Vance,1135,1089,0,46
16-10-2020,US,North Carolina,Union,5526,5465,0,61
16-10-2020,US,North Carolina,Unassigned,0,0,0,0
16-10-2020,US,North Carolina,Tyrrell,119,116,0,3
16-10-2020,US,North Carolina,Transylvania,383,374,0,9
16-10-2020,US,North Carolina,Swain,207,204,0,3
16-10-2020,US,North Carolina,Surry,1577,1551,0,26
16-10-2020,US,North Carolina,Stokes,604,599,0,5
16-10-2020,US,North Carolina,Stanly,2328,2271,0,57
16-10-2020,US,North Carolina,Scotland,1498,1477,0,21
16-10-2020,US,North Carolina,Sampson,2503,2475,0,28
16-10-2020,US,North Carolina,Rutherford,1535,1490,0,45
16-10-2020,US,North Carolina,Rowan,3854,3744,0,110
16-10-2020,US,North Carolina,Rockingham,1670,1653,0,17
16-10-2020,US,North Carolina,Robeson,5537,5451,0,86
16-10-2020,US,North Carolina,Richmond,1271,1247,0,24
16-10-2020,US,North Carolina,Randolph,3400,3343,0,57
16-10-2020,US,North Carolina,Polk,370,359,0,11
16-10-2020,US,North Carolina,Pitt,5703,5668,0,35
16-10-2020,US,North Carolina,Person,541,532,0,9
16-10-2020,US,North Carolina,Perquimans,221,218,0,3
16-10-2020,US,North Carolina,Pender,1166,1158,0,8
16-10-2020,US,North Carolina,Pasquotank,806,773,0,33
16-10-2020,US,North Carolina,Pamlico,298,296,0,2
16-10-2020,US,North Carolina,Orange,2907,2850,0,57
16-10-2020,US,North Carolina,Onslow,2880,2854,0,26
16-10-2020,US,North Carolina,Northampton,514,496,0,18
16-10-2020,US,North Carolina,New Hanover,4821,4785,0,36
16-10-2020,US,North Carolina,Nash,3037,2977,0,60
16-10-2020,US,North Carolina,Moore,2081,2045,0,36
16-10-2020,US,North Carolina,Montgomery,1119,1081,0,38
16-10-2020,US,North Carolina,Mitchell,182,178,0,4
16-10-2020,US,North Carolina,Mecklenburg,31279,30905,0,374
16-10-2020,US,North Carolina,McDowell,1195,1163,0,32
16-10-2020,US,North Carolina,Martin,586,570,0,16
16-10-2020,US,North Carolina,Madison,135,134,0,1
16-10-2020,US,North Carolina,Macon,698,691,0,7
16-10-2020,US,North Carolina,Lincoln,2098,2082,0,16
16-10-2020,US,North Carolina,Lenoir,1236,1201,0,35
16-10-2020,US,North Carolina,Lee,1913,1897,0,16
16-10-2020,US,North Carolina,Jones,173,159,0,14
16-10-2020,US,North Carolina,Johnston,5081,5022,0,59
