Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-03-2021,US,South Carolina,Union,2629,2554,0,75
02-03-2021,US,South Carolina,Unassigned,0,0,0,0
02-03-2021,US,South Carolina,Sumter,9496,9322,0,174
02-03-2021,US,South Carolina,Spartanburg,35962,35257,0,705
02-03-2021,US,South Carolina,Saluda,1631,1585,0,46
02-03-2021,US,South Carolina,Richland,41499,41001,0,498
02-03-2021,US,South Carolina,Pickens,16470,16204,0,266
02-03-2021,US,South Carolina,Orangeburg,8803,8586,0,217
02-03-2021,US,South Carolina,Oconee,8450,8327,0,123
02-03-2021,US,South Carolina,Newberry,4410,4318,0,92
02-03-2021,US,South Carolina,McCormick,918,892,0,26
02-03-2021,US,South Carolina,Marlboro,2998,2948,0,50
02-03-2021,US,South Carolina,Marion,3253,3155,0,98
02-03-2021,US,South Carolina,Lexington,29924,29490,0,434
02-03-2021,US,South Carolina,Lee,1771,1714,0,57
02-03-2021,US,South Carolina,Laurens,6290,6130,0,160
02-03-2021,US,South Carolina,Lancaster,9588,9442,0,146
02-03-2021,US,South Carolina,Kershaw,6717,6593,0,124
02-03-2021,US,South Carolina,Jasper,2147,2105,0,42
02-03-2021,US,South Carolina,Horry,34647,34116,0,531
02-03-2021,US,South Carolina,Hampton,1696,1653,0,43
02-03-2021,US,South Carolina,Greenwood,7119,6960,0,159
02-03-2021,US,South Carolina,Greenville,64064,63195,0,869
02-03-2021,US,South Carolina,Georgetown,6250,6117,0,133
02-03-2021,US,South Carolina,Florence,16627,16246,0,381
02-03-2021,US,South Carolina,Fairfield,2106,2032,0,74
02-03-2021,US,South Carolina,Edgefield,2803,2765,0,38
02-03-2021,US,South Carolina,Dorchester,15227,15042,0,185
02-03-2021,US,South Carolina,Dillon,3966,3888,0,78
02-03-2021,US,South Carolina,Darlington,7845,7682,0,163
02-03-2021,US,South Carolina,Colleton,3254,3141,0,113
02-03-2021,US,South Carolina,Clarendon,3024,2922,0,102
02-03-2021,US,South Carolina,Chesterfield,4288,4192,0,96
02-03-2021,US,South Carolina,Chester,3714,3649,0,65
02-03-2021,US,South Carolina,Cherokee,5415,5279,0,136
02-03-2021,US,South Carolina,Charleston,38289,37837,0,452
02-03-2021,US,South Carolina,Calhoun,1216,1180,0,36
02-03-2021,US,South Carolina,Berkeley,15015,14847,0,168
02-03-2021,US,South Carolina,Beaufort,15500,15317,0,183
02-03-2021,US,South Carolina,Barnwell,2401,2353,0,48
02-03-2021,US,South Carolina,Bamberg,1466,1418,0,48
02-03-2021,US,South Carolina,Anderson,20436,19975,0,461
02-03-2021,US,South Carolina,Allendale,865,850,0,15
02-03-2021,US,South Carolina,Aiken,15841,15634,0,207
02-03-2021,US,South Carolina,Abbeville,2237,2202,0,35
02-03-2021,US,Rhode Island,Washington,7625,7470,0,155
02-03-2021,US,Rhode Island,Unassigned,13155,13078,0,77
02-03-2021,US,Rhode Island,Providence,81582,79767,0,1815
02-03-2021,US,Rhode Island,Newport,5116,5083,0,33
02-03-2021,US,Rhode Island,Kent,15199,14884,0,315
02-03-2021,US,Rhode Island,Bristol,4172,4042,0,130
02-03-2021,US,Recovered,,0,0,0,0
02-03-2021,US,Puerto Rico,Yauco,578,578,0,0
02-03-2021,US,Puerto Rico,Yabucoa,729,729,0,0
02-03-2021,US,Puerto Rico,Villalba,636,636,0,0
02-03-2021,US,Puerto Rico,Vieques,113,113,0,0
02-03-2021,US,Puerto Rico,Vega Baja,2179,2179,0,0
02-03-2021,US,Puerto Rico,Vega Alta,1305,1305,0,0
02-03-2021,US,Puerto Rico,Utuado,673,673,0,0
02-03-2021,US,Puerto Rico,Unassigned,2905,865,0,2040
02-03-2021,US,Puerto Rico,Trujillo Alto,2215,2215,0,0
02-03-2021,US,Puerto Rico,Toa Baja,2848,2848,0,0
02-03-2021,US,Puerto Rico,Toa Alta,2880,2880,0,0
02-03-2021,US,Puerto Rico,Santa Isabel,335,335,0,0
02-03-2021,US,Puerto Rico,San Sebastian,1013,1013,0,0
02-03-2021,US,Puerto Rico,San Lorenzo,1175,1175,0,0
02-03-2021,US,Puerto Rico,San Juan,13703,13703,0,0
02-03-2021,US,Puerto Rico,San German,403,403,0,0
02-03-2021,US,Puerto Rico,Salinas,550,550,0,0
02-03-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
02-03-2021,US,Puerto Rico,Rio Grande,1376,1376,0,0
02-03-2021,US,Puerto Rico,Rincon,321,321,0,0
02-03-2021,US,Puerto Rico,Quebradillas,595,595,0,0
02-03-2021,US,Puerto Rico,Ponce,2374,2374,0,0
02-03-2021,US,Puerto Rico,Penuelas,436,436,0,0
02-03-2021,US,Puerto Rico,Patillas,228,228,0,0
02-03-2021,US,Puerto Rico,Out of PR,236,236,0,0
02-03-2021,US,Puerto Rico,Orocovis,601,601,0,0
02-03-2021,US,Puerto Rico,Naranjito,1106,1106,0,0
02-03-2021,US,Puerto Rico,Naguabo,646,646,0,0
02-03-2021,US,Puerto Rico,Morovis,1059,1059,0,0
02-03-2021,US,Puerto Rico,Moca,1082,1082,0,0
02-03-2021,US,Puerto Rico,Mayaguez,1407,1407,0,0
02-03-2021,US,Puerto Rico,Maunabo,206,206,0,0
02-03-2021,US,Puerto Rico,Maricao,70,70,0,0
02-03-2021,US,Puerto Rico,Manati,1062,1062,0,0
02-03-2021,US,Puerto Rico,Luquillo,489,489,0,0
02-03-2021,US,Puerto Rico,Loiza,817,817,0,0
02-03-2021,US,Puerto Rico,Las Piedras,1100,1100,0,0
02-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
02-03-2021,US,Puerto Rico,Lares,537,537,0,0
02-03-2021,US,Puerto Rico,Lajas,251,251,0,0
02-03-2021,US,Puerto Rico,Juncos,1463,1463,0,0
02-03-2021,US,Puerto Rico,Juana Diaz,823,823,0,0
02-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
02-03-2021,US,Puerto Rico,Isabela,990,990,0,0
02-03-2021,US,Puerto Rico,Humacao,1217,1217,0,0
02-03-2021,US,Puerto Rico,Hormigueros,302,302,0,0
02-03-2021,US,Puerto Rico,Hatillo,845,845,0,0
02-03-2021,US,Puerto Rico,Gurabo,1513,1513,0,0
02-03-2021,US,Puerto Rico,Guaynabo,3342,3342,0,0
02-03-2021,US,Puerto Rico,Guayanilla,238,238,0,0
02-03-2021,US,Puerto Rico,Guayama,556,556,0,0
02-03-2021,US,Puerto Rico,Guanica,143,143,0,0
02-03-2021,US,Puerto Rico,Florida,370,370,0,0
02-03-2021,US,Puerto Rico,Fajardo,818,818,0,0
02-03-2021,US,Puerto Rico,Dorado,1517,1517,0,0
02-03-2021,US,Puerto Rico,Culebra,23,23,0,0
02-03-2021,US,Puerto Rico,Corozal,1087,1087,0,0
02-03-2021,US,Puerto Rico,Comerio,517,517,0,0
02-03-2021,US,Puerto Rico,Coamo,653,653,0,0
02-03-2021,US,Puerto Rico,Cidra,999,999,0,0
02-03-2021,US,Puerto Rico,Ciales,581,581,0,0
02-03-2021,US,Puerto Rico,Ceiba,269,269,0,0
02-03-2021,US,Puerto Rico,Cayey,950,950,0,0
02-03-2021,US,Puerto Rico,Catano,910,910,0,0
02-03-2021,US,Puerto Rico,Carolina,6263,6263,0,0
02-03-2021,US,Puerto Rico,Canovanas,1317,1317,0,0
02-03-2021,US,Puerto Rico,Camuy,904,904,0,0
02-03-2021,US,Puerto Rico,Caguas,4603,4603,0,0
02-03-2021,US,Puerto Rico,Cabo Rojo,559,559,0,0
02-03-2021,US,Puerto Rico,Bayamon,7812,7812,0,0
02-03-2021,US,Puerto Rico,Barranquitas,837,837,0,0
02-03-2021,US,Puerto Rico,Barceloneta,563,563,0,0
02-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
02-03-2021,US,Puerto Rico,Arecibo,2321,2321,0,0
02-03-2021,US,Puerto Rico,Anasco,627,627,0,0
02-03-2021,US,Puerto Rico,Aibonito,441,441,0,0
02-03-2021,US,Puerto Rico,Aguas Buenas,850,850,0,0
02-03-2021,US,Puerto Rico,Aguadilla,1138,1138,0,0
02-03-2021,US,Puerto Rico,Aguada,987,987,0,0
02-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
02-03-2021,US,Pennsylvania,York,35938,35213,0,725
02-03-2021,US,Pennsylvania,Wyoming,1170,1129,0,41
02-03-2021,US,Pennsylvania,Westmoreland,26864,26191,0,673
02-03-2021,US,Pennsylvania,Wayne,3068,3002,0,66
02-03-2021,US,Pennsylvania,Washington,13766,13508,0,258
02-03-2021,US,Pennsylvania,Warren,2186,2088,0,98
02-03-2021,US,Pennsylvania,Venango,3369,3286,0,83
02-03-2021,US,Pennsylvania,Union,5261,5180,0,81
02-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-03-2021,US,Pennsylvania,Tioga,2445,2351,0,94
02-03-2021,US,Pennsylvania,Susquehanna,1711,1658,0,53
02-03-2021,US,Pennsylvania,Sullivan,310,293,0,17
02-03-2021,US,Pennsylvania,Somerset,6690,6505,0,185
02-03-2021,US,Pennsylvania,Snyder,3042,2962,0,80
02-03-2021,US,Pennsylvania,Schuylkill,12070,11701,0,369
02-03-2021,US,Pennsylvania,Potter,941,920,0,21
02-03-2021,US,Pennsylvania,Pike,2535,2487,0,48
02-03-2021,US,Pennsylvania,Philadelphia,118906,115779,0,3127
02-03-2021,US,Pennsylvania,Perry,2904,2820,0,84
02-03-2021,US,Pennsylvania,Northumberland,7988,7664,0,324
02-03-2021,US,Pennsylvania,Northampton,26969,26321,0,648
02-03-2021,US,Pennsylvania,Montour,1782,1722,0,60
02-03-2021,US,Pennsylvania,Montgomery,54217,52663,0,1554
02-03-2021,US,Pennsylvania,Monroe,9732,9466,0,266
02-03-2021,US,Pennsylvania,Mifflin,4590,4423,0,167
02-03-2021,US,Pennsylvania,Mercer,8072,7832,0,240
02-03-2021,US,Pennsylvania,McKean,3046,2984,0,62
02-03-2021,US,Pennsylvania,Lycoming,9355,9109,0,246
02-03-2021,US,Pennsylvania,Luzerne,24973,24243,0,730
02-03-2021,US,Pennsylvania,Lehigh,30897,30129,0,768
02-03-2021,US,Pennsylvania,Lebanon,12869,12610,0,259
02-03-2021,US,Pennsylvania,Lawrence,6056,5872,0,184
02-03-2021,US,Pennsylvania,Lancaster,43809,42775,0,1034
02-03-2021,US,Pennsylvania,Lackawanna,14009,13589,0,420
02-03-2021,US,Pennsylvania,Juniata,1820,1740,0,80
02-03-2021,US,Pennsylvania,Jefferson,2789,2699,0,90
02-03-2021,US,Pennsylvania,Indiana,5099,4939,0,160
02-03-2021,US,Pennsylvania,Huntingdon,4210,4086,0,124
02-03-2021,US,Pennsylvania,Greene,2680,2647,0,33
02-03-2021,US,Pennsylvania,Fulton,1134,1120,0,14
02-03-2021,US,Pennsylvania,Franklin,12556,12232,0,324
02-03-2021,US,Pennsylvania,Forest,1380,1359,0,21
02-03-2021,US,Pennsylvania,Fayette,10508,10242,0,266
02-03-2021,US,Pennsylvania,Erie,17426,17046,0,380
02-03-2021,US,Pennsylvania,Elk,2338,2303,0,35
02-03-2021,US,Pennsylvania,Delaware,41132,39890,0,1242
02-03-2021,US,Pennsylvania,Dauphin,20645,20150,0,495
02-03-2021,US,Pennsylvania,Cumberland,16597,16114,0,483
02-03-2021,US,Pennsylvania,Crawford,6391,6255,0,136
02-03-2021,US,Pennsylvania,Columbia,4623,4499,0,124
02-03-2021,US,Pennsylvania,Clinton,2812,2755,0,57
02-03-2021,US,Pennsylvania,Clearfield,6308,6194,0,114
02-03-2021,US,Pennsylvania,Clarion,2700,2617,0,83
02-03-2021,US,Pennsylvania,Chester,30772,30036,0,736
02-03-2021,US,Pennsylvania,Centre,12966,12756,0,210
02-03-2021,US,Pennsylvania,Carbon,4894,4743,0,151
02-03-2021,US,Pennsylvania,Cameron,261,254,0,7
02-03-2021,US,Pennsylvania,Cambria,11723,11328,0,395
02-03-2021,US,Pennsylvania,Butler,13978,13609,0,369
02-03-2021,US,Pennsylvania,Bucks,45320,44185,0,1135
02-03-2021,US,Pennsylvania,Bradford,4399,4321,0,78
02-03-2021,US,Pennsylvania,Blair,10637,10336,0,301
02-03-2021,US,Pennsylvania,Berks,35791,34888,0,903
02-03-2021,US,Pennsylvania,Bedford,3814,3685,0,129
02-03-2021,US,Pennsylvania,Beaver,12299,11949,0,350
02-03-2021,US,Pennsylvania,Armstrong,4914,4798,0,116
02-03-2021,US,Pennsylvania,Allegheny,77053,75323,0,1730
02-03-2021,US,Pennsylvania,Adams,7298,7147,0,151
02-03-2021,US,Oregon,Yamhill,3789,3724,0,65
02-03-2021,US,Oregon,Wheeler,22,21,0,1
02-03-2021,US,Oregon,Washington,21287,21075,0,212
02-03-2021,US,Oregon,Wasco,1221,1195,0,26
02-03-2021,US,Oregon,Wallowa,142,138,0,4
02-03-2021,US,Oregon,Union,1285,1266,0,19
02-03-2021,US,Oregon,Unassigned,0,0,0,0
02-03-2021,US,Oregon,Umatilla,7671,7589,0,82
02-03-2021,US,Oregon,Tillamook,417,415,0,2
02-03-2021,US,Oregon,Sherman,53,53,0,0
02-03-2021,US,Oregon,Polk,3069,3027,0,42
02-03-2021,US,Oregon,Multnomah,31920,31388,0,532
02-03-2021,US,Oregon,Morrow,1050,1036,0,14
02-03-2021,US,Oregon,Marion,18513,18228,0,285
02-03-2021,US,Oregon,Malheur,3351,3293,0,58
02-03-2021,US,Oregon,Linn,3597,3540,0,57
02-03-2021,US,Oregon,Lincoln,1136,1116,0,20
02-03-2021,US,Oregon,Lane,10311,10183,0,128
02-03-2021,US,Oregon,Lake,378,372,0,6
02-03-2021,US,Oregon,Klamath,2796,2741,0,55
02-03-2021,US,Oregon,Josephine,2361,2309,0,52
02-03-2021,US,Oregon,Jefferson,1962,1934,0,28
02-03-2021,US,Oregon,Jackson,8448,8335,0,113
02-03-2021,US,Oregon,Hood River,1069,1040,0,29
02-03-2021,US,Oregon,Harney,275,269,0,6
02-03-2021,US,Oregon,Grant,223,222,0,1
02-03-2021,US,Oregon,Gilliam,54,53,0,1
02-03-2021,US,Oregon,Douglas,2505,2450,0,55
02-03-2021,US,Oregon,Deschutes,5962,5902,0,60
02-03-2021,US,Oregon,Curry,429,423,0,6
02-03-2021,US,Oregon,Crook,776,758,0,18
02-03-2021,US,Oregon,Coos,1500,1480,0,20
02-03-2021,US,Oregon,Columbia,1271,1250,0,21
02-03-2021,US,Oregon,Clatsop,775,769,0,6
02-03-2021,US,Oregon,Clackamas,13410,13234,0,176
02-03-2021,US,Oregon,Benton,2348,2332,0,16
02-03-2021,US,Oregon,Baker,661,652,0,9
02-03-2021,US,Oklahoma,Woodward,3086,3068,0,18
02-03-2021,US,Oklahoma,Woods,1185,1174,0,11
02-03-2021,US,Oklahoma,Washita,1054,1045,0,9
02-03-2021,US,Oklahoma,Washington,4783,4694,0,89
02-03-2021,US,Oklahoma,Wagoner,7701,7618,0,83
02-03-2021,US,Oklahoma,Unassigned,1068,1068,0,0
02-03-2021,US,Oklahoma,Tulsa,71006,70283,0,723
02-03-2021,US,Oklahoma,Tillman,749,735,0,14
02-03-2021,US,Oklahoma,Texas,3447,3423,0,24
02-03-2021,US,Oklahoma,Stephens,4677,4609,0,68
02-03-2021,US,Oklahoma,Sequoyah,3916,3885,0,31
02-03-2021,US,Oklahoma,Seminole,2754,2715,0,39
02-03-2021,US,Oklahoma,Rogers,9898,9779,0,119
02-03-2021,US,Oklahoma,Roger Mills,382,375,0,7
02-03-2021,US,Oklahoma,Pushmataha,984,970,0,14
02-03-2021,US,Oklahoma,Pottawatomie,7891,7812,0,79
02-03-2021,US,Oklahoma,Pontotoc,4944,4896,0,48
02-03-2021,US,Oklahoma,Pittsburg,4418,4379,0,39
02-03-2021,US,Oklahoma,Payne,8360,8313,0,47
02-03-2021,US,Oklahoma,Pawnee,1704,1671,0,33
02-03-2021,US,Oklahoma,Out of OK,0,0,0,0
02-03-2021,US,Oklahoma,Ottawa,3625,3579,0,46
02-03-2021,US,Oklahoma,Osage,4488,4436,0,52
02-03-2021,US,Oklahoma,Okmulgee,3625,3575,0,50
02-03-2021,US,Oklahoma,Oklahoma,80870,80112,0,758
02-03-2021,US,Oklahoma,Okfuskee,1744,1724,0,20
02-03-2021,US,Oklahoma,Nowata,1100,1084,0,16
02-03-2021,US,Oklahoma,Noble,1347,1334,0,13
02-03-2021,US,Oklahoma,Muskogee,9100,8994,0,106
02-03-2021,US,Oklahoma,Murray,1918,1896,0,22
02-03-2021,US,Oklahoma,McIntosh,1926,1891,0,35
02-03-2021,US,Oklahoma,McCurtain,3797,3733,0,64
02-03-2021,US,Oklahoma,McClain,5036,4987,0,49
02-03-2021,US,Oklahoma,Mayes,4009,3971,0,38
02-03-2021,US,Oklahoma,Marshall,1862,1850,0,12
02-03-2021,US,Oklahoma,Major,938,926,0,12
02-03-2021,US,Oklahoma,Love,1426,1414,0,12
02-03-2021,US,Oklahoma,Logan,3977,3949,0,28
02-03-2021,US,Oklahoma,Lincoln,3037,2983,0,54
02-03-2021,US,Oklahoma,Le Flore,5324,5280,0,44
02-03-2021,US,Oklahoma,Latimer,802,793,0,9
02-03-2021,US,Oklahoma,Kiowa,792,776,0,16
02-03-2021,US,Oklahoma,Kingfisher,1987,1963,0,24
02-03-2021,US,Oklahoma,Kay,5086,5005,0,81
02-03-2021,US,Oklahoma,Johnston,1330,1310,0,20
02-03-2021,US,Oklahoma,Jefferson,672,660,0,12
02-03-2021,US,Oklahoma,Jackson,2923,2879,0,44
02-03-2021,US,Oklahoma,Hughes,1159,1142,0,17
02-03-2021,US,Oklahoma,Haskell,1214,1203,0,11
02-03-2021,US,Oklahoma,Harper,408,404,0,4
02-03-2021,US,Oklahoma,Harmon,290,287,0,3
02-03-2021,US,Oklahoma,Greer,532,515,0,17
02-03-2021,US,Oklahoma,Grant,535,528,0,7
02-03-2021,US,Oklahoma,Grady,5647,5570,0,77
02-03-2021,US,Oklahoma,Garvin,3468,3416,0,52
02-03-2021,US,Oklahoma,Garfield,7587,7509,0,78
02-03-2021,US,Oklahoma,Ellis,351,348,0,3
02-03-2021,US,Oklahoma,Dewey,534,528,0,6
02-03-2021,US,Oklahoma,Delaware,4372,4310,0,62
02-03-2021,US,Oklahoma,Custer,4007,3935,0,72
02-03-2021,US,Oklahoma,Creek,6541,6424,0,117
02-03-2021,US,Oklahoma,Craig,1892,1881,0,11
02-03-2021,US,Oklahoma,Cotton,652,639,0,13
02-03-2021,US,Oklahoma,Comanche,12072,11932,0,140
02-03-2021,US,Oklahoma,Coal,683,669,0,14
02-03-2021,US,Oklahoma,Cleveland,28716,28442,0,274
02-03-2021,US,Oklahoma,Cimarron,190,189,0,1
02-03-2021,US,Oklahoma,Choctaw,1553,1539,0,14
02-03-2021,US,Oklahoma,Cherokee,5422,5378,0,44
02-03-2021,US,Oklahoma,Carter,5727,5667,0,60
02-03-2021,US,Oklahoma,Canadian,15884,15787,0,97
02-03-2021,US,Oklahoma,Caddo,3811,3753,0,58
02-03-2021,US,Oklahoma,Bryan,5913,5857,0,56
02-03-2021,US,Oklahoma,Blaine,998,990,0,8
02-03-2021,US,Oklahoma,Beckham,2709,2672,0,37
02-03-2021,US,Oklahoma,Beaver,440,434,0,6
02-03-2021,US,Oklahoma,Atoka,1765,1752,0,13
02-03-2021,US,Oklahoma,Alfalfa,1148,1143,0,5
02-03-2021,US,Oklahoma,Adair,3097,3072,0,25
02-03-2021,US,Ohio,Wyandot,2100,2047,0,53
02-03-2021,US,Ohio,Wood,11537,11359,0,178
02-03-2021,US,Ohio,Williams,3020,2947,0,73
02-03-2021,US,Ohio,Wayne,7872,7662,0,210
02-03-2021,US,Ohio,Washington,4637,4531,0,106
02-03-2021,US,Ohio,Warren,22421,22135,0,286
02-03-2021,US,Ohio,Vinton,768,755,0,13
02-03-2021,US,Ohio,Van Wert,2294,2231,0,63
02-03-2021,US,Ohio,Union,5129,5083,0,46
02-03-2021,US,Ohio,Unassigned,0,-1,0,1
02-03-2021,US,Ohio,Tuscarawas,8039,7801,0,238
02-03-2021,US,Ohio,Trumbull,14337,13884,0,453
02-03-2021,US,Ohio,Summit,40266,39375,0,891
02-03-2021,US,Ohio,Stark,29403,28524,0,879
02-03-2021,US,Ohio,Shelby,4411,4323,0,88
02-03-2021,US,Ohio,Seneca,4690,4576,0,114
02-03-2021,US,Ohio,Scioto,5948,5850,0,98
02-03-2021,US,Ohio,Sandusky,4769,4653,0,116
02-03-2021,US,Ohio,Ross,6140,6000,0,140
02-03-2021,US,Ohio,Richland,10298,10102,0,196
02-03-2021,US,Ohio,Putnam,3989,3892,0,97
02-03-2021,US,Ohio,Preble,3533,3438,0,95
02-03-2021,US,Ohio,Portage,11031,10838,0,193
02-03-2021,US,Ohio,Pike,2152,2120,0,32
02-03-2021,US,Ohio,Pickaway,8054,7936,0,118
02-03-2021,US,Ohio,Perry,2686,2637,0,49
02-03-2021,US,Ohio,Paulding,1602,1564,0,38
02-03-2021,US,Ohio,Ottawa,3239,3164,0,75
02-03-2021,US,Ohio,Noble,1292,1254,0,38
02-03-2021,US,Ohio,Muskingum,8182,8058,0,124
02-03-2021,US,Ohio,Morrow,2597,2558,0,39
02-03-2021,US,Ohio,Morgan,1009,987,0,22
02-03-2021,US,Ohio,Montgomery,47301,46314,0,987
02-03-2021,US,Ohio,Monroe,1163,1123,0,40
02-03-2021,US,Ohio,Miami,10022,9818,0,204
02-03-2021,US,Ohio,Mercer,4584,4500,0,84
02-03-2021,US,Ohio,Meigs,1353,1317,0,36
02-03-2021,US,Ohio,Medina,13394,13138,0,256
02-03-2021,US,Ohio,Marion,7989,7853,0,136
02-03-2021,US,Ohio,Mahoning,19470,18892,0,578
02-03-2021,US,Ohio,Madison,3928,3870,0,58
02-03-2021,US,Ohio,Lucas,35389,34635,0,754
02-03-2021,US,Ohio,Lorain,22016,21555,0,461
02-03-2021,US,Ohio,Logan,3544,3468,0,76
02-03-2021,US,Ohio,Licking,14988,14787,0,201
02-03-2021,US,Ohio,Lawrence,5262,5163,0,99
02-03-2021,US,Ohio,Lake,18411,18057,0,354
02-03-2021,US,Ohio,Knox,4025,3918,0,107
02-03-2021,US,Ohio,Jefferson,4795,4651,0,144
02-03-2021,US,Ohio,Jackson,2900,2848,0,52
02-03-2021,US,Ohio,Huron,4807,4697,0,110
02-03-2021,US,Ohio,Holmes,2430,2333,0,97
02-03-2021,US,Ohio,Hocking,1942,1885,0,57
02-03-2021,US,Ohio,Highland,3280,3222,0,58
02-03-2021,US,Ohio,Henry,2463,2398,0,65
02-03-2021,US,Ohio,Harrison,1004,967,0,37
02-03-2021,US,Ohio,Hardin,2447,2385,0,62
02-03-2021,US,Ohio,Hancock,5994,5871,0,123
02-03-2021,US,Ohio,Hamilton,73415,72251,0,1164
02-03-2021,US,Ohio,Guernsey,2868,2821,0,47
02-03-2021,US,Ohio,Greene,13585,13352,0,233
02-03-2021,US,Ohio,Geauga,6067,5923,0,144
02-03-2021,US,Ohio,Gallia,2225,2179,0,46
02-03-2021,US,Ohio,Fulton,3797,3732,0,65
02-03-2021,US,Ohio,Franklin,112182,110827,0,1355
02-03-2021,US,Ohio,Fayette,2682,2635,0,47
02-03-2021,US,Ohio,Fairfield,14529,14334,0,195
02-03-2021,US,Ohio,Erie,6895,6741,0,154
02-03-2021,US,Ohio,Delaware,16471,16344,0,127
02-03-2021,US,Ohio,Defiance,3718,3624,0,94
02-03-2021,US,Ohio,Darke,5029,4909,0,120
02-03-2021,US,Ohio,Cuyahoga,95912,93873,0,2039
02-03-2021,US,Ohio,Crawford,3579,3480,0,99
02-03-2021,US,Ohio,Coshocton,2367,2310,0,57
02-03-2021,US,Ohio,Columbiana,8134,7913,0,221
02-03-2021,US,Ohio,Clinton,3407,3349,0,58
02-03-2021,US,Ohio,Clermont,18389,18161,0,228
02-03-2021,US,Ohio,Clark,12268,11989,0,279
02-03-2021,US,Ohio,Champaign,2870,2817,0,53
02-03-2021,US,Ohio,Carroll,1812,1767,0,45
02-03-2021,US,Ohio,Butler,35496,34931,0,565
02-03-2021,US,Ohio,Brown,3696,3642,0,54
02-03-2021,US,Ohio,Belmont,4942,4782,0,160
02-03-2021,US,Ohio,Auglaize,4557,4474,0,83
02-03-2021,US,Ohio,Athens,4644,4591,0,53
02-03-2021,US,Ohio,Ashtabula,5964,5806,0,158
02-03-2021,US,Ohio,Ashland,3800,3714,0,86
02-03-2021,US,Ohio,Allen,10774,10551,0,223
02-03-2021,US,Ohio,Adams,2163,2115,0,48
02-03-2021,US,Northern Mariana Islands,,144,142,0,2
02-03-2021,US,North Dakota,Williams,4476,4440,0,36
02-03-2021,US,North Dakota,Wells,428,420,0,8
02-03-2021,US,North Dakota,Ward,9175,8987,0,188
02-03-2021,US,North Dakota,Walsh,1753,1729,0,24
02-03-2021,US,North Dakota,Unassigned,0,-30,0,30
02-03-2021,US,North Dakota,Traill,985,967,0,18
02-03-2021,US,North Dakota,Towner,299,288,0,11
02-03-2021,US,North Dakota,Stutsman,3281,3202,0,79
02-03-2021,US,North Dakota,Steele,172,170,0,2
02-03-2021,US,North Dakota,Stark,4377,4328,0,49
02-03-2021,US,North Dakota,Slope,31,31,0,0
02-03-2021,US,North Dakota,Sioux,641,630,0,11
02-03-2021,US,North Dakota,Sheridan,103,101,0,2
02-03-2021,US,North Dakota,Sargent,429,423,0,6
02-03-2021,US,North Dakota,Rolette,2114,2086,0,28
02-03-2021,US,North Dakota,Richland,1758,1742,0,16
02-03-2021,US,North Dakota,Renville,305,292,0,13
02-03-2021,US,North Dakota,Ransom,615,599,0,16
02-03-2021,US,North Dakota,Ramsey,1607,1577,0,30
02-03-2021,US,North Dakota,Pierce,523,499,0,24
02-03-2021,US,North Dakota,Pembina,751,740,0,11
02-03-2021,US,North Dakota,Oliver,152,150,0,2
02-03-2021,US,North Dakota,Nelson,447,434,0,13
02-03-2021,US,North Dakota,Mountrail,1273,1256,0,17
02-03-2021,US,North Dakota,Morton,4942,4848,0,94
02-03-2021,US,North Dakota,Mercer,1070,1061,0,9
02-03-2021,US,North Dakota,McLean,1212,1181,0,31
02-03-2021,US,North Dakota,McKenzie,1163,1151,0,12
02-03-2021,US,North Dakota,McIntosh,321,314,0,7
02-03-2021,US,North Dakota,McHenry,598,577,0,21
02-03-2021,US,North Dakota,Logan,217,209,0,8
02-03-2021,US,North Dakota,LaMoure,497,480,0,17
02-03-2021,US,North Dakota,Kidder,256,246,0,10
02-03-2021,US,North Dakota,Hettinger,317,313,0,4
02-03-2021,US,North Dakota,Griggs,306,304,0,2
02-03-2021,US,North Dakota,Grant,184,177,0,7
02-03-2021,US,North Dakota,Grand Forks,9814,9738,0,76
02-03-2021,US,North Dakota,Golden Valley,246,244,0,2
02-03-2021,US,North Dakota,Foster,564,545,0,19
02-03-2021,US,North Dakota,Emmons,406,394,0,12
02-03-2021,US,North Dakota,Eddy,458,452,0,6
02-03-2021,US,North Dakota,Dunn,365,358,0,7
02-03-2021,US,North Dakota,Divide,161,159,0,2
02-03-2021,US,North Dakota,Dickey,735,703,0,32
02-03-2021,US,North Dakota,Cavalier,417,412,0,5
02-03-2021,US,North Dakota,Cass,21415,21219,0,196
02-03-2021,US,North Dakota,Burleigh,14661,14475,0,186
02-03-2021,US,North Dakota,Burke,222,221,0,1
02-03-2021,US,North Dakota,Bowman,388,383,0,5
02-03-2021,US,North Dakota,Bottineau,686,666,0,20
02-03-2021,US,North Dakota,Billings,53,53,0,0
02-03-2021,US,North Dakota,Benson,1027,1009,0,18
02-03-2021,US,North Dakota,Barnes,1295,1264,0,31
02-03-2021,US,North Dakota,Adams,266,263,0,3
02-03-2021,US,North Carolina,Yancey,1446,1422,0,24
02-03-2021,US,North Carolina,Yadkin,3648,3603,0,45
