Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2021,US,South Carolina,Aiken,16829,16611,0,218
16-04-2021,US,South Carolina,Abbeville,2519,2481,0,38
16-04-2021,US,Rhode Island,Washington,9482,9318,0,164
16-04-2021,US,Rhode Island,Unassigned,13692,13668,0,24
16-04-2021,US,Rhode Island,Providence,92488,90564,0,1924
16-04-2021,US,Rhode Island,Newport,6185,6145,0,40
16-04-2021,US,Rhode Island,Kent,17485,17131,0,354
16-04-2021,US,Rhode Island,Bristol,4817,4676,0,141
16-04-2021,US,Recovered,,0,0,0,0
16-04-2021,US,Puerto Rico,Yauco,662,662,0,0
16-04-2021,US,Puerto Rico,Yabucoa,905,905,0,0
16-04-2021,US,Puerto Rico,Villalba,691,691,0,0
16-04-2021,US,Puerto Rico,Vieques,119,119,0,0
16-04-2021,US,Puerto Rico,Vega Baja,2537,2537,0,0
16-04-2021,US,Puerto Rico,Vega Alta,1481,1481,0,0
16-04-2021,US,Puerto Rico,Utuado,795,795,0,0
16-04-2021,US,Puerto Rico,Unassigned,3621,1427,0,2194
16-04-2021,US,Puerto Rico,Trujillo Alto,2641,2641,0,0
16-04-2021,US,Puerto Rico,Toa Baja,3365,3365,0,0
16-04-2021,US,Puerto Rico,Toa Alta,3413,3413,0,0
16-04-2021,US,Puerto Rico,Santa Isabel,396,396,0,0
16-04-2021,US,Puerto Rico,San Sebastian,1158,1158,0,0
16-04-2021,US,Puerto Rico,San Lorenzo,1511,1511,0,0
16-04-2021,US,Puerto Rico,San Juan,16158,16158,0,0
16-04-2021,US,Puerto Rico,San German,488,488,0,0
16-04-2021,US,Puerto Rico,Salinas,667,667,0,0
16-04-2021,US,Puerto Rico,Sabana Grande,320,320,0,0
16-04-2021,US,Puerto Rico,Rio Grande,1739,1739,0,0
16-04-2021,US,Puerto Rico,Rincon,416,416,0,0
16-04-2021,US,Puerto Rico,Quebradillas,745,745,0,0
16-04-2021,US,Puerto Rico,Ponce,2857,2857,0,0
16-04-2021,US,Puerto Rico,Penuelas,488,488,0,0
16-04-2021,US,Puerto Rico,Patillas,306,306,0,0
16-04-2021,US,Puerto Rico,Out of PR,262,262,0,0
16-04-2021,US,Puerto Rico,Orocovis,802,802,0,0
16-04-2021,US,Puerto Rico,Naranjito,1374,1374,0,0
16-04-2021,US,Puerto Rico,Naguabo,821,821,0,0
16-04-2021,US,Puerto Rico,Morovis,1249,1249,0,0
16-04-2021,US,Puerto Rico,Moca,1268,1268,0,0
16-04-2021,US,Puerto Rico,Mayaguez,1672,1672,0,0
16-04-2021,US,Puerto Rico,Maunabo,264,264,0,0
16-04-2021,US,Puerto Rico,Maricao,82,82,0,0
16-04-2021,US,Puerto Rico,Manati,1220,1220,0,0
16-04-2021,US,Puerto Rico,Luquillo,587,587,0,0
16-04-2021,US,Puerto Rico,Loiza,1010,1010,0,0
16-04-2021,US,Puerto Rico,Las Piedras,1425,1425,0,0
16-04-2021,US,Puerto Rico,Las Marias,159,159,0,0
16-04-2021,US,Puerto Rico,Lares,710,710,0,0
16-04-2021,US,Puerto Rico,Lajas,335,335,0,0
16-04-2021,US,Puerto Rico,Juncos,1950,1950,0,0
16-04-2021,US,Puerto Rico,Juana Diaz,992,992,0,0
16-04-2021,US,Puerto Rico,Jayuya,300,300,0,0
16-04-2021,US,Puerto Rico,Isabela,1168,1168,0,0
16-04-2021,US,Puerto Rico,Humacao,1614,1614,0,0
16-04-2021,US,Puerto Rico,Hormigueros,352,352,0,0
16-04-2021,US,Puerto Rico,Hatillo,1000,1000,0,0
16-04-2021,US,Puerto Rico,Gurabo,1823,1823,0,0
16-04-2021,US,Puerto Rico,Guaynabo,3830,3830,0,0
16-04-2021,US,Puerto Rico,Guayanilla,298,298,0,0
16-04-2021,US,Puerto Rico,Guayama,728,728,0,0
16-04-2021,US,Puerto Rico,Guanica,169,169,0,0
16-04-2021,US,Puerto Rico,Florida,438,438,0,0
16-04-2021,US,Puerto Rico,Fajardo,988,988,0,0
16-04-2021,US,Puerto Rico,Dorado,1755,1755,0,0
16-04-2021,US,Puerto Rico,Culebra,32,32,0,0
16-04-2021,US,Puerto Rico,Corozal,1319,1319,0,0
16-04-2021,US,Puerto Rico,Comerio,643,643,0,0
16-04-2021,US,Puerto Rico,Coamo,780,780,0,0
16-04-2021,US,Puerto Rico,Cidra,1145,1145,0,0
16-04-2021,US,Puerto Rico,Ciales,696,696,0,0
16-04-2021,US,Puerto Rico,Ceiba,318,318,0,0
16-04-2021,US,Puerto Rico,Cayey,1128,1128,0,0
16-04-2021,US,Puerto Rico,Catano,1064,1064,0,0
16-04-2021,US,Puerto Rico,Carolina,7465,7465,0,0
16-04-2021,US,Puerto Rico,Canovanas,1587,1587,0,0
16-04-2021,US,Puerto Rico,Camuy,1067,1067,0,0
16-04-2021,US,Puerto Rico,Caguas,5452,5452,0,0
16-04-2021,US,Puerto Rico,Cabo Rojo,766,766,0,0
16-04-2021,US,Puerto Rico,Bayamon,9124,9124,0,0
16-04-2021,US,Puerto Rico,Barranquitas,1073,1073,0,0
16-04-2021,US,Puerto Rico,Barceloneta,667,667,0,0
16-04-2021,US,Puerto Rico,Arroyo,240,240,0,0
16-04-2021,US,Puerto Rico,Arecibo,2630,2630,0,0
16-04-2021,US,Puerto Rico,Anasco,719,719,0,0
16-04-2021,US,Puerto Rico,Aibonito,573,573,0,0
16-04-2021,US,Puerto Rico,Aguas Buenas,1007,1007,0,0
16-04-2021,US,Puerto Rico,Aguadilla,1375,1375,0,0
16-04-2021,US,Puerto Rico,Aguada,1142,1142,0,0
16-04-2021,US,Puerto Rico,Adjuntas,435,435,0,0
16-04-2021,US,Pennsylvania,York,42125,41364,0,761
16-04-2021,US,Pennsylvania,Wyoming,1701,1657,0,44
16-04-2021,US,Pennsylvania,Westmoreland,31319,30599,0,720
16-04-2021,US,Pennsylvania,Wayne,3642,3567,0,75
16-04-2021,US,Pennsylvania,Washington,16234,15950,0,284
16-04-2021,US,Pennsylvania,Warren,2424,2325,0,99
16-04-2021,US,Pennsylvania,Venango,3642,3551,0,91
16-04-2021,US,Pennsylvania,Union,5665,5579,0,86
16-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-04-2021,US,Pennsylvania,Tioga,2757,2655,0,102
16-04-2021,US,Pennsylvania,Susquehanna,2230,2173,0,57
16-04-2021,US,Pennsylvania,Sullivan,371,351,0,20
16-04-2021,US,Pennsylvania,Somerset,7238,7045,0,193
16-04-2021,US,Pennsylvania,Snyder,3422,3340,0,82
16-04-2021,US,Pennsylvania,Schuylkill,13547,13160,0,387
16-04-2021,US,Pennsylvania,Potter,1016,993,0,23
16-04-2021,US,Pennsylvania,Pike,3512,3460,0,52
16-04-2021,US,Pennsylvania,Philadelphia,140229,136854,0,3375
16-04-2021,US,Pennsylvania,Perry,3453,3359,0,94
16-04-2021,US,Pennsylvania,Northumberland,8938,8598,0,340
16-04-2021,US,Pennsylvania,Northampton,32945,32260,0,685
16-04-2021,US,Pennsylvania,Montour,1904,1843,0,61
16-04-2021,US,Pennsylvania,Montgomery,64562,62931,0,1631
16-04-2021,US,Pennsylvania,Monroe,12865,12571,0,294
16-04-2021,US,Pennsylvania,Mifflin,4939,4764,0,175
16-04-2021,US,Pennsylvania,Mercer,8858,8607,0,251
16-04-2021,US,Pennsylvania,McKean,3331,3265,0,66
16-04-2021,US,Pennsylvania,Lycoming,10864,10595,0,269
16-04-2021,US,Pennsylvania,Luzerne,28907,28128,0,779
16-04-2021,US,Pennsylvania,Lehigh,36501,35683,0,818
16-04-2021,US,Pennsylvania,Lebanon,14576,14307,0,269
16-04-2021,US,Pennsylvania,Lawrence,7002,6802,0,200
16-04-2021,US,Pennsylvania,Lancaster,50949,49856,0,1093
16-04-2021,US,Pennsylvania,Lackawanna,16802,16356,0,446
16-04-2021,US,Pennsylvania,Juniata,1994,1912,0,82
16-04-2021,US,Pennsylvania,Jefferson,3133,3039,0,94
16-04-2021,US,Pennsylvania,Indiana,5701,5536,0,165
16-04-2021,US,Pennsylvania,Huntingdon,4735,4607,0,128
16-04-2021,US,Pennsylvania,Greene,3066,3028,0,38
16-04-2021,US,Pennsylvania,Fulton,1249,1234,0,15
16-04-2021,US,Pennsylvania,Franklin,14216,13867,0,349
16-04-2021,US,Pennsylvania,Forest,1399,1378,0,21
16-04-2021,US,Pennsylvania,Fayette,11923,11626,0,297
16-04-2021,US,Pennsylvania,Erie,19420,19019,0,401
16-04-2021,US,Pennsylvania,Elk,2730,2692,0,38
16-04-2021,US,Pennsylvania,Delaware,48136,46830,0,1306
16-04-2021,US,Pennsylvania,Dauphin,23654,23126,0,528
16-04-2021,US,Pennsylvania,Cumberland,18863,18361,0,502
16-04-2021,US,Pennsylvania,Crawford,6855,6709,0,146
16-04-2021,US,Pennsylvania,Columbia,5201,5071,0,130
16-04-2021,US,Pennsylvania,Clinton,3344,3284,0,60
16-04-2021,US,Pennsylvania,Clearfield,7761,7629,0,132
16-04-2021,US,Pennsylvania,Clarion,2936,2847,0,89
16-04-2021,US,Pennsylvania,Chester,37242,36465,0,777
16-04-2021,US,Pennsylvania,Centre,15591,15376,0,215
16-04-2021,US,Pennsylvania,Carbon,5813,5651,0,162
16-04-2021,US,Pennsylvania,Cameron,285,278,0,7
16-04-2021,US,Pennsylvania,Cambria,13003,12591,0,412
16-04-2021,US,Pennsylvania,Butler,16153,15755,0,398
16-04-2021,US,Pennsylvania,Bucks,55476,54267,0,1209
16-04-2021,US,Pennsylvania,Bradford,5333,5247,0,86
16-04-2021,US,Pennsylvania,Blair,11821,11504,0,317
16-04-2021,US,Pennsylvania,Berks,43132,42173,0,959
16-04-2021,US,Pennsylvania,Bedford,4137,4007,0,130
16-04-2021,US,Pennsylvania,Beaver,14137,13772,0,365
16-04-2021,US,Pennsylvania,Armstrong,5463,5341,0,122
16-04-2021,US,Pennsylvania,Allegheny,93279,91413,0,1866
16-04-2021,US,Pennsylvania,Adams,8690,8524,0,166
16-04-2021,US,Oregon,Yamhill,4070,3996,0,74
16-04-2021,US,Oregon,Wheeler,25,24,0,1
16-04-2021,US,Oregon,Washington,23309,23080,0,229
16-04-2021,US,Oregon,Wasco,1286,1258,0,28
16-04-2021,US,Oregon,Wallowa,157,152,0,5
16-04-2021,US,Oregon,Union,1411,1387,0,24
16-04-2021,US,Oregon,Unassigned,0,0,0,0
16-04-2021,US,Oregon,Umatilla,7953,7870,0,83
16-04-2021,US,Oregon,Tillamook,576,573,0,3
16-04-2021,US,Oregon,Sherman,57,57,0,0
16-04-2021,US,Oregon,Polk,3417,3365,0,52
16-04-2021,US,Oregon,Multnomah,34641,34075,0,566
16-04-2021,US,Oregon,Morrow,1078,1063,0,15
16-04-2021,US,Oregon,Marion,20037,19738,0,299
16-04-2021,US,Oregon,Malheur,3425,3367,0,58
16-04-2021,US,Oregon,Linn,4107,4044,0,63
16-04-2021,US,Oregon,Lincoln,1297,1277,0,20
16-04-2021,US,Oregon,Lane,11478,11334,0,144
16-04-2021,US,Oregon,Lake,413,406,0,7
16-04-2021,US,Oregon,Klamath,3408,3349,0,59
16-04-2021,US,Oregon,Josephine,3042,2980,0,62
16-04-2021,US,Oregon,Jefferson,2059,2027,0,32
16-04-2021,US,Oregon,Jackson,9846,9719,0,127
16-04-2021,US,Oregon,Hood River,1124,1095,0,29
16-04-2021,US,Oregon,Harney,304,298,0,6
16-04-2021,US,Oregon,Grant,404,400,0,4
16-04-2021,US,Oregon,Gilliam,55,54,0,1
16-04-2021,US,Oregon,Douglas,3027,2962,0,65
16-04-2021,US,Oregon,Deschutes,6987,6915,0,72
16-04-2021,US,Oregon,Curry,591,582,0,9
16-04-2021,US,Oregon,Crook,868,849,0,19
16-04-2021,US,Oregon,Coos,1966,1935,0,31
16-04-2021,US,Oregon,Columbia,1533,1507,0,26
16-04-2021,US,Oregon,Clatsop,883,875,0,8
16-04-2021,US,Oregon,Clackamas,15216,15012,0,204
16-04-2021,US,Oregon,Benton,2725,2707,0,18
16-04-2021,US,Oregon,Baker,851,837,0,14
16-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
16-04-2021,US,Oklahoma,Woods,1204,1187,0,17
16-04-2021,US,Oklahoma,Washita,1074,1053,0,21
16-04-2021,US,Oklahoma,Washington,5127,5020,0,107
16-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
16-04-2021,US,Oklahoma,Unassigned,1109,1109,0,0
16-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
16-04-2021,US,Oklahoma,Tillman,801,784,0,17
16-04-2021,US,Oklahoma,Texas,3497,3465,0,32
16-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
16-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
16-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
16-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
16-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
16-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
16-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
16-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
16-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
16-04-2021,US,Oklahoma,Payne,8623,8553,0,70
16-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
16-04-2021,US,Oklahoma,Out of OK,0,0,0,0
16-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
16-04-2021,US,Oklahoma,Osage,4618,4546,0,72
16-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
16-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
16-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
16-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
16-04-2021,US,Oklahoma,Noble,1374,1355,0,19
16-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
16-04-2021,US,Oklahoma,Murray,2005,1968,0,37
16-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
16-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
16-04-2021,US,Oklahoma,McClain,5237,5170,0,67
16-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
16-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
16-04-2021,US,Oklahoma,Major,954,933,0,21
16-04-2021,US,Oklahoma,Love,1487,1467,0,20
16-04-2021,US,Oklahoma,Logan,4174,4118,0,56
16-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
16-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
16-04-2021,US,Oklahoma,Latimer,832,819,0,13
16-04-2021,US,Oklahoma,Kiowa,810,786,0,24
16-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
16-04-2021,US,Oklahoma,Kay,5283,5158,0,125
16-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
16-04-2021,US,Oklahoma,Jefferson,689,676,0,13
16-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
16-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
16-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
16-04-2021,US,Oklahoma,Harper,416,410,0,6
16-04-2021,US,Oklahoma,Harmon,323,319,0,4
16-04-2021,US,Oklahoma,Greer,578,558,0,20
16-04-2021,US,Oklahoma,Grant,547,540,0,7
16-04-2021,US,Oklahoma,Grady,5895,5776,0,119
16-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
16-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
16-04-2021,US,Oklahoma,Ellis,353,348,0,5
16-04-2021,US,Oklahoma,Dewey,545,531,0,14
16-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
16-04-2021,US,Oklahoma,Custer,4065,3968,0,97
16-04-2021,US,Oklahoma,Creek,6822,6669,0,153
16-04-2021,US,Oklahoma,Craig,1951,1933,0,18
16-04-2021,US,Oklahoma,Cotton,675,659,0,16
16-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
16-04-2021,US,Oklahoma,Coal,689,674,0,15
16-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
16-04-2021,US,Oklahoma,Cimarron,212,211,0,1
16-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
16-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
16-04-2021,US,Oklahoma,Carter,6049,5941,0,108
16-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
16-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
16-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
16-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
16-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
16-04-2021,US,Oklahoma,Beaver,470,464,0,6
16-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
16-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
16-04-2021,US,Oklahoma,Adair,3159,3121,0,38
16-04-2021,US,Ohio,Wyandot,2269,2214,0,55
16-04-2021,US,Ohio,Wood,12733,12543,0,190
16-04-2021,US,Ohio,Williams,3249,3175,0,74
16-04-2021,US,Ohio,Wayne,8556,8343,0,213
16-04-2021,US,Ohio,Washington,5073,4963,0,110
16-04-2021,US,Ohio,Warren,23864,23567,0,297
16-04-2021,US,Ohio,Vinton,814,799,0,15
16-04-2021,US,Ohio,Van Wert,2388,2325,0,63
16-04-2021,US,Ohio,Union,5574,5526,0,48
16-04-2021,US,Ohio,Unassigned,0,-2,0,2
16-04-2021,US,Ohio,Tuscarawas,8370,8127,0,243
16-04-2021,US,Ohio,Trumbull,15553,15085,0,468
16-04-2021,US,Ohio,Summit,45252,44304,0,948
16-04-2021,US,Ohio,Stark,31385,30476,0,909
16-04-2021,US,Ohio,Shelby,4558,4465,0,93
16-04-2021,US,Ohio,Seneca,5108,4987,0,121
16-04-2021,US,Ohio,Scioto,6286,6183,0,103
16-04-2021,US,Ohio,Sandusky,5171,5050,0,121
16-04-2021,US,Ohio,Ross,6693,6540,0,153
16-04-2021,US,Ohio,Richland,11025,10825,0,200
16-04-2021,US,Ohio,Putnam,4207,4108,0,99
16-04-2021,US,Ohio,Preble,3698,3598,0,100
16-04-2021,US,Ohio,Portage,12353,12149,0,204
16-04-2021,US,Ohio,Pike,2329,2296,0,33
16-04-2021,US,Ohio,Pickaway,8429,8308,0,121
16-04-2021,US,Ohio,Perry,2896,2847,0,49
16-04-2021,US,Ohio,Paulding,1686,1646,0,40
16-04-2021,US,Ohio,Ottawa,3565,3486,0,79
16-04-2021,US,Ohio,Noble,1328,1290,0,38
16-04-2021,US,Ohio,Muskingum,8702,8572,0,130
16-04-2021,US,Ohio,Morrow,2746,2707,0,39
16-04-2021,US,Ohio,Morgan,1066,1043,0,23
16-04-2021,US,Ohio,Montgomery,49976,48957,0,1019
16-04-2021,US,Ohio,Monroe,1288,1246,0,42
16-04-2021,US,Ohio,Miami,10525,10308,0,217
16-04-2021,US,Ohio,Mercer,4711,4626,0,85
16-04-2021,US,Ohio,Meigs,1415,1377,0,38
16-04-2021,US,Ohio,Medina,14839,14574,0,265
16-04-2021,US,Ohio,Marion,8365,8228,0,137
16-04-2021,US,Ohio,Mahoning,20869,20276,0,593
16-04-2021,US,Ohio,Madison,4215,4154,0,61
16-04-2021,US,Ohio,Lucas,39984,39193,0,791
16-04-2021,US,Ohio,Lorain,24111,23628,0,483
16-04-2021,US,Ohio,Logan,3728,3652,0,76
16-04-2021,US,Ohio,Licking,16109,15899,0,210
16-04-2021,US,Ohio,Lawrence,5465,5363,0,102
16-04-2021,US,Ohio,Lake,19963,19594,0,369
16-04-2021,US,Ohio,Knox,4380,4270,0,110
16-04-2021,US,Ohio,Jefferson,5303,5151,0,152
16-04-2021,US,Ohio,Jackson,3079,3027,0,52
16-04-2021,US,Ohio,Huron,5298,5179,0,119
16-04-2021,US,Ohio,Holmes,2530,2429,0,101
16-04-2021,US,Ohio,Hocking,2089,2027,0,62
16-04-2021,US,Ohio,Highland,3463,3403,0,60
16-04-2021,US,Ohio,Henry,2635,2569,0,66
16-04-2021,US,Ohio,Harrison,1052,1015,0,37
16-04-2021,US,Ohio,Hardin,2641,2577,0,64
16-04-2021,US,Ohio,Hancock,6694,6566,0,128
16-04-2021,US,Ohio,Hamilton,78074,76858,0,1216
16-04-2021,US,Ohio,Guernsey,3061,3009,0,52
16-04-2021,US,Ohio,Greene,14643,14400,0,243
16-04-2021,US,Ohio,Geauga,6532,6383,0,149
16-04-2021,US,Ohio,Gallia,2333,2285,0,48
16-04-2021,US,Ohio,Fulton,4091,4021,0,70
16-04-2021,US,Ohio,Franklin,121928,120523,0,1405
16-04-2021,US,Ohio,Fayette,2773,2724,0,49
16-04-2021,US,Ohio,Fairfield,15676,15476,0,200
16-04-2021,US,Ohio,Erie,7554,7397,0,157
16-04-2021,US,Ohio,Delaware,18002,17871,0,131
16-04-2021,US,Ohio,Defiance,4008,3912,0,96
16-04-2021,US,Ohio,Darke,5268,5145,0,123
16-04-2021,US,Ohio,Cuyahoga,106723,104584,0,2139
16-04-2021,US,Ohio,Crawford,3866,3763,0,103
16-04-2021,US,Ohio,Coshocton,2588,2531,0,57
16-04-2021,US,Ohio,Columbiana,8535,8306,0,229
16-04-2021,US,Ohio,Clinton,3605,3544,0,61
16-04-2021,US,Ohio,Clermont,19423,19182,0,241
16-04-2021,US,Ohio,Clark,13602,13302,0,300
16-04-2021,US,Ohio,Champaign,3192,3134,0,58
16-04-2021,US,Ohio,Carroll,1891,1843,0,48
16-04-2021,US,Ohio,Butler,37678,37086,0,592
16-04-2021,US,Ohio,Brown,3860,3804,0,56
16-04-2021,US,Ohio,Belmont,5610,5443,0,167
16-04-2021,US,Ohio,Auglaize,4751,4666,0,85
16-04-2021,US,Ohio,Athens,5006,4948,0,58
16-04-2021,US,Ohio,Ashtabula,6470,6298,0,172
16-04-2021,US,Ohio,Ashland,4126,4037,0,89
16-04-2021,US,Ohio,Allen,11312,11081,0,231
16-04-2021,US,Ohio,Adams,2278,2224,0,54
16-04-2021,US,Northern Mariana Islands,,162,160,0,2
16-04-2021,US,North Dakota,Williams,4648,4610,0,38
16-04-2021,US,North Dakota,Wells,441,433,0,8
16-04-2021,US,North Dakota,Ward,9477,9283,0,194
16-04-2021,US,North Dakota,Walsh,1840,1816,0,24
16-04-2021,US,North Dakota,Unassigned,0,-31,0,31
16-04-2021,US,North Dakota,Traill,1030,1012,0,18
16-04-2021,US,North Dakota,Towner,311,300,0,11
16-04-2021,US,North Dakota,Stutsman,3412,3332,0,80
16-04-2021,US,North Dakota,Steele,179,177,0,2
16-04-2021,US,North Dakota,Stark,4624,4573,0,51
16-04-2021,US,North Dakota,Slope,32,32,0,0
16-04-2021,US,North Dakota,Sioux,648,637,0,11
16-04-2021,US,North Dakota,Sheridan,115,113,0,2
16-04-2021,US,North Dakota,Sargent,472,466,0,6
16-04-2021,US,North Dakota,Rolette,2136,2108,0,28
16-04-2021,US,North Dakota,Richland,1956,1939,0,17
16-04-2021,US,North Dakota,Renville,317,303,0,14
16-04-2021,US,North Dakota,Ransom,660,643,0,17
16-04-2021,US,North Dakota,Ramsey,1682,1652,0,30
16-04-2021,US,North Dakota,Pierce,533,508,0,25
16-04-2021,US,North Dakota,Pembina,798,787,0,11
16-04-2021,US,North Dakota,Oliver,154,151,0,3
16-04-2021,US,North Dakota,Nelson,469,455,0,14
16-04-2021,US,North Dakota,Mountrail,1298,1281,0,17
16-04-2021,US,North Dakota,Morton,5102,5004,0,98
16-04-2021,US,North Dakota,Mercer,1104,1094,0,10
16-04-2021,US,North Dakota,McLean,1252,1222,0,30
16-04-2021,US,North Dakota,McKenzie,1231,1219,0,12
16-04-2021,US,North Dakota,McIntosh,329,322,0,7
16-04-2021,US,North Dakota,McHenry,632,610,0,22
16-04-2021,US,North Dakota,Logan,242,234,0,8
16-04-2021,US,North Dakota,LaMoure,516,499,0,17
16-04-2021,US,North Dakota,Kidder,260,250,0,10
16-04-2021,US,North Dakota,Hettinger,324,320,0,4
16-04-2021,US,North Dakota,Griggs,312,310,0,2
16-04-2021,US,North Dakota,Grant,196,189,0,7
16-04-2021,US,North Dakota,Grand Forks,10334,10257,0,77
16-04-2021,US,North Dakota,Golden Valley,256,253,0,3
16-04-2021,US,North Dakota,Foster,576,557,0,19
16-04-2021,US,North Dakota,Emmons,410,397,0,13
16-04-2021,US,North Dakota,Eddy,464,458,0,6
16-04-2021,US,North Dakota,Dunn,374,367,0,7
16-04-2021,US,North Dakota,Divide,173,171,0,2
16-04-2021,US,North Dakota,Dickey,774,742,0,32
16-04-2021,US,North Dakota,Cavalier,427,422,0,5
16-04-2021,US,North Dakota,Cass,23741,23541,0,200
16-04-2021,US,North Dakota,Burleigh,15229,15041,0,188
16-04-2021,US,North Dakota,Burke,233,232,0,1
16-04-2021,US,North Dakota,Bowman,399,394,0,5
16-04-2021,US,North Dakota,Bottineau,708,688,0,20
16-04-2021,US,North Dakota,Billings,53,53,0,0
16-04-2021,US,North Dakota,Benson,1047,1029,0,18
16-04-2021,US,North Dakota,Barnes,1358,1327,0,31
16-04-2021,US,North Dakota,Adams,269,266,0,3
16-04-2021,US,North Carolina,Yancey,1554,1527,0,27
16-04-2021,US,North Carolina,Yadkin,3862,3815,0,47
16-04-2021,US,North Carolina,Wilson,9296,9133,0,163
16-04-2021,US,North Carolina,Wilkes,6444,6336,0,108
16-04-2021,US,North Carolina,Wayne,10770,10532,0,238
16-04-2021,US,North Carolina,Watauga,4361,4331,0,30
16-04-2021,US,North Carolina,Washington,1039,1008,0,31
16-04-2021,US,North Carolina,Warren,1745,1726,0,19
16-04-2021,US,North Carolina,Wake,83767,83055,0,712
16-04-2021,US,North Carolina,Vance,4780,4695,0,85
16-04-2021,US,North Carolina,Union,23222,23011,0,211
16-04-2021,US,North Carolina,Unassigned,0,0,0,0
16-04-2021,US,North Carolina,Tyrrell,310,304,0,6
16-04-2021,US,North Carolina,Transylvania,2192,2163,0,29
16-04-2021,US,North Carolina,Swain,1197,1180,0,17
16-04-2021,US,North Carolina,Surry,7923,7767,0,156
16-04-2021,US,North Carolina,Stokes,3864,3785,0,79
16-04-2021,US,North Carolina,Stanly,7514,7402,0,112
16-04-2021,US,North Carolina,Scotland,3642,3560,0,82
16-04-2021,US,North Carolina,Sampson,7634,7528,0,106
16-04-2021,US,North Carolina,Rutherford,7072,6867,0,205
16-04-2021,US,North Carolina,Rowan,16167,15868,0,299
16-04-2021,US,North Carolina,Rockingham,7246,7152,0,94
16-04-2021,US,North Carolina,Robeson,15936,15709,0,227
16-04-2021,US,North Carolina,Richmond,4498,4406,0,92
16-04-2021,US,North Carolina,Randolph,14658,14436,0,222
16-04-2021,US,North Carolina,Polk,1436,1409,0,27
16-04-2021,US,North Carolina,Pitt,18704,18618,0,86
16-04-2021,US,North Carolina,Person,3251,3184,0,67
16-04-2021,US,North Carolina,Perquimans,961,952,0,9
16-04-2021,US,North Carolina,Pender,5151,5082,0,69
16-04-2021,US,North Carolina,Pasquotank,3234,3154,0,80
16-04-2021,US,North Carolina,Pamlico,1101,1088,0,13
16-04-2021,US,North Carolina,Orange,8297,8196,0,101
16-04-2021,US,North Carolina,Onslow,15923,15781,0,142
16-04-2021,US,North Carolina,Northampton,1835,1796,0,39
16-04-2021,US,North Carolina,New Hanover,18333,18172,0,161
16-04-2021,US,North Carolina,Nash,10963,10786,0,177
16-04-2021,US,North Carolina,Moore,8562,8376,0,186
16-04-2021,US,North Carolina,Montgomery,3255,3162,0,93
16-04-2021,US,North Carolina,Mitchell,1349,1333,0,16
16-04-2021,US,North Carolina,Mecklenburg,106736,105815,0,921
16-04-2021,US,North Carolina,McDowell,5106,5043,0,63
16-04-2021,US,North Carolina,Martin,2200,2161,0,39
16-04-2021,US,North Carolina,Madison,1517,1477,0,40
