Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2020,US,New York,Saratoga,1004,987,0,17
21-09-2020,US,New York,Rockland,14833,14158,0,675
21-09-2020,US,New York,Richmond,15810,14725,0,1085
21-09-2020,US,New York,Rensselaer,901,859,0,42
21-09-2020,US,New York,Queens,72966,65722,0,7244
21-09-2020,US,New York,Putnam,1577,1514,0,63
21-09-2020,US,New York,Out of NY,0,0,0,0
21-09-2020,US,New York,Otsego,332,327,0,5
21-09-2020,US,New York,Oswego,456,453,0,3
21-09-2020,US,New York,Orleans,324,269,0,55
21-09-2020,US,New York,Orange,11822,11324,0,498
21-09-2020,US,New York,Ontario,464,429,0,35
21-09-2020,US,New York,Onondaga,4231,4026,0,205
21-09-2020,US,New York,Oneida,2378,2255,0,123
21-09-2020,US,New York,Niagara,1728,1627,0,101
21-09-2020,US,New York,New York,31916,28742,0,3174
21-09-2020,US,New York,Nassau,46259,44058,0,2201
21-09-2020,US,New York,Montgomery,227,218,0,9
21-09-2020,US,New York,Monroe,5911,5622,0,289
21-09-2020,US,New York,Madison,488,471,0,17
21-09-2020,US,New York,Livingston,201,193,0,8
21-09-2020,US,New York,Lewis,50,45,0,5
21-09-2020,US,New York,Kings,68259,60941,0,7318
21-09-2020,US,New York,Jefferson,163,162,0,1
21-09-2020,US,New York,Herkimer,321,311,0,10
21-09-2020,US,New York,Hamilton,15,14,0,1
21-09-2020,US,New York,Greene,320,302,0,18
21-09-2020,US,New York,Genesee,316,310,0,6
21-09-2020,US,New York,Fulton,332,304,0,28
21-09-2020,US,New York,Franklin,65,64,0,1
21-09-2020,US,New York,Essex,160,147,0,13
21-09-2020,US,New York,Erie,11042,10353,0,689
21-09-2020,US,New York,Dutchess,5076,4920,0,156
21-09-2020,US,New York,Delaware,130,126,0,4
21-09-2020,US,New York,Cortland,161,160,0,1
21-09-2020,US,New York,Columbia,582,535,0,47
21-09-2020,US,New York,Clinton,154,149,0,5
21-09-2020,US,New York,Chenango,248,241,0,7
21-09-2020,US,New York,Chemung,338,335,0,3
21-09-2020,US,New York,Chautauqua,541,532,0,9
21-09-2020,US,New York,Cayuga,199,197,0,2
21-09-2020,US,New York,Cattaraugus,255,248,0,7
21-09-2020,US,New York,Broome,1472,1387,0,85
21-09-2020,US,New York,Bronx,54174,49232,0,4942
21-09-2020,US,New York,Allegany,99,97,0,2
21-09-2020,US,New York,Albany,3024,2890,0,134
21-09-2020,US,New Mexico,Valencia,555,551,0,4
21-09-2020,US,New Mexico,Union,31,29,0,2
21-09-2020,US,New Mexico,Unassigned,1361,1361,0,0
21-09-2020,US,New Mexico,Torrance,65,64,0,1
21-09-2020,US,New Mexico,Taos,131,127,0,4
21-09-2020,US,New Mexico,Socorro,89,83,0,6
21-09-2020,US,New Mexico,Sierra,42,41,0,1
21-09-2020,US,New Mexico,Santa Fe,957,952,0,5
21-09-2020,US,New Mexico,Sandoval,1314,1273,0,41
21-09-2020,US,New Mexico,San Miguel,94,94,0,0
21-09-2020,US,New Mexico,San Juan,3266,3069,0,197
21-09-2020,US,New Mexico,Roosevelt,268,265,0,3
21-09-2020,US,New Mexico,Rio Arriba,386,373,0,13
21-09-2020,US,New Mexico,Quay,73,71,0,2
21-09-2020,US,New Mexico,Otero,248,235,0,13
21-09-2020,US,New Mexico,Mora,7,7,0,0
21-09-2020,US,New Mexico,McKinley,4295,4040,0,255
21-09-2020,US,New Mexico,Luna,408,402,0,6
21-09-2020,US,New Mexico,Los Alamos,31,31,0,0
21-09-2020,US,New Mexico,Lincoln,189,186,0,3
21-09-2020,US,New Mexico,Lea,1334,1313,0,21
21-09-2020,US,New Mexico,Hidalgo,99,97,0,2
21-09-2020,US,New Mexico,Harding,2,2,0,0
21-09-2020,US,New Mexico,Guadalupe,34,33,0,1
21-09-2020,US,New Mexico,Grant,108,106,0,2
21-09-2020,US,New Mexico,Eddy,699,693,0,6
21-09-2020,US,New Mexico,Dona Ana,3147,3094,0,53
21-09-2020,US,New Mexico,De Baca,1,1,0,0
21-09-2020,US,New Mexico,Curry,743,738,0,5
21-09-2020,US,New Mexico,Colfax,27,26,0,1
21-09-2020,US,New Mexico,Cibola,404,384,0,20
21-09-2020,US,New Mexico,Chaves,1040,1029,0,11
21-09-2020,US,New Mexico,Catron,9,8,0,1
21-09-2020,US,New Mexico,Bernalillo,6226,6054,0,172
21-09-2020,US,New Jersey,Warren,1470,1299,0,171
21-09-2020,US,New Jersey,Union,17887,16530,0,1357
21-09-2020,US,New Jersey,Unassigned,340,340,0,0
21-09-2020,US,New Jersey,Sussex,1492,1294,0,198
21-09-2020,US,New Jersey,Somerset,5999,5430,0,569
21-09-2020,US,New Jersey,Salem,1058,969,0,89
21-09-2020,US,New Jersey,Passaic,19051,17800,0,1251
21-09-2020,US,New Jersey,Ocean,12667,11625,0,1042
21-09-2020,US,New Jersey,Morris,8015,7184,0,831
21-09-2020,US,New Jersey,Monmouth,11842,10977,0,865
21-09-2020,US,New Jersey,Middlesex,19419,17994,0,1425
21-09-2020,US,New Jersey,Mercer,8620,7984,0,636
21-09-2020,US,New Jersey,Hunterdon,1347,1222,0,125
21-09-2020,US,New Jersey,Hudson,20891,19378,0,1513
21-09-2020,US,New Jersey,Gloucester,4435,4211,0,224
21-09-2020,US,New Jersey,Essex,21148,19023,0,2125
21-09-2020,US,New Jersey,Cumberland,3804,3647,0,157
21-09-2020,US,New Jersey,Cape May,1394,1299,0,95
21-09-2020,US,New Jersey,Camden,9912,9307,0,605
21-09-2020,US,New Jersey,Burlington,7096,6605,0,491
21-09-2020,US,New Jersey,Bergen,22686,20642,0,2044
21-09-2020,US,New Jersey,Atlantic,4197,3941,0,256
21-09-2020,US,New Hampshire,Unassigned,5,5,0,0
21-09-2020,US,New Hampshire,Sullivan,51,50,0,1
21-09-2020,US,New Hampshire,Strafford,503,490,0,13
21-09-2020,US,New Hampshire,Rockingham,1977,1874,0,103
21-09-2020,US,New Hampshire,Merrimack,558,535,0,23
21-09-2020,US,New Hampshire,Hillsborough,4296,4008,0,288
21-09-2020,US,New Hampshire,Grafton,134,133,0,1
21-09-2020,US,New Hampshire,Coos,21,21,0,0
21-09-2020,US,New Hampshire,Cheshire,142,139,0,3
21-09-2020,US,New Hampshire,Carroll,119,117,0,2
21-09-2020,US,New Hampshire,Belknap,146,142,0,4
21-09-2020,US,Nevada,White Pine,52,51,0,1
21-09-2020,US,Nevada,Washoe,8677,8523,0,154
21-09-2020,US,Nevada,Unassigned,0,0,0,0
21-09-2020,US,Nevada,Storey,9,9,0,0
21-09-2020,US,Nevada,Pershing,21,21,0,0
21-09-2020,US,Nevada,Nye,495,480,0,15
21-09-2020,US,Nevada,Mineral,13,13,0,0
21-09-2020,US,Nevada,Lyon,412,405,0,7
21-09-2020,US,Nevada,Lincoln,7,7,0,0
21-09-2020,US,Nevada,Lander,70,69,0,1
21-09-2020,US,Nevada,Humboldt,120,116,0,4
21-09-2020,US,Nevada,Eureka,10,10,0,0
21-09-2020,US,Nevada,Esmeralda,0,0,0,0
21-09-2020,US,Nevada,Elko,905,896,0,9
21-09-2020,US,Nevada,Douglas,294,293,0,1
21-09-2020,US,Nevada,Clark,64288,62960,0,1328
21-09-2020,US,Nevada,Churchill,138,135,0,3
21-09-2020,US,Nevada,Carson City,525,517,0,8
21-09-2020,US,Nebraska,York,148,146,0,2
21-09-2020,US,Nebraska,Wheeler,1,1,0,0
21-09-2020,US,Nebraska,Webster,16,16,0,0
21-09-2020,US,Nebraska,Wayne,123,123,0,0
21-09-2020,US,Nebraska,Washington,248,246,0,2
21-09-2020,US,Nebraska,Valley,30,30,0,0
21-09-2020,US,Nebraska,Unassigned,223,221,0,2
21-09-2020,US,Nebraska,Thurston,245,241,0,4
21-09-2020,US,Nebraska,Thomas,5,5,0,0
21-09-2020,US,Nebraska,Thayer,29,29,0,0
21-09-2020,US,Nebraska,Stanton,39,39,0,0
21-09-2020,US,Nebraska,Sioux,7,7,0,0
21-09-2020,US,Nebraska,Sherman,23,22,0,1
21-09-2020,US,Nebraska,Sheridan,47,47,0,0
21-09-2020,US,Nebraska,Seward,207,204,0,3
21-09-2020,US,Nebraska,Scotts Bluff,405,398,0,7
21-09-2020,US,Nebraska,Saunders,413,410,0,3
21-09-2020,US,Nebraska,Sarpy,3407,3392,0,15
21-09-2020,US,Nebraska,Saline,698,696,0,2
21-09-2020,US,Nebraska,Rock,39,38,0,1
21-09-2020,US,Nebraska,Richardson,52,51,0,1
21-09-2020,US,Nebraska,Red Willow,26,26,0,0
21-09-2020,US,Nebraska,Polk,51,50,0,1
21-09-2020,US,Nebraska,Platte,1028,1025,0,3
21-09-2020,US,Nebraska,Pierce,101,94,0,7
21-09-2020,US,Nebraska,Phelps,103,103,0,0
21-09-2020,US,Nebraska,Perkins,33,23,0,10
21-09-2020,US,Nebraska,Pawnee,15,15,0,0
21-09-2020,US,Nebraska,Otoe,139,138,0,1
21-09-2020,US,Nebraska,Nuckolls,13,13,0,0
21-09-2020,US,Nebraska,Nemaha,116,116,0,0
21-09-2020,US,Nebraska,Nance,25,25,0,0
21-09-2020,US,Nebraska,Morrill,75,75,0,0
21-09-2020,US,Nebraska,Merrick,81,80,0,1
21-09-2020,US,Nebraska,McPherson,6,6,0,0
21-09-2020,US,Nebraska,Madison,786,781,0,5
21-09-2020,US,Nebraska,Loup,3,3,0,0
21-09-2020,US,Nebraska,Logan,6,6,0,0
21-09-2020,US,Nebraska,Lincoln,358,356,0,2
21-09-2020,US,Nebraska,Lancaster,5737,5713,0,24
21-09-2020,US,Nebraska,Knox,140,140,0,0
21-09-2020,US,Nebraska,Kimball,15,15,0,0
21-09-2020,US,Nebraska,Keya Paha,4,4,0,0
21-09-2020,US,Nebraska,Keith,60,60,0,0
21-09-2020,US,Nebraska,Kearney,137,137,0,0
21-09-2020,US,Nebraska,Johnson,40,40,0,0
21-09-2020,US,Nebraska,Jefferson,29,29,0,0
21-09-2020,US,Nebraska,Howard,90,85,0,5
21-09-2020,US,Nebraska,Hooker,7,7,0,0
21-09-2020,US,Nebraska,Holt,54,54,0,0
21-09-2020,US,Nebraska,Hitchcock,4,4,0,0
21-09-2020,US,Nebraska,Hayes,0,0,0,0
21-09-2020,US,Nebraska,Harlan,17,17,0,0
21-09-2020,US,Nebraska,Hamilton,122,110,0,12
21-09-2020,US,Nebraska,Hall,1963,1916,0,47
21-09-2020,US,Nebraska,Greeley,22,22,0,0
21-09-2020,US,Nebraska,Grant,1,1,0,0
21-09-2020,US,Nebraska,Gosper,33,33,0,0
21-09-2020,US,Nebraska,Garfield,8,8,0,0
21-09-2020,US,Nebraska,Garden,9,9,0,0
21-09-2020,US,Nebraska,Gage,206,201,0,5
21-09-2020,US,Nebraska,Furnas,37,36,0,1
21-09-2020,US,Nebraska,Frontier,7,7,0,0
21-09-2020,US,Nebraska,Franklin,23,23,0,0
21-09-2020,US,Nebraska,Fillmore,53,52,0,1
21-09-2020,US,Nebraska,Dundy,11,10,0,1
21-09-2020,US,Nebraska,Douglas,15238,15056,0,182
21-09-2020,US,Nebraska,Dodge,1102,1091,0,11
21-09-2020,US,Nebraska,Dixon,84,82,0,2
21-09-2020,US,Nebraska,Deuel,4,4,0,0
21-09-2020,US,Nebraska,Dawson,1068,1056,0,12
21-09-2020,US,Nebraska,Dawes,114,114,0,0
21-09-2020,US,Nebraska,Dakota,2155,2112,0,43
21-09-2020,US,Nebraska,Custer,81,77,0,4
21-09-2020,US,Nebraska,Cuming,120,120,0,0
21-09-2020,US,Nebraska,Colfax,762,757,0,5
21-09-2020,US,Nebraska,Clay,71,71,0,0
21-09-2020,US,Nebraska,Cheyenne,36,36,0,0
21-09-2020,US,Nebraska,Cherry,46,42,0,4
21-09-2020,US,Nebraska,Chase,20,20,0,0
21-09-2020,US,Nebraska,Cedar,74,74,0,0
21-09-2020,US,Nebraska,Cass,311,309,0,2
21-09-2020,US,Nebraska,Butler,108,107,0,1
21-09-2020,US,Nebraska,Burt,75,75,0,0
21-09-2020,US,Nebraska,Buffalo,988,984,0,4
21-09-2020,US,Nebraska,Brown,24,24,0,0
21-09-2020,US,Nebraska,Boyd,17,17,0,0
21-09-2020,US,Nebraska,Box Butte,56,56,0,0
21-09-2020,US,Nebraska,Boone,63,63,0,0
21-09-2020,US,Nebraska,Blaine,0,0,0,0
21-09-2020,US,Nebraska,Banner,2,2,0,0
21-09-2020,US,Nebraska,Arthur,1,1,0,0
21-09-2020,US,Nebraska,Antelope,59,58,0,1
21-09-2020,US,Nebraska,Adams,510,498,0,12
21-09-2020,US,Montana,Yellowstone,2863,2804,0,59
21-09-2020,US,Montana,Wibaux,9,9,0,0
21-09-2020,US,Montana,Wheatland,9,9,0,0
21-09-2020,US,Montana,Valley,60,60,0,0
21-09-2020,US,Montana,Unassigned,0,0,0,0
21-09-2020,US,Montana,Treasure,3,3,0,0
21-09-2020,US,Montana,Toole,71,65,0,6
21-09-2020,US,Montana,Teton,20,20,0,0
21-09-2020,US,Montana,Sweet Grass,37,36,0,1
21-09-2020,US,Montana,Stillwater,51,49,0,2
21-09-2020,US,Montana,Silver Bow,217,217,0,0
21-09-2020,US,Montana,Sheridan,12,12,0,0
21-09-2020,US,Montana,Sanders,45,44,0,1
21-09-2020,US,Montana,Rosebud,592,575,0,17
21-09-2020,US,Montana,Roosevelt,168,167,0,1
21-09-2020,US,Montana,Richland,74,72,0,2
21-09-2020,US,Montana,Ravalli,126,124,0,2
21-09-2020,US,Montana,Prairie,1,1,0,0
21-09-2020,US,Montana,Powell,10,10,0,0
21-09-2020,US,Montana,Powder River,3,3,0,0
21-09-2020,US,Montana,Pondera,21,21,0,0
21-09-2020,US,Montana,Phillips,117,117,0,0
21-09-2020,US,Montana,Petroleum,0,0,0,0
21-09-2020,US,Montana,Park,88,88,0,0
21-09-2020,US,Montana,Musselshell,35,34,0,1
21-09-2020,US,Montana,Missoula,581,578,0,3
21-09-2020,US,Montana,Mineral,2,2,0,0
21-09-2020,US,Montana,Meagher,25,23,0,2
21-09-2020,US,Montana,McCone,19,19,0,0
21-09-2020,US,Montana,Madison,97,96,0,1
21-09-2020,US,Montana,Lincoln,105,102,0,3
21-09-2020,US,Montana,Liberty,16,16,0,0
21-09-2020,US,Montana,Lewis and Clark,226,223,0,3
21-09-2020,US,Montana,Lake,254,253,0,1
21-09-2020,US,Montana,Judith Basin,6,6,0,0
21-09-2020,US,Montana,Jefferson,55,55,0,0
21-09-2020,US,Montana,Hill,134,131,0,3
21-09-2020,US,Montana,Granite,22,22,0,0
21-09-2020,US,Montana,Golden Valley,3,3,0,0
21-09-2020,US,Montana,Glacier,198,197,0,1
21-09-2020,US,Montana,Garfield,16,16,0,0
21-09-2020,US,Montana,Gallatin,1207,1203,0,4
21-09-2020,US,Montana,Flathead,865,849,0,16
21-09-2020,US,Montana,Fergus,56,55,0,1
21-09-2020,US,Montana,Fallon,5,5,0,0
21-09-2020,US,Montana,Deer Lodge,113,113,0,0
21-09-2020,US,Montana,Dawson,70,69,0,1
21-09-2020,US,Montana,Daniels,4,4,0,0
21-09-2020,US,Montana,Custer,103,101,0,2
21-09-2020,US,Montana,Chouteau,18,18,0,0
21-09-2020,US,Montana,Cascade,544,539,0,5
21-09-2020,US,Montana,Carter,0,0,0,0
21-09-2020,US,Montana,Carbon,111,111,0,0
21-09-2020,US,Montana,Broadwater,17,17,0,0
21-09-2020,US,Montana,Blaine,16,16,0,0
21-09-2020,US,Montana,Big Horn,832,811,0,21
21-09-2020,US,Montana,Beaverhead,77,76,0,1
21-09-2020,US,Missouri,Wright,252,252,0,0
21-09-2020,US,Missouri,Worth,19,19,0,0
21-09-2020,US,Missouri,Webster,529,527,0,2
21-09-2020,US,Missouri,Wayne,181,181,0,0
21-09-2020,US,Missouri,Washington,340,334,0,6
21-09-2020,US,Missouri,Warren,447,447,0,0
21-09-2020,US,Missouri,Vernon,158,157,0,1
21-09-2020,US,Missouri,Unassigned,2703,2703,0,0
21-09-2020,US,Missouri,Texas,279,277,0,2
21-09-2020,US,Missouri,Taney,1135,1107,0,28
21-09-2020,US,Missouri,Sullivan,185,185,0,0
21-09-2020,US,Missouri,Stone,400,396,0,4
21-09-2020,US,Missouri,Stoddard,458,449,0,9
21-09-2020,US,Missouri,Ste. Genevieve,182,181,0,1
21-09-2020,US,Missouri,St. Louis City,7109,6885,0,224
21-09-2020,US,Missouri,St. Louis,22992,22210,0,782
21-09-2020,US,Missouri,St. Francois,1948,1939,0,9
21-09-2020,US,Missouri,St. Clair,46,46,0,0
21-09-2020,US,Missouri,St. Charles,7274,7166,0,108
21-09-2020,US,Missouri,Shelby,59,58,0,1
21-09-2020,US,Missouri,Shannon,86,85,0,1
21-09-2020,US,Missouri,Scott,824,808,0,16
21-09-2020,US,Missouri,Scotland,28,27,0,1
21-09-2020,US,Missouri,Schuyler,22,22,0,0
21-09-2020,US,Missouri,Saline,672,663,0,9
21-09-2020,US,Missouri,Ripley,144,144,0,0
21-09-2020,US,Missouri,Reynolds,35,35,0,0
21-09-2020,US,Missouri,Ray,158,158,0,0
21-09-2020,US,Missouri,Randolph,219,217,0,2
21-09-2020,US,Missouri,Ralls,144,144,0,0
21-09-2020,US,Missouri,Putnam,32,31,0,1
21-09-2020,US,Missouri,Pulaski,578,573,0,5
21-09-2020,US,Missouri,Polk,487,485,0,2
21-09-2020,US,Missouri,Platte,640,630,0,10
21-09-2020,US,Missouri,Pike,228,225,0,3
21-09-2020,US,Missouri,Phelps,415,414,0,1
21-09-2020,US,Missouri,Pettis,1026,1017,0,9
21-09-2020,US,Missouri,Perry,599,595,0,4
21-09-2020,US,Missouri,Pemiscot,485,476,0,9
21-09-2020,US,Missouri,Ozark,114,114,0,0
21-09-2020,US,Missouri,Osage,127,126,0,1
21-09-2020,US,Missouri,Oregon,99,99,0,0
21-09-2020,US,Missouri,Nodaway,719,710,0,9
21-09-2020,US,Missouri,Newton,1352,1338,0,14
21-09-2020,US,Missouri,New Madrid,508,494,0,14
21-09-2020,US,Missouri,Morgan,302,301,0,1
21-09-2020,US,Missouri,Montgomery,81,80,0,1
21-09-2020,US,Missouri,Monroe,86,86,0,0
21-09-2020,US,Missouri,Moniteau,280,276,0,4
21-09-2020,US,Missouri,Mississippi,289,286,0,3
21-09-2020,US,Missouri,Miller,443,442,0,1
21-09-2020,US,Missouri,Mercer,28,28,0,0
21-09-2020,US,Missouri,McDonald,1048,1037,0,11
21-09-2020,US,Missouri,Marion,631,617,0,14
21-09-2020,US,Missouri,Maries,71,71,0,0
21-09-2020,US,Missouri,Madison,281,281,0,0
21-09-2020,US,Missouri,Macon,144,144,0,0
21-09-2020,US,Missouri,Livingston,385,384,0,1
21-09-2020,US,Missouri,Linn,62,61,0,1
21-09-2020,US,Missouri,Lincoln,719,716,0,3
21-09-2020,US,Missouri,Lewis,75,73,0,2
21-09-2020,US,Missouri,Lawrence,532,530,0,2
21-09-2020,US,Missouri,Lafayette,464,462,0,2
21-09-2020,US,Missouri,Laclede,560,557,0,3
21-09-2020,US,Missouri,Knox,48,47,0,1
21-09-2020,US,Missouri,Kansas City,10675,10569,0,106
21-09-2020,US,Missouri,Johnson,995,991,0,4
21-09-2020,US,Missouri,Jefferson,3895,3843,0,52
21-09-2020,US,Missouri,Jasper,3540,3495,0,45
21-09-2020,US,Missouri,Jackson,7064,6972,0,92
21-09-2020,US,Missouri,Iron,54,54,0,0
21-09-2020,US,Missouri,Howell,528,525,0,3
21-09-2020,US,Missouri,Howard,164,162,0,2
21-09-2020,US,Missouri,Holt,75,75,0,0
21-09-2020,US,Missouri,Hickory,88,86,0,2
21-09-2020,US,Missouri,Henry,167,163,0,4
21-09-2020,US,Missouri,Harrison,101,100,0,1
21-09-2020,US,Missouri,Grundy,172,170,0,2
21-09-2020,US,Missouri,Greene,5473,5454,0,19
21-09-2020,US,Missouri,Gentry,117,108,0,9
21-09-2020,US,Missouri,Gasconade,155,139,0,16
21-09-2020,US,Missouri,Franklin,1553,1525,0,28
21-09-2020,US,Missouri,Dunklin,746,740,0,6
21-09-2020,US,Missouri,Douglas,165,162,0,3
21-09-2020,US,Missouri,Dent,126,126,0,0
21-09-2020,US,Missouri,DeKalb,122,120,0,2
21-09-2020,US,Missouri,Daviess,91,91,0,0
21-09-2020,US,Missouri,Dallas,173,172,0,1
21-09-2020,US,Missouri,Dade,50,50,0,0
21-09-2020,US,Missouri,Crawford,361,359,0,2
21-09-2020,US,Missouri,Cooper,381,379,0,2
21-09-2020,US,Missouri,Cole,1386,1379,0,7
21-09-2020,US,Missouri,Clinton,202,202,0,0
21-09-2020,US,Missouri,Clay,1736,1696,0,40
21-09-2020,US,Missouri,Clark,60,60,0,0
21-09-2020,US,Missouri,Christian,1255,1252,0,3
21-09-2020,US,Missouri,Chariton,43,43,0,0
21-09-2020,US,Missouri,Cedar,91,91,0,0
21-09-2020,US,Missouri,Cass,1405,1388,0,17
21-09-2020,US,Missouri,Carter,82,81,0,1
21-09-2020,US,Missouri,Carroll,136,135,0,1
21-09-2020,US,Missouri,Cape Girardeau,1532,1522,0,10
21-09-2020,US,Missouri,Camden,837,827,0,10
21-09-2020,US,Missouri,Callaway,584,582,0,2
21-09-2020,US,Missouri,Caldwell,78,77,0,1
21-09-2020,US,Missouri,Butler,576,572,0,4
21-09-2020,US,Missouri,Buchanan,1772,1759,0,13
21-09-2020,US,Missouri,Boone,4453,4447,0,6
21-09-2020,US,Missouri,Bollinger,316,315,0,1
21-09-2020,US,Missouri,Benton,248,246,0,2
21-09-2020,US,Missouri,Bates,101,100,0,1
21-09-2020,US,Missouri,Barton,169,169,0,0
21-09-2020,US,Missouri,Barry,433,427,0,6
21-09-2020,US,Missouri,Audrain,411,409,0,2
21-09-2020,US,Missouri,Atchison,44,44,0,0
21-09-2020,US,Missouri,Andrew,225,224,0,1
21-09-2020,US,Missouri,Adair,319,319,0,0
21-09-2020,US,Mississippi,Yazoo,1039,1010,0,29
21-09-2020,US,Mississippi,Yalobusha,418,404,0,14
21-09-2020,US,Mississippi,Winston,725,706,0,19
21-09-2020,US,Mississippi,Wilkinson,302,285,0,17
21-09-2020,US,Mississippi,Webster,331,318,0,13
21-09-2020,US,Mississippi,Wayne,877,856,0,21
21-09-2020,US,Mississippi,Washington,2181,2110,0,71
21-09-2020,US,Mississippi,Warren,1381,1331,0,50
21-09-2020,US,Mississippi,Walthall,594,569,0,25
21-09-2020,US,Mississippi,Union,978,954,0,24
21-09-2020,US,Mississippi,Unassigned,0,0,0,0
21-09-2020,US,Mississippi,Tunica,481,468,0,13
21-09-2020,US,Mississippi,Tishomingo,661,624,0,37
21-09-2020,US,Mississippi,Tippah,645,629,0,16
21-09-2020,US,Mississippi,Tate,955,918,0,37
21-09-2020,US,Mississippi,Tallahatchie,757,739,0,18
21-09-2020,US,Mississippi,Sunflower,1421,1377,0,44
21-09-2020,US,Mississippi,Stone,357,346,0,11
21-09-2020,US,Mississippi,Smith,524,510,0,14
21-09-2020,US,Mississippi,Simpson,1014,971,0,43
21-09-2020,US,Mississippi,Sharkey,263,251,0,12
21-09-2020,US,Mississippi,Scott,1164,1139,0,25
21-09-2020,US,Mississippi,Rankin,3193,3118,0,75
21-09-2020,US,Mississippi,Quitman,375,370,0,5
21-09-2020,US,Mississippi,Prentiss,815,798,0,17
21-09-2020,US,Mississippi,Pontotoc,1236,1220,0,16
21-09-2020,US,Mississippi,Pike,1213,1165,0,48
21-09-2020,US,Mississippi,Perry,409,391,0,18
21-09-2020,US,Mississippi,Pearl River,867,817,0,50
21-09-2020,US,Mississippi,Panola,1445,1418,0,27
21-09-2020,US,Mississippi,Oktibbeha,1754,1704,0,50
21-09-2020,US,Mississippi,Noxubee,543,528,0,15
21-09-2020,US,Mississippi,Newton,759,736,0,23
21-09-2020,US,Mississippi,Neshoba,1540,1437,0,103
21-09-2020,US,Mississippi,Montgomery,455,435,0,20
21-09-2020,US,Mississippi,Monroe,1189,1124,0,65
21-09-2020,US,Mississippi,Marshall,1076,1061,0,15
21-09-2020,US,Mississippi,Marion,841,808,0,33
21-09-2020,US,Mississippi,Madison,3212,3126,0,86
21-09-2020,US,Mississippi,Lowndes,1403,1346,0,57
21-09-2020,US,Mississippi,Lincoln,1068,1015,0,53
21-09-2020,US,Mississippi,Leflore,1370,1290,0,80
21-09-2020,US,Mississippi,Lee,2610,2543,0,67
21-09-2020,US,Mississippi,Leake,940,903,0,37
21-09-2020,US,Mississippi,Lawrence,425,413,0,12
21-09-2020,US,Mississippi,Lauderdale,2007,1883,0,124
21-09-2020,US,Mississippi,Lamar,1635,1601,0,34
21-09-2020,US,Mississippi,Lafayette,2092,2053,0,39
21-09-2020,US,Mississippi,Kemper,286,271,0,15
21-09-2020,US,Mississippi,Jones,2427,2349,0,78
21-09-2020,US,Mississippi,Jefferson Davis,328,317,0,11
21-09-2020,US,Mississippi,Jefferson,243,234,0,9
21-09-2020,US,Mississippi,Jasper,555,540,0,15
21-09-2020,US,Mississippi,Jackson,3399,3332,0,67
21-09-2020,US,Mississippi,Itawamba,770,749,0,21
21-09-2020,US,Mississippi,Issaquena,103,100,0,3
21-09-2020,US,Mississippi,Humphreys,373,358,0,15
21-09-2020,US,Mississippi,Holmes,1092,1034,0,58
21-09-2020,US,Mississippi,Hinds,6979,6824,0,155
21-09-2020,US,Mississippi,Harrison,3743,3671,0,72
21-09-2020,US,Mississippi,Hancock,564,543,0,21
21-09-2020,US,Mississippi,Grenada,1062,1027,0,35
21-09-2020,US,Mississippi,Greene,346,329,0,17
21-09-2020,US,Mississippi,George,751,738,0,13
21-09-2020,US,Mississippi,Franklin,189,186,0,3
21-09-2020,US,Mississippi,Forrest,2395,2325,0,70
21-09-2020,US,Mississippi,DeSoto,5425,5370,0,55
21-09-2020,US,Mississippi,Covington,809,787,0,22
21-09-2020,US,Mississippi,Copiah,1163,1130,0,33
21-09-2020,US,Mississippi,Coahoma,1128,1101,0,27
21-09-2020,US,Mississippi,Clay,581,564,0,17
21-09-2020,US,Mississippi,Clarke,537,498,0,39
21-09-2020,US,Mississippi,Claiborne,452,436,0,16
21-09-2020,US,Mississippi,Choctaw,179,174,0,5
21-09-2020,US,Mississippi,Chickasaw,656,632,0,24
21-09-2020,US,Mississippi,Carroll,312,300,0,12
21-09-2020,US,Mississippi,Calhoun,506,494,0,12
21-09-2020,US,Mississippi,Bolivar,1795,1730,0,65
21-09-2020,US,Mississippi,Benton,220,219,0,1
21-09-2020,US,Mississippi,Attala,641,616,0,25
21-09-2020,US,Mississippi,Amite,311,301,0,10
21-09-2020,US,Mississippi,Alcorn,775,764,0,11
21-09-2020,US,Mississippi,Adams,921,885,0,36
21-09-2020,US,Minnesota,Yellow Medicine,162,160,0,2
21-09-2020,US,Minnesota,Wright,1540,1533,0,7
21-09-2020,US,Minnesota,Winona,852,834,0,18
21-09-2020,US,Minnesota,Wilkin,56,53,0,3
21-09-2020,US,Minnesota,Watonwan,506,502,0,4
21-09-2020,US,Minnesota,Washington,3610,3555,0,55
21-09-2020,US,Minnesota,Waseca,533,525,0,8
21-09-2020,US,Minnesota,Wadena,67,67,0,0
21-09-2020,US,Minnesota,Wabasha,180,180,0,0
21-09-2020,US,Minnesota,Unassigned,212,160,0,52
21-09-2020,US,Minnesota,Traverse,30,30,0,0
21-09-2020,US,Minnesota,Todd,479,477,0,2
21-09-2020,US,Minnesota,Swift,123,122,0,1
21-09-2020,US,Minnesota,Stevens,93,92,0,1
21-09-2020,US,Minnesota,Steele,522,520,0,2
21-09-2020,US,Minnesota,Stearns,3812,3789,0,23
21-09-2020,US,Minnesota,St. Louis,1400,1366,0,34
21-09-2020,US,Minnesota,Sibley,184,181,0,3
21-09-2020,US,Minnesota,Sherburne,1104,1090,0,14
