Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-02-2021,US,South Carolina,Charleston,36638,36206,0,432
17-02-2021,US,South Carolina,Calhoun,1188,1153,0,35
17-02-2021,US,South Carolina,Berkeley,14228,14068,0,160
17-02-2021,US,South Carolina,Beaufort,14771,14598,0,173
17-02-2021,US,South Carolina,Barnwell,2269,2223,0,46
17-02-2021,US,South Carolina,Bamberg,1405,1357,0,48
17-02-2021,US,South Carolina,Anderson,19281,18847,0,434
17-02-2021,US,South Carolina,Allendale,793,779,0,14
17-02-2021,US,South Carolina,Aiken,14755,14562,0,193
17-02-2021,US,South Carolina,Abbeville,2130,2096,0,34
17-02-2021,US,Rhode Island,Washington,7345,7199,0,146
17-02-2021,US,Rhode Island,Unassigned,10805,10645,0,160
17-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
17-02-2021,US,Rhode Island,Newport,5015,4991,0,24
17-02-2021,US,Rhode Island,Kent,14896,14606,0,290
17-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
17-02-2021,US,Recovered,,0,0,0,0
17-02-2021,US,Puerto Rico,Yauco,568,568,0,0
17-02-2021,US,Puerto Rico,Yabucoa,700,700,0,0
17-02-2021,US,Puerto Rico,Villalba,609,609,0,0
17-02-2021,US,Puerto Rico,Vieques,112,112,0,0
17-02-2021,US,Puerto Rico,Vega Baja,2146,2146,0,0
17-02-2021,US,Puerto Rico,Vega Alta,1284,1284,0,0
17-02-2021,US,Puerto Rico,Utuado,670,670,0,0
17-02-2021,US,Puerto Rico,Unassigned,2892,962,0,1930
17-02-2021,US,Puerto Rico,Trujillo Alto,2172,2172,0,0
17-02-2021,US,Puerto Rico,Toa Baja,2798,2798,0,0
17-02-2021,US,Puerto Rico,Toa Alta,2785,2785,0,0
17-02-2021,US,Puerto Rico,Santa Isabel,322,322,0,0
17-02-2021,US,Puerto Rico,San Sebastian,991,991,0,0
17-02-2021,US,Puerto Rico,San Lorenzo,1146,1146,0,0
17-02-2021,US,Puerto Rico,San Juan,13487,13487,0,0
17-02-2021,US,Puerto Rico,San German,395,395,0,0
17-02-2021,US,Puerto Rico,Salinas,533,533,0,0
17-02-2021,US,Puerto Rico,Sabana Grande,248,248,0,0
17-02-2021,US,Puerto Rico,Rio Grande,1341,1341,0,0
17-02-2021,US,Puerto Rico,Rincon,313,313,0,0
17-02-2021,US,Puerto Rico,Quebradillas,573,573,0,0
17-02-2021,US,Puerto Rico,Ponce,2228,2228,0,0
17-02-2021,US,Puerto Rico,Penuelas,420,420,0,0
17-02-2021,US,Puerto Rico,Patillas,213,213,0,0
17-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
17-02-2021,US,Puerto Rico,Orocovis,570,570,0,0
17-02-2021,US,Puerto Rico,Naranjito,1085,1085,0,0
17-02-2021,US,Puerto Rico,Naguabo,613,613,0,0
17-02-2021,US,Puerto Rico,Morovis,1040,1040,0,0
17-02-2021,US,Puerto Rico,Moca,1076,1076,0,0
17-02-2021,US,Puerto Rico,Mayaguez,1349,1349,0,0
17-02-2021,US,Puerto Rico,Maunabo,205,205,0,0
17-02-2021,US,Puerto Rico,Maricao,70,70,0,0
17-02-2021,US,Puerto Rico,Manati,1050,1050,0,0
17-02-2021,US,Puerto Rico,Luquillo,477,477,0,0
17-02-2021,US,Puerto Rico,Loiza,788,788,0,0
17-02-2021,US,Puerto Rico,Las Piedras,1070,1070,0,0
17-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
17-02-2021,US,Puerto Rico,Lares,526,526,0,0
17-02-2021,US,Puerto Rico,Lajas,242,242,0,0
17-02-2021,US,Puerto Rico,Juncos,1420,1420,0,0
17-02-2021,US,Puerto Rico,Juana Diaz,797,797,0,0
17-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
17-02-2021,US,Puerto Rico,Isabela,977,977,0,0
17-02-2021,US,Puerto Rico,Humacao,1184,1184,0,0
17-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
17-02-2021,US,Puerto Rico,Hatillo,799,799,0,0
17-02-2021,US,Puerto Rico,Gurabo,1444,1444,0,0
17-02-2021,US,Puerto Rico,Guaynabo,3298,3298,0,0
17-02-2021,US,Puerto Rico,Guayanilla,232,232,0,0
17-02-2021,US,Puerto Rico,Guayama,541,541,0,0
17-02-2021,US,Puerto Rico,Guanica,137,137,0,0
17-02-2021,US,Puerto Rico,Florida,365,365,0,0
17-02-2021,US,Puerto Rico,Fajardo,793,793,0,0
17-02-2021,US,Puerto Rico,Dorado,1494,1494,0,0
17-02-2021,US,Puerto Rico,Culebra,23,23,0,0
17-02-2021,US,Puerto Rico,Corozal,1072,1072,0,0
17-02-2021,US,Puerto Rico,Comerio,509,509,0,0
17-02-2021,US,Puerto Rico,Coamo,640,640,0,0
17-02-2021,US,Puerto Rico,Cidra,982,982,0,0
17-02-2021,US,Puerto Rico,Ciales,570,570,0,0
17-02-2021,US,Puerto Rico,Ceiba,262,262,0,0
17-02-2021,US,Puerto Rico,Cayey,929,929,0,0
17-02-2021,US,Puerto Rico,Catano,901,901,0,0
17-02-2021,US,Puerto Rico,Carolina,6143,6143,0,0
17-02-2021,US,Puerto Rico,Canovanas,1299,1299,0,0
17-02-2021,US,Puerto Rico,Camuy,871,871,0,0
17-02-2021,US,Puerto Rico,Caguas,4474,4474,0,0
17-02-2021,US,Puerto Rico,Cabo Rojo,538,538,0,0
17-02-2021,US,Puerto Rico,Bayamon,7672,7672,0,0
17-02-2021,US,Puerto Rico,Barranquitas,804,804,0,0
17-02-2021,US,Puerto Rico,Barceloneta,547,547,0,0
17-02-2021,US,Puerto Rico,Arroyo,192,192,0,0
17-02-2021,US,Puerto Rico,Arecibo,2244,2244,0,0
17-02-2021,US,Puerto Rico,Anasco,613,613,0,0
17-02-2021,US,Puerto Rico,Aibonito,431,431,0,0
17-02-2021,US,Puerto Rico,Aguas Buenas,839,839,0,0
17-02-2021,US,Puerto Rico,Aguadilla,1102,1102,0,0
17-02-2021,US,Puerto Rico,Aguada,965,965,0,0
17-02-2021,US,Puerto Rico,Adjuntas,374,374,0,0
17-02-2021,US,Pennsylvania,York,34721,34023,0,698
17-02-2021,US,Pennsylvania,Wyoming,1120,1080,0,40
17-02-2021,US,Pennsylvania,Westmoreland,26040,25388,0,652
17-02-2021,US,Pennsylvania,Wayne,2914,2851,0,63
17-02-2021,US,Pennsylvania,Washington,13395,13147,0,248
17-02-2021,US,Pennsylvania,Warren,2112,2017,0,95
17-02-2021,US,Pennsylvania,Venango,3262,3183,0,79
17-02-2021,US,Pennsylvania,Union,5070,4990,0,80
17-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-02-2021,US,Pennsylvania,Tioga,2386,2292,0,94
17-02-2021,US,Pennsylvania,Susquehanna,1653,1600,0,53
17-02-2021,US,Pennsylvania,Sullivan,306,292,0,14
17-02-2021,US,Pennsylvania,Somerset,6568,6381,0,187
17-02-2021,US,Pennsylvania,Snyder,2927,2851,0,76
17-02-2021,US,Pennsylvania,Schuylkill,11772,11413,0,359
17-02-2021,US,Pennsylvania,Potter,891,871,0,20
17-02-2021,US,Pennsylvania,Pike,2382,2336,0,46
17-02-2021,US,Pennsylvania,Philadelphia,115560,112525,0,3035
17-02-2021,US,Pennsylvania,Perry,2802,2721,0,81
17-02-2021,US,Pennsylvania,Northumberland,7794,7478,0,316
17-02-2021,US,Pennsylvania,Northampton,25694,25076,0,618
17-02-2021,US,Pennsylvania,Montour,1731,1675,0,56
17-02-2021,US,Pennsylvania,Montgomery,52041,50543,0,1498
17-02-2021,US,Pennsylvania,Monroe,9273,9014,0,259
17-02-2021,US,Pennsylvania,Mifflin,4501,4335,0,166
17-02-2021,US,Pennsylvania,Mercer,7868,7631,0,237
17-02-2021,US,Pennsylvania,McKean,2974,2914,0,60
17-02-2021,US,Pennsylvania,Lycoming,8917,8679,0,238
17-02-2021,US,Pennsylvania,Luzerne,24263,23557,0,706
17-02-2021,US,Pennsylvania,Lehigh,29873,29134,0,739
17-02-2021,US,Pennsylvania,Lebanon,12533,12277,0,256
17-02-2021,US,Pennsylvania,Lawrence,5849,5671,0,178
17-02-2021,US,Pennsylvania,Lancaster,42180,41191,0,989
17-02-2021,US,Pennsylvania,Lackawanna,13386,12984,0,402
17-02-2021,US,Pennsylvania,Juniata,1776,1696,0,80
17-02-2021,US,Pennsylvania,Jefferson,2721,2637,0,84
17-02-2021,US,Pennsylvania,Indiana,4984,4830,0,154
17-02-2021,US,Pennsylvania,Huntingdon,4098,3980,0,118
17-02-2021,US,Pennsylvania,Greene,2587,2557,0,30
17-02-2021,US,Pennsylvania,Fulton,1111,1097,0,14
17-02-2021,US,Pennsylvania,Franklin,12224,11907,0,317
17-02-2021,US,Pennsylvania,Forest,1372,1352,0,20
17-02-2021,US,Pennsylvania,Fayette,10202,9946,0,256
17-02-2021,US,Pennsylvania,Erie,16712,16343,0,369
17-02-2021,US,Pennsylvania,Elk,2273,2238,0,35
17-02-2021,US,Pennsylvania,Delaware,39642,38433,0,1209
17-02-2021,US,Pennsylvania,Dauphin,19924,19446,0,478
17-02-2021,US,Pennsylvania,Cumberland,15606,15134,0,472
17-02-2021,US,Pennsylvania,Crawford,6218,6083,0,135
17-02-2021,US,Pennsylvania,Columbia,4491,4369,0,122
17-02-2021,US,Pennsylvania,Clinton,2660,2605,0,55
17-02-2021,US,Pennsylvania,Clearfield,6070,5958,0,112
17-02-2021,US,Pennsylvania,Clarion,2606,2526,0,80
17-02-2021,US,Pennsylvania,Chester,29588,28868,0,720
17-02-2021,US,Pennsylvania,Centre,12394,12188,0,206
17-02-2021,US,Pennsylvania,Carbon,4738,4596,0,142
17-02-2021,US,Pennsylvania,Cameron,253,246,0,7
17-02-2021,US,Pennsylvania,Cambria,11390,11004,0,386
17-02-2021,US,Pennsylvania,Butler,13530,13174,0,356
17-02-2021,US,Pennsylvania,Bucks,43413,42315,0,1098
17-02-2021,US,Pennsylvania,Bradford,4189,4116,0,73
17-02-2021,US,Pennsylvania,Blair,10430,10140,0,290
17-02-2021,US,Pennsylvania,Berks,34616,33744,0,872
17-02-2021,US,Pennsylvania,Bedford,3758,3631,0,127
17-02-2021,US,Pennsylvania,Beaver,11783,11443,0,340
17-02-2021,US,Pennsylvania,Armstrong,4816,4701,0,115
17-02-2021,US,Pennsylvania,Allegheny,73813,72155,0,1658
17-02-2021,US,Pennsylvania,Adams,7018,6870,0,148
17-02-2021,US,Oregon,Yamhill,3671,3609,0,62
17-02-2021,US,Oregon,Wheeler,22,21,0,1
17-02-2021,US,Oregon,Washington,20698,20490,0,208
17-02-2021,US,Oregon,Wasco,1213,1188,0,25
17-02-2021,US,Oregon,Wallowa,139,135,0,4
17-02-2021,US,Oregon,Union,1257,1238,0,19
17-02-2021,US,Oregon,Unassigned,0,0,0,0
17-02-2021,US,Oregon,Umatilla,7475,7396,0,79
17-02-2021,US,Oregon,Tillamook,398,396,0,2
17-02-2021,US,Oregon,Sherman,52,52,0,0
17-02-2021,US,Oregon,Polk,2935,2893,0,42
17-02-2021,US,Oregon,Multnomah,31344,30831,0,513
17-02-2021,US,Oregon,Morrow,1018,1005,0,13
17-02-2021,US,Oregon,Marion,18030,17752,0,278
17-02-2021,US,Oregon,Malheur,3317,3259,0,58
17-02-2021,US,Oregon,Linn,3513,3459,0,54
17-02-2021,US,Oregon,Lincoln,1117,1098,0,19
17-02-2021,US,Oregon,Lane,9919,9798,0,121
17-02-2021,US,Oregon,Lake,364,358,0,6
17-02-2021,US,Oregon,Klamath,2729,2675,0,54
17-02-2021,US,Oregon,Josephine,2213,2166,0,47
17-02-2021,US,Oregon,Jefferson,1900,1873,0,27
17-02-2021,US,Oregon,Jackson,8004,7897,0,107
17-02-2021,US,Oregon,Hood River,1051,1022,0,29
17-02-2021,US,Oregon,Harney,262,256,0,6
17-02-2021,US,Oregon,Grant,221,220,0,1
17-02-2021,US,Oregon,Gilliam,53,52,0,1
17-02-2021,US,Oregon,Douglas,2247,2196,0,51
17-02-2021,US,Oregon,Deschutes,5795,5739,0,56
17-02-2021,US,Oregon,Curry,374,368,0,6
17-02-2021,US,Oregon,Crook,751,733,0,18
17-02-2021,US,Oregon,Coos,1301,1284,0,17
17-02-2021,US,Oregon,Columbia,1180,1159,0,21
17-02-2021,US,Oregon,Clatsop,763,757,0,6
17-02-2021,US,Oregon,Clackamas,13114,12945,0,169
17-02-2021,US,Oregon,Benton,2198,2182,0,16
17-02-2021,US,Oregon,Baker,619,612,0,7
17-02-2021,US,Oklahoma,Woodward,3056,3041,0,15
17-02-2021,US,Oklahoma,Woods,1176,1165,0,11
17-02-2021,US,Oklahoma,Washita,1046,1038,0,8
17-02-2021,US,Oklahoma,Washington,4580,4500,0,80
17-02-2021,US,Oklahoma,Wagoner,7540,7463,0,77
17-02-2021,US,Oklahoma,Unassigned,949,949,0,0
17-02-2021,US,Oklahoma,Tulsa,69112,68451,0,661
17-02-2021,US,Oklahoma,Tillman,739,725,0,14
17-02-2021,US,Oklahoma,Texas,3411,3389,0,22
17-02-2021,US,Oklahoma,Stephens,4604,4545,0,59
17-02-2021,US,Oklahoma,Sequoyah,3807,3779,0,28
17-02-2021,US,Oklahoma,Seminole,2723,2692,0,31
17-02-2021,US,Oklahoma,Rogers,9772,9663,0,109
17-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
17-02-2021,US,Oklahoma,Pushmataha,962,949,0,13
17-02-2021,US,Oklahoma,Pottawatomie,7682,7613,0,69
17-02-2021,US,Oklahoma,Pontotoc,4834,4790,0,44
17-02-2021,US,Oklahoma,Pittsburg,4342,4309,0,33
17-02-2021,US,Oklahoma,Payne,8244,8198,0,46
17-02-2021,US,Oklahoma,Pawnee,1683,1654,0,29
17-02-2021,US,Oklahoma,Out of OK,0,0,0,0
17-02-2021,US,Oklahoma,Ottawa,3570,3530,0,40
17-02-2021,US,Oklahoma,Osage,4384,4340,0,44
17-02-2021,US,Oklahoma,Okmulgee,3556,3512,0,44
17-02-2021,US,Oklahoma,Oklahoma,79260,78580,0,680
17-02-2021,US,Oklahoma,Okfuskee,1734,1715,0,19
17-02-2021,US,Oklahoma,Nowata,1073,1058,0,15
17-02-2021,US,Oklahoma,Noble,1330,1320,0,10
17-02-2021,US,Oklahoma,Muskogee,8998,8908,0,90
17-02-2021,US,Oklahoma,Murray,1891,1870,0,21
17-02-2021,US,Oklahoma,McIntosh,1882,1850,0,32
17-02-2021,US,Oklahoma,McCurtain,3737,3676,0,61
17-02-2021,US,Oklahoma,McClain,4975,4931,0,44
17-02-2021,US,Oklahoma,Mayes,3931,3895,0,36
17-02-2021,US,Oklahoma,Marshall,1838,1826,0,12
17-02-2021,US,Oklahoma,Major,933,925,0,8
17-02-2021,US,Oklahoma,Love,1408,1400,0,8
17-02-2021,US,Oklahoma,Logan,3852,3826,0,26
17-02-2021,US,Oklahoma,Lincoln,2987,2933,0,54
17-02-2021,US,Oklahoma,Le Flore,5194,5151,0,43
17-02-2021,US,Oklahoma,Latimer,784,776,0,8
17-02-2021,US,Oklahoma,Kiowa,775,761,0,14
17-02-2021,US,Oklahoma,Kingfisher,1947,1926,0,21
17-02-2021,US,Oklahoma,Kay,5026,4955,0,71
17-02-2021,US,Oklahoma,Johnston,1309,1292,0,17
17-02-2021,US,Oklahoma,Jefferson,668,660,0,8
17-02-2021,US,Oklahoma,Jackson,2847,2803,0,44
17-02-2021,US,Oklahoma,Hughes,1134,1117,0,17
17-02-2021,US,Oklahoma,Haskell,1199,1190,0,9
17-02-2021,US,Oklahoma,Harper,403,399,0,4
17-02-2021,US,Oklahoma,Harmon,286,284,0,2
17-02-2021,US,Oklahoma,Greer,522,506,0,16
17-02-2021,US,Oklahoma,Grant,524,517,0,7
17-02-2021,US,Oklahoma,Grady,5560,5493,0,67
17-02-2021,US,Oklahoma,Garvin,3408,3364,0,44
17-02-2021,US,Oklahoma,Garfield,7421,7352,0,69
17-02-2021,US,Oklahoma,Ellis,347,345,0,2
17-02-2021,US,Oklahoma,Dewey,523,517,0,6
17-02-2021,US,Oklahoma,Delaware,4289,4229,0,60
17-02-2021,US,Oklahoma,Custer,3937,3872,0,65
17-02-2021,US,Oklahoma,Creek,6357,6249,0,108
17-02-2021,US,Oklahoma,Craig,1874,1863,0,11
17-02-2021,US,Oklahoma,Cotton,632,619,0,13
17-02-2021,US,Oklahoma,Comanche,11570,11445,0,125
17-02-2021,US,Oklahoma,Coal,676,663,0,13
17-02-2021,US,Oklahoma,Cleveland,28147,27894,0,253
17-02-2021,US,Oklahoma,Cimarron,125,124,0,1
17-02-2021,US,Oklahoma,Choctaw,1528,1515,0,13
17-02-2021,US,Oklahoma,Cherokee,5340,5301,0,39
17-02-2021,US,Oklahoma,Carter,5555,5512,0,43
17-02-2021,US,Oklahoma,Canadian,15447,15361,0,86
17-02-2021,US,Oklahoma,Caddo,3761,3707,0,54
17-02-2021,US,Oklahoma,Bryan,5746,5694,0,52
17-02-2021,US,Oklahoma,Blaine,983,976,0,7
17-02-2021,US,Oklahoma,Beckham,2662,2627,0,35
17-02-2021,US,Oklahoma,Beaver,403,397,0,6
17-02-2021,US,Oklahoma,Atoka,1733,1723,0,10
17-02-2021,US,Oklahoma,Alfalfa,1136,1131,0,5
17-02-2021,US,Oklahoma,Adair,3046,3025,0,21
17-02-2021,US,Ohio,Wyandot,2059,2007,0,52
17-02-2021,US,Ohio,Wood,11277,11105,0,172
17-02-2021,US,Ohio,Williams,2974,2901,0,73
17-02-2021,US,Ohio,Wayne,7730,7525,0,205
17-02-2021,US,Ohio,Washington,4434,4329,0,105
17-02-2021,US,Ohio,Warren,21748,21466,0,282
17-02-2021,US,Ohio,Vinton,757,744,0,13
17-02-2021,US,Ohio,Van Wert,2237,2175,0,62
17-02-2021,US,Ohio,Union,4978,4935,0,43
17-02-2021,US,Ohio,Unassigned,0,-1,0,1
17-02-2021,US,Ohio,Tuscarawas,7908,7674,0,234
17-02-2021,US,Ohio,Trumbull,13934,13486,0,448
17-02-2021,US,Ohio,Summit,38965,38099,0,866
17-02-2021,US,Ohio,Stark,28552,27696,0,856
17-02-2021,US,Ohio,Shelby,4368,4283,0,85
17-02-2021,US,Ohio,Seneca,4573,4460,0,113
17-02-2021,US,Ohio,Scioto,5793,5698,0,95
17-02-2021,US,Ohio,Sandusky,4671,4558,0,113
17-02-2021,US,Ohio,Ross,5997,5863,0,134
17-02-2021,US,Ohio,Richland,9999,9806,0,193
17-02-2021,US,Ohio,Putnam,3939,3845,0,94
17-02-2021,US,Ohio,Preble,3474,3381,0,93
17-02-2021,US,Ohio,Portage,10613,10428,0,185
17-02-2021,US,Ohio,Pike,2087,2058,0,29
17-02-2021,US,Ohio,Pickaway,7877,7762,0,115
17-02-2021,US,Ohio,Perry,2620,2572,0,48
17-02-2021,US,Ohio,Paulding,1563,1526,0,37
17-02-2021,US,Ohio,Ottawa,3144,3070,0,74
17-02-2021,US,Ohio,Noble,1269,1231,0,38
17-02-2021,US,Ohio,Muskingum,7953,7837,0,116
17-02-2021,US,Ohio,Morrow,2533,2495,0,38
17-02-2021,US,Ohio,Morgan,952,930,0,22
17-02-2021,US,Ohio,Montgomery,46480,45512,0,968
17-02-2021,US,Ohio,Monroe,1134,1094,0,40
17-02-2021,US,Ohio,Miami,9853,9658,0,195
17-02-2021,US,Ohio,Mercer,4542,4458,0,84
17-02-2021,US,Ohio,Meigs,1310,1276,0,34
17-02-2021,US,Ohio,Medina,12987,12739,0,248
17-02-2021,US,Ohio,Marion,7869,7736,0,133
17-02-2021,US,Ohio,Mahoning,18987,18412,0,575
17-02-2021,US,Ohio,Madison,3844,3787,0,57
17-02-2021,US,Ohio,Lucas,34174,33433,0,741
17-02-2021,US,Ohio,Lorain,21377,20934,0,443
17-02-2021,US,Ohio,Logan,3444,3368,0,76
17-02-2021,US,Ohio,Licking,14607,14414,0,193
17-02-2021,US,Ohio,Lawrence,5105,5009,0,96
17-02-2021,US,Ohio,Lake,17907,17563,0,344
17-02-2021,US,Ohio,Knox,3939,3835,0,104
17-02-2021,US,Ohio,Jefferson,4616,4473,0,143
17-02-2021,US,Ohio,Jackson,2848,2797,0,51
17-02-2021,US,Ohio,Huron,4637,4530,0,107
17-02-2021,US,Ohio,Holmes,2396,2300,0,96
17-02-2021,US,Ohio,Hocking,1901,1845,0,56
17-02-2021,US,Ohio,Highland,3189,3132,0,57
17-02-2021,US,Ohio,Henry,2398,2335,0,63
17-02-2021,US,Ohio,Harrison,980,945,0,35
17-02-2021,US,Ohio,Hardin,2395,2336,0,59
17-02-2021,US,Ohio,Hancock,5862,5741,0,121
17-02-2021,US,Ohio,Hamilton,71388,70254,0,1134
17-02-2021,US,Ohio,Guernsey,2806,2759,0,47
17-02-2021,US,Ohio,Greene,13323,13093,0,230
17-02-2021,US,Ohio,Geauga,5852,5709,0,143
17-02-2021,US,Ohio,Gallia,2163,2119,0,44
17-02-2021,US,Ohio,Fulton,3710,3648,0,62
17-02-2021,US,Ohio,Franklin,109605,108279,0,1326
17-02-2021,US,Ohio,Fayette,2624,2579,0,45
17-02-2021,US,Ohio,Fairfield,14215,14028,0,187
17-02-2021,US,Ohio,Erie,6697,6543,0,154
17-02-2021,US,Ohio,Delaware,15950,15826,0,124
17-02-2021,US,Ohio,Defiance,3616,3523,0,93
17-02-2021,US,Ohio,Darke,4973,4853,0,120
17-02-2021,US,Ohio,Cuyahoga,93157,91167,0,1990
17-02-2021,US,Ohio,Crawford,3510,3411,0,99
17-02-2021,US,Ohio,Coshocton,2265,2211,0,54
17-02-2021,US,Ohio,Columbiana,7942,7726,0,216
17-02-2021,US,Ohio,Clinton,3313,3256,0,57
17-02-2021,US,Ohio,Clermont,17847,17628,0,219
17-02-2021,US,Ohio,Clark,11995,11721,0,274
17-02-2021,US,Ohio,Champaign,2781,2730,0,51
17-02-2021,US,Ohio,Carroll,1763,1719,0,44
17-02-2021,US,Ohio,Butler,34439,33886,0,553
17-02-2021,US,Ohio,Brown,3626,3572,0,54
17-02-2021,US,Ohio,Belmont,4823,4666,0,157
17-02-2021,US,Ohio,Auglaize,4510,4427,0,83
17-02-2021,US,Ohio,Athens,4467,4414,0,53
17-02-2021,US,Ohio,Ashtabula,5526,5369,0,157
17-02-2021,US,Ohio,Ashland,3704,3618,0,86
17-02-2021,US,Ohio,Allen,10644,10424,0,220
17-02-2021,US,Ohio,Adams,2114,2068,0,46
17-02-2021,US,Northern Mariana Islands,,135,133,0,2
17-02-2021,US,North Dakota,Williams,4407,4371,0,36
17-02-2021,US,North Dakota,Wells,422,414,0,8
17-02-2021,US,North Dakota,Ward,9068,8882,0,186
17-02-2021,US,North Dakota,Walsh,1738,1714,0,24
17-02-2021,US,North Dakota,Unassigned,0,-30,0,30
17-02-2021,US,North Dakota,Traill,979,961,0,18
17-02-2021,US,North Dakota,Towner,299,288,0,11
17-02-2021,US,North Dakota,Stutsman,3270,3193,0,77
17-02-2021,US,North Dakota,Steele,171,169,0,2
17-02-2021,US,North Dakota,Stark,4313,4265,0,48
17-02-2021,US,North Dakota,Slope,30,30,0,0
17-02-2021,US,North Dakota,Sioux,640,629,0,11
17-02-2021,US,North Dakota,Sheridan,103,101,0,2
17-02-2021,US,North Dakota,Sargent,423,417,0,6
17-02-2021,US,North Dakota,Rolette,2089,2061,0,28
17-02-2021,US,North Dakota,Richland,1718,1702,0,16
17-02-2021,US,North Dakota,Renville,302,289,0,13
17-02-2021,US,North Dakota,Ransom,603,587,0,16
17-02-2021,US,North Dakota,Ramsey,1595,1565,0,30
17-02-2021,US,North Dakota,Pierce,518,494,0,24
17-02-2021,US,North Dakota,Pembina,743,732,0,11
17-02-2021,US,North Dakota,Oliver,150,148,0,2
17-02-2021,US,North Dakota,Nelson,439,426,0,13
17-02-2021,US,North Dakota,Mountrail,1262,1245,0,17
17-02-2021,US,North Dakota,Morton,4907,4813,0,94
17-02-2021,US,North Dakota,Mercer,1063,1054,0,9
17-02-2021,US,North Dakota,McLean,1200,1169,0,31
17-02-2021,US,North Dakota,McKenzie,1150,1139,0,11
17-02-2021,US,North Dakota,McIntosh,320,313,0,7
17-02-2021,US,North Dakota,McHenry,574,553,0,21
17-02-2021,US,North Dakota,Logan,217,209,0,8
17-02-2021,US,North Dakota,LaMoure,498,481,0,17
17-02-2021,US,North Dakota,Kidder,253,243,0,10
17-02-2021,US,North Dakota,Hettinger,297,293,0,4
17-02-2021,US,North Dakota,Griggs,304,302,0,2
17-02-2021,US,North Dakota,Grant,184,177,0,7
17-02-2021,US,North Dakota,Grand Forks,9742,9669,0,73
17-02-2021,US,North Dakota,Golden Valley,243,241,0,2
17-02-2021,US,North Dakota,Foster,551,532,0,19
17-02-2021,US,North Dakota,Emmons,405,393,0,12
17-02-2021,US,North Dakota,Eddy,456,450,0,6
17-02-2021,US,North Dakota,Dunn,364,357,0,7
17-02-2021,US,North Dakota,Divide,150,148,0,2
17-02-2021,US,North Dakota,Dickey,733,701,0,32
17-02-2021,US,North Dakota,Cavalier,415,410,0,5
17-02-2021,US,North Dakota,Cass,21196,21004,0,192
17-02-2021,US,North Dakota,Burleigh,14506,14321,0,185
17-02-2021,US,North Dakota,Burke,221,220,0,1
17-02-2021,US,North Dakota,Bowman,377,373,0,4
17-02-2021,US,North Dakota,Bottineau,669,649,0,20
17-02-2021,US,North Dakota,Billings,53,53,0,0
17-02-2021,US,North Dakota,Benson,1024,1006,0,18
17-02-2021,US,North Dakota,Barnes,1281,1250,0,31
17-02-2021,US,North Dakota,Adams,266,264,0,2
17-02-2021,US,North Carolina,Yancey,1400,1377,0,23
17-02-2021,US,North Carolina,Yadkin,3539,3496,0,43
17-02-2021,US,North Carolina,Wilson,8096,7955,0,141
17-02-2021,US,North Carolina,Wilkes,5834,5736,0,98
17-02-2021,US,North Carolina,Wayne,10015,9812,0,203
17-02-2021,US,North Carolina,Watauga,3752,3724,0,28
17-02-2021,US,North Carolina,Washington,939,911,0,28
17-02-2021,US,North Carolina,Warren,1545,1527,0,18
17-02-2021,US,North Carolina,Wake,71825,71310,0,515
17-02-2021,US,North Carolina,Vance,4089,4011,0,78
17-02-2021,US,North Carolina,Union,19923,19736,0,187
17-02-2021,US,North Carolina,Unassigned,0,0,0,0
17-02-2021,US,North Carolina,Tyrrell,292,286,0,6
17-02-2021,US,North Carolina,Transylvania,1829,1805,0,24
17-02-2021,US,North Carolina,Swain,1128,1113,0,15
17-02-2021,US,North Carolina,Surry,7100,6976,0,124
17-02-2021,US,North Carolina,Stokes,3519,3455,0,64
17-02-2021,US,North Carolina,Stanly,6500,6396,0,104
17-02-2021,US,North Carolina,Scotland,3375,3304,0,71
17-02-2021,US,North Carolina,Sampson,6473,6387,0,86
17-02-2021,US,North Carolina,Rutherford,6606,6413,0,193
17-02-2021,US,North Carolina,Rowan,14360,14093,0,267
17-02-2021,US,North Carolina,Rockingham,6620,6565,0,55
17-02-2021,US,North Carolina,Robeson,14197,14011,0,186
17-02-2021,US,North Carolina,Richmond,4049,3964,0,85
17-02-2021,US,North Carolina,Randolph,12671,12474,0,197
17-02-2021,US,North Carolina,Polk,1302,1277,0,25
17-02-2021,US,North Carolina,Pitt,16823,16747,0,76
17-02-2021,US,North Carolina,Person,2844,2784,0,60
17-02-2021,US,North Carolina,Perquimans,856,850,0,6
17-02-2021,US,North Carolina,Pender,4455,4404,0,51
17-02-2021,US,North Carolina,Pasquotank,2954,2880,0,74
17-02-2021,US,North Carolina,Pamlico,895,886,0,9
17-02-2021,US,North Carolina,Orange,7467,7376,0,91
17-02-2021,US,North Carolina,Onslow,14256,14127,0,129
17-02-2021,US,North Carolina,Northampton,1649,1621,0,28
17-02-2021,US,North Carolina,New Hanover,15440,15302,0,138
17-02-2021,US,North Carolina,Nash,9332,9171,0,161
