Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2021,US,West Virginia,Tyler,1282,1264,0,18
02-10-2021,US,West Virginia,Tucker,952,935,0,17
02-10-2021,US,West Virginia,Taylor,1979,1945,0,34
02-10-2021,US,West Virginia,Summers,1329,1302,0,27
02-10-2021,US,West Virginia,Roane,1274,1259,0,15
02-10-2021,US,West Virginia,Ritchie,1321,1305,0,16
02-10-2021,US,West Virginia,Randolph,4757,4722,0,35
02-10-2021,US,West Virginia,Raleigh,10337,10198,0,139
02-10-2021,US,West Virginia,Putnam,7975,7866,0,109
02-10-2021,US,West Virginia,Preston,4478,4418,0,60
02-10-2021,US,West Virginia,Pocahontas,1036,1020,0,16
02-10-2021,US,West Virginia,Pleasants,1333,1310,0,23
02-10-2021,US,West Virginia,Pendleton,1047,1035,0,12
02-10-2021,US,West Virginia,Ohio,5690,5594,0,96
02-10-2021,US,West Virginia,Nicholas,3176,3142,0,34
02-10-2021,US,West Virginia,Morgan,1869,1833,0,36
02-10-2021,US,West Virginia,Monroe,1947,1922,0,25
02-10-2021,US,West Virginia,Monongalia,11765,11646,0,119
02-10-2021,US,West Virginia,Mingo,4222,4157,0,65
02-10-2021,US,West Virginia,Mineral,4230,4126,0,104
02-10-2021,US,West Virginia,Mercer,7936,7777,0,159
02-10-2021,US,West Virginia,McDowell,2628,2589,0,39
02-10-2021,US,West Virginia,Mason,3315,3266,0,49
02-10-2021,US,West Virginia,Marshall,4943,4844,0,99
02-10-2021,US,West Virginia,Marion,7006,6930,0,76
02-10-2021,US,West Virginia,Logan,4936,4813,0,123
02-10-2021,US,West Virginia,Lincoln,2475,2440,0,35
02-10-2021,US,West Virginia,Lewis,2671,2635,0,36
02-10-2021,US,West Virginia,Kanawha,22222,21797,0,425
02-10-2021,US,West Virginia,Jefferson,6345,6270,0,75
02-10-2021,US,West Virginia,Jackson,3470,3398,0,72
02-10-2021,US,West Virginia,Harrison,9650,9531,0,119
02-10-2021,US,West Virginia,Hardy,2214,2187,0,27
02-10-2021,US,West Virginia,Hancock,3796,3697,0,99
02-10-2021,US,West Virginia,Hampshire,2820,2777,0,43
02-10-2021,US,West Virginia,Greenbrier,4513,4433,0,80
02-10-2021,US,West Virginia,Grant,1953,1922,0,31
02-10-2021,US,West Virginia,Gilmer,1228,1220,0,8
02-10-2021,US,West Virginia,Fayette,5519,5415,0,104
02-10-2021,US,West Virginia,Doddridge,1047,1039,0,8
02-10-2021,US,West Virginia,Clay,1057,1041,0,16
02-10-2021,US,West Virginia,Calhoun,818,814,0,4
02-10-2021,US,West Virginia,Cabell,13778,13551,0,227
02-10-2021,US,West Virginia,Brooke,2878,2811,0,67
02-10-2021,US,West Virginia,Braxton,1933,1919,0,14
02-10-2021,US,West Virginia,Boone,3193,3151,0,42
02-10-2021,US,West Virginia,Berkeley,16887,16729,0,158
02-10-2021,US,West Virginia,Barbour,2448,2407,0,41
02-10-2021,US,Washington,Yakima,40863,40315,0,548
02-10-2021,US,Washington,Whitman,5395,5336,0,59
02-10-2021,US,Washington,Whatcom,14682,14544,0,138
02-10-2021,US,Washington,Walla Walla,8219,8127,0,92
02-10-2021,US,Washington,Wahkiakum,251,246,0,5
02-10-2021,US,Washington,Unassigned,1628,1625,0,3
02-10-2021,US,Washington,Thurston,18221,18020,0,201
02-10-2021,US,Washington,Stevens,4375,4301,0,74
02-10-2021,US,Washington,Spokane,65838,64922,0,916
02-10-2021,US,Washington,Snohomish,59338,58637,0,701
02-10-2021,US,Washington,Skamania,661,657,0,4
02-10-2021,US,Washington,Skagit,9579,9480,0,99
02-10-2021,US,Washington,San Juan,293,293,0,0
02-10-2021,US,Washington,Pierce,83884,83079,0,805
02-10-2021,US,Washington,Pend Oreille,1338,1319,0,19
02-10-2021,US,Washington,Pacific,1664,1639,0,25
02-10-2021,US,Washington,Okanogan,4563,4502,0,61
02-10-2021,US,Washington,Mason,4940,4883,0,57
02-10-2021,US,Washington,Lincoln,1230,1213,0,17
02-10-2021,US,Washington,Lewis,9006,8881,0,125
02-10-2021,US,Washington,Klickitat,1664,1649,0,15
02-10-2021,US,Washington,Kittitas,4547,4499,0,48
02-10-2021,US,Washington,Kitsap,15105,14906,0,199
02-10-2021,US,Washington,King,152022,150148,0,1874
02-10-2021,US,Washington,Jefferson,971,957,0,14
02-10-2021,US,Washington,Island,3476,3433,0,43
02-10-2021,US,Washington,Grays Harbor,7667,7556,0,111
02-10-2021,US,Washington,Grant,14458,14331,0,127
02-10-2021,US,Washington,Garfield,207,200,0,7
02-10-2021,US,Washington,Franklin,19201,19038,0,163
02-10-2021,US,Washington,Ferry,631,620,0,11
02-10-2021,US,Washington,Douglas,5592,5559,0,33
02-10-2021,US,Washington,Cowlitz,12221,12029,0,192
02-10-2021,US,Washington,Columbia,315,309,0,6
02-10-2021,US,Washington,Clark,37651,37228,0,423
02-10-2021,US,Washington,Clallam,4173,4125,0,48
02-10-2021,US,Washington,Chelan,10131,10034,0,97
02-10-2021,US,Washington,Benton,29328,28996,0,332
02-10-2021,US,Washington,Asotin,2539,2493,0,46
02-10-2021,US,Washington,Adams,3043,3016,0,27
02-10-2021,US,Virginia,York,5088,5019,0,69
02-10-2021,US,Virginia,Wythe,4118,4029,0,89
02-10-2021,US,Virginia,Wise,4681,4560,0,121
02-10-2021,US,Virginia,Winchester,3574,3523,0,51
02-10-2021,US,Virginia,Williamsburg,1084,1070,0,14
02-10-2021,US,Virginia,Westmoreland,1685,1654,0,31
02-10-2021,US,Virginia,Waynesboro,3271,3229,0,42
02-10-2021,US,Virginia,Washington,6958,6826,0,132
02-10-2021,US,Virginia,Warren,4538,4465,0,73
02-10-2021,US,Virginia,Virginia Beach,47490,46996,0,494
02-10-2021,US,Virginia,Unassigned,0,0,0,0
02-10-2021,US,Virginia,Tazewell,5343,5253,0,90
02-10-2021,US,Virginia,Sussex,1478,1452,0,26
02-10-2021,US,Virginia,Surry,564,554,0,10
02-10-2021,US,Virginia,Suffolk,10284,10066,0,218
02-10-2021,US,Virginia,Staunton,3208,3130,0,78
02-10-2021,US,Virginia,Stafford,15011,14911,0,100
02-10-2021,US,Virginia,Spotsylvania,13885,13745,0,140
02-10-2021,US,Virginia,Southampton,2270,2209,0,61
02-10-2021,US,Virginia,Smyth,4251,4148,0,103
02-10-2021,US,Virginia,Shenandoah,5795,5648,0,147
02-10-2021,US,Virginia,Scott,2755,2684,0,71
02-10-2021,US,Virginia,Salem,3083,3027,0,56
02-10-2021,US,Virginia,Russell,3410,3361,0,49
02-10-2021,US,Virginia,Rockingham,8728,8595,0,133
02-10-2021,US,Virginia,Rockbridge,1969,1917,0,52
02-10-2021,US,Virginia,Roanoke City,11280,11064,0,216
02-10-2021,US,Virginia,Roanoke,10926,10770,0,156
02-10-2021,US,Virginia,Richmond City,22730,22417,0,313
02-10-2021,US,Virginia,Richmond,1635,1623,0,12
02-10-2021,US,Virginia,Rappahannock,520,516,0,4
02-10-2021,US,Virginia,Radford,2809,2779,0,30
02-10-2021,US,Virginia,Pulaski,3734,3658,0,76
02-10-2021,US,Virginia,Prince William,52702,52161,0,541
02-10-2021,US,Virginia,Prince George,4663,4628,0,35
02-10-2021,US,Virginia,Prince Edward,2761,2715,0,46
02-10-2021,US,Virginia,Powhatan,2586,2563,0,23
02-10-2021,US,Virginia,Portsmouth,11928,11706,0,222
02-10-2021,US,Virginia,Poquoson,1221,1203,0,18
02-10-2021,US,Virginia,Pittsylvania,7468,7368,0,100
02-10-2021,US,Virginia,Petersburg,5025,4924,0,101
02-10-2021,US,Virginia,Patrick,1885,1833,0,52
02-10-2021,US,Virginia,Page,3070,3003,0,67
02-10-2021,US,Virginia,Orange,3350,3301,0,49
02-10-2021,US,Virginia,Nottoway,2474,2414,0,60
02-10-2021,US,Virginia,Norton,498,487,0,11
02-10-2021,US,Virginia,Northumberland,1130,1105,0,25
02-10-2021,US,Virginia,Northampton,1082,1042,0,40
02-10-2021,US,Virginia,Norfolk,23210,22904,0,306
02-10-2021,US,Virginia,Newport News,19430,19151,0,279
02-10-2021,US,Virginia,New Kent,2133,2113,0,20
02-10-2021,US,Virginia,Nelson,1231,1215,0,16
02-10-2021,US,Virginia,Montgomery,11290,11198,0,92
02-10-2021,US,Virginia,Middlesex,886,861,0,25
02-10-2021,US,Virginia,Mecklenburg,3159,3084,0,75
02-10-2021,US,Virginia,Mathews,847,831,0,16
02-10-2021,US,Virginia,Martinsville,1924,1839,0,85
02-10-2021,US,Virginia,Manassas Park,1259,1247,0,12
02-10-2021,US,Virginia,Manassas,4860,4809,0,51
02-10-2021,US,Virginia,Madison,906,886,0,20
02-10-2021,US,Virginia,Lynchburg,11136,10962,0,174
02-10-2021,US,Virginia,Lunenburg,1000,981,0,19
02-10-2021,US,Virginia,Louisa,2894,2853,0,41
02-10-2021,US,Virginia,Loudoun,32793,32502,0,291
02-10-2021,US,Virginia,Lexington,1496,1463,0,33
02-10-2021,US,Virginia,Lee,3437,3384,0,53
02-10-2021,US,Virginia,Lancaster,1018,997,0,21
02-10-2021,US,Virginia,King and Queen,581,573,0,8
02-10-2021,US,Virginia,King William,1768,1746,0,22
02-10-2021,US,Virginia,King George,2382,2360,0,22
02-10-2021,US,Virginia,James City,6520,6431,0,89
02-10-2021,US,Virginia,Isle of Wight,4129,4050,0,79
02-10-2021,US,Virginia,Hopewell,3523,3438,0,85
02-10-2021,US,Virginia,Highland,159,158,0,1
02-10-2021,US,Virginia,Henry,5967,5827,0,140
02-10-2021,US,Virginia,Henrico,32659,31972,0,687
02-10-2021,US,Virginia,Harrisonburg,7889,7789,0,100
02-10-2021,US,Virginia,Hanover,10956,10770,0,186
02-10-2021,US,Virginia,Hampton,14279,14062,0,217
02-10-2021,US,Virginia,Halifax,3553,3454,0,99
02-10-2021,US,Virginia,Greensville,1813,1787,0,26
02-10-2021,US,Virginia,Greene,2017,1990,0,27
02-10-2021,US,Virginia,Grayson,1928,1885,0,43
02-10-2021,US,Virginia,Goochland,1861,1833,0,28
02-10-2021,US,Virginia,Gloucester,3615,3554,0,61
02-10-2021,US,Virginia,Giles,2077,2052,0,25
02-10-2021,US,Virginia,Galax,1433,1375,0,58
02-10-2021,US,Virginia,Fredericksburg,2877,2852,0,25
02-10-2021,US,Virginia,Frederick,10657,10533,0,124
02-10-2021,US,Virginia,Franklin City,1509,1469,0,40
02-10-2021,US,Virginia,Franklin,5554,5461,0,93
02-10-2021,US,Virginia,Fluvanna,2442,2420,0,22
02-10-2021,US,Virginia,Floyd,1312,1288,0,24
02-10-2021,US,Virginia,Fauquier,6458,6377,0,81
02-10-2021,US,Virginia,Falls Church,519,511,0,8
02-10-2021,US,Virginia,Fairfax City,634,614,0,20
02-10-2021,US,Virginia,Fairfax,88464,87312,0,1152
02-10-2021,US,Virginia,Essex,1139,1124,0,15
02-10-2021,US,Virginia,Emporia,841,799,0,42
02-10-2021,US,Virginia,Dinwiddie,2906,2856,0,50
02-10-2021,US,Virginia,Dickenson,1445,1423,0,22
02-10-2021,US,Virginia,Danville,5864,5696,0,168
02-10-2021,US,Virginia,Cumberland,675,662,0,13
02-10-2021,US,Virginia,Culpeper,6064,5989,0,75
02-10-2021,US,Virginia,Craig,475,469,0,6
02-10-2021,US,Virginia,Covington,725,711,0,14
02-10-2021,US,Virginia,Colonial Heights,2424,2360,0,64
02-10-2021,US,Virginia,Clarke,1255,1234,0,21
02-10-2021,US,Virginia,Chesterfield,37238,36734,0,504
02-10-2021,US,Virginia,Chesapeake,27345,27008,0,337
02-10-2021,US,Virginia,Charlottesville,5096,5039,0,57
02-10-2021,US,Virginia,Charlotte,1170,1146,0,24
02-10-2021,US,Virginia,Charles City,649,630,0,19
02-10-2021,US,Virginia,Carroll,3569,3484,0,85
02-10-2021,US,Virginia,Caroline,3607,3561,0,46
02-10-2021,US,Virginia,Campbell,6683,6556,0,127
02-10-2021,US,Virginia,Buena Vista,1159,1137,0,22
02-10-2021,US,Virginia,Buckingham,2518,2482,0,36
02-10-2021,US,Virginia,Buchanan,2151,2101,0,50
02-10-2021,US,Virginia,Brunswick,1706,1676,0,30
02-10-2021,US,Virginia,Bristol,2156,2112,0,44
02-10-2021,US,Virginia,Botetourt,3452,3413,0,39
02-10-2021,US,Virginia,Bland,1015,1002,0,13
02-10-2021,US,Virginia,Bedford,9250,9118,0,132
02-10-2021,US,Virginia,Bath,417,403,0,14
02-10-2021,US,Virginia,Augusta,9468,9358,0,110
02-10-2021,US,Virginia,Arlington,17799,17535,0,264
02-10-2021,US,Virginia,Appomattox,2238,2204,0,34
02-10-2021,US,Virginia,Amherst,4099,4046,0,53
02-10-2021,US,Virginia,Amelia,1310,1272,0,38
02-10-2021,US,Virginia,Alleghany,1947,1886,0,61
02-10-2021,US,Virginia,Alexandria,13674,13527,0,147
02-10-2021,US,Virginia,Albemarle,7560,7467,0,93
02-10-2021,US,Virginia,Accomack,3797,3728,0,69
02-10-2021,US,Virgin Islands,,6811,6740,0,71
02-10-2021,US,Vermont,Windsor,2310,2285,0,25
02-10-2021,US,Vermont,Windham,1967,1944,0,23
02-10-2021,US,Vermont,Washington,2965,2947,0,18
02-10-2021,US,Vermont,Unassigned,23,23,0,0
02-10-2021,US,Vermont,Rutland,3304,3278,0,26
02-10-2021,US,Vermont,Orleans,2062,2049,0,13
02-10-2021,US,Vermont,Orange,1086,1082,0,4
02-10-2021,US,Vermont,Lamoille,1120,1115,0,5
02-10-2021,US,Vermont,Grand Isle,314,312,0,2
02-10-2021,US,Vermont,Franklin,2737,2694,0,43
02-10-2021,US,Vermont,Essex,400,398,0,2
02-10-2021,US,Vermont,Chittenden,10198,10078,0,120
02-10-2021,US,Vermont,Caledonia,1482,1472,0,10
02-10-2021,US,Vermont,Bennington,2742,2720,0,22
02-10-2021,US,Vermont,Addison,1371,1363,0,8
02-10-2021,US,Utah,Weber-Morgan,40399,40120,0,279
02-10-2021,US,Utah,Wasatch,5724,5697,0,27
02-10-2021,US,Utah,Utah,118498,117992,0,506
02-10-2021,US,Utah,Unassigned,1350,1347,0,3
02-10-2021,US,Utah,TriCounty,7454,7396,0,58
02-10-2021,US,Utah,Tooele,10622,10565,0,57
02-10-2021,US,Utah,Summit,6442,6424,0,18
02-10-2021,US,Utah,Southwest Utah,38294,37936,0,358
02-10-2021,US,Utah,Southeast Utah,5135,5097,0,38
02-10-2021,US,Utah,San Juan,2242,2202,0,40
02-10-2021,US,Utah,Salt Lake,183169,182086,0,1083
02-10-2021,US,Utah,Davis,50327,50085,0,242
02-10-2021,US,Utah,Central Utah,12560,12463,0,97
02-10-2021,US,Utah,Bear River,27993,27856,0,137
02-10-2021,US,Texas,Zavala,2461,2409,0,52
02-10-2021,US,Texas,Zapata,2173,2132,0,41
02-10-2021,US,Texas,Young,2693,2634,0,59
02-10-2021,US,Texas,Yoakum,1131,1101,0,30
02-10-2021,US,Texas,Wood,6151,5954,0,197
02-10-2021,US,Texas,Wise,10720,10543,0,177
02-10-2021,US,Texas,Winkler,1066,1039,0,27
02-10-2021,US,Texas,Wilson,7046,6927,0,119
02-10-2021,US,Texas,Williamson,72737,72094,0,643
02-10-2021,US,Texas,Willacy,4492,4388,0,104
02-10-2021,US,Texas,Wilbarger,2171,2113,0,58
02-10-2021,US,Texas,Wichita,21162,20708,0,454
02-10-2021,US,Texas,Wheeler,739,727,0,12
02-10-2021,US,Texas,Wharton,6043,5884,0,159
02-10-2021,US,Texas,Webb,56002,55126,0,876
02-10-2021,US,Texas,Washington,5567,5446,0,121
02-10-2021,US,Texas,Ward,1789,1763,0,26
02-10-2021,US,Texas,Waller,6177,6107,0,70
02-10-2021,US,Texas,Walker,11626,11455,0,171
02-10-2021,US,Texas,Victoria,12877,12563,0,314
02-10-2021,US,Texas,Van Zandt,7549,7362,0,187
02-10-2021,US,Texas,Val Verde,10394,10158,0,236
02-10-2021,US,Texas,Uvalde,6127,6036,0,91
02-10-2021,US,Texas,Upton,578,565,0,13
02-10-2021,US,Texas,Upshur,5633,5511,0,122
02-10-2021,US,Texas,Unassigned,0,0,0,0
02-10-2021,US,Texas,Tyler,2388,2323,0,65
02-10-2021,US,Texas,Trinity,1501,1451,0,50
02-10-2021,US,Texas,Travis,115667,114320,0,1347
02-10-2021,US,Texas,Tom Green,24327,23967,0,360
02-10-2021,US,Texas,Titus,5585,5487,0,98
02-10-2021,US,Texas,Throckmorton,111,106,0,5
02-10-2021,US,Texas,Terry,2003,1940,0,63
02-10-2021,US,Texas,Terrell,102,99,0,3
02-10-2021,US,Texas,Taylor,21628,21135,0,493
02-10-2021,US,Texas,Tarrant,346536,342232,0,4304
02-10-2021,US,Texas,Swisher,1373,1351,0,22
02-10-2021,US,Texas,Sutton,602,591,0,11
02-10-2021,US,Texas,Stonewall,204,198,0,6
02-10-2021,US,Texas,Sterling,162,157,0,5
02-10-2021,US,Texas,Stephens,1097,1065,0,32
02-10-2021,US,Texas,Starr,11390,11062,0,328
02-10-2021,US,Texas,Somervell,1405,1384,0,21
02-10-2021,US,Texas,Smith,34714,34037,0,677
02-10-2021,US,Texas,Sherman,294,279,0,15
02-10-2021,US,Texas,Shelby,2804,2705,0,99
02-10-2021,US,Texas,Shackelford,397,392,0,5
02-10-2021,US,Texas,Scurry,3132,3051,0,81
02-10-2021,US,Texas,Schleicher,343,334,0,9
02-10-2021,US,Texas,San Saba,915,889,0,26
02-10-2021,US,Texas,San Patricio,6757,6499,0,258
02-10-2021,US,Texas,San Jacinto,2730,2664,0,66
02-10-2021,US,Texas,San Augustine,843,808,0,35
02-10-2021,US,Texas,Sabine,917,850,0,67
02-10-2021,US,Texas,Rusk,7874,7719,0,155
02-10-2021,US,Texas,Runnels,1650,1598,0,52
02-10-2021,US,Texas,Rockwall,16832,16629,0,203
02-10-2021,US,Texas,Robertson,2856,2795,0,61
02-10-2021,US,Texas,Roberts,90,89,0,1
02-10-2021,US,Texas,Refugio,1176,1147,0,29
02-10-2021,US,Texas,Reeves,3336,3287,0,49
02-10-2021,US,Texas,Red River,1296,1250,0,46
02-10-2021,US,Texas,Real,492,476,0,16
02-10-2021,US,Texas,Reagan,550,541,0,9
02-10-2021,US,Texas,Randall,22660,22332,0,328
02-10-2021,US,Texas,Rains,1440,1404,0,36
02-10-2021,US,Texas,Presidio,893,866,0,27
02-10-2021,US,Texas,Potter,22544,22008,0,536
02-10-2021,US,Texas,Polk,5730,5551,0,179
02-10-2021,US,Texas,Pecos,2118,2074,0,44
02-10-2021,US,Texas,Parmer,1500,1465,0,35
02-10-2021,US,Texas,Parker,22776,22507,0,269
02-10-2021,US,Texas,Panola,2853,2752,0,101
02-10-2021,US,Texas,Palo Pinto,4523,4416,0,107
02-10-2021,US,Texas,Orange,13460,13211,0,249
02-10-2021,US,Texas,Oldham,332,327,0,5
02-10-2021,US,Texas,Ochiltree,1406,1374,0,32
02-10-2021,US,Texas,Nueces,65395,64192,0,1203
02-10-2021,US,Texas,Nolan,2369,2298,0,71
02-10-2021,US,Texas,Newton,931,884,0,47
02-10-2021,US,Texas,Navarro,8450,8279,0,171
02-10-2021,US,Texas,Nacogdoches,7457,7246,0,211
02-10-2021,US,Texas,Motley,148,140,0,8
02-10-2021,US,Texas,Morris,1584,1537,0,47
02-10-2021,US,Texas,Moore,3333,3251,0,82
02-10-2021,US,Texas,Montgomery,85161,84210,0,951
02-10-2021,US,Texas,Montague,2892,2806,0,86
02-10-2021,US,Texas,Mitchell,871,835,0,36
02-10-2021,US,Texas,Mills,840,814,0,26
02-10-2021,US,Texas,Milam,3649,3574,0,75
02-10-2021,US,Texas,Midland,26831,26489,0,342
02-10-2021,US,Texas,Menard,328,317,0,11
02-10-2021,US,Texas,Medina,6653,6500,0,153
02-10-2021,US,Texas,McMullen,113,106,0,7
02-10-2021,US,Texas,McLennan,40750,40093,0,657
02-10-2021,US,Texas,McCulloch,894,864,0,30
02-10-2021,US,Texas,Maverick,12537,12147,0,390
02-10-2021,US,Texas,Matagorda,5928,5782,0,146
02-10-2021,US,Texas,Mason,515,508,0,7
02-10-2021,US,Texas,Martin,824,802,0,22
02-10-2021,US,Texas,Marion,1125,1081,0,44
02-10-2021,US,Texas,Madison,2407,2365,0,42
02-10-2021,US,Texas,Lynn,797,771,0,26
02-10-2021,US,Texas,Lubbock,63877,62949,0,928
02-10-2021,US,Texas,Loving,8,8,0,0
02-10-2021,US,Texas,Llano,2495,2427,0,68
02-10-2021,US,Texas,Live Oak,1735,1701,0,34
02-10-2021,US,Texas,Lipscomb,374,362,0,12
02-10-2021,US,Texas,Limestone,3550,3446,0,104
02-10-2021,US,Texas,Liberty,12328,12012,0,316
02-10-2021,US,Texas,Leon,2381,2320,0,61
02-10-2021,US,Texas,Lee,2827,2778,0,49
02-10-2021,US,Texas,Lavaca,3109,3018,0,91
02-10-2021,US,Texas,Lampasas,3420,3362,0,58
02-10-2021,US,Texas,Lamb,2929,2842,0,87
02-10-2021,US,Texas,Lamar,8503,8312,0,191
02-10-2021,US,Texas,La Salle,1183,1149,0,34
02-10-2021,US,Texas,Knox,299,279,0,20
02-10-2021,US,Texas,Kleberg,4219,4094,0,125
02-10-2021,US,Texas,Kinney,492,484,0,8
02-10-2021,US,Texas,King,14,14,0,0
02-10-2021,US,Texas,Kimble,427,416,0,11
02-10-2021,US,Texas,Kerr,6272,6153,0,119
02-10-2021,US,Texas,Kent,120,117,0,3
02-10-2021,US,Texas,Kenedy,60,58,0,2
02-10-2021,US,Texas,Kendall,4850,4760,0,90
02-10-2021,US,Texas,Kaufman,22819,22440,0,379
02-10-2021,US,Texas,Karnes,3802,3750,0,52
02-10-2021,US,Texas,Jones,3150,3083,0,67
02-10-2021,US,Texas,Johnson,26560,26073,0,487
02-10-2021,US,Texas,Jim Wells,6943,6781,0,162
02-10-2021,US,Texas,Jim Hogg,889,869,0,20
02-10-2021,US,Texas,Jefferson,30882,30246,0,636
02-10-2021,US,Texas,Jeff Davis,203,197,0,6
02-10-2021,US,Texas,Jasper,3899,3764,0,135
02-10-2021,US,Texas,Jackson,2724,2676,0,48
02-10-2021,US,Texas,Jack,826,807,0,19
02-10-2021,US,Texas,Irion,180,178,0,2
02-10-2021,US,Texas,Hutchinson,3386,3303,0,83
02-10-2021,US,Texas,Hunt,10384,10124,0,260
02-10-2021,US,Texas,Hudspeth,578,564,0,14
02-10-2021,US,Texas,Howard,5652,5532,0,120
02-10-2021,US,Texas,Houston,2762,2685,0,77
02-10-2021,US,Texas,Hopkins,5112,4976,0,136
02-10-2021,US,Texas,Hood,9199,9018,0,181
02-10-2021,US,Texas,Hockley,4046,3919,0,127
02-10-2021,US,Texas,Hill,5637,5500,0,137
02-10-2021,US,Texas,Hidalgo,115420,112073,0,3347
02-10-2021,US,Texas,Henderson,9412,9111,0,301
02-10-2021,US,Texas,Hemphill,676,673,0,3
02-10-2021,US,Texas,Hays,31768,31401,0,367
02-10-2021,US,Texas,Haskell,554,524,0,30
02-10-2021,US,Texas,Hartley,818,816,0,2
02-10-2021,US,Texas,Harrison,8871,8711,0,160
02-10-2021,US,Texas,Harris,558282,549890,0,8392
02-10-2021,US,Texas,Hardin,10100,9922,0,178
02-10-2021,US,Texas,Hardeman,442,429,0,13
02-10-2021,US,Texas,Hansford,1090,1064,0,26
02-10-2021,US,Texas,Hamilton,1258,1229,0,29
02-10-2021,US,Texas,Hall,528,513,0,15
02-10-2021,US,Texas,Hale,7669,7487,0,182
02-10-2021,US,Texas,Guadalupe,23110,22809,0,301
02-10-2021,US,Texas,Grimes,5048,4951,0,97
02-10-2021,US,Texas,Gregg,18605,18122,0,483
02-10-2021,US,Texas,Grayson,15586,15143,0,443
02-10-2021,US,Texas,Gray,3384,3315,0,69
02-10-2021,US,Texas,Gonzales,3470,3393,0,77
02-10-2021,US,Texas,Goliad,699,676,0,23
02-10-2021,US,Texas,Glasscock,147,144,0,3
02-10-2021,US,Texas,Gillespie,3404,3330,0,74
02-10-2021,US,Texas,Garza,678,656,0,22
02-10-2021,US,Texas,Galveston,62263,61611,0,652
02-10-2021,US,Texas,Gaines,2048,1994,0,54
02-10-2021,US,Texas,Frio,3738,3673,0,65
02-10-2021,US,Texas,Freestone,2677,2613,0,64
02-10-2021,US,Texas,Franklin,1254,1223,0,31
02-10-2021,US,Texas,Fort Bend,95676,94787,0,889
02-10-2021,US,Texas,Foard,178,168,0,10
02-10-2021,US,Texas,Floyd,1097,1063,0,34
02-10-2021,US,Texas,Fisher,402,386,0,16
02-10-2021,US,Texas,Fayette,3556,3468,0,88
02-10-2021,US,Texas,Fannin,4669,4534,0,135
02-10-2021,US,Texas,Falls,2566,2525,0,41
02-10-2021,US,Texas,Erath,6043,5950,0,93
02-10-2021,US,Texas,Ellis,31652,31241,0,411
02-10-2021,US,Texas,El Paso,145281,142452,0,2829
02-10-2021,US,Texas,Edwards,315,308,0,7
02-10-2021,US,Texas,Ector,24998,24508,0,490
02-10-2021,US,Texas,Eastland,2008,1937,0,71
02-10-2021,US,Texas,Duval,1928,1875,0,53
02-10-2021,US,Texas,Donley,542,524,0,18
02-10-2021,US,Texas,Dimmit,3713,3671,0,42
02-10-2021,US,Texas,Dickens,237,227,0,10
02-10-2021,US,Texas,Denton,101276,100349,0,927
02-10-2021,US,Texas,Delta,578,559,0,19
02-10-2021,US,Texas,Deaf Smith,3313,3243,0,70
02-10-2021,US,Texas,DeWitt,2909,2832,0,77
02-10-2021,US,Texas,Dawson,2061,1986,0,75
02-10-2021,US,Texas,Dallas,389318,384403,0,4915
02-10-2021,US,Texas,Dallam,1163,1135,0,28
02-10-2021,US,Texas,Culberson,382,371,0,11
02-10-2021,US,Texas,Crosby,958,925,0,33
02-10-2021,US,Texas,Crockett,762,746,0,16
02-10-2021,US,Texas,Crane,823,807,0,16
02-10-2021,US,Texas,Cottle,217,208,0,9
02-10-2021,US,Texas,Coryell,10324,10179,0,145
02-10-2021,US,Texas,Cooke,4910,4822,0,88
02-10-2021,US,Texas,Concho,688,678,0,10
02-10-2021,US,Texas,Comanche,2097,2038,0,59
02-10-2021,US,Texas,Comal,18594,18169,0,425
02-10-2021,US,Texas,Colorado,2466,2415,0,51
02-10-2021,US,Texas,Collingsworth,383,374,0,9
02-10-2021,US,Texas,Collin,124630,123598,0,1032
02-10-2021,US,Texas,Coleman,990,941,0,49
02-10-2021,US,Texas,Coke,658,642,0,16
02-10-2021,US,Texas,Cochran,428,412,0,16
02-10-2021,US,Texas,Clay,1379,1356,0,23
02-10-2021,US,Texas,Childress,1510,1490,0,20
02-10-2021,US,Texas,Cherokee,6616,6424,0,192
02-10-2021,US,Texas,Chambers,8503,8453,0,50
02-10-2021,US,Texas,Castro,1256,1222,0,34
02-10-2021,US,Texas,Cass,4263,4136,0,127
02-10-2021,US,Texas,Carson,741,718,0,23
02-10-2021,US,Texas,Camp,1959,1897,0,62
02-10-2021,US,Texas,Cameron,63896,62169,0,1727
02-10-2021,US,Texas,Callahan,1674,1622,0,52
02-10-2021,US,Texas,Calhoun,3791,3759,0,32
02-10-2021,US,Texas,Caldwell,8226,8088,0,138
02-10-2021,US,Texas,Burnet,7166,7059,0,107
02-10-2021,US,Texas,Burleson,3127,3070,0,57
02-10-2021,US,Texas,Brown,6833,6675,0,158
02-10-2021,US,Texas,Brooks,1113,1068,0,45
02-10-2021,US,Texas,Briscoe,207,200,0,7
02-10-2021,US,Texas,Brewster,1030,1011,0,19
