Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2020,US,Nebraska,Johnson,7,7,0,0
18-05-2020,US,Missouri,Johnson,72,72,0,0
18-05-2020,US,Kentucky,Johnson,5,5,0,0
18-05-2020,US,Kansas,Johnson,655,599,0,56
18-05-2020,US,Iowa,Johnson,574,567,0,7
18-05-2020,US,Indiana,Johnson,1002,905,0,97
18-05-2020,US,Illinois,Johnson,7,7,0,0
18-05-2020,US,Georgia,Johnson,74,72,0,2
18-05-2020,US,Arkansas,Johnson,35,35,0,0
18-05-2020,US,Illinois,Jo Daviess,19,19,0,0
18-05-2020,US,Texas,Jim Wells,8,8,0,0
18-05-2020,US,Texas,Jim Hogg,4,4,0,0
18-05-2020,US,Kansas,Jewell,4,4,0,0
18-05-2020,US,Kentucky,Jessamine,52,52,0,0
18-05-2020,US,Illinois,Jersey,19,18,0,1
18-05-2020,US,Idaho,Jerome,102,100,0,2
18-05-2020,US,South Dakota,Jerauld,6,5,0,1
18-05-2020,US,Indiana,Jennings,116,112,0,4
18-05-2020,US,Georgia,Jenkins,16,15,0,1
18-05-2020,US,Mississippi,Jefferson Davis,68,66,0,2
18-05-2020,US,Louisiana,Jefferson Davis,70,64,0,6
18-05-2020,US,Wisconsin,Jefferson,61,59,0,2
18-05-2020,US,West Virginia,Jefferson,101,100,0,1
18-05-2020,US,Washington,Jefferson,30,30,0,0
18-05-2020,US,Texas,Jefferson,436,410,0,26
18-05-2020,US,Tennessee,Jefferson,26,26,0,0
18-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
18-05-2020,US,Oregon,Jefferson,24,24,0,0
18-05-2020,US,Oklahoma,Jefferson,3,3,0,0
18-05-2020,US,Ohio,Jefferson,61,58,0,3
18-05-2020,US,New York,Jefferson,71,71,0,0
18-05-2020,US,Nebraska,Jefferson,6,6,0,0
18-05-2020,US,Montana,Jefferson,3,3,0,0
18-05-2020,US,Missouri,Jefferson,330,316,0,14
18-05-2020,US,Mississippi,Jefferson,37,37,0,0
18-05-2020,US,Louisiana,Jefferson,7059,6629,0,430
18-05-2020,US,Kentucky,Jefferson,1916,1787,0,129
18-05-2020,US,Kansas,Jefferson,20,20,0,0
18-05-2020,US,Iowa,Jefferson,12,12,0,0
18-05-2020,US,Indiana,Jefferson,39,38,0,1
18-05-2020,US,Illinois,Jefferson,99,82,0,17
18-05-2020,US,Idaho,Jefferson,7,7,0,0
18-05-2020,US,Georgia,Jefferson,23,22,0,1
18-05-2020,US,Florida,Jefferson,28,26,0,2
18-05-2020,US,Colorado,Jefferson,1849,1721,0,128
18-05-2020,US,Arkansas,Jefferson,491,472,0,19
18-05-2020,US,Alabama,Jefferson,1383,1309,0,74
18-05-2020,US,Georgia,Jeff Davis,25,24,0,1
18-05-2020,US,Indiana,Jay,32,32,0,0
18-05-2020,US,Texas,Jasper,23,22,0,1
18-05-2020,US,South Carolina,Jasper,27,26,0,1
18-05-2020,US,Missouri,Jasper,29,29,0,0
18-05-2020,US,Mississippi,Jasper,114,111,0,3
18-05-2020,US,Iowa,Jasper,249,236,0,13
18-05-2020,US,Indiana,Jasper,43,42,0,1
18-05-2020,US,Illinois,Jasper,45,38,0,7
18-05-2020,US,Georgia,Jasper,26,26,0,0
18-05-2020,US,Virginia,James City,187,172,0,15
18-05-2020,US,Wisconsin,Jackson,15,14,0,1
18-05-2020,US,West Virginia,Jackson,135,118,0,17
18-05-2020,US,Texas,Jackson,15,14,0,1
18-05-2020,US,Tennessee,Jackson,11,11,0,0
18-05-2020,US,Oregon,Jackson,51,51,0,0
18-05-2020,US,Oklahoma,Jackson,21,20,0,1
18-05-2020,US,Ohio,Jackson,11,10,0,1
18-05-2020,US,North Carolina,Jackson,24,23,0,1
18-05-2020,US,Missouri,Jackson,454,438,0,16
18-05-2020,US,Mississippi,Jackson,287,274,0,13
18-05-2020,US,Minnesota,Jackson,36,36,0,0
18-05-2020,US,Michigan,Jackson,415,389,0,26
18-05-2020,US,Louisiana,Jackson,70,60,0,10
18-05-2020,US,Kentucky,Jackson,57,45,0,12
18-05-2020,US,Kansas,Jackson,31,31,0,0
18-05-2020,US,Iowa,Jackson,8,8,0,0
18-05-2020,US,Indiana,Jackson,332,331,0,1
18-05-2020,US,Illinois,Jackson,181,171,0,10
18-05-2020,US,Georgia,Jackson,132,129,0,3
18-05-2020,US,Florida,Jackson,131,131,0,0
18-05-2020,US,Arkansas,Jackson,1,1,0,0
18-05-2020,US,Alabama,Jackson,66,64,0,2
18-05-2020,US,Texas,Jack,4,4,0,0
18-05-2020,US,Arkansas,Izard,13,13,0,0
18-05-2020,US,Mississippi,Itawamba,79,72,0,7
18-05-2020,US,Minnesota,Itasca,49,44,0,5
18-05-2020,US,Virginia,Isle of Wight,119,116,0,3
18-05-2020,US,Washington,Island,176,167,0,9
18-05-2020,US,Minnesota,Isanti,19,19,0,0
18-05-2020,US,Michigan,Isabella,62,55,0,7
18-05-2020,US,Georgia,Irwin,22,21,0,1
18-05-2020,US,Illinois,Iroquois,118,115,0,3
18-05-2020,US,Wisconsin,Iron,2,1,0,1
18-05-2020,US,Missouri,Iron,2,2,0,0
18-05-2020,US,North Carolina,Iredell,192,186,0,6
18-05-2020,US,Wisconsin,Iowa,11,11,0,0
18-05-2020,US,Iowa,Iowa,29,29,0,0
18-05-2020,US,Michigan,Iosco,59,51,0,8
18-05-2020,US,Michigan,Ionia,119,116,0,3
18-05-2020,US,California,Inyo,19,18,0,1
18-05-2020,US,Michigan,Ingham,649,626,0,23
18-05-2020,US,Pennsylvania,Indiana,84,80,0,4
18-05-2020,US,Florida,Indian River,106,97,0,9
18-05-2020,US,Arkansas,Independence,26,26,0,0
18-05-2020,US,California,Imperial,876,861,0,15
18-05-2020,US,Idaho,Idaho,3,3,0,0
18-05-2020,US,Iowa,Ida,7,7,0,0
18-05-2020,US,Louisiana,Iberville,527,489,0,38
18-05-2020,US,Louisiana,Iberia,355,322,0,33
18-05-2020,US,South Dakota,Hyde,1,1,0,0
18-05-2020,US,North Carolina,Hyde,1,1,0,0
18-05-2020,US,Texas,Hutchinson,28,28,0,0
18-05-2020,US,South Dakota,Hutchinson,3,3,0,0
18-05-2020,US,Ohio,Huron,42,39,0,3
18-05-2020,US,Michigan,Huron,44,43,0,1
18-05-2020,US,Indiana,Huntington,21,19,0,2
18-05-2020,US,Pennsylvania,Huntingdon,214,214,0,0
18-05-2020,US,New Jersey,Hunterdon,847,795,0,52
18-05-2020,US,Texas,Hunt,66,63,0,3
18-05-2020,US,Tennessee,Humphreys,12,11,0,1
18-05-2020,US,Mississippi,Humphreys,46,41,0,5
18-05-2020,US,Nevada,Humboldt,74,71,0,3
18-05-2020,US,Iowa,Humboldt,7,7,0,0
18-05-2020,US,California,Humboldt,77,77,0,0
18-05-2020,US,South Dakota,Hughes,16,16,0,0
18-05-2020,US,Colorado,Huerfano,3,3,0,0
18-05-2020,US,New Jersey,Hudson,18518,17450,0,1068
18-05-2020,US,Missouri,Howell,5,5,0,0
18-05-2020,US,Texas,Howard,6,5,0,1
18-05-2020,US,Nebraska,Howard,36,36,0,0
18-05-2020,US,Missouri,Howard,3,3,0,0
18-05-2020,US,Maryland,Howard,1416,1371,0,45
18-05-2020,US,Iowa,Howard,12,12,0,0
18-05-2020,US,Indiana,Howard,297,285,0,12
18-05-2020,US,Arkansas,Howard,14,14,0,0
18-05-2020,US,Texas,Houston,79,79,0,0
18-05-2020,US,Tennessee,Houston,6,6,0,0
18-05-2020,US,Minnesota,Houston,2,2,0,0
18-05-2020,US,Georgia,Houston,318,302,0,16
18-05-2020,US,Alabama,Houston,142,138,0,4
18-05-2020,US,Michigan,Houghton,2,2,0,0
18-05-2020,US,Wyoming,Hot Springs,7,7,0,0
18-05-2020,US,Arkansas,Hot Spring,29,29,0,0
18-05-2020,US,South Carolina,Horry,299,280,0,19
18-05-2020,US,Texas,Hopkins,8,8,0,0
18-05-2020,US,Kentucky,Hopkins,214,187,0,27
18-05-2020,US,Virginia,Hopewell,53,53,0,0
18-05-2020,US,Nebraska,Hooker,0,0,0,0
18-05-2020,US,Oregon,Hood River,14,14,0,0
18-05-2020,US,Texas,Hood,22,19,0,3
18-05-2020,US,Hawaii,Honolulu,415,404,0,11
18-05-2020,US,Nebraska,Holt,1,1,0,0
18-05-2020,US,Missouri,Holt,1,1,0,0
18-05-2020,US,Ohio,Holmes,13,12,0,1
18-05-2020,US,Mississippi,Holmes,298,278,0,20
18-05-2020,US,Florida,Holmes,12,12,0,0
18-05-2020,US,North Carolina,Hoke,152,152,0,0
18-05-2020,US,Texas,Hockley,23,22,0,1
18-05-2020,US,Ohio,Hocking,61,59,0,2
18-05-2020,US,Nebraska,Hitchcock,1,1,0,0
18-05-2020,US,Colorado,Hinsdale,3,3,0,0
18-05-2020,US,Mississippi,Hinds,772,750,0,22
18-05-2020,US,Michigan,Hillsdale,167,144,0,23
18-05-2020,US,New Hampshire,Hillsborough,1764,1710,0,54
18-05-2020,US,Florida,Hillsborough,1653,1598,0,55
18-05-2020,US,Texas,Hill,22,21,0,1
18-05-2020,US,Montana,Hill,1,1,0,0
18-05-2020,US,Florida,Highlands,104,96,0,8
18-05-2020,US,Virginia,Highland,2,2,0,0
18-05-2020,US,Ohio,Highland,15,14,0,1
18-05-2020,US,Texas,Hidalgo,440,430,0,10
18-05-2020,US,New Mexico,Hidalgo,1,1,0,0
18-05-2020,US,Tennessee,Hickman,52,52,0,0
18-05-2020,US,Kentucky,Hickman,5,5,0,0
18-05-2020,US,North Carolina,Hertford,53,52,0,1
18-05-2020,US,Florida,Hernando,110,105,0,5
18-05-2020,US,New York,Herkimer,92,89,0,3
18-05-2020,US,Virginia,Henry,43,41,0,2
18-05-2020,US,Tennessee,Henry,19,19,0,0
18-05-2020,US,Ohio,Henry,10,9,0,1
18-05-2020,US,Missouri,Henry,9,8,0,1
18-05-2020,US,Kentucky,Henry,12,12,0,0
18-05-2020,US,Iowa,Henry,46,45,0,1
18-05-2020,US,Indiana,Henry,128,125,0,3
18-05-2020,US,Illinois,Henry,65,65,0,0
18-05-2020,US,Georgia,Henry,627,609,0,18
18-05-2020,US,Alabama,Henry,42,41,0,1
18-05-2020,US,Virginia,Henrico,1272,1159,0,113
18-05-2020,US,Minnesota,Hennepin,5409,4942,0,467
18-05-2020,US,Florida,Hendry,222,210,0,12
18-05-2020,US,Indiana,Hendricks,1039,977,0,62
18-05-2020,US,Texas,Henderson,48,48,0,0
18-05-2020,US,Tennessee,Henderson,12,12,0,0
18-05-2020,US,North Carolina,Henderson,288,250,0,38
18-05-2020,US,Kentucky,Henderson,91,88,0,3
18-05-2020,US,Illinois,Henderson,8,8,0,0
18-05-2020,US,Arkansas,Hempstead,9,8,0,1
18-05-2020,US,Texas,Hemphill,1,1,0,0
18-05-2020,US,Georgia,Heard,17,16,0,1
18-05-2020,US,Tennessee,Haywood,29,28,0,1
18-05-2020,US,North Carolina,Haywood,26,26,0,0
18-05-2020,US,Texas,Hays,219,216,0,3
18-05-2020,US,Tennessee,Hawkins,31,29,0,2
18-05-2020,US,Hawaii,Hawaii,77,77,0,0
18-05-2020,US,Texas,Haskell,1,1,0,0
18-05-2020,US,Oklahoma,Haskell,5,5,0,0
18-05-2020,US,Kansas,Haskell,16,16,0,0
18-05-2020,US,Kansas,Harvey,11,11,0,0
18-05-2020,US,Texas,Hartley,9,7,0,2
18-05-2020,US,Connecticut,Hartford,8957,7873,0,1084
18-05-2020,US,Kentucky,Hart,16,16,0,0
18-05-2020,US,Georgia,Hart,22,22,0,0
18-05-2020,US,Virginia,Harrisonburg,633,612,0,21
18-05-2020,US,West Virginia,Harrison,35,34,0,1
18-05-2020,US,Texas,Harrison,202,183,0,19
18-05-2020,US,Ohio,Harrison,9,9,0,0
18-05-2020,US,Missouri,Harrison,7,7,0,0
18-05-2020,US,Mississippi,Harrison,216,210,0,6
18-05-2020,US,Kentucky,Harrison,19,19,0,0
18-05-2020,US,Iowa,Harrison,18,18,0,0
18-05-2020,US,Indiana,Harrison,173,157,0,16
18-05-2020,US,Texas,Harris,9635,9430,0,205
18-05-2020,US,Georgia,Harris,74,71,0,3
18-05-2020,US,Oklahoma,Harper,1,1,0,0
18-05-2020,US,Kansas,Harper,1,1,0,0
18-05-2020,US,Oregon,Harney,1,1,0,0
18-05-2020,US,North Carolina,Harnett,247,230,0,17
18-05-2020,US,Kentucky,Harlan,1,1,0,0
18-05-2020,US,Maryland,Harford,695,661,0,34
18-05-2020,US,West Virginia,Hardy,31,31,0,0
18-05-2020,US,New Mexico,Harding,1,1,0,0
18-05-2020,US,Texas,Hardin,117,113,0,4
18-05-2020,US,Tennessee,Hardin,10,10,0,0
18-05-2020,US,Ohio,Hardin,30,28,0,2
18-05-2020,US,Kentucky,Hardin,84,82,0,2
18-05-2020,US,Iowa,Hardin,12,12,0,0
18-05-2020,US,Illinois,Hardin,1,1,0,0
18-05-2020,US,Tennessee,Hardeman,183,183,0,0
18-05-2020,US,Florida,Hardee,42,42,0,0
18-05-2020,US,Georgia,Haralson,34,32,0,2
18-05-2020,US,Texas,Hansford,16,14,0,2
18-05-2020,US,Virginia,Hanover,225,206,0,19
18-05-2020,US,South Dakota,Hand,1,1,0,0
18-05-2020,US,West Virginia,Hancock,12,12,0,0
18-05-2020,US,Tennessee,Hancock,0,0,0,0
18-05-2020,US,Ohio,Hancock,46,44,0,2
18-05-2020,US,Mississippi,Hancock,81,71,0,10
18-05-2020,US,Maine,Hancock,11,10,0,1
18-05-2020,US,Kentucky,Hancock,6,6,0,0
18-05-2020,US,Iowa,Hancock,5,5,0,0
18-05-2020,US,Indiana,Hancock,292,269,0,23
18-05-2020,US,Illinois,Hancock,13,13,0,0
18-05-2020,US,Georgia,Hancock,161,156,0,5
18-05-2020,US,Virginia,Hampton,163,160,0,3
18-05-2020,US,South Carolina,Hampton,30,30,0,0
18-05-2020,US,West Virginia,Hampshire,12,11,0,1
18-05-2020,US,Massachusetts,Hampshire,774,702,0,72
18-05-2020,US,Massachusetts,Hampden,5264,4747,0,517
18-05-2020,US,South Dakota,Hamlin,3,3,0,0
18-05-2020,US,Texas,Hamilton,7,7,0,0
18-05-2020,US,Tennessee,Hamilton,357,344,0,13
18-05-2020,US,Ohio,Hamilton,2082,1969,0,113
18-05-2020,US,New York,Hamilton,5,5,0,0
18-05-2020,US,Nebraska,Hamilton,51,44,0,7
18-05-2020,US,Kansas,Hamilton,9,9,0,0
18-05-2020,US,Iowa,Hamilton,11,11,0,0
18-05-2020,US,Indiana,Hamilton,1033,941,0,92
18-05-2020,US,Illinois,Hamilton,2,2,0,0
18-05-2020,US,Florida,Hamilton,147,147,0,0
18-05-2020,US,Tennessee,Hamblen,25,23,0,2
18-05-2020,US,Nebraska,Hall,1433,1405,0,28
18-05-2020,US,Georgia,Hall,2164,2122,0,42
18-05-2020,US,Virginia,Halifax,27,27,0,0
18-05-2020,US,North Carolina,Halifax,113,112,0,1
18-05-2020,US,Texas,Hale,44,40,0,4
18-05-2020,US,Alabama,Hale,96,94,0,2
18-05-2020,US,Georgia,Habersham,455,440,0,15
18-05-2020,US,Georgia,Gwinnett,2680,2575,0,105
18-05-2020,US,Iowa,Guthrie,38,36,0,2
18-05-2020,US,Colorado,Gunnison,179,173,0,6
18-05-2020,US,Florida,Gulf,1,1,0,0
18-05-2020,US,North Carolina,Guilford,872,825,0,47
18-05-2020,US,Ohio,Guernsey,25,24,0,1
18-05-2020,US,Texas,Guadalupe,110,110,0,0
18-05-2020,US,New Mexico,Guadalupe,19,19,0,0
18-05-2020,US,Tennessee,Grundy,30,29,0,1
18-05-2020,US,Iowa,Grundy,17,17,0,0
18-05-2020,US,Illinois,Grundy,75,74,0,1
18-05-2020,US,Texas,Grimes,65,64,0,1
18-05-2020,US,Mississippi,Grenada,60,58,0,2
18-05-2020,US,Texas,Gregg,170,170,0,0
18-05-2020,US,Oklahoma,Greer,66,59,0,7
18-05-2020,US,South Carolina,Greenwood,71,70,0,1
18-05-2020,US,Kansas,Greenwood,3,3,0,0
18-05-2020,US,South Carolina,Greenville,1116,1070,0,46
18-05-2020,US,Kentucky,Greenup,13,13,0,0
18-05-2020,US,Virginia,Greensville,50,43,0,7
18-05-2020,US,Arizona,Greenlee,2,2,0,0
18-05-2020,US,Virginia,Greene,19,18,0,1
18-05-2020,US,Tennessee,Greene,46,44,0,2
18-05-2020,US,Pennsylvania,Greene,27,27,0,0
18-05-2020,US,Ohio,Greene,78,72,0,6
18-05-2020,US,North Carolina,Greene,51,50,0,1
18-05-2020,US,New York,Greene,213,199,0,14
18-05-2020,US,Missouri,Greene,107,99,0,8
18-05-2020,US,Mississippi,Greene,7,6,0,1
18-05-2020,US,Iowa,Greene,13,13,0,0
18-05-2020,US,Indiana,Greene,160,139,0,21
18-05-2020,US,Illinois,Greene,4,4,0,0
18-05-2020,US,Georgia,Greene,60,54,0,6
18-05-2020,US,Arkansas,Greene,24,24,0,0
18-05-2020,US,Alabama,Greene,90,86,0,4
18-05-2020,US,West Virginia,Greenbrier,9,9,0,0
18-05-2020,US,Wisconsin,Green Lake,11,11,0,0
18-05-2020,US,Wisconsin,Green,45,45,0,0
18-05-2020,US,Kentucky,Green,1,1,0,0
18-05-2020,US,Nebraska,Greeley,2,2,0,0
18-05-2020,US,Virginia,Grayson,21,21,0,0
18-05-2020,US,Texas,Grayson,152,152,0,0
18-05-2020,US,Kentucky,Grayson,107,99,0,8
18-05-2020,US,Washington,Grays Harbor,15,15,0,0
18-05-2020,US,Texas,Gray,93,93,0,0
18-05-2020,US,Kansas,Gray,15,15,0,0
18-05-2020,US,Kentucky,Graves,154,136,0,18
18-05-2020,US,Michigan,Gratiot,49,45,0,4
18-05-2020,US,North Carolina,Granville,201,195,0,6
18-05-2020,US,Wisconsin,Grant,74,64,0,10
18-05-2020,US,West Virginia,Grant,6,6,0,0
18-05-2020,US,Washington,Grant,187,184,0,3
18-05-2020,US,South Dakota,Grant,9,9,0,0
18-05-2020,US,Oregon,Grant,1,1,0,0
18-05-2020,US,Oklahoma,Grant,2,2,0,0
18-05-2020,US,North Dakota,Grant,2,2,0,0
18-05-2020,US,New Mexico,Grant,16,16,0,0
18-05-2020,US,Minnesota,Grant,2,2,0,0
18-05-2020,US,Louisiana,Grant,22,21,0,1
18-05-2020,US,Kentucky,Grant,35,32,0,3
18-05-2020,US,Kansas,Grant,17,17,0,0
18-05-2020,US,Indiana,Grant,166,148,0,18
18-05-2020,US,Arkansas,Grant,16,16,0,0
18-05-2020,US,Michigan,Grand Traverse,23,18,0,5
18-05-2020,US,Vermont,Grand Isle,4,4,0,0
18-05-2020,US,North Dakota,Grand Forks,317,314,0,3
18-05-2020,US,Colorado,Grand,5,5,0,0
18-05-2020,US,Tennessee,Grainger,6,6,0,0
18-05-2020,US,North Carolina,Graham,2,2,0,0
18-05-2020,US,Arizona,Graham,20,20,0,0
18-05-2020,US,New Hampshire,Grafton,62,61,0,1
18-05-2020,US,Oklahoma,Grady,64,62,0,2
18-05-2020,US,Georgia,Grady,92,88,0,4
18-05-2020,US,Kansas,Gove,1,1,0,0
18-05-2020,US,Nebraska,Gosper,13,13,0,0
18-05-2020,US,Wyoming,Goshen,5,5,0,0
18-05-2020,US,Georgia,Gordon,128,113,0,15
18-05-2020,US,Idaho,Gooding,26,26,0,0
18-05-2020,US,Minnesota,Goodhue,34,34,0,0
18-05-2020,US,Virginia,Goochland,88,83,0,5
18-05-2020,US,Texas,Gonzales,85,83,0,2
18-05-2020,US,Texas,Goliad,7,7,0,0
18-05-2020,US,Montana,Golden Valley,3,3,0,0
18-05-2020,US,Michigan,Gogebic,5,4,0,1
18-05-2020,US,Georgia,Glynn,77,76,0,1
18-05-2020,US,Virginia,Gloucester,28,27,0,1
18-05-2020,US,New Jersey,Gloucester,1911,1794,0,117
18-05-2020,US,California,Glenn,9,9,0,0
18-05-2020,US,Texas,Glasscock,1,1,0,0
18-05-2020,US,Georgia,Glascock,1,1,0,0
18-05-2020,US,Michigan,Gladwin,17,16,0,1
18-05-2020,US,Florida,Glades,10,9,0,1
18-05-2020,US,Montana,Glacier,6,6,0,0
18-05-2020,US,Colorado,Gilpin,4,4,0,0
18-05-2020,US,West Virginia,Gilmer,8,8,0,0
18-05-2020,US,Georgia,Gilmer,111,111,0,0
18-05-2020,US,Texas,Gillespie,4,4,0,0
18-05-2020,US,Virginia,Giles,5,5,0,0
18-05-2020,US,Tennessee,Giles,12,12,0,0
18-05-2020,US,Florida,Gilchrist,7,7,0,0
18-05-2020,US,Arizona,Gila,22,21,0,1
18-05-2020,US,Tennessee,Gibson,59,58,0,1
18-05-2020,US,Indiana,Gibson,10,10,0,0
18-05-2020,US,South Carolina,Georgetown,52,49,0,3
18-05-2020,US,Mississippi,George,17,16,0,1
18-05-2020,US,Missouri,Gentry,3,3,0,0
18-05-2020,US,Alabama,Geneva,25,25,0,0
18-05-2020,US,New York,Genesee,180,176,0,4
18-05-2020,US,Michigan,Genesee,1869,1638,0,231
18-05-2020,US,Idaho,Gem,16,16,0,0
18-05-2020,US,Ohio,Geauga,221,196,0,25
18-05-2020,US,Kansas,Geary,14,14,0,0
18-05-2020,US,North Carolina,Gates,14,14,0,0
18-05-2020,US,North Carolina,Gaston,208,202,0,6
18-05-2020,US,Missouri,Gasconade,2,2,0,0
18-05-2020,US,Texas,Garza,4,4,0,0
18-05-2020,US,Oklahoma,Garvin,15,14,0,1
18-05-2020,US,Maryland,Garrett,7,7,0,0
18-05-2020,US,Kentucky,Garrard,3,3,0,0
18-05-2020,US,Arkansas,Garland,130,129,0,1
18-05-2020,US,Washington,Garfield,0,0,0,0
18-05-2020,US,Oklahoma,Garfield,23,22,0,1
18-05-2020,US,Colorado,Garfield,114,112,0,2
18-05-2020,US,Texas,Galveston,702,671,0,31
18-05-2020,US,Ohio,Gallia,7,6,0,1
18-05-2020,US,Montana,Gallatin,149,148,0,1
18-05-2020,US,Kentucky,Gallatin,3,3,0,0
18-05-2020,US,Illinois,Gallatin,2,2,0,0
18-05-2020,US,Virginia,Galax,82,82,0,0
18-05-2020,US,Texas,Gaines,5,5,0,0
18-05-2020,US,Nebraska,Gage,42,39,0,3
18-05-2020,US,Florida,Gadsden,240,239,0,1
18-05-2020,US,Nebraska,Furnas,6,6,0,0
18-05-2020,US,Pennsylvania,Fulton,11,10,0,1
18-05-2020,US,Ohio,Fulton,35,32,0,3
18-05-2020,US,New York,Fulton,182,168,0,14
18-05-2020,US,Kentucky,Fulton,2,2,0,0
18-05-2020,US,Indiana,Fulton,44,43,0,1
18-05-2020,US,Illinois,Fulton,8,8,0,0
18-05-2020,US,Georgia,Fulton,3751,3580,0,171
18-05-2020,US,Arkansas,Fulton,4,4,0,0
18-05-2020,US,Nebraska,Frontier,1,1,0,0
18-05-2020,US,Texas,Frio,35,35,0,0
18-05-2020,US,California,Fresno,1192,1176,0,16
18-05-2020,US,Wyoming,Fremont,224,224,0,0
18-05-2020,US,Iowa,Fremont,3,3,0,0
18-05-2020,US,Idaho,Fremont,3,3,0,0
18-05-2020,US,Colorado,Fremont,25,25,0,0
18-05-2020,US,Texas,Freestone,7,7,0,0
18-05-2020,US,Minnesota,Freeborn,61,61,0,0
18-05-2020,US,Virginia,Fredericksburg,96,96,0,0
18-05-2020,US,Virginia,Frederick,217,214,0,3
18-05-2020,US,Maryland,Frederick,1460,1370,0,90
18-05-2020,US,Virginia,Franklin City,32,31,0,1
18-05-2020,US,Washington,Franklin,456,437,0,19
18-05-2020,US,Virginia,Franklin,30,29,0,1
18-05-2020,US,Vermont,Franklin,99,94,0,5
18-05-2020,US,Texas,Franklin,6,6,0,0
18-05-2020,US,Tennessee,Franklin,43,42,0,1
18-05-2020,US,Pennsylvania,Franklin,631,606,0,25
18-05-2020,US,Ohio,Franklin,4574,4392,0,182
18-05-2020,US,North Carolina,Franklin,124,102,0,22
18-05-2020,US,New York,Franklin,18,18,0,0
18-05-2020,US,Nebraska,Franklin,5,5,0,0
18-05-2020,US,Missouri,Franklin,135,121,0,14
18-05-2020,US,Mississippi,Franklin,21,20,0,1
18-05-2020,US,Massachusetts,Franklin,308,263,0,45
18-05-2020,US,Maine,Franklin,33,32,0,1
18-05-2020,US,Louisiana,Franklin,273,265,0,8
18-05-2020,US,Kentucky,Franklin,18,18,0,0
18-05-2020,US,Kansas,Franklin,32,32,0,0
18-05-2020,US,Iowa,Franklin,7,7,0,0
18-05-2020,US,Indiana,Franklin,106,99,0,7
18-05-2020,US,Illinois,Franklin,11,11,0,0
18-05-2020,US,Georgia,Franklin,33,32,0,1
18-05-2020,US,Florida,Franklin,2,2,0,0
18-05-2020,US,Arkansas,Franklin,2,2,0,0
18-05-2020,US,Alabama,Franklin,366,362,0,4
18-05-2020,US,Indiana,Fountain,18,16,0,2
18-05-2020,US,North Dakota,Foster,1,1,0,0
18-05-2020,US,Texas,Fort Bend,1559,1519,0,40
18-05-2020,US,North Carolina,Forsyth,698,691,0,7
18-05-2020,US,Georgia,Forsyth,405,394,0,11
18-05-2020,US,Mississippi,Forrest,442,415,0,27
18-05-2020,US,Wisconsin,Forest,9,9,0,0
18-05-2020,US,Pennsylvania,Forest,7,7,0,0
18-05-2020,US,Kansas,Ford,1400,1392,0,8
18-05-2020,US,Illinois,Ford,18,17,0,1
18-05-2020,US,Wisconsin,Fond du Lac,142,139,0,3
18-05-2020,US,Virginia,Fluvanna,82,76,0,6
18-05-2020,US,Virginia,Floyd,4,4,0,0
18-05-2020,US,Texas,Floyd,4,4,0,0
18-05-2020,US,Kentucky,Floyd,16,16,0,0
18-05-2020,US,Iowa,Floyd,11,10,0,1
18-05-2020,US,Indiana,Floyd,301,264,0,37
18-05-2020,US,Georgia,Floyd,187,174,0,13
18-05-2020,US,Wisconsin,Florence,2,2,0,0
18-05-2020,US,South Carolina,Florence,540,511,0,29
18-05-2020,US,Kentucky,Fleming,3,3,0,0
18-05-2020,US,Montana,Flathead,37,35,0,2
18-05-2020,US,Florida,Flagler,160,156,0,4
18-05-2020,US,Texas,Fisher,1,1,0,0
18-05-2020,US,Kansas,Finney,1316,1310,0,6
18-05-2020,US,Nebraska,Fillmore,4,4,0,0
18-05-2020,US,Minnesota,Fillmore,17,16,0,1
18-05-2020,US,Washington,Ferry,1,1,0,0
18-05-2020,US,Montana,Fergus,0,0,0,0
18-05-2020,US,Tennessee,Fentress,6,6,0,0
18-05-2020,US,Michigan,Federal Correctional Institution (FCI),118,115,0,3
18-05-2020,US,West Virginia,Fayette,38,35,0,3
18-05-2020,US,Texas,Fayette,29,27,0,2
18-05-2020,US,Tennessee,Fayette,94,92,0,2
18-05-2020,US,Pennsylvania,Fayette,91,87,0,4
18-05-2020,US,Ohio,Fayette,32,32,0,0
18-05-2020,US,Kentucky,Fayette,564,552,0,12
18-05-2020,US,Iowa,Fayette,25,25,0,0
18-05-2020,US,Indiana,Fayette,42,38,0,4
18-05-2020,US,Illinois,Fayette,19,17,0,2
18-05-2020,US,Georgia,Fayette,210,199,0,11
18-05-2020,US,Alabama,Fayette,11,11,0,0
18-05-2020,US,Virginia,Fauquier,223,218,0,5
18-05-2020,US,Arkansas,Faulkner,94,91,0,3
18-05-2020,US,South Dakota,Faulk,1,1,0,0
18-05-2020,US,Minnesota,Faribault,10,10,0,0
18-05-2020,US,Texas,Fannin,25,23,0,2
18-05-2020,US,Georgia,Fannin,38,37,0,1
18-05-2020,US,Virginia,Falls Church,44,40,0,4
18-05-2020,US,Texas,Falls,6,6,0,0
18-05-2020,US,South Dakota,Fall River,2,2,0,0
18-05-2020,US,South Carolina,Fairfield,128,120,0,8
18-05-2020,US,Ohio,Fairfield,208,205,0,3
18-05-2020,US,Connecticut,Fairfield,14439,13286,0,1153
