Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2020,Colombia,Guainia,,1026,84,925,17
13-10-2020,Colombia,Cundinamarca,,37101,3049,32964,1088
13-10-2020,Colombia,Cordoba,,25055,1338,22133,1584
13-10-2020,Colombia,Choco,,4066,102,3805,159
13-10-2020,Colombia,Cesar,,22725,2552,19470,703
13-10-2020,Colombia,Cauca,,11054,1485,9267,302
13-10-2020,Colombia,Casanare,,3276,874,2340,62
13-10-2020,Colombia,Caqueta,,9892,1065,8482,345
13-10-2020,Colombia,Capital District,,290332,26975,256202,7155
13-10-2020,Colombia,Caldas,,8139,2051,5918,170
13-10-2020,Colombia,Boyaca,,9921,2346,7372,203
13-10-2020,Colombia,Bolivar,,30832,1066,28961,805
13-10-2020,Colombia,Atlantico,,69099,1409,64597,3093
13-10-2020,Colombia,Arauca,,2221,323,1831,67
13-10-2020,Colombia,Antioquia,,135372,15872,116773,2727
13-10-2020,Colombia,Amazonas,,2754,12,2625,117
13-10-2020,Albania,Main territory,,15752,5648,9675,429
13-10-2020,El Salvador,Main territory,,30480,3724,25857,899
13-10-2020,Guinea,Main territory,,11134,717,10347,70
13-10-2020,Venezuela,Main territory,,84391,7419,76262,710
13-10-2020,Guatemala,Main territory,,98380,7226,87744,3410
13-10-2020,Serbia,Main territory,,35006,34239,0,767
13-10-2020,Montenegro,Main territory,,14268,3992,10063,213
13-10-2020,Vietnam,Main territory,,1113,53,1025,35
13-10-2020,India,West Bengal,,302020,30988,265288,5744
13-10-2020,India,Uttarakhand,,55641,6576,48283,782
13-10-2020,India,Uttar Pradesh,,442118,38082,397570,6466
13-10-2020,India,Other,,0,0,0,0
13-10-2020,India,Tripura,,28859,3500,25041,318
13-10-2020,India,Telangana,,216238,23728,191269,1241
13-10-2020,India,Tamil Nadu,,665930,43239,612320,10371
13-10-2020,India,Sikkim,,3417,344,3014,59
13-10-2020,India,Rajasthan,,163219,21924,139616,1679
13-10-2020,India,Punjab,,125211,8212,113105,3894
13-10-2020,India,Puducherry,,32004,4572,26865,567
13-10-2020,India,Odisha,,256937,22892,232988,1057
13-10-2020,India,Nagaland,,7363,1513,5831,19
13-10-2020,India,Mizoram,,2212,119,2093,0
13-10-2020,India,Meghalaya,,7838,2367,5406,65
13-10-2020,India,Manipur,,13793,2867,10829,97
13-10-2020,India,Maharashtra,,1543837,205884,1297252,40701
13-10-2020,India,Madhya Pradesh,,149761,14661,132429,2671
13-10-2020,India,Lakshadweep,,0,0,0,0
13-10-2020,India,Ladakh,,5238,969,4205,64
13-10-2020,India,Kerala,,303896,95493,207357,1046
13-10-2020,India,Karnataka,,726106,113478,602505,10123
13-10-2020,India,Jharkhand,,93736,7617,85314,805
13-10-2020,India,Jammu and Kashmir,,84708,9866,73502,1340
13-10-2020,India,Himachal Pradesh,,17762,2507,15001,254
13-10-2020,India,Haryana,,144302,10319,132382,1601
13-10-2020,India,Gujarat,,153761,15187,134990,3584
13-10-2020,India,Goa,,39082,4316,34252,514
13-10-2020,India,Delhi,,314224,21490,286880,5854
13-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3168,85,3081,2
13-10-2020,India,Chhattisgarh,,147866,27208,119352,1306
13-10-2020,India,Chandigarh,,13331,1127,12007,197
13-10-2020,India,Bihar,,198855,10835,187059,961
13-10-2020,India,Assam,,196786,28897,167059,830
13-10-2020,India,Arunachal Pradesh,,12561,2960,9573,28
13-10-2020,India,Andhra Pradesh,,763573,42855,714427,6291
13-10-2020,India,Andaman and Nicobar Islands,,4036,199,3782,55
13-10-2020,Sierra Leone,Main territory,,2309,499,1738,72
13-10-2020,Bangladesh,Main territory,,381275,79825,295873,5577
13-10-2020,Holy See,Main territory,,19,7,12,0
13-10-2020,Iran,Main territory,,508389,67479,411840,29070
13-10-2020,Czechia,Main territory,,129747,68740,59901,1106
13-10-2020,Oman,Main territory,,107213,12603,93557,1053
13-10-2020,Israel,Main territory,,297125,41913,253130,2082
13-10-2020,Djibouti,Main territory,,5428,5,5362,61
13-10-2020,Eswatini,Main territory,,5696,245,5337,114
13-10-2020,France,Main territory,,768380,652149,83544,32687
13-10-2020,France,St Martin,,466,149,309,8
13-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
13-10-2020,France,Saint Barthelemy,,65,28,37,0
13-10-2020,France,Reunion,,4624,613,3994,17
13-10-2020,France,New Caledonia,,27,0,27,0
13-10-2020,France,Mayotte,,4030,1023,2964,43
13-10-2020,France,Martinique,,2257,2135,98,24
13-10-2020,France,Guadeloupe,,6908,4613,2199,96
13-10-2020,France,French Polynesia,,3251,1102,2138,11
13-10-2020,France,French Guiana,,10192,242,9881,69
13-10-2020,China,Other,,0,0,0,0
13-10-2020,China,Zhejiang,,1283,10,1272,1
13-10-2020,China,Yunnan,,211,9,200,2
13-10-2020,China,Xinjiang,,902,0,899,3
13-10-2020,China,Tibet,,1,0,1,0
13-10-2020,China,Tianjin,,245,4,238,3
13-10-2020,China,Sichuan,,723,39,681,3
13-10-2020,China,Shanxi,,208,5,203,0
13-10-2020,China,Shanghai,,1061,66,988,7
13-10-2020,China,Shandong,,844,13,824,7
13-10-2020,China,Shaanxi,,431,29,399,3
13-10-2020,China,Qinghai,,18,0,18,0
13-10-2020,China,Ningxia,,75,0,75,0
13-10-2020,China,Macau,,46,0,46,0
13-10-2020,China,Liaoning,,280,9,269,2
13-10-2020,China,Jilin,,157,0,155,2
13-10-2020,China,Jiangxi,,935,0,934,1
13-10-2020,China,Jiangsu,,667,3,664,0
13-10-2020,China,Inner Mongolia,,270,6,263,1
13-10-2020,China,Hunan,,1019,0,1015,4
13-10-2020,China,Hubei,,68139,0,63627,4512
13-10-2020,China,Hong Kong,,5201,165,4931,105
13-10-2020,China,Henan,,1281,3,1256,22
13-10-2020,China,Heilongjiang,,948,0,935,13
13-10-2020,China,Hebei,,367,3,358,6
13-10-2020,China,Hainan,,171,0,165,6
13-10-2020,China,Guizhou,,147,0,145,2
13-10-2020,China,Guangxi,,260,2,256,2
13-10-2020,China,Guangdong,,1869,35,1826,8
13-10-2020,China,Gansu,,170,0,168,2
13-10-2020,China,Fujian,,416,9,406,1
13-10-2020,China,Chongqing,,585,1,578,6
13-10-2020,China,Beijing,,937,1,927,9
13-10-2020,China,Anhui,,991,0,985,6
13-10-2020,Philippines,Main territory,,344713,44958,293383,6372
13-10-2020,Tajikistan,Main territory,,10297,1041,9177,79
13-10-2020,Saudi Arabia,Main territory,,340089,8663,326339,5087
13-10-2020,Slovakia,Main territory,,20886,14437,6388,61
13-10-2020,Suriname,Main territory,,5072,95,4870,107
13-10-2020,Kenya,Main territory,,41937,9810,31340,787
13-10-2020,Portugal,Main territory,,89121,32964,54047,2110
13-10-2020,Guyana,Main territory,,3565,1024,2435,106
13-10-2020,Lithuania,Main territory,,6357,2872,3395,90
13-10-2020,Solomon Islands,Main territory,,2,2,0,0
13-10-2020,Congo (Kinshasa),Main territory,,10872,347,10249,276
13-10-2020,US,Alaska,Chugach,99,98,0,1
13-10-2020,US,Alaska,Copper River,43,43,0,0
13-10-2020,US,Wyoming,Weston,62,62,0,0
13-10-2020,US,Wyoming,Washakie,127,120,0,7
13-10-2020,US,Wyoming,Unassigned,0,0,0,0
13-10-2020,US,Wyoming,Uinta,384,382,0,2
13-10-2020,US,Wyoming,Teton,679,678,0,1
13-10-2020,US,Wyoming,Sweetwater,401,399,0,2
13-10-2020,US,Wyoming,Sublette,133,132,0,1
13-10-2020,US,Wyoming,Sheridan,435,431,0,4
13-10-2020,US,Wyoming,Platte,72,71,0,1
13-10-2020,US,Wyoming,Park,355,353,0,2
13-10-2020,US,Wyoming,Niobrara,4,4,0,0
13-10-2020,US,Wyoming,Natrona,817,810,0,7
13-10-2020,US,Wyoming,Lincoln,289,287,0,2
13-10-2020,US,Wyoming,Laramie,992,988,0,4
13-10-2020,US,Wyoming,Johnson,55,54,0,1
13-10-2020,US,Wyoming,Hot Springs,41,41,0,0
13-10-2020,US,Wyoming,Goshen,130,128,0,2
13-10-2020,US,Wyoming,Fremont,946,932,0,14
13-10-2020,US,Wyoming,Crook,66,66,0,0
13-10-2020,US,Wyoming,Converse,201,201,0,0
13-10-2020,US,Wyoming,Carbon,256,254,0,2
13-10-2020,US,Wyoming,Campbell,487,485,0,2
13-10-2020,US,Wyoming,Big Horn,118,116,0,2
13-10-2020,US,Wyoming,Albany,914,913,0,1
13-10-2020,US,Wisconsin,Wood,1152,1144,0,8
13-10-2020,US,Wisconsin,Winnebago,6494,6449,0,45
13-10-2020,US,Wisconsin,Waushara,639,636,0,3
13-10-2020,US,Wisconsin,Waupaca,1689,1664,0,25
13-10-2020,US,Wisconsin,Waukesha,9390,9292,0,98
13-10-2020,US,Wisconsin,Washington,3394,3355,0,39
13-10-2020,US,Wisconsin,Washburn,159,157,0,2
13-10-2020,US,Wisconsin,Walworth,2934,2898,0,36
13-10-2020,US,Wisconsin,Vilas,353,351,0,2
13-10-2020,US,Wisconsin,Vernon,381,379,0,2
13-10-2020,US,Wisconsin,Unassigned,0,0,0,0
13-10-2020,US,Wisconsin,Trempealeau,807,805,0,2
13-10-2020,US,Wisconsin,Taylor,296,290,0,6
13-10-2020,US,Wisconsin,St. Croix,1254,1245,0,9
13-10-2020,US,Wisconsin,Sheboygan,2597,2577,0,20
13-10-2020,US,Wisconsin,Shawano,1649,1642,0,7
13-10-2020,US,Wisconsin,Sawyer,288,287,0,1
13-10-2020,US,Wisconsin,Sauk,1285,1279,0,6
13-10-2020,US,Wisconsin,Rusk,102,101,0,1
13-10-2020,US,Wisconsin,Rock,3477,3441,0,36
13-10-2020,US,Wisconsin,Richland,329,323,0,6
13-10-2020,US,Wisconsin,Racine,5678,5578,0,100
13-10-2020,US,Wisconsin,Price,240,240,0,0
13-10-2020,US,Wisconsin,Portage,1952,1938,0,14
13-10-2020,US,Wisconsin,Polk,347,345,0,2
13-10-2020,US,Wisconsin,Pierce,540,533,0,7
13-10-2020,US,Wisconsin,Pepin,79,79,0,0
13-10-2020,US,Wisconsin,Ozaukee,1664,1643,0,21
13-10-2020,US,Wisconsin,Outagamie,6810,6767,0,43
13-10-2020,US,Wisconsin,Oneida,788,783,0,5
13-10-2020,US,Wisconsin,Oconto,1584,1580,0,4
13-10-2020,US,Wisconsin,Monroe,800,797,0,3
13-10-2020,US,Wisconsin,Milwaukee,33048,32497,0,551
13-10-2020,US,Wisconsin,Menominee,174,174,0,0
13-10-2020,US,Wisconsin,Marquette,436,434,0,2
13-10-2020,US,Wisconsin,Marinette,1305,1296,0,9
13-10-2020,US,Wisconsin,Marathon,2709,2678,0,31
13-10-2020,US,Wisconsin,Manitowoc,1861,1856,0,5
13-10-2020,US,Wisconsin,Lincoln,449,446,0,3
13-10-2020,US,Wisconsin,Langlade,524,520,0,4
13-10-2020,US,Wisconsin,Lafayette,412,412,0,0
13-10-2020,US,Wisconsin,La Crosse,3587,3576,0,11
13-10-2020,US,Wisconsin,Kewaunee,838,834,0,4
13-10-2020,US,Wisconsin,Kenosha,4057,3989,0,68
13-10-2020,US,Wisconsin,Juneau,544,542,0,2
13-10-2020,US,Wisconsin,Jefferson,1978,1969,0,9
13-10-2020,US,Wisconsin,Jackson,218,217,0,1
13-10-2020,US,Wisconsin,Iron,156,155,0,1
13-10-2020,US,Wisconsin,Iowa,309,309,0,0
13-10-2020,US,Wisconsin,Green Lake,499,497,0,2
13-10-2020,US,Wisconsin,Green,718,715,0,3
13-10-2020,US,Wisconsin,Grant,1450,1430,0,20
13-10-2020,US,Wisconsin,Forest,375,366,0,9
13-10-2020,US,Wisconsin,Fond du Lac,3097,3081,0,16
13-10-2020,US,Wisconsin,Florence,143,139,0,4
13-10-2020,US,Wisconsin,Eau Claire,2454,2445,0,9
13-10-2020,US,Wisconsin,Dunn,793,792,0,1
13-10-2020,US,Wisconsin,Douglas,639,638,0,1
13-10-2020,US,Wisconsin,Door,540,536,0,4
13-10-2020,US,Wisconsin,Dodge,2680,2661,0,19
13-10-2020,US,Wisconsin,Dane,11693,11648,0,45
13-10-2020,US,Wisconsin,Crawford,254,254,0,0
13-10-2020,US,Wisconsin,Columbia,1173,1170,0,3
13-10-2020,US,Wisconsin,Clark,562,553,0,9
13-10-2020,US,Wisconsin,Chippewa,859,858,0,1
13-10-2020,US,Wisconsin,Calumet,1992,1982,0,10
13-10-2020,US,Wisconsin,Burnett,247,243,0,4
13-10-2020,US,Wisconsin,Buffalo,178,176,0,2
13-10-2020,US,Wisconsin,Brown,12045,11967,0,78
13-10-2020,US,Wisconsin,Bayfield,156,155,0,1
13-10-2020,US,Wisconsin,Barron,645,639,0,6
13-10-2020,US,Wisconsin,Ashland,204,201,0,3
13-10-2020,US,Wisconsin,Adams,319,315,0,4
13-10-2020,US,West Virginia,Wyoming,143,138,0,5
13-10-2020,US,West Virginia,Wood,426,420,0,6
13-10-2020,US,West Virginia,Wirt,22,22,0,0
13-10-2020,US,West Virginia,Wetzel,71,71,0,0
13-10-2020,US,West Virginia,Webster,14,14,0,0
13-10-2020,US,West Virginia,Wayne,448,437,0,11
13-10-2020,US,West Virginia,Upshur,183,182,0,1
13-10-2020,US,West Virginia,Unassigned,0,0,0,0
13-10-2020,US,West Virginia,Tyler,22,21,0,1
13-10-2020,US,West Virginia,Tucker,48,48,0,0
13-10-2020,US,West Virginia,Taylor,153,145,0,8
13-10-2020,US,West Virginia,Summers,64,64,0,0
13-10-2020,US,West Virginia,Roane,75,73,0,2
13-10-2020,US,West Virginia,Ritchie,20,20,0,0
13-10-2020,US,West Virginia,Randolph,338,337,0,1
13-10-2020,US,West Virginia,Raleigh,616,608,0,8
13-10-2020,US,West Virginia,Putnam,719,709,0,10
13-10-2020,US,West Virginia,Preston,171,167,0,4
13-10-2020,US,West Virginia,Pocahontas,61,61,0,0
13-10-2020,US,West Virginia,Pleasants,21,18,0,3
13-10-2020,US,West Virginia,Pendleton,59,58,0,1
13-10-2020,US,West Virginia,Ohio,417,410,0,7
13-10-2020,US,West Virginia,Nicholas,156,153,0,3
13-10-2020,US,West Virginia,Morgan,80,80,0,0
13-10-2020,US,West Virginia,Monroe,169,161,0,8
13-10-2020,US,West Virginia,Monongalia,2169,2164,0,5
13-10-2020,US,West Virginia,Mingo,453,444,0,9
13-10-2020,US,West Virginia,Mineral,189,185,0,4
13-10-2020,US,West Virginia,Mercer,478,449,0,29
13-10-2020,US,West Virginia,McDowell,99,98,0,1
13-10-2020,US,West Virginia,Mason,156,150,0,6
13-10-2020,US,West Virginia,Marshall,218,217,0,1
13-10-2020,US,West Virginia,Marion,330,325,0,5
13-10-2020,US,West Virginia,Logan,694,651,0,43
13-10-2020,US,West Virginia,Lincoln,199,197,0,2
13-10-2020,US,West Virginia,Lewis,53,51,0,2
13-10-2020,US,West Virginia,Kanawha,3162,3064,0,98
13-10-2020,US,West Virginia,Jefferson,480,476,0,4
13-10-2020,US,West Virginia,Jackson,331,307,0,24
13-10-2020,US,West Virginia,Harrison,564,554,0,10
13-10-2020,US,West Virginia,Hardy,98,97,0,1
13-10-2020,US,West Virginia,Hancock,177,177,0,0
13-10-2020,US,West Virginia,Hampshire,117,116,0,1
13-10-2020,US,West Virginia,Greenbrier,143,140,0,3
13-10-2020,US,West Virginia,Grant,176,169,0,7
13-10-2020,US,West Virginia,Gilmer,54,54,0,0
13-10-2020,US,West Virginia,Fayette,694,676,0,18
13-10-2020,US,West Virginia,Doddridge,55,54,0,1
13-10-2020,US,West Virginia,Clay,51,49,0,2
13-10-2020,US,West Virginia,Calhoun,30,30,0,0
13-10-2020,US,West Virginia,Cabell,1045,1031,0,14
13-10-2020,US,West Virginia,Brooke,138,137,0,1
13-10-2020,US,West Virginia,Braxton,21,21,0,0
13-10-2020,US,West Virginia,Boone,270,267,0,3
13-10-2020,US,West Virginia,Berkeley,1268,1252,0,16
13-10-2020,US,West Virginia,Barbour,149,148,0,1
13-10-2020,US,Washington,Yakima,11931,11668,0,263
13-10-2020,US,Washington,Whitman,1559,1557,0,2
13-10-2020,US,Washington,Whatcom,1486,1443,0,43
13-10-2020,US,Washington,Walla Walla,965,959,0,6
13-10-2020,US,Washington,Wahkiakum,8,8,0,0
13-10-2020,US,Washington,Unassigned,325,322,0,3
13-10-2020,US,Washington,Thurston,1420,1401,0,19
13-10-2020,US,Washington,Stevens,227,225,0,2
13-10-2020,US,Washington,Spokane,8198,8024,0,174
13-10-2020,US,Washington,Snohomish,7811,7597,0,214
13-10-2020,US,Washington,Skamania,68,67,0,1
13-10-2020,US,Washington,Skagit,1216,1194,0,22
13-10-2020,US,Washington,San Juan,30,30,0,0
13-10-2020,US,Washington,Pierce,8989,8781,0,208
13-10-2020,US,Washington,Pend Oreille,127,127,0,0
13-10-2020,US,Washington,Pacific,107,105,0,2
13-10-2020,US,Washington,Okanogan,1127,1115,0,12
13-10-2020,US,Washington,Mason,483,475,0,8
13-10-2020,US,Washington,Lincoln,63,62,0,1
13-10-2020,US,Washington,Lewis,678,668,0,10
13-10-2020,US,Washington,Klickitat,218,216,0,2
13-10-2020,US,Washington,Kittitas,643,621,0,22
13-10-2020,US,Washington,Kitsap,1373,1353,0,20
13-10-2020,US,Washington,King,24683,23903,0,780
13-10-2020,US,Washington,Jefferson,80,80,0,0
13-10-2020,US,Washington,Island,354,343,0,11
13-10-2020,US,Washington,Grays Harbor,631,620,0,11
13-10-2020,US,Washington,Grant,3183,3159,0,24
13-10-2020,US,Washington,Garfield,13,13,0,0
13-10-2020,US,Washington,Franklin,4612,4546,0,66
13-10-2020,US,Washington,Ferry,30,30,0,0
13-10-2020,US,Washington,Douglas,1360,1352,0,8
13-10-2020,US,Washington,Cowlitz,740,733,0,7
13-10-2020,US,Washington,Columbia,14,13,0,1
13-10-2020,US,Washington,Clark,4067,3985,0,82
13-10-2020,US,Washington,Clallam,247,246,0,1
13-10-2020,US,Washington,Chelan,2204,2186,0,18
13-10-2020,US,Washington,Benton,4915,4787,0,128
13-10-2020,US,Washington,Asotin,159,154,0,5
13-10-2020,US,Washington,Adams,896,885,0,11
13-10-2020,US,Virginia,York,592,583,0,9
13-10-2020,US,Virginia,Wythe,285,279,0,6
13-10-2020,US,Virginia,Wise,494,485,0,9
13-10-2020,US,Virginia,Winchester,538,534,0,4
13-10-2020,US,Virginia,Williamsburg,204,196,0,8
13-10-2020,US,Virginia,Westmoreland,306,302,0,4
13-10-2020,US,Virginia,Waynesboro,336,333,0,3
13-10-2020,US,Virginia,Washington,742,721,0,21
13-10-2020,US,Virginia,Warren,493,480,0,13
13-10-2020,US,Virginia,Virginia Beach,7351,7254,0,97
13-10-2020,US,Virginia,Unassigned,0,0,0,0
13-10-2020,US,Virginia,Tazewell,383,381,0,2
13-10-2020,US,Virginia,Sussex,633,621,0,12
13-10-2020,US,Virginia,Surry,134,131,0,3
13-10-2020,US,Virginia,Suffolk,2204,2127,0,77
13-10-2020,US,Virginia,Staunton,325,325,0,0
13-10-2020,US,Virginia,Stafford,2174,2155,0,19
13-10-2020,US,Virginia,Spotsylvania,2278,2232,0,46
13-10-2020,US,Virginia,Southampton,819,789,0,30
13-10-2020,US,Virginia,Smyth,578,556,0,22
13-10-2020,US,Virginia,Shenandoah,881,822,0,59
13-10-2020,US,Virginia,Scott,233,228,0,5
13-10-2020,US,Virginia,Salem,382,376,0,6
13-10-2020,US,Virginia,Russell,355,348,0,7
13-10-2020,US,Virginia,Rockingham,1640,1618,0,22
13-10-2020,US,Virginia,Rockbridge,143,140,0,3
13-10-2020,US,Virginia,Roanoke City,2212,2180,0,32
13-10-2020,US,Virginia,Roanoke,1155,1147,0,8
13-10-2020,US,Virginia,Richmond City,4978,4916,0,62
13-10-2020,US,Virginia,Richmond,368,364,0,4
13-10-2020,US,Virginia,Rappahannock,66,64,0,2
13-10-2020,US,Virginia,Radford,780,778,0,2
13-10-2020,US,Virginia,Pulaski,255,250,0,5
13-10-2020,US,Virginia,Prince William,13281,13065,0,216
13-10-2020,US,Virginia,Prince George,961,956,0,5
13-10-2020,US,Virginia,Prince Edward,679,667,0,12
13-10-2020,US,Virginia,Powhatan,266,261,0,5
13-10-2020,US,Virginia,Portsmouth,2684,2621,0,63
13-10-2020,US,Virginia,Poquoson,83,81,0,2
13-10-2020,US,Virginia,Pittsylvania,1163,1152,0,11
13-10-2020,US,Virginia,Petersburg,828,799,0,29
13-10-2020,US,Virginia,Patrick,295,269,0,26
13-10-2020,US,Virginia,Page,439,410,0,29
13-10-2020,US,Virginia,Orange,358,353,0,5
13-10-2020,US,Virginia,Nottoway,306,286,0,20
13-10-2020,US,Virginia,Norton,42,42,0,0
13-10-2020,US,Virginia,Northumberland,204,198,0,6
13-10-2020,US,Virginia,Northampton,311,280,0,31
13-10-2020,US,Virginia,Norfolk,5085,5005,0,80
13-10-2020,US,Virginia,Newport News,2940,2891,0,49
13-10-2020,US,Virginia,New Kent,253,250,0,3
13-10-2020,US,Virginia,Nelson,119,117,0,2
13-10-2020,US,Virginia,Montgomery,2381,2376,0,5
13-10-2020,US,Virginia,Middlesex,135,124,0,11
13-10-2020,US,Virginia,Mecklenburg,837,803,0,34
13-10-2020,US,Virginia,Mathews,121,121,0,0
13-10-2020,US,Virginia,Martinsville,435,412,0,23
13-10-2020,US,Virginia,Manassas Park,627,619,0,8
13-10-2020,US,Virginia,Manassas,1998,1973,0,25
13-10-2020,US,Virginia,Madison,117,114,0,3
13-10-2020,US,Virginia,Lynchburg,1726,1705,0,21
13-10-2020,US,Virginia,Lunenburg,132,129,0,3
13-10-2020,US,Virginia,Louisa,346,339,0,7
13-10-2020,US,Virginia,Loudoun,7303,7175,0,128
13-10-2020,US,Virginia,Lexington,178,177,0,1
13-10-2020,US,Virginia,Lee,343,335,0,8
13-10-2020,US,Virginia,Lancaster,170,170,0,0
13-10-2020,US,Virginia,King and Queen,83,82,0,1
13-10-2020,US,Virginia,King William,181,179,0,2
13-10-2020,US,Virginia,King George,257,253,0,4
13-10-2020,US,Virginia,James City,903,882,0,21
13-10-2020,US,Virginia,Isle of Wight,809,788,0,21
13-10-2020,US,Virginia,Hopewell,455,448,0,7
13-10-2020,US,Virginia,Highland,9,9,0,0
13-10-2020,US,Virginia,Henry,1194,1165,0,29
13-10-2020,US,Virginia,Henrico,5801,5580,0,221
13-10-2020,US,Virginia,Harrisonburg,2864,2829,0,35
13-10-2020,US,Virginia,Hanover,1468,1428,0,40
13-10-2020,US,Virginia,Hampton,1972,1944,0,28
13-10-2020,US,Virginia,Halifax,421,414,0,7
13-10-2020,US,Virginia,Greensville,835,824,0,11
13-10-2020,US,Virginia,Greene,255,252,0,3
13-10-2020,US,Virginia,Grayson,344,327,0,17
13-10-2020,US,Virginia,Goochland,305,298,0,7
13-10-2020,US,Virginia,Gloucester,309,307,0,2
13-10-2020,US,Virginia,Giles,101,101,0,0
13-10-2020,US,Virginia,Galax,427,397,0,30
13-10-2020,US,Virginia,Fredericksburg,568,563,0,5
13-10-2020,US,Virginia,Frederick,1034,1021,0,13
13-10-2020,US,Virginia,Franklin City,460,450,0,10
13-10-2020,US,Virginia,Franklin,552,548,0,4
13-10-2020,US,Virginia,Fluvanna,400,391,0,9
13-10-2020,US,Virginia,Floyd,227,211,0,16
13-10-2020,US,Virginia,Fauquier,1020,995,0,25
13-10-2020,US,Virginia,Falls Church,75,68,0,7
13-10-2020,US,Virginia,Fairfax City,144,136,0,8
13-10-2020,US,Virginia,Fairfax,22185,21586,0,599
13-10-2020,US,Virginia,Essex,187,185,0,2
13-10-2020,US,Virginia,Emporia,269,243,0,26
13-10-2020,US,Virginia,Dinwiddie,456,444,0,12
13-10-2020,US,Virginia,Dickenson,111,110,0,1
13-10-2020,US,Virginia,Danville,1065,1027,0,38
13-10-2020,US,Virginia,Cumberland,110,108,0,2
13-10-2020,US,Virginia,Culpeper,1254,1236,0,18
13-10-2020,US,Virginia,Craig,37,37,0,0
13-10-2020,US,Virginia,Covington,33,33,0,0
13-10-2020,US,Virginia,Colonial Heights,276,250,0,26
13-10-2020,US,Virginia,Clarke,111,110,0,1
13-10-2020,US,Virginia,Chesterfield,6458,6360,0,98
13-10-2020,US,Virginia,Chesapeake,4606,4530,0,76
13-10-2020,US,Virginia,Charlottesville,1467,1436,0,31
13-10-2020,US,Virginia,Charlotte,186,186,0,0
13-10-2020,US,Virginia,Charles City,88,83,0,5
13-10-2020,US,Virginia,Carroll,534,509,0,25
13-10-2020,US,Virginia,Caroline,384,379,0,5
13-10-2020,US,Virginia,Campbell,577,572,0,5
13-10-2020,US,Virginia,Buena Vista,108,107,0,1
