Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2020,Colombia,Huila,,20776,1930,18239,607
27-10-2020,Colombia,Guaviare,,1380,112,1246,22
27-10-2020,Colombia,Guainia,,1116,15,1083,18
27-10-2020,Colombia,Cundinamarca,,41082,2466,37430,1186
27-10-2020,Colombia,Cordoba,,26019,1038,23371,1610
27-10-2020,Colombia,Choco,,4154,103,3889,162
27-10-2020,Colombia,Cesar,,25133,1917,22420,796
27-10-2020,Colombia,Cauca,,12670,1106,11202,362
27-10-2020,Colombia,Casanare,,4659,787,3789,83
27-10-2020,Colombia,Caqueta,,11036,908,9741,387
27-10-2020,Colombia,Capital District,,312946,20449,284957,7540
27-10-2020,Colombia,Caldas,,12079,2408,9418,253
27-10-2020,Colombia,Boyaca,,12973,1813,10881,279
27-10-2020,Colombia,Bolivar,,32302,642,30824,836
27-10-2020,Colombia,Atlantico,,70997,1283,66593,3121
27-10-2020,Colombia,Arauca,,3125,327,2708,90
27-10-2020,Colombia,Antioquia,,160040,12271,144683,3086
27-10-2020,Colombia,Amazonas,,2887,24,2746,117
27-10-2020,Albania,Main territory,,19729,8434,10808,487
27-10-2020,El Salvador,Main territory,,33090,3551,28582,957
27-10-2020,Guinea,Main territory,,11819,1243,10505,71
27-10-2020,Venezuela,Main territory,,90400,4713,84907,780
27-10-2020,Guatemala,Main territory,,105571,6700,95206,3665
27-10-2020,Serbia,Main territory,,40880,40082,0,798
27-10-2020,Montenegro,Main territory,,17091,3565,13251,275
27-10-2020,Vietnam,Main territory,,1172,75,1062,35
27-10-2020,India,West Bengal,,357779,37172,314003,6604
27-10-2020,India,Uttarakhand,,60957,3865,56085,1007
27-10-2020,India,Uttar Pradesh,,474054,26267,440847,6940
27-10-2020,India,Other,,0,0,0,0
27-10-2020,India,Tripura,,30453,1754,28355,344
27-10-2020,India,Telangana,,234152,17916,214917,1319
27-10-2020,India,Tamil Nadu,,714235,27734,675518,10983
27-10-2020,India,Sikkim,,3863,262,3534,67
27-10-2020,India,Rajasthan,,189844,15949,172028,1867
27-10-2020,India,Punjab,,131737,4089,123510,4138
27-10-2020,India,Puducherry,,34482,3741,30153,588
27-10-2020,India,Odisha,,283942,14555,268115,1272
27-10-2020,India,Nagaland,,8726,1865,6828,33
27-10-2020,India,Mizoram,,2607,374,2233,0
27-10-2020,India,Meghalaya,,9136,1411,7643,82
27-10-2020,India,Manipur,,17604,4246,13208,150
27-10-2020,India,Maharashtra,,1654028,132069,1478496,43463
27-10-2020,India,Madhya Pradesh,,168483,10353,155232,2898
27-10-2020,India,Lakshadweep,,0,0,0,0
27-10-2020,India,Ladakh,,6024,689,5262,73
27-10-2020,India,Kerala,,402674,92266,309032,1376
27-10-2020,India,Karnataka,,809638,71349,727298,10991
27-10-2020,India,Jharkhand,,100224,5474,93874,876
27-10-2020,India,Jammu and Kashmir,,92677,6990,84236,1451
27-10-2020,India,Himachal Pradesh,,20817,2521,17998,298
27-10-2020,India,Haryana,,160705,10452,148503,1750
27-10-2020,India,Gujarat,,168911,13465,151751,3695
27-10-2020,India,Goa,,42747,2384,39778,585
27-10-2020,India,Delhi,,364341,27873,330112,6356
27-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3231,48,3181,2
27-10-2020,India,Chhattisgarh,,179654,21693,156080,1881
27-10-2020,India,Chandigarh,,14152,650,13279,223
27-10-2020,India,Bihar,,213085,8846,203174,1065
27-10-2020,India,Assam,,204789,12845,191030,914
27-10-2020,India,Arunachal Pradesh,,14472,2139,12297,36
27-10-2020,India,Andhra Pradesh,,811825,27300,777900,6625
27-10-2020,India,Andaman and Nicobar Islands,,4274,197,4019,58
27-10-2020,Sierra Leone,Main territory,,2350,486,1790,74
27-10-2020,Bangladesh,Main territory,,401586,77625,318123,5838
27-10-2020,Holy See,Main territory,,27,12,15,0
27-10-2020,Iran,Main territory,,581824,84914,463611,33299
27-10-2020,Czechia,Main territory,,284033,170043,111443,2547
27-10-2020,Oman,Main territory,,113820,12620,99997,1203
27-10-2020,Israel,Main territory,,312074,14380,295198,2496
27-10-2020,Djibouti,Main territory,,5544,62,5421,61
27-10-2020,Eswatini,Main territory,,5875,235,5524,116
27-10-2020,France,Main territory,,1207430,1079347,92830,35253
27-10-2020,France,St Martin,,566,69,488,9
27-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
27-10-2020,France,Saint Barthelemy,,83,16,67,0
27-10-2020,France,Reunion,,5361,711,4630,20
27-10-2020,France,New Caledonia,,27,0,27,0
27-10-2020,France,Mayotte,,4321,1313,2964,44
27-10-2020,France,Martinique,,3552,3424,98,30
27-10-2020,France,Guadeloupe,,7474,5160,2199,115
27-10-2020,France,French Polynesia,,6431,2315,4090,26
27-10-2020,France,French Guiana,,10397,332,9995,70
27-10-2020,China,Other,,0,0,0,0
27-10-2020,China,Zhejiang,,1283,3,1279,1
27-10-2020,China,Yunnan,,211,3,206,2
27-10-2020,China,Xinjiang,,924,22,899,3
27-10-2020,China,Tibet,,1,0,1,0
27-10-2020,China,Tianjin,,261,12,246,3
27-10-2020,China,Sichuan,,737,26,708,3
27-10-2020,China,Shanxi,,212,7,205,0
27-10-2020,China,Shanghai,,1149,94,1048,7
27-10-2020,China,Shandong,,846,10,829,7
27-10-2020,China,Shaanxi,,453,29,421,3
27-10-2020,China,Qinghai,,18,0,18,0
27-10-2020,China,Ningxia,,75,0,75,0
27-10-2020,China,Macau,,46,0,46,0
27-10-2020,China,Liaoning,,283,8,273,2
27-10-2020,China,Jilin,,157,0,155,2
27-10-2020,China,Jiangxi,,935,0,934,1
27-10-2020,China,Jiangsu,,670,4,666,0
27-10-2020,China,Inner Mongolia,,279,10,268,1
27-10-2020,China,Hunan,,1019,0,1015,4
27-10-2020,China,Hubei,,68139,0,63627,4512
27-10-2020,China,Hong Kong,,5308,150,5053,105
27-10-2020,China,Henan,,1284,5,1257,22
27-10-2020,China,Heilongjiang,,949,1,935,13
27-10-2020,China,Hebei,,372,7,359,6
27-10-2020,China,Hainan,,171,0,165,6
27-10-2020,China,Guizhou,,147,0,145,2
27-10-2020,China,Guangxi,,260,0,258,2
27-10-2020,China,Guangdong,,1911,33,1870,8
27-10-2020,China,Gansu,,170,0,168,2
27-10-2020,China,Fujian,,431,20,410,1
27-10-2020,China,Chongqing,,589,4,579,6
27-10-2020,China,Beijing,,941,4,928,9
27-10-2020,China,Anhui,,991,0,985,6
27-10-2020,Philippines,Main territory,,373144,37489,328602,7053
27-10-2020,Tajikistan,Main territory,,10860,770,10009,81
27-10-2020,Saudi Arabia,Main territory,,345631,8185,332117,5329
27-10-2020,Slovakia,Main territory,,46056,34872,11008,176
27-10-2020,Suriname,Main territory,,5187,37,5039,111
27-10-2020,Kenya,Main territory,,50833,15067,34832,934
27-10-2020,Portugal,Main territory,,124432,49717,72344,2371
27-10-2020,Guyana,Main territory,,4061,912,3030,119
27-10-2020,Lithuania,Main territory,,11371,6312,4930,129
27-10-2020,Solomon Islands,Main territory,,8,4,4,0
27-10-2020,Congo (Kinshasa),Main territory,,11191,377,10509,305
27-10-2020,US,Alaska,Chugach,112,111,0,1
27-10-2020,US,Alaska,Copper River,56,56,0,0
27-10-2020,US,Wyoming,Weston,139,139,0,0
27-10-2020,US,Wyoming,Washakie,151,144,0,7
27-10-2020,US,Wyoming,Unassigned,0,0,0,0
27-10-2020,US,Wyoming,Uinta,451,448,0,3
27-10-2020,US,Wyoming,Teton,761,760,0,1
27-10-2020,US,Wyoming,Sweetwater,488,486,0,2
27-10-2020,US,Wyoming,Sublette,160,159,0,1
27-10-2020,US,Wyoming,Sheridan,721,717,0,4
27-10-2020,US,Wyoming,Platte,127,125,0,2
27-10-2020,US,Wyoming,Park,628,625,0,3
27-10-2020,US,Wyoming,Niobrara,12,12,0,0
27-10-2020,US,Wyoming,Natrona,1382,1374,0,8
27-10-2020,US,Wyoming,Lincoln,339,336,0,3
27-10-2020,US,Wyoming,Laramie,1553,1547,0,6
27-10-2020,US,Wyoming,Johnson,105,103,0,2
27-10-2020,US,Wyoming,Hot Springs,51,51,0,0
27-10-2020,US,Wyoming,Goshen,156,153,0,3
27-10-2020,US,Wyoming,Fremont,1290,1275,0,15
27-10-2020,US,Wyoming,Crook,109,108,0,1
27-10-2020,US,Wyoming,Converse,301,301,0,0
27-10-2020,US,Wyoming,Carbon,315,313,0,2
27-10-2020,US,Wyoming,Campbell,948,945,0,3
27-10-2020,US,Wyoming,Big Horn,233,226,0,7
27-10-2020,US,Wyoming,Albany,1386,1382,0,4
27-10-2020,US,Wisconsin,Wood,1776,1767,0,9
27-10-2020,US,Wisconsin,Winnebago,9175,9116,0,59
27-10-2020,US,Wisconsin,Waushara,1017,1012,0,5
27-10-2020,US,Wisconsin,Waupaca,2598,2560,0,38
27-10-2020,US,Wisconsin,Waukesha,13184,13065,0,119
27-10-2020,US,Wisconsin,Washington,4663,4621,0,42
27-10-2020,US,Wisconsin,Washburn,249,247,0,2
27-10-2020,US,Wisconsin,Walworth,3666,3628,0,38
27-10-2020,US,Wisconsin,Vilas,575,570,0,5
27-10-2020,US,Wisconsin,Vernon,500,498,0,2
27-10-2020,US,Wisconsin,Unassigned,0,0,0,0
27-10-2020,US,Wisconsin,Trempealeau,1029,1027,0,2
27-10-2020,US,Wisconsin,Taylor,500,493,0,7
27-10-2020,US,Wisconsin,St. Croix,1899,1888,0,11
27-10-2020,US,Wisconsin,Sheboygan,4814,4788,0,26
27-10-2020,US,Wisconsin,Shawano,2425,2402,0,23
27-10-2020,US,Wisconsin,Sawyer,375,372,0,3
27-10-2020,US,Wisconsin,Sauk,1795,1788,0,7
27-10-2020,US,Wisconsin,Rusk,219,218,0,1
27-10-2020,US,Wisconsin,Rock,5305,5261,0,44
27-10-2020,US,Wisconsin,Richland,474,466,0,8
27-10-2020,US,Wisconsin,Racine,8054,7942,0,112
27-10-2020,US,Wisconsin,Price,375,373,0,2
27-10-2020,US,Wisconsin,Portage,2809,2788,0,21
27-10-2020,US,Wisconsin,Polk,562,559,0,3
27-10-2020,US,Wisconsin,Pierce,922,915,0,7
27-10-2020,US,Wisconsin,Pepin,143,143,0,0
27-10-2020,US,Wisconsin,Ozaukee,2427,2403,0,24
27-10-2020,US,Wisconsin,Outagamie,9541,9469,0,72
27-10-2020,US,Wisconsin,Oneida,1242,1228,0,14
27-10-2020,US,Wisconsin,Oconto,2178,2164,0,14
27-10-2020,US,Wisconsin,Monroe,1131,1127,0,4
27-10-2020,US,Wisconsin,Milwaukee,42762,42184,0,578
27-10-2020,US,Wisconsin,Menominee,298,298,0,0
27-10-2020,US,Wisconsin,Marquette,649,647,0,2
27-10-2020,US,Wisconsin,Marinette,1823,1811,0,12
27-10-2020,US,Wisconsin,Marathon,4961,4908,0,53
27-10-2020,US,Wisconsin,Manitowoc,3098,3087,0,11
27-10-2020,US,Wisconsin,Lincoln,820,810,0,10
27-10-2020,US,Wisconsin,Langlade,984,975,0,9
27-10-2020,US,Wisconsin,Lafayette,540,539,0,1
27-10-2020,US,Wisconsin,La Crosse,4347,4327,0,20
27-10-2020,US,Wisconsin,Kewaunee,1094,1087,0,7
27-10-2020,US,Wisconsin,Kenosha,5478,5402,0,76
27-10-2020,US,Wisconsin,Juneau,778,774,0,4
27-10-2020,US,Wisconsin,Jefferson,2785,2774,0,11
27-10-2020,US,Wisconsin,Jackson,479,478,0,1
27-10-2020,US,Wisconsin,Iron,216,212,0,4
27-10-2020,US,Wisconsin,Iowa,492,491,0,1
27-10-2020,US,Wisconsin,Green Lake,855,852,0,3
27-10-2020,US,Wisconsin,Green,951,946,0,5
27-10-2020,US,Wisconsin,Grant,1910,1880,0,30
27-10-2020,US,Wisconsin,Forest,474,464,0,10
27-10-2020,US,Wisconsin,Fond du Lac,4600,4580,0,20
27-10-2020,US,Wisconsin,Florence,223,217,0,6
27-10-2020,US,Wisconsin,Eau Claire,3476,3464,0,12
27-10-2020,US,Wisconsin,Dunn,1076,1075,0,1
27-10-2020,US,Wisconsin,Douglas,779,778,0,1
27-10-2020,US,Wisconsin,Door,837,832,0,5
27-10-2020,US,Wisconsin,Dodge,4204,4177,0,27
27-10-2020,US,Wisconsin,Dane,15106,15058,0,48
27-10-2020,US,Wisconsin,Crawford,335,335,0,0
27-10-2020,US,Wisconsin,Columbia,1883,1878,0,5
27-10-2020,US,Wisconsin,Clark,935,920,0,15
27-10-2020,US,Wisconsin,Chippewa,1615,1604,0,11
27-10-2020,US,Wisconsin,Calumet,2737,2726,0,11
27-10-2020,US,Wisconsin,Burnett,322,316,0,6
27-10-2020,US,Wisconsin,Buffalo,273,270,0,3
27-10-2020,US,Wisconsin,Brown,15432,15339,0,93
27-10-2020,US,Wisconsin,Bayfield,235,233,0,2
27-10-2020,US,Wisconsin,Barron,1125,1119,0,6
27-10-2020,US,Wisconsin,Ashland,285,282,0,3
27-10-2020,US,Wisconsin,Adams,535,530,0,5
27-10-2020,US,West Virginia,Wyoming,256,251,0,5
27-10-2020,US,West Virginia,Wood,580,574,0,6
27-10-2020,US,West Virginia,Wirt,51,51,0,0
27-10-2020,US,West Virginia,Wetzel,173,172,0,1
27-10-2020,US,West Virginia,Webster,29,29,0,0
27-10-2020,US,West Virginia,Wayne,580,569,0,11
27-10-2020,US,West Virginia,Upshur,257,254,0,3
27-10-2020,US,West Virginia,Unassigned,0,0,0,0
27-10-2020,US,West Virginia,Tyler,32,31,0,1
27-10-2020,US,West Virginia,Tucker,63,63,0,0
27-10-2020,US,West Virginia,Taylor,166,158,0,8
27-10-2020,US,West Virginia,Summers,109,108,0,1
27-10-2020,US,West Virginia,Roane,106,104,0,2
27-10-2020,US,West Virginia,Ritchie,36,36,0,0
27-10-2020,US,West Virginia,Randolph,412,411,0,1
27-10-2020,US,West Virginia,Raleigh,780,771,0,9
27-10-2020,US,West Virginia,Putnam,863,850,0,13
27-10-2020,US,West Virginia,Preston,199,195,0,4
27-10-2020,US,West Virginia,Pocahontas,69,69,0,0
27-10-2020,US,West Virginia,Pleasants,27,24,0,3
27-10-2020,US,West Virginia,Pendleton,75,74,0,1
27-10-2020,US,West Virginia,Ohio,528,520,0,8
27-10-2020,US,West Virginia,Nicholas,185,182,0,3
27-10-2020,US,West Virginia,Morgan,147,147,0,0
27-10-2020,US,West Virginia,Monroe,249,241,0,8
27-10-2020,US,West Virginia,Monongalia,2298,2293,0,5
27-10-2020,US,West Virginia,Mingo,574,564,0,10
27-10-2020,US,West Virginia,Mineral,218,214,0,4
27-10-2020,US,West Virginia,Mercer,732,702,0,30
27-10-2020,US,West Virginia,McDowell,120,119,0,1
27-10-2020,US,West Virginia,Mason,175,169,0,6
27-10-2020,US,West Virginia,Marshall,316,312,0,4
27-10-2020,US,West Virginia,Marion,377,372,0,5
27-10-2020,US,West Virginia,Logan,751,706,0,45
27-10-2020,US,West Virginia,Lincoln,244,242,0,2
27-10-2020,US,West Virginia,Lewis,82,80,0,2
27-10-2020,US,West Virginia,Kanawha,3624,3522,0,102
27-10-2020,US,West Virginia,Jefferson,580,575,0,5
27-10-2020,US,West Virginia,Jackson,385,361,0,24
27-10-2020,US,West Virginia,Harrison,648,636,0,12
27-10-2020,US,West Virginia,Hardy,106,105,0,1
27-10-2020,US,West Virginia,Hancock,219,218,0,1
27-10-2020,US,West Virginia,Hampshire,127,126,0,1
27-10-2020,US,West Virginia,Greenbrier,194,190,0,4
27-10-2020,US,West Virginia,Grant,191,183,0,8
27-10-2020,US,West Virginia,Gilmer,64,64,0,0
27-10-2020,US,West Virginia,Fayette,766,745,0,21
27-10-2020,US,West Virginia,Doddridge,70,69,0,1
27-10-2020,US,West Virginia,Clay,61,58,0,3
27-10-2020,US,West Virginia,Calhoun,35,35,0,0
27-10-2020,US,West Virginia,Cabell,1396,1372,0,24
27-10-2020,US,West Virginia,Brooke,219,215,0,4
27-10-2020,US,West Virginia,Braxton,63,63,0,0
27-10-2020,US,West Virginia,Boone,352,349,0,3
27-10-2020,US,West Virginia,Berkeley,1569,1552,0,17
27-10-2020,US,West Virginia,Barbour,182,181,0,1
27-10-2020,US,Washington,Yakima,12221,11954,0,267
27-10-2020,US,Washington,Whitman,1803,1791,0,12
27-10-2020,US,Washington,Whatcom,1589,1546,0,43
27-10-2020,US,Washington,Walla Walla,1162,1156,0,6
27-10-2020,US,Washington,Wahkiakum,10,10,0,0
27-10-2020,US,Washington,Unassigned,352,349,0,3
27-10-2020,US,Washington,Thurston,1707,1676,0,31
27-10-2020,US,Washington,Stevens,268,265,0,3
27-10-2020,US,Washington,Spokane,9469,9278,0,191
27-10-2020,US,Washington,Snohomish,8866,8638,0,228
27-10-2020,US,Washington,Skamania,76,75,0,1
27-10-2020,US,Washington,Skagit,1298,1276,0,22
27-10-2020,US,Washington,San Juan,33,33,0,0
27-10-2020,US,Washington,Pierce,10224,10005,0,219
27-10-2020,US,Washington,Pend Oreille,151,150,0,1
27-10-2020,US,Washington,Pacific,119,117,0,2
27-10-2020,US,Washington,Okanogan,1150,1138,0,12
27-10-2020,US,Washington,Mason,524,514,0,10
27-10-2020,US,Washington,Lincoln,77,75,0,2
27-10-2020,US,Washington,Lewis,764,750,0,14
27-10-2020,US,Washington,Klickitat,224,222,0,2
27-10-2020,US,Washington,Kittitas,762,740,0,22
27-10-2020,US,Washington,Kitsap,1511,1489,0,22
27-10-2020,US,Washington,King,27081,26282,0,799
27-10-2020,US,Washington,Jefferson,87,87,0,0
27-10-2020,US,Washington,Island,396,385,0,11
27-10-2020,US,Washington,Grays Harbor,741,728,0,13
27-10-2020,US,Washington,Grant,3341,3317,0,24
27-10-2020,US,Washington,Garfield,17,17,0,0
27-10-2020,US,Washington,Franklin,4891,4825,0,66
27-10-2020,US,Washington,Ferry,34,34,0,0
27-10-2020,US,Washington,Douglas,1402,1392,0,10
27-10-2020,US,Washington,Cowlitz,806,799,0,7
27-10-2020,US,Washington,Columbia,14,13,0,1
27-10-2020,US,Washington,Clark,4704,4615,0,89
27-10-2020,US,Washington,Clallam,270,269,0,1
27-10-2020,US,Washington,Chelan,2354,2333,0,21
27-10-2020,US,Washington,Benton,5306,5175,0,131
27-10-2020,US,Washington,Asotin,238,231,0,7
27-10-2020,US,Washington,Adams,921,910,0,11
27-10-2020,US,Virginia,York,640,631,0,9
27-10-2020,US,Virginia,Wythe,339,333,0,6
27-10-2020,US,Virginia,Wise,619,609,0,10
27-10-2020,US,Virginia,Winchester,611,606,0,5
27-10-2020,US,Virginia,Williamsburg,215,207,0,8
27-10-2020,US,Virginia,Westmoreland,337,332,0,5
27-10-2020,US,Virginia,Waynesboro,388,384,0,4
27-10-2020,US,Virginia,Washington,980,954,0,26
27-10-2020,US,Virginia,Warren,583,563,0,20
27-10-2020,US,Virginia,Virginia Beach,7881,7776,0,105
27-10-2020,US,Virginia,Unassigned,0,0,0,0
27-10-2020,US,Virginia,Tazewell,514,512,0,2
27-10-2020,US,Virginia,Sussex,639,626,0,13
27-10-2020,US,Virginia,Surry,141,136,0,5
27-10-2020,US,Virginia,Suffolk,2290,2212,0,78
27-10-2020,US,Virginia,Staunton,390,387,0,3
27-10-2020,US,Virginia,Stafford,2341,2321,0,20
27-10-2020,US,Virginia,Spotsylvania,2432,2381,0,51
27-10-2020,US,Virginia,Southampton,921,883,0,38
27-10-2020,US,Virginia,Smyth,624,597,0,27
27-10-2020,US,Virginia,Shenandoah,966,905,0,61
27-10-2020,US,Virginia,Scott,367,361,0,6
27-10-2020,US,Virginia,Salem,555,548,0,7
27-10-2020,US,Virginia,Russell,478,470,0,8
27-10-2020,US,Virginia,Rockingham,1753,1726,0,27
27-10-2020,US,Virginia,Rockbridge,152,149,0,3
27-10-2020,US,Virginia,Roanoke City,2730,2691,0,39
27-10-2020,US,Virginia,Roanoke,1502,1488,0,14
27-10-2020,US,Virginia,Richmond City,5320,5243,0,77
27-10-2020,US,Virginia,Richmond,380,376,0,4
27-10-2020,US,Virginia,Rappahannock,69,67,0,2
27-10-2020,US,Virginia,Radford,929,928,0,1
27-10-2020,US,Virginia,Pulaski,296,290,0,6
27-10-2020,US,Virginia,Prince William,14162,13939,0,223
27-10-2020,US,Virginia,Prince George,1087,1080,0,7
27-10-2020,US,Virginia,Prince Edward,760,747,0,13
27-10-2020,US,Virginia,Powhatan,312,307,0,5
27-10-2020,US,Virginia,Portsmouth,2824,2755,0,69
27-10-2020,US,Virginia,Poquoson,97,95,0,2
27-10-2020,US,Virginia,Pittsylvania,1284,1267,0,17
27-10-2020,US,Virginia,Petersburg,926,896,0,30
27-10-2020,US,Virginia,Patrick,320,293,0,27
27-10-2020,US,Virginia,Page,470,440,0,30
27-10-2020,US,Virginia,Orange,400,395,0,5
27-10-2020,US,Virginia,Nottoway,351,330,0,21
27-10-2020,US,Virginia,Norton,50,50,0,0
27-10-2020,US,Virginia,Northumberland,218,211,0,7
27-10-2020,US,Virginia,Northampton,319,288,0,31
27-10-2020,US,Virginia,Norfolk,5369,5285,0,84
27-10-2020,US,Virginia,Newport News,3182,3131,0,51
27-10-2020,US,Virginia,New Kent,280,277,0,3
27-10-2020,US,Virginia,Nelson,136,134,0,2
27-10-2020,US,Virginia,Montgomery,2751,2746,0,5
27-10-2020,US,Virginia,Middlesex,145,134,0,11
27-10-2020,US,Virginia,Mecklenburg,871,836,0,35
27-10-2020,US,Virginia,Mathews,134,134,0,0
27-10-2020,US,Virginia,Martinsville,482,458,0,24
27-10-2020,US,Virginia,Manassas Park,644,636,0,8
27-10-2020,US,Virginia,Manassas,2043,2016,0,27
27-10-2020,US,Virginia,Madison,131,128,0,3
27-10-2020,US,Virginia,Lynchburg,1955,1929,0,26
27-10-2020,US,Virginia,Lunenburg,151,147,0,4
27-10-2020,US,Virginia,Louisa,395,387,0,8
27-10-2020,US,Virginia,Loudoun,7817,7687,0,130
27-10-2020,US,Virginia,Lexington,234,233,0,1
27-10-2020,US,Virginia,Lee,479,469,0,10
27-10-2020,US,Virginia,Lancaster,198,197,0,1
27-10-2020,US,Virginia,King and Queen,85,83,0,2
27-10-2020,US,Virginia,King William,203,200,0,3
27-10-2020,US,Virginia,King George,272,267,0,5
27-10-2020,US,Virginia,James City,951,929,0,22
27-10-2020,US,Virginia,Isle of Wight,864,838,0,26
27-10-2020,US,Virginia,Hopewell,514,507,0,7
27-10-2020,US,Virginia,Highland,10,10,0,0
27-10-2020,US,Virginia,Henry,1320,1289,0,31
27-10-2020,US,Virginia,Henrico,6294,6062,0,232
27-10-2020,US,Virginia,Harrisonburg,3032,2997,0,35
27-10-2020,US,Virginia,Hanover,1629,1586,0,43
27-10-2020,US,Virginia,Hampton,2109,2077,0,32
27-10-2020,US,Virginia,Halifax,515,507,0,8
27-10-2020,US,Virginia,Greensville,894,879,0,15
27-10-2020,US,Virginia,Greene,292,289,0,3
27-10-2020,US,Virginia,Grayson,379,360,0,19
27-10-2020,US,Virginia,Goochland,328,321,0,7
27-10-2020,US,Virginia,Gloucester,341,338,0,3
27-10-2020,US,Virginia,Giles,133,133,0,0
27-10-2020,US,Virginia,Galax,444,414,0,30
27-10-2020,US,Virginia,Fredericksburg,589,583,0,6
27-10-2020,US,Virginia,Frederick,1169,1156,0,13
27-10-2020,US,Virginia,Franklin City,495,482,0,13
27-10-2020,US,Virginia,Franklin,817,811,0,6
27-10-2020,US,Virginia,Fluvanna,426,417,0,9
27-10-2020,US,Virginia,Floyd,246,231,0,15
27-10-2020,US,Virginia,Fauquier,1087,1060,0,27
27-10-2020,US,Virginia,Falls Church,75,68,0,7
27-10-2020,US,Virginia,Fairfax City,160,152,0,8
27-10-2020,US,Virginia,Fairfax,23534,22929,0,605
27-10-2020,US,Virginia,Essex,195,193,0,2
27-10-2020,US,Virginia,Emporia,296,268,0,28
27-10-2020,US,Virginia,Dinwiddie,520,508,0,12
27-10-2020,US,Virginia,Dickenson,137,136,0,1
27-10-2020,US,Virginia,Danville,1184,1142,0,42
27-10-2020,US,Virginia,Cumberland,119,117,0,2
27-10-2020,US,Virginia,Culpeper,1373,1355,0,18
27-10-2020,US,Virginia,Craig,50,50,0,0
27-10-2020,US,Virginia,Covington,37,37,0,0
27-10-2020,US,Virginia,Colonial Heights,306,280,0,26
27-10-2020,US,Virginia,Clarke,117,116,0,1
27-10-2020,US,Virginia,Chesterfield,7058,6952,0,106
27-10-2020,US,Virginia,Chesapeake,4905,4826,0,79
27-10-2020,US,Virginia,Charlottesville,1588,1557,0,31
