Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,Colombia,Santander,,103054,3260,96152,3642
28-04-2021,Colombia,San Andres y Providencia,,3532,138,3343,51
28-04-2021,Colombia,Risaralda,,56301,1763,53178,1360
28-04-2021,Colombia,Quindio,,38972,744,37069,1159
28-04-2021,Colombia,Putumayo,,9393,364,8685,344
28-04-2021,Colombia,Norte de Santander,,54725,1025,50864,2836
28-04-2021,Colombia,Narino,,53312,1204,50349,1759
28-04-2021,Colombia,Meta,,46508,966,44483,1059
28-04-2021,Colombia,Magdalena,,58135,2566,53381,2188
28-04-2021,Colombia,La Guajira,,28362,1426,26043,893
28-04-2021,Colombia,Huila,,53438,709,50875,1854
28-04-2021,Colombia,Guaviare,,2346,22,2284,40
28-04-2021,Colombia,Guainia,,1416,20,1374,22
28-04-2021,Colombia,Cundinamarca,,125330,3777,118217,3336
28-04-2021,Colombia,Cordoba,,51352,2073,47079,2200
28-04-2021,Colombia,Choco,,7798,315,7267,216
28-04-2021,Colombia,Cesar,,51958,1668,48890,1400
28-04-2021,Colombia,Cauca,,30286,870,28607,809
28-04-2021,Colombia,Casanare,,15004,610,14061,333
28-04-2021,Colombia,Caqueta,,17450,186,16609,655
28-04-2021,Colombia,Capital District,,779447,44397,719477,15573
28-04-2021,Colombia,Caldas,,60367,2936,56253,1178
28-04-2021,Colombia,Boyaca,,52871,1750,49890,1231
28-04-2021,Colombia,Bolivar,,79173,1809,75824,1540
28-04-2021,Colombia,Atlantico,,232409,13396,212328,6685
28-04-2021,Colombia,Arauca,,6420,242,5993,185
28-04-2021,Colombia,Antioquia,,464286,23119,431672,9495
28-04-2021,Colombia,Amazonas,,6111,45,5830,236
28-04-2021,Albania,Main territory,,130859,20586,107887,2386
28-04-2021,El Salvador,Main territory,,68922,2138,64667,2117
28-04-2021,Guinea,Main territory,,22087,2388,19558,141
28-04-2021,Venezuela,Main territory,,194959,15778,177082,2099
28-04-2021,Guatemala,Main territory,,224621,16902,200241,7478
28-04-2021,Serbia,Main territory,,685937,679625,0,6312
28-04-2021,Montenegro,Main territory,,97080,2407,93188,1485
28-04-2021,Vietnam,Main territory,,2865,314,2516,35
28-04-2021,India,West Bengal,,793552,105812,676581,11159
28-04-2021,India,Uttarakhand,,168616,45383,120816,2417
28-04-2021,India,Uttar Pradesh,,1182848,300041,870864,11943
28-04-2021,India,Other,,0,0,0,0
28-04-2021,India,Tripura,,35028,1070,33562,396
28-04-2021,India,Telangana,,427960,76060,349692,2208
28-04-2021,India,Tamil Nadu,,1130167,110308,1006033,13826
28-04-2021,India,Sikkim,,7577,1106,6328,143
28-04-2021,India,Rajasthan,,563577,163372,396279,3926
28-04-2021,India,Punjab,,358186,53426,295988,8772
28-04-2021,India,Puducherry,,56305,8444,47080,781
28-04-2021,India,Odisha,,428515,50777,375721,2017
28-04-2021,India,Nagaland,,13569,953,12516,100
28-04-2021,India,Mizoram,,5880,1075,4792,13
28-04-2021,India,Meghalaya,,16430,1475,14788,167
28-04-2021,India,Manipur,,31001,1230,29376,395
28-04-2021,India,Maharashtra,,4473394,675451,3730729,67214
28-04-2021,India,Madhya Pradesh,,538165,92773,439968,5424
28-04-2021,India,Lakshadweep,,2401,1202,1198,1
28-04-2021,India,Ladakh,,13758,1682,11937,139
28-04-2021,India,Kerala,,1495377,266981,1223185,5211
28-04-2021,India,Karnataka,,1439822,328903,1095883,15036
28-04-2021,India,Jharkhand,,221489,54816,164278,2395
28-04-2021,India,Jammu and Kashmir,,169077,24313,142537,2227
28-04-2021,India,Himachal Pradesh,,93889,16098,76371,1420
28-04-2021,India,Haryana,,460198,88860,367317,4021
28-04-2021,India,Gujarat,,538845,133191,398824,6830
28-04-2021,India,Goa,,85009,18829,65070,1110
28-04-2021,India,Delhi,,1098051,103424,979250,15377
28-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,7067,1979,5084,4
28-04-2021,India,Chhattisgarh,,697902,118846,570995,8061
28-04-2021,India,Chandigarh,,41122,6306,34359,457
28-04-2021,India,Bihar,,441375,98748,340236,2391
28-04-2021,India,Assam,,246847,23195,222397,1255
28-04-2021,India,Arunachal Pradesh,,18062,966,17038,58
28-04-2021,India,Andhra Pradesh,,1069544,107611,954062,7871
28-04-2021,India,Andaman and Nicobar Islands,,5816,143,5606,67
28-04-2021,Sierra Leone,Main territory,,4049,912,3058,79
28-04-2021,Bangladesh,Main territory,,754614,70990,672319,11305
28-04-2021,Holy See,Main territory,,27,12,15,0
28-04-2021,Iran,Main territory,,2459906,465859,1923081,70966
28-04-2021,Czechia,Main territory,,1626033,54648,1542244,29141
28-04-2021,Oman,Main territory,,192326,18477,171848,2001
28-04-2021,Israel,Main territory,,838323,1588,830374,6361
28-04-2021,Djibouti,Main territory,,10986,274,10570,142
28-04-2021,Eswatini,Main territory,,18452,38,17743,671
28-04-2021,France,Main territory,,5521227,5115685,302323,103219
28-04-2021,France,Wallis and Futuna,,443,394,44,5
28-04-2021,France,St Martin,,1745,334,1399,12
28-04-2021,France,Saint Pierre and Miquelon,,25,0,25,0
28-04-2021,France,Saint Barthelemy,,974,511,462,1
28-04-2021,France,Reunion,,20381,1574,18659,148
28-04-2021,France,New Caledonia,,124,66,58,0
28-04-2021,France,Mayotte,,20055,16921,2964,170
28-04-2021,France,Martinique,,10491,10323,98,70
28-04-2021,France,Guadeloupe,,13770,11317,2242,211
28-04-2021,France,French Polynesia,,18746,13763,4842,141
28-04-2021,France,French Guiana,,19004,8909,9995,100
28-04-2021,China,Zhejiang,,1343,20,1322,1
28-04-2021,China,Yunnan,,342,55,285,2
28-04-2021,China,Xinjiang,,980,0,977,3
28-04-2021,China,Other,,0,-3,3,0
28-04-2021,China,Tibet,,1,0,1,0
28-04-2021,China,Tianjin,,385,8,374,3
28-04-2021,China,Sichuan,,979,25,951,3
28-04-2021,China,Shanxi,,250,7,243,0
28-04-2021,China,Shanghai,,1977,64,1906,7
28-04-2021,China,Shandong,,876,4,865,7
28-04-2021,China,Shaanxi,,590,17,570,3
28-04-2021,China,Qinghai,,18,0,18,0
28-04-2021,China,Ningxia,,75,0,75,0
28-04-2021,China,Macau,,49,0,49,0
28-04-2021,China,Liaoning,,408,0,406,2
28-04-2021,China,Jilin,,573,0,570,3
28-04-2021,China,Jiangxi,,937,0,936,1
28-04-2021,China,Jiangsu,,718,9,709,0
28-04-2021,China,Inner Mongolia,,380,3,376,1
28-04-2021,China,Hunan,,1044,3,1037,4
28-04-2021,China,Hubei,,68158,6,63640,4512
28-04-2021,China,Hong Kong,,11755,154,11392,209
28-04-2021,China,Henan,,1312,3,1287,22
28-04-2021,China,Heilongjiang,,1610,0,1597,13
28-04-2021,China,Hebei,,1317,0,1310,7
28-04-2021,China,Hainan,,187,16,165,6
28-04-2021,China,Guizhou,,147,0,145,2
28-04-2021,China,Guangxi,,270,2,266,2
28-04-2021,China,Guangdong,,2335,44,2283,8
28-04-2021,China,Gansu,,193,1,190,2
28-04-2021,China,Fujian,,590,26,563,1
28-04-2021,China,Chongqing,,596,5,585,6
28-04-2021,China,Beijing,,1057,9,1039,9
28-04-2021,China,Anhui,,994,0,988,6
28-04-2021,Philippines,Main territory,,1020495,67769,935695,17031
28-04-2021,Tajikistan,Main territory,,13308,0,13218,90
28-04-2021,Saudi Arabia,Main territory,,415281,9892,398454,6935
28-04-2021,Slovakia,Main territory,,381180,114269,255300,11611
28-04-2021,Suriname,Main territory,,10218,768,9249,201
28-04-2021,Kenya,Main territory,,158326,47756,107882,2688
28-04-2021,Portugal,Main territory,,835563,23809,794781,16973
28-04-2021,Guyana,Main territory,,12963,1600,11070,293
28-04-2021,Lithuania,Main territory,,244555,20090,220565,3900
28-04-2021,Solomon Islands,Main territory,,20,0,20,0
28-04-2021,Congo (Kinshasa),Main territory,,29768,2833,26172,763
28-04-2021,US,Wyoming,Weston,649,644,0,5
28-04-2021,US,Wyoming,Washakie,903,877,0,26
28-04-2021,US,Wyoming,Unassigned,0,0,0,0
28-04-2021,US,Wyoming,Uinta,2180,2168,0,12
28-04-2021,US,Wyoming,Teton,3729,3720,0,9
28-04-2021,US,Wyoming,Sweetwater,4205,4168,0,37
28-04-2021,US,Wyoming,Sublette,775,768,0,7
28-04-2021,US,Wyoming,Sheridan,3119,3088,0,31
28-04-2021,US,Wyoming,Platte,622,611,0,11
28-04-2021,US,Wyoming,Park,2696,2666,0,30
28-04-2021,US,Wyoming,Niobrara,152,150,0,2
28-04-2021,US,Wyoming,Natrona,7942,7806,0,136
28-04-2021,US,Wyoming,Lincoln,1393,1381,0,12
28-04-2021,US,Wyoming,Laramie,9010,8897,0,113
28-04-2021,US,Wyoming,Johnson,718,708,0,10
28-04-2021,US,Wyoming,Hot Springs,366,363,0,3
28-04-2021,US,Wyoming,Goshen,1206,1182,0,24
28-04-2021,US,Wyoming,Fremont,5171,5087,0,84
28-04-2021,US,Wyoming,Crook,429,417,0,12
28-04-2021,US,Wyoming,Converse,991,974,0,17
28-04-2021,US,Wyoming,Carbon,1564,1541,0,23
28-04-2021,US,Wyoming,Campbell,4818,4758,0,60
28-04-2021,US,Wyoming,Big Horn,1142,1110,0,32
28-04-2021,US,Wyoming,Albany,4219,4208,0,11
28-04-2021,US,Wisconsin,Wood,7423,7333,0,90
28-04-2021,US,Wisconsin,Winnebago,21027,20812,0,215
28-04-2021,US,Wisconsin,Waushara,2478,2442,0,36
28-04-2021,US,Wisconsin,Waupaca,5979,5818,0,161
28-04-2021,US,Wisconsin,Waukesha,48313,47740,0,573
28-04-2021,US,Wisconsin,Washington,16543,16383,0,160
28-04-2021,US,Wisconsin,Washburn,1513,1493,0,20
28-04-2021,US,Wisconsin,Walworth,12151,11992,0,159
28-04-2021,US,Wisconsin,Vilas,2379,2337,0,42
28-04-2021,US,Wisconsin,Vernon,1975,1933,0,42
28-04-2021,US,Wisconsin,Unassigned,0,0,0,0
28-04-2021,US,Wisconsin,Trempealeau,3626,3582,0,44
28-04-2021,US,Wisconsin,Taylor,2089,2057,0,32
28-04-2021,US,Wisconsin,St. Croix,9241,9184,0,57
28-04-2021,US,Wisconsin,Sheboygan,14543,14395,0,148
28-04-2021,US,Wisconsin,Shawano,5249,5167,0,82
28-04-2021,US,Wisconsin,Sawyer,1701,1676,0,25
28-04-2021,US,Wisconsin,Sauk,6002,5949,0,53
28-04-2021,US,Wisconsin,Rusk,1339,1321,0,18
28-04-2021,US,Wisconsin,Rock,17501,17311,0,190
28-04-2021,US,Wisconsin,Richland,1372,1357,0,15
28-04-2021,US,Wisconsin,Racine,24408,24040,0,368
28-04-2021,US,Wisconsin,Price,1331,1324,0,7
28-04-2021,US,Wisconsin,Portage,7252,7180,0,72
28-04-2021,US,Wisconsin,Polk,4468,4417,0,51
28-04-2021,US,Wisconsin,Pierce,4848,4806,0,42
28-04-2021,US,Wisconsin,Pepin,871,864,0,7
28-04-2021,US,Wisconsin,Ozaukee,9095,9004,0,91
28-04-2021,US,Wisconsin,Outagamie,23412,23194,0,218
28-04-2021,US,Wisconsin,Oneida,3768,3693,0,75
28-04-2021,US,Wisconsin,Oconto,4925,4864,0,61
28-04-2021,US,Wisconsin,Monroe,4588,4550,0,38
28-04-2021,US,Wisconsin,Milwaukee,114484,113142,0,1342
28-04-2021,US,Wisconsin,Menominee,801,790,0,11
28-04-2021,US,Wisconsin,Marquette,1554,1527,0,27
28-04-2021,US,Wisconsin,Marinette,4541,4472,0,69
28-04-2021,US,Wisconsin,Marathon,15970,15750,0,220
28-04-2021,US,Wisconsin,Manitowoc,8707,8619,0,88
28-04-2021,US,Wisconsin,Lincoln,3254,3164,0,90
28-04-2021,US,Wisconsin,Langlade,2151,2105,0,46
28-04-2021,US,Wisconsin,Lafayette,1699,1690,0,9
28-04-2021,US,Wisconsin,La Crosse,13438,13356,0,82
28-04-2021,US,Wisconsin,Kewaunee,2661,2627,0,34
28-04-2021,US,Wisconsin,Kenosha,18123,17801,0,322
28-04-2021,US,Wisconsin,Juneau,3227,3200,0,27
28-04-2021,US,Wisconsin,Jefferson,9476,9344,0,132
28-04-2021,US,Wisconsin,Jackson,2676,2648,0,28
28-04-2021,US,Wisconsin,Iron,691,651,0,40
28-04-2021,US,Wisconsin,Iowa,2093,2082,0,11
28-04-2021,US,Wisconsin,Green Lake,2004,1982,0,22
28-04-2021,US,Wisconsin,Green,3587,3563,0,24
28-04-2021,US,Wisconsin,Grant,5645,5555,0,90
28-04-2021,US,Wisconsin,Forest,1027,1001,0,26
28-04-2021,US,Wisconsin,Fond du Lac,13493,13373,0,120
28-04-2021,US,Wisconsin,Florence,497,485,0,12
28-04-2021,US,Wisconsin,Eau Claire,11797,11678,0,119
28-04-2021,US,Wisconsin,Dunn,5006,4974,0,32
28-04-2021,US,Wisconsin,Douglas,4719,4668,0,51
28-04-2021,US,Wisconsin,Door,2798,2770,0,28
28-04-2021,US,Wisconsin,Dodge,12683,12500,0,183
28-04-2021,US,Wisconsin,Dane,45542,45222,0,320
28-04-2021,US,Wisconsin,Crawford,1766,1749,0,17
28-04-2021,US,Wisconsin,Columbia,5736,5667,0,69
28-04-2021,US,Wisconsin,Clark,3622,3560,0,62
28-04-2021,US,Wisconsin,Chippewa,7490,7394,0,96
28-04-2021,US,Wisconsin,Calumet,6388,6338,0,50
28-04-2021,US,Wisconsin,Burnett,1484,1462,0,22
28-04-2021,US,Wisconsin,Buffalo,1380,1373,0,7
28-04-2021,US,Wisconsin,Brown,34772,34490,0,282
28-04-2021,US,Wisconsin,Bayfield,1243,1224,0,19
28-04-2021,US,Wisconsin,Barron,5857,5776,0,81
28-04-2021,US,Wisconsin,Ashland,1324,1309,0,15
28-04-2021,US,Wisconsin,Adams,1880,1863,0,17
28-04-2021,US,West Virginia,Wyoming,1955,1916,0,39
28-04-2021,US,West Virginia,Wood,7653,7488,0,165
28-04-2021,US,West Virginia,Wirt,388,385,0,3
28-04-2021,US,West Virginia,Wetzel,1261,1232,0,29
28-04-2021,US,West Virginia,Webster,466,459,0,7
28-04-2021,US,West Virginia,Wayne,2967,2927,0,40
28-04-2021,US,West Virginia,Upshur,1839,1806,0,33
28-04-2021,US,West Virginia,Unassigned,0,0,0,0
28-04-2021,US,West Virginia,Tyler,679,670,0,9
28-04-2021,US,West Virginia,Tucker,524,514,0,10
28-04-2021,US,West Virginia,Taylor,1207,1184,0,23
28-04-2021,US,West Virginia,Summers,782,761,0,21
28-04-2021,US,West Virginia,Roane,594,586,0,8
28-04-2021,US,West Virginia,Ritchie,675,664,0,11
28-04-2021,US,West Virginia,Randolph,2517,2505,0,12
28-04-2021,US,West Virginia,Raleigh,6477,6396,0,81
28-04-2021,US,West Virginia,Putnam,4945,4855,0,90
28-04-2021,US,West Virginia,Preston,2837,2791,0,46
28-04-2021,US,West Virginia,Pocahontas,658,648,0,10
28-04-2021,US,West Virginia,Pleasants,853,842,0,11
28-04-2021,US,West Virginia,Pendleton,696,687,0,9
28-04-2021,US,West Virginia,Ohio,4112,4032,0,80
28-04-2021,US,West Virginia,Nicholas,1561,1543,0,18
28-04-2021,US,West Virginia,Morgan,1114,1094,0,20
28-04-2021,US,West Virginia,Monroe,1099,1082,0,17
28-04-2021,US,West Virginia,Monongalia,9061,8979,0,82
28-04-2021,US,West Virginia,Mingo,2473,2434,0,39
28-04-2021,US,West Virginia,Mineral,2809,2725,0,84
28-04-2021,US,West Virginia,Mercer,4657,4541,0,116
28-04-2021,US,West Virginia,McDowell,1531,1510,0,21
28-04-2021,US,West Virginia,Mason,1968,1932,0,36
28-04-2021,US,West Virginia,Marshall,3336,3260,0,76
28-04-2021,US,West Virginia,Marion,4279,4234,0,45
28-04-2021,US,West Virginia,Logan,3005,2913,0,92
28-04-2021,US,West Virginia,Lincoln,1432,1411,0,21
28-04-2021,US,West Virginia,Lewis,1149,1129,0,20
28-04-2021,US,West Virginia,Kanawha,14493,14164,0,329
28-04-2021,US,West Virginia,Jefferson,4477,4429,0,48
28-04-2021,US,West Virginia,Jackson,1974,1915,0,59
28-04-2021,US,West Virginia,Harrison,5543,5470,0,73
28-04-2021,US,West Virginia,Hardy,1486,1462,0,24
28-04-2021,US,West Virginia,Hancock,2740,2652,0,88
28-04-2021,US,West Virginia,Hampshire,1751,1718,0,33
28-04-2021,US,West Virginia,Greenbrier,2716,2654,0,62
28-04-2021,US,West Virginia,Grant,1251,1224,0,27
28-04-2021,US,West Virginia,Gilmer,750,745,0,5
28-04-2021,US,West Virginia,Fayette,3352,3276,0,76
28-04-2021,US,West Virginia,Doddridge,563,557,0,6
28-04-2021,US,West Virginia,Clay,469,460,0,9
28-04-2021,US,West Virginia,Calhoun,281,281,0,0
28-04-2021,US,West Virginia,Cabell,8557,8388,0,169
28-04-2021,US,West Virginia,Brooke,2152,2093,0,59
28-04-2021,US,West Virginia,Braxton,887,884,0,3
28-04-2021,US,West Virginia,Boone,1937,1904,0,33
28-04-2021,US,West Virginia,Berkeley,11978,11858,0,120
28-04-2021,US,West Virginia,Barbour,1385,1359,0,26
28-04-2021,US,Washington,Yakima,29364,28919,0,445
28-04-2021,US,Washington,Whitman,4133,4086,0,47
28-04-2021,US,Washington,Whatcom,8354,8264,0,90
28-04-2021,US,Washington,Walla Walla,4978,4914,0,64
28-04-2021,US,Washington,Wahkiakum,107,107,0,0
28-04-2021,US,Washington,Unassigned,1506,1503,0,3
28-04-2021,US,Washington,Thurston,8822,8731,0,91
28-04-2021,US,Washington,Stevens,2032,2004,0,28
28-04-2021,US,Washington,Spokane,41146,40525,0,621
28-04-2021,US,Washington,Snohomish,35644,35078,0,566
28-04-2021,US,Washington,Skamania,300,299,0,1
28-04-2021,US,Washington,Skagit,5317,5250,0,67
28-04-2021,US,Washington,San Juan,170,170,0,0
28-04-2021,US,Washington,Pierce,48683,48038,0,645
28-04-2021,US,Washington,Pend Oreille,717,710,0,7
28-04-2021,US,Washington,Pacific,886,876,0,10
28-04-2021,US,Washington,Okanogan,2413,2376,0,37
28-04-2021,US,Washington,Mason,2616,2587,0,29
28-04-2021,US,Washington,Lincoln,460,453,0,7
28-04-2021,US,Washington,Lewis,4285,4222,0,63
28-04-2021,US,Washington,Klickitat,711,702,0,9
28-04-2021,US,Washington,Kittitas,2744,2711,0,33
28-04-2021,US,Washington,Kitsap,7496,7392,0,104
28-04-2021,US,Washington,King,100953,99441,0,1512
28-04-2021,US,Washington,Jefferson,388,385,0,3
28-04-2021,US,Washington,Island,1630,1600,0,30
28-04-2021,US,Washington,Grays Harbor,3760,3697,0,63
28-04-2021,US,Washington,Grant,8554,8483,0,71
28-04-2021,US,Washington,Garfield,120,115,0,5
28-04-2021,US,Washington,Franklin,12147,12038,0,109
28-04-2021,US,Washington,Ferry,307,303,0,4
28-04-2021,US,Washington,Douglas,3524,3502,0,22
28-04-2021,US,Washington,Cowlitz,5625,5541,0,84
28-04-2021,US,Washington,Columbia,119,114,0,5
28-04-2021,US,Washington,Clark,22309,22049,0,260
28-04-2021,US,Washington,Clallam,1191,1183,0,8
28-04-2021,US,Washington,Chelan,6600,6536,0,64
28-04-2021,US,Washington,Benton,16566,16350,0,216
28-04-2021,US,Washington,Asotin,1390,1361,0,29
28-04-2021,US,Washington,Adams,2082,2060,0,22
28-04-2021,US,Virginia,York,3674,3622,0,52
28-04-2021,US,Virginia,Wythe,2587,2509,0,78
28-04-2021,US,Virginia,Wise,3104,3008,0,96
28-04-2021,US,Virginia,Winchester,2812,2769,0,43
28-04-2021,US,Virginia,Williamsburg,758,746,0,12
28-04-2021,US,Virginia,Westmoreland,1257,1233,0,24
28-04-2021,US,Virginia,Waynesboro,2343,2306,0,37
28-04-2021,US,Virginia,Washington,4805,4699,0,106
28-04-2021,US,Virginia,Warren,2874,2819,0,55
28-04-2021,US,Virginia,Virginia Beach,35269,34885,0,384
28-04-2021,US,Virginia,Unassigned,0,0,0,0
28-04-2021,US,Virginia,Tazewell,3569,3503,0,66
28-04-2021,US,Virginia,Sussex,1177,1156,0,21
28-04-2021,US,Virginia,Surry,417,408,0,9
28-04-2021,US,Virginia,Suffolk,7796,7611,0,185
28-04-2021,US,Virginia,Staunton,2489,2420,0,69
28-04-2021,US,Virginia,Stafford,11007,10932,0,75
28-04-2021,US,Virginia,Spotsylvania,9639,9526,0,113
28-04-2021,US,Virginia,Southampton,1962,1906,0,56
28-04-2021,US,Virginia,Smyth,2828,2737,0,91
28-04-2021,US,Virginia,Shenandoah,4208,4078,0,130
28-04-2021,US,Virginia,Scott,1799,1747,0,52
28-04-2021,US,Virginia,Salem,2123,2076,0,47
28-04-2021,US,Virginia,Russell,2237,2201,0,36
28-04-2021,US,Virginia,Rockingham,6646,6541,0,105
28-04-2021,US,Virginia,Rockbridge,1499,1453,0,46
28-04-2021,US,Virginia,Roanoke City,8334,8146,0,188
28-04-2021,US,Virginia,Roanoke,8114,7976,0,138
28-04-2021,US,Virginia,Richmond City,16717,16460,0,257
28-04-2021,US,Virginia,Richmond,1488,1473,0,15
28-04-2021,US,Virginia,Rappahannock,339,337,0,2
28-04-2021,US,Virginia,Radford,2101,2083,0,18
28-04-2021,US,Virginia,Pulaski,2583,2522,0,61
28-04-2021,US,Virginia,Prince William,44491,44012,0,479
28-04-2021,US,Virginia,Prince George,3472,3445,0,27
28-04-2021,US,Virginia,Prince Edward,2111,2077,0,34
28-04-2021,US,Virginia,Powhatan,1876,1861,0,15
28-04-2021,US,Virginia,Portsmouth,8848,8661,0,187
28-04-2021,US,Virginia,Poquoson,871,855,0,16
28-04-2021,US,Virginia,Pittsylvania,5477,5399,0,78
28-04-2021,US,Virginia,Petersburg,3776,3693,0,83
28-04-2021,US,Virginia,Patrick,1333,1290,0,43
28-04-2021,US,Virginia,Page,1998,1941,0,57
28-04-2021,US,Virginia,Orange,2137,2098,0,39
28-04-2021,US,Virginia,Nottoway,1892,1844,0,48
28-04-2021,US,Virginia,Norton,272,265,0,7
28-04-2021,US,Virginia,Northumberland,740,720,0,20
28-04-2021,US,Virginia,Northampton,791,756,0,35
28-04-2021,US,Virginia,Norfolk,17291,17039,0,252
28-04-2021,US,Virginia,Newport News,13678,13455,0,223
28-04-2021,US,Virginia,New Kent,1470,1454,0,16
28-04-2021,US,Virginia,Nelson,889,877,0,12
28-04-2021,US,Virginia,Montgomery,9240,9149,0,91
28-04-2021,US,Virginia,Middlesex,567,547,0,20
28-04-2021,US,Virginia,Mecklenburg,2252,2187,0,65
28-04-2021,US,Virginia,Mathews,595,583,0,12
28-04-2021,US,Virginia,Martinsville,1579,1503,0,76
28-04-2021,US,Virginia,Manassas Park,1199,1187,0,12
28-04-2021,US,Virginia,Manassas,4297,4250,0,47
28-04-2021,US,Virginia,Madison,603,587,0,16
28-04-2021,US,Virginia,Lynchburg,7558,7412,0,146
28-04-2021,US,Virginia,Lunenburg,751,738,0,13
28-04-2021,US,Virginia,Louisa,1935,1903,0,32
28-04-2021,US,Virginia,Loudoun,27202,26928,0,274
28-04-2021,US,Virginia,Lexington,1168,1136,0,32
28-04-2021,US,Virginia,Lee,2413,2367,0,46
28-04-2021,US,Virginia,Lancaster,709,693,0,16
28-04-2021,US,Virginia,King and Queen,387,379,0,8
28-04-2021,US,Virginia,King William,1181,1170,0,11
28-04-2021,US,Virginia,King George,1641,1622,0,19
28-04-2021,US,Virginia,James City,4526,4455,0,71
28-04-2021,US,Virginia,Isle of Wight,3098,3032,0,66
28-04-2021,US,Virginia,Hopewell,2545,2477,0,68
