Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2020,Colombia,Norte de Santander,,38993,2387,34685,1921
27-12-2020,Colombia,Narino,,30289,2120,27220,949
27-12-2020,Colombia,Meta,,33144,1013,31408,723
27-12-2020,Colombia,Magdalena,,24285,1001,22232,1052
27-12-2020,Colombia,La Guajira,,13938,537,12865,536
27-12-2020,Colombia,Huila,,34205,1095,32012,1098
27-12-2020,Colombia,Guaviare,,1940,18,1886,36
27-12-2020,Colombia,Guainia,,1229,6,1203,20
27-12-2020,Colombia,Cundinamarca,,64803,3812,59327,1664
27-12-2020,Colombia,Cordoba,,29428,401,27352,1675
27-12-2020,Colombia,Choco,,4800,135,4496,169
27-12-2020,Colombia,Cesar,,33161,1737,30439,985
27-12-2020,Colombia,Cauca,,18174,1318,16365,491
27-12-2020,Colombia,Casanare,,8579,507,7895,177
27-12-2020,Colombia,Caqueta,,14845,841,13480,524
27-12-2020,Colombia,Capital District,,452940,34323,409088,9529
27-12-2020,Colombia,Caldas,,31604,2018,28962,624
27-12-2020,Colombia,Boyaca,,27620,1878,25150,592
27-12-2020,Colombia,Bolivar,,50442,1695,47699,1048
27-12-2020,Colombia,Atlantico,,91749,3335,85019,3395
27-12-2020,Colombia,Arauca,,4521,155,4235,131
27-12-2020,Colombia,Antioquia,,255845,15386,235776,4683
27-12-2020,Colombia,Amazonas,,3231,26,3080,125
27-12-2020,Albania,Main territory,,56254,23536,31565,1153
27-12-2020,El Salvador,Main territory,,45157,3863,39989,1305
27-12-2020,Guinea,Main territory,,13674,527,13067,80
27-12-2020,Venezuela,Main territory,,112316,4849,106453,1014
27-12-2020,Guatemala,Main territory,,135309,6274,124267,4768
27-12-2020,Serbia,Main territory,,326060,323030,0,3030
27-12-2020,Montenegro,Main territory,,46694,9035,36993,666
27-12-2020,Vietnam,Main territory,,1441,103,1303,35
27-12-2020,India,West Bengal,,547443,13774,524071,9598
27-12-2020,India,Uttarakhand,,89645,5625,82537,1483
27-12-2020,India,Uttar Pradesh,,581980,15371,558303,8306
27-12-2020,India,Other,,0,0,0,0
27-12-2020,India,Tripura,,33244,148,32711,385
27-12-2020,India,Telangana,,285068,6231,277304,1533
27-12-2020,India,Tamil Nadu,,814170,8947,793154,12069
27-12-2020,India,Sikkim,,5845,547,5173,125
27-12-2020,India,Rajasthan,,305360,11157,291533,2670
27-12-2020,India,Punjab,,165405,4214,155892,5299
27-12-2020,India,Puducherry,,37995,359,37005,631
27-12-2020,India,Odisha,,328504,2575,324068,1861
27-12-2020,India,Nagaland,,11897,251,11568,78
27-12-2020,India,Mizoram,,4184,127,4049,8
27-12-2020,India,Meghalaya,,13376,226,13012,138
27-12-2020,India,Manipur,,28029,1277,26404,348
27-12-2020,India,Maharashtra,,1919550,60347,1809948,49255
27-12-2020,India,Madhya Pradesh,,238352,10097,224692,3563
27-12-2020,India,Lakshadweep,,0,0,0,0
27-12-2020,India,Ladakh,,9406,208,9072,126
27-12-2020,India,Kerala,,740516,65344,672196,2976
27-12-2020,India,Karnataka,,916256,13099,891095,12062
27-12-2020,India,Jharkhand,,114268,1585,111664,1019
27-12-2020,India,Jammu and Kashmir,,120137,3284,114986,1867
27-12-2020,India,Himachal Pradesh,,54438,3834,49685,919
27-12-2020,India,Haryana,,260907,4268,253765,2874
27-12-2020,India,Gujarat,,241845,10435,227128,4282
27-12-2020,India,Goa,,50667,944,48992,731
27-12-2020,India,Delhi,,622851,6713,605685,10453
27-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3373,9,3362,2
27-12-2020,India,Chhattisgarh,,275149,13701,258155,3293
27-12-2020,India,Chandigarh,,19486,361,18810,315
27-12-2020,India,Bihar,,249912,5068,243461,1383
27-12-2020,India,Assam,,215939,3356,211546,1037
27-12-2020,India,Arunachal Pradesh,,16689,130,16503,56
27-12-2020,India,Andhra Pradesh,,881061,3625,870342,7094
27-12-2020,India,Andaman and Nicobar Islands,,4924,64,4798,62
27-12-2020,Sierra Leone,Main territory,,2560,612,1872,76
27-12-2020,Bangladesh,Main territory,,509148,49735,451961,7452
27-12-2020,Holy See,Main territory,,27,12,15,0
27-12-2020,Iran,Main territory,,1200465,193912,951860,54693
27-12-2020,Czechia,Main territory,,670599,93714,565841,11044
27-12-2020,Oman,Main territory,,128472,6001,120976,1495
27-12-2020,Israel,Main territory,,401470,34231,364013,3226
27-12-2020,Djibouti,Main territory,,5813,46,5706,61
27-12-2020,Eswatini,Main territory,,8484,1303,7016,165
27-12-2020,France,Main territory,,2556621,2328093,166146,62382
27-12-2020,France,St Martin,,961,94,855,12
27-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
27-12-2020,France,Saint Barthelemy,,184,11,172,1
27-12-2020,France,Reunion,,8909,371,8496,42
27-12-2020,France,New Caledonia,,38,1,37,0
27-12-2020,France,Mayotte,,5767,2749,2964,54
27-12-2020,France,Martinique,,6072,5932,98,42
27-12-2020,France,Guadeloupe,,8620,6223,2242,155
27-12-2020,France,French Polynesia,,16550,11600,4842,108
27-12-2020,France,French Guiana,,12773,2707,9995,71
27-12-2020,China,Other,,0,0,0,0
27-12-2020,China,Zhejiang,,1305,14,1290,1
27-12-2020,China,Yunnan,,229,14,213,2
27-12-2020,China,Xinjiang,,980,0,977,3
27-12-2020,China,Tibet,,1,0,1,0
27-12-2020,China,Tianjin,,305,3,299,3
27-12-2020,China,Sichuan,,848,30,815,3
27-12-2020,China,Shanxi,,224,3,221,0
27-12-2020,China,Shanghai,,1494,103,1384,7
27-12-2020,China,Shandong,,861,10,844,7
27-12-2020,China,Shaanxi,,505,15,487,3
27-12-2020,China,Qinghai,,18,0,18,0
27-12-2020,China,Ningxia,,75,0,75,0
27-12-2020,China,Macau,,46,0,46,0
27-12-2020,China,Liaoning,,329,40,287,2
27-12-2020,China,Jilin,,157,0,155,2
27-12-2020,China,Jiangxi,,935,0,934,1
27-12-2020,China,Jiangsu,,684,2,682,0
27-12-2020,China,Inner Mongolia,,358,21,336,1
27-12-2020,China,Hunan,,1021,1,1016,4
27-12-2020,China,Hubei,,68149,0,63637,4512
27-12-2020,China,Hong Kong,,8610,999,7474,137
27-12-2020,China,Henan,,1298,6,1270,22
27-12-2020,China,Heilongjiang,,961,9,939,13
27-12-2020,China,Hebei,,373,0,367,6
27-12-2020,China,Hainan,,171,0,165,6
27-12-2020,China,Guizhou,,147,0,145,2
27-12-2020,China,Guangxi,,264,1,261,2
27-12-2020,China,Guangdong,,2039,28,2003,8
27-12-2020,China,Gansu,,182,0,180,2
27-12-2020,China,Fujian,,508,21,486,1
27-12-2020,China,Chongqing,,590,0,584,6
27-12-2020,China,Beijing,,972,22,941,9
27-12-2020,China,Anhui,,993,1,986,6
27-12-2020,Philippines,Main territory,,469886,22099,438678,9109
27-12-2020,Tajikistan,Main territory,,13205,423,12692,90
27-12-2020,Saudi Arabia,Main territory,,362220,2856,353179,6185
27-12-2020,Slovakia,Main territory,,167523,46664,119086,1773
27-12-2020,Suriname,Main territory,,5978,380,5479,119
27-12-2020,Kenya,Main territory,,95923,16842,77423,1658
27-12-2020,Portugal,Main territory,,394573,68208,319746,6619
27-12-2020,Guyana,Main territory,,6293,449,5680,164
27-12-2020,Lithuania,Main territory,,131601,45429,84559,1613
27-12-2020,Solomon Islands,Main territory,,17,12,5,0
27-12-2020,Congo (Kinshasa),Main territory,,16839,1776,14484,579
27-12-2020,US,Alaska,Chugach,209,206,0,3
27-12-2020,US,Alaska,Copper River,138,138,0,0
27-12-2020,US,Wyoming,Weston,466,464,0,2
27-12-2020,US,Wyoming,Washakie,747,735,0,12
27-12-2020,US,Wyoming,Unassigned,0,0,0,0
27-12-2020,US,Wyoming,Uinta,1497,1490,0,7
27-12-2020,US,Wyoming,Teton,2080,2078,0,2
27-12-2020,US,Wyoming,Sweetwater,2854,2839,0,15
27-12-2020,US,Wyoming,Sublette,582,577,0,5
27-12-2020,US,Wyoming,Sheridan,2463,2448,0,15
27-12-2020,US,Wyoming,Platte,420,412,0,8
27-12-2020,US,Wyoming,Park,1899,1892,0,7
27-12-2020,US,Wyoming,Niobrara,140,138,0,2
27-12-2020,US,Wyoming,Natrona,6335,6257,0,78
27-12-2020,US,Wyoming,Lincoln,869,859,0,10
27-12-2020,US,Wyoming,Laramie,6874,6823,0,51
27-12-2020,US,Wyoming,Johnson,518,513,0,5
27-12-2020,US,Wyoming,Hot Springs,223,222,0,1
27-12-2020,US,Wyoming,Goshen,980,965,0,15
27-12-2020,US,Wyoming,Fremont,3916,3859,0,57
27-12-2020,US,Wyoming,Crook,382,376,0,6
27-12-2020,US,Wyoming,Converse,771,761,0,10
27-12-2020,US,Wyoming,Carbon,928,914,0,14
27-12-2020,US,Wyoming,Campbell,4100,4073,0,27
27-12-2020,US,Wyoming,Big Horn,730,715,0,15
27-12-2020,US,Wyoming,Albany,3426,3417,0,9
27-12-2020,US,Wisconsin,Wood,5892,5843,0,49
27-12-2020,US,Wisconsin,Winnebago,16810,16646,0,164
27-12-2020,US,Wisconsin,Waushara,2044,2029,0,15
27-12-2020,US,Wisconsin,Waupaca,4680,4549,0,131
27-12-2020,US,Wisconsin,Waukesha,36079,35728,0,351
27-12-2020,US,Wisconsin,Washington,12768,12670,0,98
27-12-2020,US,Wisconsin,Washburn,1069,1056,0,13
27-12-2020,US,Wisconsin,Walworth,9204,9112,0,92
27-12-2020,US,Wisconsin,Vilas,1626,1603,0,23
27-12-2020,US,Wisconsin,Vernon,1524,1497,0,27
27-12-2020,US,Wisconsin,Unassigned,0,0,0,0
27-12-2020,US,Wisconsin,Trempealeau,2982,2952,0,30
27-12-2020,US,Wisconsin,Taylor,1758,1739,0,19
27-12-2020,US,Wisconsin,St. Croix,6396,6368,0,28
27-12-2020,US,Wisconsin,Sheboygan,11611,11518,0,93
27-12-2020,US,Wisconsin,Shawano,4495,4431,0,64
27-12-2020,US,Wisconsin,Sawyer,1199,1189,0,10
27-12-2020,US,Wisconsin,Sauk,4596,4565,0,31
27-12-2020,US,Wisconsin,Rusk,1124,1113,0,11
27-12-2020,US,Wisconsin,Rock,12625,12505,0,120
27-12-2020,US,Wisconsin,Richland,1095,1082,0,13
27-12-2020,US,Wisconsin,Racine,19018,18762,0,256
27-12-2020,US,Wisconsin,Price,990,985,0,5
27-12-2020,US,Wisconsin,Portage,5807,5756,0,51
27-12-2020,US,Wisconsin,Polk,2992,2970,0,22
27-12-2020,US,Wisconsin,Pierce,3502,3469,0,33
27-12-2020,US,Wisconsin,Pepin,658,653,0,5
27-12-2020,US,Wisconsin,Ozaukee,6888,6835,0,53
27-12-2020,US,Wisconsin,Outagamie,17197,17040,0,157
27-12-2020,US,Wisconsin,Oneida,2833,2783,0,50
27-12-2020,US,Wisconsin,Oconto,4018,3977,0,41
27-12-2020,US,Wisconsin,Monroe,3432,3409,0,23
27-12-2020,US,Wisconsin,Milwaukee,89838,88867,0,971
27-12-2020,US,Wisconsin,Menominee,706,696,0,10
27-12-2020,US,Wisconsin,Marquette,1289,1268,0,21
27-12-2020,US,Wisconsin,Marinette,3814,3772,0,42
27-12-2020,US,Wisconsin,Marathon,12761,12588,0,173
27-12-2020,US,Wisconsin,Manitowoc,6801,6746,0,55
27-12-2020,US,Wisconsin,Lincoln,2549,2494,0,55
27-12-2020,US,Wisconsin,Langlade,1889,1849,0,40
27-12-2020,US,Wisconsin,Lafayette,1332,1326,0,6
27-12-2020,US,Wisconsin,La Crosse,10314,10259,0,55
27-12-2020,US,Wisconsin,Kewaunee,2126,2101,0,25
27-12-2020,US,Wisconsin,Kenosha,13512,13292,0,220
27-12-2020,US,Wisconsin,Juneau,2419,2409,0,10
27-12-2020,US,Wisconsin,Jefferson,7065,7005,0,60
27-12-2020,US,Wisconsin,Jackson,2359,2343,0,16
27-12-2020,US,Wisconsin,Iron,521,493,0,28
27-12-2020,US,Wisconsin,Iowa,1710,1704,0,6
27-12-2020,US,Wisconsin,Green Lake,1718,1705,0,13
27-12-2020,US,Wisconsin,Green,2318,2307,0,11
27-12-2020,US,Wisconsin,Grant,4452,4370,0,82
27-12-2020,US,Wisconsin,Forest,886,862,0,24
27-12-2020,US,Wisconsin,Fond du Lac,10901,10829,0,72
27-12-2020,US,Wisconsin,Florence,417,405,0,12
27-12-2020,US,Wisconsin,Eau Claire,9274,9190,0,84
27-12-2020,US,Wisconsin,Dunn,3674,3652,0,22
27-12-2020,US,Wisconsin,Douglas,3409,3380,0,29
27-12-2020,US,Wisconsin,Door,2120,2106,0,14
27-12-2020,US,Wisconsin,Dodge,10880,10753,0,127
27-12-2020,US,Wisconsin,Dane,33721,33539,0,182
27-12-2020,US,Wisconsin,Crawford,1579,1567,0,12
27-12-2020,US,Wisconsin,Columbia,4427,4394,0,33
27-12-2020,US,Wisconsin,Clark,3025,2972,0,53
27-12-2020,US,Wisconsin,Chippewa,5883,5816,0,67
27-12-2020,US,Wisconsin,Calumet,4927,4892,0,35
27-12-2020,US,Wisconsin,Burnett,1080,1061,0,19
27-12-2020,US,Wisconsin,Buffalo,982,975,0,7
27-12-2020,US,Wisconsin,Brown,27126,26955,0,171
27-12-2020,US,Wisconsin,Bayfield,939,921,0,18
27-12-2020,US,Wisconsin,Barron,4497,4442,0,55
27-12-2020,US,Wisconsin,Ashland,1027,1013,0,14
27-12-2020,US,Wisconsin,Adams,1401,1389,0,12
27-12-2020,US,West Virginia,Wyoming,1103,1086,0,17
27-12-2020,US,West Virginia,Wood,4686,4645,0,41
27-12-2020,US,West Virginia,Wirt,206,205,0,1
27-12-2020,US,West Virginia,Wetzel,654,638,0,16
27-12-2020,US,West Virginia,Webster,131,131,0,0
27-12-2020,US,West Virginia,Wayne,1615,1596,0,19
27-12-2020,US,West Virginia,Upshur,827,823,0,4
27-12-2020,US,West Virginia,Unassigned,0,0,0,0
27-12-2020,US,West Virginia,Tyler,331,329,0,2
27-12-2020,US,West Virginia,Tucker,302,301,0,1
27-12-2020,US,West Virginia,Taylor,651,638,0,13
27-12-2020,US,West Virginia,Summers,401,386,0,15
27-12-2020,US,West Virginia,Roane,282,277,0,5
27-12-2020,US,West Virginia,Ritchie,321,314,0,7
27-12-2020,US,West Virginia,Randolph,1059,1053,0,6
27-12-2020,US,West Virginia,Raleigh,2532,2504,0,28
27-12-2020,US,West Virginia,Putnam,2869,2815,0,54
27-12-2020,US,West Virginia,Preston,1564,1537,0,27
27-12-2020,US,West Virginia,Pocahontas,337,328,0,9
27-12-2020,US,West Virginia,Pleasants,531,526,0,5
27-12-2020,US,West Virginia,Pendleton,274,273,0,1
27-12-2020,US,West Virginia,Ohio,2389,2356,0,33
27-12-2020,US,West Virginia,Nicholas,618,611,0,7
27-12-2020,US,West Virginia,Morgan,621,613,0,8
27-12-2020,US,West Virginia,Monroe,604,593,0,11
27-12-2020,US,West Virginia,Monongalia,5076,5051,0,25
27-12-2020,US,West Virginia,Mingo,1372,1352,0,20
27-12-2020,US,West Virginia,Mineral,2057,1995,0,62
27-12-2020,US,West Virginia,Mercer,2574,2523,0,51
27-12-2020,US,West Virginia,McDowell,925,921,0,4
27-12-2020,US,West Virginia,Mason,969,955,0,14
27-12-2020,US,West Virginia,Marshall,1874,1823,0,51
27-12-2020,US,West Virginia,Marion,1664,1652,0,12
27-12-2020,US,West Virginia,Logan,1554,1499,0,55
27-12-2020,US,West Virginia,Lincoln,713,705,0,8
27-12-2020,US,West Virginia,Lewis,467,464,0,3
27-12-2020,US,West Virginia,Kanawha,8296,8102,0,194
27-12-2020,US,West Virginia,Jefferson,2230,2205,0,25
27-12-2020,US,West Virginia,Jackson,1091,1062,0,29
27-12-2020,US,West Virginia,Harrison,2746,2715,0,31
27-12-2020,US,West Virginia,Hardy,726,720,0,6
27-12-2020,US,West Virginia,Hancock,1740,1707,0,33
27-12-2020,US,West Virginia,Hampshire,923,914,0,9
27-12-2020,US,West Virginia,Greenbrier,1349,1322,0,27
27-12-2020,US,West Virginia,Grant,732,715,0,17
27-12-2020,US,West Virginia,Gilmer,372,371,0,1
27-12-2020,US,West Virginia,Fayette,1657,1610,0,47
27-12-2020,US,West Virginia,Doddridge,235,232,0,3
27-12-2020,US,West Virginia,Clay,245,241,0,4
27-12-2020,US,West Virginia,Calhoun,122,122,0,0
27-12-2020,US,West Virginia,Cabell,4924,4832,0,92
27-12-2020,US,West Virginia,Brooke,1305,1283,0,22
27-12-2020,US,West Virginia,Braxton,265,264,0,1
27-12-2020,US,West Virginia,Boone,1005,985,0,20
27-12-2020,US,West Virginia,Berkeley,5901,5852,0,49
27-12-2020,US,West Virginia,Barbour,693,684,0,9
27-12-2020,US,Washington,Yakima,18822,18512,0,310
27-12-2020,US,Washington,Whitman,2725,2700,0,25
27-12-2020,US,Washington,Whatcom,3311,3259,0,52
27-12-2020,US,Washington,Walla Walla,3369,3335,0,34
27-12-2020,US,Washington,Wahkiakum,47,47,0,0
27-12-2020,US,Washington,Unassigned,1394,1391,0,3
27-12-2020,US,Washington,Thurston,4539,4487,0,52
27-12-2020,US,Washington,Stevens,1138,1124,0,14
27-12-2020,US,Washington,Spokane,24402,24085,0,317
27-12-2020,US,Washington,Snohomish,21264,20917,0,347
27-12-2020,US,Washington,Skamania,179,178,0,1
27-12-2020,US,Washington,Skagit,3145,3112,0,33
27-12-2020,US,Washington,San Juan,73,73,0,0
27-12-2020,US,Washington,Pierce,24817,24502,0,315
27-12-2020,US,Washington,Pend Oreille,418,414,0,4
27-12-2020,US,Washington,Pacific,531,527,0,4
27-12-2020,US,Washington,Okanogan,1692,1665,0,27
27-12-2020,US,Washington,Mason,1388,1374,0,14
27-12-2020,US,Washington,Lincoln,236,232,0,4
27-12-2020,US,Washington,Lewis,2268,2244,0,24
27-12-2020,US,Washington,Klickitat,434,431,0,3
27-12-2020,US,Washington,Kittitas,1567,1544,0,23
27-12-2020,US,Washington,Kitsap,3729,3694,0,35
27-12-2020,US,Washington,King,60693,59717,0,976
27-12-2020,US,Washington,Jefferson,214,213,0,1
27-12-2020,US,Washington,Island,894,873,0,21
27-12-2020,US,Washington,Grays Harbor,2069,2049,0,20
27-12-2020,US,Washington,Grant,5777,5737,0,40
27-12-2020,US,Washington,Garfield,84,83,0,1
27-12-2020,US,Washington,Franklin,8531,8452,0,79
27-12-2020,US,Washington,Ferry,169,168,0,1
27-12-2020,US,Washington,Douglas,2488,2474,0,14
27-12-2020,US,Washington,Cowlitz,2256,2234,0,22
27-12-2020,US,Washington,Columbia,81,77,0,4
27-12-2020,US,Washington,Clark,12836,12698,0,138
27-12-2020,US,Washington,Clallam,689,685,0,4
27-12-2020,US,Washington,Chelan,4653,4619,0,34
27-12-2020,US,Washington,Benton,11294,11138,0,156
27-12-2020,US,Washington,Asotin,908,892,0,16
27-12-2020,US,Washington,Adams,1595,1579,0,16
27-12-2020,US,Virginia,York,1372,1361,0,11
27-12-2020,US,Virginia,Wythe,1234,1208,0,26
27-12-2020,US,Virginia,Wise,1908,1853,0,55
27-12-2020,US,Virginia,Winchester,1593,1585,0,8
27-12-2020,US,Virginia,Williamsburg,352,344,0,8
27-12-2020,US,Virginia,Westmoreland,671,662,0,9
27-12-2020,US,Virginia,Waynesboro,1124,1114,0,10
27-12-2020,US,Virginia,Washington,2817,2774,0,43
27-12-2020,US,Virginia,Warren,1262,1231,0,31
27-12-2020,US,Virginia,Virginia Beach,15667,15526,0,141
27-12-2020,US,Virginia,Unassigned,0,0,0,0
27-12-2020,US,Virginia,Tazewell,2186,2170,0,16
27-12-2020,US,Virginia,Sussex,689,676,0,13
27-12-2020,US,Virginia,Surry,239,234,0,5
27-12-2020,US,Virginia,Suffolk,3841,3752,0,89
27-12-2020,US,Virginia,Staunton,1493,1471,0,22
27-12-2020,US,Virginia,Stafford,4891,4868,0,23
27-12-2020,US,Virginia,Spotsylvania,4470,4403,0,67
27-12-2020,US,Virginia,Southampton,1127,1085,0,42
27-12-2020,US,Virginia,Smyth,1673,1621,0,52
27-12-2020,US,Virginia,Shenandoah,2057,1986,0,71
27-12-2020,US,Virginia,Scott,1182,1153,0,29
27-12-2020,US,Virginia,Salem,1130,1104,0,26
27-12-2020,US,Virginia,Russell,1421,1405,0,16
27-12-2020,US,Virginia,Rockingham,3661,3622,0,39
27-12-2020,US,Virginia,Rockbridge,551,546,0,5
27-12-2020,US,Virginia,Roanoke City,5111,5018,0,93
27-12-2020,US,Virginia,Roanoke,4476,4413,0,63
27-12-2020,US,Virginia,Richmond City,8825,8733,0,92
27-12-2020,US,Virginia,Richmond,762,757,0,5
27-12-2020,US,Virginia,Rappahannock,153,151,0,2
27-12-2020,US,Virginia,Radford,1452,1445,0,7
27-12-2020,US,Virginia,Pulaski,1391,1360,0,31
27-12-2020,US,Virginia,Prince William,24657,24408,0,249
27-12-2020,US,Virginia,Prince George,1754,1747,0,7
27-12-2020,US,Virginia,Prince Edward,1063,1047,0,16
27-12-2020,US,Virginia,Powhatan,757,751,0,6
27-12-2020,US,Virginia,Portsmouth,4295,4218,0,77
27-12-2020,US,Virginia,Poquoson,299,296,0,3
27-12-2020,US,Virginia,Pittsylvania,2527,2490,0,37
27-12-2020,US,Virginia,Petersburg,1333,1300,0,33
27-12-2020,US,Virginia,Patrick,721,693,0,28
27-12-2020,US,Virginia,Page,989,956,0,33
27-12-2020,US,Virginia,Orange,890,877,0,13
27-12-2020,US,Virginia,Nottoway,1045,1021,0,24
27-12-2020,US,Virginia,Norton,155,154,0,1
27-12-2020,US,Virginia,Northumberland,407,397,0,10
27-12-2020,US,Virginia,Northampton,433,402,0,31
27-12-2020,US,Virginia,Norfolk,8420,8316,0,104
27-12-2020,US,Virginia,Newport News,5586,5520,0,66
27-12-2020,US,Virginia,New Kent,612,607,0,5
27-12-2020,US,Virginia,Nelson,331,327,0,4
27-12-2020,US,Virginia,Montgomery,5037,5001,0,36
27-12-2020,US,Virginia,Middlesex,259,248,0,11
27-12-2020,US,Virginia,Mecklenburg,1237,1199,0,38
27-12-2020,US,Virginia,Mathews,293,290,0,3
27-12-2020,US,Virginia,Martinsville,956,929,0,27
27-12-2020,US,Virginia,Manassas Park,910,902,0,8
27-12-2020,US,Virginia,Manassas,2829,2799,0,30
27-12-2020,US,Virginia,Madison,285,281,0,4
27-12-2020,US,Virginia,Lynchburg,4038,3990,0,48
27-12-2020,US,Virginia,Lunenburg,326,323,0,3
27-12-2020,US,Virginia,Louisa,848,839,0,9
27-12-2020,US,Virginia,Loudoun,13600,13446,0,154
27-12-2020,US,Virginia,Lexington,575,572,0,3
27-12-2020,US,Virginia,Lee,1409,1380,0,29
27-12-2020,US,Virginia,Lancaster,317,315,0,2
27-12-2020,US,Virginia,King and Queen,169,167,0,2
27-12-2020,US,Virginia,King William,432,427,0,5
27-12-2020,US,Virginia,King George,643,634,0,9
27-12-2020,US,Virginia,James City,1718,1691,0,27
27-12-2020,US,Virginia,Isle of Wight,1454,1425,0,29
27-12-2020,US,Virginia,Hopewell,825,815,0,10
27-12-2020,US,Virginia,Highland,56,56,0,0
27-12-2020,US,Virginia,Henry,2495,2443,0,52
27-12-2020,US,Virginia,Henrico,11741,11453,0,288
27-12-2020,US,Virginia,Harrisonburg,4275,4235,0,40
27-12-2020,US,Virginia,Hanover,3634,3565,0,69
27-12-2020,US,Virginia,Hampton,4135,4092,0,43
27-12-2020,US,Virginia,Halifax,1089,1054,0,35
27-12-2020,US,Virginia,Greensville,1004,988,0,16
27-12-2020,US,Virginia,Greene,514,510,0,4
27-12-2020,US,Virginia,Grayson,762,738,0,24
27-12-2020,US,Virginia,Goochland,598,591,0,7
27-12-2020,US,Virginia,Gloucester,805,798,0,7
27-12-2020,US,Virginia,Giles,540,538,0,2
27-12-2020,US,Virginia,Galax,792,758,0,34
27-12-2020,US,Virginia,Fredericksburg,978,970,0,8
27-12-2020,US,Virginia,Frederick,3555,3530,0,25
