Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2021,Colombia,Santander,,157266,4716,147376,5174
15-06-2021,Colombia,San Andres y Providencia,,5982,74,5790,118
15-06-2021,Colombia,Risaralda,,67060,1355,64038,1667
15-06-2021,Colombia,Quindio,,45650,445,43829,1376
15-06-2021,Colombia,Putumayo,,12576,277,11769,530
15-06-2021,Colombia,Norte de Santander,,66312,1546,61518,3248
15-06-2021,Colombia,Narino,,69364,1953,65079,2332
15-06-2021,Colombia,Meta,,59565,924,57235,1406
15-06-2021,Colombia,Magdalena,,74450,1082,70566,2802
15-06-2021,Colombia,La Guajira,,37707,201,36312,1194
15-06-2021,Colombia,Huila,,63204,1434,59592,2178
15-06-2021,Colombia,Guaviare,,3546,35,3451,60
15-06-2021,Colombia,Guainia,,1899,14,1863,22
15-06-2021,Colombia,Cundinamarca,,188243,3617,179642,4984
15-06-2021,Colombia,Cordoba,,69241,1674,64862,2705
15-06-2021,Colombia,Choco,,12791,234,12240,317
15-06-2021,Colombia,Cesar,,73417,1313,70086,2018
15-06-2021,Colombia,Cauca,,36490,847,34645,998
15-06-2021,Colombia,Casanare,,24409,960,22861,588
15-06-2021,Colombia,Caqueta,,18815,241,17874,700
15-06-2021,Colombia,Capital District,,1079120,62117,996172,20831
15-06-2021,Colombia,Caldas,,78296,1837,74839,1620
15-06-2021,Colombia,Boyaca,,75662,2207,71678,1777
15-06-2021,Colombia,Bolivar,,115359,763,112362,2234
15-06-2021,Colombia,Atlantico,,280382,2787,268865,8730
15-06-2021,Colombia,Arauca,,8858,283,8310,265
15-06-2021,Colombia,Antioquia,,578317,18237,547269,12811
15-06-2021,Colombia,Amazonas,,6366,37,6087,242
15-06-2021,Albania,Main territory,,132469,136,129879,2454
15-06-2021,El Salvador,Main territory,,76297,3201,70791,2305
15-06-2021,Guinea,Main territory,,23398,1743,21488,167
15-06-2021,Venezuela,Main territory,,254116,16858,234393,2865
15-06-2021,Guatemala,Main territory,,273730,16914,248316,8500
15-06-2021,Serbia,Main territory,,715147,708171,0,6976
15-06-2021,Montenegro,Main territory,,99988,406,97980,1602
15-06-2021,Vietnam,Main territory,,11304,6704,4539,61
15-06-2021,India,West Bengal,,1468044,20046,1430949,17049
15-06-2021,India,Uttarakhand,,337449,3642,326822,6985
15-06-2021,India,Uttar Pradesh,,1703207,7221,1674072,21914
15-06-2021,India,Other,,0,0,0,0
15-06-2021,India,Tripura,,60385,4886,54870,629
15-06-2021,India,Telangana,,606436,19933,582993,3510
15-06-2021,India,Tamil Nadu,,2378298,125215,2223015,30068
15-06-2021,India,Sikkim,,18659,3239,15136,284
15-06-2021,India,Rajasthan,,950133,5619,935658,8856
15-06-2021,India,Punjab,,589153,10802,562701,15650
15-06-2021,India,Puducherry,,113192,4668,106828,1696
15-06-2021,India,Odisha,,859526,44358,811780,3388
15-06-2021,India,Nagaland,,23854,2972,20423,459
15-06-2021,India,Mizoram,,15899,3637,12191,71
15-06-2021,India,Meghalaya,,42759,4430,37579,750
15-06-2021,India,Manipur,,61096,8744,51354,998
15-06-2021,India,Maharashtra,,5924773,141440,5669179,114154
15-06-2021,India,Madhya Pradesh,,788649,3610,776424,8615
15-06-2021,India,Lakshadweep,,9297,484,8768,45
15-06-2021,India,Ladakh,,19649,552,18898,199
15-06-2021,India,Kerala,,2748204,112792,2623904,11508
15-06-2021,India,Karnataka,,2777010,162303,2581559,33148
15-06-2021,India,Jharkhand,,343793,2646,336058,5089
15-06-2021,India,Jammu and Kashmir,,308726,12407,292114,4205
15-06-2021,India,Himachal Pradesh,,199197,4050,191737,3410
15-06-2021,India,Haryana,,766357,3703,753584,9070
15-06-2021,India,Gujarat,,821078,8884,802187,10007
15-06-2021,India,Goa,,163048,4175,155926,2947
15-06-2021,India,Delhi,,1431498,3078,1403569,24851
15-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10473,61,10408,4
15-06-2021,India,Chhattisgarh,,988172,11717,963113,13342
15-06-2021,India,Chandigarh,,61200,486,59917,797
15-06-2021,India,Bihar,,717949,4360,704075,9514
15-06-2021,India,Assam,,466590,41184,421378,4028
15-06-2021,India,Arunachal Pradesh,,31938,2849,28934,155
15-06-2021,India,Andhra Pradesh,,1820134,75134,1732948,12052
15-06-2021,India,Andaman and Nicobar Islands,,7280,105,7049,126
15-06-2021,Sierra Leone,Main territory,,4449,1176,3191,82
15-06-2021,Bangladesh,Main territory,,833291,48996,771073,13222
15-06-2021,Holy See,Main territory,,27,0,27,0
15-06-2021,Iran,Main territory,,3049648,284087,2683210,82351
15-06-2021,Czechia,Main territory,,1665327,4160,1630938,30229
15-06-2021,Oman,Main territory,,238566,23937,212064,2565
15-06-2021,Israel,Main territory,,839701,324,832949,6428
15-06-2021,Djibouti,Main territory,,11575,13,11408,154
15-06-2021,Eswatini,Main territory,,18754,119,17959,676
15-06-2021,France,Main territory,,5681846,5234734,337467,109645
15-06-2021,France,Wallis and Futuna,,445,0,438,7
15-06-2021,France,St Martin,,2040,629,1399,12
15-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
15-06-2021,France,Saint Barthelemy,,1005,542,462,1
15-06-2021,France,Reunion,,27235,690,26333,212
15-06-2021,France,New Caledonia,,128,70,58,0
15-06-2021,France,Mayotte,,19378,16241,2964,173
15-06-2021,France,Martinique,,12130,11933,98,99
15-06-2021,France,Guadeloupe,,17288,14773,2250,265
15-06-2021,France,French Polynesia,,18947,34,18771,142
15-06-2021,France,French Guiana,,25788,15657,9995,136
15-06-2021,China,Zhejiang,,1373,35,1337,1
15-06-2021,China,Yunnan,,377,27,348,2
15-06-2021,China,Xinjiang,,980,0,977,3
15-06-2021,China,Other,,0,-13,13,0
15-06-2021,China,Tibet,,1,0,1,0
15-06-2021,China,Tianjin,,398,10,385,3
15-06-2021,China,Sichuan,,1056,33,1020,3
15-06-2021,China,Shanxi,,253,1,252,0
15-06-2021,China,Shanghai,,2168,76,2085,7
15-06-2021,China,Shandong,,883,1,875,7
15-06-2021,China,Shaanxi,,622,17,602,3
15-06-2021,China,Qinghai,,18,0,18,0
15-06-2021,China,Ningxia,,76,1,75,0
15-06-2021,China,Macau,,52,1,51,0
15-06-2021,China,Liaoning,,426,3,421,2
15-06-2021,China,Jilin,,573,0,570,3
15-06-2021,China,Jiangxi,,937,0,936,1
15-06-2021,China,Jiangsu,,738,17,721,0
15-06-2021,China,Inner Mongolia,,393,7,385,1
15-06-2021,China,Hunan,,1051,2,1045,4
15-06-2021,China,Hubei,,68159,0,63647,4512
15-06-2021,China,Hong Kong,,11880,69,11601,210
15-06-2021,China,Henan,,1316,3,1291,22
15-06-2021,China,Heilongjiang,,1612,0,1599,13
15-06-2021,China,Hebei,,1317,0,1310,7
15-06-2021,China,Hainan,,188,1,181,6
15-06-2021,China,Guizhou,,147,0,145,2
15-06-2021,China,Guangxi,,275,3,270,2
15-06-2021,China,Guangdong,,2650,213,2429,8
15-06-2021,China,Gansu,,194,0,192,2
15-06-2021,China,Fujian,,638,34,603,1
15-06-2021,China,Chongqing,,598,3,589,6
15-06-2021,China,Beijing,,1071,14,1048,9
15-06-2021,China,Anhui,,1004,0,998,6
15-06-2021,Philippines,Main territory,,1327431,58063,1246405,22963
15-06-2021,Tajikistan,Main territory,,13308,0,13218,90
15-06-2021,Saudi Arabia,Main territory,,468175,10314,450255,7606
15-06-2021,Slovakia,Main territory,,391087,123341,255300,12446
15-06-2021,Suriname,Main territory,,18825,3984,14423,418
15-06-2021,Kenya,Main territory,,176137,51815,120894,3428
15-06-2021,Portugal,Main territory,,859045,25493,816503,17049
15-06-2021,Guyana,Main territory,,18530,1692,16401,437
15-06-2021,Lithuania,Main territory,,277942,9557,264037,4348
15-06-2021,Solomon Islands,Main territory,,20,0,20,0
15-06-2021,Congo (Kinshasa),Main territory,,35918,7205,27859,854
15-06-2021,US,Wyoming,Weston,656,650,0,6
15-06-2021,US,Wyoming,Washakie,925,899,0,26
15-06-2021,US,Wyoming,Unassigned,0,0,0,0
15-06-2021,US,Wyoming,Uinta,2302,2289,0,13
15-06-2021,US,Wyoming,Teton,3798,3787,0,11
15-06-2021,US,Wyoming,Sweetwater,4656,4616,0,40
15-06-2021,US,Wyoming,Sublette,802,795,0,7
15-06-2021,US,Wyoming,Sheridan,3249,3218,0,31
15-06-2021,US,Wyoming,Platte,671,660,0,11
15-06-2021,US,Wyoming,Park,2882,2852,0,30
15-06-2021,US,Wyoming,Niobrara,162,160,0,2
15-06-2021,US,Wyoming,Natrona,8181,8043,0,138
15-06-2021,US,Wyoming,Lincoln,1416,1402,0,14
15-06-2021,US,Wyoming,Laramie,9973,9854,0,119
15-06-2021,US,Wyoming,Johnson,735,725,0,10
15-06-2021,US,Wyoming,Hot Springs,370,367,0,3
15-06-2021,US,Wyoming,Goshen,1235,1211,0,24
15-06-2021,US,Wyoming,Fremont,5274,5188,0,86
15-06-2021,US,Wyoming,Crook,456,444,0,12
15-06-2021,US,Wyoming,Converse,1030,1012,0,18
15-06-2021,US,Wyoming,Carbon,1621,1597,0,24
15-06-2021,US,Wyoming,Campbell,5139,5079,0,60
15-06-2021,US,Wyoming,Big Horn,1197,1163,0,34
15-06-2021,US,Wyoming,Albany,4573,4558,0,15
15-06-2021,US,Wisconsin,Wood,7700,7597,0,103
15-06-2021,US,Wisconsin,Winnebago,21477,21253,0,224
15-06-2021,US,Wisconsin,Waushara,2579,2541,0,38
15-06-2021,US,Wisconsin,Waupaca,6094,5927,0,167
15-06-2021,US,Wisconsin,Waukesha,49180,48558,0,622
15-06-2021,US,Wisconsin,Washington,16911,16726,0,185
15-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
15-06-2021,US,Wisconsin,Walworth,12487,12322,0,165
15-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
15-06-2021,US,Wisconsin,Vernon,2020,1977,0,43
15-06-2021,US,Wisconsin,Unassigned,0,0,0,0
15-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
15-06-2021,US,Wisconsin,Taylor,2136,2101,0,35
15-06-2021,US,Wisconsin,St. Croix,9807,9740,0,67
15-06-2021,US,Wisconsin,Sheboygan,14800,14637,0,163
15-06-2021,US,Wisconsin,Shawano,5334,5249,0,85
15-06-2021,US,Wisconsin,Sawyer,1848,1820,0,28
15-06-2021,US,Wisconsin,Sauk,6233,6177,0,56
15-06-2021,US,Wisconsin,Rusk,1452,1432,0,20
15-06-2021,US,Wisconsin,Rock,18352,18145,0,207
15-06-2021,US,Wisconsin,Richland,1401,1385,0,16
15-06-2021,US,Wisconsin,Racine,25306,24914,0,392
15-06-2021,US,Wisconsin,Price,1346,1339,0,7
15-06-2021,US,Wisconsin,Portage,7434,7362,0,72
15-06-2021,US,Wisconsin,Polk,4832,4769,0,63
15-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
15-06-2021,US,Wisconsin,Pepin,891,884,0,7
15-06-2021,US,Wisconsin,Ozaukee,9285,9183,0,102
15-06-2021,US,Wisconsin,Outagamie,23883,23644,0,239
15-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
15-06-2021,US,Wisconsin,Oconto,5103,5035,0,68
15-06-2021,US,Wisconsin,Monroe,4736,4693,0,43
15-06-2021,US,Wisconsin,Milwaukee,117601,116191,0,1410
15-06-2021,US,Wisconsin,Menominee,813,802,0,11
15-06-2021,US,Wisconsin,Marquette,1603,1575,0,28
15-06-2021,US,Wisconsin,Marinette,4710,4637,0,73
15-06-2021,US,Wisconsin,Marathon,16410,16184,0,226
15-06-2021,US,Wisconsin,Manitowoc,8922,8830,0,92
15-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
15-06-2021,US,Wisconsin,Langlade,2203,2153,0,50
15-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
15-06-2021,US,Wisconsin,La Crosse,13565,13476,0,89
15-06-2021,US,Wisconsin,Kewaunee,2726,2690,0,36
15-06-2021,US,Wisconsin,Kenosha,18732,18398,0,334
15-06-2021,US,Wisconsin,Juneau,3346,3315,0,31
15-06-2021,US,Wisconsin,Jefferson,9673,9539,0,134
15-06-2021,US,Wisconsin,Jackson,2717,2688,0,29
15-06-2021,US,Wisconsin,Iron,704,664,0,40
15-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
15-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
15-06-2021,US,Wisconsin,Green,3655,3630,0,25
15-06-2021,US,Wisconsin,Grant,5751,5658,0,93
15-06-2021,US,Wisconsin,Forest,1044,1018,0,26
15-06-2021,US,Wisconsin,Fond du Lac,13857,13722,0,135
15-06-2021,US,Wisconsin,Florence,507,494,0,13
15-06-2021,US,Wisconsin,Eau Claire,11964,11843,0,121
15-06-2021,US,Wisconsin,Dunn,5104,5071,0,33
15-06-2021,US,Wisconsin,Douglas,4998,4935,0,63
15-06-2021,US,Wisconsin,Door,2851,2820,0,31
15-06-2021,US,Wisconsin,Dodge,12944,12748,0,196
15-06-2021,US,Wisconsin,Dane,46681,46346,0,335
15-06-2021,US,Wisconsin,Crawford,1800,1781,0,19
15-06-2021,US,Wisconsin,Columbia,5916,5845,0,71
15-06-2021,US,Wisconsin,Clark,3702,3637,0,65
15-06-2021,US,Wisconsin,Chippewa,7701,7605,0,96
15-06-2021,US,Wisconsin,Calumet,6526,6470,0,56
15-06-2021,US,Wisconsin,Burnett,1582,1557,0,25
15-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
15-06-2021,US,Wisconsin,Brown,35630,35333,0,297
15-06-2021,US,Wisconsin,Bayfield,1291,1271,0,20
15-06-2021,US,Wisconsin,Barron,6043,5958,0,85
15-06-2021,US,Wisconsin,Ashland,1397,1382,0,15
15-06-2021,US,Wisconsin,Adams,1963,1944,0,19
15-06-2021,US,West Virginia,Wyoming,2035,1996,0,39
15-06-2021,US,West Virginia,Wood,7922,7746,0,176
15-06-2021,US,West Virginia,Wirt,456,452,0,4
15-06-2021,US,West Virginia,Wetzel,1384,1353,0,31
15-06-2021,US,West Virginia,Webster,543,535,0,8
15-06-2021,US,West Virginia,Wayne,3183,3141,0,42
15-06-2021,US,West Virginia,Upshur,1956,1923,0,33
15-06-2021,US,West Virginia,Unassigned,0,0,0,0
15-06-2021,US,West Virginia,Tyler,740,728,0,12
15-06-2021,US,West Virginia,Tucker,545,535,0,10
15-06-2021,US,West Virginia,Taylor,1270,1246,0,24
15-06-2021,US,West Virginia,Summers,857,835,0,22
15-06-2021,US,West Virginia,Roane,657,648,0,9
15-06-2021,US,West Virginia,Ritchie,755,744,0,11
15-06-2021,US,West Virginia,Randolph,2840,2825,0,15
15-06-2021,US,West Virginia,Raleigh,7043,6950,0,93
15-06-2021,US,West Virginia,Putnam,5310,5216,0,94
15-06-2021,US,West Virginia,Preston,2954,2908,0,46
15-06-2021,US,West Virginia,Pocahontas,680,668,0,12
15-06-2021,US,West Virginia,Pleasants,959,947,0,12
15-06-2021,US,West Virginia,Pendleton,724,713,0,11
15-06-2021,US,West Virginia,Ohio,4303,4216,0,87
15-06-2021,US,West Virginia,Nicholas,1891,1870,0,21
15-06-2021,US,West Virginia,Morgan,1223,1200,0,23
15-06-2021,US,West Virginia,Monroe,1203,1186,0,17
15-06-2021,US,West Virginia,Monongalia,9388,9298,0,90
15-06-2021,US,West Virginia,Mingo,2722,2680,0,42
15-06-2021,US,West Virginia,Mineral,2971,2880,0,91
15-06-2021,US,West Virginia,Mercer,5105,4984,0,121
15-06-2021,US,West Virginia,McDowell,1612,1586,0,26
15-06-2021,US,West Virginia,Mason,2047,2010,0,37
15-06-2021,US,West Virginia,Marshall,3533,3455,0,78
15-06-2021,US,West Virginia,Marion,4623,4572,0,51
15-06-2021,US,West Virginia,Logan,3268,3172,0,96
15-06-2021,US,West Virginia,Lincoln,1588,1564,0,24
15-06-2021,US,West Virginia,Lewis,1275,1254,0,21
15-06-2021,US,West Virginia,Kanawha,15452,15100,0,352
15-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
15-06-2021,US,West Virginia,Jackson,2224,2163,0,61
15-06-2021,US,West Virginia,Harrison,6134,6054,0,80
15-06-2021,US,West Virginia,Hardy,1566,1542,0,24
15-06-2021,US,West Virginia,Hancock,2839,2750,0,89
15-06-2021,US,West Virginia,Hampshire,1917,1881,0,36
15-06-2021,US,West Virginia,Greenbrier,2882,2820,0,62
15-06-2021,US,West Virginia,Grant,1306,1278,0,28
15-06-2021,US,West Virginia,Gilmer,881,875,0,6
15-06-2021,US,West Virginia,Fayette,3544,3465,0,79
15-06-2021,US,West Virginia,Doddridge,636,630,0,6
15-06-2021,US,West Virginia,Clay,541,531,0,10
15-06-2021,US,West Virginia,Calhoun,381,380,0,1
15-06-2021,US,West Virginia,Cabell,8856,8679,0,177
15-06-2021,US,West Virginia,Brooke,2246,2186,0,60
15-06-2021,US,West Virginia,Braxton,1001,998,0,3
15-06-2021,US,West Virginia,Boone,2170,2134,0,36
15-06-2021,US,West Virginia,Berkeley,12791,12661,0,130
15-06-2021,US,West Virginia,Barbour,1512,1481,0,31
15-06-2021,US,Washington,Yakima,30466,30017,0,449
15-06-2021,US,Washington,Whitman,4314,4264,0,50
15-06-2021,US,Washington,Whatcom,9737,9636,0,101
15-06-2021,US,Washington,Walla Walla,5251,5184,0,67
15-06-2021,US,Washington,Wahkiakum,154,153,0,1
15-06-2021,US,Washington,Unassigned,1517,1514,0,3
15-06-2021,US,Washington,Thurston,10751,10641,0,110
15-06-2021,US,Washington,Stevens,2355,2327,0,28
15-06-2021,US,Washington,Spokane,46191,45521,0,670
15-06-2021,US,Washington,Snohomish,39617,39028,0,589
15-06-2021,US,Washington,Skamania,376,375,0,1
15-06-2021,US,Washington,Skagit,5983,5909,0,74
15-06-2021,US,Washington,San Juan,186,186,0,0
15-06-2021,US,Washington,Pierce,56333,55702,0,631
15-06-2021,US,Washington,Pend Oreille,821,812,0,9
15-06-2021,US,Washington,Pacific,992,979,0,13
15-06-2021,US,Washington,Okanogan,2723,2682,0,41
15-06-2021,US,Washington,Mason,2894,2860,0,34
15-06-2021,US,Washington,Lincoln,663,652,0,11
15-06-2021,US,Washington,Lewis,5202,5129,0,73
15-06-2021,US,Washington,Klickitat,834,824,0,10
15-06-2021,US,Washington,Kittitas,3250,3217,0,33
15-06-2021,US,Washington,Kitsap,8659,8544,0,115
15-06-2021,US,Washington,King,111201,109584,0,1617
15-06-2021,US,Washington,Jefferson,436,432,0,4
15-06-2021,US,Washington,Island,1830,1801,0,29
15-06-2021,US,Washington,Grays Harbor,4531,4456,0,75
15-06-2021,US,Washington,Grant,9271,9190,0,81
15-06-2021,US,Washington,Garfield,127,122,0,5
15-06-2021,US,Washington,Franklin,12700,12586,0,114
15-06-2021,US,Washington,Ferry,394,386,0,8
15-06-2021,US,Washington,Douglas,3661,3638,0,23
15-06-2021,US,Washington,Cowlitz,6456,6370,0,86
15-06-2021,US,Washington,Columbia,128,122,0,6
15-06-2021,US,Washington,Clark,25622,25341,0,281
15-06-2021,US,Washington,Clallam,1391,1378,0,13
15-06-2021,US,Washington,Chelan,6866,6798,0,68
15-06-2021,US,Washington,Benton,17561,17337,0,224
15-06-2021,US,Washington,Asotin,1493,1464,0,29
15-06-2021,US,Washington,Adams,2218,2194,0,24
15-06-2021,US,Virginia,York,3794,3739,0,55
15-06-2021,US,Virginia,Wythe,2716,2635,0,81
15-06-2021,US,Virginia,Wise,3269,3167,0,102
15-06-2021,US,Virginia,Winchester,2935,2888,0,47
15-06-2021,US,Virginia,Williamsburg,769,756,0,13
15-06-2021,US,Virginia,Westmoreland,1311,1284,0,27
15-06-2021,US,Virginia,Waynesboro,2394,2356,0,38
15-06-2021,US,Virginia,Washington,5001,4891,0,110
15-06-2021,US,Virginia,Warren,3089,3030,0,59
15-06-2021,US,Virginia,Virginia Beach,36282,35869,0,413
15-06-2021,US,Virginia,Unassigned,0,0,0,0
15-06-2021,US,Virginia,Tazewell,3724,3650,0,74
15-06-2021,US,Virginia,Sussex,1201,1179,0,22
15-06-2021,US,Virginia,Surry,423,414,0,9
15-06-2021,US,Virginia,Suffolk,8001,7810,0,191
15-06-2021,US,Virginia,Staunton,2527,2456,0,71
15-06-2021,US,Virginia,Stafford,11462,11380,0,82
15-06-2021,US,Virginia,Spotsylvania,10167,10043,0,124
15-06-2021,US,Virginia,Southampton,1984,1927,0,57
15-06-2021,US,Virginia,Smyth,2975,2879,0,96
15-06-2021,US,Virginia,Shenandoah,4313,4179,0,134
15-06-2021,US,Virginia,Scott,1862,1802,0,60
15-06-2021,US,Virginia,Salem,2210,2160,0,50
15-06-2021,US,Virginia,Russell,2306,2267,0,39
15-06-2021,US,Virginia,Rockingham,6853,6741,0,112
15-06-2021,US,Virginia,Rockbridge,1557,1509,0,48
15-06-2021,US,Virginia,Roanoke City,8568,8371,0,197
15-06-2021,US,Virginia,Roanoke,8375,8228,0,147
15-06-2021,US,Virginia,Richmond City,17131,16860,0,271
15-06-2021,US,Virginia,Richmond,1521,1505,0,16
15-06-2021,US,Virginia,Rappahannock,346,344,0,2
15-06-2021,US,Virginia,Radford,2172,2153,0,19
15-06-2021,US,Virginia,Pulaski,2700,2638,0,62
15-06-2021,US,Virginia,Prince William,45607,45103,0,504
15-06-2021,US,Virginia,Prince George,3640,3608,0,32
15-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
15-06-2021,US,Virginia,Powhatan,1924,1907,0,17
15-06-2021,US,Virginia,Portsmouth,9171,8969,0,202
15-06-2021,US,Virginia,Poquoson,896,878,0,18
15-06-2021,US,Virginia,Pittsylvania,5593,5511,0,82
15-06-2021,US,Virginia,Petersburg,3936,3848,0,88
15-06-2021,US,Virginia,Patrick,1391,1348,0,43
15-06-2021,US,Virginia,Page,2117,2059,0,58
15-06-2021,US,Virginia,Orange,2241,2202,0,39
15-06-2021,US,Virginia,Nottoway,1924,1875,0,49
15-06-2021,US,Virginia,Norton,290,283,0,7
15-06-2021,US,Virginia,Northumberland,745,725,0,20
15-06-2021,US,Virginia,Northampton,807,771,0,36
15-06-2021,US,Virginia,Norfolk,17973,17706,0,267
15-06-2021,US,Virginia,Newport News,14273,14038,0,235
15-06-2021,US,Virginia,New Kent,1525,1507,0,18
15-06-2021,US,Virginia,Nelson,894,881,0,13
15-06-2021,US,Virginia,Montgomery,9416,9320,0,96
15-06-2021,US,Virginia,Middlesex,574,554,0,20
15-06-2021,US,Virginia,Mecklenburg,2349,2282,0,67
15-06-2021,US,Virginia,Mathews,599,587,0,12
15-06-2021,US,Virginia,Martinsville,1625,1547,0,78
15-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
15-06-2021,US,Virginia,Manassas,4310,4263,0,47
15-06-2021,US,Virginia,Madison,593,579,0,14
15-06-2021,US,Virginia,Lynchburg,7841,7687,0,154
15-06-2021,US,Virginia,Lunenburg,790,776,0,14
15-06-2021,US,Virginia,Louisa,2008,1974,0,34
15-06-2021,US,Virginia,Loudoun,28019,27738,0,281
15-06-2021,US,Virginia,Lexington,1208,1176,0,32
15-06-2021,US,Virginia,Lee,2432,2383,0,49
15-06-2021,US,Virginia,Lancaster,718,701,0,17
15-06-2021,US,Virginia,King and Queen,410,402,0,8
15-06-2021,US,Virginia,King William,1248,1234,0,14
15-06-2021,US,Virginia,King George,1738,1718,0,20
15-06-2021,US,Virginia,James City,4663,4591,0,72
15-06-2021,US,Virginia,Isle of Wight,3170,3100,0,70
