Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,Colombia,Narino,,28906,1982,26009,915
21-12-2020,Colombia,Meta,,31804,1090,30015,699
21-12-2020,Colombia,Magdalena,,23147,1091,21023,1033
21-12-2020,Colombia,La Guajira,,13502,612,12362,528
21-12-2020,Colombia,Huila,,33067,997,31005,1065
21-12-2020,Colombia,Guaviare,,1923,35,1852,36
21-12-2020,Colombia,Guainia,,1224,6,1199,19
21-12-2020,Colombia,Cundinamarca,,61478,3624,56266,1588
21-12-2020,Colombia,Cordoba,,29115,1061,26385,1669
21-12-2020,Colombia,Choco,,4750,146,4436,168
21-12-2020,Colombia,Cesar,,32228,1767,29494,967
21-12-2020,Colombia,Cauca,,17468,1195,15792,481
21-12-2020,Colombia,Casanare,,8212,480,7566,166
21-12-2020,Colombia,Caqueta,,14449,874,13065,510
21-12-2020,Colombia,Capital District,,430198,31196,389778,9224
21-12-2020,Colombia,Caldas,,30129,2181,27363,585
21-12-2020,Colombia,Boyaca,,26101,1722,23819,560
21-12-2020,Colombia,Bolivar,,47303,1937,44357,1009
21-12-2020,Colombia,Atlantico,,87609,3272,81006,3331
21-12-2020,Colombia,Arauca,,4461,176,4156,129
21-12-2020,Colombia,Antioquia,,244723,17368,222831,4524
21-12-2020,Colombia,Amazonas,,3197,24,3049,124
21-12-2020,Albania,Main territory,,53425,23575,28752,1098
21-12-2020,El Salvador,Main territory,,43772,3153,39362,1257
21-12-2020,Guinea,Main territory,,13578,497,13001,80
21-12-2020,Venezuela,Main territory,,110513,4721,104799,993
21-12-2020,Guatemala,Main territory,,132867,6842,121337,4688
21-12-2020,Serbia,Main territory,,303747,301014,0,2733
21-12-2020,Montenegro,Main territory,,44284,9085,34569,630
21-12-2020,Vietnam,Main territory,,1414,110,1269,35
21-12-2020,India,West Bengal,,538343,16903,512039,9401
21-12-2020,India,Uttarakhand,,86765,5584,79755,1426
21-12-2020,India,Uttar Pradesh,,575621,16822,550587,8212
21-12-2020,India,Other,,0,0,0,0
21-12-2020,India,Tripura,,33188,213,32595,380
21-12-2020,India,Telangana,,282347,6569,274260,1518
21-12-2020,India,Tamil Nadu,,807962,9495,786472,11995
21-12-2020,India,Sikkim,,5576,360,5092,124
21-12-2020,India,Rajasthan,,299909,11961,285322,2626
21-12-2020,India,Punjab,,163378,5408,152758,5212
21-12-2020,India,Puducherry,,37762,332,36803,627
21-12-2020,India,Odisha,,326596,2801,321956,1839
21-12-2020,India,Nagaland,,11858,462,11323,73
21-12-2020,India,Mizoram,,4133,153,3973,7
21-12-2020,India,Meghalaya,,13258,432,12692,134
21-12-2020,India,Manipur,,27684,1568,25779,337
21-12-2020,India,Maharashtra,,1899352,60593,1789958,48801
21-12-2020,India,Madhya Pradesh,,232319,11054,217775,3490
21-12-2020,India,Lakshadweep,,0,0,0,0
21-12-2020,India,Ladakh,,9286,309,8852,125
21-12-2020,India,Kerala,,709292,60670,645779,2843
21-12-2020,India,Karnataka,,910241,14020,884205,12016
21-12-2020,India,Jharkhand,,113198,1675,110512,1011
21-12-2020,India,Jammu and Kashmir,,118495,3625,113026,1844
21-12-2020,India,Himachal Pradesh,,52623,4886,46852,885
21-12-2020,India,Haryana,,258197,5525,249840,2832
21-12-2020,India,Gujarat,,236259,11625,220393,4241
21-12-2020,India,Goa,,50143,941,48479,723
21-12-2020,India,Delhi,,617808,9255,598249,10304
21-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3363,7,3354,2
21-12-2020,India,Chhattisgarh,,268477,16060,249218,3199
21-12-2020,India,Chandigarh,,19128,389,18429,310
21-12-2020,India,Bihar,,246568,4991,240219,1358
21-12-2020,India,Assam,,215510,3525,210965,1020
21-12-2020,India,Arunachal Pradesh,,16652,227,16369,56
21-12-2020,India,Andhra Pradesh,,878937,3992,867867,7078
21-12-2020,India,Andaman and Nicobar Islands,,4888,86,4740,62
21-12-2020,Sierra Leone,Main territory,,2509,578,1856,75
21-12-2020,Bangladesh,Main territory,,502183,55177,439694,7312
21-12-2020,Holy See,Main territory,,27,12,15,0
21-12-2020,Iran,Main territory,,1164535,216353,894366,53816
21-12-2020,Czechia,Main territory,,627523,82426,534686,10411
21-12-2020,Oman,Main territory,,127931,6697,119745,1489
21-12-2020,Israel,Main territory,,378259,26274,348874,3111
21-12-2020,Djibouti,Main territory,,5783,54,5668,61
21-12-2020,Eswatini,Main territory,,7562,660,6761,141
21-12-2020,France,Main territory,,2477255,2255772,160946,60537
21-12-2020,France,St Martin,,918,126,780,12
21-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
21-12-2020,France,Saint Barthelemy,,175,13,161,1
21-12-2020,France,Reunion,,8704,443,8219,42
21-12-2020,France,New Caledonia,,37,2,35,0
21-12-2020,France,Mayotte,,5708,2691,2964,53
21-12-2020,France,Martinique,,5634,5494,98,42
21-12-2020,France,Guadeloupe,,8557,6160,2242,155
21-12-2020,France,French Polynesia,,16345,11397,4842,106
21-12-2020,France,French Guiana,,12369,2303,9995,71
21-12-2020,China,Other,,0,0,0,0
21-12-2020,China,Zhejiang,,1299,8,1290,1
21-12-2020,China,Yunnan,,227,14,211,2
21-12-2020,China,Xinjiang,,980,0,977,3
21-12-2020,China,Tibet,,1,0,1,0
21-12-2020,China,Tianjin,,304,4,297,3
21-12-2020,China,Sichuan,,843,39,801,3
21-12-2020,China,Shanxi,,224,4,220,0
21-12-2020,China,Shanghai,,1461,102,1352,7
21-12-2020,China,Shandong,,861,13,841,7
21-12-2020,China,Shaanxi,,504,16,485,3
21-12-2020,China,Qinghai,,18,0,18,0
21-12-2020,China,Ningxia,,75,0,75,0
21-12-2020,China,Macau,,46,0,46,0
21-12-2020,China,Liaoning,,294,5,287,2
21-12-2020,China,Jilin,,157,0,155,2
21-12-2020,China,Jiangxi,,935,0,934,1
21-12-2020,China,Jiangsu,,684,5,679,0
21-12-2020,China,Inner Mongolia,,352,20,331,1
21-12-2020,China,Hunan,,1020,0,1016,4
21-12-2020,China,Hubei,,68149,0,63637,4512
21-12-2020,China,Hong Kong,,8237,1196,6910,131
21-12-2020,China,Henan,,1297,5,1270,22
21-12-2020,China,Heilongjiang,,961,12,936,13
21-12-2020,China,Hebei,,373,0,367,6
21-12-2020,China,Hainan,,171,0,165,6
21-12-2020,China,Guizhou,,147,0,145,2
21-12-2020,China,Guangxi,,264,1,261,2
21-12-2020,China,Guangdong,,2034,44,1982,8
21-12-2020,China,Gansu,,182,0,180,2
21-12-2020,China,Fujian,,507,24,482,1
21-12-2020,China,Chongqing,,590,0,584,6
21-12-2020,China,Beijing,,961,12,940,9
21-12-2020,China,Anhui,,992,0,986,6
21-12-2020,Philippines,Main territory,,461505,23341,429207,8957
21-12-2020,Tajikistan,Main territory,,12998,454,12455,89
21-12-2020,Saudi Arabia,Main territory,,361178,2958,352089,6131
21-12-2020,Slovakia,Main territory,,152555,41130,109807,1618
21-12-2020,Suriname,Main territory,,5583,169,5296,118
21-12-2020,Kenya,Main territory,,94614,16910,76060,1644
21-12-2020,Portugal,Main territory,,376220,70426,299603,6191
21-12-2020,Guyana,Main territory,,6171,643,5369,159
21-12-2020,Lithuania,Main territory,,115047,44074,69634,1339
21-12-2020,Solomon Islands,Main territory,,17,12,5,0
21-12-2020,Congo (Kinshasa),Main territory,,15669,1639,13660,370
21-12-2020,US,Alaska,Chugach,204,201,0,3
21-12-2020,US,Alaska,Copper River,134,134,0,0
21-12-2020,US,Wyoming,Weston,447,445,0,2
21-12-2020,US,Wyoming,Washakie,713,702,0,11
21-12-2020,US,Wyoming,Unassigned,0,0,0,0
21-12-2020,US,Wyoming,Uinta,1446,1439,0,7
21-12-2020,US,Wyoming,Teton,2019,2017,0,2
21-12-2020,US,Wyoming,Sweetwater,2762,2747,0,15
21-12-2020,US,Wyoming,Sublette,567,562,0,5
21-12-2020,US,Wyoming,Sheridan,2420,2405,0,15
21-12-2020,US,Wyoming,Platte,412,404,0,8
21-12-2020,US,Wyoming,Park,1812,1805,0,7
21-12-2020,US,Wyoming,Niobrara,137,136,0,1
21-12-2020,US,Wyoming,Natrona,6192,6118,0,74
21-12-2020,US,Wyoming,Lincoln,827,817,0,10
21-12-2020,US,Wyoming,Laramie,6737,6690,0,47
21-12-2020,US,Wyoming,Johnson,507,502,0,5
21-12-2020,US,Wyoming,Hot Springs,213,212,0,1
21-12-2020,US,Wyoming,Goshen,954,941,0,13
21-12-2020,US,Wyoming,Fremont,3842,3788,0,54
21-12-2020,US,Wyoming,Crook,372,366,0,6
21-12-2020,US,Wyoming,Converse,752,742,0,10
21-12-2020,US,Wyoming,Carbon,906,894,0,12
21-12-2020,US,Wyoming,Campbell,3990,3968,0,22
21-12-2020,US,Wyoming,Big Horn,694,679,0,15
21-12-2020,US,Wyoming,Albany,3397,3388,0,9
21-12-2020,US,Wisconsin,Wood,5657,5611,0,46
21-12-2020,US,Wisconsin,Winnebago,16441,16280,0,161
21-12-2020,US,Wisconsin,Waushara,2012,1997,0,15
21-12-2020,US,Wisconsin,Waupaca,4570,4440,0,130
21-12-2020,US,Wisconsin,Waukesha,35107,34783,0,324
21-12-2020,US,Wisconsin,Washington,12269,12172,0,97
21-12-2020,US,Wisconsin,Washburn,1032,1021,0,11
21-12-2020,US,Wisconsin,Walworth,8902,8814,0,88
21-12-2020,US,Wisconsin,Vilas,1571,1548,0,23
21-12-2020,US,Wisconsin,Vernon,1456,1434,0,22
21-12-2020,US,Wisconsin,Unassigned,0,0,0,0
21-12-2020,US,Wisconsin,Trempealeau,2926,2898,0,28
21-12-2020,US,Wisconsin,Taylor,1702,1684,0,18
21-12-2020,US,Wisconsin,St. Croix,6149,6124,0,25
21-12-2020,US,Wisconsin,Sheboygan,11367,11281,0,86
21-12-2020,US,Wisconsin,Shawano,4375,4314,0,61
21-12-2020,US,Wisconsin,Sawyer,1144,1134,0,10
21-12-2020,US,Wisconsin,Sauk,4449,4419,0,30
21-12-2020,US,Wisconsin,Rusk,1096,1085,0,11
21-12-2020,US,Wisconsin,Rock,12194,12082,0,112
21-12-2020,US,Wisconsin,Richland,1057,1044,0,13
21-12-2020,US,Wisconsin,Racine,18340,18094,0,246
21-12-2020,US,Wisconsin,Price,962,958,0,4
21-12-2020,US,Wisconsin,Portage,5662,5614,0,48
21-12-2020,US,Wisconsin,Polk,2891,2869,0,22
21-12-2020,US,Wisconsin,Pierce,3395,3365,0,30
21-12-2020,US,Wisconsin,Pepin,628,623,0,5
21-12-2020,US,Wisconsin,Ozaukee,6597,6547,0,50
21-12-2020,US,Wisconsin,Outagamie,16741,16589,0,152
21-12-2020,US,Wisconsin,Oneida,2786,2736,0,50
21-12-2020,US,Wisconsin,Oconto,3911,3870,0,41
21-12-2020,US,Wisconsin,Monroe,3304,3283,0,21
21-12-2020,US,Wisconsin,Milwaukee,87522,86601,0,921
21-12-2020,US,Wisconsin,Menominee,689,679,0,10
21-12-2020,US,Wisconsin,Marquette,1275,1255,0,20
21-12-2020,US,Wisconsin,Marinette,3747,3708,0,39
21-12-2020,US,Wisconsin,Marathon,12397,12234,0,163
21-12-2020,US,Wisconsin,Manitowoc,6624,6569,0,55
21-12-2020,US,Wisconsin,Lincoln,2440,2388,0,52
21-12-2020,US,Wisconsin,Langlade,1844,1804,0,40
21-12-2020,US,Wisconsin,Lafayette,1292,1286,0,6
21-12-2020,US,Wisconsin,La Crosse,10009,9957,0,52
21-12-2020,US,Wisconsin,Kewaunee,2065,2042,0,23
21-12-2020,US,Wisconsin,Kenosha,12978,12774,0,204
21-12-2020,US,Wisconsin,Juneau,2349,2341,0,8
21-12-2020,US,Wisconsin,Jefferson,6877,6823,0,54
21-12-2020,US,Wisconsin,Jackson,2270,2257,0,13
21-12-2020,US,Wisconsin,Iron,507,487,0,20
21-12-2020,US,Wisconsin,Iowa,1660,1654,0,6
21-12-2020,US,Wisconsin,Green Lake,1670,1657,0,13
21-12-2020,US,Wisconsin,Green,2206,2196,0,10
21-12-2020,US,Wisconsin,Grant,4376,4294,0,82
21-12-2020,US,Wisconsin,Forest,861,838,0,23
21-12-2020,US,Wisconsin,Fond du Lac,10712,10643,0,69
21-12-2020,US,Wisconsin,Florence,411,399,0,12
21-12-2020,US,Wisconsin,Eau Claire,9027,8948,0,79
21-12-2020,US,Wisconsin,Dunn,3550,3529,0,21
21-12-2020,US,Wisconsin,Douglas,3250,3221,0,29
21-12-2020,US,Wisconsin,Door,2054,2040,0,14
21-12-2020,US,Wisconsin,Dodge,10600,10481,0,119
21-12-2020,US,Wisconsin,Dane,32926,32784,0,142
21-12-2020,US,Wisconsin,Crawford,1558,1547,0,11
21-12-2020,US,Wisconsin,Columbia,4312,4284,0,28
21-12-2020,US,Wisconsin,Clark,2927,2877,0,50
21-12-2020,US,Wisconsin,Chippewa,5739,5672,0,67
21-12-2020,US,Wisconsin,Calumet,4836,4804,0,32
21-12-2020,US,Wisconsin,Burnett,1064,1048,0,16
21-12-2020,US,Wisconsin,Buffalo,956,950,0,6
21-12-2020,US,Wisconsin,Brown,26464,26297,0,167
21-12-2020,US,Wisconsin,Bayfield,905,889,0,16
21-12-2020,US,Wisconsin,Barron,4351,4298,0,53
21-12-2020,US,Wisconsin,Ashland,990,976,0,14
21-12-2020,US,Wisconsin,Adams,1370,1358,0,12
21-12-2020,US,West Virginia,Wyoming,1023,1007,0,16
21-12-2020,US,West Virginia,Wood,4244,4207,0,37
21-12-2020,US,West Virginia,Wirt,177,176,0,1
21-12-2020,US,West Virginia,Wetzel,589,573,0,16
21-12-2020,US,West Virginia,Webster,121,121,0,0
21-12-2020,US,West Virginia,Wayne,1496,1477,0,19
21-12-2020,US,West Virginia,Upshur,710,706,0,4
21-12-2020,US,West Virginia,Unassigned,0,0,0,0
21-12-2020,US,West Virginia,Tyler,283,281,0,2
21-12-2020,US,West Virginia,Tucker,272,271,0,1
21-12-2020,US,West Virginia,Taylor,574,563,0,11
21-12-2020,US,West Virginia,Summers,368,356,0,12
21-12-2020,US,West Virginia,Roane,261,256,0,5
21-12-2020,US,West Virginia,Ritchie,295,289,0,6
21-12-2020,US,West Virginia,Randolph,992,988,0,4
21-12-2020,US,West Virginia,Raleigh,2360,2335,0,25
21-12-2020,US,West Virginia,Putnam,2678,2626,0,52
21-12-2020,US,West Virginia,Preston,1320,1301,0,19
21-12-2020,US,West Virginia,Pocahontas,315,310,0,5
21-12-2020,US,West Virginia,Pleasants,288,283,0,5
21-12-2020,US,West Virginia,Pendleton,225,224,0,1
21-12-2020,US,West Virginia,Ohio,2248,2217,0,31
21-12-2020,US,West Virginia,Nicholas,573,567,0,6
21-12-2020,US,West Virginia,Morgan,548,540,0,8
21-12-2020,US,West Virginia,Monroe,549,538,0,11
21-12-2020,US,West Virginia,Monongalia,4718,4705,0,13
21-12-2020,US,West Virginia,Mingo,1237,1217,0,20
21-12-2020,US,West Virginia,Mineral,1994,1939,0,55
21-12-2020,US,West Virginia,Mercer,2243,2194,0,49
21-12-2020,US,West Virginia,McDowell,821,817,0,4
21-12-2020,US,West Virginia,Mason,906,894,0,12
21-12-2020,US,West Virginia,Marshall,1790,1742,0,48
21-12-2020,US,West Virginia,Marion,1476,1466,0,10
21-12-2020,US,West Virginia,Logan,1411,1357,0,54
21-12-2020,US,West Virginia,Lincoln,649,642,0,7
21-12-2020,US,West Virginia,Lewis,406,403,0,3
21-12-2020,US,West Virginia,Kanawha,7773,7590,0,183
21-12-2020,US,West Virginia,Jefferson,2081,2059,0,22
21-12-2020,US,West Virginia,Jackson,1013,985,0,28
21-12-2020,US,West Virginia,Harrison,2422,2392,0,30
21-12-2020,US,West Virginia,Hardy,635,629,0,6
21-12-2020,US,West Virginia,Hancock,1567,1547,0,20
21-12-2020,US,West Virginia,Hampshire,817,810,0,7
21-12-2020,US,West Virginia,Greenbrier,1155,1133,0,22
21-12-2020,US,West Virginia,Grant,667,651,0,16
21-12-2020,US,West Virginia,Gilmer,292,291,0,1
21-12-2020,US,West Virginia,Fayette,1515,1473,0,42
21-12-2020,US,West Virginia,Doddridge,205,202,0,3
21-12-2020,US,West Virginia,Clay,231,228,0,3
21-12-2020,US,West Virginia,Calhoun,115,115,0,0
21-12-2020,US,West Virginia,Cabell,4481,4400,0,81
21-12-2020,US,West Virginia,Brooke,1181,1162,0,19
21-12-2020,US,West Virginia,Braxton,223,222,0,1
21-12-2020,US,West Virginia,Boone,928,909,0,19
21-12-2020,US,West Virginia,Berkeley,5259,5213,0,46
21-12-2020,US,West Virginia,Barbour,617,609,0,8
21-12-2020,US,Washington,Yakima,17792,17487,0,305
21-12-2020,US,Washington,Whitman,2656,2631,0,25
21-12-2020,US,Washington,Whatcom,3186,3134,0,52
21-12-2020,US,Washington,Walla Walla,3105,3075,0,30
21-12-2020,US,Washington,Wahkiakum,45,45,0,0
21-12-2020,US,Washington,Unassigned,1577,1574,0,3
21-12-2020,US,Washington,Thurston,4302,4252,0,50
21-12-2020,US,Washington,Stevens,1094,1082,0,12
21-12-2020,US,Washington,Spokane,23440,23133,0,307
21-12-2020,US,Washington,Snohomish,20273,19933,0,340
21-12-2020,US,Washington,Skamania,166,165,0,1
21-12-2020,US,Washington,Skagit,3005,2972,0,33
21-12-2020,US,Washington,San Juan,70,70,0,0
21-12-2020,US,Washington,Pierce,23447,23142,0,305
21-12-2020,US,Washington,Pend Oreille,400,396,0,4
21-12-2020,US,Washington,Pacific,509,506,0,3
21-12-2020,US,Washington,Okanogan,1590,1564,0,26
21-12-2020,US,Washington,Mason,1337,1324,0,13
21-12-2020,US,Washington,Lincoln,222,218,0,4
21-12-2020,US,Washington,Lewis,2144,2121,0,23
21-12-2020,US,Washington,Klickitat,419,416,0,3
21-12-2020,US,Washington,Kittitas,1523,1500,0,23
21-12-2020,US,Washington,Kitsap,3459,3426,0,33
21-12-2020,US,Washington,King,58747,57791,0,956
21-12-2020,US,Washington,Jefferson,205,204,0,1
21-12-2020,US,Washington,Island,860,839,0,21
21-12-2020,US,Washington,Grays Harbor,1738,1718,0,20
21-12-2020,US,Washington,Grant,5511,5471,0,40
21-12-2020,US,Washington,Garfield,77,76,0,1
21-12-2020,US,Washington,Franklin,8293,8217,0,76
21-12-2020,US,Washington,Ferry,161,160,0,1
21-12-2020,US,Washington,Douglas,2398,2384,0,14
21-12-2020,US,Washington,Cowlitz,2097,2078,0,19
21-12-2020,US,Washington,Columbia,78,74,0,4
21-12-2020,US,Washington,Clark,12213,12077,0,136
21-12-2020,US,Washington,Clallam,647,643,0,4
21-12-2020,US,Washington,Chelan,4491,4458,0,33
21-12-2020,US,Washington,Benton,10903,10750,0,153
21-12-2020,US,Washington,Asotin,882,866,0,16
21-12-2020,US,Washington,Adams,1573,1557,0,16
21-12-2020,US,Virginia,York,1276,1266,0,10
21-12-2020,US,Virginia,Wythe,1123,1106,0,17
21-12-2020,US,Virginia,Wise,1734,1681,0,53
21-12-2020,US,Virginia,Winchester,1467,1461,0,6
21-12-2020,US,Virginia,Williamsburg,350,342,0,8
21-12-2020,US,Virginia,Westmoreland,620,611,0,9
21-12-2020,US,Virginia,Waynesboro,993,983,0,10
21-12-2020,US,Virginia,Washington,2612,2572,0,40
21-12-2020,US,Virginia,Warren,1164,1133,0,31
21-12-2020,US,Virginia,Virginia Beach,14436,14304,0,132
21-12-2020,US,Virginia,Unassigned,0,0,0,0
21-12-2020,US,Virginia,Tazewell,1846,1833,0,13
21-12-2020,US,Virginia,Sussex,679,666,0,13
21-12-2020,US,Virginia,Surry,224,219,0,5
21-12-2020,US,Virginia,Suffolk,3552,3463,0,89
21-12-2020,US,Virginia,Staunton,1316,1294,0,22
21-12-2020,US,Virginia,Stafford,4520,4497,0,23
21-12-2020,US,Virginia,Spotsylvania,4121,4055,0,66
21-12-2020,US,Virginia,Southampton,1092,1052,0,40
21-12-2020,US,Virginia,Smyth,1572,1521,0,51
21-12-2020,US,Virginia,Shenandoah,1898,1829,0,69
21-12-2020,US,Virginia,Scott,1107,1081,0,26
21-12-2020,US,Virginia,Salem,1055,1031,0,24
21-12-2020,US,Virginia,Russell,1304,1290,0,14
21-12-2020,US,Virginia,Rockingham,3364,3326,0,38
21-12-2020,US,Virginia,Rockbridge,476,473,0,3
21-12-2020,US,Virginia,Roanoke City,4891,4805,0,86
21-12-2020,US,Virginia,Roanoke,4154,4101,0,53
21-12-2020,US,Virginia,Richmond City,8349,8259,0,90
21-12-2020,US,Virginia,Richmond,624,619,0,5
21-12-2020,US,Virginia,Rappahannock,136,134,0,2
21-12-2020,US,Virginia,Radford,1400,1393,0,7
21-12-2020,US,Virginia,Pulaski,1242,1215,0,27
21-12-2020,US,Virginia,Prince William,22734,22487,0,247
21-12-2020,US,Virginia,Prince George,1694,1687,0,7
21-12-2020,US,Virginia,Prince Edward,992,976,0,16
21-12-2020,US,Virginia,Powhatan,674,668,0,6
21-12-2020,US,Virginia,Portsmouth,3947,3872,0,75
21-12-2020,US,Virginia,Poquoson,270,267,0,3
21-12-2020,US,Virginia,Pittsylvania,2377,2346,0,31
21-12-2020,US,Virginia,Petersburg,1284,1253,0,31
21-12-2020,US,Virginia,Patrick,667,639,0,28
21-12-2020,US,Virginia,Page,937,904,0,33
21-12-2020,US,Virginia,Orange,806,796,0,10
21-12-2020,US,Virginia,Nottoway,965,941,0,24
21-12-2020,US,Virginia,Norton,134,134,0,0
21-12-2020,US,Virginia,Northumberland,374,364,0,10
21-12-2020,US,Virginia,Northampton,400,369,0,31
21-12-2020,US,Virginia,Norfolk,7823,7722,0,101
21-12-2020,US,Virginia,Newport News,5191,5127,0,64
21-12-2020,US,Virginia,New Kent,538,533,0,5
21-12-2020,US,Virginia,Nelson,300,296,0,4
21-12-2020,US,Virginia,Montgomery,4831,4799,0,32
21-12-2020,US,Virginia,Middlesex,238,227,0,11
21-12-2020,US,Virginia,Mecklenburg,1168,1130,0,38
21-12-2020,US,Virginia,Mathews,269,267,0,2
21-12-2020,US,Virginia,Martinsville,901,874,0,27
21-12-2020,US,Virginia,Manassas Park,860,852,0,8
21-12-2020,US,Virginia,Manassas,2688,2659,0,29
21-12-2020,US,Virginia,Madison,258,254,0,4
21-12-2020,US,Virginia,Lynchburg,3733,3688,0,45
21-12-2020,US,Virginia,Lunenburg,229,226,0,3
21-12-2020,US,Virginia,Louisa,754,745,0,9
21-12-2020,US,Virginia,Loudoun,12861,12706,0,155
21-12-2020,US,Virginia,Lexington,511,508,0,3
21-12-2020,US,Virginia,Lee,1293,1267,0,26
21-12-2020,US,Virginia,Lancaster,281,279,0,2
21-12-2020,US,Virginia,King and Queen,149,147,0,2
21-12-2020,US,Virginia,King William,391,386,0,5
21-12-2020,US,Virginia,King George,596,587,0,9
21-12-2020,US,Virginia,James City,1561,1535,0,26
21-12-2020,US,Virginia,Isle of Wight,1354,1325,0,29
21-12-2020,US,Virginia,Hopewell,762,753,0,9
21-12-2020,US,Virginia,Highland,46,46,0,0
21-12-2020,US,Virginia,Henry,2364,2317,0,47
21-12-2020,US,Virginia,Henrico,10924,10649,0,275
21-12-2020,US,Virginia,Harrisonburg,4077,4037,0,40
21-12-2020,US,Virginia,Hanover,3314,3249,0,65
21-12-2020,US,Virginia,Hampton,3930,3887,0,43
21-12-2020,US,Virginia,Halifax,999,971,0,28
21-12-2020,US,Virginia,Greensville,986,970,0,16
21-12-2020,US,Virginia,Greene,473,469,0,4
21-12-2020,US,Virginia,Grayson,706,684,0,22
21-12-2020,US,Virginia,Goochland,543,536,0,7
21-12-2020,US,Virginia,Gloucester,731,724,0,7
21-12-2020,US,Virginia,Giles,488,486,0,2
21-12-2020,US,Virginia,Galax,740,709,0,31
21-12-2020,US,Virginia,Fredericksburg,932,924,0,8
21-12-2020,US,Virginia,Frederick,3264,3240,0,24
21-12-2020,US,Virginia,Franklin City,633,616,0,17
21-12-2020,US,Virginia,Franklin,2109,2089,0,20
