Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2021,US,Oklahoma,Adair,4690,4635,0,55
28-09-2021,US,Ohio,Wyandot,2886,2828,0,58
28-09-2021,US,Ohio,Wood,16105,15896,0,209
28-09-2021,US,Ohio,Williams,4751,4669,0,82
28-09-2021,US,Ohio,Wayne,12393,12147,0,246
28-09-2021,US,Ohio,Washington,7513,7386,0,127
28-09-2021,US,Ohio,Warren,30684,30343,0,341
28-09-2021,US,Ohio,Vinton,1441,1421,0,20
28-09-2021,US,Ohio,Van Wert,3257,3185,0,72
28-09-2021,US,Ohio,Union,7526,7475,0,51
28-09-2021,US,Ohio,Unassigned,0,-5,0,5
28-09-2021,US,Ohio,Tuscarawas,11372,11100,0,272
28-09-2021,US,Ohio,Trumbull,20582,20062,0,520
28-09-2021,US,Ohio,Summit,57360,56299,0,1061
28-09-2021,US,Ohio,Stark,42768,41775,0,993
28-09-2021,US,Ohio,Shelby,5935,5830,0,105
28-09-2021,US,Ohio,Seneca,6604,6467,0,137
28-09-2021,US,Ohio,Scioto,10695,10567,0,128
28-09-2021,US,Ohio,Sandusky,7048,6911,0,137
28-09-2021,US,Ohio,Ross,9725,9548,0,177
28-09-2021,US,Ohio,Richland,16924,16684,0,240
28-09-2021,US,Ohio,Putnam,4943,4836,0,107
28-09-2021,US,Ohio,Preble,5152,5041,0,111
28-09-2021,US,Ohio,Portage,16568,16336,0,232
28-09-2021,US,Ohio,Pike,4047,3999,0,48
28-09-2021,US,Ohio,Pickaway,10725,10595,0,130
28-09-2021,US,Ohio,Perry,4697,4643,0,54
28-09-2021,US,Ohio,Paulding,2514,2471,0,43
28-09-2021,US,Ohio,Ottawa,4480,4396,0,84
28-09-2021,US,Ohio,Noble,1765,1723,0,42
28-09-2021,US,Ohio,Muskingum,13133,12975,0,158
28-09-2021,US,Ohio,Morrow,4066,4015,0,51
28-09-2021,US,Ohio,Morgan,1719,1690,0,29
28-09-2021,US,Ohio,Montgomery,68633,67467,0,1166
28-09-2021,US,Ohio,Monroe,1949,1900,0,49
28-09-2021,US,Ohio,Miami,14219,13954,0,265
28-09-2021,US,Ohio,Mercer,5703,5613,0,90
28-09-2021,US,Ohio,Meigs,2274,2231,0,43
28-09-2021,US,Ohio,Medina,20356,20065,0,291
28-09-2021,US,Ohio,Marion,11021,10869,0,152
28-09-2021,US,Ohio,Mahoning,27797,27147,0,650
28-09-2021,US,Ohio,Madison,5552,5481,0,71
28-09-2021,US,Ohio,Lucas,52142,51270,0,872
28-09-2021,US,Ohio,Lorain,32467,31924,0,543
28-09-2021,US,Ohio,Logan,5243,5156,0,87
28-09-2021,US,Ohio,Licking,21064,20815,0,249
28-09-2021,US,Ohio,Lawrence,9079,8953,0,126
28-09-2021,US,Ohio,Lake,25000,24578,0,422
28-09-2021,US,Ohio,Knox,6930,6807,0,123
28-09-2021,US,Ohio,Jefferson,7804,7628,0,176
28-09-2021,US,Ohio,Jackson,4424,4361,0,63
28-09-2021,US,Ohio,Huron,7651,7520,0,131
28-09-2021,US,Ohio,Holmes,3349,3237,0,112
28-09-2021,US,Ohio,Hocking,3176,3106,0,70
28-09-2021,US,Ohio,Highland,5554,5471,0,83
28-09-2021,US,Ohio,Henry,3345,3276,0,69
28-09-2021,US,Ohio,Harrison,1629,1588,0,41
28-09-2021,US,Ohio,Hardin,3724,3654,0,70
28-09-2021,US,Ohio,Hancock,8736,8593,0,143
28-09-2021,US,Ohio,Hamilton,99498,98168,0,1330
28-09-2021,US,Ohio,Guernsey,4942,4878,0,64
28-09-2021,US,Ohio,Greene,20792,20516,0,276
28-09-2021,US,Ohio,Geauga,8312,8155,0,157
28-09-2021,US,Ohio,Gallia,3616,3558,0,58
28-09-2021,US,Ohio,Fulton,5503,5419,0,84
28-09-2021,US,Ohio,Franklin,155063,153485,0,1578
28-09-2021,US,Ohio,Fayette,3877,3823,0,54
28-09-2021,US,Ohio,Fairfield,20938,20712,0,226
28-09-2021,US,Ohio,Erie,9943,9771,0,172
28-09-2021,US,Ohio,Delaware,22766,22619,0,147
28-09-2021,US,Ohio,Defiance,5624,5523,0,101
28-09-2021,US,Ohio,Darke,6940,6800,0,140
28-09-2021,US,Ohio,Cuyahoga,136933,134589,0,2344
28-09-2021,US,Ohio,Crawford,5648,5529,0,119
28-09-2021,US,Ohio,Coshocton,4026,3956,0,70
28-09-2021,US,Ohio,Columbiana,12173,11930,0,243
28-09-2021,US,Ohio,Clinton,5426,5344,0,82
28-09-2021,US,Ohio,Clermont,26262,25962,0,300
28-09-2021,US,Ohio,Clark,18370,18037,0,333
28-09-2021,US,Ohio,Champaign,4605,4541,0,64
28-09-2021,US,Ohio,Carroll,2699,2647,0,52
28-09-2021,US,Ohio,Butler,48427,47760,0,667
28-09-2021,US,Ohio,Brown,5825,5753,0,72
28-09-2021,US,Ohio,Belmont,8345,8155,0,190
28-09-2021,US,Ohio,Auglaize,6039,5951,0,88
28-09-2021,US,Ohio,Athens,7161,7096,0,65
28-09-2021,US,Ohio,Ashtabula,8566,8378,0,188
28-09-2021,US,Ohio,Ashland,6148,6031,0,117
28-09-2021,US,Ohio,Allen,14532,14271,0,261
28-09-2021,US,Ohio,Adams,3781,3705,0,76
28-09-2021,US,Northern Mariana Islands,,268,266,0,2
28-09-2021,US,North Dakota,Williams,6046,6003,0,43
28-09-2021,US,North Dakota,Wells,504,495,0,9
28-09-2021,US,North Dakota,Ward,11645,11436,0,209
28-09-2021,US,North Dakota,Walsh,2118,2091,0,27
28-09-2021,US,North Dakota,Unassigned,0,-34,0,34
28-09-2021,US,North Dakota,Traill,1181,1163,0,18
28-09-2021,US,North Dakota,Towner,357,346,0,11
28-09-2021,US,North Dakota,Stutsman,4024,3942,0,82
28-09-2021,US,North Dakota,Steele,225,223,0,2
28-09-2021,US,North Dakota,Stark,6408,6356,0,52
28-09-2021,US,North Dakota,Slope,39,39,0,0
28-09-2021,US,North Dakota,Sioux,789,775,0,14
28-09-2021,US,North Dakota,Sheridan,136,133,0,3
28-09-2021,US,North Dakota,Sargent,562,555,0,7
28-09-2021,US,North Dakota,Rolette,2506,2476,0,30
28-09-2021,US,North Dakota,Richland,2258,2239,0,19
28-09-2021,US,North Dakota,Renville,354,340,0,14
28-09-2021,US,North Dakota,Ransom,851,833,0,18
28-09-2021,US,North Dakota,Ramsey,1980,1947,0,33
28-09-2021,US,North Dakota,Pierce,697,671,0,26
28-09-2021,US,North Dakota,Pembina,1078,1067,0,11
28-09-2021,US,North Dakota,Oliver,175,172,0,3
28-09-2021,US,North Dakota,Nelson,526,510,0,16
28-09-2021,US,North Dakota,Mountrail,1702,1679,0,23
28-09-2021,US,North Dakota,Morton,6435,6331,0,104
28-09-2021,US,North Dakota,Mercer,1404,1393,0,11
28-09-2021,US,North Dakota,McLean,1563,1530,0,33
28-09-2021,US,North Dakota,McKenzie,2023,2006,0,17
28-09-2021,US,North Dakota,McIntosh,425,418,0,7
28-09-2021,US,North Dakota,McHenry,770,747,0,23
28-09-2021,US,North Dakota,Logan,305,295,0,10
28-09-2021,US,North Dakota,LaMoure,622,605,0,17
28-09-2021,US,North Dakota,Kidder,323,313,0,10
28-09-2021,US,North Dakota,Hettinger,426,422,0,4
28-09-2021,US,North Dakota,Griggs,354,352,0,2
28-09-2021,US,North Dakota,Grant,267,260,0,7
28-09-2021,US,North Dakota,Grand Forks,12037,11956,0,81
28-09-2021,US,North Dakota,Golden Valley,303,299,0,4
28-09-2021,US,North Dakota,Foster,624,605,0,19
28-09-2021,US,North Dakota,Emmons,523,509,0,14
28-09-2021,US,North Dakota,Eddy,490,484,0,6
28-09-2021,US,North Dakota,Dunn,570,563,0,7
28-09-2021,US,North Dakota,Divide,243,241,0,2
28-09-2021,US,North Dakota,Dickey,891,858,0,33
28-09-2021,US,North Dakota,Cavalier,507,502,0,5
28-09-2021,US,North Dakota,Cass,28700,28477,0,223
28-09-2021,US,North Dakota,Burleigh,19719,19506,0,213
28-09-2021,US,North Dakota,Burke,283,280,0,3
28-09-2021,US,North Dakota,Bowman,486,480,0,6
28-09-2021,US,North Dakota,Bottineau,877,857,0,20
28-09-2021,US,North Dakota,Billings,71,71,0,0
28-09-2021,US,North Dakota,Benson,1225,1205,0,20
28-09-2021,US,North Dakota,Barnes,1614,1582,0,32
28-09-2021,US,North Dakota,Adams,333,329,0,4
28-09-2021,US,North Carolina,Yancey,2631,2602,0,29
28-09-2021,US,North Carolina,Yadkin,5634,5567,0,67
28-09-2021,US,North Carolina,Wilson,12526,12316,0,210
28-09-2021,US,North Carolina,Wilkes,10054,9890,0,164
28-09-2021,US,North Carolina,Wayne,15027,14739,0,288
28-09-2021,US,North Carolina,Watauga,6220,6186,0,34
28-09-2021,US,North Carolina,Washington,1478,1444,0,34
28-09-2021,US,North Carolina,Warren,2229,2202,0,27
28-09-2021,US,North Carolina,Wake,122191,121352,0,839
28-09-2021,US,North Carolina,Vance,6253,6160,0,93
28-09-2021,US,North Carolina,Union,34244,33957,0,287
28-09-2021,US,North Carolina,Unassigned,149,149,0,0
28-09-2021,US,North Carolina,Tyrrell,509,503,0,6
28-09-2021,US,North Carolina,Transylvania,3643,3604,0,39
28-09-2021,US,North Carolina,Swain,1801,1779,0,22
28-09-2021,US,North Carolina,Surry,11377,11163,0,214
28-09-2021,US,North Carolina,Stokes,5715,5619,0,96
28-09-2021,US,North Carolina,Stanly,10951,10787,0,164
28-09-2021,US,North Carolina,Scotland,5418,5317,0,101
28-09-2021,US,North Carolina,Sampson,10635,10508,0,127
28-09-2021,US,North Carolina,Rutherford,10502,10220,0,282
28-09-2021,US,North Carolina,Rowan,25003,24606,0,397
28-09-2021,US,North Carolina,Rockingham,11009,10817,0,192
28-09-2021,US,North Carolina,Robeson,24104,23714,0,390
28-09-2021,US,North Carolina,Richmond,6773,6641,0,132
28-09-2021,US,North Carolina,Randolph,20198,19917,0,281
28-09-2021,US,North Carolina,Polk,2183,2142,0,41
28-09-2021,US,North Carolina,Pitt,28132,27993,0,139
28-09-2021,US,North Carolina,Person,4820,4736,0,84
28-09-2021,US,North Carolina,Perquimans,1412,1401,0,11
28-09-2021,US,North Carolina,Pender,8441,8348,0,93
28-09-2021,US,North Carolina,Pasquotank,4618,4524,0,94
28-09-2021,US,North Carolina,Pamlico,1582,1563,0,19
28-09-2021,US,North Carolina,Orange,11114,11006,0,108
28-09-2021,US,North Carolina,Onslow,26162,25936,0,226
28-09-2021,US,North Carolina,Northampton,2462,2400,0,62
28-09-2021,US,North Carolina,New Hanover,27429,27165,0,264
28-09-2021,US,North Carolina,Nash,14560,14341,0,219
28-09-2021,US,North Carolina,Moore,12846,12614,0,232
28-09-2021,US,North Carolina,Montgomery,4281,4175,0,106
28-09-2021,US,North Carolina,Mitchell,1871,1854,0,17
28-09-2021,US,North Carolina,Mecklenburg,149746,148596,0,1150
28-09-2021,US,North Carolina,McDowell,7979,7872,0,107
28-09-2021,US,North Carolina,Martin,3412,3351,0,61
28-09-2021,US,North Carolina,Madison,2549,2496,0,53
28-09-2021,US,North Carolina,Macon,4575,4526,0,49
28-09-2021,US,North Carolina,Lincoln,14028,13937,0,91
28-09-2021,US,North Carolina,Lenoir,9025,8882,0,143
28-09-2021,US,North Carolina,Lee,8905,8807,0,98
28-09-2021,US,North Carolina,Jones,1235,1206,0,29
28-09-2021,US,North Carolina,Johnston,30704,30412,0,292
28-09-2021,US,North Carolina,Jackson,5197,5130,0,67
28-09-2021,US,North Carolina,Iredell,27199,26906,0,293
28-09-2021,US,North Carolina,Hyde,805,794,0,11
28-09-2021,US,North Carolina,Hoke,6768,6695,0,73
28-09-2021,US,North Carolina,Hertford,2651,2582,0,69
28-09-2021,US,North Carolina,Henderson,14205,14020,0,185
28-09-2021,US,North Carolina,Haywood,6820,6693,0,127
28-09-2021,US,North Carolina,Harnett,17194,16968,0,226
28-09-2021,US,North Carolina,Halifax,7400,7271,0,129
28-09-2021,US,North Carolina,Guilford,63203,62375,0,828
28-09-2021,US,North Carolina,Greene,3143,3090,0,53
28-09-2021,US,North Carolina,Granville,7498,7402,0,96
28-09-2021,US,North Carolina,Graham,1252,1228,0,24
28-09-2021,US,North Carolina,Gates,978,962,0,16
28-09-2021,US,North Carolina,Gaston,37429,36884,0,545
28-09-2021,US,North Carolina,Franklin,9227,9167,0,60
28-09-2021,US,North Carolina,Forsyth,48645,48140,0,505
28-09-2021,US,North Carolina,Edgecombe,7471,7354,0,117
28-09-2021,US,North Carolina,Durham,32849,32599,0,250
28-09-2021,US,North Carolina,Duplin,9351,9188,0,163
28-09-2021,US,North Carolina,Davie,5885,5821,0,64
28-09-2021,US,North Carolina,Davidson,24332,24069,0,263
28-09-2021,US,North Carolina,Dare,3536,3524,0,12
28-09-2021,US,North Carolina,Currituck,2480,2457,0,23
28-09-2021,US,North Carolina,Cumberland,41705,41285,0,420
28-09-2021,US,North Carolina,Craven,13399,13253,0,146
28-09-2021,US,North Carolina,Columbus,9664,9455,0,209
28-09-2021,US,North Carolina,Cleveland,17068,16785,0,283
28-09-2021,US,North Carolina,Clay,1496,1471,0,25
28-09-2021,US,North Carolina,Chowan,2172,2133,0,39
28-09-2021,US,North Carolina,Cherokee,4428,4361,0,67
28-09-2021,US,North Carolina,Chatham,6405,6314,0,91
28-09-2021,US,North Carolina,Catawba,26767,26391,0,376
28-09-2021,US,North Carolina,Caswell,2970,2936,0,34
28-09-2021,US,North Carolina,Carteret,7740,7682,0,58
28-09-2021,US,North Carolina,Camden,1017,1009,0,8
28-09-2021,US,North Carolina,Caldwell,12496,12385,0,111
28-09-2021,US,North Carolina,Cabarrus,31135,30830,0,305
28-09-2021,US,North Carolina,Burke,14676,14497,0,179
28-09-2021,US,North Carolina,Buncombe,25684,25293,0,391
28-09-2021,US,North Carolina,Brunswick,15156,14944,0,212
28-09-2021,US,North Carolina,Bladen,5259,5167,0,92
28-09-2021,US,North Carolina,Bertie,2340,2292,0,48
28-09-2021,US,North Carolina,Beaufort,6600,6483,0,117
28-09-2021,US,North Carolina,Avery,2561,2530,0,31
28-09-2021,US,North Carolina,Ashe,3190,3144,0,46
28-09-2021,US,North Carolina,Anson,3619,3547,0,72
28-09-2021,US,North Carolina,Alleghany,1520,1515,0,5
28-09-2021,US,North Carolina,Alexander,6053,5945,0,108
28-09-2021,US,North Carolina,Alamance,24717,24407,0,310
28-09-2021,US,New York,Yates,1429,1403,0,26
28-09-2021,US,New York,Wyoming,3984,3930,0,54
28-09-2021,US,New York,Westchester,141532,139201,0,2331
28-09-2021,US,New York,Wayne,7195,7117,0,78
28-09-2021,US,New York,Washington,4100,4035,0,65
28-09-2021,US,New York,Warren,4815,4737,0,78
28-09-2021,US,New York,Unassigned,132,105,0,27
28-09-2021,US,New York,Ulster,16546,16273,0,273
28-09-2021,US,New York,Tompkins,6097,6038,0,59
28-09-2021,US,New York,Tioga,4521,4453,0,68
28-09-2021,US,New York,Sullivan,7936,7854,0,82
28-09-2021,US,New York,Suffolk,230459,226929,0,3530
28-09-2021,US,New York,Steuben,8781,8621,0,160
28-09-2021,US,New York,St. Lawrence,9203,9084,0,119
28-09-2021,US,New York,Seneca,2534,2475,0,59
28-09-2021,US,New York,Schuyler,1333,1317,0,16
28-09-2021,US,New York,Schoharie,2122,2102,0,20
28-09-2021,US,New York,Schenectady,15558,15341,0,217
28-09-2021,US,New York,Saratoga,18764,18573,0,191
28-09-2021,US,New York,Rockland,51342,50573,0,769
28-09-2021,US,New York,Richmond,86458,84549,0,1909
28-09-2021,US,New York,Rensselaer,13604,13448,0,156
28-09-2021,US,New York,Queens,308020,297830,0,10190
28-09-2021,US,New York,Putnam,11973,11877,0,96
28-09-2021,US,New York,Out of NY,0,-297,0,297
28-09-2021,US,New York,Otsego,4237,4186,0,51
28-09-2021,US,New York,Oswego,10021,9917,0,104
28-09-2021,US,New York,Orleans,3778,3694,0,84
28-09-2021,US,New York,Orange,55130,54243,0,887
28-09-2021,US,New York,Ontario,8709,8609,0,100
28-09-2021,US,New York,Onondaga,47082,46354,0,728
28-09-2021,US,New York,Oneida,26363,25806,0,557
28-09-2021,US,New York,Niagara,22504,22117,0,387
28-09-2021,US,New York,New York,163268,158660,0,4608
28-09-2021,US,New York,Nassau,208596,205331,0,3265
28-09-2021,US,New York,Montgomery,5253,5119,0,134
28-09-2021,US,New York,Monroe,79289,78131,0,1158
28-09-2021,US,New York,Madison,5559,5461,0,98
28-09-2021,US,New York,Livingston,5316,5249,0,67
28-09-2021,US,New York,Lewis,3294,3258,0,36
28-09-2021,US,New York,Kings,321867,311101,0,10766
28-09-2021,US,New York,Jefferson,7707,7636,0,71
28-09-2021,US,New York,Herkimer,6132,6013,0,119
28-09-2021,US,New York,Hamilton,412,409,0,3
28-09-2021,US,New York,Greene,4057,3974,0,83
28-09-2021,US,New York,Genesee,6256,6125,0,131
28-09-2021,US,New York,Fulton,5519,5421,0,98
28-09-2021,US,New York,Franklin,3705,3689,0,16
28-09-2021,US,New York,Essex,2028,1998,0,30
28-09-2021,US,New York,Erie,100521,98626,0,1895
28-09-2021,US,New York,Dutchess,34139,33649,0,490
28-09-2021,US,New York,Delaware,3163,3122,0,41
28-09-2021,US,New York,Cortland,4938,4867,0,71
28-09-2021,US,New York,Columbia,4745,4635,0,110
28-09-2021,US,New York,Clinton,5937,5903,0,34
28-09-2021,US,New York,Chenango,4275,4189,0,86
28-09-2021,US,New York,Chemung,9448,9301,0,147
28-09-2021,US,New York,Chautauqua,11323,11165,0,158
28-09-2021,US,New York,Cayuga,8067,7963,0,104
28-09-2021,US,New York,Cattaraugus,6893,6794,0,99
28-09-2021,US,New York,Broome,22335,21947,0,388
28-09-2021,US,New York,Bronx,203330,196622,0,6708
28-09-2021,US,New York,Allegany,4116,4023,0,93
28-09-2021,US,New York,Albany,28933,28563,0,370
28-09-2021,US,New Mexico,Valencia,8472,8334,0,138
28-09-2021,US,New Mexico,Union,325,314,0,11
28-09-2021,US,New Mexico,Unassigned,4859,4859,0,0
28-09-2021,US,New Mexico,Torrance,1250,1232,0,18
28-09-2021,US,New Mexico,Taos,2211,2151,0,60
28-09-2021,US,New Mexico,Socorro,1589,1527,0,62
28-09-2021,US,New Mexico,Sierra,944,891,0,53
28-09-2021,US,New Mexico,Santa Fe,12298,12133,0,165
28-09-2021,US,New Mexico,Sandoval,14785,14526,0,259
28-09-2021,US,New Mexico,San Miguel,2333,2313,0,20
28-09-2021,US,New Mexico,San Juan,18294,17761,0,533
28-09-2021,US,New Mexico,Roosevelt,2565,2499,0,66
28-09-2021,US,New Mexico,Rio Arriba,4479,4396,0,83
28-09-2021,US,New Mexico,Quay,916,902,0,14
28-09-2021,US,New Mexico,Otero,5509,5414,0,95
28-09-2021,US,New Mexico,Mora,284,274,0,10
28-09-2021,US,New Mexico,McKinley,13780,13284,0,496
28-09-2021,US,New Mexico,Luna,3769,3676,0,93
28-09-2021,US,New Mexico,Los Alamos,656,647,0,9
28-09-2021,US,New Mexico,Lincoln,2622,2593,0,29
28-09-2021,US,New Mexico,Lea,12904,12664,0,240
28-09-2021,US,New Mexico,Hidalgo,539,528,0,11
28-09-2021,US,New Mexico,Harding,15,13,0,2
28-09-2021,US,New Mexico,Guadalupe,581,566,0,15
28-09-2021,US,New Mexico,Grant,2060,2012,0,48
28-09-2021,US,New Mexico,Eddy,10231,10050,0,181
28-09-2021,US,New Mexico,Dona Ana,28536,28017,0,519
28-09-2021,US,New Mexico,De Baca,220,217,0,3
28-09-2021,US,New Mexico,Curry,7062,6960,0,102
28-09-2021,US,New Mexico,Colfax,1138,1092,0,46
28-09-2021,US,New Mexico,Cibola,3309,3176,0,133
28-09-2021,US,New Mexico,Chaves,11848,11659,0,189
28-09-2021,US,New Mexico,Catron,144,137,0,7
28-09-2021,US,New Mexico,Bernalillo,70857,69791,0,1066
28-09-2021,US,New Jersey,Warren,11417,11166,0,251
28-09-2021,US,New Jersey,Union,78358,76337,0,2021
28-09-2021,US,New Jersey,Unassigned,728,728,0,0
28-09-2021,US,New Jersey,Sussex,16043,15724,0,319
28-09-2021,US,New Jersey,Somerset,33826,32960,0,866
28-09-2021,US,New Jersey,Salem,7215,7015,0,200
28-09-2021,US,New Jersey,Passaic,79565,77578,0,1987
28-09-2021,US,New Jersey,Ocean,89302,87019,0,2283
28-09-2021,US,New Jersey,Morris,55911,54627,0,1284
28-09-2021,US,New Jersey,Monmouth,88459,86762,0,1697
28-09-2021,US,New Jersey,Middlesex,103015,100595,0,2420
28-09-2021,US,New Jersey,Mercer,38002,37010,0,992
28-09-2021,US,New Jersey,Hunterdon,11340,11153,0,187
28-09-2021,US,New Jersey,Hudson,95515,93151,0,2364
28-09-2021,US,New Jersey,Gloucester,36131,35440,0,691
28-09-2021,US,New Jersey,Essex,104021,100900,0,3121
28-09-2021,US,New Jersey,Cumberland,19711,19252,0,459
28-09-2021,US,New Jersey,Cape May,11753,11525,0,228
28-09-2021,US,New Jersey,Camden,64649,63248,0,1401
28-09-2021,US,New Jersey,Burlington,51810,50888,0,922
28-09-2021,US,New Jersey,Bergen,116094,113141,0,2953
28-09-2021,US,New Jersey,Atlantic,37381,36647,0,734
28-09-2021,US,New Hampshire,Unassigned,854,853,0,1
28-09-2021,US,New Hampshire,Sullivan,2489,2458,0,31
28-09-2021,US,New Hampshire,Strafford,12008,11898,0,110
28-09-2021,US,New Hampshire,Rockingham,28666,28378,0,288
28-09-2021,US,New Hampshire,Merrimack,11787,11661,0,126
28-09-2021,US,New Hampshire,Hillsborough,41945,41281,0,664
28-09-2021,US,New Hampshire,Grafton,5099,5069,0,30
28-09-2021,US,New Hampshire,Coos,2613,2566,0,47
28-09-2021,US,New Hampshire,Cheshire,4998,4953,0,45
28-09-2021,US,New Hampshire,Carroll,3225,3206,0,19
28-09-2021,US,New Hampshire,Belknap,5384,5268,0,116
28-09-2021,US,Nevada,White Pine,969,959,0,10
28-09-2021,US,Nevada,Washoe,61319,60479,0,840
28-09-2021,US,Nevada,Unassigned,0,0,0,0
28-09-2021,US,Nevada,Storey,185,181,0,4
28-09-2021,US,Nevada,Pershing,1058,1035,0,23
28-09-2021,US,Nevada,Nye,4097,3966,0,131
28-09-2021,US,Nevada,Mineral,520,509,0,11
28-09-2021,US,Nevada,Lyon,5935,5846,0,89
28-09-2021,US,Nevada,Lincoln,492,488,0,4
28-09-2021,US,Nevada,Lander,657,643,0,14
28-09-2021,US,Nevada,Humboldt,1890,1873,0,17
28-09-2021,US,Nevada,Eureka,131,131,0,0
28-09-2021,US,Nevada,Esmeralda,48,48,0,0
28-09-2021,US,Nevada,Elko,7105,7017,0,88
28-09-2021,US,Nevada,Douglas,4366,4317,0,49
28-09-2021,US,Nevada,Clark,319081,313487,0,5594
28-09-2021,US,Nevada,Churchill,3239,3184,0,55
28-09-2021,US,Nevada,Carson City,8287,8143,0,144
28-09-2021,US,Nebraska,York,2222,2211,0,11
28-09-2021,US,Nebraska,Wheeler,59,59,0,0
28-09-2021,US,Nebraska,Webster,449,442,0,7
28-09-2021,US,Nebraska,Wayne,1182,1175,0,7
28-09-2021,US,Nebraska,Washington,2612,2587,0,25
28-09-2021,US,Nebraska,Valley,431,429,0,2
28-09-2021,US,Nebraska,Unassigned,2787,2590,0,197
28-09-2021,US,Nebraska,Thurston,968,957,0,11
28-09-2021,US,Nebraska,Thomas,60,59,0,1
28-09-2021,US,Nebraska,Thayer,649,645,0,4
28-09-2021,US,Nebraska,Stanton,446,435,0,11
28-09-2021,US,Nebraska,Sioux,47,47,0,0
28-09-2021,US,Nebraska,Sherman,301,297,0,4
28-09-2021,US,Nebraska,Sheridan,656,646,0,10
28-09-2021,US,Nebraska,Seward,2231,2199,0,32
28-09-2021,US,Nebraska,Scotts Bluff,5117,5069,0,48
28-09-2021,US,Nebraska,Saunders,2937,2921,0,16
28-09-2021,US,Nebraska,Sarpy,26849,26718,0,131
28-09-2021,US,Nebraska,Saline,2315,2313,0,2
28-09-2021,US,Nebraska,Rock,116,114,0,2
28-09-2021,US,Nebraska,Richardson,872,853,0,19
28-09-2021,US,Nebraska,Red Willow,1476,1461,0,15
28-09-2021,US,Nebraska,Polk,700,691,0,9
28-09-2021,US,Nebraska,Platte,4895,4845,0,50
28-09-2021,US,Nebraska,Pierce,716,696,0,20
28-09-2021,US,Nebraska,Phelps,1197,1187,0,10
28-09-2021,US,Nebraska,Perkins,323,312,0,11
28-09-2021,US,Nebraska,Pawnee,279,278,0,1
28-09-2021,US,Nebraska,Otoe,1763,1753,0,10
28-09-2021,US,Nebraska,Nuckolls,496,485,0,11
28-09-2021,US,Nebraska,Nemaha,861,846,0,15
28-09-2021,US,Nebraska,Nance,479,469,0,10
28-09-2021,US,Nebraska,Morrill,670,663,0,7
28-09-2021,US,Nebraska,Merrick,919,904,0,15
28-09-2021,US,Nebraska,McPherson,44,43,0,1
28-09-2021,US,Nebraska,Madison,5291,5247,0,44
28-09-2021,US,Nebraska,Loup,53,53,0,0
28-09-2021,US,Nebraska,Logan,90,90,0,0
28-09-2021,US,Nebraska,Lincoln,4983,4923,0,60
28-09-2021,US,Nebraska,Lancaster,39560,39390,0,170
28-09-2021,US,Nebraska,Knox,991,979,0,12
28-09-2021,US,Nebraska,Kimball,508,507,0,1
28-09-2021,US,Nebraska,Keya Paha,61,61,0,0
28-09-2021,US,Nebraska,Keith,874,864,0,10
28-09-2021,US,Nebraska,Kearney,787,782,0,5
28-09-2021,US,Nebraska,Johnson,678,669,0,9
28-09-2021,US,Nebraska,Jefferson,764,763,0,1
28-09-2021,US,Nebraska,Howard,665,655,0,10
28-09-2021,US,Nebraska,Hooker,62,60,0,2
28-09-2021,US,Nebraska,Holt,1090,1074,0,16
28-09-2021,US,Nebraska,Hitchcock,311,306,0,5
28-09-2021,US,Nebraska,Hayes,67,67,0,0
28-09-2021,US,Nebraska,Harlan,251,251,0,0
28-09-2021,US,Nebraska,Hamilton,1192,1175,0,17
28-09-2021,US,Nebraska,Hall,9322,9205,0,117
28-09-2021,US,Nebraska,Greeley,258,257,0,1
28-09-2021,US,Nebraska,Grant,55,51,0,4
28-09-2021,US,Nebraska,Gosper,218,213,0,5
28-09-2021,US,Nebraska,Garfield,245,244,0,1
28-09-2021,US,Nebraska,Garden,144,143,0,1
28-09-2021,US,Nebraska,Gage,2460,2441,0,19
28-09-2021,US,Nebraska,Furnas,570,565,0,5
28-09-2021,US,Nebraska,Frontier,313,312,0,1
28-09-2021,US,Nebraska,Franklin,290,286,0,4
28-09-2021,US,Nebraska,Fillmore,665,657,0,8
28-09-2021,US,Nebraska,Dundy,227,223,0,4
28-09-2021,US,Nebraska,Douglas,82985,82267,0,718
28-09-2021,US,Nebraska,Dodge,5520,5458,0,62
28-09-2021,US,Nebraska,Dixon,692,683,0,9
28-09-2021,US,Nebraska,Deuel,141,140,0,1
28-09-2021,US,Nebraska,Dawson,3395,3364,0,31
28-09-2021,US,Nebraska,Dawes,924,912,0,12
28-09-2021,US,Nebraska,Dakota,4365,4300,0,65
28-09-2021,US,Nebraska,Custer,1128,1109,0,19
28-09-2021,US,Nebraska,Cuming,1118,1103,0,15
28-09-2021,US,Nebraska,Colfax,1686,1665,0,21
28-09-2021,US,Nebraska,Clay,842,831,0,11
28-09-2021,US,Nebraska,Cheyenne,1089,1073,0,16
28-09-2021,US,Nebraska,Cherry,383,376,0,7
28-09-2021,US,Nebraska,Chase,488,483,0,5
28-09-2021,US,Nebraska,Cedar,880,869,0,11
28-09-2021,US,Nebraska,Cass,3259,3243,0,16
28-09-2021,US,Nebraska,Butler,1007,996,0,11
28-09-2021,US,Nebraska,Burt,739,727,0,12
28-09-2021,US,Nebraska,Buffalo,6859,6802,0,57
28-09-2021,US,Nebraska,Brown,275,273,0,2
