Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-03-2021,Colombia,Risaralda,,46281,833,44300,1148
04-03-2021,Colombia,Quindio,,32358,544,30853,961
04-03-2021,Colombia,Putumayo,,7922,234,7374,314
04-03-2021,Colombia,Norte de Santander,,50961,770,47468,2723
04-03-2021,Colombia,Narino,,49140,1015,46500,1625
04-03-2021,Colombia,Meta,,42546,536,41036,974
04-03-2021,Colombia,Magdalena,,34769,1330,32123,1316
04-03-2021,Colombia,La Guajira,,16276,257,15382,637
04-03-2021,Colombia,Huila,,49890,468,47683,1739
04-03-2021,Colombia,Guaviare,,2252,13,2199,40
04-03-2021,Colombia,Guainia,,1305,7,1276,22
04-03-2021,Colombia,Cundinamarca,,106445,2065,101475,2905
04-03-2021,Colombia,Cordoba,,38104,1191,35066,1847
04-03-2021,Colombia,Choco,,6561,84,6276,201
04-03-2021,Colombia,Cesar,,40670,712,38772,1186
04-03-2021,Colombia,Cauca,,27467,569,26147,751
04-03-2021,Colombia,Casanare,,12446,346,11827,273
04-03-2021,Colombia,Caqueta,,17058,256,16168,634
04-03-2021,Colombia,Capital District,,661207,12697,634594,13916
04-03-2021,Colombia,Caldas,,46691,978,44732,981
04-03-2021,Colombia,Boyaca,,46490,1045,44350,1095
04-03-2021,Colombia,Bolivar,,67131,615,65157,1359
04-03-2021,Colombia,Atlantico,,124518,1898,118573,4047
04-03-2021,Colombia,Arauca,,5599,116,5313,170
04-03-2021,Colombia,Antioquia,,346832,5193,335052,6587
04-03-2021,Colombia,Amazonas,,5316,157,4977,182
04-03-2021,Albania,Main territory,,110521,35792,72853,1876
04-03-2021,El Salvador,Main territory,,60800,2106,56807,1887
04-03-2021,Guinea,Main territory,,16420,1236,15091,93
04-03-2021,Venezuela,Main territory,,140960,6562,133034,1364
04-03-2021,Guatemala,Main territory,,176876,6897,163544,6435
04-03-2021,Serbia,Main territory,,474807,470299,0,4508
04-03-2021,Montenegro,Main territory,,78060,8844,68177,1039
04-03-2021,Vietnam,Main territory,,2488,533,1920,35
04-03-2021,India,West Bengal,,575921,3236,562412,10273
04-03-2021,India,Uttarakhand,,97234,542,95000,1692
04-03-2021,India,Uttar Pradesh,,603907,2029,593149,8729
04-03-2021,India,Other,,0,0,0,0
04-03-2021,India,Tripura,,33424,32,33001,391
04-03-2021,India,Telangana,,299572,1963,295970,1639
04-03-2021,India,Tamil Nadu,,853449,3978,836963,12508
04-03-2021,India,Sikkim,,6154,32,5987,135
04-03-2021,India,Rajasthan,,320928,1509,316631,2788
04-03-2021,India,Punjab,,185381,6264,173230,5887
04-03-2021,India,Puducherry,,39794,166,38959,669
04-03-2021,India,Odisha,,337529,774,334838,1917
04-03-2021,India,Nagaland,,12210,15,12104,91
04-03-2021,India,Mizoram,,4428,18,4400,10
04-03-2021,India,Meghalaya,,13966,13,13805,148
04-03-2021,India,Manipur,,29283,32,28878,373
04-03-2021,India,Maharashtra,,2188183,86359,2049484,52340
04-03-2021,India,Madhya Pradesh,,263290,3308,256116,3866
04-03-2021,India,Lakshadweep,,425,115,309,1
04-03-2021,India,Ladakh,,9824,43,9651,130
04-03-2021,India,Kerala,,1069660,44734,1020671,4255
04-03-2021,India,Karnataka,,953136,6147,934639,12350
04-03-2021,India,Jharkhand,,120129,486,118552,1091
04-03-2021,India,Jammu and Kashmir,,126772,883,123930,1959
04-03-2021,India,Himachal Pradesh,,58942,540,57406,996
04-03-2021,India,Haryana,,271659,1615,266992,3052
04-03-2021,India,Gujarat,,271725,2749,264564,4412
04-03-2021,India,Goa,,55212,639,53775,798
04-03-2021,India,Delhi,,640182,1701,627566,10915
04-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3408,6,3400,2
04-03-2021,India,Chhattisgarh,,313534,2990,306693,3851
04-03-2021,India,Chandigarh,,22040,545,21140,355
04-03-2021,India,Bihar,,262668,348,260777,1543
04-03-2021,India,Assam,,217613,1626,214894,1093
04-03-2021,India,Arunachal Pradesh,,16838,2,16780,56
04-03-2021,India,Andhra Pradesh,,890317,871,882275,7171
04-03-2021,India,Andaman and Nicobar Islands,,5024,9,4953,62
04-03-2021,Sierra Leone,Main territory,,3900,1169,2652,79
04-03-2021,Bangladesh,Main territory,,548549,39646,500468,8435
04-03-2021,Holy See,Main territory,,27,12,15,0
04-03-2021,Iran,Main territory,,1665103,183714,1420958,60431
04-03-2021,Czechia,Main territory,,1284288,158568,1104592,21128
04-03-2021,Oman,Main territory,,142896,7822,133491,1583
04-03-2021,Israel,Main territory,,793407,41583,746002,5822
04-03-2021,Djibouti,Main territory,,6110,121,5926,63
04-03-2021,Eswatini,Main territory,,17129,1436,15039,654
04-03-2021,France,Main territory,,3810605,3487798,235435,87372
04-03-2021,France,Wallis and Futuna,,9,2,7,0
04-03-2021,France,St Martin,,1571,160,1399,12
04-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
04-03-2021,France,Saint Barthelemy,,638,175,462,1
04-03-2021,France,Reunion,,13125,1110,11956,59
04-03-2021,France,New Caledonia,,58,0,58,0
04-03-2021,France,Mayotte,,17600,14526,2964,110
04-03-2021,France,Martinique,,6746,6603,98,45
04-03-2021,France,Guadeloupe,,9968,7562,2242,164
04-03-2021,France,French Polynesia,,18459,13477,4842,140
04-03-2021,France,French Guiana,,16627,6547,9995,85
04-03-2021,China,Zhejiang,,1322,7,1314,1
04-03-2021,China,Yunnan,,234,3,229,2
04-03-2021,China,Xinjiang,,980,0,977,3
04-03-2021,China,Other,,0,-3,3,0
04-03-2021,China,Tibet,,1,0,1,0
04-03-2021,China,Tianjin,,358,16,339,3
04-03-2021,China,Sichuan,,910,30,877,3
04-03-2021,China,Shanxi,,240,2,238,0
04-03-2021,China,Shanghai,,1808,38,1763,7
04-03-2021,China,Shandong,,869,1,861,7
04-03-2021,China,Shaanxi,,553,8,542,3
04-03-2021,China,Qinghai,,18,0,18,0
04-03-2021,China,Ningxia,,75,0,75,0
04-03-2021,China,Macau,,48,1,47,0
04-03-2021,China,Liaoning,,406,2,402,2
04-03-2021,China,Jilin,,573,0,570,3
04-03-2021,China,Jiangxi,,935,0,934,1
04-03-2021,China,Jiangsu,,704,3,701,0
04-03-2021,China,Inner Mongolia,,367,1,365,1
04-03-2021,China,Hunan,,1037,6,1027,4
04-03-2021,China,Hubei,,68151,0,63639,4512
04-03-2021,China,Hong Kong,,11055,261,10593,201
04-03-2021,China,Henan,,1305,2,1281,22
04-03-2021,China,Heilongjiang,,1610,0,1597,13
04-03-2021,China,Hebei,,1317,0,1310,7
04-03-2021,China,Hainan,,171,0,165,6
04-03-2021,China,Guizhou,,147,0,145,2
04-03-2021,China,Guangxi,,267,0,265,2
04-03-2021,China,Guangdong,,2222,47,2167,8
04-03-2021,China,Gansu,,187,0,185,2
04-03-2021,China,Fujian,,551,4,546,1
04-03-2021,China,Chongqing,,591,0,585,6
04-03-2021,China,Beijing,,1049,11,1029,9
04-03-2021,China,Anhui,,994,0,988,6
04-03-2021,Philippines,Main territory,,584667,37226,535037,12404
04-03-2021,Tajikistan,Main territory,,13308,0,13218,90
04-03-2021,Saudi Arabia,Main territory,,378708,2581,369613,6514
04-03-2021,Slovakia,Main territory,,317159,54299,255300,7560
04-03-2021,Suriname,Main territory,,8959,334,8450,175
04-03-2021,Kenya,Main territory,,107329,18360,87099,1870
04-03-2021,Portugal,Main territory,,807456,63945,727053,16458
04-03-2021,Guyana,Main territory,,8699,426,8074,199
04-03-2021,Lithuania,Main territory,,200898,10867,186737,3294
04-03-2021,Solomon Islands,Main territory,,18,4,14,0
04-03-2021,Congo (Kinshasa),Main territory,,26340,5028,20601,711
04-03-2021,US,Alaska,Chugach,297,294,0,3
04-03-2021,US,Alaska,Copper River,208,208,0,0
04-03-2021,US,Wyoming,Weston,623,618,0,5
04-03-2021,US,Wyoming,Washakie,887,861,0,26
04-03-2021,US,Wyoming,Unassigned,0,0,0,0
04-03-2021,US,Wyoming,Uinta,2070,2058,0,12
04-03-2021,US,Wyoming,Teton,3368,3359,0,9
04-03-2021,US,Wyoming,Sweetwater,3811,3775,0,36
04-03-2021,US,Wyoming,Sublette,679,672,0,7
04-03-2021,US,Wyoming,Sheridan,3030,3000,0,30
04-03-2021,US,Wyoming,Platte,596,585,0,11
04-03-2021,US,Wyoming,Park,2623,2596,0,27
04-03-2021,US,Wyoming,Niobrara,150,148,0,2
04-03-2021,US,Wyoming,Natrona,7718,7586,0,132
04-03-2021,US,Wyoming,Lincoln,1244,1233,0,11
04-03-2021,US,Wyoming,Laramie,8243,8134,0,109
04-03-2021,US,Wyoming,Johnson,712,703,0,9
04-03-2021,US,Wyoming,Hot Springs,360,357,0,3
04-03-2021,US,Wyoming,Goshen,1151,1128,0,23
04-03-2021,US,Wyoming,Fremont,4891,4809,0,82
04-03-2021,US,Wyoming,Crook,418,407,0,11
04-03-2021,US,Wyoming,Converse,970,954,0,16
04-03-2021,US,Wyoming,Carbon,1472,1450,0,22
04-03-2021,US,Wyoming,Campbell,4678,4621,0,57
04-03-2021,US,Wyoming,Big Horn,1079,1048,0,31
04-03-2021,US,Wyoming,Albany,3912,3901,0,11
04-03-2021,US,Wisconsin,Wood,7155,7068,0,87
04-03-2021,US,Wisconsin,Winnebago,19844,19640,0,204
04-03-2021,US,Wisconsin,Waushara,2411,2376,0,35
04-03-2021,US,Wisconsin,Waupaca,5697,5543,0,154
04-03-2021,US,Wisconsin,Waukesha,45031,44504,0,527
04-03-2021,US,Wisconsin,Washington,15594,15451,0,143
04-03-2021,US,Wisconsin,Washburn,1372,1352,0,20
04-03-2021,US,Wisconsin,Walworth,11276,11128,0,148
04-03-2021,US,Wisconsin,Vilas,2277,2237,0,40
04-03-2021,US,Wisconsin,Vernon,1899,1859,0,40
04-03-2021,US,Wisconsin,Unassigned,0,0,0,0
04-03-2021,US,Wisconsin,Trempealeau,3494,3455,0,39
04-03-2021,US,Wisconsin,Taylor,2013,1983,0,30
04-03-2021,US,Wisconsin,St. Croix,8039,7992,0,47
04-03-2021,US,Wisconsin,Sheboygan,13719,13580,0,139
04-03-2021,US,Wisconsin,Shawano,5102,5021,0,81
04-03-2021,US,Wisconsin,Sawyer,1557,1536,0,21
04-03-2021,US,Wisconsin,Sauk,5545,5497,0,48
04-03-2021,US,Wisconsin,Rusk,1298,1281,0,17
04-03-2021,US,Wisconsin,Rock,15981,15808,0,173
04-03-2021,US,Wisconsin,Richland,1323,1308,0,15
04-03-2021,US,Wisconsin,Racine,23019,22667,0,352
04-03-2021,US,Wisconsin,Price,1260,1253,0,7
04-03-2021,US,Wisconsin,Portage,7012,6945,0,67
04-03-2021,US,Wisconsin,Polk,4014,3970,0,44
04-03-2021,US,Wisconsin,Pierce,4380,4341,0,39
04-03-2021,US,Wisconsin,Pepin,825,818,0,7
04-03-2021,US,Wisconsin,Ozaukee,8558,8474,0,84
04-03-2021,US,Wisconsin,Outagamie,21735,21526,0,209
04-03-2021,US,Wisconsin,Oneida,3540,3467,0,73
04-03-2021,US,Wisconsin,Oconto,4728,4673,0,55
04-03-2021,US,Wisconsin,Monroe,4427,4395,0,32
04-03-2021,US,Wisconsin,Milwaukee,107408,106125,0,1283
04-03-2021,US,Wisconsin,Menominee,797,786,0,11
04-03-2021,US,Wisconsin,Marquette,1487,1461,0,26
04-03-2021,US,Wisconsin,Marinette,4370,4304,0,66
04-03-2021,US,Wisconsin,Marathon,15070,14856,0,214
04-03-2021,US,Wisconsin,Manitowoc,8386,8304,0,82
04-03-2021,US,Wisconsin,Lincoln,3108,3033,0,75
04-03-2021,US,Wisconsin,Langlade,2094,2050,0,44
04-03-2021,US,Wisconsin,Lafayette,1613,1605,0,8
04-03-2021,US,Wisconsin,La Crosse,12935,12855,0,80
04-03-2021,US,Wisconsin,Kewaunee,2590,2561,0,29
04-03-2021,US,Wisconsin,Kenosha,17041,16726,0,315
04-03-2021,US,Wisconsin,Juneau,3085,3065,0,20
04-03-2021,US,Wisconsin,Jefferson,8847,8722,0,125
04-03-2021,US,Wisconsin,Jackson,2624,2601,0,23
04-03-2021,US,Wisconsin,Iron,667,627,0,40
04-03-2021,US,Wisconsin,Iowa,1954,1943,0,11
04-03-2021,US,Wisconsin,Green Lake,1948,1927,0,21
04-03-2021,US,Wisconsin,Green,3288,3266,0,22
04-03-2021,US,Wisconsin,Grant,5353,5267,0,86
04-03-2021,US,Wisconsin,Forest,994,968,0,26
04-03-2021,US,Wisconsin,Fond du Lac,13098,12994,0,104
04-03-2021,US,Wisconsin,Florence,468,456,0,12
04-03-2021,US,Wisconsin,Eau Claire,11357,11242,0,115
04-03-2021,US,Wisconsin,Dunn,4616,4587,0,29
04-03-2021,US,Wisconsin,Douglas,4251,4210,0,41
04-03-2021,US,Wisconsin,Door,2624,2599,0,25
04-03-2021,US,Wisconsin,Dodge,12219,12042,0,177
04-03-2021,US,Wisconsin,Dane,42346,42045,0,301
04-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
04-03-2021,US,Wisconsin,Columbia,5436,5371,0,65
04-03-2021,US,Wisconsin,Clark,3547,3486,0,61
04-03-2021,US,Wisconsin,Chippewa,7246,7151,0,95
04-03-2021,US,Wisconsin,Calumet,6041,5994,0,47
04-03-2021,US,Wisconsin,Burnett,1347,1324,0,23
04-03-2021,US,Wisconsin,Buffalo,1353,1346,0,7
04-03-2021,US,Wisconsin,Brown,32806,32553,0,253
04-03-2021,US,Wisconsin,Bayfield,1142,1123,0,19
04-03-2021,US,Wisconsin,Barron,5550,5474,0,76
04-03-2021,US,Wisconsin,Ashland,1241,1225,0,16
04-03-2021,US,Wisconsin,Adams,1750,1735,0,15
04-03-2021,US,West Virginia,Wyoming,1749,1715,0,34
04-03-2021,US,West Virginia,Wood,7114,6983,0,131
04-03-2021,US,West Virginia,Wirt,360,358,0,2
04-03-2021,US,West Virginia,Wetzel,1098,1079,0,19
04-03-2021,US,West Virginia,Webster,325,322,0,3
04-03-2021,US,West Virginia,Wayne,2627,2596,0,31
04-03-2021,US,West Virginia,Upshur,1703,1673,0,30
04-03-2021,US,West Virginia,Unassigned,0,0,0,0
04-03-2021,US,West Virginia,Tyler,619,615,0,4
04-03-2021,US,West Virginia,Tucker,506,497,0,9
04-03-2021,US,West Virginia,Taylor,1095,1074,0,21
04-03-2021,US,West Virginia,Summers,705,682,0,23
04-03-2021,US,West Virginia,Roane,499,492,0,7
04-03-2021,US,West Virginia,Ritchie,624,615,0,9
04-03-2021,US,West Virginia,Randolph,2403,2393,0,10
04-03-2021,US,West Virginia,Raleigh,4776,4718,0,58
04-03-2021,US,West Virginia,Putnam,4243,4169,0,74
04-03-2021,US,West Virginia,Preston,2553,2510,0,43
04-03-2021,US,West Virginia,Pocahontas,596,587,0,9
04-03-2021,US,West Virginia,Pleasants,802,785,0,17
04-03-2021,US,West Virginia,Pendleton,622,617,0,5
04-03-2021,US,West Virginia,Ohio,3662,3595,0,67
04-03-2021,US,West Virginia,Nicholas,1191,1179,0,12
04-03-2021,US,West Virginia,Morgan,934,921,0,13
04-03-2021,US,West Virginia,Monroe,955,943,0,12
04-03-2021,US,West Virginia,Monongalia,8106,8035,0,71
04-03-2021,US,West Virginia,Mingo,2140,2106,0,34
04-03-2021,US,West Virginia,Mineral,2594,2517,0,77
04-03-2021,US,West Virginia,Mercer,4232,4120,0,112
04-03-2021,US,West Virginia,McDowell,1354,1334,0,20
04-03-2021,US,West Virginia,Mason,1778,1741,0,37
04-03-2021,US,West Virginia,Marshall,3025,2959,0,66
04-03-2021,US,West Virginia,Marion,3696,3662,0,34
04-03-2021,US,West Virginia,Logan,2711,2635,0,76
04-03-2021,US,West Virginia,Lincoln,1233,1220,0,13
04-03-2021,US,West Virginia,Lewis,1048,1030,0,18
04-03-2021,US,West Virginia,Kanawha,12176,11890,0,286
04-03-2021,US,West Virginia,Jefferson,3656,3619,0,37
04-03-2021,US,West Virginia,Jackson,1673,1623,0,50
04-03-2021,US,West Virginia,Harrison,4862,4792,0,70
04-03-2021,US,West Virginia,Hardy,1274,1254,0,20
04-03-2021,US,West Virginia,Hancock,2601,2515,0,86
04-03-2021,US,West Virginia,Hampshire,1548,1520,0,28
04-03-2021,US,West Virginia,Greenbrier,2416,2364,0,52
04-03-2021,US,West Virginia,Grant,1077,1051,0,26
04-03-2021,US,West Virginia,Gilmer,718,710,0,8
04-03-2021,US,West Virginia,Fayette,2692,2622,0,70
04-03-2021,US,West Virginia,Doddridge,468,462,0,6
04-03-2021,US,West Virginia,Clay,379,374,0,5
04-03-2021,US,West Virginia,Calhoun,231,231,0,0
04-03-2021,US,West Virginia,Cabell,7861,7701,0,160
04-03-2021,US,West Virginia,Brooke,2016,1966,0,50
04-03-2021,US,West Virginia,Braxton,781,780,0,1
04-03-2021,US,West Virginia,Boone,1595,1563,0,32
04-03-2021,US,West Virginia,Berkeley,9741,9641,0,100
04-03-2021,US,West Virginia,Barbour,1234,1213,0,21
04-03-2021,US,Washington,Yakima,26777,26352,0,425
04-03-2021,US,Washington,Whitman,3403,3358,0,45
04-03-2021,US,Washington,Whatcom,6886,6802,0,84
04-03-2021,US,Washington,Walla Walla,4721,4660,0,61
04-03-2021,US,Washington,Wahkiakum,95,95,0,0
04-03-2021,US,Washington,Unassigned,1480,1475,0,5
04-03-2021,US,Washington,Thurston,7285,7205,0,80
04-03-2021,US,Washington,Stevens,1646,1623,0,23
04-03-2021,US,Washington,Spokane,36674,36103,0,571
04-03-2021,US,Washington,Snohomish,30474,29936,0,538
04-03-2021,US,Washington,Skamania,256,255,0,1
04-03-2021,US,Washington,Skagit,4503,4443,0,60
04-03-2021,US,Washington,San Juan,121,121,0,0
04-03-2021,US,Washington,Pierce,38794,38233,0,561
04-03-2021,US,Washington,Pend Oreille,638,631,0,7
04-03-2021,US,Washington,Pacific,731,721,0,10
04-03-2021,US,Washington,Okanogan,2175,2139,0,36
04-03-2021,US,Washington,Mason,2344,2317,0,27
04-03-2021,US,Washington,Lincoln,340,335,0,5
04-03-2021,US,Washington,Lewis,3743,3693,0,50
04-03-2021,US,Washington,Klickitat,662,654,0,8
04-03-2021,US,Washington,Kittitas,2282,2252,0,30
04-03-2021,US,Washington,Kitsap,5828,5743,0,85
04-03-2021,US,Washington,King,84714,83301,0,1413
04-03-2021,US,Washington,Jefferson,338,336,0,2
04-03-2021,US,Washington,Island,1330,1303,0,27
04-03-2021,US,Washington,Grays Harbor,3390,3341,0,49
04-03-2021,US,Washington,Grant,7729,7660,0,69
04-03-2021,US,Washington,Garfield,117,113,0,4
04-03-2021,US,Washington,Franklin,11211,11111,0,100
04-03-2021,US,Washington,Ferry,209,205,0,4
04-03-2021,US,Washington,Douglas,3195,3172,0,23
04-03-2021,US,Washington,Cowlitz,4428,4362,0,66
04-03-2021,US,Washington,Columbia,114,110,0,4
04-03-2021,US,Washington,Clark,19064,18832,0,232
04-03-2021,US,Washington,Clallam,985,977,0,8
04-03-2021,US,Washington,Chelan,6073,6011,0,62
04-03-2021,US,Washington,Benton,15118,14910,0,208
04-03-2021,US,Washington,Asotin,1288,1260,0,28
04-03-2021,US,Washington,Adams,1929,1908,0,21
04-03-2021,US,Virginia,York,3059,3021,0,38
04-03-2021,US,Virginia,Wythe,2046,1980,0,66
04-03-2021,US,Virginia,Wise,2884,2792,0,92
04-03-2021,US,Virginia,Winchester,2475,2435,0,40
04-03-2021,US,Virginia,Williamsburg,541,530,0,11
04-03-2021,US,Virginia,Westmoreland,1120,1099,0,21
04-03-2021,US,Virginia,Waynesboro,2154,2121,0,33
04-03-2021,US,Virginia,Washington,4291,4193,0,98
04-03-2021,US,Virginia,Warren,2309,2262,0,47
04-03-2021,US,Virginia,Virginia Beach,30929,30601,0,328
04-03-2021,US,Virginia,Unassigned,0,0,0,0
04-03-2021,US,Virginia,Tazewell,3209,3150,0,59
04-03-2021,US,Virginia,Sussex,1074,1056,0,18
04-03-2021,US,Virginia,Surry,370,362,0,8
04-03-2021,US,Virginia,Suffolk,6974,6813,0,161
04-03-2021,US,Virginia,Staunton,2454,2388,0,66
04-03-2021,US,Virginia,Stafford,9653,9585,0,68
04-03-2021,US,Virginia,Spotsylvania,8385,8283,0,102
04-03-2021,US,Virginia,Southampton,1861,1808,0,53
04-03-2021,US,Virginia,Smyth,2522,2435,0,87
04-03-2021,US,Virginia,Shenandoah,3724,3601,0,123
04-03-2021,US,Virginia,Scott,1601,1552,0,49
04-03-2021,US,Virginia,Salem,1864,1822,0,42
04-03-2021,US,Virginia,Russell,2035,2001,0,34
04-03-2021,US,Virginia,Rockingham,6091,5997,0,94
04-03-2021,US,Virginia,Rockbridge,1298,1261,0,37
04-03-2021,US,Virginia,Roanoke City,7586,7429,0,157
04-03-2021,US,Virginia,Roanoke,7386,7267,0,119
04-03-2021,US,Virginia,Richmond City,14938,14724,0,214
04-03-2021,US,Virginia,Richmond,1374,1365,0,9
04-03-2021,US,Virginia,Rappahannock,303,301,0,2
04-03-2021,US,Virginia,Radford,1899,1882,0,17
04-03-2021,US,Virginia,Pulaski,2328,2273,0,55
04-03-2021,US,Virginia,Prince William,39667,39225,0,442
04-03-2021,US,Virginia,Prince George,3017,3001,0,16
04-03-2021,US,Virginia,Prince Edward,1964,1936,0,28
04-03-2021,US,Virginia,Powhatan,1655,1645,0,10
04-03-2021,US,Virginia,Portsmouth,7767,7619,0,148
04-03-2021,US,Virginia,Poquoson,726,711,0,15
04-03-2021,US,Virginia,Pittsylvania,4784,4715,0,69
04-03-2021,US,Virginia,Petersburg,3200,3137,0,63
04-03-2021,US,Virginia,Patrick,1210,1174,0,36
04-03-2021,US,Virginia,Page,1836,1783,0,53
04-03-2021,US,Virginia,Orange,1867,1837,0,30
04-03-2021,US,Virginia,Nottoway,1814,1773,0,41
04-03-2021,US,Virginia,Norton,240,234,0,6
04-03-2021,US,Virginia,Northumberland,669,650,0,19
04-03-2021,US,Virginia,Northampton,724,690,0,34
04-03-2021,US,Virginia,Norfolk,15049,14844,0,205
04-03-2021,US,Virginia,Newport News,11619,11429,0,190
04-03-2021,US,Virginia,New Kent,1255,1243,0,12
04-03-2021,US,Virginia,Nelson,778,769,0,9
04-03-2021,US,Virginia,Montgomery,7916,7830,0,86
04-03-2021,US,Virginia,Middlesex,526,508,0,18
04-03-2021,US,Virginia,Mecklenburg,2002,1944,0,58
04-03-2021,US,Virginia,Mathews,555,544,0,11
04-03-2021,US,Virginia,Martinsville,1508,1444,0,64
04-03-2021,US,Virginia,Manassas Park,1127,1116,0,11
04-03-2021,US,Virginia,Manassas,4018,3977,0,41
04-03-2021,US,Virginia,Madison,535,522,0,13
04-03-2021,US,Virginia,Lynchburg,6932,6799,0,133
04-03-2021,US,Virginia,Lunenburg,656,650,0,6
04-03-2021,US,Virginia,Louisa,1693,1669,0,24
04-03-2021,US,Virginia,Loudoun,23272,23022,0,250
04-03-2021,US,Virginia,Lexington,1122,1096,0,26
04-03-2021,US,Virginia,Lee,2300,2258,0,42
04-03-2021,US,Virginia,Lancaster,670,657,0,13
04-03-2021,US,Virginia,King and Queen,316,310,0,6
04-03-2021,US,Virginia,King William,926,916,0,10
04-03-2021,US,Virginia,King George,1428,1412,0,16
04-03-2021,US,Virginia,James City,3886,3823,0,63
04-03-2021,US,Virginia,Isle of Wight,2672,2617,0,55
04-03-2021,US,Virginia,Hopewell,2131,2077,0,54
04-03-2021,US,Virginia,Highland,97,96,0,1
04-03-2021,US,Virginia,Henry,4223,4108,0,115
04-03-2021,US,Virginia,Henrico,21571,21040,0,531
04-03-2021,US,Virginia,Harrisonburg,5761,5673,0,88
04-03-2021,US,Virginia,Hanover,6755,6618,0,137
04-03-2021,US,Virginia,Hampton,8738,8611,0,127
