Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2020,US,Minnesota,Polk,211,207,0,4
03-09-2020,US,Minnesota,Pipestone,189,180,0,9
03-09-2020,US,Minnesota,Pine,158,158,0,0
03-09-2020,US,Minnesota,Pennington,96,95,0,1
03-09-2020,US,Minnesota,Otter Tail,305,301,0,4
03-09-2020,US,Minnesota,Olmsted,2073,2048,0,25
03-09-2020,US,Minnesota,Norman,46,46,0,0
03-09-2020,US,Minnesota,Nobles,1875,1862,0,13
03-09-2020,US,Minnesota,Nicollet,449,434,0,15
03-09-2020,US,Minnesota,Murray,143,141,0,2
03-09-2020,US,Minnesota,Mower,1192,1189,0,3
03-09-2020,US,Minnesota,Morrison,124,123,0,1
03-09-2020,US,Minnesota,Mille Lacs,105,102,0,3
03-09-2020,US,Minnesota,Meeker,117,115,0,2
03-09-2020,US,Minnesota,McLeod,370,369,0,1
03-09-2020,US,Minnesota,Martin,247,240,0,7
03-09-2020,US,Minnesota,Marshall,39,39,0,0
03-09-2020,US,Minnesota,Mahnomen,36,35,0,1
03-09-2020,US,Minnesota,Lyon,546,543,0,3
03-09-2020,US,Minnesota,Lincoln,71,71,0,0
03-09-2020,US,Minnesota,Le Sueur,399,397,0,2
03-09-2020,US,Minnesota,Lake of the Woods,13,12,0,1
03-09-2020,US,Minnesota,Lake,34,34,0,0
03-09-2020,US,Minnesota,Lac qui Parle,19,19,0,0
03-09-2020,US,Minnesota,Koochiching,89,86,0,3
03-09-2020,US,Minnesota,Kittson,8,8,0,0
03-09-2020,US,Minnesota,Kandiyohi,834,833,0,1
03-09-2020,US,Minnesota,Kanabec,69,63,0,6
03-09-2020,US,Minnesota,Jackson,97,96,0,1
03-09-2020,US,Minnesota,Itasca,207,194,0,13
03-09-2020,US,Minnesota,Isanti,183,183,0,0
03-09-2020,US,Minnesota,Hubbard,46,46,0,0
03-09-2020,US,Minnesota,Houston,81,81,0,0
03-09-2020,US,Minnesota,Hennepin,23569,22684,0,885
03-09-2020,US,Minnesota,Grant,55,51,0,4
03-09-2020,US,Minnesota,Goodhue,265,256,0,9
03-09-2020,US,Minnesota,Freeborn,411,410,0,1
03-09-2020,US,Minnesota,Fillmore,86,86,0,0
03-09-2020,US,Minnesota,Faribault,116,116,0,0
03-09-2020,US,Minnesota,Douglas,174,173,0,1
03-09-2020,US,Minnesota,Dodge,158,158,0,0
03-09-2020,US,Minnesota,Dakota,6219,6106,0,113
03-09-2020,US,Minnesota,Crow Wing,320,304,0,16
03-09-2020,US,Minnesota,Cottonwood,202,202,0,0
03-09-2020,US,Minnesota,Cook,6,6,0,0
03-09-2020,US,Minnesota,Clearwater,20,20,0,0
03-09-2020,US,Minnesota,Clay,940,900,0,40
03-09-2020,US,Minnesota,Chisago,327,326,0,1
03-09-2020,US,Minnesota,Chippewa,148,147,0,1
03-09-2020,US,Minnesota,Cass,105,102,0,3
03-09-2020,US,Minnesota,Carver,1160,1155,0,5
03-09-2020,US,Minnesota,Carlton,200,199,0,1
03-09-2020,US,Minnesota,Brown,135,133,0,2
03-09-2020,US,Minnesota,Blue Earth,1344,1339,0,5
03-09-2020,US,Minnesota,Big Stone,35,35,0,0
03-09-2020,US,Minnesota,Benton,414,411,0,3
03-09-2020,US,Minnesota,Beltrami,329,328,0,1
03-09-2020,US,Minnesota,Becker,203,201,0,2
03-09-2020,US,Minnesota,Anoka,4871,4750,0,121
03-09-2020,US,Minnesota,Aitkin,52,51,0,1
03-09-2020,US,Michigan,Wexford,110,106,0,4
03-09-2020,US,Michigan,Wayne,31607,28714,0,2893
03-09-2020,US,Michigan,Washtenaw,2956,2842,0,114
03-09-2020,US,Michigan,Van Buren,647,631,0,16
03-09-2020,US,Michigan,Unassigned,5,5,0,0
03-09-2020,US,Michigan,Tuscola,462,433,0,29
03-09-2020,US,Michigan,St. Joseph,683,672,0,11
03-09-2020,US,Michigan,St. Clair,934,881,0,53
03-09-2020,US,Michigan,Shiawassee,459,429,0,30
03-09-2020,US,Michigan,Schoolcraft,15,15,0,0
03-09-2020,US,Michigan,Sanilac,126,119,0,7
03-09-2020,US,Michigan,Saginaw,2584,2452,0,132
03-09-2020,US,Michigan,Roscommon,76,72,0,4
03-09-2020,US,Michigan,Presque Isle,21,20,0,1
03-09-2020,US,Michigan,Out of MI,121,121,0,0
03-09-2020,US,Michigan,Ottawa,2326,2263,0,63
03-09-2020,US,Michigan,Otsego,148,137,0,11
03-09-2020,US,Michigan,Oscoda,32,31,0,1
03-09-2020,US,Michigan,Osceola,80,80,0,0
03-09-2020,US,Michigan,Ontonagon,36,36,0,0
03-09-2020,US,Michigan,Ogemaw,58,53,0,5
03-09-2020,US,Michigan,Oceana,501,495,0,6
03-09-2020,US,Michigan,Oakland,18351,17182,0,1169
03-09-2020,US,Michigan,Newaygo,301,300,0,1
03-09-2020,US,Michigan,Muskegon,1356,1288,0,68
03-09-2020,US,Michigan,Montmorency,12,12,0,0
03-09-2020,US,Michigan,Montcalm,235,231,0,4
03-09-2020,US,Michigan,Monroe,1357,1329,0,28
03-09-2020,US,Michigan,Missaukee,49,48,0,1
03-09-2020,US,Michigan,Midland,438,427,0,11
03-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5304,5234,0,70
03-09-2020,US,Michigan,Menominee,258,258,0,0
03-09-2020,US,Michigan,Mecosta,94,92,0,2
03-09-2020,US,Michigan,Mason,122,122,0,0
03-09-2020,US,Michigan,Marquette,262,251,0,11
03-09-2020,US,Michigan,Manistee,59,58,0,1
03-09-2020,US,Michigan,Macomb,13031,12050,0,981
03-09-2020,US,Michigan,Mackinac,38,38,0,0
03-09-2020,US,Michigan,Luce,5,5,0,0
03-09-2020,US,Michigan,Livingston,1153,1124,0,29
03-09-2020,US,Michigan,Lenawee,660,647,0,13
03-09-2020,US,Michigan,Leelanau,95,94,0,1
03-09-2020,US,Michigan,Lapeer,546,511,0,35
03-09-2020,US,Michigan,Lake,29,29,0,0
03-09-2020,US,Michigan,Keweenaw,2,2,0,0
03-09-2020,US,Michigan,Kent,8610,8441,0,169
03-09-2020,US,Michigan,Kalkaska,67,63,0,4
03-09-2020,US,Michigan,Kalamazoo,1995,1907,0,88
03-09-2020,US,Michigan,Jackson,856,816,0,40
03-09-2020,US,Michigan,Isabella,544,534,0,10
03-09-2020,US,Michigan,Iron,36,35,0,1
03-09-2020,US,Michigan,Iosco,145,133,0,12
03-09-2020,US,Michigan,Ionia,307,300,0,7
03-09-2020,US,Michigan,Ingham,1840,1800,0,40
03-09-2020,US,Michigan,Huron,204,200,0,4
03-09-2020,US,Michigan,Houghton,95,94,0,1
03-09-2020,US,Michigan,Hillsdale,305,279,0,26
03-09-2020,US,Michigan,Gratiot,192,177,0,15
03-09-2020,US,Michigan,Grand Traverse,370,363,0,7
03-09-2020,US,Michigan,Gogebic,144,143,0,1
03-09-2020,US,Michigan,Gladwin,80,78,0,2
03-09-2020,US,Michigan,Genesee,4005,3700,0,305
03-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
03-09-2020,US,Michigan,Emmet,127,124,0,3
03-09-2020,US,Michigan,Eaton,523,514,0,9
03-09-2020,US,Michigan,Dickinson,67,65,0,2
03-09-2020,US,Michigan,Delta,169,166,0,3
03-09-2020,US,Michigan,Crawford,113,108,0,5
03-09-2020,US,Michigan,Clinton,520,507,0,13
03-09-2020,US,Michigan,Clare,103,99,0,4
03-09-2020,US,Michigan,Chippewa,65,65,0,0
03-09-2020,US,Michigan,Cheboygan,80,78,0,2
03-09-2020,US,Michigan,Charlevoix,73,70,0,3
03-09-2020,US,Michigan,Cass,418,402,0,16
03-09-2020,US,Michigan,Calhoun,1029,985,0,44
03-09-2020,US,Michigan,Branch,501,497,0,4
03-09-2020,US,Michigan,Berrien,1634,1564,0,70
03-09-2020,US,Michigan,Benzie,55,53,0,2
03-09-2020,US,Michigan,Bay,850,808,0,42
03-09-2020,US,Michigan,Barry,217,215,0,2
03-09-2020,US,Michigan,Baraga,8,8,0,0
03-09-2020,US,Michigan,Arenac,59,56,0,3
03-09-2020,US,Michigan,Antrim,60,60,0,0
03-09-2020,US,Michigan,Alpena,132,118,0,14
03-09-2020,US,Michigan,Allegan,650,644,0,6
03-09-2020,US,Michigan,Alger,17,17,0,0
03-09-2020,US,Michigan,Alcona,37,35,0,2
03-09-2020,US,Massachusetts,Worcester,13522,12466,0,1056
03-09-2020,US,Massachusetts,Unassigned,2065,2060,0,5
03-09-2020,US,Massachusetts,Suffolk,22593,21487,0,1106
03-09-2020,US,Massachusetts,Plymouth,9153,8410,0,743
03-09-2020,US,Massachusetts,Norfolk,9597,8576,0,1021
03-09-2020,US,Massachusetts,Middlesex,25495,23424,0,2071
03-09-2020,US,Massachusetts,Hampshire,1180,1040,0,140
03-09-2020,US,Massachusetts,Hampden,7698,6944,0,754
03-09-2020,US,Massachusetts,Franklin,392,326,0,66
03-09-2020,US,Massachusetts,Essex,18186,16943,0,1243
03-09-2020,US,Massachusetts,Dukes and Nantucket,99,98,0,1
03-09-2020,US,Massachusetts,Bristol,9252,8593,0,659
03-09-2020,US,Massachusetts,Berkshire,669,623,0,46
03-09-2020,US,Massachusetts,Barnstable,1645,1479,0,166
03-09-2020,US,Maryland,Worcester,854,828,0,26
03-09-2020,US,Maryland,Wicomico,1587,1540,0,47
03-09-2020,US,Maryland,Washington,1349,1315,0,34
03-09-2020,US,Maryland,Unassigned,0,-12,0,12
03-09-2020,US,Maryland,Talbot,478,474,0,4
03-09-2020,US,Maryland,St. Mary's,1130,1074,0,56
03-09-2020,US,Maryland,Somerset,201,197,0,4
03-09-2020,US,Maryland,Queen Anne's,560,534,0,26
03-09-2020,US,Maryland,Prince George's,26565,25768,0,797
03-09-2020,US,Maryland,Montgomery,20281,19460,0,821
03-09-2020,US,Maryland,Kent,270,246,0,24
03-09-2020,US,Maryland,Howard,4459,4342,0,117
03-09-2020,US,Maryland,Harford,2552,2481,0,71
03-09-2020,US,Maryland,Garrett,63,63,0,0
03-09-2020,US,Maryland,Frederick,3532,3407,0,125
03-09-2020,US,Maryland,Dorchester,468,461,0,7
03-09-2020,US,Maryland,Charles,2424,2330,0,94
03-09-2020,US,Maryland,Cecil,809,778,0,31
03-09-2020,US,Maryland,Carroll,1728,1605,0,123
03-09-2020,US,Maryland,Caroline,522,519,0,3
03-09-2020,US,Maryland,Calvert,795,767,0,28
03-09-2020,US,Maryland,Baltimore City,14626,14163,0,463
03-09-2020,US,Maryland,Baltimore,15825,15218,0,607
03-09-2020,US,Maryland,Anne Arundel,8536,8298,0,238
03-09-2020,US,Maryland,Allegany,398,378,0,20
03-09-2020,US,Maine,York,867,852,0,15
03-09-2020,US,Maine,Washington,15,15,0,0
03-09-2020,US,Maine,Waldo,70,56,0,14
03-09-2020,US,Maine,Unassigned,1,1,0,0
03-09-2020,US,Maine,Somerset,58,56,0,2
03-09-2020,US,Maine,Sagadahoc,61,61,0,0
03-09-2020,US,Maine,Piscataquis,8,8,0,0
03-09-2020,US,Maine,Penobscot,241,235,0,6
03-09-2020,US,Maine,Oxford,70,70,0,0
03-09-2020,US,Maine,Out of ME,0,0,0,0
03-09-2020,US,Maine,Lincoln,36,35,0,1
03-09-2020,US,Maine,Knox,31,30,0,1
03-09-2020,US,Maine,Kennebec,193,182,0,11
03-09-2020,US,Maine,Hancock,50,49,0,1
03-09-2020,US,Maine,Franklin,53,52,0,1
03-09-2020,US,Maine,Cumberland,2206,2136,0,70
03-09-2020,US,Maine,Aroostook,38,37,0,1
03-09-2020,US,Maine,Androscoggin,620,610,0,10
03-09-2020,US,Louisiana,Winn,556,540,0,16
03-09-2020,US,Louisiana,West Feliciana,594,573,0,21
03-09-2020,US,Louisiana,West Carroll,317,308,0,9
03-09-2020,US,Louisiana,West Baton Rouge,839,800,0,39
03-09-2020,US,Louisiana,Webster,1050,1030,0,20
03-09-2020,US,Louisiana,Washington,1486,1426,0,60
03-09-2020,US,Louisiana,Vernon,962,922,0,40
03-09-2020,US,Louisiana,Vermilion,1890,1843,0,47
03-09-2020,US,Louisiana,Union,852,813,0,39
03-09-2020,US,Louisiana,Unassigned,190,27,0,163
03-09-2020,US,Louisiana,Terrebonne,3372,3273,0,99
03-09-2020,US,Louisiana,Tensas,151,150,0,1
03-09-2020,US,Louisiana,Tangipahoa,4098,3995,0,103
03-09-2020,US,Louisiana,St. Tammany,6220,5978,0,242
03-09-2020,US,Louisiana,St. Mary,1774,1703,0,71
03-09-2020,US,Louisiana,St. Martin,1983,1926,0,57
03-09-2020,US,Louisiana,St. Landry,3139,3024,0,115
03-09-2020,US,Louisiana,St. John the Baptist,1520,1424,0,96
03-09-2020,US,Louisiana,St. James,768,732,0,36
03-09-2020,US,Louisiana,St. Helena,369,367,0,2
03-09-2020,US,Louisiana,St. Charles,1662,1606,0,56
03-09-2020,US,Louisiana,St. Bernard,1257,1230,0,27
03-09-2020,US,Louisiana,Sabine,765,752,0,13
03-09-2020,US,Louisiana,Richland,708,698,0,10
03-09-2020,US,Louisiana,Red River,324,304,0,20
03-09-2020,US,Louisiana,Rapides,3856,3721,0,135
03-09-2020,US,Louisiana,Pointe Coupee,964,926,0,38
03-09-2020,US,Louisiana,Plaquemines,619,600,0,19
03-09-2020,US,Louisiana,Out of LA,0,0,0,0
03-09-2020,US,Louisiana,Ouachita,5559,5430,0,129
03-09-2020,US,Louisiana,Orleans,11727,11149,0,578
03-09-2020,US,Louisiana,Natchitoches,940,917,0,23
03-09-2020,US,Louisiana,Morehouse,619,602,0,17
03-09-2020,US,Louisiana,Madison,829,822,0,7
03-09-2020,US,Louisiana,Livingston,3448,3382,0,66
03-09-2020,US,Louisiana,Lincoln,937,897,0,40
03-09-2020,US,Louisiana,Lafourche,3312,3202,0,110
03-09-2020,US,Louisiana,Lafayette,8365,8253,0,112
03-09-2020,US,Louisiana,LaSalle,392,387,0,5
03-09-2020,US,Louisiana,Jefferson Davis,1168,1132,0,36
03-09-2020,US,Louisiana,Jefferson,16629,16077,0,552
03-09-2020,US,Louisiana,Jackson,496,475,0,21
03-09-2020,US,Louisiana,Iberville,1351,1296,0,55
03-09-2020,US,Louisiana,Iberia,2752,2665,0,87
03-09-2020,US,Louisiana,Grant,435,405,0,30
03-09-2020,US,Louisiana,Franklin,1101,1070,0,31
03-09-2020,US,Louisiana,Evangeline,1143,1116,0,27
03-09-2020,US,Louisiana,East Feliciana,1315,1269,0,46
03-09-2020,US,Louisiana,East Carroll,529,526,0,3
03-09-2020,US,Louisiana,East Baton Rouge,13990,13572,0,418
03-09-2020,US,Louisiana,De Soto,823,790,0,33
03-09-2020,US,Louisiana,Concordia,456,446,0,10
03-09-2020,US,Louisiana,Claiborne,392,379,0,13
03-09-2020,US,Louisiana,Catahoula,383,377,0,6
03-09-2020,US,Louisiana,Cameron,209,208,0,1
03-09-2020,US,Louisiana,Caldwell,285,282,0,3
03-09-2020,US,Louisiana,Calcasieu,7438,7246,0,192
03-09-2020,US,Louisiana,Caddo,7546,7220,0,326
03-09-2020,US,Louisiana,Bossier,2749,2655,0,94
03-09-2020,US,Louisiana,Bienville,425,393,0,32
03-09-2020,US,Louisiana,Beauregard,953,922,0,31
03-09-2020,US,Louisiana,Avoyelles,1305,1259,0,46
03-09-2020,US,Louisiana,Assumption,669,647,0,22
03-09-2020,US,Louisiana,Ascension,3418,3326,0,92
03-09-2020,US,Louisiana,Allen,1454,1414,0,40
03-09-2020,US,Louisiana,Acadia,2824,2731,0,93
03-09-2020,US,Kentucky,Woodford,214,214,0,0
03-09-2020,US,Kentucky,Wolfe,28,28,0,0
03-09-2020,US,Kentucky,Whitley,212,210,0,2
03-09-2020,US,Kentucky,Webster,113,111,0,2
03-09-2020,US,Kentucky,Wayne,99,99,0,0
03-09-2020,US,Kentucky,Washington,127,126,0,1
03-09-2020,US,Kentucky,Warren,3476,3448,0,28
03-09-2020,US,Kentucky,Union,121,120,0,1
03-09-2020,US,Kentucky,Unassigned,0,0,0,0
03-09-2020,US,Kentucky,Trimble,47,47,0,0
03-09-2020,US,Kentucky,Trigg,96,96,0,0
03-09-2020,US,Kentucky,Todd,155,150,0,5
03-09-2020,US,Kentucky,Taylor,208,203,0,5
03-09-2020,US,Kentucky,Spencer,168,168,0,0
03-09-2020,US,Kentucky,Simpson,225,218,0,7
03-09-2020,US,Kentucky,Shelby,923,900,0,23
03-09-2020,US,Kentucky,Scott,614,609,0,5
03-09-2020,US,Kentucky,Russell,194,188,0,6
03-09-2020,US,Kentucky,Rowan,179,179,0,0
03-09-2020,US,Kentucky,Rockcastle,130,130,0,0
03-09-2020,US,Kentucky,Robertson,9,9,0,0
03-09-2020,US,Kentucky,Pulaski,578,571,0,7
03-09-2020,US,Kentucky,Powell,80,80,0,0
03-09-2020,US,Kentucky,Pike,326,323,0,3
03-09-2020,US,Kentucky,Perry,292,284,0,8
03-09-2020,US,Kentucky,Pendleton,66,66,0,0
03-09-2020,US,Kentucky,Owsley,35,35,0,0
03-09-2020,US,Kentucky,Owen,84,83,0,1
03-09-2020,US,Kentucky,Oldham,854,830,0,24
03-09-2020,US,Kentucky,Ohio,387,378,0,9
03-09-2020,US,Kentucky,Nicholas,25,24,0,1
03-09-2020,US,Kentucky,Nelson,374,372,0,2
03-09-2020,US,Kentucky,Muhlenberg,662,651,0,11
03-09-2020,US,Kentucky,Morgan,50,50,0,0
03-09-2020,US,Kentucky,Montgomery,203,202,0,1
03-09-2020,US,Kentucky,Monroe,157,154,0,3
03-09-2020,US,Kentucky,Metcalfe,84,82,0,2
03-09-2020,US,Kentucky,Mercer,128,127,0,1
03-09-2020,US,Kentucky,Menifee,34,34,0,0
03-09-2020,US,Kentucky,Meade,130,127,0,3
03-09-2020,US,Kentucky,McLean,62,61,0,1
03-09-2020,US,Kentucky,McCreary,106,106,0,0
03-09-2020,US,Kentucky,McCracken,536,530,0,6
03-09-2020,US,Kentucky,Mason,99,97,0,2
03-09-2020,US,Kentucky,Martin,59,57,0,2
03-09-2020,US,Kentucky,Marshall,200,198,0,2
03-09-2020,US,Kentucky,Marion,176,174,0,2
03-09-2020,US,Kentucky,Magoffin,69,69,0,0
03-09-2020,US,Kentucky,Madison,1174,1171,0,3
03-09-2020,US,Kentucky,Lyon,41,37,0,4
03-09-2020,US,Kentucky,Logan,442,416,0,26
03-09-2020,US,Kentucky,Livingston,54,53,0,1
03-09-2020,US,Kentucky,Lincoln,142,132,0,10
03-09-2020,US,Kentucky,Lewis,180,168,0,12
03-09-2020,US,Kentucky,Letcher,78,76,0,2
03-09-2020,US,Kentucky,Leslie,41,41,0,0
03-09-2020,US,Kentucky,Lee,12,12,0,0
03-09-2020,US,Kentucky,Lawrence,46,46,0,0
03-09-2020,US,Kentucky,Laurel,594,589,0,5
03-09-2020,US,Kentucky,Larue,91,90,0,1
03-09-2020,US,Kentucky,Knox,372,363,0,9
03-09-2020,US,Kentucky,Knott,92,91,0,1
03-09-2020,US,Kentucky,Kenton,1776,1733,0,43
03-09-2020,US,Kentucky,Johnson,128,127,0,1
03-09-2020,US,Kentucky,Jessamine,472,472,0,0
03-09-2020,US,Kentucky,Jefferson,12394,12122,0,272
03-09-2020,US,Kentucky,Jackson,269,254,0,15
03-09-2020,US,Kentucky,Hopkins,527,491,0,36
03-09-2020,US,Kentucky,Hickman,69,69,0,0
03-09-2020,US,Kentucky,Henry,162,160,0,2
03-09-2020,US,Kentucky,Henderson,457,454,0,3
03-09-2020,US,Kentucky,Hart,138,137,0,1
03-09-2020,US,Kentucky,Harrison,159,159,0,0
03-09-2020,US,Kentucky,Harlan,319,311,0,8
03-09-2020,US,Kentucky,Hardin,961,952,0,9
03-09-2020,US,Kentucky,Hancock,63,63,0,0
03-09-2020,US,Kentucky,Greenup,232,230,0,2
03-09-2020,US,Kentucky,Green,189,182,0,7
03-09-2020,US,Kentucky,Grayson,274,262,0,12
03-09-2020,US,Kentucky,Graves,659,630,0,29
03-09-2020,US,Kentucky,Grant,137,131,0,6
03-09-2020,US,Kentucky,Garrard,129,127,0,2
03-09-2020,US,Kentucky,Gallatin,92,84,0,8
03-09-2020,US,Kentucky,Fulton,123,121,0,2
03-09-2020,US,Kentucky,Franklin,498,487,0,11
03-09-2020,US,Kentucky,Floyd,150,148,0,2
03-09-2020,US,Kentucky,Fleming,72,72,0,0
03-09-2020,US,Kentucky,Fayette,4394,4337,0,57
03-09-2020,US,Kentucky,Estill,57,57,0,0
03-09-2020,US,Kentucky,Elliott,29,29,0,0
03-09-2020,US,Kentucky,Edmonson,118,106,0,12
03-09-2020,US,Kentucky,Daviess,1016,1005,0,11
03-09-2020,US,Kentucky,Cumberland,91,91,0,0
03-09-2020,US,Kentucky,Crittenden,76,75,0,1
03-09-2020,US,Kentucky,Clinton,70,69,0,1
03-09-2020,US,Kentucky,Clay,225,219,0,6
03-09-2020,US,Kentucky,Clark,260,252,0,8
03-09-2020,US,Kentucky,Christian,881,868,0,13
03-09-2020,US,Kentucky,Casey,253,238,0,15
03-09-2020,US,Kentucky,Carter,130,127,0,3
03-09-2020,US,Kentucky,Carroll,193,189,0,4
03-09-2020,US,Kentucky,Carlisle,61,60,0,1
03-09-2020,US,Kentucky,Campbell,722,707,0,15
03-09-2020,US,Kentucky,Calloway,433,426,0,7
03-09-2020,US,Kentucky,Caldwell,85,85,0,0
03-09-2020,US,Kentucky,Butler,326,310,0,16
03-09-2020,US,Kentucky,Bullitt,647,642,0,5
03-09-2020,US,Kentucky,Breckinridge,100,98,0,2
03-09-2020,US,Kentucky,Breathitt,57,57,0,0
03-09-2020,US,Kentucky,Bracken,38,38,0,0
03-09-2020,US,Kentucky,Boyle,216,216,0,0
03-09-2020,US,Kentucky,Boyd,261,257,0,4
03-09-2020,US,Kentucky,Bourbon,123,122,0,1
03-09-2020,US,Kentucky,Boone,1323,1298,0,25
03-09-2020,US,Kentucky,Bell,420,412,0,8
03-09-2020,US,Kentucky,Bath,68,67,0,1
03-09-2020,US,Kentucky,Barren,522,513,0,9
03-09-2020,US,Kentucky,Ballard,44,43,0,1
03-09-2020,US,Kentucky,Anderson,118,117,0,1
03-09-2020,US,Kentucky,Allen,256,247,0,9
03-09-2020,US,Kentucky,Adair,270,251,0,19
03-09-2020,US,Kansas,Wyandotte,6136,6019,0,117
03-09-2020,US,Kansas,Woodson,12,12,0,0
03-09-2020,US,Kansas,Wilson,16,16,0,0
03-09-2020,US,Kansas,Wichita,4,4,0,0
03-09-2020,US,Kansas,Washington,12,12,0,0
03-09-2020,US,Kansas,Wallace,6,6,0,0
03-09-2020,US,Kansas,Wabaunsee,58,58,0,0
03-09-2020,US,Kansas,Unassigned,0,0,0,0
03-09-2020,US,Kansas,Trego,26,25,0,1
03-09-2020,US,Kansas,Thomas,51,51,0,0
03-09-2020,US,Kansas,Sumner,128,125,0,3
03-09-2020,US,Kansas,Stevens,61,61,0,0
03-09-2020,US,Kansas,Stanton,22,20,0,2
03-09-2020,US,Kansas,Stafford,42,41,0,1
03-09-2020,US,Kansas,Smith,5,5,0,0
03-09-2020,US,Kansas,Sherman,18,18,0,0
03-09-2020,US,Kansas,Sheridan,10,10,0,0
03-09-2020,US,Kansas,Shawnee,2263,2241,0,22
03-09-2020,US,Kansas,Seward,1451,1446,0,5
03-09-2020,US,Kansas,Sedgwick,7186,7131,0,55
03-09-2020,US,Kansas,Scott,87,86,0,1
03-09-2020,US,Kansas,Saline,508,499,0,9
03-09-2020,US,Kansas,Russell,18,18,0,0
03-09-2020,US,Kansas,Rush,21,21,0,0
03-09-2020,US,Kansas,Rooks,32,32,0,0
03-09-2020,US,Kansas,Riley,1057,1051,0,6
03-09-2020,US,Kansas,Rice,44,43,0,1
03-09-2020,US,Kansas,Republic,38,38,0,0
03-09-2020,US,Kansas,Reno,801,800,0,1
03-09-2020,US,Kansas,Rawlins,1,1,0,0
03-09-2020,US,Kansas,Pratt,51,51,0,0
03-09-2020,US,Kansas,Pottawatomie,170,170,0,0
03-09-2020,US,Kansas,Phillips,56,48,0,8
03-09-2020,US,Kansas,Pawnee,240,240,0,0
03-09-2020,US,Kansas,Ottawa,46,46,0,0
03-09-2020,US,Kansas,Osborne,4,4,0,0
03-09-2020,US,Kansas,Osage,65,65,0,0
03-09-2020,US,Kansas,Norton,24,24,0,0
03-09-2020,US,Kansas,Ness,32,31,0,1
03-09-2020,US,Kansas,Neosho,124,124,0,0
03-09-2020,US,Kansas,Nemaha,55,54,0,1
03-09-2020,US,Kansas,Morton,10,8,0,2
03-09-2020,US,Kansas,Morris,21,21,0,0
03-09-2020,US,Kansas,Montgomery,269,264,0,5
03-09-2020,US,Kansas,Mitchell,33,33,0,0
03-09-2020,US,Kansas,Miami,218,218,0,0
03-09-2020,US,Kansas,Meade,66,66,0,0
03-09-2020,US,Kansas,McPherson,222,221,0,1
03-09-2020,US,Kansas,Marshall,17,17,0,0
03-09-2020,US,Kansas,Marion,67,66,0,1
03-09-2020,US,Kansas,Lyon,951,934,0,17
03-09-2020,US,Kansas,Logan,2,2,0,0
03-09-2020,US,Kansas,Linn,56,56,0,0
03-09-2020,US,Kansas,Lincoln,7,7,0,0
03-09-2020,US,Kansas,Leavenworth,1680,1671,0,9
03-09-2020,US,Kansas,Lane,7,7,0,0
03-09-2020,US,Kansas,Labette,193,190,0,3
03-09-2020,US,Kansas,Kiowa,8,8,0,0
03-09-2020,US,Kansas,Kingman,43,43,0,0
03-09-2020,US,Kansas,Kearny,74,73,0,1
03-09-2020,US,Kansas,Johnson,8499,8381,0,118
03-09-2020,US,Kansas,Jewell,14,13,0,1
03-09-2020,US,Kansas,Jefferson,123,123,0,0
03-09-2020,US,Kansas,Jackson,216,215,0,1
03-09-2020,US,Kansas,Hodgeman,13,13,0,0
03-09-2020,US,Kansas,Haskell,47,47,0,0
03-09-2020,US,Kansas,Harvey,299,295,0,4
03-09-2020,US,Kansas,Harper,115,114,0,1
03-09-2020,US,Kansas,Hamilton,42,42,0,0
03-09-2020,US,Kansas,Greenwood,26,26,0,0
03-09-2020,US,Kansas,Greeley,5,5,0,0
03-09-2020,US,Kansas,Gray,113,113,0,0
03-09-2020,US,Kansas,Grant,163,160,0,3
03-09-2020,US,Kansas,Graham,25,25,0,0
03-09-2020,US,Kansas,Gove,11,11,0,0
03-09-2020,US,Kansas,Geary,234,232,0,2
03-09-2020,US,Kansas,Franklin,265,262,0,3
03-09-2020,US,Kansas,Ford,2367,2357,0,10
03-09-2020,US,Kansas,Finney,1904,1892,0,12
03-09-2020,US,Kansas,Ellsworth,25,25,0,0
03-09-2020,US,Kansas,Ellis,467,466,0,1
03-09-2020,US,Kansas,Elk,1,1,0,0
03-09-2020,US,Kansas,Edwards,25,25,0,0
03-09-2020,US,Kansas,Douglas,1511,1502,0,9
03-09-2020,US,Kansas,Doniphan,78,78,0,0
03-09-2020,US,Kansas,Dickinson,84,83,0,1
03-09-2020,US,Kansas,Decatur,8,8,0,0
03-09-2020,US,Kansas,Crawford,689,686,0,3
03-09-2020,US,Kansas,Cowley,266,263,0,3
03-09-2020,US,Kansas,Comanche,9,9,0,0
03-09-2020,US,Kansas,Coffey,88,80,0,8
03-09-2020,US,Kansas,Cloud,60,60,0,0
03-09-2020,US,Kansas,Clay,40,38,0,2
03-09-2020,US,Kansas,Clark,46,45,0,1
03-09-2020,US,Kansas,Cheyenne,8,8,0,0
03-09-2020,US,Kansas,Cherokee,290,289,0,1
03-09-2020,US,Kansas,Chautauqua,9,9,0,0
03-09-2020,US,Kansas,Chase,76,75,0,1
03-09-2020,US,Kansas,Butler,422,420,0,2
03-09-2020,US,Kansas,Brown,77,74,0,3
03-09-2020,US,Kansas,Bourbon,85,83,0,2
03-09-2020,US,Kansas,Barton,306,301,0,5
03-09-2020,US,Kansas,Barber,5,5,0,0
