Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2020,US,Michigan,Huron,13,13,0,0
28-04-2020,US,Indiana,Huntington,9,7,0,2
28-04-2020,US,Pennsylvania,Huntingdon,26,26,0,0
28-04-2020,US,New Jersey,Hunterdon,573,549,0,24
28-04-2020,US,Texas,Hunt,44,41,0,3
28-04-2020,US,Tennessee,Humphreys,10,9,0,1
28-04-2020,US,Mississippi,Humphreys,18,15,0,3
28-04-2020,US,Nevada,Humboldt,37,35,0,2
28-04-2020,US,Iowa,Humboldt,4,4,0,0
28-04-2020,US,California,Humboldt,53,53,0,0
28-04-2020,US,South Dakota,Hughes,7,7,0,0
28-04-2020,US,Colorado,Huerfano,2,2,0,0
28-04-2020,US,New Jersey,Hudson,14309,13587,0,722
28-04-2020,US,Missouri,Howell,5,5,0,0
28-04-2020,US,Texas,Howard,4,3,0,1
28-04-2020,US,Nebraska,Howard,10,10,0,0
28-04-2020,US,Missouri,Howard,2,2,0,0
28-04-2020,US,Maryland,Howard,802,784,0,18
28-04-2020,US,Iowa,Howard,7,7,0,0
28-04-2020,US,Indiana,Howard,158,153,0,5
28-04-2020,US,Arkansas,Howard,13,13,0,0
28-04-2020,US,Texas,Houston,5,5,0,0
28-04-2020,US,Tennessee,Houston,4,4,0,0
28-04-2020,US,Minnesota,Houston,1,1,0,0
28-04-2020,US,Georgia,Houston,219,206,0,13
28-04-2020,US,Alabama,Houston,91,88,0,3
28-04-2020,US,Michigan,Houghton,2,2,0,0
28-04-2020,US,Wyoming,Hot Springs,3,3,0,0
28-04-2020,US,Arkansas,Hot Spring,15,15,0,0
28-04-2020,US,South Carolina,Horry,211,196,0,15
28-04-2020,US,Texas,Hopkins,4,4,0,0
28-04-2020,US,Kentucky,Hopkins,191,170,0,21
28-04-2020,US,Virginia,Hopewell,24,24,0,0
28-04-2020,US,Oregon,Hood River,5,5,0,0
28-04-2020,US,Texas,Hood,17,14,0,3
28-04-2020,US,Hawaii,Honolulu,396,385,0,11
28-04-2020,US,Missouri,Holt,1,1,0,0
28-04-2020,US,Ohio,Holmes,5,4,0,1
28-04-2020,US,Mississippi,Holmes,121,116,0,5
28-04-2020,US,Florida,Holmes,9,9,0,0
28-04-2020,US,North Carolina,Hoke,67,67,0,0
28-04-2020,US,Texas,Hockley,20,19,0,1
28-04-2020,US,Ohio,Hocking,16,15,0,1
28-04-2020,US,Colorado,Hinsdale,3,3,0,0
28-04-2020,US,Mississippi,Hinds,435,428,0,7
28-04-2020,US,Michigan,Hillsdale,118,102,0,16
28-04-2020,US,New Hampshire,Hillsborough,896,894,0,2
28-04-2020,US,Florida,Hillsborough,1080,1058,0,22
28-04-2020,US,Texas,Hill,15,14,0,1
28-04-2020,US,Montana,Hill,1,1,0,0
28-04-2020,US,Florida,Highlands,81,74,0,7
28-04-2020,US,Virginia,Highland,2,2,0,0
28-04-2020,US,Ohio,Highland,10,10,0,0
28-04-2020,US,Texas,Hidalgo,310,305,0,5
28-04-2020,US,New Mexico,Hidalgo,0,0,0,0
28-04-2020,US,Tennessee,Hickman,43,43,0,0
28-04-2020,US,Kentucky,Hickman,1,1,0,0
28-04-2020,US,North Carolina,Hertford,32,31,0,1
28-04-2020,US,Florida,Hernando,89,85,0,4
28-04-2020,US,New York,Herkimer,58,55,0,3
28-04-2020,US,Virginia,Henry,16,15,0,1
28-04-2020,US,Tennessee,Henry,11,11,0,0
28-04-2020,US,Ohio,Henry,5,4,0,1
28-04-2020,US,Missouri,Henry,8,7,0,1
28-04-2020,US,Kentucky,Henry,6,6,0,0
28-04-2020,US,Iowa,Henry,32,31,0,1
28-04-2020,US,Indiana,Henry,36,35,0,1
28-04-2020,US,Illinois,Henry,38,38,0,0
28-04-2020,US,Georgia,Henry,487,476,0,11
28-04-2020,US,Alabama,Henry,22,21,0,1
28-04-2020,US,Virginia,Henrico,835,740,0,95
28-04-2020,US,Minnesota,Hennepin,1524,1331,0,193
28-04-2020,US,Florida,Hendry,72,70,0,2
28-04-2020,US,Indiana,Hendricks,645,614,0,31
28-04-2020,US,Texas,Henderson,24,24,0,0
28-04-2020,US,Tennessee,Henderson,6,6,0,0
28-04-2020,US,North Carolina,Henderson,159,143,0,16
28-04-2020,US,Kentucky,Henderson,58,57,0,1
28-04-2020,US,Illinois,Henderson,4,4,0,0
28-04-2020,US,Arkansas,Hempstead,6,5,0,1
28-04-2020,US,Texas,Hemphill,1,1,0,0
28-04-2020,US,Georgia,Heard,10,9,0,1
28-04-2020,US,Tennessee,Haywood,19,18,0,1
28-04-2020,US,North Carolina,Haywood,6,6,0,0
28-04-2020,US,Texas,Hays,155,154,0,1
28-04-2020,US,Tennessee,Hawkins,30,28,0,2
28-04-2020,US,Hawaii,Hawaii,70,70,0,0
28-04-2020,US,Oklahoma,Haskell,5,5,0,0
28-04-2020,US,Kansas,Haskell,7,7,0,0
28-04-2020,US,Kansas,Harvey,6,6,0,0
28-04-2020,US,Texas,Hartley,4,4,0,0
28-04-2020,US,Connecticut,Hartford,5224,4581,0,643
28-04-2020,US,Kentucky,Hart,2,2,0,0
28-04-2020,US,Georgia,Hart,9,9,0,0
28-04-2020,US,Virginia,Harrisonburg,406,397,0,9
28-04-2020,US,West Virginia,Harrison,30,29,0,1
28-04-2020,US,Texas,Harrison,83,76,0,7
28-04-2020,US,Ohio,Harrison,4,4,0,0
28-04-2020,US,Missouri,Harrison,6,6,0,0
28-04-2020,US,Mississippi,Harrison,166,160,0,6
28-04-2020,US,Kentucky,Harrison,17,17,0,0
28-04-2020,US,Iowa,Harrison,15,15,0,0
28-04-2020,US,Indiana,Harrison,125,120,0,5
28-04-2020,US,Texas,Harris,5827,5729,0,98
28-04-2020,US,Georgia,Harris,57,55,0,2
28-04-2020,US,Oklahoma,Harper,1,1,0,0
28-04-2020,US,Oregon,Harney,1,1,0,0
28-04-2020,US,North Carolina,Harnett,145,138,0,7
28-04-2020,US,Maryland,Harford,358,345,0,13
28-04-2020,US,West Virginia,Hardy,4,4,0,0
28-04-2020,US,New Mexico,Harding,1,1,0,0
28-04-2020,US,Texas,Hardin,96,93,0,3
28-04-2020,US,Tennessee,Hardin,5,5,0,0
28-04-2020,US,Ohio,Hardin,24,22,0,2
28-04-2020,US,Kentucky,Hardin,37,37,0,0
28-04-2020,US,Iowa,Hardin,7,7,0,0
28-04-2020,US,Illinois,Hardin,1,1,0,0
28-04-2020,US,Tennessee,Hardeman,11,11,0,0
28-04-2020,US,Florida,Hardee,14,14,0,0
28-04-2020,US,Georgia,Haralson,27,26,0,1
28-04-2020,US,Texas,Hansford,5,5,0,0
28-04-2020,US,Virginia,Hanover,109,100,0,9
28-04-2020,US,South Dakota,Hand,1,1,0,0
28-04-2020,US,West Virginia,Hancock,8,8,0,0
28-04-2020,US,Tennessee,Hancock,0,0,0,0
28-04-2020,US,Ohio,Hancock,37,35,0,2
28-04-2020,US,Mississippi,Hancock,61,56,0,5
28-04-2020,US,Maine,Hancock,10,10,0,0
28-04-2020,US,Kentucky,Hancock,6,6,0,0
28-04-2020,US,Iowa,Hancock,3,3,0,0
28-04-2020,US,Indiana,Hancock,204,195,0,9
28-04-2020,US,Illinois,Hancock,5,5,0,0
28-04-2020,US,Georgia,Hancock,37,36,0,1
28-04-2020,US,Virginia,Hampton,108,107,0,1
28-04-2020,US,South Carolina,Hampton,22,22,0,0
28-04-2020,US,West Virginia,Hampshire,7,6,0,1
28-04-2020,US,Massachusetts,Hampshire,509,482,0,27
28-04-2020,US,Massachusetts,Hampden,3546,3200,0,346
28-04-2020,US,South Dakota,Hamlin,2,2,0,0
28-04-2020,US,Texas,Hamilton,5,5,0,0
28-04-2020,US,Tennessee,Hamilton,149,136,0,13
28-04-2020,US,Ohio,Hamilton,1091,1022,0,69
28-04-2020,US,New York,Hamilton,3,3,0,0
28-04-2020,US,Nebraska,Hamilton,41,39,0,2
28-04-2020,US,Kansas,Hamilton,2,2,0,0
28-04-2020,US,Iowa,Hamilton,7,7,0,0
28-04-2020,US,Indiana,Hamilton,729,671,0,58
28-04-2020,US,Illinois,Hamilton,2,2,0,0
28-04-2020,US,Florida,Hamilton,6,6,0,0
28-04-2020,US,Tennessee,Hamblen,17,15,0,2
28-04-2020,US,Nebraska,Hall,908,896,0,12
28-04-2020,US,Georgia,Hall,1183,1167,0,16
28-04-2020,US,Virginia,Halifax,17,17,0,0
28-04-2020,US,North Carolina,Halifax,52,51,0,1
28-04-2020,US,Texas,Hale,24,20,0,4
28-04-2020,US,Alabama,Hale,43,41,0,2
28-04-2020,US,Georgia,Habersham,212,205,0,7
28-04-2020,US,Georgia,Gwinnett,1603,1549,0,54
28-04-2020,US,Iowa,Guthrie,6,6,0,0
28-04-2020,US,Colorado,Gunnison,161,157,0,4
28-04-2020,US,Florida,Gulf,1,1,0,0
28-04-2020,US,North Carolina,Guilford,345,322,0,23
28-04-2020,US,Ohio,Guernsey,15,14,0,1
28-04-2020,US,Texas,Guadalupe,69,69,0,0
28-04-2020,US,New Mexico,Guadalupe,13,13,0,0
28-04-2020,US,Tennessee,Grundy,28,27,0,1
28-04-2020,US,Iowa,Grundy,11,11,0,0
28-04-2020,US,Illinois,Grundy,30,30,0,0
28-04-2020,US,Texas,Grimes,16,15,0,1
28-04-2020,US,Mississippi,Grenada,28,28,0,0
28-04-2020,US,Texas,Gregg,69,69,0,0
28-04-2020,US,Oklahoma,Greer,64,58,0,6
28-04-2020,US,South Carolina,Greenwood,46,46,0,0
28-04-2020,US,Kansas,Greenwood,3,3,0,0
28-04-2020,US,South Carolina,Greenville,661,639,0,22
28-04-2020,US,Kentucky,Greenup,11,11,0,0
28-04-2020,US,Virginia,Greensville,36,30,0,6
28-04-2020,US,Arizona,Greenlee,2,2,0,0
28-04-2020,US,Virginia,Greene,9,8,0,1
28-04-2020,US,Tennessee,Greene,42,40,0,2
28-04-2020,US,Pennsylvania,Greene,26,26,0,0
28-04-2020,US,Ohio,Greene,45,39,0,6
28-04-2020,US,North Carolina,Greene,15,15,0,0
28-04-2020,US,New York,Greene,112,107,0,5
28-04-2020,US,Missouri,Greene,93,85,0,8
28-04-2020,US,Mississippi,Greene,5,4,0,1
28-04-2020,US,Iowa,Greene,2,2,0,0
28-04-2020,US,Indiana,Greene,48,42,0,6
28-04-2020,US,Illinois,Greene,3,3,0,0
28-04-2020,US,Georgia,Greene,52,50,0,2
28-04-2020,US,Arkansas,Greene,16,16,0,0
28-04-2020,US,Alabama,Greene,48,47,0,1
28-04-2020,US,West Virginia,Greenbrier,3,3,0,0
28-04-2020,US,Wisconsin,Green Lake,2,2,0,0
28-04-2020,US,Wisconsin,Green,11,11,0,0
28-04-2020,US,Kentucky,Green,1,1,0,0
28-04-2020,US,Nebraska,Greeley,2,2,0,0
28-04-2020,US,Virginia,Grayson,1,1,0,0
28-04-2020,US,Texas,Grayson,24,24,0,0
28-04-2020,US,Kentucky,Grayson,60,59,0,1
28-04-2020,US,Washington,Grays Harbor,12,12,0,0
28-04-2020,US,Texas,Gray,38,38,0,0
28-04-2020,US,Kansas,Gray,4,4,0,0
28-04-2020,US,Kentucky,Graves,122,109,0,13
28-04-2020,US,Michigan,Gratiot,10,9,0,1
28-04-2020,US,North Carolina,Granville,133,128,0,5
28-04-2020,US,Wisconsin,Grant,32,27,0,5
28-04-2020,US,West Virginia,Grant,1,1,0,0
28-04-2020,US,Washington,Grant,155,152,0,3
28-04-2020,US,Oregon,Grant,1,1,0,0
28-04-2020,US,Oklahoma,Grant,2,2,0,0
28-04-2020,US,North Dakota,Grant,1,1,0,0
28-04-2020,US,New Mexico,Grant,14,14,0,0
28-04-2020,US,Louisiana,Grant,12,12,0,0
28-04-2020,US,Kentucky,Grant,20,17,0,3
28-04-2020,US,Kansas,Grant,1,1,0,0
28-04-2020,US,Indiana,Grant,119,111,0,8
28-04-2020,US,Arkansas,Grant,12,12,0,0
28-04-2020,US,Michigan,Grand Traverse,19,14,0,5
28-04-2020,US,Vermont,Grand Isle,3,3,0,0
28-04-2020,US,North Dakota,Grand Forks,234,234,0,0
28-04-2020,US,Colorado,Grand,5,5,0,0
28-04-2020,US,Tennessee,Grainger,5,5,0,0
28-04-2020,US,North Carolina,Graham,1,1,0,0
28-04-2020,US,Arizona,Graham,9,9,0,0
28-04-2020,US,New Hampshire,Grafton,48,48,0,0
28-04-2020,US,Oklahoma,Grady,35,34,0,1
28-04-2020,US,Georgia,Grady,58,55,0,3
28-04-2020,US,Kansas,Gove,1,1,0,0
28-04-2020,US,Nebraska,Gosper,8,8,0,0
28-04-2020,US,Wyoming,Goshen,4,4,0,0
28-04-2020,US,Georgia,Gordon,85,73,0,12
28-04-2020,US,Idaho,Gooding,9,9,0,0
28-04-2020,US,Minnesota,Goodhue,19,19,0,0
28-04-2020,US,Virginia,Goochland,74,71,0,3
28-04-2020,US,Texas,Gonzales,14,12,0,2
28-04-2020,US,Texas,Goliad,7,7,0,0
28-04-2020,US,Montana,Golden Valley,3,3,0,0
28-04-2020,US,Michigan,Gogebic,4,3,0,1
28-04-2020,US,Georgia,Glynn,55,54,0,1
28-04-2020,US,Virginia,Gloucester,22,21,0,1
28-04-2020,US,New Jersey,Gloucester,1179,1141,0,38
28-04-2020,US,California,Glenn,5,5,0,0
28-04-2020,US,Michigan,Gladwin,12,11,0,1
28-04-2020,US,Florida,Glades,6,5,0,1
28-04-2020,US,Montana,Glacier,6,6,0,0
28-04-2020,US,Colorado,Gilpin,1,1,0,0
28-04-2020,US,West Virginia,Gilmer,2,2,0,0
28-04-2020,US,Georgia,Gilmer,56,56,0,0
28-04-2020,US,Texas,Gillespie,1,1,0,0
28-04-2020,US,Virginia,Giles,4,4,0,0
28-04-2020,US,Tennessee,Giles,5,5,0,0
28-04-2020,US,Florida,Gilchrist,4,4,0,0
28-04-2020,US,Arizona,Gila,11,11,0,0
28-04-2020,US,Tennessee,Gibson,41,40,0,1
28-04-2020,US,Indiana,Gibson,6,6,0,0
28-04-2020,US,South Carolina,Georgetown,40,38,0,2
28-04-2020,US,Mississippi,George,12,11,0,1
28-04-2020,US,Missouri,Gentry,1,1,0,0
28-04-2020,US,Alabama,Geneva,8,8,0,0
28-04-2020,US,New York,Genesee,149,146,0,3
28-04-2020,US,Michigan,Genesee,1533,1359,0,174
28-04-2020,US,Idaho,Gem,12,12,0,0
28-04-2020,US,Ohio,Geauga,148,134,0,14
28-04-2020,US,Kansas,Geary,11,11,0,0
28-04-2020,US,North Carolina,Gates,7,7,0,0
28-04-2020,US,North Carolina,Gaston,139,136,0,3
28-04-2020,US,Missouri,Gasconade,2,2,0,0
28-04-2020,US,Oklahoma,Garvin,13,13,0,0
28-04-2020,US,Maryland,Garrett,4,4,0,0
28-04-2020,US,Kentucky,Garrard,2,2,0,0
28-04-2020,US,Arkansas,Garland,115,115,0,0
28-04-2020,US,Washington,Garfield,0,0,0,0
28-04-2020,US,Oklahoma,Garfield,15,14,0,1
28-04-2020,US,Colorado,Garfield,89,87,0,2
28-04-2020,US,Texas,Galveston,548,524,0,24
28-04-2020,US,Ohio,Gallia,6,5,0,1
28-04-2020,US,Montana,Gallatin,146,145,0,1
28-04-2020,US,Kentucky,Gallatin,1,1,0,0
28-04-2020,US,Illinois,Gallatin,2,2,0,0
28-04-2020,US,Virginia,Galax,4,4,0,0
28-04-2020,US,Texas,Gaines,2,2,0,0
28-04-2020,US,Nebraska,Gage,33,30,0,3
28-04-2020,US,Florida,Gadsden,94,94,0,0
28-04-2020,US,Nebraska,Furnas,2,2,0,0
28-04-2020,US,Pennsylvania,Fulton,3,3,0,0
28-04-2020,US,Ohio,Fulton,20,18,0,2
28-04-2020,US,New York,Fulton,66,66,0,0
28-04-2020,US,Kentucky,Fulton,1,1,0,0
28-04-2020,US,Indiana,Fulton,26,26,0,0
28-04-2020,US,Illinois,Fulton,3,3,0,0
28-04-2020,US,Georgia,Fulton,2727,2619,0,108
28-04-2020,US,Arkansas,Fulton,1,1,0,0
28-04-2020,US,Texas,Frio,4,4,0,0
28-04-2020,US,California,Fresno,498,491,0,7
28-04-2020,US,Wyoming,Fremont,109,109,0,0
28-04-2020,US,Idaho,Fremont,2,2,0,0
28-04-2020,US,Colorado,Fremont,22,22,0,0
28-04-2020,US,Texas,Freestone,3,3,0,0
28-04-2020,US,Minnesota,Freeborn,34,34,0,0
28-04-2020,US,Virginia,Fredericksburg,27,27,0,0
28-04-2020,US,Virginia,Frederick,97,96,0,1
28-04-2020,US,Maryland,Frederick,870,822,0,48
28-04-2020,US,Virginia,Franklin City,18,18,0,0
28-04-2020,US,Washington,Franklin,265,257,0,8
28-04-2020,US,Virginia,Franklin,20,20,0,0
28-04-2020,US,Vermont,Franklin,91,86,0,5
28-04-2020,US,Texas,Franklin,1,1,0,0
28-04-2020,US,Tennessee,Franklin,32,31,0,1
28-04-2020,US,Pennsylvania,Franklin,237,233,0,4
28-04-2020,US,Ohio,Franklin,2090,2012,0,78
28-04-2020,US,North Carolina,Franklin,102,84,0,18
28-04-2020,US,New York,Franklin,14,14,0,0
28-04-2020,US,Nebraska,Franklin,3,3,0,0
28-04-2020,US,Missouri,Franklin,110,102,0,8
28-04-2020,US,Mississippi,Franklin,16,15,0,1
28-04-2020,US,Massachusetts,Franklin,237,204,0,33
28-04-2020,US,Maine,Franklin,27,26,0,1
28-04-2020,US,Louisiana,Franklin,121,118,0,3
28-04-2020,US,Kentucky,Franklin,16,16,0,0
28-04-2020,US,Kansas,Franklin,13,13,0,0
28-04-2020,US,Iowa,Franklin,2,2,0,0
28-04-2020,US,Indiana,Franklin,95,88,0,7
28-04-2020,US,Illinois,Franklin,8,8,0,0
28-04-2020,US,Georgia,Franklin,17,17,0,0
28-04-2020,US,Florida,Franklin,2,2,0,0
28-04-2020,US,Arkansas,Franklin,2,2,0,0
28-04-2020,US,Alabama,Franklin,45,45,0,0
28-04-2020,US,Indiana,Fountain,10,8,0,2
28-04-2020,US,North Dakota,Foster,1,1,0,0
28-04-2020,US,Texas,Fort Bend,957,935,0,22
28-04-2020,US,North Carolina,Forsyth,183,178,0,5
28-04-2020,US,Georgia,Forsyth,284,275,0,9
28-04-2020,US,Mississippi,Forrest,196,188,0,8
28-04-2020,US,Pennsylvania,Forest,7,7,0,0
28-04-2020,US,Kansas,Ford,544,544,0,0
28-04-2020,US,Illinois,Ford,8,7,0,1
28-04-2020,US,Wisconsin,Fond du Lac,69,66,0,3
28-04-2020,US,Virginia,Fluvanna,73,68,0,5
28-04-2020,US,Virginia,Floyd,1,1,0,0
28-04-2020,US,Texas,Floyd,3,3,0,0
28-04-2020,US,Kentucky,Floyd,12,12,0,0
28-04-2020,US,Indiana,Floyd,173,160,0,13
28-04-2020,US,Georgia,Floyd,134,123,0,11
28-04-2020,US,Wisconsin,Florence,2,2,0,0
28-04-2020,US,South Carolina,Florence,273,263,0,10
28-04-2020,US,Kentucky,Fleming,2,2,0,0
28-04-2020,US,Montana,Flathead,37,35,0,2
28-04-2020,US,Florida,Flagler,131,129,0,2
28-04-2020,US,Kansas,Finney,270,269,0,1
28-04-2020,US,Nebraska,Fillmore,1,1,0,0
28-04-2020,US,Minnesota,Fillmore,12,11,0,1
28-04-2020,US,Washington,Ferry,1,1,0,0
28-04-2020,US,Tennessee,Fentress,4,4,0,0
28-04-2020,US,Michigan,Federal Correctional Institution (FCI),82,81,0,1
28-04-2020,US,West Virginia,Fayette,12,12,0,0
28-04-2020,US,Texas,Fayette,15,14,0,1
28-04-2020,US,Tennessee,Fayette,53,52,0,1
28-04-2020,US,Pennsylvania,Fayette,79,75,0,4
28-04-2020,US,Ohio,Fayette,15,15,0,0
28-04-2020,US,Kentucky,Fayette,242,233,0,9
28-04-2020,US,Iowa,Fayette,17,17,0,0
28-04-2020,US,Indiana,Fayette,26,22,0,4
28-04-2020,US,Illinois,Fayette,16,14,0,2
28-04-2020,US,Georgia,Fayette,171,162,0,9
28-04-2020,US,Alabama,Fayette,8,8,0,0
28-04-2020,US,Virginia,Fauquier,105,103,0,2
28-04-2020,US,Arkansas,Faulkner,75,73,0,2
28-04-2020,US,South Dakota,Faulk,1,1,0,0
28-04-2020,US,Minnesota,Faribault,4,4,0,0
28-04-2020,US,Texas,Fannin,17,17,0,0
28-04-2020,US,Georgia,Fannin,27,26,0,1
28-04-2020,US,Virginia,Falls Church,26,24,0,2
28-04-2020,US,Texas,Falls,3,3,0,0
28-04-2020,US,South Dakota,Fall River,1,1,0,0
28-04-2020,US,South Carolina,Fairfield,33,31,0,2
28-04-2020,US,Ohio,Fairfield,121,118,0,3
28-04-2020,US,Connecticut,Fairfield,10874,10127,0,747
28-04-2020,US,Virginia,Fairfax City,27,25,0,2
28-04-2020,US,Virginia,Fairfax,3278,3164,0,114
28-04-2020,US,Alaska,Fairbanks North Star,81,80,0,1
28-04-2020,US,Georgia,Evans,4,4,0,0
28-04-2020,US,Louisiana,Evangeline,46,46,0,0
28-04-2020,US,Nevada,Eureka,0,0,0,0
28-04-2020,US,Alabama,Etowah,129,121,0,8
28-04-2020,US,Virginia,Essex,6,6,0,0
28-04-2020,US,Vermont,Essex,2,2,0,0
28-04-2020,US,New York,Essex,26,26,0,0
28-04-2020,US,New Jersey,Essex,13190,12100,0,1090
28-04-2020,US,Massachusetts,Essex,7972,7589,0,383
28-04-2020,US,Florida,Escambia,485,474,0,11
28-04-2020,US,Alabama,Escambia,25,24,0,1
28-04-2020,US,Pennsylvania,Erie,86,84,0,2
28-04-2020,US,Ohio,Erie,52,51,0,1
28-04-2020,US,New York,Erie,3089,2882,0,207
28-04-2020,US,Texas,Erath,12,11,0,1
28-04-2020,US,Virginia,Emporia,20,18,0,2
28-04-2020,US,North Dakota,Emmons,1,0,0,1
28-04-2020,US,Michigan,Emmet,21,19,0,2
28-04-2020,US,Iowa,Emmet,0,0,0,0
28-04-2020,US,Georgia,Emanuel,20,20,0,0
28-04-2020,US,Idaho,Elmore,30,28,0,2
28-04-2020,US,Alabama,Elmore,82,81,0,1
28-04-2020,US,Texas,Ellis,133,128,0,5
28-04-2020,US,Kansas,Ellis,8,8,0,0
28-04-2020,US,Nevada,Elko,15,14,0,1
28-04-2020,US,Indiana,Elkhart,269,262,0,7
28-04-2020,US,Pennsylvania,Elk,3,3,0,0
28-04-2020,US,Georgia,Elbert,19,19,0,0
28-04-2020,US,Colorado,Elbert,27,26,0,1
28-04-2020,US,Texas,El Paso,829,817,0,12
28-04-2020,US,Colorado,El Paso,884,815,0,69
28-04-2020,US,California,El Dorado,44,44,0,0
28-04-2020,US,Illinois,Effingham,5,4,0,1
28-04-2020,US,Georgia,Effingham,34,33,0,1
28-04-2020,US,Kansas,Edwards,2,2,0,0
28-04-2020,US,Kentucky,Edmonson,17,17,0,0
28-04-2020,US,South Carolina,Edgefield,26,25,0,1
28-04-2020,US,North Carolina,Edgecombe,78,75,0,3
28-04-2020,US,North Dakota,Eddy,1,1,0,0
28-04-2020,US,New Mexico,Eddy,12,11,0,1
28-04-2020,US,Texas,Ector,76,72,0,4
28-04-2020,US,Georgia,Echols,5,5,0,0
28-04-2020,US,Wisconsin,Eau Claire,27,27,0,0
28-04-2020,US,Michigan,Eaton,119,113,0,6
28-04-2020,US,Texas,Eastland,3,3,0,0
28-04-2020,US,Louisiana,East Feliciana,118,106,0,12
28-04-2020,US,Louisiana,East Carroll,8,8,0,0
28-04-2020,US,Louisiana,East Baton Rouge,1787,1662,0,125
28-04-2020,US,Georgia,Early,202,187,0,15
28-04-2020,US,Colorado,Eagle,540,533,0,7
28-04-2020,US,Tennessee,Dyer,33,33,0,0
28-04-2020,US,Texas,Duval,2,2,0,0
28-04-2020,US,Florida,Duval,1001,981,0,20
28-04-2020,US,New York,Dutchess,2817,2781,0,36
28-04-2020,US,North Carolina,Durham,712,695,0,17
28-04-2020,US,North Carolina,Duplin,74,74,0,0
28-04-2020,US,Wisconsin,Dunn,9,9,0,0
28-04-2020,US,North Dakota,Dunn,10,10,0,0
28-04-2020,US,Missouri,Dunklin,20,18,0,2
28-04-2020,US,Massachusetts,Dukes and Nantucket,26,25,0,1
28-04-2020,US,Iowa,Dubuque,88,86,0,2
28-04-2020,US,Indiana,Dubois,18,18,0,0
28-04-2020,US,Illinois,DuPage,2736,2597,0,139
28-04-2020,US,Arkansas,Drew,13,12,0,1
28-04-2020,US,Wisconsin,Douglas,9,9,0,0
28-04-2020,US,Washington,Douglas,75,73,0,2
28-04-2020,US,South Dakota,Douglas,1,1,0,0
28-04-2020,US,Oregon,Douglas,23,23,0,0
28-04-2020,US,Nevada,Douglas,19,19,0,0
28-04-2020,US,Nebraska,Douglas,484,474,0,10
28-04-2020,US,Minnesota,Douglas,2,2,0,0
28-04-2020,US,Kansas,Douglas,49,49,0,0
28-04-2020,US,Illinois,Douglas,14,14,0,0
28-04-2020,US,Georgia,Douglas,298,287,0,11
28-04-2020,US,Colorado,Douglas,453,432,0,21
28-04-2020,US,Georgia,Dougherty,1491,1373,0,118
28-04-2020,US,South Carolina,Dorchester,91,89,0,2
28-04-2020,US,Maryland,Dorchester,52,50,0,2
28-04-2020,US,Wisconsin,Door,12,11,0,1
28-04-2020,US,Georgia,Dooly,119,111,0,8
28-04-2020,US,Texas,Donley,24,24,0,0
28-04-2020,US,Kansas,Doniphan,3,3,0,0
28-04-2020,US,New Mexico,Dona Ana,129,128,0,1
28-04-2020,US,Wisconsin,Dodge,32,31,0,1
28-04-2020,US,Nebraska,Dodge,50,50,0,0
28-04-2020,US,Minnesota,Dodge,19,19,0,0
28-04-2020,US,Georgia,Dodge,24,23,0,1
28-04-2020,US,Nebraska,Dixon,3,3,0,0
28-04-2020,US,Florida,Dixie,6,6,0,0
28-04-2020,US,North Dakota,Divide,1,1,0,0
28-04-2020,US,District of Columbia,District of Columbia,3994,3804,0,190
28-04-2020,US,Virginia,Dinwiddie,15,15,0,0
28-04-2020,US,Texas,Dimmit,1,1,0,0
28-04-2020,US,South Carolina,Dillon,44,44,0,0
28-04-2020,US,Tennessee,Dickson,71,71,0,0
28-04-2020,US,Michigan,Dickinson,3,1,0,2
28-04-2020,US,Kansas,Dickinson,2,2,0,0
28-04-2020,US,Iowa,Dickinson,6,6,0,0
28-04-2020,US,Virginia,Dickenson,0,0,0,0
28-04-2020,US,Texas,Dickens,1,1,0,0
28-04-2020,US,Oklahoma,Dewey,2,2,0,0
28-04-2020,US,South Dakota,Deuel,1,1,0,0
28-04-2020,US,Arkansas,Desha,16,16,0,0
28-04-2020,US,Oregon,Deschutes,75,75,0,0
28-04-2020,US,Iowa,Des Moines,17,16,0,1
28-04-2020,US,Colorado,Denver,2791,2646,0,145
28-04-2020,US,Texas,Denton,738,718,0,20
28-04-2020,US,Texas,Delta,1,1,0,0
28-04-2020,US,Michigan,Delta,13,11,0,2
28-04-2020,US,Colorado,Delta,34,33,0,1
28-04-2020,US,Pennsylvania,Delaware,3463,3302,0,161
28-04-2020,US,Oklahoma,Delaware,90,79,0,11
28-04-2020,US,Ohio,Delaware,151,148,0,3
28-04-2020,US,New York,Delaware,59,55,0,4
28-04-2020,US,Iowa,Delaware,4,4,0,0
28-04-2020,US,Indiana,Delaware,152,139,0,13
28-04-2020,US,California,Del Norte,3,3,0,0
28-04-2020,US,Ohio,Defiance,20,19,0,1
28-04-2020,US,Montana,Deer Lodge,3,3,0,0
28-04-2020,US,Tennessee,Decatur,4,4,0,0
28-04-2020,US,Indiana,Decatur,195,168,0,27
28-04-2020,US,Georgia,Decatur,66,65,0,1
28-04-2020,US,Indiana,Dearborn,90,84,0,6
28-04-2020,US,Texas,Deaf Smith,26,26,0,0
28-04-2020,US,Texas,DeWitt,15,14,0,1
28-04-2020,US,Mississippi,DeSoto,272,268,0,4
28-04-2020,US,Florida,DeSoto,26,22,0,4
