Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-02-2021,Colombia,Risaralda,,45939,826,43977,1136
25-02-2021,Colombia,Quindio,,31912,597,30366,949
25-02-2021,Colombia,Putumayo,,7825,243,7272,310
25-02-2021,Colombia,Norte de Santander,,50635,785,47151,2699
25-02-2021,Colombia,Narino,,48728,1101,46033,1594
25-02-2021,Colombia,Meta,,42211,536,40706,969
25-02-2021,Colombia,Magdalena,,33108,939,30895,1274
25-02-2021,Colombia,La Guajira,,16110,233,15244,633
25-02-2021,Colombia,Huila,,49478,432,47326,1720
25-02-2021,Colombia,Guaviare,,2245,21,2184,40
25-02-2021,Colombia,Guainia,,1301,6,1273,22
25-02-2021,Colombia,Cundinamarca,,105119,2355,99898,2866
25-02-2021,Colombia,Cordoba,,36921,1094,34007,1820
25-02-2021,Colombia,Choco,,6529,80,6249,200
25-02-2021,Colombia,Cesar,,40244,710,38356,1178
25-02-2021,Colombia,Cauca,,27292,616,25931,745
25-02-2021,Colombia,Casanare,,12272,361,11646,265
25-02-2021,Colombia,Caqueta,,17006,292,16086,628
25-02-2021,Colombia,Capital District,,655252,14281,627213,13758
25-02-2021,Colombia,Caldas,,46402,984,44447,971
25-02-2021,Colombia,Boyaca,,45887,1132,43682,1073
25-02-2021,Colombia,Bolivar,,66566,574,64646,1346
25-02-2021,Colombia,Atlantico,,122727,1829,116880,4018
25-02-2021,Colombia,Arauca,,5552,126,5259,167
25-02-2021,Colombia,Antioquia,,343442,5335,331629,6478
25-02-2021,Colombia,Amazonas,,4951,165,4612,174
25-02-2021,Albania,Main territory,,104313,35419,67158,1736
25-02-2021,El Salvador,Main territory,,59712,3556,54324,1832
25-02-2021,Guinea,Main territory,,15789,880,14821,88
25-02-2021,Venezuela,Main territory,,137871,6610,129927,1334
25-02-2021,Guatemala,Main territory,,173142,6761,160047,6334
25-02-2021,Serbia,Main territory,,449901,445503,0,4398
25-02-2021,Montenegro,Main territory,,74183,8459,64737,987
25-02-2021,Vietnam,Main territory,,2421,582,1804,35
25-02-2021,India,West Bengal,,574500,3353,560887,10260
25-02-2021,India,Uttarakhand,,97031,491,94850,1690
25-02-2021,India,Uttar Pradesh,,603232,2182,592327,8723
25-02-2021,India,Other,,0,0,0,0
25-02-2021,India,Tripura,,33407,32,32984,391
25-02-2021,India,Telangana,,298453,1910,294911,1632
25-02-2021,India,Tamil Nadu,,850096,4053,833560,12483
25-02-2021,India,Sikkim,,6133,43,5955,135
25-02-2021,India,Rajasthan,,319929,1208,315936,2785
25-02-2021,India,Punjab,,180382,3870,170713,5799
25-02-2021,India,Puducherry,,39677,196,38814,667
25-02-2021,India,Odisha,,336924,609,334400,1915
25-02-2021,India,Nagaland,,12198,13,12094,91
25-02-2021,India,Mizoram,,4419,27,4382,10
25-02-2021,India,Meghalaya,,13961,20,13793,148
25-02-2021,India,Manipur,,29253,40,28840,373
25-02-2021,India,Maharashtra,,2129821,65461,2012367,51993
25-02-2021,India,Madhya Pradesh,,260681,2435,254387,3859
25-02-2021,India,Lakshadweep,,331,86,244,1
25-02-2021,India,Ladakh,,9814,56,9628,130
25-02-2021,India,Kerala,,1048686,52164,992372,4150
25-02-2021,India,Karnataka,,949636,5595,931725,12316
25-02-2021,India,Jharkhand,,119795,467,118241,1087
25-02-2021,India,Jammu and Kashmir,,126201,820,123426,1955
25-02-2021,India,Himachal Pradesh,,58499,244,57260,995
25-02-2021,India,Haryana,,270263,1054,266166,3043
25-02-2021,India,Gujarat,,268571,1991,262172,4408
25-02-2021,India,Goa,,54771,531,53449,791
25-02-2021,India,Delhi,,638593,1169,626519,10905
25-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3405,5,3398,2
25-02-2021,India,Chhattisgarh,,311900,2865,305214,3821
25-02-2021,India,Chandigarh,,21590,279,20960,351
25-02-2021,India,Bihar,,262418,478,260401,1539
25-02-2021,India,Assam,,217484,1623,214770,1091
25-02-2021,India,Arunachal Pradesh,,16836,3,16777,56
25-02-2021,India,Andhra Pradesh,,889585,611,881806,7168
25-02-2021,India,Andaman and Nicobar Islands,,5016,2,4952,62
25-02-2021,Sierra Leone,Main territory,,3884,1193,2612,79
25-02-2021,Bangladesh,Main territory,,544954,41815,494755,8384
25-02-2021,Holy See,Main territory,,27,12,15,0
25-02-2021,Iran,Main territory,,1607081,174943,1372308,59830
25-02-2021,Czechia,Main territory,,1198168,131758,1046575,19835
25-02-2021,Oman,Main territory,,140588,7342,131684,1562
25-02-2021,Israel,Main territory,,767726,39731,722308,5687
25-02-2021,Djibouti,Main territory,,6060,105,5892,63
25-02-2021,Eswatini,Main territory,,16946,2265,14031,650
25-02-2021,France,Main territory,,3664050,3350610,228299,85141
25-02-2021,France,Wallis and Futuna,,9,3,6,0
25-02-2021,France,St Martin,,1544,133,1399,12
25-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
25-02-2021,France,Saint Barthelemy,,573,110,462,1
25-02-2021,France,Reunion,,12416,1094,11270,52
25-02-2021,France,New Caledonia,,57,2,55,0
25-02-2021,France,Mayotte,,16638,13576,2964,98
25-02-2021,France,Martinique,,6646,6503,98,45
25-02-2021,France,Guadeloupe,,9610,7205,2242,163
25-02-2021,France,French Polynesia,,18379,13398,4842,139
25-02-2021,France,French Guiana,,16529,6451,9995,83
25-02-2021,China,Zhejiang,,1321,6,1314,1
25-02-2021,China,Yunnan,,231,0,229,2
25-02-2021,China,Xinjiang,,980,0,977,3
25-02-2021,China,Other,,0,-5,5,0
25-02-2021,China,Tibet,,1,0,1,0
25-02-2021,China,Tianjin,,354,14,337,3
25-02-2021,China,Sichuan,,890,16,871,3
25-02-2021,China,Shanxi,,240,2,238,0
25-02-2021,China,Shanghai,,1793,59,1727,7
25-02-2021,China,Shandong,,869,2,860,7
25-02-2021,China,Shaanxi,,549,10,536,3
25-02-2021,China,Qinghai,,18,0,18,0
25-02-2021,China,Ningxia,,75,0,75,0
25-02-2021,China,Macau,,48,1,47,0
25-02-2021,China,Liaoning,,406,2,402,2
25-02-2021,China,Jilin,,573,18,552,3
25-02-2021,China,Jiangxi,,935,0,934,1
25-02-2021,China,Jiangsu,,704,6,698,0
25-02-2021,China,Inner Mongolia,,367,1,365,1
25-02-2021,China,Hunan,,1036,6,1026,4
25-02-2021,China,Hubei,,68151,0,63639,4512
25-02-2021,China,Hong Kong,,10926,254,10474,198
25-02-2021,China,Henan,,1304,1,1281,22
25-02-2021,China,Heilongjiang,,1610,4,1593,13
25-02-2021,China,Hebei,,1317,46,1264,7
25-02-2021,China,Hainan,,171,0,165,6
25-02-2021,China,Guizhou,,147,0,145,2
25-02-2021,China,Guangxi,,267,0,265,2
25-02-2021,China,Guangdong,,2200,38,2154,8
25-02-2021,China,Gansu,,187,0,185,2
25-02-2021,China,Fujian,,549,2,546,1
25-02-2021,China,Chongqing,,591,0,585,6
25-02-2021,China,Beijing,,1047,16,1022,9
25-02-2021,China,Anhui,,994,0,988,6
25-02-2021,Philippines,Main territory,,568680,32437,524042,12201
25-02-2021,Tajikistan,Main territory,,13308,0,13218,90
25-02-2021,Saudi Arabia,Main territory,,376377,2574,367323,6480
25-02-2021,Slovakia,Main territory,,300775,38616,255300,6859
25-02-2021,Suriname,Main territory,,8901,346,8385,170
25-02-2021,Kenya,Main territory,,105057,16713,86497,1847
25-02-2021,Portugal,Main territory,,801746,73848,711713,16185
25-02-2021,Guyana,Main territory,,8485,400,7890,195
25-02-2021,Lithuania,Main territory,,196049,11031,181809,3209
25-02-2021,Solomon Islands,Main territory,,18,4,14,0
25-02-2021,Congo (Kinshasa),Main territory,,25144,8309,16135,700
25-02-2021,US,Alaska,Chugach,280,277,0,3
25-02-2021,US,Alaska,Copper River,206,206,0,0
25-02-2021,US,Wyoming,Weston,622,617,0,5
25-02-2021,US,Wyoming,Washakie,880,854,0,26
25-02-2021,US,Wyoming,Unassigned,0,0,0,0
25-02-2021,US,Wyoming,Uinta,2048,2036,0,12
25-02-2021,US,Wyoming,Teton,3342,3333,0,9
25-02-2021,US,Wyoming,Sweetwater,3731,3697,0,34
25-02-2021,US,Wyoming,Sublette,673,666,0,7
25-02-2021,US,Wyoming,Sheridan,3015,2988,0,27
25-02-2021,US,Wyoming,Platte,587,576,0,11
25-02-2021,US,Wyoming,Park,2606,2580,0,26
25-02-2021,US,Wyoming,Niobrara,148,146,0,2
25-02-2021,US,Wyoming,Natrona,7687,7556,0,131
25-02-2021,US,Wyoming,Lincoln,1221,1210,0,11
25-02-2021,US,Wyoming,Laramie,8170,8064,0,106
25-02-2021,US,Wyoming,Johnson,705,696,0,9
25-02-2021,US,Wyoming,Hot Springs,359,356,0,3
25-02-2021,US,Wyoming,Goshen,1144,1121,0,23
25-02-2021,US,Wyoming,Fremont,4840,4758,0,82
25-02-2021,US,Wyoming,Crook,417,406,0,11
25-02-2021,US,Wyoming,Converse,967,950,0,17
25-02-2021,US,Wyoming,Carbon,1426,1405,0,21
25-02-2021,US,Wyoming,Campbell,4656,4599,0,57
25-02-2021,US,Wyoming,Big Horn,1064,1034,0,30
25-02-2021,US,Wyoming,Albany,3894,3883,0,11
25-02-2021,US,Wisconsin,Wood,7121,7036,0,85
25-02-2021,US,Wisconsin,Winnebago,19702,19498,0,204
25-02-2021,US,Wisconsin,Waushara,2404,2370,0,34
25-02-2021,US,Wisconsin,Waupaca,5648,5494,0,154
25-02-2021,US,Wisconsin,Waukesha,44637,44112,0,525
25-02-2021,US,Wisconsin,Washington,15465,15324,0,141
25-02-2021,US,Wisconsin,Washburn,1363,1343,0,20
25-02-2021,US,Wisconsin,Walworth,11187,11042,0,145
25-02-2021,US,Wisconsin,Vilas,2241,2203,0,38
25-02-2021,US,Wisconsin,Vernon,1886,1847,0,39
25-02-2021,US,Wisconsin,Unassigned,0,0,0,0
25-02-2021,US,Wisconsin,Trempealeau,3471,3433,0,38
25-02-2021,US,Wisconsin,Taylor,2008,1978,0,30
25-02-2021,US,Wisconsin,St. Croix,7964,7917,0,47
25-02-2021,US,Wisconsin,Sheboygan,13601,13465,0,136
25-02-2021,US,Wisconsin,Shawano,5088,5007,0,81
25-02-2021,US,Wisconsin,Sawyer,1539,1518,0,21
25-02-2021,US,Wisconsin,Sauk,5496,5451,0,45
25-02-2021,US,Wisconsin,Rusk,1289,1272,0,17
25-02-2021,US,Wisconsin,Rock,15895,15724,0,171
25-02-2021,US,Wisconsin,Richland,1319,1305,0,14
25-02-2021,US,Wisconsin,Racine,22879,22530,0,349
25-02-2021,US,Wisconsin,Price,1250,1243,0,7
25-02-2021,US,Wisconsin,Portage,6975,6908,0,67
25-02-2021,US,Wisconsin,Polk,3959,3915,0,44
25-02-2021,US,Wisconsin,Pierce,4344,4305,0,39
25-02-2021,US,Wisconsin,Pepin,826,819,0,7
25-02-2021,US,Wisconsin,Ozaukee,8499,8416,0,83
25-02-2021,US,Wisconsin,Outagamie,21488,21283,0,205
25-02-2021,US,Wisconsin,Oneida,3488,3417,0,71
25-02-2021,US,Wisconsin,Oconto,4699,4644,0,55
25-02-2021,US,Wisconsin,Monroe,4393,4361,0,32
25-02-2021,US,Wisconsin,Milwaukee,106794,105528,0,1266
25-02-2021,US,Wisconsin,Menominee,797,786,0,11
25-02-2021,US,Wisconsin,Marquette,1478,1452,0,26
25-02-2021,US,Wisconsin,Marinette,4357,4291,0,66
25-02-2021,US,Wisconsin,Marathon,14976,14767,0,209
25-02-2021,US,Wisconsin,Manitowoc,8346,8266,0,80
25-02-2021,US,Wisconsin,Lincoln,3089,3014,0,75
25-02-2021,US,Wisconsin,Langlade,2088,2045,0,43
25-02-2021,US,Wisconsin,Lafayette,1604,1596,0,8
25-02-2021,US,Wisconsin,La Crosse,12823,12745,0,78
25-02-2021,US,Wisconsin,Kewaunee,2578,2550,0,28
25-02-2021,US,Wisconsin,Kenosha,16900,16584,0,316
25-02-2021,US,Wisconsin,Juneau,3064,3044,0,20
25-02-2021,US,Wisconsin,Jefferson,8801,8676,0,125
25-02-2021,US,Wisconsin,Jackson,2618,2595,0,23
25-02-2021,US,Wisconsin,Iron,654,615,0,39
25-02-2021,US,Wisconsin,Iowa,1939,1929,0,10
25-02-2021,US,Wisconsin,Green Lake,1942,1921,0,21
25-02-2021,US,Wisconsin,Green,3219,3197,0,22
25-02-2021,US,Wisconsin,Grant,5323,5238,0,85
25-02-2021,US,Wisconsin,Forest,993,967,0,26
25-02-2021,US,Wisconsin,Fond du Lac,12987,12886,0,101
25-02-2021,US,Wisconsin,Florence,469,457,0,12
25-02-2021,US,Wisconsin,Eau Claire,11278,11164,0,114
25-02-2021,US,Wisconsin,Dunn,4582,4554,0,28
25-02-2021,US,Wisconsin,Douglas,4228,4188,0,40
25-02-2021,US,Wisconsin,Door,2606,2581,0,25
25-02-2021,US,Wisconsin,Dodge,12164,11988,0,176
25-02-2021,US,Wisconsin,Dane,41764,41469,0,295
25-02-2021,US,Wisconsin,Crawford,1717,1700,0,17
25-02-2021,US,Wisconsin,Columbia,5385,5325,0,60
25-02-2021,US,Wisconsin,Clark,3542,3481,0,61
25-02-2021,US,Wisconsin,Chippewa,7202,7108,0,94
25-02-2021,US,Wisconsin,Calumet,5993,5948,0,45
25-02-2021,US,Wisconsin,Burnett,1332,1309,0,23
25-02-2021,US,Wisconsin,Buffalo,1347,1340,0,7
25-02-2021,US,Wisconsin,Brown,32538,32289,0,249
25-02-2021,US,Wisconsin,Bayfield,1136,1117,0,19
25-02-2021,US,Wisconsin,Barron,5474,5398,0,76
25-02-2021,US,Wisconsin,Ashland,1238,1222,0,16
25-02-2021,US,Wisconsin,Adams,1736,1721,0,15
25-02-2021,US,West Virginia,Wyoming,1736,1702,0,34
25-02-2021,US,West Virginia,Wood,7002,6872,0,130
25-02-2021,US,West Virginia,Wirt,351,349,0,2
25-02-2021,US,West Virginia,Wetzel,1075,1056,0,19
25-02-2021,US,West Virginia,Webster,308,306,0,2
25-02-2021,US,West Virginia,Wayne,2596,2565,0,31
25-02-2021,US,West Virginia,Upshur,1668,1638,0,30
25-02-2021,US,West Virginia,Unassigned,0,0,0,0
25-02-2021,US,West Virginia,Tyler,613,609,0,4
25-02-2021,US,West Virginia,Tucker,499,491,0,8
25-02-2021,US,West Virginia,Taylor,1081,1060,0,21
25-02-2021,US,West Virginia,Summers,701,678,0,23
25-02-2021,US,West Virginia,Roane,496,489,0,7
25-02-2021,US,West Virginia,Ritchie,622,613,0,9
25-02-2021,US,West Virginia,Randolph,2381,2371,0,10
25-02-2021,US,West Virginia,Raleigh,4653,4597,0,56
25-02-2021,US,West Virginia,Putnam,4186,4112,0,74
25-02-2021,US,West Virginia,Preston,2525,2483,0,42
25-02-2021,US,West Virginia,Pocahontas,589,580,0,9
25-02-2021,US,West Virginia,Pleasants,799,782,0,17
25-02-2021,US,West Virginia,Pendleton,618,613,0,5
25-02-2021,US,West Virginia,Ohio,3617,3550,0,67
25-02-2021,US,West Virginia,Nicholas,1169,1157,0,12
25-02-2021,US,West Virginia,Morgan,928,915,0,13
25-02-2021,US,West Virginia,Monroe,944,932,0,12
25-02-2021,US,West Virginia,Monongalia,7907,7837,0,70
25-02-2021,US,West Virginia,Mingo,2116,2082,0,34
25-02-2021,US,West Virginia,Mineral,2573,2496,0,77
25-02-2021,US,West Virginia,Mercer,4192,4080,0,112
25-02-2021,US,West Virginia,McDowell,1348,1328,0,20
25-02-2021,US,West Virginia,Mason,1763,1727,0,36
25-02-2021,US,West Virginia,Marshall,2995,2929,0,66
25-02-2021,US,West Virginia,Marion,3642,3609,0,33
25-02-2021,US,West Virginia,Logan,2680,2604,0,76
25-02-2021,US,West Virginia,Lincoln,1218,1205,0,13
25-02-2021,US,West Virginia,Lewis,1032,1016,0,16
25-02-2021,US,West Virginia,Kanawha,11991,11709,0,282
25-02-2021,US,West Virginia,Jefferson,3602,3565,0,37
25-02-2021,US,West Virginia,Jackson,1653,1603,0,50
25-02-2021,US,West Virginia,Harrison,4811,4741,0,70
25-02-2021,US,West Virginia,Hardy,1263,1243,0,20
25-02-2021,US,West Virginia,Hancock,2581,2495,0,86
25-02-2021,US,West Virginia,Hampshire,1515,1488,0,27
25-02-2021,US,West Virginia,Greenbrier,2391,2339,0,52
25-02-2021,US,West Virginia,Grant,1059,1033,0,26
25-02-2021,US,West Virginia,Gilmer,706,698,0,8
25-02-2021,US,West Virginia,Fayette,2635,2565,0,70
25-02-2021,US,West Virginia,Doddridge,466,460,0,6
25-02-2021,US,West Virginia,Clay,372,368,0,4
25-02-2021,US,West Virginia,Calhoun,224,224,0,0
25-02-2021,US,West Virginia,Cabell,7762,7602,0,160
25-02-2021,US,West Virginia,Brooke,2009,1959,0,50
25-02-2021,US,West Virginia,Braxton,768,767,0,1
25-02-2021,US,West Virginia,Boone,1559,1528,0,31
25-02-2021,US,West Virginia,Berkeley,9638,9539,0,99
25-02-2021,US,West Virginia,Barbour,1185,1164,0,21
25-02-2021,US,Washington,Yakima,26402,25983,0,419
25-02-2021,US,Washington,Whitman,3294,3249,0,45
25-02-2021,US,Washington,Whatcom,6675,6593,0,82
25-02-2021,US,Washington,Walla Walla,4682,4620,0,62
25-02-2021,US,Washington,Wahkiakum,88,88,0,0
25-02-2021,US,Washington,Unassigned,1484,1480,0,4
25-02-2021,US,Washington,Thurston,7139,7060,0,79
25-02-2021,US,Washington,Stevens,1594,1571,0,23
25-02-2021,US,Washington,Spokane,36208,35652,0,556
25-02-2021,US,Washington,Snohomish,30010,29474,0,536
25-02-2021,US,Washington,Skamania,255,254,0,1
25-02-2021,US,Washington,Skagit,4403,4342,0,61
25-02-2021,US,Washington,San Juan,121,121,0,0
25-02-2021,US,Washington,Pierce,37827,37282,0,545
25-02-2021,US,Washington,Pend Oreille,617,611,0,6
25-02-2021,US,Washington,Pacific,704,694,0,10
25-02-2021,US,Washington,Okanogan,2121,2085,0,36
25-02-2021,US,Washington,Mason,2289,2266,0,23
25-02-2021,US,Washington,Lincoln,336,331,0,5
25-02-2021,US,Washington,Lewis,3686,3636,0,50
25-02-2021,US,Washington,Klickitat,660,652,0,8
25-02-2021,US,Washington,Kittitas,2223,2193,0,30
25-02-2021,US,Washington,Kitsap,5734,5650,0,84
25-02-2021,US,Washington,King,83611,82221,0,1390
25-02-2021,US,Washington,Jefferson,335,333,0,2
25-02-2021,US,Washington,Island,1289,1263,0,26
25-02-2021,US,Washington,Grays Harbor,3326,3281,0,45
25-02-2021,US,Washington,Grant,7633,7564,0,69
25-02-2021,US,Washington,Garfield,117,113,0,4
25-02-2021,US,Washington,Franklin,11083,10984,0,99
25-02-2021,US,Washington,Ferry,207,203,0,4
25-02-2021,US,Washington,Douglas,3159,3136,0,23
25-02-2021,US,Washington,Cowlitz,4258,4197,0,61
25-02-2021,US,Washington,Columbia,114,110,0,4
25-02-2021,US,Washington,Clark,18804,18576,0,228
25-02-2021,US,Washington,Clallam,979,971,0,8
25-02-2021,US,Washington,Chelan,6036,5975,0,61
25-02-2021,US,Washington,Benton,14961,14757,0,204
25-02-2021,US,Washington,Asotin,1282,1254,0,28
25-02-2021,US,Washington,Adams,1907,1886,0,21
25-02-2021,US,Virginia,York,2984,2955,0,29
25-02-2021,US,Virginia,Wythe,2016,1962,0,54
25-02-2021,US,Virginia,Wise,2853,2765,0,88
25-02-2021,US,Virginia,Winchester,2455,2427,0,28
25-02-2021,US,Virginia,Williamsburg,516,507,0,9
25-02-2021,US,Virginia,Westmoreland,1105,1088,0,17
25-02-2021,US,Virginia,Waynesboro,2114,2085,0,29
25-02-2021,US,Virginia,Washington,4251,4158,0,93
25-02-2021,US,Virginia,Warren,2268,2224,0,44
25-02-2021,US,Virginia,Virginia Beach,30310,30024,0,286
25-02-2021,US,Virginia,Unassigned,0,0,0,0
25-02-2021,US,Virginia,Tazewell,3179,3136,0,43
25-02-2021,US,Virginia,Sussex,1056,1040,0,16
25-02-2021,US,Virginia,Surry,358,353,0,5
25-02-2021,US,Virginia,Suffolk,6841,6691,0,150
25-02-2021,US,Virginia,Staunton,2407,2346,0,61
25-02-2021,US,Virginia,Stafford,9448,9383,0,65
25-02-2021,US,Virginia,Spotsylvania,8221,8125,0,96
25-02-2021,US,Virginia,Southampton,1845,1795,0,50
25-02-2021,US,Virginia,Smyth,2509,2424,0,85
25-02-2021,US,Virginia,Shenandoah,3688,3577,0,111
25-02-2021,US,Virginia,Scott,1580,1533,0,47
25-02-2021,US,Virginia,Salem,1839,1800,0,39
25-02-2021,US,Virginia,Russell,2019,1990,0,29
25-02-2021,US,Virginia,Rockingham,6002,5914,0,88
25-02-2021,US,Virginia,Rockbridge,1266,1234,0,32
25-02-2021,US,Virginia,Roanoke City,7484,7343,0,141
25-02-2021,US,Virginia,Roanoke,7259,7159,0,100
25-02-2021,US,Virginia,Richmond City,14678,14504,0,174
25-02-2021,US,Virginia,Richmond,1359,1351,0,8
25-02-2021,US,Virginia,Rappahannock,296,294,0,2
25-02-2021,US,Virginia,Radford,1881,1870,0,11
25-02-2021,US,Virginia,Pulaski,2288,2238,0,50
25-02-2021,US,Virginia,Prince William,39029,38654,0,375
25-02-2021,US,Virginia,Prince George,2931,2919,0,12
25-02-2021,US,Virginia,Prince Edward,1941,1917,0,24
25-02-2021,US,Virginia,Powhatan,1634,1626,0,8
25-02-2021,US,Virginia,Portsmouth,7598,7467,0,131
25-02-2021,US,Virginia,Poquoson,708,697,0,11
25-02-2021,US,Virginia,Pittsylvania,4718,4656,0,62
25-02-2021,US,Virginia,Petersburg,3108,3065,0,43
25-02-2021,US,Virginia,Patrick,1188,1154,0,34
25-02-2021,US,Virginia,Page,1818,1774,0,44
25-02-2021,US,Virginia,Orange,1811,1787,0,24
25-02-2021,US,Virginia,Nottoway,1790,1758,0,32
25-02-2021,US,Virginia,Norton,237,231,0,6
25-02-2021,US,Virginia,Northumberland,659,645,0,14
25-02-2021,US,Virginia,Northampton,709,677,0,32
25-02-2021,US,Virginia,Norfolk,14742,14567,0,175
25-02-2021,US,Virginia,Newport News,11344,11203,0,141
25-02-2021,US,Virginia,New Kent,1229,1220,0,9
25-02-2021,US,Virginia,Nelson,762,755,0,7
25-02-2021,US,Virginia,Montgomery,7538,7464,0,74
25-02-2021,US,Virginia,Middlesex,506,490,0,16
25-02-2021,US,Virginia,Mecklenburg,1966,1916,0,50
25-02-2021,US,Virginia,Mathews,542,533,0,9
25-02-2021,US,Virginia,Martinsville,1498,1447,0,51
25-02-2021,US,Virginia,Manassas Park,1120,1111,0,9
25-02-2021,US,Virginia,Manassas,3985,3949,0,36
25-02-2021,US,Virginia,Madison,529,520,0,9
25-02-2021,US,Virginia,Lynchburg,6874,6765,0,109
25-02-2021,US,Virginia,Lunenburg,629,625,0,4
25-02-2021,US,Virginia,Louisa,1675,1659,0,16
25-02-2021,US,Virginia,Loudoun,22873,22665,0,208
25-02-2021,US,Virginia,Lexington,1094,1074,0,20
25-02-2021,US,Virginia,Lee,2276,2238,0,38
25-02-2021,US,Virginia,Lancaster,651,642,0,9
25-02-2021,US,Virginia,King and Queen,301,295,0,6
25-02-2021,US,Virginia,King William,885,877,0,8
25-02-2021,US,Virginia,King George,1406,1391,0,15
25-02-2021,US,Virginia,James City,3828,3779,0,49
25-02-2021,US,Virginia,Isle of Wight,2630,2582,0,48
25-02-2021,US,Virginia,Hopewell,2075,2045,0,30
25-02-2021,US,Virginia,Highland,89,89,0,0
25-02-2021,US,Virginia,Henry,4165,4070,0,95
25-02-2021,US,Virginia,Henrico,21186,20748,0,438
25-02-2021,US,Virginia,Harrisonburg,5662,5591,0,71
25-02-2021,US,Virginia,Hanover,6600,6481,0,119
25-02-2021,US,Virginia,Hampton,8530,8431,0,99
25-02-2021,US,Virginia,Halifax,2407,2348,0,59
