Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,Colombia,Sucre,,38712,1574,35937,1201
06-06-2021,Colombia,Santander,,143240,8232,130186,4822
06-06-2021,Colombia,San Andres y Providencia,,5880,179,5592,109
06-06-2021,Colombia,Risaralda,,65119,1979,61524,1616
06-06-2021,Colombia,Quindio,,44797,666,42788,1343
06-06-2021,Colombia,Putumayo,,12329,335,11483,511
06-06-2021,Colombia,Norte de Santander,,64402,2246,59024,3132
06-06-2021,Colombia,Narino,,66878,2709,61961,2208
06-06-2021,Colombia,Meta,,56276,1548,53431,1297
06-06-2021,Colombia,Magdalena,,72987,1779,68474,2734
06-06-2021,Colombia,La Guajira,,36992,582,35244,1166
06-06-2021,Colombia,Huila,,61252,1769,57381,2102
06-06-2021,Colombia,Guaviare,,3339,133,3152,54
06-06-2021,Colombia,Guainia,,1840,52,1766,22
06-06-2021,Colombia,Cundinamarca,,177660,8467,164499,4694
06-06-2021,Colombia,Cordoba,,67067,2635,61840,2592
06-06-2021,Colombia,Choco,,12355,419,11626,310
06-06-2021,Colombia,Cesar,,71276,1957,67388,1931
06-06-2021,Colombia,Cauca,,35394,1093,33348,953
06-06-2021,Colombia,Casanare,,22736,1281,20925,530
06-06-2021,Colombia,Caqueta,,18653,335,17623,695
06-06-2021,Colombia,Capital District,,1023265,81948,921535,19782
06-06-2021,Colombia,Caldas,,75580,3004,71040,1536
06-06-2021,Colombia,Boyaca,,71613,2983,66971,1659
06-06-2021,Colombia,Bolivar,,110020,2633,105283,2104
06-06-2021,Colombia,Atlantico,,276787,4283,263917,8587
06-06-2021,Colombia,Arauca,,8445,385,7811,249
06-06-2021,Colombia,Antioquia,,559688,23813,523504,12371
06-06-2021,Colombia,Amazonas,,6354,42,6071,241
06-06-2021,Albania,Main territory,,132379,264,129664,2451
06-06-2021,El Salvador,Main territory,,74141,2656,69215,2270
06-06-2021,Guinea,Main territory,,23255,1809,21284,162
06-06-2021,Venezuela,Main territory,,242138,16888,222531,2719
06-06-2021,Guatemala,Main territory,,261958,14488,239176,8294
06-06-2021,Serbia,Main territory,,713678,706761,0,6917
06-06-2021,Montenegro,Main territory,,99812,642,97578,1592
06-06-2021,Vietnam,Main territory,,8791,5370,3368,53
06-06-2021,India,West Bengal,,1426132,35454,1374419,16259
06-06-2021,India,Uttarakhand,,334024,16125,311200,6699
06-06-2021,India,Uttar Pradesh,,1698389,17944,1659209,21236
06-06-2021,India,Other,,0,0,0,0
06-06-2021,India,Tripura,,55469,5921,48984,564
06-06-2021,India,Telangana,,591170,27016,560776,3378
06-06-2021,India,Tamil Nadu,,2237233,244289,1965939,27005
06-06-2021,India,Sikkim,,17111,4306,12532,273
06-06-2021,India,Rajasthan,,946346,18575,919115,8656
06-06-2021,India,Punjab,,579560,22160,542324,15076
06-06-2021,India,Puducherry,,109079,8270,99181,1628
06-06-2021,India,Odisha,,813096,70726,739376,2994
06-06-2021,India,Nagaland,,22773,4732,17615,426
06-06-2021,India,Mizoram,,13679,3279,10345,55
06-06-2021,India,Meghalaya,,38718,5583,32471,664
06-06-2021,India,Manipur,,55230,9184,45165,881
06-06-2021,India,Maharashtra,,5831781,188384,5543267,100130
06-06-2021,India,Madhya Pradesh,,785196,10103,766756,8337
06-06-2021,India,Lakshadweep,,8737,1005,7694,38
06-06-2021,India,Ladakh,,19197,1089,17913,195
06-06-2021,India,Kerala,,2633082,161065,2462071,9946
06-06-2021,India,Karnataka,,2695523,254526,2409417,31580
06-06-2021,India,Jharkhand,,341218,5686,330478,5054
06-06-2021,India,Jammu and Kashmir,,300490,26741,269675,4074
06-06-2021,India,Himachal Pradesh,,195099,8361,183441,3297
06-06-2021,India,Haryana,,762291,9097,744482,8712
06-06-2021,India,Gujarat,,816234,18008,788293,9933
06-06-2021,India,Goa,,159393,7154,149479,2760
06-06-2021,India,Delhi,,1429244,5889,1398764,24591
06-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10394,129,10261,4
06-06-2021,India,Chhattisgarh,,980575,23280,944078,13217
06-06-2021,India,Chandigarh,,60659,833,59054,772
06-06-2021,India,Bihar,,713117,8708,699028,5381
06-06-2021,India,Assam,,434942,50865,380419,3658
06-06-2021,India,Arunachal Pradesh,,29336,3593,25618,125
06-06-2021,India,Andhra Pradesh,,1758339,123426,1623447,11466
06-06-2021,India,Andaman and Nicobar Islands,,7119,103,6894,122
06-06-2021,Sierra Leone,Main territory,,4201,965,3157,79
06-06-2021,Bangladesh,Main territory,,810990,46829,751322,12839
06-06-2021,Holy See,Main territory,,27,0,27,0
06-06-2021,Iran,Main territory,,2966363,332899,2552401,81063
06-06-2021,Czechia,Main territory,,1663517,8637,1624721,30159
06-06-2021,Oman,Main territory,,223879,16986,204480,2413
06-06-2021,Israel,Main territory,,839571,327,832826,6418
06-06-2021,Djibouti,Main territory,,11562,23,11385,154
06-06-2021,Eswatini,Main territory,,18653,77,17903,673
06-06-2021,France,Main territory,,5652705,5207248,336313,109144
06-06-2021,France,Wallis and Futuna,,445,0,438,7
06-06-2021,France,St Martin,,2040,629,1399,12
06-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
06-06-2021,France,Saint Barthelemy,,1005,542,462,1
06-06-2021,France,Reunion,,26075,3076,22796,203
06-06-2021,France,New Caledonia,,128,70,58,0
06-06-2021,France,Mayotte,,19347,16210,2964,173
06-06-2021,France,Martinique,,12060,11865,98,97
06-06-2021,France,Guadeloupe,,17108,14598,2250,260
06-06-2021,France,French Polynesia,,18889,26,18721,142
06-06-2021,France,French Guiana,,24534,14418,9995,121
06-06-2021,China,Zhejiang,,1368,33,1334,1
06-06-2021,China,Yunnan,,360,20,338,2
06-06-2021,China,Xinjiang,,980,0,977,3
06-06-2021,China,Other,,0,-7,7,0
06-06-2021,China,Tibet,,1,0,1,0
06-06-2021,China,Tianjin,,394,6,385,3
06-06-2021,China,Sichuan,,1040,36,1001,3
06-06-2021,China,Shanxi,,253,3,250,0
06-06-2021,China,Shanghai,,2128,75,2046,7
06-06-2021,China,Shandong,,883,1,875,7
06-06-2021,China,Shaanxi,,618,17,598,3
06-06-2021,China,Qinghai,,18,0,18,0
06-06-2021,China,Ningxia,,76,1,75,0
06-06-2021,China,Macau,,51,0,51,0
06-06-2021,China,Liaoning,,426,6,418,2
06-06-2021,China,Jilin,,573,0,570,3
06-06-2021,China,Jiangxi,,937,0,936,1
06-06-2021,China,Jiangsu,,728,9,719,0
06-06-2021,China,Inner Mongolia,,388,3,384,1
06-06-2021,China,Hunan,,1051,3,1044,4
06-06-2021,China,Hubei,,68159,0,63647,4512
06-06-2021,China,Hong Kong,,11858,64,11584,210
06-06-2021,China,Henan,,1316,4,1290,22
06-06-2021,China,Heilongjiang,,1612,0,1599,13
06-06-2021,China,Hebei,,1317,0,1310,7
06-06-2021,China,Hainan,,188,1,181,6
06-06-2021,China,Guizhou,,147,0,145,2
06-06-2021,China,Guangxi,,275,5,268,2
06-06-2021,China,Guangdong,,2542,136,2398,8
06-06-2021,China,Gansu,,194,0,192,2
06-06-2021,China,Fujian,,629,37,591,1
06-06-2021,China,Chongqing,,598,5,587,6
06-06-2021,China,Beijing,,1064,9,1046,9
06-06-2021,China,Anhui,,1004,0,998,6
06-06-2021,Philippines,Main territory,,1269478,59337,1188243,21898
06-06-2021,Tajikistan,Main territory,,13308,0,13218,90
06-06-2021,Saudi Arabia,Main territory,,457546,9446,440644,7456
06-06-2021,Slovakia,Main territory,,390436,122732,255300,12404
06-06-2021,Suriname,Main territory,,16541,3673,12518,350
06-06-2021,Kenya,Main territory,,172491,51609,117595,3287
06-06-2021,Portugal,Main territory,,852646,23715,811897,17034
06-06-2021,Guyana,Main territory,,17665,1882,15374,409
06-06-2021,Lithuania,Main territory,,276453,12353,259793,4307
06-06-2021,Solomon Islands,Main territory,,20,0,20,0
06-06-2021,Congo (Kinshasa),Main territory,,33202,4647,27751,804
06-06-2021,US,Wyoming,Weston,655,650,0,5
06-06-2021,US,Wyoming,Washakie,924,898,0,26
06-06-2021,US,Wyoming,Unassigned,0,-1,0,1
06-06-2021,US,Wyoming,Uinta,2289,2276,0,13
06-06-2021,US,Wyoming,Teton,3787,3778,0,9
06-06-2021,US,Wyoming,Sweetwater,4576,4537,0,39
06-06-2021,US,Wyoming,Sublette,797,790,0,7
06-06-2021,US,Wyoming,Sheridan,3230,3199,0,31
06-06-2021,US,Wyoming,Platte,667,656,0,11
06-06-2021,US,Wyoming,Park,2856,2826,0,30
06-06-2021,US,Wyoming,Niobrara,164,162,0,2
06-06-2021,US,Wyoming,Natrona,8133,7995,0,138
06-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
06-06-2021,US,Wyoming,Laramie,9675,9561,0,114
06-06-2021,US,Wyoming,Johnson,729,719,0,10
06-06-2021,US,Wyoming,Hot Springs,370,367,0,3
06-06-2021,US,Wyoming,Goshen,1227,1203,0,24
06-06-2021,US,Wyoming,Fremont,5256,5172,0,84
06-06-2021,US,Wyoming,Crook,448,436,0,12
06-06-2021,US,Wyoming,Converse,1014,997,0,17
06-06-2021,US,Wyoming,Carbon,1615,1592,0,23
06-06-2021,US,Wyoming,Campbell,5074,5014,0,60
06-06-2021,US,Wyoming,Big Horn,1189,1155,0,34
06-06-2021,US,Wyoming,Albany,4538,4523,0,15
06-06-2021,US,Wisconsin,Wood,7675,7577,0,98
06-06-2021,US,Wisconsin,Winnebago,21432,21209,0,223
06-06-2021,US,Wisconsin,Waushara,2572,2535,0,37
06-06-2021,US,Wisconsin,Waupaca,6074,5907,0,167
06-06-2021,US,Wisconsin,Waukesha,49124,48509,0,615
06-06-2021,US,Wisconsin,Washington,16884,16703,0,181
06-06-2021,US,Wisconsin,Washburn,1585,1562,0,23
06-06-2021,US,Wisconsin,Walworth,12459,12294,0,165
06-06-2021,US,Wisconsin,Vilas,2430,2387,0,43
06-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
06-06-2021,US,Wisconsin,Unassigned,0,0,0,0
06-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
06-06-2021,US,Wisconsin,Taylor,2131,2097,0,34
06-06-2021,US,Wisconsin,St. Croix,9774,9707,0,67
06-06-2021,US,Wisconsin,Sheboygan,14774,14612,0,162
06-06-2021,US,Wisconsin,Shawano,5328,5243,0,85
06-06-2021,US,Wisconsin,Sawyer,1836,1808,0,28
06-06-2021,US,Wisconsin,Sauk,6223,6167,0,56
06-06-2021,US,Wisconsin,Rusk,1442,1422,0,20
06-06-2021,US,Wisconsin,Rock,18325,18121,0,204
06-06-2021,US,Wisconsin,Richland,1396,1380,0,16
06-06-2021,US,Wisconsin,Racine,25243,24852,0,391
06-06-2021,US,Wisconsin,Price,1346,1339,0,7
06-06-2021,US,Wisconsin,Portage,7427,7355,0,72
06-06-2021,US,Wisconsin,Polk,4812,4751,0,61
06-06-2021,US,Wisconsin,Pierce,4980,4937,0,43
06-06-2021,US,Wisconsin,Pepin,890,883,0,7
06-06-2021,US,Wisconsin,Ozaukee,9283,9182,0,101
06-06-2021,US,Wisconsin,Outagamie,23851,23617,0,234
06-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
06-06-2021,US,Wisconsin,Oconto,5085,5017,0,68
06-06-2021,US,Wisconsin,Monroe,4723,4682,0,41
06-06-2021,US,Wisconsin,Milwaukee,117354,115958,0,1396
06-06-2021,US,Wisconsin,Menominee,814,803,0,11
06-06-2021,US,Wisconsin,Marquette,1590,1562,0,28
06-06-2021,US,Wisconsin,Marinette,4705,4633,0,72
06-06-2021,US,Wisconsin,Marathon,16394,16169,0,225
06-06-2021,US,Wisconsin,Manitowoc,8903,8812,0,91
06-06-2021,US,Wisconsin,Lincoln,3285,3191,0,94
06-06-2021,US,Wisconsin,Langlade,2201,2151,0,50
06-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
06-06-2021,US,Wisconsin,La Crosse,13581,13492,0,89
06-06-2021,US,Wisconsin,Kewaunee,2714,2678,0,36
06-06-2021,US,Wisconsin,Kenosha,18694,18361,0,333
06-06-2021,US,Wisconsin,Juneau,3341,3310,0,31
06-06-2021,US,Wisconsin,Jefferson,9661,9527,0,134
06-06-2021,US,Wisconsin,Jackson,2713,2684,0,29
06-06-2021,US,Wisconsin,Iron,702,662,0,40
06-06-2021,US,Wisconsin,Iowa,2147,2133,0,14
06-06-2021,US,Wisconsin,Green Lake,2058,2035,0,23
06-06-2021,US,Wisconsin,Green,3648,3623,0,25
06-06-2021,US,Wisconsin,Grant,5739,5646,0,93
06-06-2021,US,Wisconsin,Forest,1043,1017,0,26
06-06-2021,US,Wisconsin,Fond du Lac,13809,13674,0,135
06-06-2021,US,Wisconsin,Florence,506,493,0,13
06-06-2021,US,Wisconsin,Eau Claire,11965,11844,0,121
06-06-2021,US,Wisconsin,Dunn,5095,5062,0,33
06-06-2021,US,Wisconsin,Douglas,4980,4919,0,61
06-06-2021,US,Wisconsin,Door,2845,2815,0,30
06-06-2021,US,Wisconsin,Dodge,12926,12731,0,195
06-06-2021,US,Wisconsin,Dane,46598,46265,0,333
06-06-2021,US,Wisconsin,Crawford,1796,1777,0,19
06-06-2021,US,Wisconsin,Columbia,5909,5840,0,69
06-06-2021,US,Wisconsin,Clark,3692,3627,0,65
06-06-2021,US,Wisconsin,Chippewa,7680,7584,0,96
06-06-2021,US,Wisconsin,Calumet,6519,6463,0,56
06-06-2021,US,Wisconsin,Burnett,1578,1553,0,25
06-06-2021,US,Wisconsin,Buffalo,1414,1407,0,7
06-06-2021,US,Wisconsin,Brown,35551,35258,0,293
06-06-2021,US,Wisconsin,Bayfield,1288,1268,0,20
06-06-2021,US,Wisconsin,Barron,6033,5949,0,84
06-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
06-06-2021,US,Wisconsin,Adams,1954,1935,0,19
06-06-2021,US,West Virginia,Wyoming,2027,1988,0,39
06-06-2021,US,West Virginia,Wood,7902,7729,0,173
06-06-2021,US,West Virginia,Wirt,451,447,0,4
06-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
06-06-2021,US,West Virginia,Webster,533,525,0,8
06-06-2021,US,West Virginia,Wayne,3167,3126,0,41
06-06-2021,US,West Virginia,Upshur,1942,1909,0,33
06-06-2021,US,West Virginia,Unassigned,0,0,0,0
06-06-2021,US,West Virginia,Tyler,738,726,0,12
06-06-2021,US,West Virginia,Tucker,547,536,0,11
06-06-2021,US,West Virginia,Taylor,1256,1232,0,24
06-06-2021,US,West Virginia,Summers,847,825,0,22
06-06-2021,US,West Virginia,Roane,651,642,0,9
06-06-2021,US,West Virginia,Ritchie,753,742,0,11
06-06-2021,US,West Virginia,Randolph,2800,2788,0,12
06-06-2021,US,West Virginia,Raleigh,6987,6897,0,90
06-06-2021,US,West Virginia,Putnam,5293,5200,0,93
06-06-2021,US,West Virginia,Preston,2937,2891,0,46
06-06-2021,US,West Virginia,Pocahontas,680,668,0,12
06-06-2021,US,West Virginia,Pleasants,959,947,0,12
06-06-2021,US,West Virginia,Pendleton,721,710,0,11
06-06-2021,US,West Virginia,Ohio,4291,4205,0,86
06-06-2021,US,West Virginia,Nicholas,1862,1841,0,21
06-06-2021,US,West Virginia,Morgan,1223,1202,0,21
06-06-2021,US,West Virginia,Monroe,1187,1170,0,17
06-06-2021,US,West Virginia,Monongalia,9358,9269,0,89
06-06-2021,US,West Virginia,Mingo,2702,2660,0,42
06-06-2021,US,West Virginia,Mineral,2948,2859,0,89
06-06-2021,US,West Virginia,Mercer,5076,4956,0,120
06-06-2021,US,West Virginia,McDowell,1602,1577,0,25
06-06-2021,US,West Virginia,Mason,2037,2000,0,37
06-06-2021,US,West Virginia,Marshall,3522,3445,0,77
06-06-2021,US,West Virginia,Marion,4579,4528,0,51
06-06-2021,US,West Virginia,Logan,3229,3134,0,95
06-06-2021,US,West Virginia,Lincoln,1559,1536,0,23
06-06-2021,US,West Virginia,Lewis,1270,1249,0,21
06-06-2021,US,West Virginia,Kanawha,15368,15020,0,348
06-06-2021,US,West Virginia,Jefferson,4759,4706,0,53
06-06-2021,US,West Virginia,Jackson,2213,2152,0,61
06-06-2021,US,West Virginia,Harrison,6052,5973,0,79
06-06-2021,US,West Virginia,Hardy,1557,1533,0,24
06-06-2021,US,West Virginia,Hancock,2839,2750,0,89
06-06-2021,US,West Virginia,Hampshire,1910,1876,0,34
06-06-2021,US,West Virginia,Greenbrier,2863,2802,0,61
06-06-2021,US,West Virginia,Grant,1296,1269,0,27
06-06-2021,US,West Virginia,Gilmer,874,868,0,6
06-06-2021,US,West Virginia,Fayette,3524,3445,0,79
06-06-2021,US,West Virginia,Doddridge,628,622,0,6
06-06-2021,US,West Virginia,Clay,539,529,0,10
06-06-2021,US,West Virginia,Calhoun,372,371,0,1
06-06-2021,US,West Virginia,Cabell,8819,8645,0,174
06-06-2021,US,West Virginia,Brooke,2232,2172,0,60
06-06-2021,US,West Virginia,Braxton,989,986,0,3
06-06-2021,US,West Virginia,Boone,2149,2115,0,34
06-06-2021,US,West Virginia,Berkeley,12732,12606,0,126
06-06-2021,US,West Virginia,Barbour,1503,1473,0,30
06-06-2021,US,Washington,Yakima,30237,29778,0,459
06-06-2021,US,Washington,Whitman,4287,4238,0,49
06-06-2021,US,Washington,Whatcom,9598,9499,0,99
06-06-2021,US,Washington,Walla Walla,5192,5126,0,66
06-06-2021,US,Washington,Wahkiakum,137,136,0,1
06-06-2021,US,Washington,Unassigned,1526,1523,0,3
06-06-2021,US,Washington,Thurston,10501,10393,0,108
06-06-2021,US,Washington,Stevens,2320,2291,0,29
06-06-2021,US,Washington,Spokane,45658,44995,0,663
06-06-2021,US,Washington,Snohomish,39223,38637,0,586
06-06-2021,US,Washington,Skamania,368,366,0,2
06-06-2021,US,Washington,Skagit,5923,5849,0,74
06-06-2021,US,Washington,San Juan,186,186,0,0
06-06-2021,US,Washington,Pierce,55737,55033,0,704
06-06-2021,US,Washington,Pend Oreille,806,797,0,9
06-06-2021,US,Washington,Pacific,979,968,0,11
06-06-2021,US,Washington,Okanogan,2672,2631,0,41
06-06-2021,US,Washington,Mason,2853,2820,0,33
06-06-2021,US,Washington,Lincoln,630,620,0,10
06-06-2021,US,Washington,Lewis,5011,4937,0,74
06-06-2021,US,Washington,Klickitat,817,806,0,11
06-06-2021,US,Washington,Kittitas,3182,3148,0,34
06-06-2021,US,Washington,Kitsap,8549,8436,0,113
06-06-2021,US,Washington,King,110220,108627,0,1593
06-06-2021,US,Washington,Jefferson,416,412,0,4
06-06-2021,US,Washington,Island,1800,1770,0,30
06-06-2021,US,Washington,Grays Harbor,4471,4398,0,73
06-06-2021,US,Washington,Grant,9160,9081,0,79
06-06-2021,US,Washington,Garfield,125,120,0,5
06-06-2021,US,Washington,Franklin,12618,12501,0,117
06-06-2021,US,Washington,Ferry,387,379,0,8
06-06-2021,US,Washington,Douglas,3626,3601,0,25
06-06-2021,US,Washington,Cowlitz,6319,6226,0,93
06-06-2021,US,Washington,Columbia,125,120,0,5
06-06-2021,US,Washington,Clark,25176,24903,0,273
06-06-2021,US,Washington,Clallam,1342,1330,0,12
06-06-2021,US,Washington,Chelan,6825,6759,0,66
06-06-2021,US,Washington,Benton,17372,17150,0,222
06-06-2021,US,Washington,Asotin,1483,1454,0,29
06-06-2021,US,Washington,Adams,2200,2177,0,23
06-06-2021,US,Virginia,York,3780,3725,0,55
06-06-2021,US,Virginia,Wythe,2691,2610,0,81
06-06-2021,US,Virginia,Wise,3251,3151,0,100
06-06-2021,US,Virginia,Winchester,2938,2891,0,47
06-06-2021,US,Virginia,Williamsburg,771,758,0,13
06-06-2021,US,Virginia,Westmoreland,1306,1280,0,26
06-06-2021,US,Virginia,Waynesboro,2390,2352,0,38
06-06-2021,US,Virginia,Washington,4991,4881,0,110
06-06-2021,US,Virginia,Warren,3038,2979,0,59
06-06-2021,US,Virginia,Virginia Beach,36239,35832,0,407
06-06-2021,US,Virginia,Unassigned,0,0,0,0
06-06-2021,US,Virginia,Tazewell,3713,3639,0,74
06-06-2021,US,Virginia,Sussex,1199,1177,0,22
06-06-2021,US,Virginia,Surry,421,412,0,9
06-06-2021,US,Virginia,Suffolk,7988,7797,0,191
06-06-2021,US,Virginia,Staunton,2525,2454,0,71
06-06-2021,US,Virginia,Stafford,11451,11370,0,81
06-06-2021,US,Virginia,Spotsylvania,10143,10020,0,123
06-06-2021,US,Virginia,Southampton,1987,1931,0,56
06-06-2021,US,Virginia,Smyth,2970,2875,0,95
06-06-2021,US,Virginia,Shenandoah,4339,4205,0,134
06-06-2021,US,Virginia,Scott,1857,1798,0,59
06-06-2021,US,Virginia,Salem,2195,2145,0,50
06-06-2021,US,Virginia,Russell,2297,2258,0,39
06-06-2021,US,Virginia,Rockingham,6834,6725,0,109
06-06-2021,US,Virginia,Rockbridge,1547,1501,0,46
06-06-2021,US,Virginia,Roanoke City,8543,8349,0,194
06-06-2021,US,Virginia,Roanoke,8334,8189,0,145
06-06-2021,US,Virginia,Richmond City,17137,16869,0,268
06-06-2021,US,Virginia,Richmond,1524,1509,0,15
06-06-2021,US,Virginia,Rappahannock,344,342,0,2
06-06-2021,US,Virginia,Radford,2170,2152,0,18
06-06-2021,US,Virginia,Pulaski,2688,2626,0,62
06-06-2021,US,Virginia,Prince William,45479,44980,0,499
06-06-2021,US,Virginia,Prince George,3621,3589,0,32
06-06-2021,US,Virginia,Prince Edward,2180,2145,0,35
06-06-2021,US,Virginia,Powhatan,1921,1904,0,17
06-06-2021,US,Virginia,Portsmouth,9146,8946,0,200
06-06-2021,US,Virginia,Poquoson,891,875,0,16
06-06-2021,US,Virginia,Pittsylvania,5585,5503,0,82
06-06-2021,US,Virginia,Petersburg,3920,3834,0,86
06-06-2021,US,Virginia,Patrick,1387,1344,0,43
06-06-2021,US,Virginia,Page,2111,2054,0,57
06-06-2021,US,Virginia,Orange,2237,2197,0,40
06-06-2021,US,Virginia,Nottoway,1926,1878,0,48
06-06-2021,US,Virginia,Norton,290,283,0,7
06-06-2021,US,Virginia,Northumberland,745,725,0,20
06-06-2021,US,Virginia,Northampton,807,771,0,36
06-06-2021,US,Virginia,Norfolk,17930,17665,0,265
06-06-2021,US,Virginia,Newport News,14248,14015,0,233
06-06-2021,US,Virginia,New Kent,1515,1497,0,18
06-06-2021,US,Virginia,Nelson,893,880,0,13
06-06-2021,US,Virginia,Montgomery,9409,9313,0,96
06-06-2021,US,Virginia,Middlesex,573,553,0,20
06-06-2021,US,Virginia,Mecklenburg,2334,2267,0,67
06-06-2021,US,Virginia,Mathews,599,587,0,12
06-06-2021,US,Virginia,Martinsville,1622,1544,0,78
06-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
06-06-2021,US,Virginia,Manassas,4311,4264,0,47
06-06-2021,US,Virginia,Madison,594,578,0,16
06-06-2021,US,Virginia,Lynchburg,7823,7669,0,154
06-06-2021,US,Virginia,Lunenburg,782,768,0,14
06-06-2021,US,Virginia,Louisa,1999,1966,0,33
06-06-2021,US,Virginia,Loudoun,27969,27689,0,280
06-06-2021,US,Virginia,Lexington,1211,1179,0,32
06-06-2021,US,Virginia,Lee,2434,2385,0,49
06-06-2021,US,Virginia,Lancaster,716,699,0,17
06-06-2021,US,Virginia,King and Queen,410,402,0,8
06-06-2021,US,Virginia,King William,1247,1233,0,14
06-06-2021,US,Virginia,King George,1735,1715,0,20
06-06-2021,US,Virginia,James City,4648,4576,0,72
06-06-2021,US,Virginia,Isle of Wight,3164,3095,0,69
