Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-03-2021,Colombia,Risaralda,,46624,765,44700,1159
10-03-2021,Colombia,Quindio,,32718,435,31305,978
10-03-2021,Colombia,Putumayo,,7969,142,7511,316
10-03-2021,Colombia,Norte de Santander,,51190,672,47782,2736
10-03-2021,Colombia,Narino,,49367,910,46827,1630
10-03-2021,Colombia,Meta,,42765,449,41336,980
10-03-2021,Colombia,Magdalena,,36420,1261,33800,1359
10-03-2021,Colombia,La Guajira,,16437,251,15547,639
10-03-2021,Colombia,Huila,,50110,289,48070,1751
10-03-2021,Colombia,Guaviare,,2256,13,2203,40
10-03-2021,Colombia,Guainia,,1324,20,1282,22
10-03-2021,Colombia,Cundinamarca,,107464,1759,102764,2941
10-03-2021,Colombia,Cordoba,,39068,1155,36041,1872
10-03-2021,Colombia,Choco,,6599,107,6290,202
10-03-2021,Colombia,Cesar,,40978,604,39174,1200
10-03-2021,Colombia,Cauca,,27581,519,26309,753
10-03-2021,Colombia,Casanare,,12548,274,11993,281
10-03-2021,Colombia,Caqueta,,17087,238,16213,636
10-03-2021,Colombia,Capital District,,665372,10606,640748,14018
10-03-2021,Colombia,Caldas,,47011,932,45092,987
10-03-2021,Colombia,Boyaca,,46883,868,44901,1114
10-03-2021,Colombia,Bolivar,,67668,594,65704,1370
10-03-2021,Colombia,Atlantico,,126565,2217,120273,4075
10-03-2021,Colombia,Arauca,,5627,99,5356,172
10-03-2021,Colombia,Antioquia,,349831,5297,337875,6659
10-03-2021,Colombia,Amazonas,,5460,62,5201,197
10-03-2021,Albania,Main territory,,114840,35356,77498,1986
10-03-2021,El Salvador,Main territory,,61677,1540,58208,1929
10-03-2021,Guinea,Main territory,,17208,1704,15403,101
10-03-2021,Venezuela,Main territory,,143321,6533,135389,1399
10-03-2021,Guatemala,Main territory,,180393,7461,166410,6522
10-03-2021,Serbia,Main territory,,498696,494076,0,4620
10-03-2021,Montenegro,Main territory,,81457,9124,71233,1100
10-03-2021,Vietnam,Main territory,,2529,490,2004,35
10-03-2021,India,West Bengal,,577267,3127,563857,10283
10-03-2021,India,Uttarakhand,,97565,600,95268,1697
10-03-2021,India,Uttar Pradesh,,604648,1689,594219,8740
10-03-2021,India,Other,,0,0,0,0
10-03-2021,India,Tripura,,33425,18,33016,391
10-03-2021,India,Telangana,,300536,1855,297032,1649
10-03-2021,India,Tamil Nadu,,856917,4207,840180,12530
10-03-2021,India,Sikkim,,6178,49,5994,135
10-03-2021,India,Rajasthan,,322078,2032,317257,2789
10-03-2021,India,Punjab,,192040,9402,176660,5978
10-03-2021,India,Puducherry,,39932,179,39083,670
10-03-2021,India,Odisha,,337929,690,335322,1917
10-03-2021,India,Nagaland,,12217,10,12116,91
10-03-2021,India,Mizoram,,4434,9,4415,10
10-03-2021,India,Meghalaya,,13983,19,13816,148
10-03-2021,India,Manipur,,29305,35,28897,373
10-03-2021,India,Maharashtra,,2252057,100240,2099207,52610
10-03-2021,India,Madhya Pradesh,,266043,3915,258251,3877
10-03-2021,India,Lakshadweep,,524,168,355,1
10-03-2021,India,Ladakh,,9838,39,9669,130
10-03-2021,India,Kerala,,1083530,35715,1043473,4342
10-03-2021,India,Karnataka,,956801,7475,936947,12379
10-03-2021,India,Jharkhand,,120436,520,118823,1093
10-03-2021,India,Jammu and Kashmir,,127288,899,124421,1968
10-03-2021,India,Himachal Pradesh,,59347,599,57745,1003
10-03-2021,India,Haryana,,273446,2440,267942,3064
10-03-2021,India,Gujarat,,275197,3529,267250,4418
10-03-2021,India,Goa,,55607,675,54130,802
10-03-2021,India,Delhi,,642030,1900,629199,10931
10-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3426,20,3404,2
10-03-2021,India,Chhattisgarh,,315486,3345,308269,3872
10-03-2021,India,Chandigarh,,22589,816,21416,357
10-03-2021,India,Bihar,,262864,303,261013,1548
10-03-2021,India,Assam,,217726,1633,214997,1096
10-03-2021,India,Arunachal Pradesh,,16840,4,16780,56
10-03-2021,India,Andhra Pradesh,,891004,1064,882763,7177
10-03-2021,India,Andaman and Nicobar Islands,,5028,6,4960,62
10-03-2021,Sierra Leone,Main territory,,3928,1080,2769,79
10-03-2021,Bangladesh,Main territory,,553105,37996,506613,8496
10-03-2021,Holy See,Main territory,,27,12,15,0
10-03-2021,Iran,Main territory,,1715162,189966,1464268,60928
10-03-2021,Czechia,Main territory,,1351195,163812,1164998,22385
10-03-2021,Oman,Main territory,,145257,8430,135227,1600
10-03-2021,Israel,Main territory,,811492,36829,768713,5950
10-03-2021,Djibouti,Main territory,,6227,214,5950,63
10-03-2021,Eswatini,Main territory,,17203,1032,15513,658
10-03-2021,France,Main territory,,3935990,3605596,241331,89063
10-03-2021,France,Wallis and Futuna,,48,41,7,0
10-03-2021,France,St Martin,,1571,160,1399,12
10-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
10-03-2021,France,Saint Barthelemy,,638,175,462,1
10-03-2021,France,Reunion,,13125,677,12389,59
10-03-2021,France,New Caledonia,,74,16,58,0
10-03-2021,France,Mayotte,,18413,15320,2964,129
10-03-2021,France,Martinique,,6886,6741,98,47
10-03-2021,France,Guadeloupe,,10458,8048,2242,168
10-03-2021,France,French Polynesia,,18509,13526,4842,141
10-03-2021,France,French Guiana,,16693,6611,9995,87
10-03-2021,China,Zhejiang,,1322,7,1314,1
10-03-2021,China,Yunnan,,234,3,229,2
10-03-2021,China,Xinjiang,,980,0,977,3
10-03-2021,China,Other,,0,-5,5,0
10-03-2021,China,Tibet,,1,0,1,0
10-03-2021,China,Tianjin,,361,15,343,3
10-03-2021,China,Sichuan,,927,42,882,3
10-03-2021,China,Shanxi,,241,2,239,0
10-03-2021,China,Shanghai,,1825,38,1780,7
10-03-2021,China,Shandong,,869,0,862,7
10-03-2021,China,Shaanxi,,558,9,546,3
10-03-2021,China,Qinghai,,18,0,18,0
10-03-2021,China,Ningxia,,75,0,75,0
10-03-2021,China,Macau,,48,1,47,0
10-03-2021,China,Liaoning,,406,0,404,2
10-03-2021,China,Jilin,,573,0,570,3
10-03-2021,China,Jiangxi,,935,0,934,1
10-03-2021,China,Jiangsu,,705,2,703,0
10-03-2021,China,Inner Mongolia,,368,2,365,1
10-03-2021,China,Hunan,,1037,4,1029,4
10-03-2021,China,Hubei,,68151,0,63639,4512
10-03-2021,China,Hong Kong,,11128,250,10675,203
10-03-2021,China,Henan,,1308,5,1281,22
10-03-2021,China,Heilongjiang,,1610,0,1597,13
10-03-2021,China,Hebei,,1317,0,1310,7
10-03-2021,China,Hainan,,171,0,165,6
10-03-2021,China,Guizhou,,147,0,145,2
10-03-2021,China,Guangxi,,267,0,265,2
10-03-2021,China,Guangdong,,2238,45,2185,8
10-03-2021,China,Gansu,,187,0,185,2
10-03-2021,China,Fujian,,553,5,547,1
10-03-2021,China,Chongqing,,591,0,585,6
10-03-2021,China,Beijing,,1049,7,1033,9
10-03-2021,China,Anhui,,994,0,988,6
10-03-2021,Philippines,Main territory,,603308,44470,546293,12545
10-03-2021,Tajikistan,Main territory,,13308,0,13218,90
10-03-2021,Saudi Arabia,Main territory,,380958,2830,371583,6545
10-03-2021,Slovakia,Main territory,,329593,66147,255300,8146
10-03-2021,Suriname,Main territory,,8990,317,8498,175
10-03-2021,Kenya,Main territory,,110356,20555,87903,1898
10-03-2021,Portugal,Main territory,,811948,57152,738179,16617
10-03-2021,Guyana,Main territory,,8928,512,8211,205
10-03-2021,Lithuania,Main territory,,203386,10556,189479,3351
10-03-2021,Solomon Islands,Main territory,,18,4,14,0
10-03-2021,Congo (Kinshasa),Main territory,,26738,3594,22432,712
10-03-2021,US,Alaska,Chugach,299,296,0,3
10-03-2021,US,Alaska,Copper River,217,217,0,0
10-03-2021,US,Wyoming,Weston,623,618,0,5
10-03-2021,US,Wyoming,Washakie,888,862,0,26
10-03-2021,US,Wyoming,Unassigned,0,0,0,0
10-03-2021,US,Wyoming,Uinta,2084,2072,0,12
10-03-2021,US,Wyoming,Teton,3404,3395,0,9
10-03-2021,US,Wyoming,Sweetwater,3861,3825,0,36
10-03-2021,US,Wyoming,Sublette,681,674,0,7
10-03-2021,US,Wyoming,Sheridan,3039,3009,0,30
10-03-2021,US,Wyoming,Platte,597,586,0,11
10-03-2021,US,Wyoming,Park,2622,2593,0,29
10-03-2021,US,Wyoming,Niobrara,150,148,0,2
10-03-2021,US,Wyoming,Natrona,7754,7622,0,132
10-03-2021,US,Wyoming,Lincoln,1275,1263,0,12
10-03-2021,US,Wyoming,Laramie,8314,8204,0,110
10-03-2021,US,Wyoming,Johnson,712,702,0,10
10-03-2021,US,Wyoming,Hot Springs,361,358,0,3
10-03-2021,US,Wyoming,Goshen,1155,1132,0,23
10-03-2021,US,Wyoming,Fremont,4927,4845,0,82
10-03-2021,US,Wyoming,Crook,418,407,0,11
10-03-2021,US,Wyoming,Converse,972,955,0,17
10-03-2021,US,Wyoming,Carbon,1482,1459,0,23
10-03-2021,US,Wyoming,Campbell,4691,4632,0,59
10-03-2021,US,Wyoming,Big Horn,1084,1053,0,31
10-03-2021,US,Wyoming,Albany,3920,3909,0,11
10-03-2021,US,Wisconsin,Wood,7179,7090,0,89
10-03-2021,US,Wisconsin,Winnebago,19951,19746,0,205
10-03-2021,US,Wisconsin,Waushara,2415,2380,0,35
10-03-2021,US,Wisconsin,Waupaca,5732,5576,0,156
10-03-2021,US,Wisconsin,Waukesha,45269,44735,0,534
10-03-2021,US,Wisconsin,Washington,15674,15528,0,146
10-03-2021,US,Wisconsin,Washburn,1380,1360,0,20
10-03-2021,US,Wisconsin,Walworth,11323,11174,0,149
10-03-2021,US,Wisconsin,Vilas,2285,2245,0,40
10-03-2021,US,Wisconsin,Vernon,1912,1871,0,41
10-03-2021,US,Wisconsin,Unassigned,0,0,0,0
10-03-2021,US,Wisconsin,Trempealeau,3504,3464,0,40
10-03-2021,US,Wisconsin,Taylor,2019,1989,0,30
10-03-2021,US,Wisconsin,St. Croix,8094,8046,0,48
10-03-2021,US,Wisconsin,Sheboygan,13786,13645,0,141
10-03-2021,US,Wisconsin,Shawano,5120,5039,0,81
10-03-2021,US,Wisconsin,Sawyer,1572,1550,0,22
10-03-2021,US,Wisconsin,Sauk,5592,5543,0,49
10-03-2021,US,Wisconsin,Rusk,1309,1292,0,17
10-03-2021,US,Wisconsin,Rock,16053,15877,0,176
10-03-2021,US,Wisconsin,Richland,1328,1313,0,15
10-03-2021,US,Wisconsin,Racine,23094,22741,0,353
10-03-2021,US,Wisconsin,Price,1269,1262,0,7
10-03-2021,US,Wisconsin,Portage,7040,6973,0,67
10-03-2021,US,Wisconsin,Polk,4051,4004,0,47
10-03-2021,US,Wisconsin,Pierce,4403,4364,0,39
10-03-2021,US,Wisconsin,Pepin,830,823,0,7
10-03-2021,US,Wisconsin,Ozaukee,8603,8517,0,86
10-03-2021,US,Wisconsin,Outagamie,21905,21696,0,209
10-03-2021,US,Wisconsin,Oneida,3568,3495,0,73
10-03-2021,US,Wisconsin,Oconto,4747,4692,0,55
10-03-2021,US,Wisconsin,Monroe,4437,4402,0,35
10-03-2021,US,Wisconsin,Milwaukee,107920,106629,0,1291
10-03-2021,US,Wisconsin,Menominee,797,786,0,11
10-03-2021,US,Wisconsin,Marquette,1494,1468,0,26
10-03-2021,US,Wisconsin,Marinette,4380,4314,0,66
10-03-2021,US,Wisconsin,Marathon,15140,14925,0,215
10-03-2021,US,Wisconsin,Manitowoc,8419,8336,0,83
10-03-2021,US,Wisconsin,Lincoln,3111,3036,0,75
10-03-2021,US,Wisconsin,Langlade,2095,2051,0,44
10-03-2021,US,Wisconsin,Lafayette,1627,1620,0,7
10-03-2021,US,Wisconsin,La Crosse,12999,12919,0,80
10-03-2021,US,Wisconsin,Kewaunee,2596,2567,0,29
10-03-2021,US,Wisconsin,Kenosha,17143,16826,0,317
10-03-2021,US,Wisconsin,Juneau,3107,3087,0,20
10-03-2021,US,Wisconsin,Jefferson,8911,8785,0,126
10-03-2021,US,Wisconsin,Jackson,2626,2598,0,28
10-03-2021,US,Wisconsin,Iron,673,633,0,40
10-03-2021,US,Wisconsin,Iowa,1981,1970,0,11
10-03-2021,US,Wisconsin,Green Lake,1952,1931,0,21
10-03-2021,US,Wisconsin,Green,3326,3303,0,23
10-03-2021,US,Wisconsin,Grant,5374,5288,0,86
10-03-2021,US,Wisconsin,Forest,996,970,0,26
10-03-2021,US,Wisconsin,Fond du Lac,13132,13026,0,106
10-03-2021,US,Wisconsin,Florence,469,457,0,12
10-03-2021,US,Wisconsin,Eau Claire,11421,11305,0,116
10-03-2021,US,Wisconsin,Dunn,4635,4606,0,29
10-03-2021,US,Wisconsin,Douglas,4270,4227,0,43
10-03-2021,US,Wisconsin,Door,2634,2609,0,25
10-03-2021,US,Wisconsin,Dodge,12266,12087,0,179
10-03-2021,US,Wisconsin,Dane,42626,42324,0,302
10-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
10-03-2021,US,Wisconsin,Columbia,5464,5398,0,66
10-03-2021,US,Wisconsin,Clark,3551,3489,0,62
10-03-2021,US,Wisconsin,Chippewa,7275,7180,0,95
10-03-2021,US,Wisconsin,Calumet,6069,6022,0,47
10-03-2021,US,Wisconsin,Burnett,1352,1329,0,23
10-03-2021,US,Wisconsin,Buffalo,1355,1348,0,7
10-03-2021,US,Wisconsin,Brown,33043,32785,0,258
10-03-2021,US,Wisconsin,Bayfield,1144,1125,0,19
10-03-2021,US,Wisconsin,Barron,5604,5528,0,76
10-03-2021,US,Wisconsin,Ashland,1251,1235,0,16
10-03-2021,US,Wisconsin,Adams,1758,1743,0,15
10-03-2021,US,West Virginia,Wyoming,1760,1725,0,35
10-03-2021,US,West Virginia,Wood,7194,7062,0,132
10-03-2021,US,West Virginia,Wirt,359,357,0,2
10-03-2021,US,West Virginia,Wetzel,1100,1081,0,19
10-03-2021,US,West Virginia,Webster,332,328,0,4
10-03-2021,US,West Virginia,Wayne,2615,2583,0,32
10-03-2021,US,West Virginia,Upshur,1715,1684,0,31
10-03-2021,US,West Virginia,Unassigned,0,0,0,0
10-03-2021,US,West Virginia,Tyler,635,631,0,4
10-03-2021,US,West Virginia,Tucker,508,499,0,9
10-03-2021,US,West Virginia,Taylor,1093,1072,0,21
10-03-2021,US,West Virginia,Summers,702,679,0,23
10-03-2021,US,West Virginia,Roane,508,501,0,7
10-03-2021,US,West Virginia,Ritchie,629,620,0,9
10-03-2021,US,West Virginia,Randolph,2417,2407,0,10
10-03-2021,US,West Virginia,Raleigh,4856,4796,0,60
10-03-2021,US,West Virginia,Putnam,4307,4232,0,75
10-03-2021,US,West Virginia,Preston,2591,2548,0,43
10-03-2021,US,West Virginia,Pocahontas,597,588,0,9
10-03-2021,US,West Virginia,Pleasants,807,790,0,17
10-03-2021,US,West Virginia,Pendleton,622,617,0,5
10-03-2021,US,West Virginia,Ohio,3674,3606,0,68
10-03-2021,US,West Virginia,Nicholas,1219,1207,0,12
10-03-2021,US,West Virginia,Morgan,941,927,0,14
10-03-2021,US,West Virginia,Monroe,972,958,0,14
10-03-2021,US,West Virginia,Monongalia,8227,8156,0,71
10-03-2021,US,West Virginia,Mingo,2168,2134,0,34
10-03-2021,US,West Virginia,Mineral,2596,2519,0,77
10-03-2021,US,West Virginia,Mercer,4265,4153,0,112
10-03-2021,US,West Virginia,McDowell,1382,1362,0,20
10-03-2021,US,West Virginia,Mason,1798,1760,0,38
10-03-2021,US,West Virginia,Marshall,3073,3007,0,66
10-03-2021,US,West Virginia,Marion,3741,3707,0,34
10-03-2021,US,West Virginia,Logan,2756,2679,0,77
10-03-2021,US,West Virginia,Lincoln,1253,1240,0,13
10-03-2021,US,West Virginia,Lewis,1063,1044,0,19
10-03-2021,US,West Virginia,Kanawha,12269,11982,0,287
10-03-2021,US,West Virginia,Jefferson,3679,3639,0,40
10-03-2021,US,West Virginia,Jackson,1685,1635,0,50
10-03-2021,US,West Virginia,Harrison,4922,4852,0,70
10-03-2021,US,West Virginia,Hardy,1302,1282,0,20
10-03-2021,US,West Virginia,Hancock,2595,2509,0,86
10-03-2021,US,West Virginia,Hampshire,1551,1523,0,28
10-03-2021,US,West Virginia,Greenbrier,2441,2388,0,53
10-03-2021,US,West Virginia,Grant,1104,1078,0,26
10-03-2021,US,West Virginia,Gilmer,720,712,0,8
10-03-2021,US,West Virginia,Fayette,2732,2662,0,70
10-03-2021,US,West Virginia,Doddridge,473,467,0,6
10-03-2021,US,West Virginia,Clay,380,374,0,6
10-03-2021,US,West Virginia,Calhoun,231,231,0,0
10-03-2021,US,West Virginia,Cabell,7987,7827,0,160
10-03-2021,US,West Virginia,Brooke,2036,1986,0,50
10-03-2021,US,West Virginia,Braxton,785,784,0,1
10-03-2021,US,West Virginia,Boone,1620,1588,0,32
10-03-2021,US,West Virginia,Berkeley,9897,9797,0,100
10-03-2021,US,West Virginia,Barbour,1274,1253,0,21
10-03-2021,US,Washington,Yakima,27134,26707,0,427
10-03-2021,US,Washington,Whitman,3424,3378,0,46
10-03-2021,US,Washington,Whatcom,7044,6959,0,85
10-03-2021,US,Washington,Walla Walla,4783,4721,0,62
10-03-2021,US,Washington,Wahkiakum,101,101,0,0
10-03-2021,US,Washington,Unassigned,1464,1460,0,4
10-03-2021,US,Washington,Thurston,7381,7303,0,78
10-03-2021,US,Washington,Stevens,1670,1645,0,25
10-03-2021,US,Washington,Spokane,37008,36426,0,582
10-03-2021,US,Washington,Snohomish,30759,30219,0,540
10-03-2021,US,Washington,Skamania,256,255,0,1
10-03-2021,US,Washington,Skagit,4567,4506,0,61
10-03-2021,US,Washington,San Juan,121,121,0,0
10-03-2021,US,Washington,Pierce,39485,38908,0,577
10-03-2021,US,Washington,Pend Oreille,642,635,0,7
10-03-2021,US,Washington,Pacific,764,754,0,10
10-03-2021,US,Washington,Okanogan,2203,2167,0,36
10-03-2021,US,Washington,Mason,2362,2336,0,26
10-03-2021,US,Washington,Lincoln,343,338,0,5
10-03-2021,US,Washington,Lewis,3800,3750,0,50
10-03-2021,US,Washington,Klickitat,666,658,0,8
10-03-2021,US,Washington,Kittitas,2323,2293,0,30
10-03-2021,US,Washington,Kitsap,5932,5843,0,89
10-03-2021,US,Washington,King,85596,84163,0,1433
10-03-2021,US,Washington,Jefferson,338,336,0,2
10-03-2021,US,Washington,Island,1405,1378,0,27
10-03-2021,US,Washington,Grays Harbor,3427,3375,0,52
10-03-2021,US,Washington,Grant,7805,7736,0,69
10-03-2021,US,Washington,Garfield,117,113,0,4
10-03-2021,US,Washington,Franklin,11289,11188,0,101
10-03-2021,US,Washington,Ferry,211,207,0,4
10-03-2021,US,Washington,Douglas,3214,3192,0,22
10-03-2021,US,Washington,Cowlitz,4512,4443,0,69
10-03-2021,US,Washington,Columbia,115,111,0,4
10-03-2021,US,Washington,Clark,19285,19050,0,235
10-03-2021,US,Washington,Clallam,996,988,0,8
10-03-2021,US,Washington,Chelan,6111,6048,0,63
10-03-2021,US,Washington,Benton,15248,15040,0,208
10-03-2021,US,Washington,Asotin,1293,1265,0,28
10-03-2021,US,Washington,Adams,1937,1915,0,22
10-03-2021,US,Virginia,York,3152,3109,0,43
10-03-2021,US,Virginia,Wythe,2110,2039,0,71
10-03-2021,US,Virginia,Wise,2918,2825,0,93
10-03-2021,US,Virginia,Winchester,2492,2451,0,41
10-03-2021,US,Virginia,Williamsburg,547,536,0,11
10-03-2021,US,Virginia,Westmoreland,1128,1107,0,21
10-03-2021,US,Virginia,Waynesboro,2171,2137,0,34
10-03-2021,US,Virginia,Washington,4330,4229,0,101
10-03-2021,US,Virginia,Warren,2351,2302,0,49
10-03-2021,US,Virginia,Virginia Beach,31423,31080,0,343
10-03-2021,US,Virginia,Unassigned,0,0,0,0
10-03-2021,US,Virginia,Tazewell,3262,3200,0,62
10-03-2021,US,Virginia,Sussex,1094,1074,0,20
10-03-2021,US,Virginia,Surry,385,377,0,8
10-03-2021,US,Virginia,Suffolk,7053,6882,0,171
10-03-2021,US,Virginia,Staunton,2488,2420,0,68
10-03-2021,US,Virginia,Stafford,9736,9668,0,68
10-03-2021,US,Virginia,Spotsylvania,8502,8399,0,103
10-03-2021,US,Virginia,Southampton,1865,1813,0,52
10-03-2021,US,Virginia,Smyth,2536,2447,0,89
10-03-2021,US,Virginia,Shenandoah,3771,3645,0,126
10-03-2021,US,Virginia,Scott,1612,1562,0,50
10-03-2021,US,Virginia,Salem,1890,1847,0,43
10-03-2021,US,Virginia,Russell,2061,2026,0,35
10-03-2021,US,Virginia,Rockingham,6141,6040,0,101
10-03-2021,US,Virginia,Rockbridge,1355,1311,0,44
10-03-2021,US,Virginia,Roanoke City,7697,7524,0,173
10-03-2021,US,Virginia,Roanoke,7483,7350,0,133
10-03-2021,US,Virginia,Richmond City,15110,14890,0,220
10-03-2021,US,Virginia,Richmond,1394,1384,0,10
10-03-2021,US,Virginia,Rappahannock,308,306,0,2
10-03-2021,US,Virginia,Radford,1918,1901,0,17
10-03-2021,US,Virginia,Pulaski,2350,2291,0,59
10-03-2021,US,Virginia,Prince William,40115,39656,0,459
10-03-2021,US,Virginia,Prince George,3066,3047,0,19
10-03-2021,US,Virginia,Prince Edward,1979,1948,0,31
10-03-2021,US,Virginia,Powhatan,1679,1669,0,10
10-03-2021,US,Virginia,Portsmouth,7896,7745,0,151
10-03-2021,US,Virginia,Poquoson,738,723,0,15
10-03-2021,US,Virginia,Pittsylvania,4733,4663,0,70
10-03-2021,US,Virginia,Petersburg,3291,3220,0,71
10-03-2021,US,Virginia,Patrick,1235,1196,0,39
10-03-2021,US,Virginia,Page,1847,1794,0,53
10-03-2021,US,Virginia,Orange,1896,1862,0,34
10-03-2021,US,Virginia,Nottoway,1828,1787,0,41
10-03-2021,US,Virginia,Norton,242,236,0,6
10-03-2021,US,Virginia,Northumberland,681,660,0,21
10-03-2021,US,Virginia,Northampton,727,692,0,35
10-03-2021,US,Virginia,Norfolk,15250,15029,0,221
10-03-2021,US,Virginia,Newport News,11838,11640,0,198
10-03-2021,US,Virginia,New Kent,1275,1262,0,13
10-03-2021,US,Virginia,Nelson,833,822,0,11
10-03-2021,US,Virginia,Montgomery,8145,8056,0,89
10-03-2021,US,Virginia,Middlesex,532,514,0,18
10-03-2021,US,Virginia,Mecklenburg,2037,1978,0,59
10-03-2021,US,Virginia,Mathews,559,548,0,11
10-03-2021,US,Virginia,Martinsville,1518,1450,0,68
10-03-2021,US,Virginia,Manassas Park,1134,1122,0,12
10-03-2021,US,Virginia,Manassas,4060,4018,0,42
10-03-2021,US,Virginia,Madison,543,529,0,14
10-03-2021,US,Virginia,Lynchburg,6952,6811,0,141
10-03-2021,US,Virginia,Lunenburg,673,667,0,6
10-03-2021,US,Virginia,Louisa,1703,1677,0,26
10-03-2021,US,Virginia,Loudoun,23641,23381,0,260
10-03-2021,US,Virginia,Lexington,1129,1101,0,28
10-03-2021,US,Virginia,Lee,2318,2275,0,43
10-03-2021,US,Virginia,Lancaster,675,659,0,16
10-03-2021,US,Virginia,King and Queen,325,319,0,6
10-03-2021,US,Virginia,King William,967,957,0,10
10-03-2021,US,Virginia,King George,1442,1426,0,16
10-03-2021,US,Virginia,James City,3968,3901,0,67
10-03-2021,US,Virginia,Isle of Wight,2709,2651,0,58
10-03-2021,US,Virginia,Hopewell,2195,2134,0,61
10-03-2021,US,Virginia,Highland,98,97,0,1
10-03-2021,US,Virginia,Henry,4270,4151,0,119
10-03-2021,US,Virginia,Henrico,21884,21335,0,549
10-03-2021,US,Virginia,Harrisonburg,5845,5751,0,94
10-03-2021,US,Virginia,Hanover,6854,6710,0,144
10-03-2021,US,Virginia,Hampton,8902,8764,0,138
