Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2021,US,Texas,Lamar,8993,8773,0,220
08-12-2021,US,Texas,La Salle,1406,1366,0,40
08-12-2021,US,Texas,Knox,373,351,0,22
08-12-2021,US,Texas,Kleberg,4373,4240,0,133
08-12-2021,US,Texas,Kinney,522,512,0,10
08-12-2021,US,Texas,King,26,26,0,0
08-12-2021,US,Texas,Kimble,452,441,0,11
08-12-2021,US,Texas,Kerr,7244,7104,0,140
08-12-2021,US,Texas,Kent,141,138,0,3
08-12-2021,US,Texas,Kenedy,61,59,0,2
08-12-2021,US,Texas,Kendall,5297,5195,0,102
08-12-2021,US,Texas,Kaufman,24370,23925,0,445
08-12-2021,US,Texas,Karnes,4266,4208,0,58
08-12-2021,US,Texas,Jones,3271,3194,0,77
08-12-2021,US,Texas,Johnson,29491,28914,0,577
08-12-2021,US,Texas,Jim Wells,7258,7076,0,182
08-12-2021,US,Texas,Jim Hogg,929,909,0,20
08-12-2021,US,Texas,Jefferson,32108,31380,0,728
08-12-2021,US,Texas,Jeff Davis,212,206,0,6
08-12-2021,US,Texas,Jasper,4137,3974,0,163
08-12-2021,US,Texas,Jackson,2794,2742,0,52
08-12-2021,US,Texas,Jack,1008,986,0,22
08-12-2021,US,Texas,Irion,194,192,0,2
08-12-2021,US,Texas,Hutchinson,4100,4002,0,98
08-12-2021,US,Texas,Hunt,11215,10903,0,312
08-12-2021,US,Texas,Hudspeth,602,588,0,14
08-12-2021,US,Texas,Howard,5889,5744,0,145
08-12-2021,US,Texas,Houston,2885,2797,0,88
08-12-2021,US,Texas,Hopkins,5527,5381,0,146
08-12-2021,US,Texas,Hood,9943,9729,0,214
08-12-2021,US,Texas,Hockley,4506,4369,0,137
08-12-2021,US,Texas,Hill,5900,5730,0,170
08-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
08-12-2021,US,Texas,Henderson,9982,9630,0,352
08-12-2021,US,Texas,Hemphill,725,722,0,3
08-12-2021,US,Texas,Hays,34098,33690,0,408
08-12-2021,US,Texas,Haskell,662,628,0,34
08-12-2021,US,Texas,Hartley,954,952,0,2
08-12-2021,US,Texas,Harrison,9290,9102,0,188
08-12-2021,US,Texas,Harris,589253,579647,0,9606
08-12-2021,US,Texas,Hardin,10515,10301,0,214
08-12-2021,US,Texas,Hardeman,458,444,0,14
08-12-2021,US,Texas,Hansford,1170,1144,0,26
08-12-2021,US,Texas,Hamilton,1327,1298,0,29
08-12-2021,US,Texas,Hall,585,570,0,15
08-12-2021,US,Texas,Hale,8157,7960,0,197
08-12-2021,US,Texas,Guadalupe,25147,24801,0,346
08-12-2021,US,Texas,Grimes,5309,5200,0,109
08-12-2021,US,Texas,Gregg,19486,18904,0,582
08-12-2021,US,Texas,Grayson,16608,16091,0,517
08-12-2021,US,Texas,Gray,4034,3948,0,86
08-12-2021,US,Texas,Gonzales,3605,3520,0,85
08-12-2021,US,Texas,Goliad,670,642,0,28
08-12-2021,US,Texas,Glasscock,158,155,0,3
08-12-2021,US,Texas,Gillespie,3685,3603,0,82
08-12-2021,US,Texas,Garza,751,728,0,23
08-12-2021,US,Texas,Galveston,65450,64737,0,713
08-12-2021,US,Texas,Gaines,2192,2127,0,65
08-12-2021,US,Texas,Frio,4162,4085,0,77
08-12-2021,US,Texas,Freestone,2791,2718,0,73
08-12-2021,US,Texas,Franklin,1370,1333,0,37
08-12-2021,US,Texas,Fort Bend,103516,102485,0,1031
08-12-2021,US,Texas,Foard,186,176,0,10
08-12-2021,US,Texas,Floyd,1250,1210,0,40
08-12-2021,US,Texas,Fisher,443,424,0,19
08-12-2021,US,Texas,Fayette,3651,3558,0,93
08-12-2021,US,Texas,Fannin,5091,4938,0,153
08-12-2021,US,Texas,Falls,2612,2562,0,50
08-12-2021,US,Texas,Erath,6479,6371,0,108
08-12-2021,US,Texas,Ellis,34221,33736,0,485
08-12-2021,US,Texas,El Paso,162046,159059,0,2987
08-12-2021,US,Texas,Edwards,336,328,0,8
08-12-2021,US,Texas,Ector,26867,26308,0,559
08-12-2021,US,Texas,Eastland,2249,2165,0,84
08-12-2021,US,Texas,Duval,2001,1941,0,60
08-12-2021,US,Texas,Donley,652,634,0,18
08-12-2021,US,Texas,Dimmit,3819,3773,0,46
08-12-2021,US,Texas,Dickens,265,251,0,14
08-12-2021,US,Texas,Denton,112171,111101,0,1070
08-12-2021,US,Texas,Delta,658,636,0,22
08-12-2021,US,Texas,Deaf Smith,3558,3471,0,87
08-12-2021,US,Texas,DeWitt,3016,2931,0,85
08-12-2021,US,Texas,Dawson,2218,2138,0,80
08-12-2021,US,Texas,Dallas,416696,411052,0,5644
08-12-2021,US,Texas,Dallam,1334,1305,0,29
08-12-2021,US,Texas,Culberson,408,397,0,11
08-12-2021,US,Texas,Crosby,1074,1035,0,39
08-12-2021,US,Texas,Crockett,793,776,0,17
08-12-2021,US,Texas,Crane,956,937,0,19
08-12-2021,US,Texas,Cottle,246,237,0,9
08-12-2021,US,Texas,Coryell,10842,10674,0,168
08-12-2021,US,Texas,Cooke,5221,5116,0,105
08-12-2021,US,Texas,Concho,743,733,0,10
08-12-2021,US,Texas,Comanche,2382,2316,0,66
08-12-2021,US,Texas,Comal,20331,19863,0,468
08-12-2021,US,Texas,Colorado,2627,2572,0,55
08-12-2021,US,Texas,Collingsworth,437,426,0,11
08-12-2021,US,Texas,Collin,133834,132653,0,1181
08-12-2021,US,Texas,Coleman,1195,1138,0,57
08-12-2021,US,Texas,Coke,693,675,0,18
08-12-2021,US,Texas,Cochran,498,479,0,19
08-12-2021,US,Texas,Clay,1604,1579,0,25
08-12-2021,US,Texas,Childress,1780,1758,0,22
08-12-2021,US,Texas,Cherokee,6894,6666,0,228
08-12-2021,US,Texas,Chambers,8878,8819,0,59
08-12-2021,US,Texas,Castro,1414,1374,0,40
08-12-2021,US,Texas,Cass,4548,4391,0,157
08-12-2021,US,Texas,Carson,868,842,0,26
08-12-2021,US,Texas,Camp,2076,2009,0,67
08-12-2021,US,Texas,Cameron,67171,65349,0,1822
08-12-2021,US,Texas,Callahan,1925,1868,0,57
08-12-2021,US,Texas,Calhoun,3919,3882,0,37
08-12-2021,US,Texas,Caldwell,8581,8425,0,156
08-12-2021,US,Texas,Burnet,7607,7475,0,132
08-12-2021,US,Texas,Burleson,3324,3264,0,60
08-12-2021,US,Texas,Brown,7191,7017,0,174
08-12-2021,US,Texas,Brooks,1135,1088,0,47
08-12-2021,US,Texas,Briscoe,254,247,0,7
08-12-2021,US,Texas,Brewster,1106,1083,0,23
08-12-2021,US,Texas,Brazos,39249,38883,0,366
08-12-2021,US,Texas,Brazoria,61071,60214,0,857
08-12-2021,US,Texas,Bowie,12998,12651,0,347
08-12-2021,US,Texas,Bosque,2477,2420,0,57
08-12-2021,US,Texas,Borden,43,41,0,2
08-12-2021,US,Texas,Blanco,1304,1276,0,28
08-12-2021,US,Texas,Bexar,329711,324423,0,5288
08-12-2021,US,Texas,Bell,39666,38922,0,744
08-12-2021,US,Texas,Bee,5382,5248,0,134
08-12-2021,US,Texas,Baylor,595,571,0,24
08-12-2021,US,Texas,Bastrop,14520,14334,0,186
08-12-2021,US,Texas,Bandera,2477,2414,0,63
08-12-2021,US,Texas,Bailey,1036,1008,0,28
08-12-2021,US,Texas,Austin,3683,3627,0,56
08-12-2021,US,Texas,Atascosa,8788,8580,0,208
08-12-2021,US,Texas,Armstrong,314,306,0,8
08-12-2021,US,Texas,Archer,1327,1303,0,24
08-12-2021,US,Texas,Aransas,2648,2581,0,67
08-12-2021,US,Texas,Angelina,13910,13488,0,422
08-12-2021,US,Texas,Andrews,2947,2882,0,65
08-12-2021,US,Texas,Anderson,8131,7925,0,206
08-12-2021,US,Tennessee,Wilson,28068,27714,0,354
08-12-2021,US,Tennessee,Williamson,41530,41247,0,283
08-12-2021,US,Tennessee,White,5817,5716,0,101
08-12-2021,US,Tennessee,Weakley,6508,6413,0,95
08-12-2021,US,Tennessee,Wayne,4187,4146,0,41
08-12-2021,US,Tennessee,Washington,23669,23323,0,346
08-12-2021,US,Tennessee,Warren,8908,8775,0,133
08-12-2021,US,Tennessee,Van Buren,1308,1276,0,32
08-12-2021,US,Tennessee,Union,3505,3454,0,51
08-12-2021,US,Tennessee,Unicoi,3291,3222,0,69
08-12-2021,US,Tennessee,Unassigned,22529,22386,0,143
08-12-2021,US,Tennessee,Trousdale,3258,3230,0,28
08-12-2021,US,Tennessee,Tipton,11827,11677,0,150
08-12-2021,US,Tennessee,Sumner,35649,35201,0,448
08-12-2021,US,Tennessee,Sullivan,29125,28658,0,467
08-12-2021,US,Tennessee,Stewart,2213,2174,0,39
08-12-2021,US,Tennessee,Smith,4288,4233,0,55
08-12-2021,US,Tennessee,Shelby,149123,146721,0,2402
08-12-2021,US,Tennessee,Sevier,21032,20742,0,290
08-12-2021,US,Tennessee,Sequatchie,3085,3045,0,40
08-12-2021,US,Tennessee,Scott,5808,5739,0,69
08-12-2021,US,Tennessee,Rutherford,64538,63930,0,608
08-12-2021,US,Tennessee,Robertson,14518,14314,0,204
08-12-2021,US,Tennessee,Roane,10456,10288,0,168
08-12-2021,US,Tennessee,Rhea,7203,7102,0,101
08-12-2021,US,Tennessee,Putnam,17259,17031,0,228
08-12-2021,US,Tennessee,Polk,3288,3255,0,33
08-12-2021,US,Tennessee,Pickett,1135,1109,0,26
08-12-2021,US,Tennessee,Perry,1655,1620,0,35
08-12-2021,US,Tennessee,Overton,4967,4881,0,86
08-12-2021,US,Tennessee,Out of TN,30030,29874,0,156
08-12-2021,US,Tennessee,Obion,6990,6870,0,120
08-12-2021,US,Tennessee,Morgan,3967,3916,0,51
08-12-2021,US,Tennessee,Moore,1471,1446,0,25
08-12-2021,US,Tennessee,Montgomery,33944,33575,0,369
08-12-2021,US,Tennessee,Monroe,10062,9922,0,140
08-12-2021,US,Tennessee,Meigs,2257,2224,0,33
08-12-2021,US,Tennessee,McNairy,4842,4766,0,76
08-12-2021,US,Tennessee,McMinn,10858,10713,0,145
08-12-2021,US,Tennessee,Maury,20041,19796,0,245
08-12-2021,US,Tennessee,Marshall,7077,6983,0,94
08-12-2021,US,Tennessee,Marion,5924,5849,0,75
08-12-2021,US,Tennessee,Madison,18287,17957,0,330
08-12-2021,US,Tennessee,Macon,5622,5522,0,100
08-12-2021,US,Tennessee,Loudon,9545,9438,0,107
08-12-2021,US,Tennessee,Lincoln,6879,6780,0,99
08-12-2021,US,Tennessee,Lewis,2572,2529,0,43
08-12-2021,US,Tennessee,Lawrence,9844,9711,0,133
08-12-2021,US,Tennessee,Lauderdale,5276,5205,0,71
08-12-2021,US,Tennessee,Lake,2033,2001,0,32
08-12-2021,US,Tennessee,Knox,81902,80929,0,973
08-12-2021,US,Tennessee,Johnson,4019,3965,0,54
08-12-2021,US,Tennessee,Jefferson,10337,10173,0,164
08-12-2021,US,Tennessee,Jackson,2131,2088,0,43
08-12-2021,US,Tennessee,Humphreys,3386,3336,0,50
08-12-2021,US,Tennessee,Houston,1949,1903,0,46
08-12-2021,US,Tennessee,Hickman,4824,4743,0,81
08-12-2021,US,Tennessee,Henry,5628,5532,0,96
08-12-2021,US,Tennessee,Henderson,5951,5841,0,110
08-12-2021,US,Tennessee,Haywood,3934,3855,0,79
08-12-2021,US,Tennessee,Hawkins,10994,10808,0,186
08-12-2021,US,Tennessee,Hardin,5747,5656,0,91
08-12-2021,US,Tennessee,Hardeman,5205,5117,0,88
08-12-2021,US,Tennessee,Hancock,1299,1278,0,21
08-12-2021,US,Tennessee,Hamilton,65859,65136,0,723
08-12-2021,US,Tennessee,Hamblen,13488,13265,0,223
08-12-2021,US,Tennessee,Grundy,2947,2903,0,44
08-12-2021,US,Tennessee,Greene,14566,14318,0,248
08-12-2021,US,Tennessee,Grainger,4586,4512,0,74
08-12-2021,US,Tennessee,Giles,6247,6116,0,131
08-12-2021,US,Tennessee,Gibson,10887,10692,0,195
08-12-2021,US,Tennessee,Franklin,8254,8146,0,108
08-12-2021,US,Tennessee,Fentress,3867,3795,0,72
08-12-2021,US,Tennessee,Fayette,7551,7439,0,112
08-12-2021,US,Tennessee,Dyer,8251,8095,0,156
08-12-2021,US,Tennessee,Dickson,10854,10682,0,172
08-12-2021,US,Tennessee,Decatur,2514,2470,0,44
08-12-2021,US,Tennessee,DeKalb,4349,4272,0,77
08-12-2021,US,Tennessee,Davidson,125534,124309,0,1225
08-12-2021,US,Tennessee,Cumberland,11680,11443,0,237
08-12-2021,US,Tennessee,Crockett,3420,3355,0,65
08-12-2021,US,Tennessee,Coffee,10983,10812,0,171
08-12-2021,US,Tennessee,Cocke,7676,7554,0,122
08-12-2021,US,Tennessee,Clay,1571,1534,0,37
08-12-2021,US,Tennessee,Claiborne,5903,5783,0,120
08-12-2021,US,Tennessee,Chester,3630,3553,0,77
08-12-2021,US,Tennessee,Cheatham,7293,7216,0,77
08-12-2021,US,Tennessee,Carter,11107,10872,0,235
08-12-2021,US,Tennessee,Carroll,5936,5823,0,113
08-12-2021,US,Tennessee,Cannon,2886,2841,0,45
08-12-2021,US,Tennessee,Campbell,7650,7557,0,93
08-12-2021,US,Tennessee,Bradley,22856,22616,0,240
08-12-2021,US,Tennessee,Blount,24807,24523,0,284
08-12-2021,US,Tennessee,Bledsoe,3584,3558,0,26
08-12-2021,US,Tennessee,Benton,3013,2953,0,60
08-12-2021,US,Tennessee,Bedford,9634,9461,0,173
08-12-2021,US,Tennessee,Anderson,13746,13508,0,238
08-12-2021,US,South Dakota,Ziebach,473,463,0,10
08-12-2021,US,South Dakota,Yankton,4098,4055,0,43
08-12-2021,US,South Dakota,Walworth,968,949,0,19
08-12-2021,US,South Dakota,Union,2936,2890,0,46
08-12-2021,US,South Dakota,Unassigned,0,0,0,0
08-12-2021,US,South Dakota,Turner,1468,1407,0,61
08-12-2021,US,South Dakota,Tripp,943,922,0,21
08-12-2021,US,South Dakota,Todd,1861,1821,0,40
08-12-2021,US,South Dakota,Sully,193,190,0,3
08-12-2021,US,South Dakota,Stanley,497,494,0,3
08-12-2021,US,South Dakota,Spink,1091,1062,0,29
08-12-2021,US,South Dakota,Sanborn,419,416,0,3
08-12-2021,US,South Dakota,Roberts,1689,1644,0,45
08-12-2021,US,South Dakota,Potter,487,482,0,5
08-12-2021,US,South Dakota,Perkins,487,471,0,16
08-12-2021,US,South Dakota,Pennington,22981,22710,0,271
08-12-2021,US,South Dakota,Oglala Lakota,2616,2562,0,54
08-12-2021,US,South Dakota,Moody,916,893,0,23
08-12-2021,US,South Dakota,Minnehaha,41122,40707,0,415
08-12-2021,US,South Dakota,Miner,369,358,0,11
08-12-2021,US,South Dakota,Mellette,347,343,0,4
08-12-2021,US,South Dakota,Meade,4995,4942,0,53
08-12-2021,US,South Dakota,McPherson,358,350,0,8
08-12-2021,US,South Dakota,McCook,1034,1006,0,28
08-12-2021,US,South Dakota,Marshall,527,519,0,8
08-12-2021,US,South Dakota,Lyman,844,833,0,11
08-12-2021,US,South Dakota,Lincoln,11260,11181,0,79
08-12-2021,US,South Dakota,Lawrence,4793,4724,0,69
08-12-2021,US,South Dakota,Lake,1720,1700,0,20
08-12-2021,US,South Dakota,Kingsbury,973,954,0,19
08-12-2021,US,South Dakota,Jones,148,147,0,1
08-12-2021,US,South Dakota,Jerauld,315,297,0,18
08-12-2021,US,South Dakota,Jackson,428,410,0,18
08-12-2021,US,South Dakota,Hyde,218,213,0,5
08-12-2021,US,South Dakota,Hutchinson,1252,1224,0,28
08-12-2021,US,South Dakota,Hughes,3432,3382,0,50
08-12-2021,US,South Dakota,Harding,167,165,0,2
08-12-2021,US,South Dakota,Hanson,479,474,0,5
08-12-2021,US,South Dakota,Hand,426,419,0,7
08-12-2021,US,South Dakota,Hamlin,1120,1080,0,40
08-12-2021,US,South Dakota,Haakon,345,334,0,11
08-12-2021,US,South Dakota,Gregory,809,778,0,31
08-12-2021,US,South Dakota,Grant,1476,1430,0,46
08-12-2021,US,South Dakota,Faulk,448,433,0,15
08-12-2021,US,South Dakota,Fall River,1202,1178,0,24
08-12-2021,US,South Dakota,Edmunds,674,660,0,14
08-12-2021,US,South Dakota,Douglas,567,556,0,11
08-12-2021,US,South Dakota,Dewey,2141,2107,0,34
08-12-2021,US,South Dakota,Deuel,774,763,0,11
08-12-2021,US,South Dakota,Day,881,851,0,30
08-12-2021,US,South Dakota,Davison,4170,4100,0,70
08-12-2021,US,South Dakota,Custer,1471,1452,0,19
08-12-2021,US,South Dakota,Corson,730,715,0,15
08-12-2021,US,South Dakota,Codington,6178,6088,0,90
08-12-2021,US,South Dakota,Clay,2368,2351,0,17
08-12-2021,US,South Dakota,Clark,565,560,0,5
08-12-2021,US,South Dakota,Charles Mix,2036,2008,0,28
08-12-2021,US,South Dakota,Campbell,202,197,0,5
08-12-2021,US,South Dakota,Butte,2107,2072,0,35
08-12-2021,US,South Dakota,Buffalo,472,456,0,16
08-12-2021,US,South Dakota,Brule,976,962,0,14
08-12-2021,US,South Dakota,Brown,7410,7303,0,107
08-12-2021,US,South Dakota,Brookings,5514,5472,0,42
08-12-2021,US,South Dakota,Bon Homme,1778,1748,0,30
08-12-2021,US,South Dakota,Bennett,522,513,0,9
08-12-2021,US,South Dakota,Beadle,3569,3522,0,47
08-12-2021,US,South Dakota,Aurora,581,564,0,17
08-12-2021,US,South Carolina,York,48876,48345,0,531
08-12-2021,US,South Carolina,Williamsburg,5742,5613,0,129
08-12-2021,US,South Carolina,Union,4910,4798,0,112
08-12-2021,US,South Carolina,Unassigned,0,0,0,0
08-12-2021,US,South Carolina,Sumter,16890,16584,0,306
08-12-2021,US,South Carolina,Spartanburg,63670,62418,0,1252
08-12-2021,US,South Carolina,Saluda,2615,2558,0,57
08-12-2021,US,South Carolina,Richland,70701,69909,0,792
08-12-2021,US,South Carolina,Pickens,28811,28315,0,496
08-12-2021,US,South Carolina,Orangeburg,14875,14535,0,340
08-12-2021,US,South Carolina,Oconee,16165,15917,0,248
08-12-2021,US,South Carolina,Newberry,7789,7638,0,151
08-12-2021,US,South Carolina,McCormick,1429,1399,0,30
08-12-2021,US,South Carolina,Marlboro,4954,4870,0,84
08-12-2021,US,South Carolina,Marion,5565,5422,0,143
08-12-2021,US,South Carolina,Lexington,55958,55235,0,723
08-12-2021,US,South Carolina,Lee,2686,2607,0,79
08-12-2021,US,South Carolina,Laurens,12122,11884,0,238
08-12-2021,US,South Carolina,Lancaster,16831,16596,0,235
08-12-2021,US,South Carolina,Kershaw,12477,12264,0,213
08-12-2021,US,South Carolina,Jasper,4009,3927,0,82
08-12-2021,US,South Carolina,Horry,64194,63280,0,914
08-12-2021,US,South Carolina,Hampton,3149,3074,0,75
08-12-2021,US,South Carolina,Greenwood,13032,12795,0,237
08-12-2021,US,South Carolina,Greenville,108705,107175,0,1530
08-12-2021,US,South Carolina,Georgetown,9958,9773,0,185
08-12-2021,US,South Carolina,Florence,27376,26824,0,552
08-12-2021,US,South Carolina,Fairfield,3362,3269,0,93
08-12-2021,US,South Carolina,Edgefield,4550,4491,0,59
08-12-2021,US,South Carolina,Dorchester,34649,34259,0,390
08-12-2021,US,South Carolina,Dillon,6479,6362,0,117
08-12-2021,US,South Carolina,Darlington,12371,12138,0,233
08-12-2021,US,South Carolina,Colleton,5771,5581,0,190
08-12-2021,US,South Carolina,Clarendon,5226,5090,0,136
08-12-2021,US,South Carolina,Chesterfield,7630,7481,0,149
08-12-2021,US,South Carolina,Chester,6638,6516,0,122
08-12-2021,US,South Carolina,Cherokee,10402,10142,0,260
08-12-2021,US,South Carolina,Charleston,67206,66461,0,745
08-12-2021,US,South Carolina,Calhoun,1786,1733,0,53
08-12-2021,US,South Carolina,Berkeley,31774,31418,0,356
08-12-2021,US,South Carolina,Beaufort,27808,27490,0,318
08-12-2021,US,South Carolina,Barnwell,3959,3872,0,87
08-12-2021,US,South Carolina,Bamberg,2187,2123,0,64
08-12-2021,US,South Carolina,Anderson,38057,37258,0,799
08-12-2021,US,South Carolina,Allendale,1371,1350,0,21
08-12-2021,US,South Carolina,Aiken,27726,27370,0,356
08-12-2021,US,South Carolina,Abbeville,4013,3961,0,52
08-12-2021,US,Rhode Island,Washington,15621,15441,0,180
08-12-2021,US,Rhode Island,Unassigned,19797,19762,0,35
08-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
08-12-2021,US,Rhode Island,Newport,9557,9504,0,53
08-12-2021,US,Rhode Island,Kent,24643,24241,0,402
08-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
08-12-2021,US,Recovered,,0,0,0,0
08-12-2021,US,Puerto Rico,Yauco,1072,1072,0,0
08-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
08-12-2021,US,Puerto Rico,Villalba,913,913,0,0
08-12-2021,US,Puerto Rico,Vieques,208,208,0,0
08-12-2021,US,Puerto Rico,Vega Baja,3997,3997,0,0
08-12-2021,US,Puerto Rico,Vega Alta,2433,2433,0,0
08-12-2021,US,Puerto Rico,Utuado,1204,1204,0,0
08-12-2021,US,Puerto Rico,Unassigned,4506,1232,0,3274
08-12-2021,US,Puerto Rico,Trujillo Alto,3923,3923,0,0
08-12-2021,US,Puerto Rico,Toa Baja,5211,5211,0,0
08-12-2021,US,Puerto Rico,Toa Alta,4998,4998,0,0
08-12-2021,US,Puerto Rico,Santa Isabel,653,653,0,0
08-12-2021,US,Puerto Rico,San Sebastian,1916,1916,0,0
08-12-2021,US,Puerto Rico,San Lorenzo,2185,2185,0,0
08-12-2021,US,Puerto Rico,San Juan,25275,25275,0,0
08-12-2021,US,Puerto Rico,San German,961,961,0,0
08-12-2021,US,Puerto Rico,Salinas,1002,1002,0,0
08-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
08-12-2021,US,Puerto Rico,Rio Grande,2936,2936,0,0
08-12-2021,US,Puerto Rico,Rincon,805,805,0,0
08-12-2021,US,Puerto Rico,Quebradillas,1262,1262,0,0
08-12-2021,US,Puerto Rico,Ponce,5059,5059,0,0
08-12-2021,US,Puerto Rico,Penuelas,710,710,0,0
08-12-2021,US,Puerto Rico,Patillas,426,426,0,0
08-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
08-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
08-12-2021,US,Puerto Rico,Naranjito,1939,1939,0,0
08-12-2021,US,Puerto Rico,Naguabo,1368,1368,0,0
08-12-2021,US,Puerto Rico,Morovis,1736,1736,0,0
08-12-2021,US,Puerto Rico,Moca,2162,2162,0,0
08-12-2021,US,Puerto Rico,Mayaguez,3459,3459,0,0
08-12-2021,US,Puerto Rico,Maunabo,459,459,0,0
08-12-2021,US,Puerto Rico,Maricao,136,136,0,0
08-12-2021,US,Puerto Rico,Manati,1935,1935,0,0
08-12-2021,US,Puerto Rico,Luquillo,1089,1089,0,0
08-12-2021,US,Puerto Rico,Loiza,1595,1595,0,0
08-12-2021,US,Puerto Rico,Las Piedras,1985,1985,0,0
08-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
08-12-2021,US,Puerto Rico,Lares,1081,1081,0,0
08-12-2021,US,Puerto Rico,Lajas,673,673,0,0
08-12-2021,US,Puerto Rico,Juncos,2771,2771,0,0
08-12-2021,US,Puerto Rico,Juana Diaz,1518,1518,0,0
08-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
08-12-2021,US,Puerto Rico,Isabela,2356,2356,0,0
08-12-2021,US,Puerto Rico,Humacao,2709,2709,0,0
08-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
08-12-2021,US,Puerto Rico,Hatillo,1711,1711,0,0
08-12-2021,US,Puerto Rico,Gurabo,2795,2795,0,0
08-12-2021,US,Puerto Rico,Guaynabo,5908,5908,0,0
08-12-2021,US,Puerto Rico,Guayanilla,522,522,0,0
08-12-2021,US,Puerto Rico,Guayama,1162,1162,0,0
08-12-2021,US,Puerto Rico,Guanica,350,350,0,0
08-12-2021,US,Puerto Rico,Florida,705,705,0,0
08-12-2021,US,Puerto Rico,Fajardo,1756,1756,0,0
08-12-2021,US,Puerto Rico,Dorado,2777,2777,0,0
08-12-2021,US,Puerto Rico,Culebra,51,51,0,0
08-12-2021,US,Puerto Rico,Corozal,1992,1992,0,0
08-12-2021,US,Puerto Rico,Comerio,920,920,0,0
08-12-2021,US,Puerto Rico,Coamo,1157,1157,0,0
08-12-2021,US,Puerto Rico,Cidra,1754,1754,0,0
08-12-2021,US,Puerto Rico,Ciales,942,942,0,0
08-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
08-12-2021,US,Puerto Rico,Cayey,1738,1738,0,0
08-12-2021,US,Puerto Rico,Catano,1655,1655,0,0
08-12-2021,US,Puerto Rico,Carolina,11532,11532,0,0
08-12-2021,US,Puerto Rico,Canovanas,2686,2686,0,0
08-12-2021,US,Puerto Rico,Camuy,1587,1587,0,0
08-12-2021,US,Puerto Rico,Caguas,8064,8064,0,0
08-12-2021,US,Puerto Rico,Cabo Rojo,1583,1583,0,0
08-12-2021,US,Puerto Rico,Bayamon,13736,13736,0,0
08-12-2021,US,Puerto Rico,Barranquitas,1557,1557,0,0
08-12-2021,US,Puerto Rico,Barceloneta,1050,1050,0,0
08-12-2021,US,Puerto Rico,Arroyo,405,405,0,0
08-12-2021,US,Puerto Rico,Arecibo,4138,4138,0,0
08-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
08-12-2021,US,Puerto Rico,Aibonito,933,933,0,0
08-12-2021,US,Puerto Rico,Aguas Buenas,1473,1473,0,0
08-12-2021,US,Puerto Rico,Aguadilla,2732,2732,0,0
08-12-2021,US,Puerto Rico,Aguada,2243,2243,0,0
08-12-2021,US,Puerto Rico,Adjuntas,624,624,0,0
08-12-2021,US,Pennsylvania,York,73282,72187,0,1095
08-12-2021,US,Pennsylvania,Wyoming,3387,3318,0,69
08-12-2021,US,Pennsylvania,Westmoreland,53845,52835,0,1010
08-12-2021,US,Pennsylvania,Wayne,6794,6667,0,127
08-12-2021,US,Pennsylvania,Washington,31381,30921,0,460
08-12-2021,US,Pennsylvania,Warren,5285,5120,0,165
08-12-2021,US,Pennsylvania,Venango,8379,8201,0,178
08-12-2021,US,Pennsylvania,Union,8358,8241,0,117
08-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-12-2021,US,Pennsylvania,Tioga,5737,5580,0,157
08-12-2021,US,Pennsylvania,Susquehanna,4904,4826,0,78
08-12-2021,US,Pennsylvania,Sullivan,701,677,0,24
08-12-2021,US,Pennsylvania,Somerset,12817,12531,0,286
08-12-2021,US,Pennsylvania,Snyder,5586,5470,0,116
08-12-2021,US,Pennsylvania,Schuylkill,23474,22959,0,515
08-12-2021,US,Pennsylvania,Potter,2414,2347,0,67
08-12-2021,US,Pennsylvania,Pike,6274,6204,0,70
08-12-2021,US,Pennsylvania,Philadelphia,195633,191502,0,4131
08-12-2021,US,Pennsylvania,Perry,6211,6076,0,135
08-12-2021,US,Pennsylvania,Northumberland,15525,15090,0,435
08-12-2021,US,Pennsylvania,Northampton,50581,49752,0,829
08-12-2021,US,Pennsylvania,Montour,2960,2885,0,75
08-12-2021,US,Pennsylvania,Montgomery,95511,93584,0,1927
08-12-2021,US,Pennsylvania,Monroe,22624,22232,0,392
08-12-2021,US,Pennsylvania,Mifflin,8486,8256,0,230
08-12-2021,US,Pennsylvania,Mercer,16485,16105,0,380
08-12-2021,US,Pennsylvania,McKean,6009,5902,0,107
08-12-2021,US,Pennsylvania,Lycoming,20275,19870,0,405
08-12-2021,US,Pennsylvania,Luzerne,47756,46751,0,1005
08-12-2021,US,Pennsylvania,Lehigh,55038,54056,0,982
08-12-2021,US,Pennsylvania,Lebanon,23809,23443,0,366
08-12-2021,US,Pennsylvania,Lawrence,13205,12894,0,311
