Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2020,US,Indiana,Madison,648,582,0,66
03-07-2020,US,Illinois,Madison,991,922,0,69
03-07-2020,US,Idaho,Madison,37,37,0,0
03-07-2020,US,Georgia,Madison,108,104,0,4
03-07-2020,US,Florida,Madison,220,217,0,3
03-07-2020,US,Arkansas,Madison,198,198,0,0
03-07-2020,US,Alabama,Madison,1235,1228,0,7
03-07-2020,US,California,Madera,566,561,0,5
03-07-2020,US,Illinois,Macoupin,54,51,0,3
03-07-2020,US,Tennessee,Macon,436,433,0,3
03-07-2020,US,North Carolina,Macon,288,285,0,3
03-07-2020,US,Missouri,Macon,8,8,0,0
03-07-2020,US,Illinois,Macon,232,210,0,22
03-07-2020,US,Georgia,Macon,119,110,0,9
03-07-2020,US,Alabama,Macon,189,180,0,9
03-07-2020,US,Michigan,Macomb,7502,6583,0,919
03-07-2020,US,Michigan,Mackinac,9,9,0,0
03-07-2020,US,Nevada,Lyon,123,121,0,2
03-07-2020,US,Minnesota,Lyon,309,307,0,2
03-07-2020,US,Kentucky,Lyon,20,17,0,3
03-07-2020,US,Kansas,Lyon,502,495,0,7
03-07-2020,US,Iowa,Lyon,41,41,0,0
03-07-2020,US,Texas,Lynn,38,37,0,1
03-07-2020,US,Virginia,Lynchburg,159,158,0,1
03-07-2020,US,South Dakota,Lyman,69,68,0,1
03-07-2020,US,Pennsylvania,Lycoming,196,176,0,20
03-07-2020,US,Pennsylvania,Luzerne,2939,2761,0,178
03-07-2020,US,Virginia,Lunenburg,37,37,0,0
03-07-2020,US,New Mexico,Luna,93,90,0,3
03-07-2020,US,Georgia,Lumpkin,145,142,0,3
03-07-2020,US,Michigan,Luce,3,3,0,0
03-07-2020,US,Ohio,Lucas,2669,2405,0,264
03-07-2020,US,Iowa,Lucas,30,26,0,4
03-07-2020,US,Texas,Lubbock,2620,2568,0,52
03-07-2020,US,Mississippi,Lowndes,472,460,0,12
03-07-2020,US,Georgia,Lowndes,1305,1293,0,12
03-07-2020,US,Alabama,Lowndes,464,443,0,21
03-07-2020,US,Oklahoma,Love,31,31,0,0
03-07-2020,US,Nebraska,Loup,0,0,0,0
03-07-2020,US,Virginia,Louisa,119,118,0,1
03-07-2020,US,Iowa,Louisa,360,347,0,13
03-07-2020,US,Virginia,Loudoun,4113,4022,0,91
03-07-2020,US,Tennessee,Loudon,277,276,0,1
03-07-2020,US,California,Los Angeles,107806,104349,0,3457
03-07-2020,US,New Mexico,Los Alamos,8,8,0,0
03-07-2020,US,Ohio,Lorain,983,917,0,66
03-07-2020,US,Arkansas,Lonoke,162,161,0,1
03-07-2020,US,Georgia,Long,51,50,0,1
03-07-2020,US,West Virginia,Logan,26,25,0,1
03-07-2020,US,Oklahoma,Logan,54,53,0,1
03-07-2020,US,Ohio,Logan,58,55,0,3
03-07-2020,US,Nebraska,Logan,0,0,0,0
03-07-2020,US,Kentucky,Logan,227,215,0,12
03-07-2020,US,Kansas,Logan,1,1,0,0
03-07-2020,US,Illinois,Logan,16,16,0,0
03-07-2020,US,Colorado,Logan,638,633,0,5
03-07-2020,US,Arkansas,Logan,53,53,0,0
03-07-2020,US,Texas,Llano,11,11,0,0
03-07-2020,US,New York,Livingston,130,122,0,8
03-07-2020,US,Missouri,Livingston,15,15,0,0
03-07-2020,US,Michigan,Livingston,584,556,0,28
03-07-2020,US,Louisiana,Livingston,1102,1064,0,38
03-07-2020,US,Kentucky,Livingston,10,10,0,0
03-07-2020,US,Illinois,Livingston,50,48,0,2
03-07-2020,US,Texas,Live Oak,31,31,0,0
03-07-2020,US,Arkansas,Little River,40,40,0,0
03-07-2020,US,Connecticut,Litchfield,1494,1357,0,137
03-07-2020,US,Texas,Lipscomb,11,11,0,0
03-07-2020,US,Oregon,Linn,156,147,0,9
03-07-2020,US,Missouri,Linn,17,16,0,1
03-07-2020,US,Kansas,Linn,15,15,0,0
03-07-2020,US,Iowa,Linn,1242,1160,0,82
03-07-2020,US,Wyoming,Lincoln,33,33,0,0
03-07-2020,US,Wisconsin,Lincoln,12,12,0,0
03-07-2020,US,West Virginia,Lincoln,8,8,0,0
03-07-2020,US,Washington,Lincoln,4,4,0,0
03-07-2020,US,Tennessee,Lincoln,61,61,0,0
03-07-2020,US,South Dakota,Lincoln,357,356,0,1
03-07-2020,US,Oregon,Lincoln,345,343,0,2
03-07-2020,US,Oklahoma,Lincoln,32,30,0,2
03-07-2020,US,North Carolina,Lincoln,283,281,0,2
03-07-2020,US,New Mexico,Lincoln,13,13,0,0
03-07-2020,US,Nevada,Lincoln,2,2,0,0
03-07-2020,US,Nebraska,Lincoln,58,56,0,2
03-07-2020,US,Montana,Lincoln,8,7,0,1
03-07-2020,US,Missouri,Lincoln,98,97,0,1
03-07-2020,US,Mississippi,Lincoln,443,409,0,34
03-07-2020,US,Minnesota,Lincoln,10,10,0,0
03-07-2020,US,Maine,Lincoln,24,24,0,0
03-07-2020,US,Louisiana,Lincoln,344,325,0,19
03-07-2020,US,Kentucky,Lincoln,30,29,0,1
03-07-2020,US,Kansas,Lincoln,1,1,0,0
03-07-2020,US,Idaho,Lincoln,36,36,0,0
03-07-2020,US,Georgia,Lincoln,41,40,0,1
03-07-2020,US,Colorado,Lincoln,4,4,0,0
03-07-2020,US,Arkansas,Lincoln,1041,1030,0,11
03-07-2020,US,Texas,Limestone,60,59,0,1
03-07-2020,US,Alabama,Limestone,510,510,0,0
03-07-2020,US,Ohio,Licking,442,426,0,16
03-07-2020,US,Texas,Liberty,376,373,0,3
03-07-2020,US,Montana,Liberty,1,1,0,0
03-07-2020,US,Georgia,Liberty,139,138,0,1
03-07-2020,US,Florida,Liberty,238,237,0,1
03-07-2020,US,Virginia,Lexington,11,11,0,0
03-07-2020,US,South Carolina,Lexington,2281,2228,0,53
03-07-2020,US,Montana,Lewis and Clark,30,30,0,0
03-07-2020,US,West Virginia,Lewis,20,18,0,2
03-07-2020,US,Washington,Lewis,79,76,0,3
03-07-2020,US,Tennessee,Lewis,6,6,0,0
03-07-2020,US,New York,Lewis,30,30,0,0
03-07-2020,US,Missouri,Lewis,7,6,0,1
03-07-2020,US,Kentucky,Lewis,22,22,0,0
03-07-2020,US,Idaho,Lewis,0,0,0,0
03-07-2020,US,Florida,Levy,192,191,0,1
03-07-2020,US,Kentucky,Letcher,14,14,0,0
03-07-2020,US,Kentucky,Leslie,10,10,0,0
03-07-2020,US,Texas,Leon,33,33,0,0
03-07-2020,US,Florida,Leon,1466,1458,0,8
03-07-2020,US,North Carolina,Lenoir,379,368,0,11
03-07-2020,US,Michigan,Lenawee,234,228,0,6
03-07-2020,US,Idaho,Lemhi,2,2,0,0
03-07-2020,US,Pennsylvania,Lehigh,4292,3985,0,307
03-07-2020,US,Mississippi,Leflore,480,431,0,49
03-07-2020,US,Michigan,Leelanau,19,19,0,0
03-07-2020,US,Virginia,Lee,12,12,0,0
03-07-2020,US,Texas,Lee,63,60,0,3
03-07-2020,US,South Carolina,Lee,301,279,0,22
03-07-2020,US,North Carolina,Lee,856,848,0,8
03-07-2020,US,Mississippi,Lee,532,514,0,18
03-07-2020,US,Kentucky,Lee,1,1,0,0
03-07-2020,US,Iowa,Lee,53,51,0,2
03-07-2020,US,Illinois,Lee,98,96,0,2
03-07-2020,US,Georgia,Lee,397,375,0,22
03-07-2020,US,Florida,Lee,6668,6506,0,162
03-07-2020,US,Arkansas,Lee,761,759,0,2
03-07-2020,US,Alabama,Lee,1375,1338,0,37
03-07-2020,US,Pennsylvania,Lebanon,1375,1332,0,43
03-07-2020,US,Kansas,Leavenworth,1181,1174,0,7
03-07-2020,US,Mississippi,Leake,570,551,0,19
03-07-2020,US,New Mexico,Lea,147,147,0,0
03-07-2020,US,Minnesota,Le Sueur,98,97,0,1
03-07-2020,US,Oklahoma,Le Flore,34,33,0,1
03-07-2020,US,Tennessee,Lawrence,152,146,0,6
03-07-2020,US,South Dakota,Lawrence,19,19,0,0
03-07-2020,US,Pennsylvania,Lawrence,110,101,0,9
03-07-2020,US,Ohio,Lawrence,67,67,0,0
03-07-2020,US,Missouri,Lawrence,41,40,0,1
03-07-2020,US,Mississippi,Lawrence,170,169,0,1
03-07-2020,US,Kentucky,Lawrence,9,9,0,0
03-07-2020,US,Indiana,Lawrence,236,211,0,25
03-07-2020,US,Illinois,Lawrence,7,7,0,0
03-07-2020,US,Arkansas,Lawrence,102,93,0,9
03-07-2020,US,Alabama,Lawrence,116,116,0,0
03-07-2020,US,Texas,Lavaca,175,174,0,1
03-07-2020,US,South Carolina,Laurens,546,538,0,8
03-07-2020,US,Georgia,Laurens,209,208,0,1
03-07-2020,US,Kentucky,Laurel,124,121,0,3
03-07-2020,US,Tennessee,Lauderdale,139,136,0,3
03-07-2020,US,Mississippi,Lauderdale,900,821,0,79
03-07-2020,US,Alabama,Lauderdale,486,480,0,6
03-07-2020,US,Oklahoma,Latimer,14,13,0,1
03-07-2020,US,Idaho,Latah,25,25,0,0
03-07-2020,US,California,Lassen,234,234,0,0
03-07-2020,US,Colorado,Las Animas,9,9,0,0
03-07-2020,US,Kentucky,Larue,15,14,0,1
03-07-2020,US,Colorado,Larimer,776,747,0,29
03-07-2020,US,Wyoming,Laramie,286,286,0,0
03-07-2020,US,Michigan,Lapeer,301,270,0,31
03-07-2020,US,Georgia,Lanier,145,142,0,3
03-07-2020,US,Wisconsin,Langlade,11,11,0,0
03-07-2020,US,Oregon,Lane,196,193,0,3
03-07-2020,US,Kansas,Lane,5,5,0,0
03-07-2020,US,Nevada,Lander,35,35,0,0
03-07-2020,US,Virginia,Lancaster,11,11,0,0
03-07-2020,US,South Carolina,Lancaster,519,506,0,13
03-07-2020,US,Pennsylvania,Lancaster,4530,4165,0,365
03-07-2020,US,Nebraska,Lancaster,1787,1775,0,12
03-07-2020,US,Texas,Lampasas,20,20,0,0
03-07-2020,US,Vermont,Lamoille,31,30,0,1
03-07-2020,US,Texas,Lamb,50,50,0,0
03-07-2020,US,Texas,Lamar,316,303,0,13
03-07-2020,US,Mississippi,Lamar,440,433,0,7
03-07-2020,US,Georgia,Lamar,128,122,0,6
03-07-2020,US,Alabama,Lamar,73,72,0,1
03-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
03-07-2020,US,Tennessee,Lake,691,691,0,0
03-07-2020,US,South Dakota,Lake,22,21,0,1
03-07-2020,US,Oregon,Lake,20,20,0,0
03-07-2020,US,Ohio,Lake,480,460,0,20
03-07-2020,US,Montana,Lake,18,18,0,0
03-07-2020,US,Minnesota,Lake,6,6,0,0
03-07-2020,US,Michigan,Lake,9,9,0,0
03-07-2020,US,Indiana,Lake,5053,4797,0,256
03-07-2020,US,Illinois,Lake,9864,9443,0,421
03-07-2020,US,Florida,Lake,1603,1580,0,23
03-07-2020,US,Colorado,Lake,51,51,0,0
03-07-2020,US,California,Lake,85,85,0,0
03-07-2020,US,Louisiana,Lafourche,1248,1159,0,89
03-07-2020,US,Wisconsin,Lafayette,74,74,0,0
03-07-2020,US,Missouri,Lafayette,92,90,0,2
03-07-2020,US,Mississippi,Lafayette,377,373,0,4
03-07-2020,US,Louisiana,Lafayette,2645,2598,0,47
03-07-2020,US,Florida,Lafayette,34,34,0,0
03-07-2020,US,Arkansas,Lafayette,21,20,0,1
03-07-2020,US,Missouri,Laclede,33,33,0,0
03-07-2020,US,Pennsylvania,Lackawanna,1719,1512,0,207
03-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
03-07-2020,US,Kansas,Labette,65,65,0,0
03-07-2020,US,Louisiana,LaSalle,101,101,0,0
03-07-2020,US,Illinois,LaSalle,224,207,0,17
03-07-2020,US,Indiana,LaPorte,553,527,0,26
03-07-2020,US,North Dakota,LaMoure,13,13,0,0
03-07-2020,US,Indiana,LaGrange,465,458,0,7
03-07-2020,US,Texas,La Salle,21,21,0,0
03-07-2020,US,Colorado,La Plata,117,116,0,1
03-07-2020,US,Arizona,La Paz,351,345,0,6
03-07-2020,US,Wisconsin,La Crosse,497,497,0,0
03-07-2020,US,Alaska,Kusilvak,1,1,0,0
03-07-2020,US,Iowa,Kossuth,33,33,0,0
03-07-2020,US,Indiana,Kosciusko,512,508,0,4
03-07-2020,US,Idaho,Kootenai,357,356,0,1
03-07-2020,US,Minnesota,Koochiching,14,13,0,1
03-07-2020,US,Alaska,Kodiak Island,4,4,0,0
03-07-2020,US,Texas,Knox,3,3,0,0
03-07-2020,US,Tennessee,Knox,1086,1081,0,5
03-07-2020,US,Ohio,Knox,45,42,0,3
03-07-2020,US,Nebraska,Knox,21,21,0,0
03-07-2020,US,Missouri,Knox,2,2,0,0
03-07-2020,US,Maine,Knox,25,24,0,1
03-07-2020,US,Kentucky,Knox,73,73,0,0
03-07-2020,US,Indiana,Knox,63,63,0,0
03-07-2020,US,Illinois,Knox,136,136,0,0
03-07-2020,US,Kentucky,Knott,11,11,0,0
03-07-2020,US,Washington,Klickitat,66,64,0,2
03-07-2020,US,Texas,Kleberg,79,78,0,1
03-07-2020,US,Oregon,Klamath,125,124,0,1
03-07-2020,US,Minnesota,Kittson,2,2,0,0
03-07-2020,US,Washington,Kittitas,141,141,0,0
03-07-2020,US,Washington,Kitsap,242,240,0,2
03-07-2020,US,Colorado,Kit Carson,33,30,0,3
03-07-2020,US,Oklahoma,Kiowa,11,10,0,1
03-07-2020,US,Kansas,Kiowa,3,3,0,0
03-07-2020,US,Texas,Kinney,2,2,0,0
03-07-2020,US,South Dakota,Kingsbury,6,6,0,0
03-07-2020,US,California,Kings,2583,2551,0,32
03-07-2020,US,Oklahoma,Kingfisher,29,29,0,0
03-07-2020,US,Virginia,King and Queen,24,23,0,1
03-07-2020,US,Virginia,King William,42,42,0,0
03-07-2020,US,Virginia,King George,99,95,0,4
03-07-2020,US,Washington,King,10781,10166,0,615
03-07-2020,US,Texas,Kimble,6,6,0,0
03-07-2020,US,Nebraska,Kimball,11,11,0,0
03-07-2020,US,North Dakota,Kidder,2,2,0,0
03-07-2020,US,Nebraska,Keya Paha,0,0,0,0
03-07-2020,US,Michigan,Keweenaw,1,1,0,0
03-07-2020,US,Wisconsin,Kewaunee,61,60,0,1
03-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
03-07-2020,US,South Carolina,Kershaw,725,708,0,17
03-07-2020,US,Texas,Kerr,109,108,0,1
03-07-2020,US,California,Kern,5100,5020,0,80
03-07-2020,US,Iowa,Keokuk,20,19,0,1
03-07-2020,US,Kentucky,Kenton,814,778,0,36
03-07-2020,US,Rhode Island,Kent,1234,1132,0,102
03-07-2020,US,Michigan,Kent,5159,5023,0,136
03-07-2020,US,Maryland,Kent,200,177,0,23
03-07-2020,US,Delaware,Kent,1730,1629,0,101
03-07-2020,US,Wisconsin,Kenosha,1547,1503,0,44
03-07-2020,US,Maine,Kennebec,147,137,0,10
03-07-2020,US,Texas,Kenedy,1,1,0,0
03-07-2020,US,Texas,Kendall,70,70,0,0
03-07-2020,US,Illinois,Kendall,981,960,0,21
03-07-2020,US,Alaska,Kenai Peninsula,159,157,0,2
03-07-2020,US,Mississippi,Kemper,177,163,0,14
03-07-2020,US,Nebraska,Keith,4,4,0,0
03-07-2020,US,Kansas,Kearny,48,47,0,1
03-07-2020,US,Nebraska,Kearney,15,15,0,0
03-07-2020,US,Oklahoma,Kay,106,99,0,7
03-07-2020,US,Texas,Kaufman,724,719,0,5
03-07-2020,US,Hawaii,Kauai,38,38,0,0
03-07-2020,US,Texas,Karnes,52,52,0,0
03-07-2020,US,Missouri,Kansas City,2601,2570,0,31
03-07-2020,US,Illinois,Kankakee,1302,1237,0,65
03-07-2020,US,Illinois,Kane,7796,7522,0,274
03-07-2020,US,Minnesota,Kandiyohi,570,569,0,1
03-07-2020,US,West Virginia,Kanawha,333,313,0,20
03-07-2020,US,Minnesota,Kanabec,14,13,0,1
03-07-2020,US,Michigan,Kalkaska,35,33,0,2
03-07-2020,US,Michigan,Kalamazoo,1103,1035,0,68
03-07-2020,US,Pennsylvania,Juniata,113,107,0,6
03-07-2020,US,Wisconsin,Juneau,42,41,0,1
03-07-2020,US,Alaska,Juneau,45,43,0,2
03-07-2020,US,Oregon,Josephine,44,43,0,1
03-07-2020,US,Texas,Jones,610,610,0,0
03-07-2020,US,North Carolina,Jones,36,33,0,3
03-07-2020,US,Mississippi,Jones,1104,1055,0,49
03-07-2020,US,Iowa,Jones,56,56,0,0
03-07-2020,US,Georgia,Jones,98,98,0,0
03-07-2020,US,Oklahoma,Johnston,13,13,0,0
03-07-2020,US,North Carolina,Johnston,1641,1608,0,33
03-07-2020,US,Wyoming,Johnson,20,19,0,1
03-07-2020,US,Texas,Johnson,526,522,0,4
03-07-2020,US,Tennessee,Johnson,39,39,0,0
03-07-2020,US,Nebraska,Johnson,7,7,0,0
03-07-2020,US,Missouri,Johnson,151,151,0,0
03-07-2020,US,Kentucky,Johnson,10,10,0,0
03-07-2020,US,Kansas,Johnson,1993,1905,0,88
03-07-2020,US,Iowa,Johnson,1238,1230,0,8
03-07-2020,US,Indiana,Johnson,1254,1130,0,124
03-07-2020,US,Illinois,Johnson,20,20,0,0
03-07-2020,US,Georgia,Johnson,100,98,0,2
03-07-2020,US,Arkansas,Johnson,253,253,0,0
03-07-2020,US,Illinois,Jo Daviess,46,45,0,1
03-07-2020,US,Texas,Jim Wells,176,176,0,0
03-07-2020,US,Texas,Jim Hogg,16,16,0,0
03-07-2020,US,Kansas,Jewell,4,4,0,0
03-07-2020,US,Kentucky,Jessamine,111,111,0,0
03-07-2020,US,Illinois,Jersey,35,34,0,1
03-07-2020,US,Idaho,Jerome,246,241,0,5
03-07-2020,US,South Dakota,Jerauld,39,38,0,1
03-07-2020,US,Indiana,Jennings,171,160,0,11
03-07-2020,US,Georgia,Jenkins,120,108,0,12
03-07-2020,US,Mississippi,Jefferson Davis,109,105,0,4
03-07-2020,US,Louisiana,Jefferson Davis,419,410,0,9
03-07-2020,US,Wisconsin,Jefferson,260,256,0,4
03-07-2020,US,West Virginia,Jefferson,238,234,0,4
03-07-2020,US,Washington,Jefferson,38,38,0,0
03-07-2020,US,Texas,Jefferson,2240,2206,0,34
03-07-2020,US,Tennessee,Jefferson,125,125,0,0
03-07-2020,US,Pennsylvania,Jefferson,25,24,0,1
03-07-2020,US,Oregon,Jefferson,131,131,0,0
03-07-2020,US,Oklahoma,Jefferson,10,10,0,0
03-07-2020,US,Ohio,Jefferson,83,80,0,3
03-07-2020,US,New York,Jefferson,93,93,0,0
03-07-2020,US,Nebraska,Jefferson,10,10,0,0
03-07-2020,US,Montana,Jefferson,3,3,0,0
03-07-2020,US,Missouri,Jefferson,496,474,0,22
03-07-2020,US,Mississippi,Jefferson,99,96,0,3
03-07-2020,US,Louisiana,Jefferson,9874,9388,0,486
03-07-2020,US,Kentucky,Jefferson,4034,3837,0,197
03-07-2020,US,Kansas,Jefferson,28,28,0,0
03-07-2020,US,Iowa,Jefferson,59,59,0,0
03-07-2020,US,Indiana,Jefferson,70,69,0,1
03-07-2020,US,Illinois,Jefferson,106,89,0,17
03-07-2020,US,Idaho,Jefferson,19,19,0,0
03-07-2020,US,Georgia,Jefferson,128,127,0,1
03-07-2020,US,Florida,Jefferson,57,53,0,4
03-07-2020,US,Colorado,Jefferson,2763,2551,0,212
03-07-2020,US,Arkansas,Jefferson,726,698,0,28
03-07-2020,US,Alabama,Jefferson,4949,4797,0,152
03-07-2020,US,Texas,Jeff Davis,4,4,0,0
03-07-2020,US,Georgia,Jeff Davis,120,117,0,3
03-07-2020,US,Indiana,Jay,68,68,0,0
03-07-2020,US,Texas,Jasper,60,59,0,1
03-07-2020,US,South Carolina,Jasper,170,167,0,3
03-07-2020,US,Missouri,Jasper,661,656,0,5
03-07-2020,US,Mississippi,Jasper,256,250,0,6
03-07-2020,US,Iowa,Jasper,321,304,0,17
03-07-2020,US,Indiana,Jasper,114,112,0,2
03-07-2020,US,Illinois,Jasper,47,40,0,7
03-07-2020,US,Georgia,Jasper,76,75,0,1
03-07-2020,US,Virginia,James City,270,255,0,15
03-07-2020,US,Wisconsin,Jackson,27,26,0,1
03-07-2020,US,West Virginia,Jackson,143,125,0,18
03-07-2020,US,Texas,Jackson,47,46,0,1
03-07-2020,US,Tennessee,Jackson,26,26,0,0
03-07-2020,US,South Dakota,Jackson,6,5,0,1
03-07-2020,US,Oregon,Jackson,140,140,0,0
03-07-2020,US,Oklahoma,Jackson,43,40,0,3
03-07-2020,US,Ohio,Jackson,18,17,0,1
03-07-2020,US,North Carolina,Jackson,126,125,0,1
03-07-2020,US,Missouri,Jackson,1289,1250,0,39
03-07-2020,US,Mississippi,Jackson,584,568,0,16
03-07-2020,US,Minnesota,Jackson,55,55,0,0
03-07-2020,US,Michigan,Jackson,520,489,0,31
03-07-2020,US,Louisiana,Jackson,219,203,0,16
03-07-2020,US,Kentucky,Jackson,114,100,0,14
03-07-2020,US,Kansas,Jackson,113,112,0,1
03-07-2020,US,Iowa,Jackson,27,27,0,0
03-07-2020,US,Indiana,Jackson,465,462,0,3
03-07-2020,US,Illinois,Jackson,335,316,0,19
03-07-2020,US,Georgia,Jackson,411,401,0,10
03-07-2020,US,Florida,Jackson,394,392,0,2
03-07-2020,US,Colorado,Jackson,2,2,0,0
03-07-2020,US,Arkansas,Jackson,31,31,0,0
03-07-2020,US,Alabama,Jackson,246,244,0,2
03-07-2020,US,Texas,Jack,11,11,0,0
03-07-2020,US,Arkansas,Izard,23,22,0,1
03-07-2020,US,Mississippi,Itawamba,134,126,0,8
03-07-2020,US,Minnesota,Itasca,64,52,0,12
03-07-2020,US,Mississippi,Issaquena,9,8,0,1
03-07-2020,US,Virginia,Isle of Wight,186,177,0,9
03-07-2020,US,Washington,Island,196,186,0,10
03-07-2020,US,Minnesota,Isanti,72,72,0,0
03-07-2020,US,Michigan,Isabella,129,121,0,8
03-07-2020,US,Georgia,Irwin,69,68,0,1
03-07-2020,US,Illinois,Iroquois,160,155,0,5
03-07-2020,US,Wisconsin,Iron,7,6,0,1
03-07-2020,US,Missouri,Iron,3,3,0,0
03-07-2020,US,Michigan,Iron,6,5,0,1
03-07-2020,US,Texas,Irion,2,2,0,0
03-07-2020,US,North Carolina,Iredell,873,864,0,9
03-07-2020,US,Wisconsin,Iowa,33,33,0,0
03-07-2020,US,Iowa,Iowa,51,51,0,0
03-07-2020,US,Michigan,Iosco,118,107,0,11
03-07-2020,US,Michigan,Ionia,199,195,0,4
03-07-2020,US,California,Inyo,33,32,0,1
03-07-2020,US,Michigan,Ingham,1070,1041,0,29
03-07-2020,US,Pennsylvania,Indiana,114,108,0,6
03-07-2020,US,Florida,Indian River,820,804,0,16
03-07-2020,US,Arkansas,Independence,61,61,0,0
03-07-2020,US,California,Imperial,6979,6874,0,105
03-07-2020,US,Idaho,Idaho,5,5,0,0
03-07-2020,US,Iowa,Ida,23,23,0,0
03-07-2020,US,Louisiana,Iberville,740,697,0,43
03-07-2020,US,Louisiana,Iberia,844,800,0,44
03-07-2020,US,South Dakota,Hyde,3,3,0,0
03-07-2020,US,North Carolina,Hyde,13,13,0,0
03-07-2020,US,Texas,Hutchinson,68,68,0,0
03-07-2020,US,South Dakota,Hutchinson,13,13,0,0
03-07-2020,US,Ohio,Huron,199,195,0,4
03-07-2020,US,Michigan,Huron,66,63,0,3
03-07-2020,US,Indiana,Huntington,71,69,0,2
03-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
03-07-2020,US,New Jersey,Hunterdon,1088,964,0,124
03-07-2020,US,Texas,Hunt,505,497,0,8
03-07-2020,US,Tennessee,Humphreys,27,26,0,1
03-07-2020,US,Mississippi,Humphreys,132,123,0,9
03-07-2020,US,Nevada,Humboldt,85,81,0,4
03-07-2020,US,Iowa,Humboldt,53,52,0,1
03-07-2020,US,California,Humboldt,144,140,0,4
03-07-2020,US,South Dakota,Hughes,64,64,0,0
03-07-2020,US,Oklahoma,Hughes,13,13,0,0
03-07-2020,US,Colorado,Huerfano,4,3,0,1
03-07-2020,US,Texas,Hudspeth,16,16,0,0
03-07-2020,US,New Jersey,Hudson,19055,17601,0,1454
03-07-2020,US,Minnesota,Hubbard,6,6,0,0
03-07-2020,US,Missouri,Howell,45,45,0,0
03-07-2020,US,Texas,Howard,42,41,0,1
03-07-2020,US,Nebraska,Howard,46,42,0,4
03-07-2020,US,Missouri,Howard,5,5,0,0
03-07-2020,US,Maryland,Howard,2618,2527,0,91
03-07-2020,US,Iowa,Howard,29,29,0,0
03-07-2020,US,Indiana,Howard,560,500,0,60
03-07-2020,US,Arkansas,Howard,98,97,0,1
03-07-2020,US,Texas,Houston,165,165,0,0
03-07-2020,US,Tennessee,Houston,14,14,0,0
03-07-2020,US,Minnesota,Houston,25,25,0,0
03-07-2020,US,Georgia,Houston,723,699,0,24
03-07-2020,US,Alabama,Houston,483,479,0,4
03-07-2020,US,Michigan,Houghton,16,16,0,0
03-07-2020,US,Wyoming,Hot Springs,12,12,0,0
03-07-2020,US,Arkansas,Hot Spring,582,582,0,0
03-07-2020,US,South Carolina,Horry,3966,3916,0,50
03-07-2020,US,Texas,Hopkins,70,69,0,1
03-07-2020,US,Kentucky,Hopkins,265,233,0,32
03-07-2020,US,Virginia,Hopewell,184,182,0,2
03-07-2020,US,Nebraska,Hooker,1,1,0,0
03-07-2020,US,Oregon,Hood River,88,88,0,0
03-07-2020,US,Texas,Hood,92,88,0,4
03-07-2020,US,Hawaii,Honolulu,701,688,0,13
03-07-2020,US,Nebraska,Holt,3,3,0,0
03-07-2020,US,Missouri,Holt,1,1,0,0
03-07-2020,US,Ohio,Holmes,220,216,0,4
03-07-2020,US,Mississippi,Holmes,544,503,0,41
03-07-2020,US,Florida,Holmes,196,196,0,0
03-07-2020,US,North Carolina,Hoke,391,388,0,3
03-07-2020,US,Kansas,Hodgeman,9,9,0,0
03-07-2020,US,Texas,Hockley,60,59,0,1
03-07-2020,US,Ohio,Hocking,78,69,0,9
03-07-2020,US,Nebraska,Hitchcock,1,1,0,0
03-07-2020,US,Colorado,Hinsdale,3,3,0,0
03-07-2020,US,Mississippi,Hinds,2382,2343,0,39
03-07-2020,US,Michigan,Hillsdale,197,172,0,25
03-07-2020,US,New Hampshire,Hillsborough,3312,3061,0,251
03-07-2020,US,Florida,Hillsborough,13044,12896,0,148
03-07-2020,US,Texas,Hill,75,74,0,1
03-07-2020,US,Montana,Hill,1,1,0,0
03-07-2020,US,Florida,Highlands,390,379,0,11
03-07-2020,US,Virginia,Highland,3,3,0,0
03-07-2020,US,Ohio,Highland,44,43,0,1
03-07-2020,US,Texas,Hidalgo,4520,4463,0,57
03-07-2020,US,New Mexico,Hidalgo,54,54,0,0
03-07-2020,US,Missouri,Hickory,0,0,0,0
03-07-2020,US,Tennessee,Hickman,80,80,0,0
03-07-2020,US,Kentucky,Hickman,5,5,0,0
03-07-2020,US,North Dakota,Hettinger,1,1,0,0
03-07-2020,US,North Carolina,Hertford,168,158,0,10
03-07-2020,US,Florida,Hernando,472,467,0,5
03-07-2020,US,New York,Herkimer,172,169,0,3
03-07-2020,US,Virginia,Henry,280,276,0,4
03-07-2020,US,Tennessee,Henry,45,45,0,0
03-07-2020,US,Ohio,Henry,29,28,0,1
03-07-2020,US,Missouri,Henry,20,17,0,3
03-07-2020,US,Kentucky,Henry,36,34,0,2
03-07-2020,US,Iowa,Henry,86,83,0,3
03-07-2020,US,Indiana,Henry,243,228,0,15
03-07-2020,US,Illinois,Henry,93,92,0,1
03-07-2020,US,Georgia,Henry,1369,1336,0,33
03-07-2020,US,Alabama,Henry,136,133,0,3
03-07-2020,US,Virginia,Henrico,2629,2472,0,157
03-07-2020,US,Minnesota,Hennepin,12150,11365,0,785
03-07-2020,US,Florida,Hendry,1021,994,0,27
03-07-2020,US,Indiana,Hendricks,1386,1284,0,102
