Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2020,US,Oregon,Klamath,41,41,0,0
27-05-2020,US,Minnesota,Kittson,1,1,0,0
27-05-2020,US,Washington,Kittitas,80,80,0,0
27-05-2020,US,Washington,Kitsap,161,159,0,2
27-05-2020,US,Colorado,Kit Carson,26,23,0,3
27-05-2020,US,Oklahoma,Kiowa,6,6,0,0
27-05-2020,US,Kansas,Kiowa,2,2,0,0
27-05-2020,US,South Dakota,Kingsbury,0,0,0,0
27-05-2020,US,California,Kings,698,695,0,3
27-05-2020,US,Oklahoma,Kingfisher,11,11,0,0
27-05-2020,US,Virginia,King and Queen,8,8,0,0
27-05-2020,US,Virginia,King William,25,25,0,0
27-05-2020,US,Virginia,King George,60,56,0,4
27-05-2020,US,Washington,King,7863,7301,0,562
27-05-2020,US,Texas,Kimble,1,1,0,0
27-05-2020,US,Nebraska,Kimball,8,8,0,0
27-05-2020,US,Nebraska,Keya Paha,0,0,0,0
27-05-2020,US,Wisconsin,Kewaunee,33,32,0,1
27-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
27-05-2020,US,South Carolina,Kershaw,312,298,0,14
27-05-2020,US,Texas,Kerr,17,17,0,0
27-05-2020,US,California,Kern,1941,1905,0,36
27-05-2020,US,Iowa,Keokuk,14,14,0,0
27-05-2020,US,Kentucky,Kenton,541,509,0,32
27-05-2020,US,Rhode Island,Kent,1032,964,0,68
27-05-2020,US,Michigan,Kent,3454,3378,0,76
27-05-2020,US,Maryland,Kent,160,145,0,15
27-05-2020,US,Delaware,Kent,1374,1300,0,74
27-05-2020,US,Wisconsin,Kenosha,1033,1009,0,24
27-05-2020,US,Maine,Kennebec,128,119,0,9
27-05-2020,US,Texas,Kendall,28,28,0,0
27-05-2020,US,Illinois,Kendall,736,717,0,19
27-05-2020,US,Alaska,Kenai Peninsula,27,25,0,2
27-05-2020,US,Mississippi,Kemper,131,121,0,10
27-05-2020,US,Nebraska,Keith,2,2,0,0
27-05-2020,US,Kansas,Kearny,44,43,0,1
27-05-2020,US,Nebraska,Kearney,12,12,0,0
27-05-2020,US,Oklahoma,Kay,52,45,0,7
27-05-2020,US,Texas,Kaufman,199,197,0,2
27-05-2020,US,Hawaii,Kauai,20,20,0,0
27-05-2020,US,Texas,Karnes,4,4,0,0
27-05-2020,US,Missouri,Kansas City,1086,1067,0,19
27-05-2020,US,Illinois,Kankakee,808,765,0,43
27-05-2020,US,Illinois,Kane,5947,5785,0,162
27-05-2020,US,Minnesota,Kandiyohi,475,474,0,1
27-05-2020,US,West Virginia,Kanawha,216,198,0,18
27-05-2020,US,Minnesota,Kanabec,11,10,0,1
27-05-2020,US,Michigan,Kalkaska,19,17,0,2
27-05-2020,US,Michigan,Kalamazoo,814,763,0,51
27-05-2020,US,Pennsylvania,Juniata,95,91,0,4
27-05-2020,US,Wisconsin,Juneau,22,21,0,1
27-05-2020,US,Alaska,Juneau,31,31,0,0
27-05-2020,US,Oregon,Josephine,25,24,0,1
27-05-2020,US,Texas,Jones,101,101,0,0
27-05-2020,US,North Carolina,Jones,28,25,0,3
27-05-2020,US,Mississippi,Jones,525,506,0,19
27-05-2020,US,Iowa,Jones,36,36,0,0
27-05-2020,US,Georgia,Jones,34,34,0,0
27-05-2020,US,Oklahoma,Johnston,3,3,0,0
27-05-2020,US,North Carolina,Johnston,365,345,0,20
27-05-2020,US,Wyoming,Johnson,18,17,0,1
27-05-2020,US,Texas,Johnson,158,154,0,4
27-05-2020,US,Tennessee,Johnson,15,15,0,0
27-05-2020,US,Nebraska,Johnson,7,7,0,0
27-05-2020,US,Missouri,Johnson,73,73,0,0
27-05-2020,US,Kentucky,Johnson,5,5,0,0
27-05-2020,US,Kansas,Johnson,760,698,0,62
27-05-2020,US,Iowa,Johnson,605,597,0,8
27-05-2020,US,Indiana,Johnson,1092,985,0,107
27-05-2020,US,Illinois,Johnson,7,7,0,0
27-05-2020,US,Georgia,Johnson,82,80,0,2
27-05-2020,US,Arkansas,Johnson,38,38,0,0
27-05-2020,US,Illinois,Jo Daviess,31,31,0,0
27-05-2020,US,Texas,Jim Wells,9,9,0,0
27-05-2020,US,Texas,Jim Hogg,4,4,0,0
27-05-2020,US,Kansas,Jewell,4,4,0,0
27-05-2020,US,Kentucky,Jessamine,56,56,0,0
27-05-2020,US,Illinois,Jersey,20,19,0,1
27-05-2020,US,Idaho,Jerome,154,152,0,2
27-05-2020,US,South Dakota,Jerauld,29,28,0,1
27-05-2020,US,Indiana,Jennings,128,124,0,4
27-05-2020,US,Georgia,Jenkins,19,18,0,1
27-05-2020,US,Mississippi,Jefferson Davis,75,73,0,2
27-05-2020,US,Louisiana,Jefferson Davis,75,68,0,7
27-05-2020,US,Wisconsin,Jefferson,92,89,0,3
27-05-2020,US,West Virginia,Jefferson,167,166,0,1
27-05-2020,US,Washington,Jefferson,30,30,0,0
27-05-2020,US,Texas,Jefferson,506,479,0,27
27-05-2020,US,Tennessee,Jefferson,28,28,0,0
27-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
27-05-2020,US,Oregon,Jefferson,24,24,0,0
27-05-2020,US,Oklahoma,Jefferson,4,4,0,0
27-05-2020,US,Ohio,Jefferson,65,62,0,3
27-05-2020,US,New York,Jefferson,72,72,0,0
27-05-2020,US,Nebraska,Jefferson,6,6,0,0
27-05-2020,US,Montana,Jefferson,3,3,0,0
27-05-2020,US,Missouri,Jefferson,345,330,0,15
27-05-2020,US,Mississippi,Jefferson,40,40,0,0
27-05-2020,US,Louisiana,Jefferson,7394,6956,0,438
27-05-2020,US,Kentucky,Jefferson,2253,2109,0,144
27-05-2020,US,Kansas,Jefferson,22,22,0,0
27-05-2020,US,Iowa,Jefferson,19,19,0,0
27-05-2020,US,Indiana,Jefferson,42,41,0,1
27-05-2020,US,Illinois,Jefferson,101,85,0,16
27-05-2020,US,Idaho,Jefferson,7,7,0,0
27-05-2020,US,Georgia,Jefferson,32,31,0,1
27-05-2020,US,Florida,Jefferson,29,26,0,3
27-05-2020,US,Colorado,Jefferson,2098,1941,0,157
27-05-2020,US,Arkansas,Jefferson,510,487,0,23
27-05-2020,US,Alabama,Jefferson,1695,1598,0,97
27-05-2020,US,Georgia,Jeff Davis,35,34,0,1
27-05-2020,US,Indiana,Jay,46,46,0,0
27-05-2020,US,Texas,Jasper,28,27,0,1
27-05-2020,US,South Carolina,Jasper,39,37,0,2
27-05-2020,US,Missouri,Jasper,33,33,0,0
27-05-2020,US,Mississippi,Jasper,148,145,0,3
27-05-2020,US,Iowa,Jasper,257,241,0,16
27-05-2020,US,Indiana,Jasper,62,61,0,1
27-05-2020,US,Illinois,Jasper,45,38,0,7
27-05-2020,US,Georgia,Jasper,32,31,0,1
27-05-2020,US,Virginia,James City,200,184,0,16
27-05-2020,US,Wisconsin,Jackson,14,13,0,1
27-05-2020,US,West Virginia,Jackson,135,117,0,18
27-05-2020,US,Texas,Jackson,17,16,0,1
27-05-2020,US,Tennessee,Jackson,17,17,0,0
27-05-2020,US,South Dakota,Jackson,2,2,0,0
27-05-2020,US,Oregon,Jackson,65,65,0,0
27-05-2020,US,Oklahoma,Jackson,24,22,0,2
27-05-2020,US,Ohio,Jackson,12,11,0,1
27-05-2020,US,North Carolina,Jackson,27,26,0,1
27-05-2020,US,Missouri,Jackson,515,499,0,16
27-05-2020,US,Mississippi,Jackson,300,287,0,13
27-05-2020,US,Minnesota,Jackson,39,39,0,0
27-05-2020,US,Michigan,Jackson,439,413,0,26
27-05-2020,US,Louisiana,Jackson,100,89,0,11
27-05-2020,US,Kentucky,Jackson,61,48,0,13
27-05-2020,US,Kansas,Jackson,93,92,0,1
27-05-2020,US,Iowa,Jackson,13,13,0,0
27-05-2020,US,Indiana,Jackson,368,367,0,1
27-05-2020,US,Illinois,Jackson,242,232,0,10
27-05-2020,US,Georgia,Jackson,171,166,0,5
27-05-2020,US,Florida,Jackson,240,240,0,0
27-05-2020,US,Arkansas,Jackson,1,1,0,0
27-05-2020,US,Alabama,Jackson,75,73,0,2
27-05-2020,US,Texas,Jack,4,4,0,0
27-05-2020,US,Arkansas,Izard,15,15,0,0
27-05-2020,US,Mississippi,Itawamba,85,78,0,7
27-05-2020,US,Minnesota,Itasca,53,46,0,7
27-05-2020,US,Virginia,Isle of Wight,125,122,0,3
27-05-2020,US,Washington,Island,177,167,0,10
27-05-2020,US,Minnesota,Isanti,33,33,0,0
27-05-2020,US,Michigan,Isabella,74,67,0,7
27-05-2020,US,Georgia,Irwin,24,23,0,1
27-05-2020,US,Illinois,Iroquois,131,127,0,4
27-05-2020,US,Wisconsin,Iron,2,1,0,1
27-05-2020,US,Missouri,Iron,2,2,0,0
27-05-2020,US,North Carolina,Iredell,236,230,0,6
27-05-2020,US,Wisconsin,Iowa,12,12,0,0
27-05-2020,US,Iowa,Iowa,36,36,0,0
27-05-2020,US,Michigan,Iosco,89,80,0,9
27-05-2020,US,Michigan,Ionia,145,142,0,3
27-05-2020,US,California,Inyo,19,18,0,1
27-05-2020,US,Michigan,Ingham,717,692,0,25
27-05-2020,US,Pennsylvania,Indiana,90,85,0,5
27-05-2020,US,Florida,Indian River,119,110,0,9
27-05-2020,US,Arkansas,Independence,29,29,0,0
27-05-2020,US,California,Imperial,1352,1328,0,24
27-05-2020,US,Idaho,Idaho,3,3,0,0
27-05-2020,US,Iowa,Ida,14,14,0,0
27-05-2020,US,Louisiana,Iberville,559,519,0,40
27-05-2020,US,Louisiana,Iberia,403,366,0,37
27-05-2020,US,South Dakota,Hyde,1,1,0,0
27-05-2020,US,North Carolina,Hyde,1,1,0,0
27-05-2020,US,Texas,Hutchinson,30,30,0,0
27-05-2020,US,South Dakota,Hutchinson,4,4,0,0
27-05-2020,US,Ohio,Huron,55,52,0,3
27-05-2020,US,Michigan,Huron,42,41,0,1
27-05-2020,US,Indiana,Huntington,26,24,0,2
27-05-2020,US,Pennsylvania,Huntingdon,228,226,0,2
27-05-2020,US,New Jersey,Hunterdon,975,918,0,57
27-05-2020,US,Texas,Hunt,76,72,0,4
27-05-2020,US,Tennessee,Humphreys,13,12,0,1
27-05-2020,US,Mississippi,Humphreys,53,46,0,7
27-05-2020,US,Nevada,Humboldt,78,74,0,4
27-05-2020,US,Iowa,Humboldt,14,14,0,0
27-05-2020,US,California,Humboldt,98,96,0,2
27-05-2020,US,South Dakota,Hughes,19,19,0,0
27-05-2020,US,Colorado,Huerfano,3,3,0,0
27-05-2020,US,Texas,Hudspeth,1,1,0,0
27-05-2020,US,New Jersey,Hudson,18642,17484,0,1158
27-05-2020,US,Minnesota,Hubbard,1,1,0,0
27-05-2020,US,Missouri,Howell,5,5,0,0
27-05-2020,US,Texas,Howard,6,5,0,1
27-05-2020,US,Nebraska,Howard,40,40,0,0
27-05-2020,US,Missouri,Howard,3,3,0,0
27-05-2020,US,Maryland,Howard,1760,1706,0,54
27-05-2020,US,Iowa,Howard,12,12,0,0
27-05-2020,US,Indiana,Howard,376,356,0,20
27-05-2020,US,Arkansas,Howard,17,17,0,0
27-05-2020,US,Texas,Houston,84,84,0,0
27-05-2020,US,Tennessee,Houston,8,8,0,0
27-05-2020,US,Minnesota,Houston,2,2,0,0
27-05-2020,US,Georgia,Houston,362,346,0,16
27-05-2020,US,Alabama,Houston,188,184,0,4
27-05-2020,US,Michigan,Houghton,4,4,0,0
27-05-2020,US,Wyoming,Hot Springs,12,12,0,0
27-05-2020,US,Arkansas,Hot Spring,30,30,0,0
27-05-2020,US,South Carolina,Horry,392,368,0,24
27-05-2020,US,Texas,Hopkins,21,21,0,0
27-05-2020,US,Kentucky,Hopkins,219,190,0,29
27-05-2020,US,Virginia,Hopewell,78,78,0,0
27-05-2020,US,Nebraska,Hooker,0,0,0,0
27-05-2020,US,Oregon,Hood River,13,13,0,0
27-05-2020,US,Texas,Hood,26,23,0,3
27-05-2020,US,Hawaii,Honolulu,414,403,0,11
27-05-2020,US,Nebraska,Holt,1,1,0,0
27-05-2020,US,Missouri,Holt,1,1,0,0
27-05-2020,US,Ohio,Holmes,29,27,0,2
27-05-2020,US,Mississippi,Holmes,373,349,0,24
27-05-2020,US,Florida,Holmes,18,18,0,0
27-05-2020,US,North Carolina,Hoke,214,213,0,1
27-05-2020,US,Kansas,Hodgeman,1,1,0,0
27-05-2020,US,Texas,Hockley,27,26,0,1
27-05-2020,US,Ohio,Hocking,69,65,0,4
27-05-2020,US,Nebraska,Hitchcock,1,1,0,0
27-05-2020,US,Colorado,Hinsdale,3,3,0,0
27-05-2020,US,Mississippi,Hinds,920,896,0,24
27-05-2020,US,Michigan,Hillsdale,169,145,0,24
27-05-2020,US,New Hampshire,Hillsborough,2183,2102,0,81
27-05-2020,US,Florida,Hillsborough,1995,1923,0,72
27-05-2020,US,Texas,Hill,24,23,0,1
27-05-2020,US,Montana,Hill,1,1,0,0
27-05-2020,US,Florida,Highlands,114,106,0,8
27-05-2020,US,Virginia,Highland,3,3,0,0
27-05-2020,US,Ohio,Highland,19,18,0,1
27-05-2020,US,Texas,Hidalgo,516,506,0,10
27-05-2020,US,New Mexico,Hidalgo,1,1,0,0
27-05-2020,US,Tennessee,Hickman,54,54,0,0
27-05-2020,US,Kentucky,Hickman,5,5,0,0
27-05-2020,US,North Carolina,Hertford,72,71,0,1
27-05-2020,US,Florida,Hernando,113,108,0,5
27-05-2020,US,New York,Herkimer,105,102,0,3
27-05-2020,US,Virginia,Henry,92,89,0,3
27-05-2020,US,Tennessee,Henry,30,30,0,0
27-05-2020,US,Ohio,Henry,15,14,0,1
27-05-2020,US,Missouri,Henry,10,7,0,3
27-05-2020,US,Kentucky,Henry,19,19,0,0
27-05-2020,US,Iowa,Henry,67,66,0,1
27-05-2020,US,Indiana,Henry,170,161,0,9
27-05-2020,US,Illinois,Henry,67,67,0,0
27-05-2020,US,Georgia,Henry,672,650,0,22
27-05-2020,US,Alabama,Henry,70,68,0,2
27-05-2020,US,Virginia,Henrico,1579,1460,0,119
27-05-2020,US,Minnesota,Hennepin,7540,6975,0,565
27-05-2020,US,Florida,Hendry,339,327,0,12
27-05-2020,US,Indiana,Hendricks,1135,1067,0,68
27-05-2020,US,Texas,Henderson,56,56,0,0
27-05-2020,US,Tennessee,Henderson,14,14,0,0
27-05-2020,US,North Carolina,Henderson,325,279,0,46
27-05-2020,US,Kentucky,Henderson,103,100,0,3
27-05-2020,US,Illinois,Henderson,8,8,0,0
27-05-2020,US,Arkansas,Hempstead,14,13,0,1
27-05-2020,US,Texas,Hemphill,1,1,0,0
27-05-2020,US,Georgia,Heard,30,28,0,2
27-05-2020,US,Tennessee,Haywood,30,28,0,2
27-05-2020,US,North Carolina,Haywood,44,44,0,0
27-05-2020,US,Texas,Hays,279,276,0,3
27-05-2020,US,Tennessee,Hawkins,31,29,0,2
27-05-2020,US,Hawaii,Hawaii,82,82,0,0
27-05-2020,US,Texas,Haskell,2,2,0,0
27-05-2020,US,Oklahoma,Haskell,6,6,0,0
27-05-2020,US,Kansas,Haskell,18,18,0,0
27-05-2020,US,Kansas,Harvey,11,11,0,0
27-05-2020,US,Texas,Hartley,11,9,0,2
27-05-2020,US,Connecticut,Hartford,9962,8759,0,1203
27-05-2020,US,Kentucky,Hart,21,21,0,0
27-05-2020,US,Georgia,Hart,26,26,0,0
27-05-2020,US,Virginia,Harrisonburg,746,725,0,21
27-05-2020,US,West Virginia,Harrison,40,39,0,1
27-05-2020,US,Texas,Harrison,236,211,0,25
27-05-2020,US,Ohio,Harrison,10,10,0,0
27-05-2020,US,Missouri,Harrison,9,9,0,0
27-05-2020,US,Mississippi,Harrison,245,238,0,7
27-05-2020,US,Kentucky,Harrison,18,18,0,0
27-05-2020,US,Iowa,Harrison,19,19,0,0
27-05-2020,US,Indiana,Harrison,188,167,0,21
27-05-2020,US,Texas,Harris,11542,11319,0,223
27-05-2020,US,Georgia,Harris,88,83,0,5
27-05-2020,US,Oklahoma,Harper,1,1,0,0
27-05-2020,US,Kansas,Harper,2,2,0,0
27-05-2020,US,Oregon,Harney,1,1,0,0
27-05-2020,US,North Carolina,Harnett,278,257,0,21
27-05-2020,US,Nebraska,Harlan,1,1,0,0
27-05-2020,US,Kentucky,Harlan,1,1,0,0
27-05-2020,US,Maryland,Harford,801,752,0,49
27-05-2020,US,West Virginia,Hardy,38,38,0,0
27-05-2020,US,New Mexico,Harding,1,1,0,0
27-05-2020,US,Texas,Hardin,136,131,0,5
27-05-2020,US,Tennessee,Hardin,11,9,0,2
27-05-2020,US,Ohio,Hardin,41,39,0,2
27-05-2020,US,Kentucky,Hardin,98,96,0,2
27-05-2020,US,Iowa,Hardin,15,15,0,0
27-05-2020,US,Illinois,Hardin,1,1,0,0
27-05-2020,US,Texas,Hardeman,1,1,0,0
27-05-2020,US,Tennessee,Hardeman,192,192,0,0
27-05-2020,US,Florida,Hardee,88,88,0,0
27-05-2020,US,Georgia,Haralson,40,38,0,2
27-05-2020,US,Texas,Hansford,18,16,0,2
27-05-2020,US,Virginia,Hanover,309,287,0,22
27-05-2020,US,South Dakota,Hand,1,1,0,0
27-05-2020,US,West Virginia,Hancock,17,17,0,0
27-05-2020,US,Tennessee,Hancock,1,1,0,0
27-05-2020,US,Ohio,Hancock,48,44,0,4
27-05-2020,US,Mississippi,Hancock,87,76,0,11
27-05-2020,US,Maine,Hancock,11,10,0,1
27-05-2020,US,Kentucky,Hancock,7,7,0,0
27-05-2020,US,Iowa,Hancock,14,14,0,0
27-05-2020,US,Indiana,Hancock,323,296,0,27
27-05-2020,US,Illinois,Hancock,15,15,0,0
27-05-2020,US,Georgia,Hancock,192,170,0,22
27-05-2020,US,Virginia,Hampton,183,180,0,3
27-05-2020,US,South Carolina,Hampton,34,34,0,0
27-05-2020,US,West Virginia,Hampshire,23,22,0,1
27-05-2020,US,Massachusetts,Hampshire,843,761,0,82
27-05-2020,US,Massachusetts,Hampden,5845,5291,0,554
27-05-2020,US,South Dakota,Hamlin,4,4,0,0
27-05-2020,US,Texas,Hamilton,7,6,0,1
27-05-2020,US,Tennessee,Hamilton,670,655,0,15
27-05-2020,US,Ohio,Hamilton,2523,2392,0,131
27-05-2020,US,New York,Hamilton,5,5,0,0
27-05-2020,US,Nebraska,Hamilton,54,44,0,10
27-05-2020,US,Kansas,Hamilton,16,16,0,0
27-05-2020,US,Iowa,Hamilton,28,28,0,0
27-05-2020,US,Indiana,Hamilton,1123,1030,0,93
27-05-2020,US,Illinois,Hamilton,2,2,0,0
27-05-2020,US,Florida,Hamilton,208,208,0,0
27-05-2020,US,Tennessee,Hamblen,30,28,0,2
27-05-2020,US,Texas,Hall,2,2,0,0
27-05-2020,US,Nebraska,Hall,1472,1433,0,39
27-05-2020,US,Georgia,Hall,2422,2380,0,42
27-05-2020,US,Virginia,Halifax,30,30,0,0
27-05-2020,US,North Carolina,Halifax,157,156,0,1
27-05-2020,US,Texas,Hale,56,52,0,4
27-05-2020,US,Alabama,Hale,145,139,0,6
27-05-2020,US,Georgia,Habersham,511,492,0,19
27-05-2020,US,Georgia,Gwinnett,3480,3354,0,126
27-05-2020,US,Iowa,Guthrie,44,41,0,3
27-05-2020,US,Colorado,Gunnison,177,171,0,6
27-05-2020,US,Florida,Gulf,1,1,0,0
27-05-2020,US,North Carolina,Guilford,1143,1089,0,54
27-05-2020,US,Ohio,Guernsey,33,32,0,1
27-05-2020,US,Texas,Guadalupe,124,124,0,0
27-05-2020,US,New Mexico,Guadalupe,20,20,0,0
27-05-2020,US,Tennessee,Grundy,32,31,0,1
27-05-2020,US,Iowa,Grundy,19,19,0,0
27-05-2020,US,Illinois,Grundy,88,86,0,2
27-05-2020,US,Texas,Grimes,111,110,0,1
27-05-2020,US,North Dakota,Griggs,1,1,0,0
27-05-2020,US,Mississippi,Grenada,82,79,0,3
27-05-2020,US,Texas,Gregg,197,192,0,5
27-05-2020,US,Oklahoma,Greer,66,59,0,7
27-05-2020,US,South Carolina,Greenwood,103,102,0,1
27-05-2020,US,Kansas,Greenwood,3,3,0,0
27-05-2020,US,South Carolina,Greenville,1364,1309,0,55
27-05-2020,US,Kentucky,Greenup,14,14,0,0
27-05-2020,US,Virginia,Greensville,58,51,0,7
27-05-2020,US,Arizona,Greenlee,3,3,0,0
27-05-2020,US,Virginia,Greene,27,26,0,1
27-05-2020,US,Tennessee,Greene,48,46,0,2
27-05-2020,US,Pennsylvania,Greene,27,27,0,0
27-05-2020,US,Ohio,Greene,98,91,0,7
27-05-2020,US,North Carolina,Greene,66,64,0,2
27-05-2020,US,New York,Greene,231,213,0,18
27-05-2020,US,Missouri,Greene,125,117,0,8
27-05-2020,US,Mississippi,Greene,11,10,0,1
27-05-2020,US,Iowa,Greene,13,13,0,0
27-05-2020,US,Indiana,Greene,168,144,0,24
27-05-2020,US,Illinois,Greene,5,5,0,0
27-05-2020,US,Georgia,Greene,66,59,0,7
27-05-2020,US,Arkansas,Greene,54,54,0,0
27-05-2020,US,Alabama,Greene,97,93,0,4
27-05-2020,US,West Virginia,Greenbrier,9,9,0,0
27-05-2020,US,Wisconsin,Green Lake,16,16,0,0
27-05-2020,US,Wisconsin,Green,58,58,0,0
27-05-2020,US,Kentucky,Green,1,1,0,0
27-05-2020,US,Nebraska,Greeley,2,2,0,0
27-05-2020,US,Virginia,Grayson,32,32,0,0
27-05-2020,US,Texas,Grayson,310,308,0,2
27-05-2020,US,Kentucky,Grayson,124,116,0,8
27-05-2020,US,Washington,Grays Harbor,16,16,0,0
27-05-2020,US,Texas,Gray,96,94,0,2
27-05-2020,US,Kansas,Gray,22,22,0,0
27-05-2020,US,Kentucky,Graves,159,140,0,19
27-05-2020,US,Michigan,Gratiot,74,66,0,8
27-05-2020,US,North Carolina,Granville,258,250,0,8
27-05-2020,US,Wisconsin,Grant,89,77,0,12
27-05-2020,US,West Virginia,Grant,11,11,0,0
27-05-2020,US,Washington,Grant,194,191,0,3
27-05-2020,US,South Dakota,Grant,11,11,0,0
27-05-2020,US,Oregon,Grant,1,1,0,0
27-05-2020,US,Oklahoma,Grant,2,2,0,0
27-05-2020,US,North Dakota,Grant,2,2,0,0
27-05-2020,US,New Mexico,Grant,15,15,0,0
27-05-2020,US,Minnesota,Grant,3,3,0,0
27-05-2020,US,Louisiana,Grant,28,27,0,1
27-05-2020,US,Kentucky,Grant,39,36,0,3
27-05-2020,US,Kansas,Grant,18,18,0,0
27-05-2020,US,Indiana,Grant,195,174,0,21
27-05-2020,US,Arkansas,Grant,17,17,0,0
27-05-2020,US,Michigan,Grand Traverse,23,18,0,5
27-05-2020,US,Vermont,Grand Isle,7,7,0,0
27-05-2020,US,North Dakota,Grand Forks,327,324,0,3
27-05-2020,US,Colorado,Grand,8,8,0,0
27-05-2020,US,Tennessee,Grainger,6,6,0,0
27-05-2020,US,North Carolina,Graham,2,2,0,0
27-05-2020,US,Arizona,Graham,25,24,0,1
27-05-2020,US,New Hampshire,Grafton,72,71,0,1
27-05-2020,US,Oklahoma,Grady,83,80,0,3
27-05-2020,US,Georgia,Grady,96,92,0,4
27-05-2020,US,Kansas,Gove,1,1,0,0
27-05-2020,US,Nebraska,Gosper,13,13,0,0
27-05-2020,US,Wyoming,Goshen,5,5,0,0
27-05-2020,US,Georgia,Gordon,142,127,0,15
27-05-2020,US,Idaho,Gooding,40,40,0,0
27-05-2020,US,Minnesota,Goodhue,60,57,0,3
27-05-2020,US,Virginia,Goochland,94,88,0,6
27-05-2020,US,Texas,Gonzales,100,98,0,2
27-05-2020,US,Texas,Goliad,7,7,0,0
27-05-2020,US,Montana,Golden Valley,3,3,0,0
27-05-2020,US,Michigan,Gogebic,5,4,0,1
27-05-2020,US,Georgia,Glynn,102,101,0,1
27-05-2020,US,Virginia,Gloucester,30,29,0,1
27-05-2020,US,New Jersey,Gloucester,2136,1996,0,140
27-05-2020,US,California,Glenn,13,13,0,0
27-05-2020,US,Texas,Glasscock,1,1,0,0
27-05-2020,US,Georgia,Glascock,1,1,0,0
27-05-2020,US,Michigan,Gladwin,18,17,0,1
27-05-2020,US,Florida,Glades,24,23,0,1
27-05-2020,US,Montana,Glacier,6,6,0,0
27-05-2020,US,Colorado,Gilpin,3,3,0,0
27-05-2020,US,West Virginia,Gilmer,10,10,0,0
27-05-2020,US,Georgia,Gilmer,145,145,0,0
27-05-2020,US,Texas,Gillespie,5,5,0,0
27-05-2020,US,Virginia,Giles,5,5,0,0
27-05-2020,US,Tennessee,Giles,12,12,0,0
27-05-2020,US,Florida,Gilchrist,12,12,0,0
27-05-2020,US,Arizona,Gila,25,24,0,1
27-05-2020,US,Tennessee,Gibson,60,59,0,1
27-05-2020,US,Indiana,Gibson,14,12,0,2
27-05-2020,US,South Carolina,Georgetown,71,68,0,3
27-05-2020,US,Mississippi,George,20,19,0,1
27-05-2020,US,Missouri,Gentry,21,21,0,0
27-05-2020,US,Alabama,Geneva,41,41,0,0
27-05-2020,US,New York,Genesee,195,191,0,4
27-05-2020,US,Michigan,Genesee,1971,1724,0,247
27-05-2020,US,Idaho,Gem,17,17,0,0
27-05-2020,US,Ohio,Geauga,261,230,0,31
27-05-2020,US,Kansas,Geary,19,19,0,0
27-05-2020,US,North Carolina,Gates,24,23,0,1
27-05-2020,US,North Carolina,Gaston,255,248,0,7
27-05-2020,US,Missouri,Gasconade,2,2,0,0
27-05-2020,US,Texas,Garza,5,5,0,0
27-05-2020,US,Oklahoma,Garvin,16,15,0,1
27-05-2020,US,Maryland,Garrett,10,10,0,0
27-05-2020,US,Kentucky,Garrard,5,5,0,0
27-05-2020,US,Arkansas,Garland,135,134,0,1
27-05-2020,US,Washington,Garfield,0,0,0,0
27-05-2020,US,Oklahoma,Garfield,26,25,0,1
27-05-2020,US,Colorado,Garfield,135,133,0,2
27-05-2020,US,Texas,Galveston,763,731,0,32
27-05-2020,US,Ohio,Gallia,7,6,0,1
27-05-2020,US,Montana,Gallatin,149,148,0,1
27-05-2020,US,Kentucky,Gallatin,12,12,0,0
27-05-2020,US,Illinois,Gallatin,2,2,0,0
27-05-2020,US,Virginia,Galax,106,106,0,0
27-05-2020,US,Texas,Gaines,7,7,0,0
27-05-2020,US,Nebraska,Gage,44,41,0,3
27-05-2020,US,Florida,Gadsden,268,267,0,1
27-05-2020,US,Nebraska,Furnas,8,8,0,0
27-05-2020,US,Pennsylvania,Fulton,15,14,0,1
27-05-2020,US,Ohio,Fulton,36,33,0,3
27-05-2020,US,New York,Fulton,198,180,0,18
27-05-2020,US,Kentucky,Fulton,4,4,0,0
27-05-2020,US,Indiana,Fulton,47,46,0,1
27-05-2020,US,Illinois,Fulton,11,11,0,0
27-05-2020,US,Georgia,Fulton,4309,4095,0,214
27-05-2020,US,Arkansas,Fulton,6,6,0,0
27-05-2020,US,Nebraska,Frontier,1,1,0,0
27-05-2020,US,Texas,Frio,37,37,0,0
27-05-2020,US,California,Fresno,1535,1509,0,26
27-05-2020,US,Wyoming,Fremont,255,255,0,0
27-05-2020,US,Iowa,Fremont,4,4,0,0
27-05-2020,US,Idaho,Fremont,3,3,0,0
27-05-2020,US,Colorado,Fremont,26,26,0,0
27-05-2020,US,Texas,Freestone,10,10,0,0
27-05-2020,US,Minnesota,Freeborn,97,97,0,0
27-05-2020,US,Virginia,Fredericksburg,135,135,0,0
27-05-2020,US,Virginia,Frederick,296,292,0,4
27-05-2020,US,Maryland,Frederick,1786,1683,0,103
27-05-2020,US,Virginia,Franklin City,39,38,0,1
27-05-2020,US,Washington,Franklin,513,493,0,20
27-05-2020,US,Virginia,Franklin,35,33,0,2
27-05-2020,US,Vermont,Franklin,99,94,0,5
27-05-2020,US,Texas,Franklin,13,13,0,0
27-05-2020,US,Tennessee,Franklin,49,48,0,1
27-05-2020,US,Pennsylvania,Franklin,756,726,0,30
27-05-2020,US,Ohio,Franklin,5486,5255,0,231
