Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2020,US,Hawaii,Maui,154,148,0,6
28-07-2020,US,Virginia,Mathews,12,12,0,0
28-07-2020,US,Alaska,Matanuska-Susitna,240,238,0,2
28-07-2020,US,Texas,Matagorda,610,590,0,20
28-07-2020,US,Illinois,Massac,31,31,0,0
28-07-2020,US,West Virginia,Mason,41,40,0,1
28-07-2020,US,Washington,Mason,135,134,0,1
28-07-2020,US,Texas,Mason,38,38,0,0
28-07-2020,US,Michigan,Mason,93,93,0,0
28-07-2020,US,Kentucky,Mason,48,47,0,1
28-07-2020,US,Illinois,Mason,40,40,0,0
28-07-2020,US,Virginia,Martinsville,155,153,0,2
28-07-2020,US,Texas,Martin,44,42,0,2
28-07-2020,US,North Carolina,Martin,216,210,0,6
28-07-2020,US,Minnesota,Martin,196,191,0,5
28-07-2020,US,Kentucky,Martin,28,28,0,0
28-07-2020,US,Indiana,Martin,40,40,0,0
28-07-2020,US,Florida,Martin,3485,3417,0,68
28-07-2020,US,West Virginia,Marshall,111,111,0,0
28-07-2020,US,Tennessee,Marshall,221,219,0,2
28-07-2020,US,South Dakota,Marshall,8,8,0,0
28-07-2020,US,Oklahoma,Marshall,69,69,0,0
28-07-2020,US,Mississippi,Marshall,482,477,0,5
28-07-2020,US,Minnesota,Marshall,26,26,0,0
28-07-2020,US,Kentucky,Marshall,112,110,0,2
28-07-2020,US,Kansas,Marshall,8,8,0,0
28-07-2020,US,Iowa,Marshall,1316,1293,0,23
28-07-2020,US,Indiana,Marshall,718,697,0,21
28-07-2020,US,Illinois,Marshall,17,17,0,0
28-07-2020,US,Alabama,Marshall,2693,2667,0,26
28-07-2020,US,Wisconsin,Marquette,66,65,0,1
28-07-2020,US,Michigan,Marquette,120,109,0,11
28-07-2020,US,South Carolina,Marlboro,395,391,0,4
28-07-2020,US,California,Mariposa,48,46,0,2
28-07-2020,US,West Virginia,Marion,159,157,0,2
28-07-2020,US,Texas,Marion,119,112,0,7
28-07-2020,US,Tennessee,Marion,184,180,0,4
28-07-2020,US,South Carolina,Marion,477,465,0,12
28-07-2020,US,Oregon,Marion,2474,2407,0,67
28-07-2020,US,Ohio,Marion,2836,2802,0,34
28-07-2020,US,Missouri,Marion,102,101,0,1
28-07-2020,US,Mississippi,Marion,532,516,0,16
28-07-2020,US,Kentucky,Marion,94,94,0,0
28-07-2020,US,Kansas,Marion,40,39,0,1
28-07-2020,US,Iowa,Marion,138,138,0,0
28-07-2020,US,Indiana,Marion,13954,13209,0,745
28-07-2020,US,Illinois,Marion,116,116,0,0
28-07-2020,US,Georgia,Marion,126,122,0,4
28-07-2020,US,Florida,Marion,3928,3877,0,51
28-07-2020,US,Arkansas,Marion,18,18,0,0
28-07-2020,US,Alabama,Marion,505,481,0,24
28-07-2020,US,Wisconsin,Marinette,255,252,0,3
28-07-2020,US,California,Marin,4769,4710,0,59
28-07-2020,US,Missouri,Maries,11,11,0,0
28-07-2020,US,Arizona,Maricopa,111446,109564,0,1882
28-07-2020,US,Puerto Rico,Maricao,39,39,0,0
28-07-2020,US,Alabama,Marengo,488,475,0,13
28-07-2020,US,Wisconsin,Marathon,512,508,0,4
28-07-2020,US,Wisconsin,Manitowoc,257,256,0,1
28-07-2020,US,Michigan,Manistee,31,31,0,0
28-07-2020,US,Puerto Rico,Manati,164,164,0,0
28-07-2020,US,Florida,Manatee,8090,7932,0,158
28-07-2020,US,Virginia,Manassas Park,488,481,0,7
28-07-2020,US,Virginia,Manassas,1584,1564,0,20
28-07-2020,US,Oregon,Malheur,599,590,0,9
28-07-2020,US,Oklahoma,Major,22,21,0,1
28-07-2020,US,Ohio,Mahoning,2306,2077,0,229
28-07-2020,US,Minnesota,Mahnomen,20,19,0,1
28-07-2020,US,Iowa,Mahaska,133,116,0,17
28-07-2020,US,Kentucky,Magoffin,15,15,0,0
28-07-2020,US,Virginia,Madison,57,56,0,1
28-07-2020,US,Texas,Madison,631,631,0,0
28-07-2020,US,Tennessee,Madison,677,667,0,10
28-07-2020,US,Ohio,Madison,285,277,0,8
28-07-2020,US,North Carolina,Madison,32,32,0,0
28-07-2020,US,New York,Madison,391,374,0,17
28-07-2020,US,Nebraska,Madison,406,401,0,5
28-07-2020,US,Montana,Madison,63,62,0,1
28-07-2020,US,Missouri,Madison,18,18,0,0
28-07-2020,US,Mississippi,Madison,2139,2089,0,50
28-07-2020,US,Louisiana,Madison,527,521,0,6
28-07-2020,US,Kentucky,Madison,331,330,0,1
28-07-2020,US,Iowa,Madison,87,85,0,2
28-07-2020,US,Indiana,Madison,774,708,0,66
28-07-2020,US,Illinois,Madison,1942,1871,0,71
28-07-2020,US,Idaho,Madison,125,125,0,0
28-07-2020,US,Georgia,Madison,283,279,0,4
28-07-2020,US,Florida,Madison,560,554,0,6
28-07-2020,US,Arkansas,Madison,246,245,0,1
28-07-2020,US,Alabama,Madison,4353,4332,0,21
28-07-2020,US,California,Madera,1723,1702,0,21
28-07-2020,US,Illinois,Macoupin,117,114,0,3
28-07-2020,US,Tennessee,Macon,789,776,0,13
28-07-2020,US,North Carolina,Macon,441,439,0,2
28-07-2020,US,Missouri,Macon,43,43,0,0
28-07-2020,US,Illinois,Macon,386,364,0,22
28-07-2020,US,Georgia,Macon,165,155,0,10
28-07-2020,US,Alabama,Macon,307,295,0,12
28-07-2020,US,Michigan,Macomb,9055,8118,0,937
28-07-2020,US,Michigan,Mackinac,19,19,0,0
28-07-2020,US,Nevada,Lyon,180,177,0,3
28-07-2020,US,Minnesota,Lyon,410,407,0,3
28-07-2020,US,Kentucky,Lyon,28,24,0,4
28-07-2020,US,Kansas,Lyon,624,615,0,9
28-07-2020,US,Iowa,Lyon,91,91,0,0
28-07-2020,US,Texas,Lynn,62,59,0,3
28-07-2020,US,Virginia,Lynchburg,370,369,0,1
28-07-2020,US,South Dakota,Lyman,84,83,0,1
28-07-2020,US,Pennsylvania,Lycoming,301,281,0,20
28-07-2020,US,Pennsylvania,Luzerne,3191,3008,0,183
28-07-2020,US,Puerto Rico,Luquillo,85,85,0,0
28-07-2020,US,Virginia,Lunenburg,52,52,0,0
28-07-2020,US,New Mexico,Luna,215,212,0,3
28-07-2020,US,Georgia,Lumpkin,247,241,0,6
28-07-2020,US,Michigan,Luce,3,3,0,0
28-07-2020,US,Ohio,Lucas,4304,4024,0,280
28-07-2020,US,Iowa,Lucas,40,36,0,4
28-07-2020,US,Texas,Lubbock,5150,5084,0,66
28-07-2020,US,Mississippi,Lowndes,833,810,0,23
28-07-2020,US,Georgia,Lowndes,2687,2660,0,27
28-07-2020,US,Alabama,Lowndes,552,528,0,24
28-07-2020,US,Oklahoma,Love,63,63,0,0
28-07-2020,US,Nebraska,Loup,0,0,0,0
28-07-2020,US,Virginia,Louisa,165,163,0,2
28-07-2020,US,Iowa,Louisa,374,360,0,14
28-07-2020,US,Virginia,Loudoun,4939,4831,0,108
28-07-2020,US,Tennessee,Loudon,560,557,0,3
28-07-2020,US,California,Los Angeles,178642,174216,0,4426
28-07-2020,US,New Mexico,Los Alamos,17,17,0,0
28-07-2020,US,Ohio,Lorain,1513,1439,0,74
28-07-2020,US,Arkansas,Lonoke,368,366,0,2
28-07-2020,US,Georgia,Long,102,101,0,1
28-07-2020,US,Puerto Rico,Loiza,73,73,0,0
28-07-2020,US,West Virginia,Logan,93,92,0,1
28-07-2020,US,Oklahoma,Logan,159,158,0,1
28-07-2020,US,Ohio,Logan,104,101,0,3
28-07-2020,US,North Dakota,Logan,2,2,0,0
28-07-2020,US,Nebraska,Logan,0,0,0,0
28-07-2020,US,Kentucky,Logan,293,271,0,22
28-07-2020,US,Kansas,Logan,2,2,0,0
28-07-2020,US,Illinois,Logan,67,67,0,0
28-07-2020,US,Colorado,Logan,647,642,0,5
28-07-2020,US,Arkansas,Logan,129,129,0,0
28-07-2020,US,Texas,Llano,84,84,0,0
28-07-2020,US,New York,Livingston,162,154,0,8
28-07-2020,US,Missouri,Livingston,40,40,0,0
28-07-2020,US,Michigan,Livingston,722,694,0,28
28-07-2020,US,Louisiana,Livingston,2412,2365,0,47
28-07-2020,US,Kentucky,Livingston,32,31,0,1
28-07-2020,US,Illinois,Livingston,76,74,0,2
28-07-2020,US,Texas,Live Oak,115,114,0,1
28-07-2020,US,Arkansas,Little River,106,105,0,1
28-07-2020,US,Connecticut,Litchfield,1570,1432,0,138
28-07-2020,US,Texas,Lipscomb,15,15,0,0
28-07-2020,US,Oregon,Linn,229,219,0,10
28-07-2020,US,Missouri,Linn,28,27,0,1
28-07-2020,US,Kansas,Linn,27,27,0,0
28-07-2020,US,Iowa,Linn,1877,1790,0,87
28-07-2020,US,Wyoming,Lincoln,88,88,0,0
28-07-2020,US,Wisconsin,Lincoln,56,56,0,0
28-07-2020,US,West Virginia,Lincoln,53,53,0,0
28-07-2020,US,Washington,Lincoln,10,10,0,0
28-07-2020,US,Tennessee,Lincoln,208,207,0,1
28-07-2020,US,South Dakota,Lincoln,497,496,0,1
28-07-2020,US,Oregon,Lincoln,381,373,0,8
28-07-2020,US,Oklahoma,Lincoln,104,102,0,2
28-07-2020,US,North Carolina,Lincoln,678,676,0,2
28-07-2020,US,New Mexico,Lincoln,79,78,0,1
28-07-2020,US,Nevada,Lincoln,3,3,0,0
28-07-2020,US,Nebraska,Lincoln,82,80,0,2
28-07-2020,US,Montana,Lincoln,56,54,0,2
28-07-2020,US,Missouri,Lincoln,242,241,0,1
28-07-2020,US,Mississippi,Lincoln,688,650,0,38
28-07-2020,US,Minnesota,Lincoln,53,53,0,0
28-07-2020,US,Maine,Lincoln,33,32,0,1
28-07-2020,US,Louisiana,Lincoln,642,618,0,24
28-07-2020,US,Kentucky,Lincoln,87,86,0,1
28-07-2020,US,Kansas,Lincoln,6,6,0,0
28-07-2020,US,Idaho,Lincoln,49,49,0,0
28-07-2020,US,Georgia,Lincoln,112,109,0,3
28-07-2020,US,Colorado,Lincoln,6,6,0,0
28-07-2020,US,Arkansas,Lincoln,1155,1144,0,11
28-07-2020,US,Texas,Limestone,160,157,0,3
28-07-2020,US,Alabama,Limestone,1128,1118,0,10
28-07-2020,US,Ohio,Licking,985,944,0,41
28-07-2020,US,Texas,Liberty,808,783,0,25
28-07-2020,US,Montana,Liberty,1,1,0,0
28-07-2020,US,Georgia,Liberty,524,522,0,2
28-07-2020,US,Florida,Liberty,340,338,0,2
28-07-2020,US,Virginia,Lexington,28,28,0,0
28-07-2020,US,South Carolina,Lexington,4320,4231,0,89
28-07-2020,US,Montana,Lewis and Clark,104,103,0,1
28-07-2020,US,West Virginia,Lewis,25,23,0,2
28-07-2020,US,Washington,Lewis,166,163,0,3
28-07-2020,US,Tennessee,Lewis,37,36,0,1
28-07-2020,US,New York,Lewis,34,34,0,0
28-07-2020,US,Missouri,Lewis,27,26,0,1
28-07-2020,US,Kentucky,Lewis,29,29,0,0
28-07-2020,US,Florida,Levy,493,491,0,2
28-07-2020,US,Kentucky,Letcher,40,40,0,0
28-07-2020,US,Kentucky,Leslie,21,21,0,0
28-07-2020,US,Texas,Leon,130,129,0,1
28-07-2020,US,Florida,Leon,3949,3935,0,14
28-07-2020,US,North Carolina,Lenoir,499,488,0,11
28-07-2020,US,Michigan,Lenawee,372,361,0,11
28-07-2020,US,Idaho,Lemhi,8,8,0,0
28-07-2020,US,Pennsylvania,Lehigh,4733,4398,0,335
28-07-2020,US,Mississippi,Leflore,767,710,0,57
28-07-2020,US,Michigan,Leelanau,63,63,0,0
28-07-2020,US,Virginia,Lee,80,80,0,0
28-07-2020,US,Texas,Lee,144,134,0,10
28-07-2020,US,South Carolina,Lee,453,428,0,25
28-07-2020,US,North Carolina,Lee,1095,1086,0,9
28-07-2020,US,Mississippi,Lee,1050,1022,0,28
28-07-2020,US,Kentucky,Lee,3,3,0,0
28-07-2020,US,Iowa,Lee,80,78,0,2
28-07-2020,US,Illinois,Lee,129,127,0,2
28-07-2020,US,Georgia,Lee,488,466,0,22
28-07-2020,US,Florida,Lee,14716,14444,0,272
28-07-2020,US,Arkansas,Lee,876,870,0,6
28-07-2020,US,Alabama,Lee,2472,2432,0,40
28-07-2020,US,Pennsylvania,Lebanon,1554,1500,0,54
28-07-2020,US,Kansas,Leavenworth,1361,1354,0,7
28-07-2020,US,Mississippi,Leake,734,710,0,24
28-07-2020,US,New Mexico,Lea,571,568,0,3
28-07-2020,US,Minnesota,Le Sueur,187,186,0,1
28-07-2020,US,Oklahoma,Le Flore,157,156,0,1
28-07-2020,US,Tennessee,Lawrence,404,398,0,6
28-07-2020,US,South Dakota,Lawrence,26,26,0,0
28-07-2020,US,Pennsylvania,Lawrence,308,297,0,11
28-07-2020,US,Ohio,Lawrence,191,191,0,0
28-07-2020,US,Missouri,Lawrence,152,150,0,2
28-07-2020,US,Mississippi,Lawrence,276,273,0,3
28-07-2020,US,Kentucky,Lawrence,31,31,0,0
28-07-2020,US,Indiana,Lawrence,300,272,0,28
28-07-2020,US,Illinois,Lawrence,38,38,0,0
28-07-2020,US,Arkansas,Lawrence,162,153,0,9
28-07-2020,US,Alabama,Lawrence,289,289,0,0
28-07-2020,US,Texas,Lavaca,569,558,0,11
28-07-2020,US,South Carolina,Laurens,1135,1105,0,30
28-07-2020,US,Georgia,Laurens,630,628,0,2
28-07-2020,US,Kentucky,Laurel,332,328,0,4
28-07-2020,US,Tennessee,Lauderdale,364,358,0,6
28-07-2020,US,Mississippi,Lauderdale,1254,1169,0,85
28-07-2020,US,Alabama,Lauderdale,942,933,0,9
28-07-2020,US,Oklahoma,Latimer,50,49,0,1
28-07-2020,US,Idaho,Latah,71,71,0,0
28-07-2020,US,California,Lassen,558,558,0,0
28-07-2020,US,Puerto Rico,Las Piedras,120,120,0,0
28-07-2020,US,Puerto Rico,Las Marias,43,43,0,0
28-07-2020,US,Colorado,Las Animas,14,14,0,0
28-07-2020,US,Kentucky,Larue,44,43,0,1
28-07-2020,US,Colorado,Larimer,1299,1266,0,33
28-07-2020,US,Puerto Rico,Lares,116,116,0,0
28-07-2020,US,Wyoming,Laramie,432,432,0,0
28-07-2020,US,Michigan,Lapeer,392,360,0,32
28-07-2020,US,Georgia,Lanier,204,200,0,4
28-07-2020,US,Wisconsin,Langlade,35,34,0,1
28-07-2020,US,Oregon,Lane,461,458,0,3
28-07-2020,US,Kansas,Lane,5,5,0,0
28-07-2020,US,Nevada,Lander,50,49,0,1
28-07-2020,US,Virginia,Lancaster,29,29,0,0
28-07-2020,US,South Carolina,Lancaster,969,948,0,21
28-07-2020,US,Pennsylvania,Lancaster,5376,4973,0,403
28-07-2020,US,Nebraska,Lancaster,2871,2857,0,14
28-07-2020,US,Texas,Lampasas,80,79,0,1
28-07-2020,US,Vermont,Lamoille,42,41,0,1
28-07-2020,US,Texas,Lamb,188,184,0,4
28-07-2020,US,Texas,Lamar,570,554,0,16
28-07-2020,US,Mississippi,Lamar,991,980,0,11
28-07-2020,US,Georgia,Lamar,208,200,0,8
28-07-2020,US,Alabama,Lamar,178,177,0,1
28-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
28-07-2020,US,Tennessee,Lake,721,721,0,0
28-07-2020,US,South Dakota,Lake,69,67,0,2
28-07-2020,US,Oregon,Lake,31,31,0,0
28-07-2020,US,Ohio,Lake,957,925,0,32
28-07-2020,US,Montana,Lake,146,145,0,1
28-07-2020,US,Minnesota,Lake,14,14,0,0
28-07-2020,US,Michigan,Lake,16,16,0,0
28-07-2020,US,Indiana,Lake,6791,6506,0,285
28-07-2020,US,Illinois,Lake,11608,11169,0,439
28-07-2020,US,Florida,Lake,4259,4210,0,49
28-07-2020,US,Colorado,Lake,67,67,0,0
28-07-2020,US,California,Lake,180,179,0,1
28-07-2020,US,Puerto Rico,Lajas,66,66,0,0
28-07-2020,US,Louisiana,Lafourche,2404,2309,0,95
28-07-2020,US,Wisconsin,Lafayette,101,101,0,0
28-07-2020,US,Missouri,Lafayette,135,133,0,2
28-07-2020,US,Mississippi,Lafayette,758,754,0,4
28-07-2020,US,Louisiana,Lafayette,5944,5865,0,79
28-07-2020,US,Florida,Lafayette,92,92,0,0
28-07-2020,US,Arkansas,Lafayette,48,46,0,2
28-07-2020,US,Missouri,Laclede,177,176,0,1
28-07-2020,US,Pennsylvania,Lackawanna,1866,1654,0,212
28-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
28-07-2020,US,Kansas,Labette,104,104,0,0
28-07-2020,US,Louisiana,LaSalle,197,195,0,2
28-07-2020,US,Illinois,LaSalle,428,410,0,18
28-07-2020,US,Indiana,LaPorte,772,742,0,30
28-07-2020,US,North Dakota,LaMoure,14,14,0,0
28-07-2020,US,Indiana,LaGrange,528,518,0,10
28-07-2020,US,Texas,La Salle,348,347,0,1
28-07-2020,US,Colorado,La Plata,192,190,0,2
28-07-2020,US,Arizona,La Paz,466,457,0,9
28-07-2020,US,Wisconsin,La Crosse,759,758,0,1
28-07-2020,US,Alaska,Kusilvak,4,4,0,0
28-07-2020,US,Iowa,Kossuth,72,72,0,0
28-07-2020,US,Indiana,Kosciusko,768,757,0,11
28-07-2020,US,Idaho,Kootenai,1377,1376,0,1
28-07-2020,US,Minnesota,Koochiching,60,57,0,3
28-07-2020,US,Alaska,Kodiak Island,5,5,0,0
28-07-2020,US,Texas,Knox,44,44,0,0
28-07-2020,US,Tennessee,Knox,3337,3310,0,27
28-07-2020,US,Ohio,Knox,131,126,0,5
28-07-2020,US,Nebraska,Knox,28,28,0,0
28-07-2020,US,Missouri,Knox,5,5,0,0
28-07-2020,US,Maine,Knox,25,24,0,1
28-07-2020,US,Kentucky,Knox,174,166,0,8
28-07-2020,US,Indiana,Knox,113,113,0,0
28-07-2020,US,Illinois,Knox,223,222,0,1
28-07-2020,US,Kentucky,Knott,32,32,0,0
28-07-2020,US,Washington,Klickitat,104,102,0,2
28-07-2020,US,Texas,Kleberg,311,309,0,2
28-07-2020,US,Oregon,Klamath,182,181,0,1
28-07-2020,US,Minnesota,Kittson,3,3,0,0
28-07-2020,US,Washington,Kittitas,329,313,0,16
28-07-2020,US,Washington,Kitsap,568,564,0,4
28-07-2020,US,Colorado,Kit Carson,42,39,0,3
28-07-2020,US,Oklahoma,Kiowa,24,23,0,1
28-07-2020,US,Kansas,Kiowa,6,6,0,0
28-07-2020,US,Texas,Kinney,14,14,0,0
28-07-2020,US,South Dakota,Kingsbury,11,11,0,0
28-07-2020,US,California,Kings,3966,3917,0,49
28-07-2020,US,Kansas,Kingman,7,7,0,0
28-07-2020,US,Oklahoma,Kingfisher,88,88,0,0
28-07-2020,US,Virginia,King and Queen,35,34,0,1
28-07-2020,US,Virginia,King William,75,73,0,2
28-07-2020,US,Virginia,King George,119,115,0,4
28-07-2020,US,Washington,King,14864,14214,0,650
28-07-2020,US,Texas,Kimble,13,13,0,0
28-07-2020,US,Nebraska,Kimball,15,15,0,0
28-07-2020,US,North Dakota,Kidder,10,10,0,0
28-07-2020,US,Nebraska,Keya Paha,0,0,0,0
28-07-2020,US,Michigan,Keweenaw,2,2,0,0
28-07-2020,US,Wisconsin,Kewaunee,105,103,0,2
28-07-2020,US,Alaska,Ketchikan Gateway,34,34,0,0
28-07-2020,US,South Carolina,Kershaw,1198,1177,0,21
28-07-2020,US,Texas,Kerr,336,332,0,4
28-07-2020,US,California,Kern,16896,16761,0,135
28-07-2020,US,Iowa,Keokuk,27,26,0,1
28-07-2020,US,Kentucky,Kenton,1224,1187,0,37
28-07-2020,US,Texas,Kent,2,2,0,0
28-07-2020,US,Rhode Island,Kent,1351,1248,0,103
28-07-2020,US,Michigan,Kent,6902,6748,0,154
28-07-2020,US,Maryland,Kent,224,201,0,23
28-07-2020,US,Delaware,Kent,2132,2025,0,107
28-07-2020,US,Wisconsin,Kenosha,2305,2254,0,51
28-07-2020,US,Maine,Kennebec,159,149,0,10
28-07-2020,US,Texas,Kenedy,4,4,0,0
28-07-2020,US,Texas,Kendall,139,138,0,1
28-07-2020,US,Illinois,Kendall,1225,1204,0,21
28-07-2020,US,Alaska,Kenai Peninsula,282,280,0,2
28-07-2020,US,Mississippi,Kemper,214,199,0,15
28-07-2020,US,Nebraska,Keith,15,15,0,0
28-07-2020,US,Kansas,Kearny,54,53,0,1
28-07-2020,US,Nebraska,Kearney,22,22,0,0
28-07-2020,US,Oklahoma,Kay,198,188,0,10
28-07-2020,US,Texas,Kaufman,1563,1546,0,17
28-07-2020,US,Hawaii,Kauai,45,45,0,0
28-07-2020,US,Texas,Karnes,239,236,0,3
28-07-2020,US,Missouri,Kansas City,5263,5217,0,46
28-07-2020,US,Illinois,Kankakee,1624,1558,0,66
28-07-2020,US,Illinois,Kane,8820,8527,0,293
28-07-2020,US,Minnesota,Kandiyohi,648,647,0,1
28-07-2020,US,West Virginia,Kanawha,710,690,0,20
28-07-2020,US,Minnesota,Kanabec,23,22,0,1
28-07-2020,US,Michigan,Kalkaska,47,43,0,4
28-07-2020,US,Michigan,Kalamazoo,1455,1377,0,78
28-07-2020,US,Pennsylvania,Juniata,125,119,0,6
28-07-2020,US,Wisconsin,Juneau,112,111,0,1
28-07-2020,US,Alaska,Juneau,84,82,0,2
28-07-2020,US,Puerto Rico,Juncos,91,91,0,0
28-07-2020,US,Montana,Judith Basin,1,1,0,0
28-07-2020,US,Puerto Rico,Juana Diaz,158,158,0,0
28-07-2020,US,Oregon,Josephine,84,83,0,1
28-07-2020,US,Texas,Jones,621,621,0,0
28-07-2020,US,South Dakota,Jones,1,1,0,0
28-07-2020,US,North Carolina,Jones,50,47,0,3
28-07-2020,US,Mississippi,Jones,1621,1565,0,56
28-07-2020,US,Iowa,Jones,112,111,0,1
28-07-2020,US,Georgia,Jones,232,231,0,1
28-07-2020,US,Oklahoma,Johnston,36,36,0,0
28-07-2020,US,North Carolina,Johnston,2751,2707,0,44
28-07-2020,US,Wyoming,Johnson,22,21,0,1
28-07-2020,US,Texas,Johnson,1354,1333,0,21
28-07-2020,US,Tennessee,Johnson,72,72,0,0
28-07-2020,US,Nebraska,Johnson,11,11,0,0
28-07-2020,US,Missouri,Johnson,427,426,0,1
28-07-2020,US,Kentucky,Johnson,29,29,0,0
28-07-2020,US,Kansas,Johnson,4586,4490,0,96
28-07-2020,US,Iowa,Johnson,1781,1769,0,12
28-07-2020,US,Indiana,Johnson,1574,1448,0,126
28-07-2020,US,Illinois,Johnson,49,49,0,0
28-07-2020,US,Georgia,Johnson,213,207,0,6
28-07-2020,US,Arkansas,Johnson,592,592,0,0
28-07-2020,US,Illinois,Jo Daviess,103,102,0,1
28-07-2020,US,Texas,Jim Wells,545,542,0,3
28-07-2020,US,Texas,Jim Hogg,49,48,0,1
28-07-2020,US,Kansas,Jewell,8,8,0,0
28-07-2020,US,Kentucky,Jessamine,245,245,0,0
28-07-2020,US,Illinois,Jersey,59,58,0,1
28-07-2020,US,Idaho,Jerome,392,386,0,6
28-07-2020,US,South Dakota,Jerauld,39,38,0,1
28-07-2020,US,Indiana,Jennings,195,183,0,12
28-07-2020,US,Georgia,Jenkins,213,194,0,19
28-07-2020,US,Mississippi,Jefferson Davis,182,177,0,5
28-07-2020,US,Louisiana,Jefferson Davis,914,891,0,23
28-07-2020,US,Wisconsin,Jefferson,525,521,0,4
28-07-2020,US,West Virginia,Jefferson,285,281,0,4
28-07-2020,US,Washington,Jefferson,51,51,0,0
28-07-2020,US,Texas,Jefferson,5220,5162,0,58
28-07-2020,US,Tennessee,Jefferson,420,418,0,2
28-07-2020,US,Pennsylvania,Jefferson,55,54,0,1
28-07-2020,US,Oregon,Jefferson,276,273,0,3
28-07-2020,US,Oklahoma,Jefferson,27,27,0,0
28-07-2020,US,Ohio,Jefferson,185,182,0,3
28-07-2020,US,New York,Jefferson,128,128,0,0
28-07-2020,US,Nebraska,Jefferson,12,12,0,0
28-07-2020,US,Montana,Jefferson,19,19,0,0
28-07-2020,US,Missouri,Jefferson,1065,1041,0,24
28-07-2020,US,Mississippi,Jefferson,171,166,0,5
28-07-2020,US,Louisiana,Jefferson,13780,13270,0,510
28-07-2020,US,Kentucky,Jefferson,6450,6220,0,230
28-07-2020,US,Kansas,Jefferson,51,51,0,0
28-07-2020,US,Iowa,Jefferson,72,72,0,0
28-07-2020,US,Indiana,Jefferson,145,143,0,2
28-07-2020,US,Illinois,Jefferson,163,146,0,17
28-07-2020,US,Idaho,Jefferson,107,106,0,1
28-07-2020,US,Georgia,Jefferson,389,384,0,5
28-07-2020,US,Florida,Jefferson,184,179,0,5
28-07-2020,US,Colorado,Jefferson,3739,3515,0,224
28-07-2020,US,Arkansas,Jefferson,1222,1186,0,36
28-07-2020,US,Alabama,Jefferson,10713,10510,0,203
28-07-2020,US,Texas,Jeff Davis,8,8,0,0
28-07-2020,US,Georgia,Jeff Davis,332,327,0,5
28-07-2020,US,Puerto Rico,Jayuya,175,175,0,0
28-07-2020,US,Indiana,Jay,75,75,0,0
28-07-2020,US,Texas,Jasper,268,262,0,6
28-07-2020,US,South Carolina,Jasper,445,437,0,8
28-07-2020,US,Missouri,Jasper,1572,1549,0,23
28-07-2020,US,Mississippi,Jasper,348,341,0,7
28-07-2020,US,Iowa,Jasper,439,415,0,24
28-07-2020,US,Indiana,Jasper,189,187,0,2
28-07-2020,US,Illinois,Jasper,50,43,0,7
28-07-2020,US,Georgia,Jasper,118,117,0,1
28-07-2020,US,Virginia,James City,518,502,0,16
28-07-2020,US,Wisconsin,Jackson,43,42,0,1
28-07-2020,US,West Virginia,Jackson,154,135,0,19
28-07-2020,US,Texas,Jackson,251,248,0,3
28-07-2020,US,Tennessee,Jackson,99,99,0,0
28-07-2020,US,South Dakota,Jackson,7,6,0,1
28-07-2020,US,Oregon,Jackson,312,312,0,0
28-07-2020,US,Oklahoma,Jackson,395,392,0,3
28-07-2020,US,Ohio,Jackson,59,58,0,1
28-07-2020,US,North Carolina,Jackson,372,369,0,3
28-07-2020,US,Missouri,Jackson,2795,2740,0,55
28-07-2020,US,Mississippi,Jackson,1638,1609,0,29
28-07-2020,US,Minnesota,Jackson,65,65,0,0
28-07-2020,US,Michigan,Jackson,636,603,0,33
28-07-2020,US,Louisiana,Jackson,341,323,0,18
28-07-2020,US,Kentucky,Jackson,131,117,0,14
28-07-2020,US,Kansas,Jackson,136,135,0,1
28-07-2020,US,Iowa,Jackson,126,126,0,0
28-07-2020,US,Indiana,Jackson,532,528,0,4
28-07-2020,US,Illinois,Jackson,556,537,0,19
28-07-2020,US,Georgia,Jackson,819,806,0,13
28-07-2020,US,Florida,Jackson,1297,1271,0,26
28-07-2020,US,Colorado,Jackson,8,8,0,0
28-07-2020,US,Arkansas,Jackson,55,54,0,1
28-07-2020,US,Alabama,Jackson,673,670,0,3
28-07-2020,US,Texas,Jack,26,26,0,0
28-07-2020,US,Arkansas,Izard,35,34,0,1
28-07-2020,US,Mississippi,Itawamba,273,264,0,9
28-07-2020,US,Minnesota,Itasca,121,109,0,12
28-07-2020,US,Mississippi,Issaquena,19,18,0,1
28-07-2020,US,Virginia,Isle of Wight,314,305,0,9
28-07-2020,US,Washington,Island,237,227,0,10
28-07-2020,US,Minnesota,Isanti,101,101,0,0
28-07-2020,US,Michigan,Isabella,197,189,0,8
28-07-2020,US,Puerto Rico,Isabela,105,105,0,0
28-07-2020,US,Georgia,Irwin,134,133,0,1
28-07-2020,US,Illinois,Iroquois,235,228,0,7
28-07-2020,US,Wisconsin,Iron,67,66,0,1
28-07-2020,US,Missouri,Iron,9,9,0,0
28-07-2020,US,Michigan,Iron,15,14,0,1
28-07-2020,US,Texas,Irion,7,7,0,0
28-07-2020,US,North Carolina,Iredell,1567,1549,0,18
28-07-2020,US,Wisconsin,Iowa,58,58,0,0
28-07-2020,US,Iowa,Iowa,78,77,0,1
28-07-2020,US,Michigan,Iosco,126,115,0,11
