Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2021,Colombia,Sucre,,30946,962,28923,1061
14-05-2021,Colombia,Santander,,115289,5362,105943,3984
14-05-2021,Colombia,San Andres y Providencia,,4399,292,4039,68
14-05-2021,Colombia,Risaralda,,59485,1138,56848,1499
14-05-2021,Colombia,Quindio,,41429,723,39462,1244
14-05-2021,Colombia,Putumayo,,10801,356,10041,404
14-05-2021,Colombia,Norte de Santander,,57156,1312,52930,2914
14-05-2021,Colombia,Narino,,57116,1667,53592,1857
14-05-2021,Colombia,Meta,,48708,722,46843,1143
14-05-2021,Colombia,Magdalena,,64350,1840,60055,2455
14-05-2021,Colombia,La Guajira,,33018,813,31161,1044
14-05-2021,Colombia,Huila,,55463,1061,52481,1921
14-05-2021,Colombia,Guaviare,,2524,95,2389,40
14-05-2021,Colombia,Guainia,,1527,57,1448,22
14-05-2021,Colombia,Cundinamarca,,140798,5044,131976,3778
14-05-2021,Colombia,Cordoba,,57190,1847,53017,2326
14-05-2021,Colombia,Choco,,9309,356,8709,244
14-05-2021,Colombia,Cesar,,60182,1820,56757,1605
14-05-2021,Colombia,Cauca,,31775,714,30216,845
14-05-2021,Colombia,Casanare,,17145,764,15993,388
14-05-2021,Colombia,Caqueta,,17741,204,16873,664
14-05-2021,Colombia,Capital District,,857411,50656,789750,17005
14-05-2021,Colombia,Caldas,,65522,1886,62305,1331
14-05-2021,Colombia,Boyaca,,58685,2195,55136,1354
14-05-2021,Colombia,Bolivar,,89909,2445,85731,1733
14-05-2021,Colombia,Atlantico,,256752,6578,242385,7789
14-05-2021,Colombia,Arauca,,6950,252,6495,203
14-05-2021,Colombia,Antioquia,,501508,17640,472963,10905
14-05-2021,Colombia,Amazonas,,6226,66,5922,238
14-05-2021,Albania,Main territory,,131939,7407,122105,2427
14-05-2021,El Salvador,Main territory,,70915,2319,66418,2178
14-05-2021,Guinea,Main territory,,22746,2229,20366,151
14-05-2021,Venezuela,Main territory,,212998,13873,196759,2366
14-05-2021,Guatemala,Main territory,,240170,12869,219456,7845
14-05-2021,Serbia,Main territory,,705185,698539,0,6646
14-05-2021,Montenegro,Main territory,,98703,1471,95676,1556
14-05-2021,Vietnam,Main territory,,3816,1124,2657,35
14-05-2021,India,West Bengal,,1094802,131792,950017,12993
14-05-2021,India,Uttarakhand,,277585,79379,193780,4426
14-05-2021,India,Uttar Pradesh,,1596627,193815,1385855,16957
14-05-2021,India,Other,,0,0,0,0
14-05-2021,India,Tripura,,40055,4230,35396,429
14-05-2021,India,Telangana,,520709,54832,462981,2896
14-05-2021,India,Tamil Nadu,,1531377,195339,1318982,17056
14-05-2021,India,Sikkim,,10855,3002,7655,198
14-05-2021,India,Rajasthan,,835814,212753,616589,6472
14-05-2021,India,Punjab,,483984,79359,393148,11477
14-05-2021,India,Puducherry,,80947,17424,62424,1099
14-05-2021,India,Odisha,,588687,94740,491674,2273
14-05-2021,India,Nagaland,,17531,3741,13600,190
14-05-2021,India,Mizoram,,8499,2065,6411,23
14-05-2021,India,Meghalaya,,22203,4014,17909,280
14-05-2021,India,Manipur,,38322,5898,31872,552
14-05-2021,India,Maharashtra,,5309215,521683,4707980,79552
14-05-2021,India,Madhya Pradesh,,716708,104444,605423,6841
14-05-2021,India,Lakshadweep,,4568,1163,3392,13
14-05-2021,India,Ladakh,,16156,1554,14439,163
14-05-2021,India,Kerala,,2085583,442550,1636790,6243
14-05-2021,India,Karnataka,,2130267,598625,1510557,21085
14-05-2021,India,Jharkhand,,310024,45056,260602,4366
14-05-2021,India,Jammu and Kashmir,,236790,52001,181762,3027
14-05-2021,India,Himachal Pradesh,,153717,39623,111896,2198
14-05-2021,India,Haryana,,675636,99007,570227,6402
14-05-2021,India,Gujarat,,735348,117373,609031,8944
14-05-2021,India,Goa,,132585,32387,98200,1998
14-05-2021,India,Delhi,,1380981,71794,1288280,20907
14-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,9335,927,8404,4
14-05-2021,India,Chhattisgarh,,899925,115964,772500,11461
14-05-2021,India,Chandigarh,,54043,8158,45268,617
14-05-2021,India,Bihar,,637679,89564,544445,3670
14-05-2021,India,Assam,,319632,43325,274247,2060
14-05-2021,India,Arunachal Pradesh,,21373,2202,19094,77
14-05-2021,India,Andhra Pradesh,,1388803,203787,1175843,9173
14-05-2021,India,Andaman and Nicobar Islands,,6542,232,6225,85
14-05-2021,Sierra Leone,Main territory,,4103,923,3101,79
14-05-2021,Bangladesh,Main territory,,779535,46962,720471,12102
14-05-2021,Holy See,Main territory,,27,12,15,0
14-05-2021,Iran,Main territory,,2732152,459522,2196197,76433
14-05-2021,Czechia,Main territory,,1651178,32975,1588346,29857
14-05-2021,Oman,Main territory,,202713,14174,186391,2148
14-05-2021,Israel,Main territory,,839079,801,831898,6380
14-05-2021,Djibouti,Main territory,,11402,10,11241,151
14-05-2021,Eswatini,Main territory,,18511,47,17793,671
14-05-2021,France,Main territory,,5796058,5369608,319798,106652
14-05-2021,France,Wallis and Futuna,,445,394,44,7
14-05-2021,France,St Martin,,1773,362,1399,12
14-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
14-05-2021,France,Saint Barthelemy,,974,511,462,1
14-05-2021,France,Reunion,,22644,872,21603,169
14-05-2021,France,New Caledonia,,124,66,58,0
14-05-2021,France,Mayotte,,20176,17041,2964,171
14-05-2021,France,Martinique,,11490,11305,98,87
14-05-2021,France,Guadeloupe,,15429,12951,2242,236
14-05-2021,France,French Polynesia,,18815,24,18650,141
14-05-2021,France,French Guiana,,21433,11330,9995,108
14-05-2021,China,Zhejiang,,1347,22,1324,1
14-05-2021,China,Yunnan,,348,35,311,2
14-05-2021,China,Xinjiang,,980,0,977,3
14-05-2021,China,Other,,0,-17,17,0
14-05-2021,China,Tibet,,1,0,1,0
14-05-2021,China,Tianjin,,388,6,379,3
14-05-2021,China,Sichuan,,1000,27,970,3
14-05-2021,China,Shanxi,,251,7,244,0
14-05-2021,China,Shanghai,,2029,55,1967,7
14-05-2021,China,Shandong,,882,4,871,7
14-05-2021,China,Shaanxi,,599,12,584,3
14-05-2021,China,Qinghai,,18,0,18,0
14-05-2021,China,Ningxia,,76,1,75,0
14-05-2021,China,Macau,,49,0,49,0
14-05-2021,China,Liaoning,,411,3,406,2
14-05-2021,China,Jilin,,573,0,570,3
14-05-2021,China,Jiangxi,,937,0,936,1
14-05-2021,China,Jiangsu,,721,8,713,0
14-05-2021,China,Inner Mongolia,,383,3,379,1
14-05-2021,China,Hunan,,1046,4,1038,4
14-05-2021,China,Hubei,,68158,6,63640,4512
14-05-2021,China,Hong Kong,,11818,92,11516,210
14-05-2021,China,Henan,,1312,1,1289,22
14-05-2021,China,Heilongjiang,,1610,0,1597,13
14-05-2021,China,Hebei,,1317,0,1310,7
14-05-2021,China,Hainan,,188,17,165,6
14-05-2021,China,Guizhou,,147,0,145,2
14-05-2021,China,Guangxi,,275,6,267,2
14-05-2021,China,Guangdong,,2387,48,2331,8
14-05-2021,China,Gansu,,193,0,191,2
14-05-2021,China,Fujian,,598,18,579,1
14-05-2021,China,Chongqing,,598,6,586,6
14-05-2021,China,Beijing,,1057,2,1046,9
14-05-2021,China,Anhui,,999,5,988,6
14-05-2021,Philippines,Main territory,,1131467,58986,1053523,18958
14-05-2021,Tajikistan,Main territory,,13308,0,13218,90
14-05-2021,Saudi Arabia,Main territory,,431432,8551,415747,7134
14-05-2021,Slovakia,Main territory,,387162,119694,255300,12168
14-05-2021,Suriname,Main territory,,11707,1372,10112,223
14-05-2021,Kenya,Main territory,,165112,48704,113432,2976
14-05-2021,Portugal,Main territory,,841379,22095,802285,16999
14-05-2021,Guyana,Main territory,,14988,1819,12834,335
14-05-2021,Lithuania,Main territory,,263475,21960,237431,4084
14-05-2021,Solomon Islands,Main territory,,20,0,20,0
14-05-2021,Congo (Kinshasa),Main territory,,30511,3135,26601,775
14-05-2021,US,Wyoming,Weston,651,646,0,5
14-05-2021,US,Wyoming,Washakie,918,892,0,26
14-05-2021,US,Wyoming,Unassigned,0,0,0,0
14-05-2021,US,Wyoming,Uinta,2239,2226,0,13
14-05-2021,US,Wyoming,Teton,3765,3756,0,9
14-05-2021,US,Wyoming,Sweetwater,4353,4315,0,38
14-05-2021,US,Wyoming,Sublette,790,783,0,7
14-05-2021,US,Wyoming,Sheridan,3179,3148,0,31
14-05-2021,US,Wyoming,Platte,630,619,0,11
14-05-2021,US,Wyoming,Park,2758,2728,0,30
14-05-2021,US,Wyoming,Niobrara,161,159,0,2
14-05-2021,US,Wyoming,Natrona,8039,7903,0,136
14-05-2021,US,Wyoming,Lincoln,1412,1400,0,12
14-05-2021,US,Wyoming,Laramie,9212,9098,0,114
14-05-2021,US,Wyoming,Johnson,718,708,0,10
14-05-2021,US,Wyoming,Hot Springs,368,365,0,3
14-05-2021,US,Wyoming,Goshen,1212,1188,0,24
14-05-2021,US,Wyoming,Fremont,5191,5107,0,84
14-05-2021,US,Wyoming,Crook,432,420,0,12
14-05-2021,US,Wyoming,Converse,1003,986,0,17
14-05-2021,US,Wyoming,Carbon,1595,1572,0,23
14-05-2021,US,Wyoming,Campbell,4880,4820,0,60
14-05-2021,US,Wyoming,Big Horn,1160,1127,0,33
14-05-2021,US,Wyoming,Albany,4413,4401,0,12
14-05-2021,US,Wisconsin,Wood,7577,7483,0,94
14-05-2021,US,Wisconsin,Winnebago,21277,21058,0,219
14-05-2021,US,Wisconsin,Waushara,2508,2471,0,37
14-05-2021,US,Wisconsin,Waupaca,6028,5864,0,164
14-05-2021,US,Wisconsin,Waukesha,48759,48174,0,585
14-05-2021,US,Wisconsin,Washington,16770,16602,0,168
14-05-2021,US,Wisconsin,Washburn,1563,1541,0,22
14-05-2021,US,Wisconsin,Walworth,12346,12187,0,159
14-05-2021,US,Wisconsin,Vilas,2410,2369,0,41
14-05-2021,US,Wisconsin,Vernon,1997,1955,0,42
14-05-2021,US,Wisconsin,Unassigned,0,0,0,0
14-05-2021,US,Wisconsin,Trempealeau,3651,3606,0,45
14-05-2021,US,Wisconsin,Taylor,2108,2076,0,32
14-05-2021,US,Wisconsin,St. Croix,9622,9561,0,61
14-05-2021,US,Wisconsin,Sheboygan,14672,14519,0,153
14-05-2021,US,Wisconsin,Shawano,5289,5206,0,83
14-05-2021,US,Wisconsin,Sawyer,1780,1753,0,27
14-05-2021,US,Wisconsin,Sauk,6129,6075,0,54
14-05-2021,US,Wisconsin,Rusk,1382,1364,0,18
14-05-2021,US,Wisconsin,Rock,18014,17817,0,197
14-05-2021,US,Wisconsin,Richland,1380,1365,0,15
14-05-2021,US,Wisconsin,Racine,24963,24586,0,377
14-05-2021,US,Wisconsin,Price,1338,1331,0,7
14-05-2021,US,Wisconsin,Portage,7344,7272,0,72
14-05-2021,US,Wisconsin,Polk,4694,4634,0,60
14-05-2021,US,Wisconsin,Pierce,4952,4909,0,43
14-05-2021,US,Wisconsin,Pepin,885,878,0,7
14-05-2021,US,Wisconsin,Ozaukee,9195,9099,0,96
14-05-2021,US,Wisconsin,Outagamie,23654,23432,0,222
14-05-2021,US,Wisconsin,Oneida,3797,3720,0,77
14-05-2021,US,Wisconsin,Oconto,5024,4960,0,64
14-05-2021,US,Wisconsin,Monroe,4660,4622,0,38
14-05-2021,US,Wisconsin,Milwaukee,116297,114929,0,1368
14-05-2021,US,Wisconsin,Menominee,812,801,0,11
14-05-2021,US,Wisconsin,Marquette,1564,1536,0,28
14-05-2021,US,Wisconsin,Marinette,4633,4564,0,69
14-05-2021,US,Wisconsin,Marathon,16243,16018,0,225
14-05-2021,US,Wisconsin,Manitowoc,8829,8740,0,89
14-05-2021,US,Wisconsin,Lincoln,3280,3188,0,92
14-05-2021,US,Wisconsin,Langlade,2178,2132,0,46
14-05-2021,US,Wisconsin,Lafayette,1717,1707,0,10
14-05-2021,US,Wisconsin,La Crosse,13601,13513,0,88
14-05-2021,US,Wisconsin,Kewaunee,2704,2669,0,35
14-05-2021,US,Wisconsin,Kenosha,18435,18111,0,324
14-05-2021,US,Wisconsin,Juneau,3298,3270,0,28
14-05-2021,US,Wisconsin,Jefferson,9604,9471,0,133
14-05-2021,US,Wisconsin,Jackson,2702,2674,0,28
14-05-2021,US,Wisconsin,Iron,697,657,0,40
14-05-2021,US,Wisconsin,Iowa,2121,2110,0,11
14-05-2021,US,Wisconsin,Green Lake,2015,1993,0,22
14-05-2021,US,Wisconsin,Green,3625,3601,0,24
14-05-2021,US,Wisconsin,Grant,5692,5600,0,92
14-05-2021,US,Wisconsin,Forest,1040,1014,0,26
14-05-2021,US,Wisconsin,Fond du Lac,13678,13557,0,121
14-05-2021,US,Wisconsin,Florence,502,489,0,13
14-05-2021,US,Wisconsin,Eau Claire,11897,11778,0,119
14-05-2021,US,Wisconsin,Dunn,5067,5035,0,32
14-05-2021,US,Wisconsin,Douglas,4866,4809,0,57
14-05-2021,US,Wisconsin,Door,2833,2804,0,29
14-05-2021,US,Wisconsin,Dodge,12806,12621,0,185
14-05-2021,US,Wisconsin,Dane,46201,45872,0,329
14-05-2021,US,Wisconsin,Crawford,1784,1766,0,18
14-05-2021,US,Wisconsin,Columbia,5853,5784,0,69
14-05-2021,US,Wisconsin,Clark,3666,3603,0,63
14-05-2021,US,Wisconsin,Chippewa,7590,7494,0,96
14-05-2021,US,Wisconsin,Calumet,6473,6417,0,56
14-05-2021,US,Wisconsin,Burnett,1533,1511,0,22
14-05-2021,US,Wisconsin,Buffalo,1399,1392,0,7
14-05-2021,US,Wisconsin,Brown,35247,34958,0,289
14-05-2021,US,Wisconsin,Bayfield,1275,1256,0,19
14-05-2021,US,Wisconsin,Barron,5972,5889,0,83
14-05-2021,US,Wisconsin,Ashland,1362,1347,0,15
14-05-2021,US,Wisconsin,Adams,1946,1929,0,17
14-05-2021,US,West Virginia,Wyoming,2002,1963,0,39
14-05-2021,US,West Virginia,Wood,7796,7627,0,169
14-05-2021,US,West Virginia,Wirt,426,423,0,3
14-05-2021,US,West Virginia,Wetzel,1351,1321,0,30
14-05-2021,US,West Virginia,Webster,495,488,0,7
14-05-2021,US,West Virginia,Wayne,3105,3064,0,41
14-05-2021,US,West Virginia,Upshur,1877,1844,0,33
14-05-2021,US,West Virginia,Unassigned,0,0,0,0
14-05-2021,US,West Virginia,Tyler,720,710,0,10
14-05-2021,US,West Virginia,Tucker,528,518,0,10
14-05-2021,US,West Virginia,Taylor,1229,1206,0,23
14-05-2021,US,West Virginia,Summers,825,803,0,22
14-05-2021,US,West Virginia,Roane,632,623,0,9
14-05-2021,US,West Virginia,Ritchie,708,697,0,11
14-05-2021,US,West Virginia,Randolph,2619,2607,0,12
14-05-2021,US,West Virginia,Raleigh,6808,6722,0,86
14-05-2021,US,West Virginia,Putnam,5172,5080,0,92
14-05-2021,US,West Virginia,Preston,2897,2851,0,46
14-05-2021,US,West Virginia,Pocahontas,663,652,0,11
14-05-2021,US,West Virginia,Pleasants,894,883,0,11
14-05-2021,US,West Virginia,Pendleton,703,693,0,10
14-05-2021,US,West Virginia,Ohio,4214,4128,0,86
14-05-2021,US,West Virginia,Nicholas,1716,1697,0,19
14-05-2021,US,West Virginia,Morgan,1189,1169,0,20
14-05-2021,US,West Virginia,Monroe,1143,1126,0,17
14-05-2021,US,West Virginia,Monongalia,9214,9128,0,86
14-05-2021,US,West Virginia,Mingo,2591,2550,0,41
14-05-2021,US,West Virginia,Mineral,2864,2776,0,88
14-05-2021,US,West Virginia,Mercer,4870,4754,0,116
14-05-2021,US,West Virginia,McDowell,1576,1552,0,24
14-05-2021,US,West Virginia,Mason,2006,1969,0,37
14-05-2021,US,West Virginia,Marshall,3477,3400,0,77
14-05-2021,US,West Virginia,Marion,4463,4413,0,50
14-05-2021,US,West Virginia,Logan,3152,3058,0,94
14-05-2021,US,West Virginia,Lincoln,1482,1460,0,22
14-05-2021,US,West Virginia,Lewis,1202,1181,0,21
14-05-2021,US,West Virginia,Kanawha,14993,14651,0,342
14-05-2021,US,West Virginia,Jefferson,4622,4571,0,51
14-05-2021,US,West Virginia,Jackson,2129,2068,0,61
14-05-2021,US,West Virginia,Harrison,5750,5673,0,77
14-05-2021,US,West Virginia,Hardy,1530,1506,0,24
14-05-2021,US,West Virginia,Hancock,2808,2719,0,89
14-05-2021,US,West Virginia,Hampshire,1842,1808,0,34
14-05-2021,US,West Virginia,Greenbrier,2814,2753,0,61
14-05-2021,US,West Virginia,Grant,1281,1253,0,28
14-05-2021,US,West Virginia,Gilmer,861,856,0,5
14-05-2021,US,West Virginia,Fayette,3454,3378,0,76
14-05-2021,US,West Virginia,Doddridge,602,596,0,6
14-05-2021,US,West Virginia,Clay,508,499,0,9
14-05-2021,US,West Virginia,Calhoun,352,352,0,0
14-05-2021,US,West Virginia,Cabell,8711,8540,0,171
14-05-2021,US,West Virginia,Brooke,2197,2137,0,60
14-05-2021,US,West Virginia,Braxton,940,937,0,3
14-05-2021,US,West Virginia,Boone,2054,2020,0,34
14-05-2021,US,West Virginia,Berkeley,12425,12300,0,125
14-05-2021,US,West Virginia,Barbour,1441,1414,0,27
14-05-2021,US,Washington,Yakima,29791,29337,0,454
14-05-2021,US,Washington,Whitman,4234,4186,0,48
14-05-2021,US,Washington,Whatcom,8973,8878,0,95
14-05-2021,US,Washington,Walla Walla,5062,4997,0,65
14-05-2021,US,Washington,Wahkiakum,110,110,0,0
14-05-2021,US,Washington,Unassigned,1491,1487,0,4
14-05-2021,US,Washington,Thurston,9598,9495,0,103
14-05-2021,US,Washington,Stevens,2186,2158,0,28
14-05-2021,US,Washington,Spokane,42857,42222,0,635
14-05-2021,US,Washington,Snohomish,37722,37147,0,575
14-05-2021,US,Washington,Skamania,347,346,0,1
14-05-2021,US,Washington,Skagit,5674,5602,0,72
14-05-2021,US,Washington,San Juan,175,175,0,0
14-05-2021,US,Washington,Pierce,52763,52095,0,668
14-05-2021,US,Washington,Pend Oreille,757,748,0,9
14-05-2021,US,Washington,Pacific,934,923,0,11
14-05-2021,US,Washington,Okanogan,2541,2502,0,39
14-05-2021,US,Washington,Mason,2738,2709,0,29
14-05-2021,US,Washington,Lincoln,517,509,0,8
14-05-2021,US,Washington,Lewis,4569,4504,0,65
14-05-2021,US,Washington,Klickitat,751,741,0,10
14-05-2021,US,Washington,Kittitas,2996,2963,0,33
14-05-2021,US,Washington,Kitsap,8116,8005,0,111
14-05-2021,US,Washington,King,106940,105400,0,1540
14-05-2021,US,Washington,Jefferson,412,409,0,3
14-05-2021,US,Washington,Island,1738,1708,0,30
14-05-2021,US,Washington,Grays Harbor,4052,3986,0,66
14-05-2021,US,Washington,Grant,8886,8810,0,76
14-05-2021,US,Washington,Garfield,123,118,0,5
14-05-2021,US,Washington,Franklin,12380,12267,0,113
14-05-2021,US,Washington,Ferry,359,354,0,5
14-05-2021,US,Washington,Douglas,3578,3556,0,22
14-05-2021,US,Washington,Cowlitz,5919,5829,0,90
14-05-2021,US,Washington,Columbia,119,115,0,4
14-05-2021,US,Washington,Clark,23784,23524,0,260
14-05-2021,US,Washington,Clallam,1285,1276,0,9
14-05-2021,US,Washington,Chelan,6702,6636,0,66
14-05-2021,US,Washington,Benton,16980,16760,0,220
14-05-2021,US,Washington,Asotin,1454,1427,0,27
14-05-2021,US,Washington,Adams,2144,2121,0,23
14-05-2021,US,Virginia,York,3733,3680,0,53
14-05-2021,US,Virginia,Wythe,2649,2571,0,78
14-05-2021,US,Virginia,Wise,3198,3100,0,98
14-05-2021,US,Virginia,Winchester,2884,2839,0,45
14-05-2021,US,Virginia,Williamsburg,767,754,0,13
14-05-2021,US,Virginia,Westmoreland,1283,1257,0,26
14-05-2021,US,Virginia,Waynesboro,2370,2332,0,38
14-05-2021,US,Virginia,Washington,4925,4816,0,109
14-05-2021,US,Virginia,Warren,2985,2928,0,57
14-05-2021,US,Virginia,Virginia Beach,35889,35490,0,399
14-05-2021,US,Virginia,Unassigned,0,0,0,0
14-05-2021,US,Virginia,Tazewell,3632,3562,0,70
14-05-2021,US,Virginia,Sussex,1192,1171,0,21
14-05-2021,US,Virginia,Surry,423,414,0,9
14-05-2021,US,Virginia,Suffolk,7911,7721,0,190
14-05-2021,US,Virginia,Staunton,2526,2455,0,71
14-05-2021,US,Virginia,Stafford,11275,11196,0,79
14-05-2021,US,Virginia,Spotsylvania,9976,9858,0,118
14-05-2021,US,Virginia,Southampton,1971,1915,0,56
14-05-2021,US,Virginia,Smyth,2960,2867,0,93
14-05-2021,US,Virginia,Shenandoah,4312,4179,0,133
14-05-2021,US,Virginia,Scott,1835,1781,0,54
14-05-2021,US,Virginia,Salem,2158,2111,0,47
14-05-2021,US,Virginia,Russell,2264,2226,0,38
14-05-2021,US,Virginia,Rockingham,6755,6648,0,107
14-05-2021,US,Virginia,Rockbridge,1536,1490,0,46
14-05-2021,US,Virginia,Roanoke City,8459,8267,0,192
14-05-2021,US,Virginia,Roanoke,8241,8097,0,144
14-05-2021,US,Virginia,Richmond City,16980,16717,0,263
14-05-2021,US,Virginia,Richmond,1513,1498,0,15
14-05-2021,US,Virginia,Rappahannock,356,354,0,2
14-05-2021,US,Virginia,Radford,2145,2127,0,18
14-05-2021,US,Virginia,Pulaski,2650,2589,0,61
14-05-2021,US,Virginia,Prince William,45070,44580,0,490
14-05-2021,US,Virginia,Prince George,3533,3505,0,28
14-05-2021,US,Virginia,Prince Edward,2163,2129,0,34
14-05-2021,US,Virginia,Powhatan,1910,1893,0,17
14-05-2021,US,Virginia,Portsmouth,9061,8867,0,194
14-05-2021,US,Virginia,Poquoson,875,859,0,16
14-05-2021,US,Virginia,Pittsylvania,5535,5455,0,80
14-05-2021,US,Virginia,Petersburg,3867,3781,0,86
14-05-2021,US,Virginia,Patrick,1354,1311,0,43
14-05-2021,US,Virginia,Page,2035,1979,0,56
14-05-2021,US,Virginia,Orange,2192,2154,0,38
14-05-2021,US,Virginia,Nottoway,1919,1871,0,48
14-05-2021,US,Virginia,Norton,286,279,0,7
14-05-2021,US,Virginia,Northumberland,743,723,0,20
14-05-2021,US,Virginia,Northampton,806,770,0,36
14-05-2021,US,Virginia,Norfolk,17653,17396,0,257
14-05-2021,US,Virginia,Newport News,13962,13735,0,227
14-05-2021,US,Virginia,New Kent,1496,1478,0,18
14-05-2021,US,Virginia,Nelson,898,886,0,12
14-05-2021,US,Virginia,Montgomery,9371,9275,0,96
14-05-2021,US,Virginia,Middlesex,571,551,0,20
14-05-2021,US,Virginia,Mecklenburg,2307,2240,0,67
14-05-2021,US,Virginia,Mathews,599,587,0,12
14-05-2021,US,Virginia,Martinsville,1599,1523,0,76
14-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
14-05-2021,US,Virginia,Manassas,4299,4252,0,47
14-05-2021,US,Virginia,Madison,616,600,0,16
14-05-2021,US,Virginia,Lynchburg,7781,7631,0,150
14-05-2021,US,Virginia,Lunenburg,766,753,0,13
14-05-2021,US,Virginia,Louisa,1972,1940,0,32
14-05-2021,US,Virginia,Loudoun,27740,27463,0,277
14-05-2021,US,Virginia,Lexington,1201,1169,0,32
14-05-2021,US,Virginia,Lee,2423,2376,0,47
14-05-2021,US,Virginia,Lancaster,713,697,0,16
14-05-2021,US,Virginia,King and Queen,397,389,0,8
14-05-2021,US,Virginia,King William,1223,1211,0,12
14-05-2021,US,Virginia,King George,1703,1683,0,20
14-05-2021,US,Virginia,James City,4602,4530,0,72
14-05-2021,US,Virginia,Isle of Wight,3135,3067,0,68
