Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,Texas,La Salle,1228,1188,0,40
02-11-2021,US,Texas,Knox,351,330,0,21
02-11-2021,US,Texas,Kleberg,4324,4196,0,128
02-11-2021,US,Texas,Kinney,511,501,0,10
02-11-2021,US,Texas,King,19,19,0,0
02-11-2021,US,Texas,Kimble,446,435,0,11
02-11-2021,US,Texas,Kerr,6571,6437,0,134
02-11-2021,US,Texas,Kent,125,122,0,3
02-11-2021,US,Texas,Kenedy,61,59,0,2
02-11-2021,US,Texas,Kendall,5101,5000,0,101
02-11-2021,US,Texas,Kaufman,24053,23636,0,417
02-11-2021,US,Texas,Karnes,4048,3992,0,56
02-11-2021,US,Texas,Jones,3296,3222,0,74
02-11-2021,US,Texas,Johnson,28849,28307,0,542
02-11-2021,US,Texas,Jim Wells,7167,6989,0,178
02-11-2021,US,Texas,Jim Hogg,903,883,0,20
02-11-2021,US,Texas,Jefferson,31703,31001,0,702
02-11-2021,US,Texas,Jeff Davis,208,202,0,6
02-11-2021,US,Texas,Jasper,4033,3879,0,154
02-11-2021,US,Texas,Jackson,2786,2736,0,50
02-11-2021,US,Texas,Jack,964,944,0,20
02-11-2021,US,Texas,Irion,188,186,0,2
02-11-2021,US,Texas,Hutchinson,3724,3635,0,89
02-11-2021,US,Texas,Hunt,10983,10686,0,297
02-11-2021,US,Texas,Hudspeth,585,571,0,14
02-11-2021,US,Texas,Howard,5781,5646,0,135
02-11-2021,US,Texas,Houston,2855,2774,0,81
02-11-2021,US,Texas,Hopkins,5399,5253,0,146
02-11-2021,US,Texas,Hood,9749,9548,0,201
02-11-2021,US,Texas,Hockley,4285,4153,0,132
02-11-2021,US,Texas,Hill,5810,5650,0,160
02-11-2021,US,Texas,Hidalgo,117926,114468,0,3458
02-11-2021,US,Texas,Henderson,9791,9455,0,336
02-11-2021,US,Texas,Hemphill,702,699,0,3
02-11-2021,US,Texas,Hays,33069,32669,0,400
02-11-2021,US,Texas,Haskell,630,599,0,31
02-11-2021,US,Texas,Hartley,867,865,0,2
02-11-2021,US,Texas,Harrison,9182,9003,0,179
02-11-2021,US,Texas,Harris,576561,567397,0,9164
02-11-2021,US,Texas,Hardin,10389,10180,0,209
02-11-2021,US,Texas,Hardeman,454,440,0,14
02-11-2021,US,Texas,Hansford,1136,1111,0,25
02-11-2021,US,Texas,Hamilton,1308,1279,0,29
02-11-2021,US,Texas,Hall,550,535,0,15
02-11-2021,US,Texas,Hale,7923,7733,0,190
02-11-2021,US,Texas,Guadalupe,24446,24109,0,337
02-11-2021,US,Texas,Grimes,5172,5065,0,107
02-11-2021,US,Texas,Gregg,19295,18751,0,544
02-11-2021,US,Texas,Grayson,16284,15791,0,493
02-11-2021,US,Texas,Gray,3531,3451,0,80
02-11-2021,US,Texas,Gonzales,3549,3466,0,83
02-11-2021,US,Texas,Goliad,699,671,0,28
02-11-2021,US,Texas,Glasscock,155,152,0,3
02-11-2021,US,Texas,Gillespie,3533,3455,0,78
02-11-2021,US,Texas,Garza,722,700,0,22
02-11-2021,US,Texas,Galveston,64291,63593,0,698
02-11-2021,US,Texas,Gaines,2164,2104,0,60
02-11-2021,US,Texas,Frio,3948,3877,0,71
02-11-2021,US,Texas,Freestone,2765,2697,0,68
02-11-2021,US,Texas,Franklin,1342,1307,0,35
02-11-2021,US,Texas,Fort Bend,100355,99384,0,971
02-11-2021,US,Texas,Foard,181,171,0,10
02-11-2021,US,Texas,Floyd,1181,1142,0,39
02-11-2021,US,Texas,Fisher,417,401,0,16
02-11-2021,US,Texas,Fayette,3599,3506,0,93
02-11-2021,US,Texas,Fannin,5017,4866,0,151
02-11-2021,US,Texas,Falls,2617,2569,0,48
02-11-2021,US,Texas,Erath,6359,6257,0,102
02-11-2021,US,Texas,Ellis,33812,33345,0,467
02-11-2021,US,Texas,El Paso,149831,146953,0,2878
02-11-2021,US,Texas,Edwards,325,318,0,7
02-11-2021,US,Texas,Ector,25822,25289,0,533
02-11-2021,US,Texas,Eastland,2174,2096,0,78
02-11-2021,US,Texas,Duval,1950,1892,0,58
02-11-2021,US,Texas,Donley,590,572,0,18
02-11-2021,US,Texas,Dimmit,3783,3738,0,45
02-11-2021,US,Texas,Dickens,249,236,0,13
02-11-2021,US,Texas,Denton,108131,107116,0,1015
02-11-2021,US,Texas,Delta,615,594,0,21
02-11-2021,US,Texas,Deaf Smith,3413,3334,0,79
02-11-2021,US,Texas,DeWitt,2946,2864,0,82
02-11-2021,US,Texas,Dawson,2173,2095,0,78
02-11-2021,US,Texas,Dallas,405166,399799,0,5367
02-11-2021,US,Texas,Dallam,1224,1194,0,30
02-11-2021,US,Texas,Culberson,392,381,0,11
02-11-2021,US,Texas,Crosby,1012,975,0,37
02-11-2021,US,Texas,Crockett,781,765,0,16
02-11-2021,US,Texas,Crane,871,853,0,18
02-11-2021,US,Texas,Cottle,228,219,0,9
02-11-2021,US,Texas,Coryell,10762,10601,0,161
02-11-2021,US,Texas,Cooke,5151,5050,0,101
02-11-2021,US,Texas,Concho,704,694,0,10
02-11-2021,US,Texas,Comanche,2234,2170,0,64
02-11-2021,US,Texas,Comal,19506,19051,0,455
02-11-2021,US,Texas,Colorado,2559,2508,0,51
02-11-2021,US,Texas,Collingsworth,398,387,0,11
02-11-2021,US,Texas,Collin,129729,128599,0,1130
02-11-2021,US,Texas,Coleman,1160,1106,0,54
02-11-2021,US,Texas,Coke,678,661,0,17
02-11-2021,US,Texas,Cochran,451,433,0,18
02-11-2021,US,Texas,Clay,1554,1531,0,23
02-11-2021,US,Texas,Childress,1600,1579,0,21
02-11-2021,US,Texas,Cherokee,6826,6605,0,221
02-11-2021,US,Texas,Chambers,8813,8757,0,56
02-11-2021,US,Texas,Castro,1341,1304,0,37
02-11-2021,US,Texas,Cass,4490,4343,0,147
02-11-2021,US,Texas,Carson,785,761,0,24
02-11-2021,US,Texas,Camp,2021,1954,0,67
02-11-2021,US,Texas,Cameron,65999,64219,0,1780
02-11-2021,US,Texas,Callahan,1850,1795,0,55
02-11-2021,US,Texas,Calhoun,3911,3875,0,36
02-11-2021,US,Texas,Caldwell,8404,8252,0,152
02-11-2021,US,Texas,Burnet,7408,7282,0,126
02-11-2021,US,Texas,Burleson,3277,3218,0,59
02-11-2021,US,Texas,Brown,7038,6868,0,170
02-11-2021,US,Texas,Brooks,1124,1077,0,47
02-11-2021,US,Texas,Briscoe,231,224,0,7
02-11-2021,US,Texas,Brewster,1097,1075,0,22
02-11-2021,US,Texas,Brazos,38645,38286,0,359
02-11-2021,US,Texas,Brazoria,59836,59008,0,828
02-11-2021,US,Texas,Bowie,12733,12405,0,328
02-11-2021,US,Texas,Bosque,2432,2376,0,56
02-11-2021,US,Texas,Borden,42,40,0,2
02-11-2021,US,Texas,Blanco,1273,1245,0,28
02-11-2021,US,Texas,Bexar,322027,316894,0,5133
02-11-2021,US,Texas,Bell,38757,38045,0,712
02-11-2021,US,Texas,Bee,5310,5183,0,127
02-11-2021,US,Texas,Baylor,567,545,0,22
02-11-2021,US,Texas,Bastrop,14401,14228,0,173
02-11-2021,US,Texas,Bandera,2332,2278,0,54
02-11-2021,US,Texas,Bailey,1006,981,0,25
02-11-2021,US,Texas,Austin,3536,3483,0,53
02-11-2021,US,Texas,Atascosa,8566,8362,0,204
02-11-2021,US,Texas,Armstrong,287,280,0,7
02-11-2021,US,Texas,Archer,1269,1247,0,22
02-11-2021,US,Texas,Aransas,2599,2533,0,66
02-11-2021,US,Texas,Angelina,13748,13342,0,406
02-11-2021,US,Texas,Andrews,2895,2839,0,56
02-11-2021,US,Texas,Anderson,8067,7868,0,199
02-11-2021,US,Tennessee,Wilson,27186,26849,0,337
02-11-2021,US,Tennessee,Williamson,39813,39542,0,271
02-11-2021,US,Tennessee,White,5644,5547,0,97
02-11-2021,US,Tennessee,Weakley,6259,6170,0,89
02-11-2021,US,Tennessee,Wayne,4056,4017,0,39
02-11-2021,US,Tennessee,Washington,21763,21436,0,327
02-11-2021,US,Tennessee,Warren,8631,8510,0,121
02-11-2021,US,Tennessee,Van Buren,1251,1223,0,28
02-11-2021,US,Tennessee,Union,3163,3117,0,46
02-11-2021,US,Tennessee,Unicoi,3159,3094,0,65
02-11-2021,US,Tennessee,Unassigned,21792,21670,0,122
02-11-2021,US,Tennessee,Trousdale,3167,3141,0,26
02-11-2021,US,Tennessee,Tipton,11379,11249,0,130
02-11-2021,US,Tennessee,Sumner,34365,33956,0,409
02-11-2021,US,Tennessee,Sullivan,26930,26503,0,427
02-11-2021,US,Tennessee,Stewart,2148,2113,0,35
02-11-2021,US,Tennessee,Smith,4176,4124,0,52
02-11-2021,US,Tennessee,Shelby,144651,142384,0,2267
02-11-2021,US,Tennessee,Sevier,20176,19905,0,271
02-11-2021,US,Tennessee,Sequatchie,3005,2972,0,33
02-11-2021,US,Tennessee,Scott,5320,5260,0,60
02-11-2021,US,Tennessee,Rutherford,62101,61548,0,553
02-11-2021,US,Tennessee,Robertson,14113,13924,0,189
02-11-2021,US,Tennessee,Roane,10060,9906,0,154
02-11-2021,US,Tennessee,Rhea,7003,6910,0,93
02-11-2021,US,Tennessee,Putnam,16764,16544,0,220
02-11-2021,US,Tennessee,Polk,3194,3163,0,31
02-11-2021,US,Tennessee,Pickett,1087,1063,0,24
02-11-2021,US,Tennessee,Perry,1620,1586,0,34
02-11-2021,US,Tennessee,Overton,4797,4715,0,82
02-11-2021,US,Tennessee,Out of TN,29154,29020,0,134
02-11-2021,US,Tennessee,Obion,6642,6532,0,110
02-11-2021,US,Tennessee,Morgan,3825,3776,0,49
02-11-2021,US,Tennessee,Moore,1436,1414,0,22
02-11-2021,US,Tennessee,Montgomery,32965,32626,0,339
02-11-2021,US,Tennessee,Monroe,9744,9620,0,124
02-11-2021,US,Tennessee,Meigs,2187,2159,0,28
02-11-2021,US,Tennessee,McNairy,4648,4577,0,71
02-11-2021,US,Tennessee,McMinn,10556,10424,0,132
02-11-2021,US,Tennessee,Maury,19437,19203,0,234
02-11-2021,US,Tennessee,Marshall,6876,6788,0,88
02-11-2021,US,Tennessee,Marion,5794,5740,0,54
02-11-2021,US,Tennessee,Madison,17682,17368,0,314
02-11-2021,US,Tennessee,Macon,5474,5381,0,93
02-11-2021,US,Tennessee,Loudon,9189,9092,0,97
02-11-2021,US,Tennessee,Lincoln,6708,6625,0,83
02-11-2021,US,Tennessee,Lewis,2531,2492,0,39
02-11-2021,US,Tennessee,Lawrence,9580,9455,0,125
02-11-2021,US,Tennessee,Lauderdale,5212,5147,0,65
02-11-2021,US,Tennessee,Lake,2020,1989,0,31
02-11-2021,US,Tennessee,Knox,78940,78012,0,928
02-11-2021,US,Tennessee,Johnson,3617,3568,0,49
02-11-2021,US,Tennessee,Jefferson,9968,9823,0,145
02-11-2021,US,Tennessee,Jackson,2082,2042,0,40
02-11-2021,US,Tennessee,Humphreys,3252,3205,0,47
02-11-2021,US,Tennessee,Houston,1839,1795,0,44
02-11-2021,US,Tennessee,Hickman,4618,4543,0,75
02-11-2021,US,Tennessee,Henry,5484,5398,0,86
02-11-2021,US,Tennessee,Henderson,5775,5673,0,102
02-11-2021,US,Tennessee,Haywood,3820,3744,0,76
02-11-2021,US,Tennessee,Hawkins,10283,10115,0,168
02-11-2021,US,Tennessee,Hardin,5553,5472,0,81
02-11-2021,US,Tennessee,Hardeman,5125,5044,0,81
02-11-2021,US,Tennessee,Hancock,1217,1197,0,20
02-11-2021,US,Tennessee,Hamilton,63831,63179,0,652
02-11-2021,US,Tennessee,Hamblen,13065,12863,0,202
02-11-2021,US,Tennessee,Grundy,2857,2819,0,38
02-11-2021,US,Tennessee,Greene,13757,13513,0,244
02-11-2021,US,Tennessee,Grainger,4371,4304,0,67
02-11-2021,US,Tennessee,Giles,6088,5963,0,125
02-11-2021,US,Tennessee,Gibson,10670,10480,0,190
02-11-2021,US,Tennessee,Franklin,7978,7876,0,102
02-11-2021,US,Tennessee,Fentress,3680,3613,0,67
02-11-2021,US,Tennessee,Fayette,7319,7213,0,106
02-11-2021,US,Tennessee,Dyer,8096,7951,0,145
02-11-2021,US,Tennessee,Dickson,10467,10302,0,165
02-11-2021,US,Tennessee,Decatur,2444,2400,0,44
02-11-2021,US,Tennessee,DeKalb,4220,4146,0,74
02-11-2021,US,Tennessee,Davidson,121575,120408,0,1167
02-11-2021,US,Tennessee,Cumberland,11115,10891,0,224
02-11-2021,US,Tennessee,Crockett,3357,3295,0,62
02-11-2021,US,Tennessee,Coffee,10592,10433,0,159
02-11-2021,US,Tennessee,Cocke,7436,7329,0,107
02-11-2021,US,Tennessee,Clay,1531,1494,0,37
02-11-2021,US,Tennessee,Claiborne,5471,5359,0,112
02-11-2021,US,Tennessee,Chester,3526,3452,0,74
02-11-2021,US,Tennessee,Cheatham,7021,6951,0,70
02-11-2021,US,Tennessee,Carter,10564,10347,0,217
02-11-2021,US,Tennessee,Carroll,5775,5672,0,103
02-11-2021,US,Tennessee,Cannon,2805,2762,0,43
02-11-2021,US,Tennessee,Campbell,7297,7214,0,83
02-11-2021,US,Tennessee,Bradley,22221,22022,0,199
02-11-2021,US,Tennessee,Blount,23819,23550,0,269
02-11-2021,US,Tennessee,Bledsoe,3503,3485,0,18
02-11-2021,US,Tennessee,Benton,2815,2762,0,53
02-11-2021,US,Tennessee,Bedford,9229,9072,0,157
02-11-2021,US,Tennessee,Anderson,13056,12837,0,219
02-11-2021,US,South Dakota,Ziebach,439,429,0,10
02-11-2021,US,South Dakota,Yankton,3717,3677,0,40
02-11-2021,US,South Dakota,Walworth,924,906,0,18
02-11-2021,US,South Dakota,Union,2698,2652,0,46
02-11-2021,US,South Dakota,Unassigned,0,0,0,0
02-11-2021,US,South Dakota,Turner,1339,1278,0,61
02-11-2021,US,South Dakota,Tripp,860,842,0,18
02-11-2021,US,South Dakota,Todd,1637,1601,0,36
02-11-2021,US,South Dakota,Sully,159,156,0,3
02-11-2021,US,South Dakota,Stanley,444,441,0,3
02-11-2021,US,South Dakota,Spink,1040,1013,0,27
02-11-2021,US,South Dakota,Sanborn,387,384,0,3
02-11-2021,US,South Dakota,Roberts,1564,1521,0,43
02-11-2021,US,South Dakota,Potter,426,422,0,4
02-11-2021,US,South Dakota,Perkins,419,404,0,15
02-11-2021,US,South Dakota,Pennington,21046,20794,0,252
02-11-2021,US,South Dakota,Oglala Lakota,2436,2383,0,53
02-11-2021,US,South Dakota,Moody,787,766,0,21
02-11-2021,US,South Dakota,Minnehaha,37722,37328,0,394
02-11-2021,US,South Dakota,Miner,354,343,0,11
02-11-2021,US,South Dakota,Mellette,320,317,0,3
02-11-2021,US,South Dakota,Meade,4603,4555,0,48
02-11-2021,US,South Dakota,McPherson,325,318,0,7
02-11-2021,US,South Dakota,McCook,913,888,0,25
02-11-2021,US,South Dakota,Marshall,463,455,0,8
02-11-2021,US,South Dakota,Lyman,738,727,0,11
02-11-2021,US,South Dakota,Lincoln,10345,10267,0,78
02-11-2021,US,South Dakota,Lawrence,4390,4330,0,60
02-11-2021,US,South Dakota,Lake,1579,1559,0,20
02-11-2021,US,South Dakota,Kingsbury,925,907,0,18
02-11-2021,US,South Dakota,Jones,140,139,0,1
02-11-2021,US,South Dakota,Jerauld,301,284,0,17
02-11-2021,US,South Dakota,Jackson,399,383,0,16
02-11-2021,US,South Dakota,Hyde,192,190,0,2
02-11-2021,US,South Dakota,Hutchinson,1061,1033,0,28
02-11-2021,US,South Dakota,Hughes,3027,2982,0,45
02-11-2021,US,South Dakota,Harding,162,160,0,2
02-11-2021,US,South Dakota,Hanson,444,439,0,5
02-11-2021,US,South Dakota,Hand,397,391,0,6
02-11-2021,US,South Dakota,Hamlin,1037,997,0,40
02-11-2021,US,South Dakota,Haakon,328,317,0,11
02-11-2021,US,South Dakota,Gregory,723,693,0,30
02-11-2021,US,South Dakota,Grant,1346,1302,0,44
02-11-2021,US,South Dakota,Faulk,407,392,0,15
02-11-2021,US,South Dakota,Fall River,999,976,0,23
02-11-2021,US,South Dakota,Edmunds,629,615,0,14
02-11-2021,US,South Dakota,Douglas,515,506,0,9
02-11-2021,US,South Dakota,Dewey,1863,1831,0,32
02-11-2021,US,South Dakota,Deuel,672,661,0,11
02-11-2021,US,South Dakota,Day,821,791,0,30
02-11-2021,US,South Dakota,Davison,3762,3693,0,69
02-11-2021,US,South Dakota,Custer,1367,1351,0,16
02-11-2021,US,South Dakota,Corson,681,668,0,13
02-11-2021,US,South Dakota,Codington,5622,5538,0,84
02-11-2021,US,South Dakota,Clay,2226,2208,0,18
02-11-2021,US,South Dakota,Clark,511,506,0,5
02-11-2021,US,South Dakota,Charles Mix,1732,1706,0,26
02-11-2021,US,South Dakota,Campbell,166,162,0,4
02-11-2021,US,South Dakota,Butte,1899,1868,0,31
02-11-2021,US,South Dakota,Buffalo,452,438,0,14
02-11-2021,US,South Dakota,Brule,818,807,0,11
02-11-2021,US,South Dakota,Brown,6759,6659,0,100
02-11-2021,US,South Dakota,Brookings,5157,5118,0,39
02-11-2021,US,South Dakota,Bon Homme,1644,1615,0,29
02-11-2021,US,South Dakota,Bennett,478,469,0,9
02-11-2021,US,South Dakota,Beadle,3317,3270,0,47
02-11-2021,US,South Dakota,Aurora,550,533,0,17
02-11-2021,US,South Carolina,York,46902,46390,0,512
02-11-2021,US,South Carolina,Williamsburg,5661,5535,0,126
02-11-2021,US,South Carolina,Union,4642,4536,0,106
02-11-2021,US,South Carolina,Unassigned,0,0,0,0
02-11-2021,US,South Carolina,Sumter,16273,15980,0,293
02-11-2021,US,South Carolina,Spartanburg,61999,60808,0,1191
02-11-2021,US,South Carolina,Saluda,2565,2510,0,55
02-11-2021,US,South Carolina,Richland,69134,68369,0,765
02-11-2021,US,South Carolina,Pickens,27921,27447,0,474
02-11-2021,US,South Carolina,Orangeburg,14603,14274,0,329
02-11-2021,US,South Carolina,Oconee,15569,15351,0,218
02-11-2021,US,South Carolina,Newberry,7543,7397,0,146
02-11-2021,US,South Carolina,McCormick,1360,1330,0,30
02-11-2021,US,South Carolina,Marlboro,4825,4743,0,82
02-11-2021,US,South Carolina,Marion,5463,5323,0,140
02-11-2021,US,South Carolina,Lexington,54429,53722,0,707
02-11-2021,US,South Carolina,Lee,2552,2477,0,75
02-11-2021,US,South Carolina,Laurens,11723,11498,0,225
02-11-2021,US,South Carolina,Lancaster,16080,15854,0,226
02-11-2021,US,South Carolina,Kershaw,12013,11811,0,202
02-11-2021,US,South Carolina,Jasper,3947,3866,0,81
02-11-2021,US,South Carolina,Horry,62256,61376,0,880
02-11-2021,US,South Carolina,Hampton,3087,3013,0,74
02-11-2021,US,South Carolina,Greenwood,12480,12257,0,223
02-11-2021,US,South Carolina,Greenville,105394,103948,0,1446
02-11-2021,US,South Carolina,Georgetown,9704,9525,0,179
02-11-2021,US,South Carolina,Florence,26705,26167,0,538
02-11-2021,US,South Carolina,Fairfield,3277,3184,0,93
02-11-2021,US,South Carolina,Edgefield,4435,4378,0,57
02-11-2021,US,South Carolina,Dorchester,33925,33543,0,382
02-11-2021,US,South Carolina,Dillon,6383,6269,0,114
02-11-2021,US,South Carolina,Darlington,12006,11779,0,227
02-11-2021,US,South Carolina,Colleton,5632,5442,0,190
02-11-2021,US,South Carolina,Clarendon,5102,4966,0,136
02-11-2021,US,South Carolina,Chesterfield,7297,7153,0,144
02-11-2021,US,South Carolina,Chester,6435,6321,0,114
02-11-2021,US,South Carolina,Cherokee,10099,9847,0,252
02-11-2021,US,South Carolina,Charleston,65408,64691,0,717
02-11-2021,US,South Carolina,Calhoun,1745,1693,0,52
02-11-2021,US,South Carolina,Berkeley,31107,30766,0,341
02-11-2021,US,South Carolina,Beaufort,27275,26961,0,314
02-11-2021,US,South Carolina,Barnwell,3902,3818,0,84
02-11-2021,US,South Carolina,Bamberg,2163,2100,0,63
02-11-2021,US,South Carolina,Anderson,36710,35962,0,748
02-11-2021,US,South Carolina,Allendale,1347,1326,0,21
02-11-2021,US,South Carolina,Aiken,26990,26645,0,345
02-11-2021,US,South Carolina,Abbeville,3844,3795,0,49
02-11-2021,US,Rhode Island,Washington,14083,13906,0,177
02-11-2021,US,Rhode Island,Unassigned,13535,13516,0,19
02-11-2021,US,Rhode Island,Providence,115046,112951,0,2095
02-11-2021,US,Rhode Island,Newport,8809,8758,0,51
02-11-2021,US,Rhode Island,Kent,22641,22251,0,390
02-11-2021,US,Rhode Island,Bristol,6073,5924,0,149
02-11-2021,US,Recovered,,0,0,0,0
02-11-2021,US,Puerto Rico,Yauco,1035,1035,0,0
02-11-2021,US,Puerto Rico,Yabucoa,1350,1350,0,0
02-11-2021,US,Puerto Rico,Villalba,889,889,0,0
02-11-2021,US,Puerto Rico,Vieques,189,189,0,0
02-11-2021,US,Puerto Rico,Vega Baja,3940,3940,0,0
02-11-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
02-11-2021,US,Puerto Rico,Utuado,1191,1191,0,0
02-11-2021,US,Puerto Rico,Unassigned,4113,877,0,3236
02-11-2021,US,Puerto Rico,Trujillo Alto,3876,3876,0,0
02-11-2021,US,Puerto Rico,Toa Baja,5159,5159,0,0
02-11-2021,US,Puerto Rico,Toa Alta,4903,4903,0,0
02-11-2021,US,Puerto Rico,Santa Isabel,635,635,0,0
02-11-2021,US,Puerto Rico,San Sebastian,1872,1872,0,0
02-11-2021,US,Puerto Rico,San Lorenzo,2118,2118,0,0
02-11-2021,US,Puerto Rico,San Juan,24693,24693,0,0
02-11-2021,US,Puerto Rico,San German,942,942,0,0
02-11-2021,US,Puerto Rico,Salinas,972,972,0,0
02-11-2021,US,Puerto Rico,Sabana Grande,611,611,0,0
02-11-2021,US,Puerto Rico,Rio Grande,2868,2868,0,0
02-11-2021,US,Puerto Rico,Rincon,794,794,0,0
02-11-2021,US,Puerto Rico,Quebradillas,1243,1243,0,0
02-11-2021,US,Puerto Rico,Ponce,4942,4942,0,0
02-11-2021,US,Puerto Rico,Penuelas,692,692,0,0
02-11-2021,US,Puerto Rico,Patillas,414,414,0,0
02-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
02-11-2021,US,Puerto Rico,Orocovis,1016,1016,0,0
02-11-2021,US,Puerto Rico,Naranjito,1908,1908,0,0
02-11-2021,US,Puerto Rico,Naguabo,1351,1351,0,0
02-11-2021,US,Puerto Rico,Morovis,1712,1712,0,0
02-11-2021,US,Puerto Rico,Moca,2131,2131,0,0
02-11-2021,US,Puerto Rico,Mayaguez,3334,3334,0,0
02-11-2021,US,Puerto Rico,Maunabo,446,446,0,0
02-11-2021,US,Puerto Rico,Maricao,134,134,0,0
02-11-2021,US,Puerto Rico,Manati,1869,1869,0,0
02-11-2021,US,Puerto Rico,Luquillo,1074,1074,0,0
02-11-2021,US,Puerto Rico,Loiza,1566,1566,0,0
02-11-2021,US,Puerto Rico,Las Piedras,1950,1950,0,0
02-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
02-11-2021,US,Puerto Rico,Lares,1066,1066,0,0
02-11-2021,US,Puerto Rico,Lajas,655,655,0,0
02-11-2021,US,Puerto Rico,Juncos,2714,2714,0,0
02-11-2021,US,Puerto Rico,Juana Diaz,1485,1485,0,0
02-11-2021,US,Puerto Rico,Jayuya,426,426,0,0
02-11-2021,US,Puerto Rico,Isabela,2323,2323,0,0
02-11-2021,US,Puerto Rico,Humacao,2611,2611,0,0
02-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
02-11-2021,US,Puerto Rico,Hatillo,1681,1681,0,0
02-11-2021,US,Puerto Rico,Gurabo,2718,2718,0,0
02-11-2021,US,Puerto Rico,Guaynabo,5805,5805,0,0
02-11-2021,US,Puerto Rico,Guayanilla,499,499,0,0
02-11-2021,US,Puerto Rico,Guayama,1090,1090,0,0
02-11-2021,US,Puerto Rico,Guanica,338,338,0,0
02-11-2021,US,Puerto Rico,Florida,696,696,0,0
02-11-2021,US,Puerto Rico,Fajardo,1711,1711,0,0
02-11-2021,US,Puerto Rico,Dorado,2745,2745,0,0
02-11-2021,US,Puerto Rico,Culebra,51,51,0,0
02-11-2021,US,Puerto Rico,Corozal,1954,1954,0,0
02-11-2021,US,Puerto Rico,Comerio,903,903,0,0
02-11-2021,US,Puerto Rico,Coamo,1125,1125,0,0
02-11-2021,US,Puerto Rico,Cidra,1707,1707,0,0
02-11-2021,US,Puerto Rico,Ciales,919,919,0,0
02-11-2021,US,Puerto Rico,Ceiba,534,534,0,0
02-11-2021,US,Puerto Rico,Cayey,1690,1690,0,0
02-11-2021,US,Puerto Rico,Catano,1619,1619,0,0
02-11-2021,US,Puerto Rico,Carolina,11385,11385,0,0
02-11-2021,US,Puerto Rico,Canovanas,2645,2645,0,0
02-11-2021,US,Puerto Rico,Camuy,1568,1568,0,0
02-11-2021,US,Puerto Rico,Caguas,7879,7879,0,0
02-11-2021,US,Puerto Rico,Cabo Rojo,1551,1551,0,0
02-11-2021,US,Puerto Rico,Bayamon,13545,13545,0,0
02-11-2021,US,Puerto Rico,Barranquitas,1517,1517,0,0
02-11-2021,US,Puerto Rico,Barceloneta,1028,1028,0,0
02-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
02-11-2021,US,Puerto Rico,Arecibo,4076,4076,0,0
02-11-2021,US,Puerto Rico,Anasco,1234,1234,0,0
02-11-2021,US,Puerto Rico,Aibonito,905,905,0,0
02-11-2021,US,Puerto Rico,Aguas Buenas,1458,1458,0,0
02-11-2021,US,Puerto Rico,Aguadilla,2684,2684,0,0
02-11-2021,US,Puerto Rico,Aguada,2207,2207,0,0
02-11-2021,US,Puerto Rico,Adjuntas,587,587,0,0
02-11-2021,US,Pennsylvania,York,64066,63085,0,981
02-11-2021,US,Pennsylvania,Wyoming,2815,2752,0,63
02-11-2021,US,Pennsylvania,Westmoreland,46161,45256,0,905
02-11-2021,US,Pennsylvania,Wayne,5828,5719,0,109
02-11-2021,US,Pennsylvania,Washington,26210,25812,0,398
02-11-2021,US,Pennsylvania,Warren,4175,4047,0,128
02-11-2021,US,Pennsylvania,Venango,6606,6462,0,144
02-11-2021,US,Pennsylvania,Union,7621,7519,0,102
02-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-11-2021,US,Pennsylvania,Tioga,4697,4565,0,132
02-11-2021,US,Pennsylvania,Susquehanna,3809,3741,0,68
02-11-2021,US,Pennsylvania,Sullivan,595,571,0,24
02-11-2021,US,Pennsylvania,Somerset,10843,10589,0,254
02-11-2021,US,Pennsylvania,Snyder,4861,4758,0,103
02-11-2021,US,Pennsylvania,Schuylkill,19751,19274,0,477
02-11-2021,US,Pennsylvania,Potter,1947,1900,0,47
02-11-2021,US,Pennsylvania,Pike,5498,5435,0,63
02-11-2021,US,Pennsylvania,Philadelphia,184382,180362,0,4020
02-11-2021,US,Pennsylvania,Perry,5416,5291,0,125
02-11-2021,US,Pennsylvania,Northumberland,13157,12752,0,405
02-11-2021,US,Pennsylvania,Northampton,45243,44448,0,795
02-11-2021,US,Pennsylvania,Montour,2607,2536,0,71
02-11-2021,US,Pennsylvania,Montgomery,86706,84852,0,1854
02-11-2021,US,Pennsylvania,Monroe,19937,19571,0,366
02-11-2021,US,Pennsylvania,Mifflin,7446,7246,0,200
02-11-2021,US,Pennsylvania,Mercer,14065,13727,0,338
02-11-2021,US,Pennsylvania,McKean,5287,5196,0,91
02-11-2021,US,Pennsylvania,Lycoming,16941,16582,0,359
02-11-2021,US,Pennsylvania,Luzerne,41681,40743,0,938
02-11-2021,US,Pennsylvania,Lehigh,49134,48195,0,939
02-11-2021,US,Pennsylvania,Lebanon,21026,20687,0,339
02-11-2021,US,Pennsylvania,Lawrence,11058,10794,0,264
02-11-2021,US,Pennsylvania,Lancaster,72733,71402,0,1331
02-11-2021,US,Pennsylvania,Lackawanna,23123,22606,0,517
