Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2020,US,Virginia,Essex,30,30,0,0
15-05-2020,US,Vermont,Essex,2,2,0,0
15-05-2020,US,New York,Essex,32,32,0,0
15-05-2020,US,New Jersey,Essex,16116,14596,0,1520
15-05-2020,US,Massachusetts,Essex,12131,11380,0,751
15-05-2020,US,Florida,Escambia,682,662,0,20
15-05-2020,US,Alabama,Escambia,39,36,0,3
15-05-2020,US,Pennsylvania,Erie,129,126,0,3
15-05-2020,US,Ohio,Erie,88,87,0,1
15-05-2020,US,New York,Erie,4782,4371,0,411
15-05-2020,US,Texas,Erath,15,14,0,1
15-05-2020,US,Virginia,Emporia,50,47,0,3
15-05-2020,US,North Dakota,Emmons,1,0,0,1
15-05-2020,US,Michigan,Emmet,21,19,0,2
15-05-2020,US,Iowa,Emmet,1,1,0,0
15-05-2020,US,Georgia,Emanuel,25,24,0,1
15-05-2020,US,Idaho,Elmore,31,29,0,2
15-05-2020,US,Alabama,Elmore,177,171,0,6
15-05-2020,US,Kansas,Ellsworth,2,2,0,0
15-05-2020,US,Texas,Ellis,241,230,0,11
15-05-2020,US,Kansas,Ellis,8,8,0,0
15-05-2020,US,Nevada,Elko,18,17,0,1
15-05-2020,US,Indiana,Elkhart,609,587,0,22
15-05-2020,US,Pennsylvania,Elk,6,5,0,1
15-05-2020,US,Kansas,Elk,0,0,0,0
15-05-2020,US,Georgia,Elbert,46,46,0,0
15-05-2020,US,Colorado,Elbert,42,40,0,2
15-05-2020,US,Texas,El Paso,1607,1564,0,43
15-05-2020,US,Colorado,El Paso,1251,1168,0,83
15-05-2020,US,California,El Dorado,64,64,0,0
15-05-2020,US,Illinois,Effingham,6,5,0,1
15-05-2020,US,Georgia,Effingham,38,37,0,1
15-05-2020,US,Kansas,Edwards,4,4,0,0
15-05-2020,US,Illinois,Edwards,2,2,0,0
15-05-2020,US,Kentucky,Edmonson,49,43,0,6
15-05-2020,US,South Carolina,Edgefield,41,39,0,2
15-05-2020,US,North Carolina,Edgecombe,164,157,0,7
15-05-2020,US,Illinois,Edgar,1,1,0,0
15-05-2020,US,North Dakota,Eddy,2,2,0,0
15-05-2020,US,New Mexico,Eddy,17,16,0,1
15-05-2020,US,Texas,Ector,103,99,0,4
15-05-2020,US,Georgia,Echols,15,15,0,0
15-05-2020,US,Wisconsin,Eau Claire,65,65,0,0
15-05-2020,US,Michigan,Eaton,162,156,0,6
15-05-2020,US,Texas,Eastland,4,4,0,0
15-05-2020,US,Louisiana,East Feliciana,172,151,0,21
15-05-2020,US,Louisiana,East Carroll,26,26,0,0
15-05-2020,US,Louisiana,East Baton Rouge,2953,2748,0,205
15-05-2020,US,Georgia,Early,233,205,0,28
15-05-2020,US,Colorado,Eagle,566,558,0,8
15-05-2020,US,Tennessee,Dyer,44,44,0,0
15-05-2020,US,Texas,Duval,5,5,0,0
15-05-2020,US,Florida,Duval,1252,1220,0,32
15-05-2020,US,New York,Dutchess,3498,3381,0,117
15-05-2020,US,North Carolina,Durham,968,931,0,37
15-05-2020,US,North Carolina,Duplin,354,343,0,11
15-05-2020,US,Wisconsin,Dunn,20,20,0,0
15-05-2020,US,North Dakota,Dunn,11,11,0,0
15-05-2020,US,Missouri,Dunklin,24,22,0,2
15-05-2020,US,Massachusetts,Dukes and Nantucket,36,34,0,2
15-05-2020,US,Iowa,Dubuque,249,239,0,10
15-05-2020,US,Indiana,Dubois,70,68,0,2
15-05-2020,US,Illinois,DuPage,5634,5347,0,287
15-05-2020,US,Arkansas,Drew,19,18,0,1
15-05-2020,US,Wisconsin,Douglas,12,12,0,0
15-05-2020,US,Washington,Douglas,124,121,0,3
15-05-2020,US,South Dakota,Douglas,1,1,0,0
15-05-2020,US,Oregon,Douglas,25,25,0,0
15-05-2020,US,Nevada,Douglas,24,24,0,0
15-05-2020,US,Nebraska,Douglas,2093,2079,0,14
15-05-2020,US,Minnesota,Douglas,18,18,0,0
15-05-2020,US,Kansas,Douglas,59,59,0,0
15-05-2020,US,Illinois,Douglas,22,22,0,0
15-05-2020,US,Georgia,Douglas,433,418,0,15
15-05-2020,US,Colorado,Douglas,632,595,0,37
15-05-2020,US,Georgia,Dougherty,1662,1528,0,134
15-05-2020,US,South Carolina,Dorchester,110,107,0,3
15-05-2020,US,Maryland,Dorchester,107,105,0,2
15-05-2020,US,Wisconsin,Door,29,26,0,3
15-05-2020,US,Georgia,Dooly,155,143,0,12
15-05-2020,US,Texas,Donley,26,26,0,0
15-05-2020,US,Kansas,Doniphan,9,9,0,0
15-05-2020,US,New Mexico,Dona Ana,270,268,0,2
15-05-2020,US,Wisconsin,Dodge,87,86,0,1
15-05-2020,US,Nebraska,Dodge,225,225,0,0
15-05-2020,US,Minnesota,Dodge,30,30,0,0
15-05-2020,US,Georgia,Dodge,38,36,0,2
15-05-2020,US,Nebraska,Dixon,25,25,0,0
15-05-2020,US,Florida,Dixie,22,22,0,0
15-05-2020,US,North Dakota,Divide,1,1,0,0
15-05-2020,US,District of Columbia,District of Columbia,6871,6503,0,368
15-05-2020,US,Virginia,Dinwiddie,36,36,0,0
15-05-2020,US,Texas,Dimmit,1,1,0,0
15-05-2020,US,South Carolina,Dillon,115,115,0,0
15-05-2020,US,Tennessee,Dickson,90,90,0,0
15-05-2020,US,Michigan,Dickinson,5,3,0,2
15-05-2020,US,Kansas,Dickinson,2,2,0,0
15-05-2020,US,Iowa,Dickinson,6,6,0,0
15-05-2020,US,Virginia,Dickenson,0,0,0,0
15-05-2020,US,Texas,Dickens,1,1,0,0
15-05-2020,US,South Dakota,Dewey,0,0,0,0
15-05-2020,US,Oklahoma,Dewey,2,2,0,0
15-05-2020,US,South Dakota,Deuel,1,1,0,0
15-05-2020,US,Arkansas,Desha,18,18,0,0
15-05-2020,US,Oregon,Deschutes,94,94,0,0
15-05-2020,US,Iowa,Des Moines,39,38,0,1
15-05-2020,US,Colorado,Denver,4452,4204,0,248
15-05-2020,US,Texas,Denton,1040,1012,0,28
15-05-2020,US,Texas,Delta,1,1,0,0
15-05-2020,US,Michigan,Delta,14,12,0,2
15-05-2020,US,Colorado,Delta,54,53,0,1
15-05-2020,US,Pennsylvania,Delaware,5409,4943,0,466
15-05-2020,US,Oklahoma,Delaware,93,77,0,16
15-05-2020,US,Ohio,Delaware,241,233,0,8
15-05-2020,US,New York,Delaware,67,63,0,4
15-05-2020,US,Iowa,Delaware,11,11,0,0
15-05-2020,US,Indiana,Delaware,254,234,0,20
15-05-2020,US,California,Del Norte,4,4,0,0
15-05-2020,US,Ohio,Defiance,25,23,0,2
15-05-2020,US,Montana,Deer Lodge,3,3,0,0
15-05-2020,US,Tennessee,Decatur,5,5,0,0
15-05-2020,US,Iowa,Decatur,0,0,0,0
15-05-2020,US,Indiana,Decatur,216,185,0,31
15-05-2020,US,Georgia,Decatur,116,113,0,3
15-05-2020,US,Indiana,Dearborn,157,139,0,18
15-05-2020,US,Texas,Deaf Smith,119,117,0,2
15-05-2020,US,Texas,DeWitt,17,16,0,1
15-05-2020,US,Mississippi,DeSoto,369,364,0,5
15-05-2020,US,Florida,DeSoto,61,55,0,6
15-05-2020,US,Tennessee,DeKalb,28,28,0,0
15-05-2020,US,Missouri,DeKalb,4,4,0,0
15-05-2020,US,Indiana,DeKalb,25,24,0,1
15-05-2020,US,Illinois,DeKalb,229,227,0,2
15-05-2020,US,Georgia,DeKalb,2751,2671,0,80
15-05-2020,US,Alabama,DeKalb,189,187,0,2
15-05-2020,US,Illinois,De Witt,4,4,0,0
15-05-2020,US,Louisiana,De Soto,225,211,0,14
15-05-2020,US,New Mexico,De Baca,0,0,0,0
15-05-2020,US,South Dakota,Day,10,10,0,0
15-05-2020,US,Texas,Dawson,36,35,0,1
15-05-2020,US,Nebraska,Dawson,778,778,0,0
15-05-2020,US,Georgia,Dawson,84,83,0,1
15-05-2020,US,Nebraska,Dawes,1,1,0,0
15-05-2020,US,South Dakota,Davison,9,9,0,0
15-05-2020,US,Utah,Davis,354,352,0,2
15-05-2020,US,Iowa,Davis,13,13,0,0
15-05-2020,US,Missouri,Daviess,3,3,0,0
15-05-2020,US,Kentucky,Daviess,287,283,0,4
15-05-2020,US,Indiana,Daviess,59,44,0,15
15-05-2020,US,North Carolina,Davie,43,41,0,2
15-05-2020,US,Tennessee,Davidson,3795,3754,0,41
15-05-2020,US,North Carolina,Davidson,270,260,0,10
15-05-2020,US,Pennsylvania,Dauphin,912,871,0,41
15-05-2020,US,South Carolina,Darlington,194,189,0,5
15-05-2020,US,Ohio,Darke,102,91,0,11
15-05-2020,US,North Carolina,Dare,21,20,0,1
15-05-2020,US,Virginia,Danville,43,42,0,1
15-05-2020,US,Wisconsin,Dane,507,482,0,25
15-05-2020,US,Texas,Dallas,7036,6833,0,203
15-05-2020,US,Missouri,Dallas,2,2,0,0
15-05-2020,US,Iowa,Dallas,757,747,0,10
15-05-2020,US,Arkansas,Dallas,1,1,0,0
15-05-2020,US,Alabama,Dallas,137,134,0,3
15-05-2020,US,Texas,Dallam,21,20,0,1
15-05-2020,US,Alabama,Dale,58,58,0,0
15-05-2020,US,Nebraska,Dakota,1444,1441,0,3
15-05-2020,US,Minnesota,Dakota,623,606,0,17
15-05-2020,US,Georgia,Dade,20,19,0,1
15-05-2020,US,Ohio,Cuyahoga,3156,2975,0,181
15-05-2020,US,Oklahoma,Custer,12,12,0,0
15-05-2020,US,Nebraska,Custer,29,26,0,3
15-05-2020,US,Idaho,Custer,2,2,0,0
15-05-2020,US,Colorado,Custer,2,2,0,0
15-05-2020,US,Oregon,Curry,4,4,0,0
15-05-2020,US,New Mexico,Curry,36,36,0,0
15-05-2020,US,North Carolina,Currituck,11,11,0,0
15-05-2020,US,Nebraska,Cuming,16,16,0,0
15-05-2020,US,Virginia,Cumberland,18,18,0,0
15-05-2020,US,Tennessee,Cumberland,88,87,0,1
15-05-2020,US,Pennsylvania,Cumberland,492,451,0,41
15-05-2020,US,North Carolina,Cumberland,439,428,0,11
15-05-2020,US,New Jersey,Cumberland,1494,1446,0,48
15-05-2020,US,Maine,Cumberland,798,764,0,34
15-05-2020,US,Kentucky,Cumberland,5,5,0,0
15-05-2020,US,Illinois,Cumberland,8,8,0,0
15-05-2020,US,Virginia,Culpeper,343,338,0,5
15-05-2020,US,Alabama,Cullman,70,70,0,0
15-05-2020,US,Colorado,Crowley,39,38,0,1
15-05-2020,US,Minnesota,Crow Wing,25,24,0,1
15-05-2020,US,Arkansas,Cross,35,35,0,0
15-05-2020,US,Texas,Crosby,2,1,0,1
15-05-2020,US,Wyoming,Crook,5,5,0,0
15-05-2020,US,Oregon,Crook,1,1,0,0
15-05-2020,US,Tennessee,Crockett,13,12,0,1
15-05-2020,US,Kentucky,Crittenden,4,3,0,1
15-05-2020,US,Arkansas,Crittenden,229,222,0,7
15-05-2020,US,Georgia,Crisp,193,186,0,7
15-05-2020,US,Alabama,Crenshaw,55,54,0,1
15-05-2020,US,Oklahoma,Creek,83,76,0,7
15-05-2020,US,Wisconsin,Crawford,20,20,0,0
15-05-2020,US,Pennsylvania,Crawford,21,21,0,0
15-05-2020,US,Ohio,Crawford,92,90,0,2
15-05-2020,US,Missouri,Crawford,8,8,0,0
15-05-2020,US,Michigan,Crawford,57,53,0,4
15-05-2020,US,Kansas,Crawford,8,7,0,1
15-05-2020,US,Iowa,Crawford,336,335,0,1
15-05-2020,US,Indiana,Crawford,22,22,0,0
15-05-2020,US,Illinois,Crawford,11,11,0,0
15-05-2020,US,Georgia,Crawford,19,19,0,0
15-05-2020,US,Arkansas,Crawford,9,9,0,0
15-05-2020,US,North Carolina,Craven,81,77,0,4
15-05-2020,US,Texas,Crane,2,2,0,0
15-05-2020,US,Arkansas,Craighead,130,130,0,0
15-05-2020,US,Virginia,Craig,4,4,0,0
15-05-2020,US,Oklahoma,Craig,13,13,0,0
15-05-2020,US,Washington,Cowlitz,68,68,0,0
15-05-2020,US,Kansas,Cowley,4,3,0,1
15-05-2020,US,Georgia,Coweta,282,278,0,4
15-05-2020,US,Virginia,Covington,2,2,0,0
15-05-2020,US,Mississippi,Covington,104,104,0,0
15-05-2020,US,Alabama,Covington,60,59,0,1
15-05-2020,US,Minnesota,Cottonwood,52,52,0,0
15-05-2020,US,Oklahoma,Cotton,5,3,0,2
15-05-2020,US,Texas,Cottle,4,3,0,1
15-05-2020,US,Colorado,Costilla,4,4,0,0
15-05-2020,US,Ohio,Coshocton,20,19,0,1
15-05-2020,US,Texas,Coryell,221,219,0,2
15-05-2020,US,New York,Cortland,33,33,0,0
15-05-2020,US,South Dakota,Corson,3,3,0,0
15-05-2020,US,Mississippi,Copiah,190,189,0,1
15-05-2020,US,Alabama,Coosa,32,31,0,1
15-05-2020,US,Oregon,Coos,30,30,0,0
15-05-2020,US,New Hampshire,Coos,4,4,0,0
15-05-2020,US,Missouri,Cooper,9,9,0,0
15-05-2020,US,Texas,Cooke,13,13,0,0
15-05-2020,US,Illinois,Cook,59905,57143,0,2762
15-05-2020,US,Georgia,Cook,32,30,0,2
15-05-2020,US,Arkansas,Conway,14,13,0,1
15-05-2020,US,Wyoming,Converse,23,23,0,0
15-05-2020,US,California,Contra Costa,1100,1067,0,33
15-05-2020,US,Colorado,Conejos,1,1,0,0
15-05-2020,US,Alabama,Conecuh,19,19,0,0
15-05-2020,US,Louisiana,Concordia,55,51,0,4
15-05-2020,US,Texas,Concho,1,1,0,0
15-05-2020,US,Texas,Comanche,3,2,0,1
15-05-2020,US,Oklahoma,Comanche,205,202,0,3
15-05-2020,US,Texas,Comal,68,62,0,6
15-05-2020,US,California,Colusa,3,3,0,0
15-05-2020,US,North Carolina,Columbus,238,220,0,18
15-05-2020,US,Ohio,Columbiana,397,342,0,55
15-05-2020,US,Wisconsin,Columbia,34,33,0,1
15-05-2020,US,Washington,Columbia,1,1,0,0
15-05-2020,US,Pennsylvania,Columbia,334,301,0,33
15-05-2020,US,Oregon,Columbia,16,16,0,0
15-05-2020,US,New York,Columbia,333,309,0,24
15-05-2020,US,Georgia,Columbia,202,196,0,6
15-05-2020,US,Florida,Columbia,108,106,0,2
15-05-2020,US,Arkansas,Columbia,15,13,0,2
15-05-2020,US,Georgia,Colquitt,245,234,0,11
15-05-2020,US,Texas,Colorado,18,18,0,0
15-05-2020,US,Virginia,Colonial Heights,74,67,0,7
15-05-2020,US,Texas,Collingsworth,4,4,0,0
15-05-2020,US,Texas,Collin,993,963,0,30
15-05-2020,US,Florida,Collier,915,878,0,37
15-05-2020,US,South Carolina,Colleton,48,44,0,4
15-05-2020,US,New Mexico,Colfax,5,5,0,0
15-05-2020,US,Nebraska,Colfax,481,481,0,0
15-05-2020,US,Illinois,Coles,67,63,0,4
15-05-2020,US,Texas,Coleman,2,2,0,0
15-05-2020,US,Missouri,Cole,56,55,0,1
15-05-2020,US,Alabama,Colbert,87,85,0,2
15-05-2020,US,Texas,Coke,1,1,0,0
15-05-2020,US,Kansas,Coffey,50,42,0,8
15-05-2020,US,Tennessee,Coffee,60,60,0,0
15-05-2020,US,Georgia,Coffee,192,181,0,11
15-05-2020,US,Alabama,Coffee,159,158,0,1
15-05-2020,US,South Dakota,Codington,16,16,0,0
15-05-2020,US,Arizona,Coconino,823,761,0,62
15-05-2020,US,Tennessee,Cocke,20,20,0,0
15-05-2020,US,Texas,Cochran,1,1,0,0
15-05-2020,US,Arizona,Cochise,45,44,0,1
15-05-2020,US,Georgia,Cobb,2395,2263,0,132
15-05-2020,US,Mississippi,Coahoma,75,72,0,3
15-05-2020,US,Kansas,Cloud,4,4,0,0
15-05-2020,US,Pennsylvania,Clinton,43,43,0,0
15-05-2020,US,Ohio,Clinton,38,37,0,1
15-05-2020,US,New York,Clinton,85,81,0,4
15-05-2020,US,Missouri,Clinton,14,14,0,0
15-05-2020,US,Michigan,Clinton,132,122,0,10
15-05-2020,US,Kentucky,Clinton,3,3,0,0
15-05-2020,US,Iowa,Clinton,60,59,0,1
15-05-2020,US,Indiana,Clinton,118,117,0,1
15-05-2020,US,Illinois,Clinton,159,146,0,13
15-05-2020,US,Georgia,Clinch,40,39,0,1
15-05-2020,US,Oklahoma,Cleveland,459,424,0,35
15-05-2020,US,North Carolina,Cleveland,54,52,0,2
15-05-2020,US,Arkansas,Cleveland,16,16,0,0
15-05-2020,US,Ohio,Clermont,144,140,0,4
15-05-2020,US,Arkansas,Cleburne,72,68,0,4
15-05-2020,US,Alabama,Cleburne,13,12,0,1
15-05-2020,US,Minnesota,Clearwater,2,2,0,0
15-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
15-05-2020,US,Colorado,Clear Creek,15,14,0,1
15-05-2020,US,Iowa,Clayton,28,25,0,3
15-05-2020,US,Georgia,Clayton,999,961,0,38
15-05-2020,US,West Virginia,Clay,2,2,0,0
15-05-2020,US,Texas,Clay,3,3,0,0
15-05-2020,US,Tennessee,Clay,6,6,0,0
15-05-2020,US,South Dakota,Clay,12,12,0,0
15-05-2020,US,North Carolina,Clay,8,8,0,0
15-05-2020,US,Nebraska,Clay,15,15,0,0
15-05-2020,US,Missouri,Clay,111,110,0,1
15-05-2020,US,Mississippi,Clay,78,75,0,3
15-05-2020,US,Minnesota,Clay,279,261,0,18
15-05-2020,US,Kentucky,Clay,2,2,0,0
15-05-2020,US,Kansas,Clay,4,3,0,1
15-05-2020,US,Iowa,Clay,10,10,0,0
15-05-2020,US,Indiana,Clay,28,27,0,1
15-05-2020,US,Illinois,Clay,2,2,0,0
15-05-2020,US,Georgia,Clay,28,25,0,3
15-05-2020,US,Florida,Clay,308,285,0,23
15-05-2020,US,Arkansas,Clay,3,3,0,0
15-05-2020,US,Alabama,Clay,24,22,0,2
15-05-2020,US,Oregon,Clatsop,36,36,0,0
15-05-2020,US,Virginia,Clarke,17,17,0,0
15-05-2020,US,Mississippi,Clarke,97,86,0,11
15-05-2020,US,Iowa,Clarke,11,11,0,0
15-05-2020,US,Georgia,Clarke,197,184,0,13
15-05-2020,US,Alabama,Clarke,70,68,0,2
15-05-2020,US,Wisconsin,Clark,25,21,0,4
15-05-2020,US,Washington,Clark,382,356,0,26
15-05-2020,US,South Dakota,Clark,4,4,0,0
15-05-2020,US,Ohio,Clark,131,127,0,4
15-05-2020,US,Nevada,Clark,5235,4944,0,291
15-05-2020,US,Missouri,Clark,1,1,0,0
15-05-2020,US,Kentucky,Clark,20,20,0,0
15-05-2020,US,Kansas,Clark,20,19,0,1
15-05-2020,US,Indiana,Clark,399,370,0,29
15-05-2020,US,Illinois,Clark,9,9,0,0
15-05-2020,US,Arkansas,Clark,35,35,0,0
15-05-2020,US,Pennsylvania,Clarion,24,23,0,1
15-05-2020,US,South Carolina,Clarendon,274,241,0,33
15-05-2020,US,Michigan,Clare,14,12,0,2
15-05-2020,US,Washington,Clallam,21,21,0,0
15-05-2020,US,Tennessee,Claiborne,7,7,0,0
15-05-2020,US,Mississippi,Claiborne,48,48,0,0
15-05-2020,US,Louisiana,Claiborne,59,49,0,10
15-05-2020,US,Oregon,Clackamas,277,268,0,9
15-05-2020,US,Florida,Citrus,110,99,0,11
15-05-2020,US,Oklahoma,Cimarron,1,1,0,0
15-05-2020,US,New Mexico,Cibola,100,96,0,4
15-05-2020,US,Nevada,Churchill,5,5,0,0
15-05-2020,US,Missouri,Christian,21,21,0,0
15-05-2020,US,Kentucky,Christian,95,92,0,3
15-05-2020,US,Illinois,Christian,30,26,0,4
15-05-2020,US,North Carolina,Chowan,12,12,0,0
15-05-2020,US,Oklahoma,Choctaw,3,3,0,0
15-05-2020,US,Mississippi,Choctaw,19,17,0,2
15-05-2020,US,Alabama,Choctaw,81,78,0,3
15-05-2020,US,Vermont,Chittenden,433,396,0,37
15-05-2020,US,Minnesota,Chisago,27,26,0,1
15-05-2020,US,Wisconsin,Chippewa,37,37,0,0
15-05-2020,US,Minnesota,Chippewa,27,27,0,0
15-05-2020,US,Michigan,Chippewa,2,2,0,0
15-05-2020,US,Alabama,Chilton,79,78,0,1
15-05-2020,US,Texas,Childress,2,2,0,0
15-05-2020,US,Arkansas,Chicot,10,10,0,0
15-05-2020,US,Mississippi,Chickasaw,114,103,0,11
15-05-2020,US,Iowa,Chickasaw,7,7,0,0
15-05-2020,US,Nebraska,Cheyenne,8,8,0,0
15-05-2020,US,Kansas,Cheyenne,2,2,0,0
15-05-2020,US,Colorado,Cheyenne,5,5,0,0
15-05-2020,US,Virginia,Chesterfield,946,917,0,29
15-05-2020,US,South Carolina,Chesterfield,93,92,0,1
15-05-2020,US,Tennessee,Chester,12,12,0,0
15-05-2020,US,South Carolina,Chester,40,40,0,0
15-05-2020,US,Pennsylvania,Chester,2140,1900,0,240
15-05-2020,US,New Hampshire,Cheshire,47,45,0,2
15-05-2020,US,Virginia,Chesapeake,379,369,0,10
15-05-2020,US,Nebraska,Cherry,1,1,0,0
15-05-2020,US,Texas,Cherokee,31,30,0,1
15-05-2020,US,South Carolina,Cherokee,23,22,0,1
15-05-2020,US,Oklahoma,Cherokee,29,28,0,1
15-05-2020,US,North Carolina,Cherokee,27,26,0,1
15-05-2020,US,Kansas,Cherokee,8,8,0,0
15-05-2020,US,Iowa,Cherokee,8,8,0,0
15-05-2020,US,Georgia,Cherokee,695,672,0,23
15-05-2020,US,Alabama,Cherokee,25,25,0,0
15-05-2020,US,New York,Chenango,113,113,0,0
15-05-2020,US,New York,Chemung,133,132,0,1
15-05-2020,US,Washington,Chelan,170,164,0,6
15-05-2020,US,Michigan,Cheboygan,19,18,0,1
15-05-2020,US,Tennessee,Cheatham,88,88,0,0
15-05-2020,US,New Mexico,Chaves,30,28,0,2
15-05-2020,US,New York,Chautauqua,45,41,0,4
15-05-2020,US,Kansas,Chautauqua,4,4,0,0
15-05-2020,US,Georgia,Chattooga,15,13,0,2
15-05-2020,US,Georgia,Chattahoochee,19,19,0,0
15-05-2020,US,North Carolina,Chatham,495,471,0,24
15-05-2020,US,Georgia,Chatham,353,339,0,14
15-05-2020,US,Kansas,Chase,3,3,0,0
15-05-2020,US,Georgia,Charlton,26,25,0,1
15-05-2020,US,Virginia,Charlottesville,71,69,0,2
15-05-2020,US,Virginia,Charlotte,11,11,0,0
15-05-2020,US,Florida,Charlotte,367,327,0,40
15-05-2020,US,Michigan,Charlevoix,13,12,0,1
15-05-2020,US,South Carolina,Charleston,501,491,0,10
15-05-2020,US,South Dakota,Charles Mix,8,8,0,0
15-05-2020,US,Virginia,Charles City,22,21,0,1
15-05-2020,US,Maryland,Charles,829,768,0,61
15-05-2020,US,Missouri,Chariton,6,6,0,0
15-05-2020,US,Ohio,Champaign,22,21,0,1
15-05-2020,US,Illinois,Champaign,344,337,0,7
15-05-2020,US,Texas,Chambers,52,52,0,0
15-05-2020,US,Alabama,Chambers,335,313,0,22
15-05-2020,US,Colorado,Chaffee,69,52,0,17
15-05-2020,US,Iowa,Cerro Gordo,15,15,0,0
15-05-2020,US,Pennsylvania,Centre,129,123,0,6
15-05-2020,US,Utah,Central Utah,29,29,0,0
15-05-2020,US,Nebraska,Cedar,6,6,0,0
15-05-2020,US,Missouri,Cedar,9,9,0,0
15-05-2020,US,Iowa,Cedar,42,41,0,1
15-05-2020,US,Maryland,Cecil,300,283,0,17
15-05-2020,US,New York,Cayuga,61,60,0,1
15-05-2020,US,New York,Cattaraugus,64,64,0,0
15-05-2020,US,New Mexico,Catron,2,1,0,1
15-05-2020,US,Georgia,Catoosa,71,71,0,0
15-05-2020,US,North Carolina,Catawba,96,94,0,2
15-05-2020,US,Louisiana,Catahoula,103,100,0,3
15-05-2020,US,North Carolina,Caswell,43,42,0,1
15-05-2020,US,Texas,Castro,27,26,0,1
15-05-2020,US,Idaho,Cassia,16,15,0,1
15-05-2020,US,Texas,Cass,21,21,0,0
15-05-2020,US,North Dakota,Cass,1032,1006,0,26
15-05-2020,US,Nebraska,Cass,15,15,0,0
15-05-2020,US,Missouri,Cass,72,64,0,8
15-05-2020,US,Minnesota,Cass,8,6,0,2
15-05-2020,US,Michigan,Cass,50,48,0,2
15-05-2020,US,Iowa,Cass,1,1,0,0
15-05-2020,US,Indiana,Cass,1551,1546,0,5
15-05-2020,US,Illinois,Cass,67,67,0,0
15-05-2020,US,Kentucky,Casey,2,2,0,0
15-05-2020,US,Montana,Cascade,17,15,0,2
15-05-2020,US,Minnesota,Carver,105,103,0,2
15-05-2020,US,North Carolina,Carteret,36,33,0,3
15-05-2020,US,Tennessee,Carter,19,18,0,1
15-05-2020,US,Oklahoma,Carter,8,7,0,1
15-05-2020,US,Missouri,Carter,3,2,0,1
15-05-2020,US,Kentucky,Carter,8,8,0,0
15-05-2020,US,Nevada,Carson City,65,63,0,2
15-05-2020,US,Texas,Carson,3,3,0,0
15-05-2020,US,Virginia,Carroll,42,42,0,0
15-05-2020,US,Tennessee,Carroll,24,23,0,1
15-05-2020,US,Ohio,Carroll,24,20,0,4
15-05-2020,US,New Hampshire,Carroll,39,39,0,0
15-05-2020,US,Missouri,Carroll,7,7,0,0
15-05-2020,US,Mississippi,Carroll,109,105,0,4
15-05-2020,US,Maryland,Carroll,635,571,0,64
15-05-2020,US,Kentucky,Carroll,2,2,0,0
15-05-2020,US,Iowa,Carroll,8,8,0,0
15-05-2020,US,Indiana,Carroll,77,75,0,2
15-05-2020,US,Illinois,Carroll,12,10,0,2
15-05-2020,US,Georgia,Carroll,408,388,0,20
15-05-2020,US,Arkansas,Carroll,6,6,0,0
15-05-2020,US,Virginia,Caroline,42,40,0,2
15-05-2020,US,Maryland,Caroline,190,190,0,0
15-05-2020,US,Minnesota,Carlton,66,66,0,0
15-05-2020,US,Kentucky,Carlisle,3,2,0,1
15-05-2020,US,Idaho,Caribou,1,1,0,0
15-05-2020,US,Wyoming,Carbon,8,8,0,0
15-05-2020,US,Pennsylvania,Carbon,206,189,0,17
15-05-2020,US,Montana,Carbon,6,6,0,0
15-05-2020,US,New Jersey,Cape May,505,465,0,40
15-05-2020,US,Missouri,Cape Girardeau,52,51,0,1
15-05-2020,US,Idaho,Canyon,276,270,0,6
15-05-2020,US,Tennessee,Cannon,13,13,0,0
15-05-2020,US,Georgia,Candler,10,10,0,0
15-05-2020,US,Oklahoma,Canadian,116,113,0,3
15-05-2020,US,Wyoming,Campbell,29,29,0,0
15-05-2020,US,Virginia,Campbell,13,12,0,1
15-05-2020,US,Tennessee,Campbell,17,16,0,1
15-05-2020,US,Kentucky,Campbell,129,119,0,10
15-05-2020,US,Texas,Camp,16,16,0,0
15-05-2020,US,Texas,Cameron,582,556,0,26
15-05-2020,US,Pennsylvania,Cameron,2,2,0,0
15-05-2020,US,Louisiana,Cameron,3,3,0,0
15-05-2020,US,North Carolina,Camden,2,2,0,0
15-05-2020,US,New Jersey,Camden,5259,4997,0,262
15-05-2020,US,Missouri,Camden,36,35,0,1
15-05-2020,US,Georgia,Camden,46,45,0,1
15-05-2020,US,Pennsylvania,Cambria,49,48,0,1
15-05-2020,US,Idaho,Camas,1,1,0,0
15-05-2020,US,Maryland,Calvert,228,215,0,13
15-05-2020,US,Wisconsin,Calumet,55,54,0,1
15-05-2020,US,Kentucky,Calloway,43,42,0,1
15-05-2020,US,Missouri,Callaway,23,22,0,1
15-05-2020,US,Texas,Callahan,8,7,0,1
15-05-2020,US,Texas,Calhoun,36,33,0,3
15-05-2020,US,South Carolina,Calhoun,9,8,0,1
15-05-2020,US,Mississippi,Calhoun,58,54,0,4
15-05-2020,US,Michigan,Calhoun,290,272,0,18
15-05-2020,US,Iowa,Calhoun,1,1,0,0
15-05-2020,US,Illinois,Calhoun,1,1,0,0
15-05-2020,US,Georgia,Calhoun,124,117,0,7
15-05-2020,US,Florida,Calhoun,38,37,0,1
15-05-2020,US,Alabama,Calhoun,135,132,0,3
15-05-2020,US,Vermont,Caledonia,14,14,0,0
