Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2020,US,North Carolina,Iredell,119,113,0,6
03-05-2020,US,Wisconsin,Iowa,7,7,0,0
03-05-2020,US,Iowa,Iowa,21,21,0,0
03-05-2020,US,Michigan,Iosco,52,45,0,7
03-05-2020,US,Michigan,Ionia,90,88,0,2
03-05-2020,US,California,Inyo,19,18,0,1
03-05-2020,US,Michigan,Ingham,506,493,0,13
03-05-2020,US,Pennsylvania,Indiana,69,65,0,4
03-05-2020,US,Florida,Indian River,97,89,0,8
03-05-2020,US,Arkansas,Independence,10,10,0,0
03-05-2020,US,California,Imperial,358,349,0,9
03-05-2020,US,Idaho,Idaho,3,3,0,0
03-05-2020,US,Louisiana,Iberville,476,444,0,32
03-05-2020,US,Louisiana,Iberia,267,244,0,23
03-05-2020,US,South Dakota,Hyde,1,1,0,0
03-05-2020,US,North Carolina,Hyde,1,1,0,0
03-05-2020,US,Texas,Hutchinson,16,16,0,0
03-05-2020,US,South Dakota,Hutchinson,3,3,0,0
03-05-2020,US,Ohio,Huron,31,28,0,3
03-05-2020,US,Michigan,Huron,22,21,0,1
03-05-2020,US,Indiana,Huntington,11,9,0,2
03-05-2020,US,Pennsylvania,Huntingdon,56,56,0,0
03-05-2020,US,New Jersey,Hunterdon,662,625,0,37
03-05-2020,US,Texas,Hunt,49,47,0,2
03-05-2020,US,Tennessee,Humphreys,11,10,0,1
03-05-2020,US,Mississippi,Humphreys,24,20,0,4
03-05-2020,US,Nevada,Humboldt,49,47,0,2
03-05-2020,US,Iowa,Humboldt,4,4,0,0
03-05-2020,US,California,Humboldt,54,54,0,0
03-05-2020,US,South Dakota,Hughes,13,13,0,0
03-05-2020,US,Colorado,Huerfano,2,2,0,0
03-05-2020,US,New Jersey,Hudson,15770,14925,0,845
03-05-2020,US,Missouri,Howell,5,5,0,0
03-05-2020,US,Texas,Howard,4,3,0,1
03-05-2020,US,Nebraska,Howard,17,17,0,0
03-05-2020,US,Missouri,Howard,2,2,0,0
03-05-2020,US,Maryland,Howard,969,949,0,20
03-05-2020,US,Iowa,Howard,10,10,0,0
03-05-2020,US,Indiana,Howard,191,181,0,10
03-05-2020,US,Arkansas,Howard,13,13,0,0
03-05-2020,US,Texas,Houston,7,7,0,0
03-05-2020,US,Tennessee,Houston,5,5,0,0
03-05-2020,US,Minnesota,Houston,1,1,0,0
03-05-2020,US,Georgia,Houston,242,228,0,14
03-05-2020,US,Alabama,Houston,98,94,0,4
03-05-2020,US,Michigan,Houghton,2,2,0,0
03-05-2020,US,Wyoming,Hot Springs,3,3,0,0
03-05-2020,US,Arkansas,Hot Spring,20,20,0,0
03-05-2020,US,South Carolina,Horry,226,209,0,17
03-05-2020,US,Texas,Hopkins,6,6,0,0
03-05-2020,US,Kentucky,Hopkins,206,184,0,22
03-05-2020,US,Virginia,Hopewell,27,27,0,0
03-05-2020,US,Nebraska,Hooker,0,0,0,0
03-05-2020,US,Oregon,Hood River,9,9,0,0
03-05-2020,US,Texas,Hood,20,17,0,3
03-05-2020,US,Hawaii,Honolulu,400,389,0,11
03-05-2020,US,Nebraska,Holt,1,1,0,0
03-05-2020,US,Missouri,Holt,1,1,0,0
03-05-2020,US,Ohio,Holmes,6,5,0,1
03-05-2020,US,Mississippi,Holmes,161,152,0,9
03-05-2020,US,Florida,Holmes,10,10,0,0
03-05-2020,US,North Carolina,Hoke,97,97,0,0
03-05-2020,US,Texas,Hockley,20,19,0,1
03-05-2020,US,Ohio,Hocking,19,17,0,2
03-05-2020,US,Nebraska,Hitchcock,1,1,0,0
03-05-2020,US,Colorado,Hinsdale,3,3,0,0
03-05-2020,US,Mississippi,Hinds,507,499,0,8
03-05-2020,US,Michigan,Hillsdale,131,113,0,18
03-05-2020,US,New Hampshire,Hillsborough,1109,1078,0,31
03-05-2020,US,Florida,Hillsborough,1281,1254,0,27
03-05-2020,US,Texas,Hill,17,16,0,1
03-05-2020,US,Montana,Hill,1,1,0,0
03-05-2020,US,Florida,Highlands,85,78,0,7
03-05-2020,US,Virginia,Highland,2,2,0,0
03-05-2020,US,Ohio,Highland,10,10,0,0
03-05-2020,US,Texas,Hidalgo,340,334,0,6
03-05-2020,US,New Mexico,Hidalgo,0,0,0,0
03-05-2020,US,Tennessee,Hickman,45,45,0,0
03-05-2020,US,Kentucky,Hickman,1,1,0,0
03-05-2020,US,North Carolina,Hertford,42,41,0,1
03-05-2020,US,Florida,Hernando,94,89,0,5
03-05-2020,US,New York,Herkimer,62,59,0,3
03-05-2020,US,Virginia,Henry,19,18,0,1
03-05-2020,US,Tennessee,Henry,13,13,0,0
03-05-2020,US,Ohio,Henry,5,4,0,1
03-05-2020,US,Missouri,Henry,7,6,0,1
03-05-2020,US,Kentucky,Henry,8,8,0,0
03-05-2020,US,Iowa,Henry,33,32,0,1
03-05-2020,US,Indiana,Henry,44,43,0,1
03-05-2020,US,Illinois,Henry,50,50,0,0
03-05-2020,US,Georgia,Henry,520,507,0,13
03-05-2020,US,Alabama,Henry,26,25,0,1
03-05-2020,US,Virginia,Henrico,954,849,0,105
03-05-2020,US,Minnesota,Hennepin,2151,1874,0,277
03-05-2020,US,Florida,Hendry,101,97,0,4
03-05-2020,US,Indiana,Hendricks,764,713,0,51
03-05-2020,US,Texas,Henderson,28,28,0,0
03-05-2020,US,Tennessee,Henderson,9,9,0,0
03-05-2020,US,North Carolina,Henderson,201,180,0,21
03-05-2020,US,Kentucky,Henderson,65,64,0,1
03-05-2020,US,Illinois,Henderson,5,5,0,0
03-05-2020,US,Arkansas,Hempstead,6,5,0,1
03-05-2020,US,Texas,Hemphill,1,1,0,0
03-05-2020,US,Georgia,Heard,14,13,0,1
03-05-2020,US,Tennessee,Haywood,25,24,0,1
03-05-2020,US,North Carolina,Haywood,12,12,0,0
03-05-2020,US,Texas,Hays,167,166,0,1
03-05-2020,US,Tennessee,Hawkins,30,28,0,2
03-05-2020,US,Hawaii,Hawaii,74,74,0,0
03-05-2020,US,Oklahoma,Haskell,5,5,0,0
03-05-2020,US,Kansas,Haskell,7,7,0,0
03-05-2020,US,Kansas,Harvey,8,8,0,0
03-05-2020,US,Texas,Hartley,5,5,0,0
03-05-2020,US,Connecticut,Hartford,6112,5371,0,741
03-05-2020,US,Kentucky,Hart,4,4,0,0
03-05-2020,US,Georgia,Hart,11,11,0,0
03-05-2020,US,Virginia,Harrisonburg,478,462,0,16
03-05-2020,US,West Virginia,Harrison,31,30,0,1
03-05-2020,US,Texas,Harrison,140,134,0,6
03-05-2020,US,Ohio,Harrison,6,6,0,0
03-05-2020,US,Missouri,Harrison,6,6,0,0
03-05-2020,US,Mississippi,Harrison,181,175,0,6
03-05-2020,US,Kentucky,Harrison,17,17,0,0
03-05-2020,US,Iowa,Harrison,16,16,0,0
03-05-2020,US,Indiana,Harrison,138,129,0,9
03-05-2020,US,Texas,Harris,6838,6705,0,133
03-05-2020,US,Georgia,Harris,61,59,0,2
03-05-2020,US,Oklahoma,Harper,1,1,0,0
03-05-2020,US,Kansas,Harper,1,1,0,0
03-05-2020,US,Oregon,Harney,1,1,0,0
03-05-2020,US,North Carolina,Harnett,174,166,0,8
03-05-2020,US,Maryland,Harford,479,463,0,16
03-05-2020,US,West Virginia,Hardy,7,7,0,0
03-05-2020,US,New Mexico,Harding,1,1,0,0
03-05-2020,US,Texas,Hardin,103,100,0,3
03-05-2020,US,Tennessee,Hardin,7,7,0,0
03-05-2020,US,Ohio,Hardin,26,24,0,2
03-05-2020,US,Kentucky,Hardin,48,48,0,0
03-05-2020,US,Iowa,Hardin,9,9,0,0
03-05-2020,US,Illinois,Hardin,1,1,0,0
03-05-2020,US,Tennessee,Hardeman,19,19,0,0
03-05-2020,US,Florida,Hardee,32,32,0,0
03-05-2020,US,Georgia,Haralson,29,28,0,1
03-05-2020,US,Texas,Hansford,7,7,0,0
03-05-2020,US,Virginia,Hanover,137,125,0,12
03-05-2020,US,South Dakota,Hand,1,1,0,0
03-05-2020,US,West Virginia,Hancock,11,11,0,0
03-05-2020,US,Tennessee,Hancock,0,0,0,0
03-05-2020,US,Ohio,Hancock,38,36,0,2
03-05-2020,US,Mississippi,Hancock,68,63,0,5
03-05-2020,US,Maine,Hancock,10,10,0,0
03-05-2020,US,Kentucky,Hancock,6,6,0,0
03-05-2020,US,Iowa,Hancock,3,3,0,0
03-05-2020,US,Indiana,Hancock,230,217,0,13
03-05-2020,US,Illinois,Hancock,8,8,0,0
03-05-2020,US,Georgia,Hancock,61,59,0,2
03-05-2020,US,Virginia,Hampton,123,122,0,1
03-05-2020,US,South Carolina,Hampton,26,26,0,0
03-05-2020,US,West Virginia,Hampshire,7,6,0,1
03-05-2020,US,Massachusetts,Hampshire,559,523,0,36
03-05-2020,US,Massachusetts,Hampden,4066,3668,0,398
03-05-2020,US,South Dakota,Hamlin,2,2,0,0
03-05-2020,US,Texas,Hamilton,5,5,0,0
03-05-2020,US,Tennessee,Hamilton,172,159,0,13
03-05-2020,US,Ohio,Hamilton,1380,1300,0,80
03-05-2020,US,New York,Hamilton,3,3,0,0
03-05-2020,US,Nebraska,Hamilton,45,38,0,7
03-05-2020,US,Kansas,Hamilton,4,4,0,0
03-05-2020,US,Iowa,Hamilton,7,7,0,0
03-05-2020,US,Indiana,Hamilton,824,752,0,72
03-05-2020,US,Illinois,Hamilton,2,2,0,0
03-05-2020,US,Florida,Hamilton,7,7,0,0
03-05-2020,US,Tennessee,Hamblen,19,17,0,2
03-05-2020,US,Nebraska,Hall,1256,1228,0,28
03-05-2020,US,Georgia,Hall,1700,1677,0,23
03-05-2020,US,Virginia,Halifax,19,19,0,0
03-05-2020,US,North Carolina,Halifax,62,61,0,1
03-05-2020,US,Texas,Hale,29,25,0,4
03-05-2020,US,Alabama,Hale,55,53,0,2
03-05-2020,US,Georgia,Habersham,343,335,0,8
03-05-2020,US,Georgia,Gwinnett,1976,1918,0,58
03-05-2020,US,Iowa,Guthrie,22,22,0,0
03-05-2020,US,Colorado,Gunnison,165,160,0,5
03-05-2020,US,Florida,Gulf,1,1,0,0
03-05-2020,US,North Carolina,Guilford,439,408,0,31
03-05-2020,US,Ohio,Guernsey,19,18,0,1
03-05-2020,US,Texas,Guadalupe,85,85,0,0
03-05-2020,US,New Mexico,Guadalupe,15,15,0,0
03-05-2020,US,Tennessee,Grundy,28,27,0,1
03-05-2020,US,Iowa,Grundy,15,15,0,0
03-05-2020,US,Illinois,Grundy,43,43,0,0
03-05-2020,US,Texas,Grimes,22,21,0,1
03-05-2020,US,Mississippi,Grenada,34,33,0,1
03-05-2020,US,Texas,Gregg,87,87,0,0
03-05-2020,US,Oklahoma,Greer,65,59,0,6
03-05-2020,US,South Carolina,Greenwood,55,55,0,0
03-05-2020,US,Kansas,Greenwood,3,3,0,0
03-05-2020,US,South Carolina,Greenville,757,717,0,40
03-05-2020,US,Kentucky,Greenup,12,12,0,0
03-05-2020,US,Virginia,Greensville,39,33,0,6
03-05-2020,US,Arizona,Greenlee,2,2,0,0
03-05-2020,US,Virginia,Greene,10,9,0,1
03-05-2020,US,Tennessee,Greene,43,41,0,2
03-05-2020,US,Pennsylvania,Greene,27,26,0,1
03-05-2020,US,Ohio,Greene,48,42,0,6
03-05-2020,US,North Carolina,Greene,19,19,0,0
03-05-2020,US,New York,Greene,151,146,0,5
03-05-2020,US,Missouri,Greene,97,89,0,8
03-05-2020,US,Mississippi,Greene,5,4,0,1
03-05-2020,US,Iowa,Greene,11,11,0,0
03-05-2020,US,Indiana,Greene,96,88,0,8
03-05-2020,US,Illinois,Greene,3,3,0,0
03-05-2020,US,Georgia,Greene,54,51,0,3
03-05-2020,US,Arkansas,Greene,19,19,0,0
03-05-2020,US,Alabama,Greene,62,61,0,1
03-05-2020,US,West Virginia,Greenbrier,6,6,0,0
03-05-2020,US,Wisconsin,Green Lake,3,3,0,0
03-05-2020,US,Wisconsin,Green,15,15,0,0
03-05-2020,US,Kentucky,Green,1,1,0,0
03-05-2020,US,Nebraska,Greeley,2,2,0,0
03-05-2020,US,Virginia,Grayson,2,2,0,0
03-05-2020,US,Texas,Grayson,41,41,0,0
03-05-2020,US,Kentucky,Grayson,79,74,0,5
03-05-2020,US,Washington,Grays Harbor,12,12,0,0
03-05-2020,US,Texas,Gray,58,58,0,0
03-05-2020,US,Kansas,Gray,5,5,0,0
03-05-2020,US,Kentucky,Graves,138,124,0,14
03-05-2020,US,Michigan,Gratiot,26,24,0,2
03-05-2020,US,North Carolina,Granville,159,153,0,6
03-05-2020,US,Wisconsin,Grant,48,42,0,6
03-05-2020,US,West Virginia,Grant,1,1,0,0
03-05-2020,US,Washington,Grant,170,167,0,3
03-05-2020,US,Oregon,Grant,1,1,0,0
03-05-2020,US,Oklahoma,Grant,2,2,0,0
03-05-2020,US,North Dakota,Grant,1,1,0,0
03-05-2020,US,New Mexico,Grant,16,16,0,0
03-05-2020,US,Minnesota,Grant,1,1,0,0
03-05-2020,US,Louisiana,Grant,15,15,0,0
03-05-2020,US,Kentucky,Grant,25,22,0,3
03-05-2020,US,Kansas,Grant,7,7,0,0
03-05-2020,US,Indiana,Grant,144,130,0,14
03-05-2020,US,Arkansas,Grant,14,14,0,0
03-05-2020,US,Michigan,Grand Traverse,19,14,0,5
03-05-2020,US,Vermont,Grand Isle,4,4,0,0
03-05-2020,US,North Dakota,Grand Forks,267,267,0,0
03-05-2020,US,Colorado,Grand,5,5,0,0
03-05-2020,US,Tennessee,Grainger,6,6,0,0
03-05-2020,US,North Carolina,Graham,2,2,0,0
03-05-2020,US,Arizona,Graham,18,18,0,0
03-05-2020,US,New Hampshire,Grafton,53,53,0,0
03-05-2020,US,Oklahoma,Grady,39,37,0,2
03-05-2020,US,Georgia,Grady,64,60,0,4
03-05-2020,US,Kansas,Gove,1,1,0,0
03-05-2020,US,Nebraska,Gosper,11,11,0,0
03-05-2020,US,Wyoming,Goshen,4,4,0,0
03-05-2020,US,Georgia,Gordon,113,101,0,12
03-05-2020,US,Idaho,Gooding,12,12,0,0
03-05-2020,US,Minnesota,Goodhue,21,21,0,0
03-05-2020,US,Virginia,Goochland,79,74,0,5
03-05-2020,US,Texas,Gonzales,27,25,0,2
03-05-2020,US,Texas,Goliad,7,7,0,0
03-05-2020,US,Montana,Golden Valley,3,3,0,0
03-05-2020,US,Michigan,Gogebic,4,3,0,1
03-05-2020,US,Georgia,Glynn,59,58,0,1
03-05-2020,US,Virginia,Gloucester,25,24,0,1
03-05-2020,US,New Jersey,Gloucester,1384,1333,0,51
03-05-2020,US,California,Glenn,5,5,0,0
03-05-2020,US,Texas,Glasscock,1,1,0,0
03-05-2020,US,Michigan,Gladwin,14,13,0,1
03-05-2020,US,Florida,Glades,6,5,0,1
03-05-2020,US,Montana,Glacier,6,6,0,0
03-05-2020,US,Colorado,Gilpin,1,1,0,0
03-05-2020,US,West Virginia,Gilmer,2,2,0,0
03-05-2020,US,Georgia,Gilmer,73,73,0,0
03-05-2020,US,Texas,Gillespie,3,3,0,0
03-05-2020,US,Virginia,Giles,4,4,0,0
03-05-2020,US,Tennessee,Giles,8,8,0,0
03-05-2020,US,Florida,Gilchrist,6,6,0,0
03-05-2020,US,Arizona,Gila,14,14,0,0
03-05-2020,US,Tennessee,Gibson,50,49,0,1
03-05-2020,US,Indiana,Gibson,7,7,0,0
03-05-2020,US,South Carolina,Georgetown,45,42,0,3
03-05-2020,US,Mississippi,George,14,13,0,1
03-05-2020,US,Missouri,Gentry,1,1,0,0
03-05-2020,US,Alabama,Geneva,11,11,0,0
03-05-2020,US,New York,Genesee,155,152,0,3
03-05-2020,US,Michigan,Genesee,1634,1438,0,196
03-05-2020,US,Idaho,Gem,13,13,0,0
03-05-2020,US,Ohio,Geauga,163,147,0,16
03-05-2020,US,Kansas,Geary,11,11,0,0
03-05-2020,US,North Carolina,Gates,9,9,0,0
03-05-2020,US,North Carolina,Gaston,150,147,0,3
03-05-2020,US,Missouri,Gasconade,3,3,0,0
03-05-2020,US,Texas,Garza,3,3,0,0
03-05-2020,US,Oklahoma,Garvin,14,13,0,1
03-05-2020,US,Maryland,Garrett,4,4,0,0
03-05-2020,US,Kentucky,Garrard,2,2,0,0
03-05-2020,US,Arkansas,Garland,118,118,0,0
03-05-2020,US,Washington,Garfield,0,0,0,0
03-05-2020,US,Oklahoma,Garfield,19,18,0,1
03-05-2020,US,Colorado,Garfield,97,95,0,2
03-05-2020,US,Texas,Galveston,629,601,0,28
03-05-2020,US,Ohio,Gallia,6,5,0,1
03-05-2020,US,Montana,Gallatin,146,145,0,1
03-05-2020,US,Kentucky,Gallatin,1,1,0,0
03-05-2020,US,Illinois,Gallatin,2,2,0,0
03-05-2020,US,Virginia,Galax,12,12,0,0
03-05-2020,US,Texas,Gaines,2,2,0,0
03-05-2020,US,Nebraska,Gage,38,35,0,3
03-05-2020,US,Florida,Gadsden,107,107,0,0
03-05-2020,US,Nebraska,Furnas,4,4,0,0
03-05-2020,US,Pennsylvania,Fulton,6,6,0,0
03-05-2020,US,Ohio,Fulton,24,22,0,2
03-05-2020,US,New York,Fulton,82,82,0,0
03-05-2020,US,Kentucky,Fulton,2,2,0,0
03-05-2020,US,Indiana,Fulton,33,32,0,1
03-05-2020,US,Illinois,Fulton,3,3,0,0
03-05-2020,US,Georgia,Fulton,2979,2855,0,124
03-05-2020,US,Arkansas,Fulton,1,1,0,0
03-05-2020,US,Nebraska,Frontier,1,1,0,0
03-05-2020,US,Texas,Frio,10,10,0,0
03-05-2020,US,California,Fresno,633,625,0,8
03-05-2020,US,Wyoming,Fremont,131,131,0,0
03-05-2020,US,Idaho,Fremont,2,2,0,0
03-05-2020,US,Colorado,Fremont,22,22,0,0
03-05-2020,US,Texas,Freestone,7,7,0,0
03-05-2020,US,Minnesota,Freeborn,35,35,0,0
03-05-2020,US,Virginia,Fredericksburg,39,39,0,0
03-05-2020,US,Virginia,Frederick,121,120,0,1
03-05-2020,US,Maryland,Frederick,1004,943,0,61
03-05-2020,US,Virginia,Franklin City,23,22,0,1
03-05-2020,US,Washington,Franklin,363,349,0,14
03-05-2020,US,Virginia,Franklin,23,23,0,0
03-05-2020,US,Vermont,Franklin,99,94,0,5
03-05-2020,US,Texas,Franklin,2,2,0,0
03-05-2020,US,Tennessee,Franklin,36,35,0,1
03-05-2020,US,Pennsylvania,Franklin,351,343,0,8
03-05-2020,US,Ohio,Franklin,2905,2809,0,96
03-05-2020,US,North Carolina,Franklin,105,83,0,22
03-05-2020,US,New York,Franklin,15,15,0,0
03-05-2020,US,Nebraska,Franklin,5,5,0,0
03-05-2020,US,Missouri,Franklin,122,110,0,12
03-05-2020,US,Mississippi,Franklin,17,16,0,1
03-05-2020,US,Massachusetts,Franklin,269,232,0,37
03-05-2020,US,Maine,Franklin,29,28,0,1
03-05-2020,US,Louisiana,Franklin,131,128,0,3
03-05-2020,US,Kentucky,Franklin,17,17,0,0
03-05-2020,US,Kansas,Franklin,17,17,0,0
03-05-2020,US,Iowa,Franklin,3,3,0,0
03-05-2020,US,Indiana,Franklin,97,90,0,7
03-05-2020,US,Illinois,Franklin,10,10,0,0
03-05-2020,US,Georgia,Franklin,21,20,0,1
03-05-2020,US,Florida,Franklin,2,2,0,0
03-05-2020,US,Arkansas,Franklin,2,2,0,0
03-05-2020,US,Alabama,Franklin,136,136,0,0
03-05-2020,US,Indiana,Fountain,13,11,0,2
03-05-2020,US,North Dakota,Foster,1,1,0,0
03-05-2020,US,Texas,Fort Bend,1133,1106,0,27
03-05-2020,US,North Carolina,Forsyth,267,262,0,5
03-05-2020,US,Georgia,Forsyth,332,322,0,10
03-05-2020,US,Mississippi,Forrest,232,218,0,14
03-05-2020,US,Pennsylvania,Forest,7,7,0,0
03-05-2020,US,Kansas,Ford,815,813,0,2
03-05-2020,US,Illinois,Ford,9,8,0,1
03-05-2020,US,Wisconsin,Fond du Lac,73,70,0,3
03-05-2020,US,Virginia,Fluvanna,76,70,0,6
03-05-2020,US,Virginia,Floyd,3,3,0,0
03-05-2020,US,Texas,Floyd,3,3,0,0
03-05-2020,US,Kentucky,Floyd,12,12,0,0
03-05-2020,US,Iowa,Floyd,1,1,0,0
03-05-2020,US,Indiana,Floyd,203,185,0,18
03-05-2020,US,Georgia,Floyd,145,134,0,11
03-05-2020,US,Wisconsin,Florence,2,2,0,0
03-05-2020,US,South Carolina,Florence,336,320,0,16
03-05-2020,US,Kentucky,Fleming,2,2,0,0
03-05-2020,US,Montana,Flathead,37,35,0,2
03-05-2020,US,Florida,Flagler,140,137,0,3
03-05-2020,US,Kansas,Finney,550,547,0,3
03-05-2020,US,Nebraska,Fillmore,2,2,0,0
03-05-2020,US,Minnesota,Fillmore,13,12,0,1
03-05-2020,US,Washington,Ferry,1,1,0,0
03-05-2020,US,Montana,Fergus,1,1,0,0
03-05-2020,US,Tennessee,Fentress,4,4,0,0
03-05-2020,US,Michigan,Federal Correctional Institution (FCI),95,93,0,2
03-05-2020,US,West Virginia,Fayette,15,15,0,0
03-05-2020,US,Texas,Fayette,15,14,0,1
03-05-2020,US,Tennessee,Fayette,63,62,0,1
03-05-2020,US,Pennsylvania,Fayette,83,79,0,4
03-05-2020,US,Ohio,Fayette,20,20,0,0
03-05-2020,US,Kentucky,Fayette,287,278,0,9
03-05-2020,US,Iowa,Fayette,22,22,0,0
03-05-2020,US,Indiana,Fayette,29,25,0,4
03-05-2020,US,Illinois,Fayette,16,14,0,2
03-05-2020,US,Georgia,Fayette,183,173,0,10
03-05-2020,US,Alabama,Fayette,8,8,0,0
03-05-2020,US,Virginia,Fauquier,133,131,0,2
03-05-2020,US,Arkansas,Faulkner,77,75,0,2
03-05-2020,US,South Dakota,Faulk,1,1,0,0
03-05-2020,US,Minnesota,Faribault,6,6,0,0
03-05-2020,US,Texas,Fannin,19,19,0,0
03-05-2020,US,Georgia,Fannin,31,30,0,1
03-05-2020,US,Virginia,Falls Church,35,32,0,3
03-05-2020,US,Texas,Falls,4,4,0,0
03-05-2020,US,South Dakota,Fall River,2,2,0,0
03-05-2020,US,South Carolina,Fairfield,68,66,0,2
03-05-2020,US,Ohio,Fairfield,150,147,0,3
03-05-2020,US,Connecticut,Fairfield,11801,10936,0,865
03-05-2020,US,Virginia,Fairfax City,32,30,0,2
03-05-2020,US,Virginia,Fairfax,4340,4156,0,184
03-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
03-05-2020,US,Georgia,Evans,5,5,0,0
03-05-2020,US,Louisiana,Evangeline,59,58,0,1
03-05-2020,US,Nevada,Eureka,0,0,0,0
03-05-2020,US,Alabama,Etowah,139,129,0,10
03-05-2020,US,Virginia,Essex,11,11,0,0
03-05-2020,US,Vermont,Essex,2,2,0,0
03-05-2020,US,New York,Essex,29,29,0,0
03-05-2020,US,New Jersey,Essex,14522,13240,0,1282
03-05-2020,US,Massachusetts,Essex,9542,9043,0,499
03-05-2020,US,Florida,Escambia,593,580,0,13
03-05-2020,US,Alabama,Escambia,29,27,0,2
03-05-2020,US,Pennsylvania,Erie,91,89,0,2
03-05-2020,US,Ohio,Erie,58,57,0,1
03-05-2020,US,New York,Erie,3710,3444,0,266
03-05-2020,US,Texas,Erath,12,11,0,1
03-05-2020,US,Virginia,Emporia,24,21,0,3
03-05-2020,US,North Dakota,Emmons,1,0,0,1
03-05-2020,US,Michigan,Emmet,21,19,0,2
03-05-2020,US,Iowa,Emmet,0,0,0,0
03-05-2020,US,Georgia,Emanuel,21,21,0,0
03-05-2020,US,Idaho,Elmore,30,28,0,2
03-05-2020,US,Alabama,Elmore,104,102,0,2
03-05-2020,US,Texas,Ellis,166,160,0,6
03-05-2020,US,Kansas,Ellis,8,8,0,0
03-05-2020,US,Nevada,Elko,15,14,0,1
03-05-2020,US,Indiana,Elkhart,311,299,0,12
03-05-2020,US,Pennsylvania,Elk,4,4,0,0
03-05-2020,US,Kansas,Elk,0,0,0,0
03-05-2020,US,Georgia,Elbert,31,31,0,0
03-05-2020,US,Colorado,Elbert,31,30,0,1
03-05-2020,US,Texas,El Paso,986,964,0,22
03-05-2020,US,Colorado,El Paso,994,919,0,75
03-05-2020,US,California,El Dorado,47,47,0,0
03-05-2020,US,Illinois,Effingham,6,5,0,1
03-05-2020,US,Georgia,Effingham,36,35,0,1
03-05-2020,US,Kansas,Edwards,4,4,0,0
03-05-2020,US,Kentucky,Edmonson,26,26,0,0
03-05-2020,US,South Carolina,Edgefield,32,30,0,2
03-05-2020,US,North Carolina,Edgecombe,105,100,0,5
03-05-2020,US,North Dakota,Eddy,1,1,0,0
03-05-2020,US,New Mexico,Eddy,13,12,0,1
03-05-2020,US,Texas,Ector,81,77,0,4
03-05-2020,US,Georgia,Echols,5,5,0,0
03-05-2020,US,Wisconsin,Eau Claire,36,36,0,0
03-05-2020,US,Michigan,Eaton,136,130,0,6
03-05-2020,US,Texas,Eastland,3,3,0,0
03-05-2020,US,Louisiana,East Feliciana,129,113,0,16
03-05-2020,US,Louisiana,East Carroll,9,9,0,0
03-05-2020,US,Louisiana,East Baton Rouge,2086,1933,0,153
03-05-2020,US,Georgia,Early,219,199,0,20
03-05-2020,US,Colorado,Eagle,551,544,0,7
03-05-2020,US,Tennessee,Dyer,36,36,0,0
03-05-2020,US,Texas,Duval,3,3,0,0
03-05-2020,US,Florida,Duval,1045,1021,0,24
03-05-2020,US,New York,Dutchess,3086,3049,0,37
03-05-2020,US,North Carolina,Durham,767,743,0,24
03-05-2020,US,North Carolina,Duplin,115,115,0,0
03-05-2020,US,Wisconsin,Dunn,12,12,0,0
03-05-2020,US,North Dakota,Dunn,11,11,0,0
03-05-2020,US,Missouri,Dunklin,23,21,0,2
03-05-2020,US,Massachusetts,Dukes and Nantucket,32,31,0,1
03-05-2020,US,Iowa,Dubuque,136,131,0,5
03-05-2020,US,Indiana,Dubois,25,25,0,0
03-05-2020,US,Illinois,DuPage,3611,3419,0,192
03-05-2020,US,Arkansas,Drew,16,15,0,1
03-05-2020,US,Wisconsin,Douglas,9,9,0,0
03-05-2020,US,Washington,Douglas,82,80,0,2
03-05-2020,US,South Dakota,Douglas,1,1,0,0
03-05-2020,US,Oregon,Douglas,24,24,0,0
03-05-2020,US,Nevada,Douglas,21,21,0,0
03-05-2020,US,Nebraska,Douglas,878,864,0,14
03-05-2020,US,Minnesota,Douglas,3,3,0,0
03-05-2020,US,Kansas,Douglas,51,51,0,0
03-05-2020,US,Illinois,Douglas,20,20,0,0
03-05-2020,US,Georgia,Douglas,341,330,0,11
03-05-2020,US,Colorado,Douglas,526,503,0,23
03-05-2020,US,Georgia,Dougherty,1536,1412,0,124
03-05-2020,US,South Carolina,Dorchester,101,98,0,3
03-05-2020,US,Maryland,Dorchester,71,69,0,2
03-05-2020,US,Wisconsin,Door,15,12,0,3
03-05-2020,US,Georgia,Dooly,132,123,0,9
03-05-2020,US,Texas,Donley,25,25,0,0
03-05-2020,US,Kansas,Doniphan,4,4,0,0
03-05-2020,US,New Mexico,Dona Ana,159,157,0,2
03-05-2020,US,Wisconsin,Dodge,38,37,0,1
03-05-2020,US,Nebraska,Dodge,111,111,0,0
03-05-2020,US,Minnesota,Dodge,22,22,0,0
03-05-2020,US,Georgia,Dodge,29,28,0,1
03-05-2020,US,Nebraska,Dixon,13,13,0,0
03-05-2020,US,Florida,Dixie,9,9,0,0
03-05-2020,US,North Dakota,Divide,1,1,0,0
03-05-2020,US,District of Columbia,District of Columbia,5016,4765,0,251
03-05-2020,US,Virginia,Dinwiddie,18,18,0,0
03-05-2020,US,Texas,Dimmit,1,1,0,0
03-05-2020,US,South Carolina,Dillon,72,72,0,0
03-05-2020,US,Tennessee,Dickson,80,80,0,0
03-05-2020,US,Michigan,Dickinson,4,2,0,2
03-05-2020,US,Kansas,Dickinson,2,2,0,0
