Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2021,US,West Virginia,Tyler,1235,1220,0,15
25-09-2021,US,West Virginia,Tucker,909,895,0,14
25-09-2021,US,West Virginia,Taylor,1900,1867,0,33
25-09-2021,US,West Virginia,Summers,1271,1244,0,27
25-09-2021,US,West Virginia,Roane,1159,1145,0,14
25-09-2021,US,West Virginia,Ritchie,1258,1243,0,15
25-09-2021,US,West Virginia,Randolph,4546,4518,0,28
25-09-2021,US,West Virginia,Raleigh,10022,9890,0,132
25-09-2021,US,West Virginia,Putnam,7628,7519,0,109
25-09-2021,US,West Virginia,Preston,4181,4123,0,58
25-09-2021,US,West Virginia,Pocahontas,991,975,0,16
25-09-2021,US,West Virginia,Pleasants,1292,1273,0,19
25-09-2021,US,West Virginia,Pendleton,1026,1014,0,12
25-09-2021,US,West Virginia,Ohio,5573,5480,0,93
25-09-2021,US,West Virginia,Nicholas,3001,2969,0,32
25-09-2021,US,West Virginia,Morgan,1791,1760,0,31
25-09-2021,US,West Virginia,Monroe,1902,1881,0,21
25-09-2021,US,West Virginia,Monongalia,11486,11375,0,111
25-09-2021,US,West Virginia,Mingo,4073,4015,0,58
25-09-2021,US,West Virginia,Mineral,4068,3967,0,101
25-09-2021,US,West Virginia,Mercer,7555,7404,0,151
25-09-2021,US,West Virginia,McDowell,2483,2446,0,37
25-09-2021,US,West Virginia,Mason,3157,3110,0,47
25-09-2021,US,West Virginia,Marshall,4799,4703,0,96
25-09-2021,US,West Virginia,Marion,6597,6529,0,68
25-09-2021,US,West Virginia,Logan,4729,4612,0,117
25-09-2021,US,West Virginia,Lincoln,2352,2319,0,33
25-09-2021,US,West Virginia,Lewis,2478,2442,0,36
25-09-2021,US,West Virginia,Kanawha,21357,20948,0,409
25-09-2021,US,West Virginia,Jefferson,6129,6057,0,72
25-09-2021,US,West Virginia,Jackson,3254,3186,0,68
25-09-2021,US,West Virginia,Harrison,9063,8958,0,105
25-09-2021,US,West Virginia,Hardy,2154,2127,0,27
25-09-2021,US,West Virginia,Hancock,3638,3541,0,97
25-09-2021,US,West Virginia,Hampshire,2713,2672,0,41
25-09-2021,US,West Virginia,Greenbrier,4308,4229,0,79
25-09-2021,US,West Virginia,Grant,1873,1842,0,31
25-09-2021,US,West Virginia,Gilmer,1185,1178,0,7
25-09-2021,US,West Virginia,Fayette,5238,5140,0,98
25-09-2021,US,West Virginia,Doddridge,1003,997,0,6
25-09-2021,US,West Virginia,Clay,1019,1006,0,13
25-09-2021,US,West Virginia,Calhoun,798,796,0,2
25-09-2021,US,West Virginia,Cabell,13202,12983,0,219
25-09-2021,US,West Virginia,Brooke,2816,2752,0,64
25-09-2021,US,West Virginia,Braxton,1827,1815,0,12
25-09-2021,US,West Virginia,Boone,3042,3004,0,38
25-09-2021,US,West Virginia,Berkeley,16302,16146,0,156
25-09-2021,US,West Virginia,Barbour,2361,2321,0,40
25-09-2021,US,Washington,Yakima,39838,39311,0,527
25-09-2021,US,Washington,Whitman,5259,5202,0,57
25-09-2021,US,Washington,Whatcom,14188,14054,0,134
25-09-2021,US,Washington,Walla Walla,7960,7874,0,86
25-09-2021,US,Washington,Wahkiakum,239,234,0,5
25-09-2021,US,Washington,Unassigned,1684,1681,0,3
25-09-2021,US,Washington,Thurston,17426,17235,0,191
25-09-2021,US,Washington,Stevens,4116,4058,0,58
25-09-2021,US,Washington,Spokane,63865,62983,0,882
25-09-2021,US,Washington,Snohomish,57582,56893,0,689
25-09-2021,US,Washington,Skamania,619,616,0,3
25-09-2021,US,Washington,Skagit,9142,9046,0,96
25-09-2021,US,Washington,San Juan,287,287,0,0
25-09-2021,US,Washington,Pierce,81125,80345,0,780
25-09-2021,US,Washington,Pend Oreille,1271,1254,0,17
25-09-2021,US,Washington,Pacific,1609,1584,0,25
25-09-2021,US,Washington,Okanogan,4316,4262,0,54
25-09-2021,US,Washington,Mason,4684,4630,0,54
25-09-2021,US,Washington,Lincoln,1169,1153,0,16
25-09-2021,US,Washington,Lewis,8691,8575,0,116
25-09-2021,US,Washington,Klickitat,1569,1555,0,14
25-09-2021,US,Washington,Kittitas,4388,4341,0,47
25-09-2021,US,Washington,Kitsap,14441,14261,0,180
25-09-2021,US,Washington,King,148650,146805,0,1845
25-09-2021,US,Washington,Jefferson,927,915,0,12
25-09-2021,US,Washington,Island,3287,3247,0,40
25-09-2021,US,Washington,Grays Harbor,7168,7065,0,103
25-09-2021,US,Washington,Grant,13950,13831,0,119
25-09-2021,US,Washington,Garfield,199,192,0,7
25-09-2021,US,Washington,Franklin,18692,18532,0,160
25-09-2021,US,Washington,Ferry,585,574,0,11
25-09-2021,US,Washington,Douglas,5429,5398,0,31
25-09-2021,US,Washington,Cowlitz,11690,11503,0,187
25-09-2021,US,Washington,Columbia,299,293,0,6
25-09-2021,US,Washington,Clark,36509,36094,0,415
25-09-2021,US,Washington,Clallam,3956,3913,0,43
25-09-2021,US,Washington,Chelan,9862,9767,0,95
25-09-2021,US,Washington,Benton,28437,28118,0,319
25-09-2021,US,Washington,Asotin,2430,2389,0,41
25-09-2021,US,Washington,Adams,2958,2932,0,26
25-09-2021,US,Virginia,York,4967,4900,0,67
25-09-2021,US,Virginia,Wythe,3956,3869,0,87
25-09-2021,US,Virginia,Wise,4499,4381,0,118
25-09-2021,US,Virginia,Winchester,3517,3467,0,50
25-09-2021,US,Virginia,Williamsburg,1054,1040,0,14
25-09-2021,US,Virginia,Westmoreland,1641,1611,0,30
25-09-2021,US,Virginia,Waynesboro,2963,2923,0,40
25-09-2021,US,Virginia,Washington,6732,6601,0,131
25-09-2021,US,Virginia,Warren,4357,4289,0,68
25-09-2021,US,Virginia,Virginia Beach,46668,46181,0,487
25-09-2021,US,Virginia,Unassigned,0,0,0,0
25-09-2021,US,Virginia,Tazewell,5161,5076,0,85
25-09-2021,US,Virginia,Sussex,1420,1396,0,24
25-09-2021,US,Virginia,Surry,552,542,0,10
25-09-2021,US,Virginia,Suffolk,10082,9872,0,210
25-09-2021,US,Virginia,Staunton,3143,3067,0,76
25-09-2021,US,Virginia,Stafford,14696,14602,0,94
25-09-2021,US,Virginia,Spotsylvania,13501,13363,0,138
25-09-2021,US,Virginia,Southampton,2217,2158,0,59
25-09-2021,US,Virginia,Smyth,4039,3939,0,100
25-09-2021,US,Virginia,Shenandoah,5552,5408,0,144
25-09-2021,US,Virginia,Scott,2632,2564,0,68
25-09-2021,US,Virginia,Salem,2958,2903,0,55
25-09-2021,US,Virginia,Russell,3257,3211,0,46
25-09-2021,US,Virginia,Rockingham,8521,8390,0,131
25-09-2021,US,Virginia,Rockbridge,1917,1866,0,51
25-09-2021,US,Virginia,Roanoke City,10941,10726,0,215
25-09-2021,US,Virginia,Roanoke,10627,10474,0,153
25-09-2021,US,Virginia,Richmond City,22267,21965,0,302
25-09-2021,US,Virginia,Richmond,1583,1571,0,12
25-09-2021,US,Virginia,Rappahannock,504,500,0,4
25-09-2021,US,Virginia,Radford,2758,2729,0,29
25-09-2021,US,Virginia,Pulaski,3634,3559,0,75
25-09-2021,US,Virginia,Prince William,51906,51371,0,535
25-09-2021,US,Virginia,Prince George,4525,4491,0,34
25-09-2021,US,Virginia,Prince Edward,2691,2648,0,43
25-09-2021,US,Virginia,Powhatan,2516,2495,0,21
25-09-2021,US,Virginia,Portsmouth,11683,11464,0,219
25-09-2021,US,Virginia,Poquoson,1187,1169,0,18
25-09-2021,US,Virginia,Pittsylvania,7210,7112,0,98
25-09-2021,US,Virginia,Petersburg,4904,4807,0,97
25-09-2021,US,Virginia,Patrick,1826,1776,0,50
25-09-2021,US,Virginia,Page,2920,2854,0,66
25-09-2021,US,Virginia,Orange,3189,3143,0,46
25-09-2021,US,Virginia,Nottoway,2427,2367,0,60
25-09-2021,US,Virginia,Norton,482,474,0,8
25-09-2021,US,Virginia,Northumberland,1102,1077,0,25
25-09-2021,US,Virginia,Northampton,1048,1010,0,38
25-09-2021,US,Virginia,Norfolk,22747,22446,0,301
25-09-2021,US,Virginia,Newport News,19005,18736,0,269
25-09-2021,US,Virginia,New Kent,2052,2032,0,20
25-09-2021,US,Virginia,Nelson,1197,1181,0,16
25-09-2021,US,Virginia,Montgomery,11117,11029,0,88
25-09-2021,US,Virginia,Middlesex,832,808,0,24
25-09-2021,US,Virginia,Mecklenburg,3059,2985,0,74
25-09-2021,US,Virginia,Mathews,823,808,0,15
25-09-2021,US,Virginia,Martinsville,1889,1804,0,85
25-09-2021,US,Virginia,Manassas Park,1257,1245,0,12
25-09-2021,US,Virginia,Manassas,4761,4712,0,49
25-09-2021,US,Virginia,Madison,877,859,0,18
25-09-2021,US,Virginia,Lynchburg,10851,10684,0,167
25-09-2021,US,Virginia,Lunenburg,972,954,0,18
25-09-2021,US,Virginia,Louisa,2771,2730,0,41
25-09-2021,US,Virginia,Loudoun,32308,32020,0,288
25-09-2021,US,Virginia,Lexington,1461,1428,0,33
25-09-2021,US,Virginia,Lee,3293,3241,0,52
25-09-2021,US,Virginia,Lancaster,985,966,0,19
25-09-2021,US,Virginia,King and Queen,570,563,0,7
25-09-2021,US,Virginia,King William,1720,1699,0,21
25-09-2021,US,Virginia,King George,2284,2262,0,22
25-09-2021,US,Virginia,James City,6302,6216,0,86
25-09-2021,US,Virginia,Isle of Wight,4032,3955,0,77
25-09-2021,US,Virginia,Hopewell,3448,3363,0,85
25-09-2021,US,Virginia,Highland,159,158,0,1
25-09-2021,US,Virginia,Henry,5832,5695,0,137
25-09-2021,US,Virginia,Henrico,32106,31429,0,677
25-09-2021,US,Virginia,Harrisonburg,7724,7625,0,99
25-09-2021,US,Virginia,Hanover,10658,10473,0,185
25-09-2021,US,Virginia,Hampton,13970,13756,0,214
25-09-2021,US,Virginia,Halifax,3454,3363,0,91
25-09-2021,US,Virginia,Greensville,1771,1745,0,26
25-09-2021,US,Virginia,Greene,1940,1915,0,25
25-09-2021,US,Virginia,Grayson,1872,1829,0,43
25-09-2021,US,Virginia,Goochland,1818,1791,0,27
25-09-2021,US,Virginia,Gloucester,3505,3447,0,58
25-09-2021,US,Virginia,Giles,1991,1966,0,25
25-09-2021,US,Virginia,Galax,1418,1362,0,56
25-09-2021,US,Virginia,Fredericksburg,2802,2777,0,25
25-09-2021,US,Virginia,Frederick,10324,10207,0,117
25-09-2021,US,Virginia,Franklin City,1448,1410,0,38
25-09-2021,US,Virginia,Franklin,5430,5339,0,91
25-09-2021,US,Virginia,Fluvanna,2377,2355,0,22
25-09-2021,US,Virginia,Floyd,1251,1227,0,24
25-09-2021,US,Virginia,Fauquier,6301,6224,0,77
25-09-2021,US,Virginia,Falls Church,510,502,0,8
25-09-2021,US,Virginia,Fairfax City,626,607,0,19
25-09-2021,US,Virginia,Fairfax,87356,86206,0,1150
25-09-2021,US,Virginia,Essex,1079,1064,0,15
25-09-2021,US,Virginia,Emporia,819,777,0,42
25-09-2021,US,Virginia,Dinwiddie,2824,2775,0,49
25-09-2021,US,Virginia,Dickenson,1395,1374,0,21
25-09-2021,US,Virginia,Danville,5707,5540,0,167
25-09-2021,US,Virginia,Cumberland,660,647,0,13
25-09-2021,US,Virginia,Culpeper,5918,5847,0,71
25-09-2021,US,Virginia,Craig,464,458,0,6
25-09-2021,US,Virginia,Covington,711,697,0,14
25-09-2021,US,Virginia,Colonial Heights,2365,2301,0,64
25-09-2021,US,Virginia,Clarke,1220,1198,0,22
25-09-2021,US,Virginia,Chesterfield,36397,35908,0,489
25-09-2021,US,Virginia,Chesapeake,26864,26537,0,327
25-09-2021,US,Virginia,Charlottesville,4985,4929,0,56
25-09-2021,US,Virginia,Charlotte,1137,1115,0,22
25-09-2021,US,Virginia,Charles City,639,620,0,19
25-09-2021,US,Virginia,Carroll,3461,3377,0,84
25-09-2021,US,Virginia,Caroline,3540,3495,0,45
25-09-2021,US,Virginia,Campbell,6506,6385,0,121
25-09-2021,US,Virginia,Buena Vista,1116,1094,0,22
25-09-2021,US,Virginia,Buckingham,2473,2438,0,35
25-09-2021,US,Virginia,Buchanan,2096,2049,0,47
25-09-2021,US,Virginia,Brunswick,1671,1642,0,29
25-09-2021,US,Virginia,Bristol,2116,2073,0,43
25-09-2021,US,Virginia,Botetourt,3336,3297,0,39
25-09-2021,US,Virginia,Bland,983,971,0,12
25-09-2021,US,Virginia,Bedford,8955,8834,0,121
25-09-2021,US,Virginia,Bath,402,388,0,14
25-09-2021,US,Virginia,Augusta,9341,9233,0,108
25-09-2021,US,Virginia,Arlington,17571,17309,0,262
25-09-2021,US,Virginia,Appomattox,2177,2144,0,33
25-09-2021,US,Virginia,Amherst,4012,3964,0,48
25-09-2021,US,Virginia,Amelia,1263,1225,0,38
25-09-2021,US,Virginia,Alleghany,1883,1822,0,61
25-09-2021,US,Virginia,Alexandria,13513,13370,0,143
25-09-2021,US,Virginia,Albemarle,7396,7304,0,92
25-09-2021,US,Virginia,Accomack,3682,3618,0,64
25-09-2021,US,Virgin Islands,,6631,6562,0,69
25-09-2021,US,Vermont,Windsor,2147,2123,0,24
25-09-2021,US,Vermont,Windham,1903,1881,0,22
25-09-2021,US,Vermont,Washington,2864,2846,0,18
25-09-2021,US,Vermont,Unassigned,21,21,0,0
25-09-2021,US,Vermont,Rutland,3119,3095,0,24
25-09-2021,US,Vermont,Orleans,1893,1880,0,13
25-09-2021,US,Vermont,Orange,1042,1038,0,4
25-09-2021,US,Vermont,Lamoille,1097,1093,0,4
25-09-2021,US,Vermont,Grand Isle,304,302,0,2
25-09-2021,US,Vermont,Franklin,2667,2625,0,42
25-09-2021,US,Vermont,Essex,372,370,0,2
25-09-2021,US,Vermont,Chittenden,9912,9794,0,118
25-09-2021,US,Vermont,Caledonia,1426,1417,0,9
25-09-2021,US,Vermont,Bennington,2676,2660,0,16
25-09-2021,US,Vermont,Addison,1347,1339,0,8
25-09-2021,US,Utah,Weber-Morgan,39481,39208,0,273
25-09-2021,US,Utah,Wasatch,5648,5621,0,27
25-09-2021,US,Utah,Utah,116618,116132,0,486
25-09-2021,US,Utah,Unassigned,1314,1313,0,1
25-09-2021,US,Utah,TriCounty,7101,7046,0,55
25-09-2021,US,Utah,Tooele,10271,10216,0,55
25-09-2021,US,Utah,Summit,6363,6346,0,17
25-09-2021,US,Utah,Southwest Utah,37415,37062,0,353
25-09-2021,US,Utah,Southeast Utah,4942,4907,0,35
25-09-2021,US,Utah,San Juan,2195,2155,0,40
25-09-2021,US,Utah,Salt Lake,180502,179439,0,1063
25-09-2021,US,Utah,Davis,49288,49050,0,238
25-09-2021,US,Utah,Central Utah,12183,12091,0,92
25-09-2021,US,Utah,Bear River,27377,27243,0,134
25-09-2021,US,Texas,Zavala,2438,2386,0,52
25-09-2021,US,Texas,Zapata,2157,2117,0,40
25-09-2021,US,Texas,Young,2637,2579,0,58
25-09-2021,US,Texas,Yoakum,1127,1099,0,28
25-09-2021,US,Texas,Wood,6000,5814,0,186
25-09-2021,US,Texas,Wise,10531,10361,0,170
25-09-2021,US,Texas,Winkler,1024,998,0,26
25-09-2021,US,Texas,Wilson,6941,6831,0,110
25-09-2021,US,Texas,Williamson,71255,70625,0,630
25-09-2021,US,Texas,Willacy,4430,4328,0,102
25-09-2021,US,Texas,Wilbarger,2132,2076,0,56
25-09-2021,US,Texas,Wichita,20728,20289,0,439
25-09-2021,US,Texas,Wheeler,717,705,0,12
25-09-2021,US,Texas,Wharton,5944,5787,0,157
25-09-2021,US,Texas,Webb,55593,54728,0,865
25-09-2021,US,Texas,Washington,5489,5370,0,119
25-09-2021,US,Texas,Ward,1756,1730,0,26
25-09-2021,US,Texas,Waller,6061,5991,0,70
25-09-2021,US,Texas,Walker,11370,11205,0,165
25-09-2021,US,Texas,Victoria,12772,12465,0,307
25-09-2021,US,Texas,Van Zandt,7354,7170,0,184
25-09-2021,US,Texas,Val Verde,10273,10040,0,233
25-09-2021,US,Texas,Uvalde,6003,5914,0,89
25-09-2021,US,Texas,Upton,552,539,0,13
25-09-2021,US,Texas,Upshur,5495,5381,0,114
25-09-2021,US,Texas,Unassigned,0,0,0,0
25-09-2021,US,Texas,Tyler,2366,2304,0,62
25-09-2021,US,Texas,Trinity,1466,1418,0,48
25-09-2021,US,Texas,Travis,114060,112742,0,1318
25-09-2021,US,Texas,Tom Green,24020,23672,0,348
25-09-2021,US,Texas,Titus,5509,5413,0,96
25-09-2021,US,Texas,Throckmorton,108,103,0,5
25-09-2021,US,Texas,Terry,1988,1927,0,61
25-09-2021,US,Texas,Terrell,101,98,0,3
25-09-2021,US,Texas,Taylor,21183,20703,0,480
25-09-2021,US,Texas,Tarrant,340606,336428,0,4178
25-09-2021,US,Texas,Swisher,1360,1338,0,22
25-09-2021,US,Texas,Sutton,601,590,0,11
25-09-2021,US,Texas,Stonewall,190,184,0,6
25-09-2021,US,Texas,Sterling,161,156,0,5
25-09-2021,US,Texas,Stephens,1068,1037,0,31
25-09-2021,US,Texas,Starr,11289,10962,0,327
25-09-2021,US,Texas,Somervell,1380,1360,0,20
25-09-2021,US,Texas,Smith,33974,33339,0,635
25-09-2021,US,Texas,Sherman,294,281,0,13
25-09-2021,US,Texas,Shelby,2753,2661,0,92
25-09-2021,US,Texas,Shackelford,379,374,0,5
25-09-2021,US,Texas,Scurry,3112,3037,0,75
25-09-2021,US,Texas,Schleicher,346,337,0,9
25-09-2021,US,Texas,San Saba,897,872,0,25
25-09-2021,US,Texas,San Patricio,6625,6391,0,234
25-09-2021,US,Texas,San Jacinto,2699,2636,0,63
25-09-2021,US,Texas,San Augustine,833,799,0,34
25-09-2021,US,Texas,Sabine,894,830,0,64
25-09-2021,US,Texas,Rusk,7587,7439,0,148
25-09-2021,US,Texas,Runnels,1638,1588,0,50
25-09-2021,US,Texas,Rockwall,16439,16244,0,195
25-09-2021,US,Texas,Robertson,2852,2791,0,61
25-09-2021,US,Texas,Roberts,87,86,0,1
25-09-2021,US,Texas,Refugio,1153,1128,0,25
25-09-2021,US,Texas,Reeves,3275,3228,0,47
25-09-2021,US,Texas,Red River,1251,1205,0,46
25-09-2021,US,Texas,Real,465,450,0,15
25-09-2021,US,Texas,Reagan,535,526,0,9
25-09-2021,US,Texas,Randall,22323,21998,0,325
25-09-2021,US,Texas,Rains,1391,1355,0,36
25-09-2021,US,Texas,Presidio,891,865,0,26
25-09-2021,US,Texas,Potter,22238,21709,0,529
25-09-2021,US,Texas,Polk,5653,5478,0,175
25-09-2021,US,Texas,Pecos,2090,2047,0,43
25-09-2021,US,Texas,Parmer,1497,1462,0,35
25-09-2021,US,Texas,Parker,22269,22009,0,260
25-09-2021,US,Texas,Panola,2787,2689,0,98
25-09-2021,US,Texas,Palo Pinto,4437,4333,0,104
25-09-2021,US,Texas,Orange,13299,13068,0,231
25-09-2021,US,Texas,Oldham,328,323,0,5
25-09-2021,US,Texas,Ochiltree,1377,1345,0,32
25-09-2021,US,Texas,Nueces,64884,63714,0,1170
25-09-2021,US,Texas,Nolan,2330,2263,0,67
25-09-2021,US,Texas,Newton,912,867,0,45
25-09-2021,US,Texas,Navarro,8320,8156,0,164
25-09-2021,US,Texas,Nacogdoches,7301,7099,0,202
25-09-2021,US,Texas,Motley,146,138,0,8
25-09-2021,US,Texas,Morris,1555,1509,0,46
25-09-2021,US,Texas,Moore,3293,3214,0,79
25-09-2021,US,Texas,Montgomery,83949,83050,0,899
25-09-2021,US,Texas,Montague,2822,2739,0,83
25-09-2021,US,Texas,Mitchell,858,823,0,35
25-09-2021,US,Texas,Mills,814,788,0,26
25-09-2021,US,Texas,Milam,3626,3555,0,71
25-09-2021,US,Texas,Midland,25601,25274,0,327
25-09-2021,US,Texas,Menard,322,312,0,10
25-09-2021,US,Texas,Medina,6536,6393,0,143
25-09-2021,US,Texas,McMullen,107,101,0,6
25-09-2021,US,Texas,McLennan,40030,39405,0,625
25-09-2021,US,Texas,McCulloch,870,842,0,28
25-09-2021,US,Texas,Maverick,12474,12084,0,390
25-09-2021,US,Texas,Matagorda,5843,5699,0,144
25-09-2021,US,Texas,Mason,495,488,0,7
25-09-2021,US,Texas,Martin,811,790,0,21
25-09-2021,US,Texas,Marion,1096,1055,0,41
25-09-2021,US,Texas,Madison,2386,2346,0,40
25-09-2021,US,Texas,Lynn,787,762,0,25
25-09-2021,US,Texas,Lubbock,63128,62213,0,915
25-09-2021,US,Texas,Loving,8,8,0,0
25-09-2021,US,Texas,Llano,2456,2390,0,66
25-09-2021,US,Texas,Live Oak,1690,1658,0,32
25-09-2021,US,Texas,Lipscomb,372,360,0,12
25-09-2021,US,Texas,Limestone,3520,3419,0,101
25-09-2021,US,Texas,Liberty,12156,11855,0,301
25-09-2021,US,Texas,Leon,2347,2288,0,59
25-09-2021,US,Texas,Lee,2792,2745,0,47
25-09-2021,US,Texas,Lavaca,3084,2993,0,91
25-09-2021,US,Texas,Lampasas,3366,3312,0,54
25-09-2021,US,Texas,Lamb,2911,2824,0,87
25-09-2021,US,Texas,Lamar,8237,8052,0,185
25-09-2021,US,Texas,La Salle,1175,1144,0,31
25-09-2021,US,Texas,Knox,293,273,0,20
25-09-2021,US,Texas,Kleberg,4174,4053,0,121
25-09-2021,US,Texas,Kinney,475,467,0,8
25-09-2021,US,Texas,King,13,13,0,0
25-09-2021,US,Texas,Kimble,417,406,0,11
25-09-2021,US,Texas,Kerr,6073,5958,0,115
25-09-2021,US,Texas,Kent,120,117,0,3
25-09-2021,US,Texas,Kenedy,60,58,0,2
25-09-2021,US,Texas,Kendall,4701,4612,0,89
25-09-2021,US,Texas,Kaufman,22322,21955,0,367
25-09-2021,US,Texas,Karnes,3701,3651,0,50
25-09-2021,US,Texas,Jones,3042,2976,0,66
25-09-2021,US,Texas,Johnson,25947,25485,0,462
25-09-2021,US,Texas,Jim Wells,6851,6693,0,158
25-09-2021,US,Texas,Jim Hogg,874,854,0,20
25-09-2021,US,Texas,Jefferson,30434,29820,0,614
25-09-2021,US,Texas,Jeff Davis,202,196,0,6
25-09-2021,US,Texas,Jasper,3872,3739,0,133
25-09-2021,US,Texas,Jackson,2667,2620,0,47
25-09-2021,US,Texas,Jack,799,781,0,18
25-09-2021,US,Texas,Irion,176,174,0,2
25-09-2021,US,Texas,Hutchinson,3273,3192,0,81
25-09-2021,US,Texas,Hunt,10049,9804,0,245
25-09-2021,US,Texas,Hudspeth,577,564,0,13
25-09-2021,US,Texas,Howard,5573,5458,0,115
25-09-2021,US,Texas,Houston,2720,2645,0,75
25-09-2021,US,Texas,Hopkins,5032,4897,0,135
25-09-2021,US,Texas,Hood,9066,8894,0,172
25-09-2021,US,Texas,Hockley,3989,3863,0,126
25-09-2021,US,Texas,Hill,5586,5453,0,133
25-09-2021,US,Texas,Hidalgo,114454,111155,0,3299
25-09-2021,US,Texas,Henderson,9239,8949,0,290
25-09-2021,US,Texas,Hemphill,664,661,0,3
25-09-2021,US,Texas,Hays,31294,30936,0,358
25-09-2021,US,Texas,Haskell,543,513,0,30
25-09-2021,US,Texas,Hartley,808,806,0,2
25-09-2021,US,Texas,Harrison,8682,8533,0,149
25-09-2021,US,Texas,Harris,548746,540592,0,8154
25-09-2021,US,Texas,Hardin,9963,9796,0,167
25-09-2021,US,Texas,Hardeman,439,426,0,13
25-09-2021,US,Texas,Hansford,1070,1044,0,26
25-09-2021,US,Texas,Hamilton,1238,1209,0,29
25-09-2021,US,Texas,Hall,527,512,0,15
25-09-2021,US,Texas,Hale,7573,7396,0,177
25-09-2021,US,Texas,Guadalupe,22409,22119,0,290
25-09-2021,US,Texas,Grimes,5009,4912,0,97
25-09-2021,US,Texas,Gregg,18300,17838,0,462
25-09-2021,US,Texas,Grayson,15372,14944,0,428
25-09-2021,US,Texas,Gray,3311,3245,0,66
25-09-2021,US,Texas,Gonzales,3447,3374,0,73
25-09-2021,US,Texas,Goliad,699,678,0,21
25-09-2021,US,Texas,Glasscock,141,138,0,3
25-09-2021,US,Texas,Gillespie,3350,3278,0,72
25-09-2021,US,Texas,Garza,667,645,0,22
25-09-2021,US,Texas,Galveston,61333,60699,0,634
25-09-2021,US,Texas,Gaines,2018,1965,0,53
25-09-2021,US,Texas,Frio,3649,3584,0,65
25-09-2021,US,Texas,Freestone,2630,2569,0,61
25-09-2021,US,Texas,Franklin,1226,1195,0,31
25-09-2021,US,Texas,Fort Bend,93565,92695,0,870
25-09-2021,US,Texas,Foard,177,167,0,10
25-09-2021,US,Texas,Floyd,1080,1047,0,33
25-09-2021,US,Texas,Fisher,396,380,0,16
25-09-2021,US,Texas,Fayette,3525,3438,0,87
25-09-2021,US,Texas,Fannin,4526,4395,0,131
25-09-2021,US,Texas,Falls,2494,2456,0,38
25-09-2021,US,Texas,Erath,5947,5858,0,89
25-09-2021,US,Texas,Ellis,30912,30512,0,400
25-09-2021,US,Texas,El Paso,144463,141643,0,2820
25-09-2021,US,Texas,Edwards,309,302,0,7
25-09-2021,US,Texas,Ector,24593,24107,0,486
25-09-2021,US,Texas,Eastland,1965,1899,0,66
25-09-2021,US,Texas,Duval,1905,1853,0,52
25-09-2021,US,Texas,Donley,541,523,0,18
25-09-2021,US,Texas,Dimmit,3675,3633,0,42
25-09-2021,US,Texas,Dickens,235,225,0,10
25-09-2021,US,Texas,Denton,98910,98000,0,910
25-09-2021,US,Texas,Delta,565,546,0,19
25-09-2021,US,Texas,Deaf Smith,3286,3217,0,69
25-09-2021,US,Texas,DeWitt,2708,2636,0,72
25-09-2021,US,Texas,Dawson,2049,1975,0,74
25-09-2021,US,Texas,Dallas,383177,378383,0,4794
25-09-2021,US,Texas,Dallam,1141,1114,0,27
25-09-2021,US,Texas,Culberson,382,371,0,11
25-09-2021,US,Texas,Crosby,944,912,0,32
25-09-2021,US,Texas,Crockett,749,733,0,16
25-09-2021,US,Texas,Crane,801,786,0,15
25-09-2021,US,Texas,Cottle,215,206,0,9
25-09-2021,US,Texas,Coryell,10072,9941,0,131
25-09-2021,US,Texas,Cooke,4822,4736,0,86
25-09-2021,US,Texas,Concho,686,676,0,10
25-09-2021,US,Texas,Comanche,2066,2008,0,58
25-09-2021,US,Texas,Comal,18166,17755,0,411
25-09-2021,US,Texas,Colorado,2436,2389,0,47
25-09-2021,US,Texas,Collingsworth,380,371,0,9
25-09-2021,US,Texas,Collin,122350,121348,0,1002
25-09-2021,US,Texas,Coleman,971,923,0,48
25-09-2021,US,Texas,Coke,651,635,0,16
25-09-2021,US,Texas,Cochran,419,403,0,16
25-09-2021,US,Texas,Clay,1341,1319,0,22
25-09-2021,US,Texas,Childress,1492,1474,0,18
25-09-2021,US,Texas,Cherokee,6469,6288,0,181
25-09-2021,US,Texas,Chambers,8223,8176,0,47
25-09-2021,US,Texas,Castro,1233,1200,0,33
25-09-2021,US,Texas,Cass,4151,4032,0,119
25-09-2021,US,Texas,Carson,730,712,0,18
25-09-2021,US,Texas,Camp,1939,1880,0,59
25-09-2021,US,Texas,Cameron,63120,61424,0,1696
25-09-2021,US,Texas,Callahan,1642,1591,0,51
25-09-2021,US,Texas,Calhoun,3714,3682,0,32
25-09-2021,US,Texas,Caldwell,8135,8002,0,133
25-09-2021,US,Texas,Burnet,7076,6974,0,102
25-09-2021,US,Texas,Burleson,3080,3024,0,56
25-09-2021,US,Texas,Brown,6724,6569,0,155
25-09-2021,US,Texas,Brooks,1097,1053,0,44
25-09-2021,US,Texas,Briscoe,206,199,0,7
25-09-2021,US,Texas,Brewster,1022,1003,0,19
25-09-2021,US,Texas,Brazos,35087,34767,0,320
