Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2020,US,Minnesota,Redwood,82,82,0,0
11-09-2020,US,Minnesota,Red Lake,35,35,0,0
11-09-2020,US,Minnesota,Ramsey,9899,9591,0,308
11-09-2020,US,Minnesota,Pope,74,74,0,0
11-09-2020,US,Minnesota,Polk,227,223,0,4
11-09-2020,US,Minnesota,Pipestone,201,192,0,9
11-09-2020,US,Minnesota,Pine,173,173,0,0
11-09-2020,US,Minnesota,Pennington,102,101,0,1
11-09-2020,US,Minnesota,Otter Tail,325,321,0,4
11-09-2020,US,Minnesota,Olmsted,2154,2128,0,26
11-09-2020,US,Minnesota,Norman,48,48,0,0
11-09-2020,US,Minnesota,Nobles,1903,1888,0,15
11-09-2020,US,Minnesota,Nicollet,471,455,0,16
11-09-2020,US,Minnesota,Murray,146,144,0,2
11-09-2020,US,Minnesota,Mower,1222,1219,0,3
11-09-2020,US,Minnesota,Morrison,160,159,0,1
11-09-2020,US,Minnesota,Mille Lacs,125,122,0,3
11-09-2020,US,Minnesota,Meeker,135,133,0,2
11-09-2020,US,Minnesota,McLeod,404,403,0,1
11-09-2020,US,Minnesota,Martin,254,245,0,9
11-09-2020,US,Minnesota,Marshall,46,45,0,1
11-09-2020,US,Minnesota,Mahnomen,39,38,0,1
11-09-2020,US,Minnesota,Lyon,591,588,0,3
11-09-2020,US,Minnesota,Lincoln,78,78,0,0
11-09-2020,US,Minnesota,Le Sueur,422,419,0,3
11-09-2020,US,Minnesota,Lake of the Woods,16,15,0,1
11-09-2020,US,Minnesota,Lake,44,44,0,0
11-09-2020,US,Minnesota,Lac qui Parle,26,26,0,0
11-09-2020,US,Minnesota,Koochiching,96,93,0,3
11-09-2020,US,Minnesota,Kittson,12,12,0,0
11-09-2020,US,Minnesota,Kandiyohi,869,867,0,2
11-09-2020,US,Minnesota,Kanabec,77,70,0,7
11-09-2020,US,Minnesota,Jackson,100,99,0,1
11-09-2020,US,Minnesota,Itasca,228,215,0,13
11-09-2020,US,Minnesota,Isanti,203,203,0,0
11-09-2020,US,Minnesota,Hubbard,52,52,0,0
11-09-2020,US,Minnesota,Houston,92,92,0,0
11-09-2020,US,Minnesota,Hennepin,24398,23497,0,901
11-09-2020,US,Minnesota,Grant,56,52,0,4
11-09-2020,US,Minnesota,Goodhue,286,277,0,9
11-09-2020,US,Minnesota,Freeborn,440,439,0,1
11-09-2020,US,Minnesota,Fillmore,89,89,0,0
11-09-2020,US,Minnesota,Faribault,123,123,0,0
11-09-2020,US,Minnesota,Douglas,194,193,0,1
11-09-2020,US,Minnesota,Dodge,175,175,0,0
11-09-2020,US,Minnesota,Dakota,6655,6535,0,120
11-09-2020,US,Minnesota,Crow Wing,361,343,0,18
11-09-2020,US,Minnesota,Cottonwood,208,208,0,0
11-09-2020,US,Minnesota,Cook,6,6,0,0
11-09-2020,US,Minnesota,Clearwater,23,23,0,0
11-09-2020,US,Minnesota,Clay,1059,1019,0,40
11-09-2020,US,Minnesota,Chisago,381,380,0,1
11-09-2020,US,Minnesota,Chippewa,165,164,0,1
11-09-2020,US,Minnesota,Cass,112,109,0,3
11-09-2020,US,Minnesota,Carver,1222,1215,0,7
11-09-2020,US,Minnesota,Carlton,209,208,0,1
11-09-2020,US,Minnesota,Brown,141,139,0,2
11-09-2020,US,Minnesota,Blue Earth,1468,1462,0,6
11-09-2020,US,Minnesota,Big Stone,45,45,0,0
11-09-2020,US,Minnesota,Benton,445,442,0,3
11-09-2020,US,Minnesota,Beltrami,344,341,0,3
11-09-2020,US,Minnesota,Becker,217,215,0,2
11-09-2020,US,Minnesota,Anoka,5213,5087,0,126
11-09-2020,US,Minnesota,Aitkin,63,62,0,1
11-09-2020,US,Michigan,Wexford,114,110,0,4
11-09-2020,US,Michigan,Wayne,33113,30173,0,2940
11-09-2020,US,Michigan,Washtenaw,3127,3013,0,114
11-09-2020,US,Michigan,Van Buren,696,680,0,16
11-09-2020,US,Michigan,Unassigned,21,21,0,0
11-09-2020,US,Michigan,Tuscola,469,440,0,29
11-09-2020,US,Michigan,St. Joseph,703,692,0,11
11-09-2020,US,Michigan,St. Clair,953,900,0,53
11-09-2020,US,Michigan,Shiawassee,472,442,0,30
11-09-2020,US,Michigan,Schoolcraft,17,17,0,0
11-09-2020,US,Michigan,Sanilac,131,124,0,7
11-09-2020,US,Michigan,Saginaw,2743,2610,0,133
11-09-2020,US,Michigan,Roscommon,83,79,0,4
11-09-2020,US,Michigan,Presque Isle,23,22,0,1
11-09-2020,US,Michigan,Out of MI,208,205,0,3
11-09-2020,US,Michigan,Ottawa,2830,2766,0,64
11-09-2020,US,Michigan,Otsego,157,146,0,11
11-09-2020,US,Michigan,Oscoda,29,28,0,1
11-09-2020,US,Michigan,Osceola,85,85,0,0
11-09-2020,US,Michigan,Ontonagon,37,37,0,0
11-09-2020,US,Michigan,Ogemaw,60,55,0,5
11-09-2020,US,Michigan,Oceana,501,495,0,6
11-09-2020,US,Michigan,Oakland,19272,18089,0,1183
11-09-2020,US,Michigan,Newaygo,309,308,0,1
11-09-2020,US,Michigan,Muskegon,1406,1338,0,68
11-09-2020,US,Michigan,Montmorency,13,13,0,0
11-09-2020,US,Michigan,Montcalm,258,254,0,4
11-09-2020,US,Michigan,Monroe,1423,1394,0,29
11-09-2020,US,Michigan,Missaukee,54,53,0,1
11-09-2020,US,Michigan,Midland,501,490,0,11
11-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5504,5434,0,70
11-09-2020,US,Michigan,Menominee,265,265,0,0
11-09-2020,US,Michigan,Mecosta,153,151,0,2
11-09-2020,US,Michigan,Mason,129,129,0,0
11-09-2020,US,Michigan,Marquette,281,270,0,11
11-09-2020,US,Michigan,Manistee,67,65,0,2
11-09-2020,US,Michigan,Macomb,13599,12598,0,1001
11-09-2020,US,Michigan,Mackinac,50,50,0,0
11-09-2020,US,Michigan,Luce,10,10,0,0
11-09-2020,US,Michigan,Livingston,1239,1210,0,29
11-09-2020,US,Michigan,Lenawee,723,709,0,14
11-09-2020,US,Michigan,Leelanau,99,98,0,1
11-09-2020,US,Michigan,Lapeer,564,527,0,37
11-09-2020,US,Michigan,Lake,32,32,0,0
11-09-2020,US,Michigan,Keweenaw,6,6,0,0
11-09-2020,US,Michigan,Kent,8963,8792,0,171
11-09-2020,US,Michigan,Kalkaska,74,70,0,4
11-09-2020,US,Michigan,Kalamazoo,2239,2148,0,91
11-09-2020,US,Michigan,Jackson,918,877,0,41
11-09-2020,US,Michigan,Isabella,602,592,0,10
11-09-2020,US,Michigan,Iron,44,43,0,1
11-09-2020,US,Michigan,Iosco,160,148,0,12
11-09-2020,US,Michigan,Ionia,338,331,0,7
11-09-2020,US,Michigan,Ingham,2424,2382,0,42
11-09-2020,US,Michigan,Huron,207,202,0,5
11-09-2020,US,Michigan,Houghton,197,196,0,1
11-09-2020,US,Michigan,Hillsdale,310,283,0,27
11-09-2020,US,Michigan,Gratiot,211,196,0,15
11-09-2020,US,Michigan,Grand Traverse,429,422,0,7
11-09-2020,US,Michigan,Gogebic,149,148,0,1
11-09-2020,US,Michigan,Gladwin,84,82,0,2
11-09-2020,US,Michigan,Genesee,4096,3791,0,305
11-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
11-09-2020,US,Michigan,Emmet,135,131,0,4
11-09-2020,US,Michigan,Eaton,564,555,0,9
11-09-2020,US,Michigan,Dickinson,73,71,0,2
11-09-2020,US,Michigan,Delta,204,200,0,4
11-09-2020,US,Michigan,Crawford,116,111,0,5
11-09-2020,US,Michigan,Clinton,587,574,0,13
11-09-2020,US,Michigan,Clare,107,103,0,4
11-09-2020,US,Michigan,Chippewa,67,67,0,0
11-09-2020,US,Michigan,Cheboygan,85,83,0,2
11-09-2020,US,Michigan,Charlevoix,83,80,0,3
11-09-2020,US,Michigan,Cass,454,438,0,16
11-09-2020,US,Michigan,Calhoun,1120,1076,0,44
11-09-2020,US,Michigan,Branch,532,528,0,4
11-09-2020,US,Michigan,Berrien,1722,1650,0,72
11-09-2020,US,Michigan,Benzie,62,60,0,2
11-09-2020,US,Michigan,Bay,897,852,0,45
11-09-2020,US,Michigan,Barry,255,253,0,2
11-09-2020,US,Michigan,Baraga,10,10,0,0
11-09-2020,US,Michigan,Arenac,66,63,0,3
11-09-2020,US,Michigan,Antrim,63,63,0,0
11-09-2020,US,Michigan,Alpena,132,118,0,14
11-09-2020,US,Michigan,Allegan,690,683,0,7
11-09-2020,US,Michigan,Alger,17,17,0,0
11-09-2020,US,Michigan,Alcona,40,38,0,2
11-09-2020,US,Massachusetts,Worcester,13766,12697,0,1069
11-09-2020,US,Massachusetts,Unassigned,2128,2123,0,5
11-09-2020,US,Massachusetts,Suffolk,23028,21914,0,1114
11-09-2020,US,Massachusetts,Plymouth,9318,8570,0,748
11-09-2020,US,Massachusetts,Norfolk,9780,8751,0,1029
11-09-2020,US,Massachusetts,Middlesex,26021,23925,0,2096
11-09-2020,US,Massachusetts,Hampshire,1194,1053,0,141
11-09-2020,US,Massachusetts,Hampden,7834,7067,0,767
11-09-2020,US,Massachusetts,Franklin,396,330,0,66
11-09-2020,US,Massachusetts,Essex,18580,17322,0,1258
11-09-2020,US,Massachusetts,Dukes and Nantucket,117,116,0,1
11-09-2020,US,Massachusetts,Bristol,9478,8807,0,671
11-09-2020,US,Massachusetts,Berkshire,679,633,0,46
11-09-2020,US,Massachusetts,Barnstable,1667,1498,0,169
11-09-2020,US,Maryland,Worcester,917,891,0,26
11-09-2020,US,Maryland,Wicomico,1697,1649,0,48
11-09-2020,US,Maryland,Washington,1453,1418,0,35
11-09-2020,US,Maryland,Unassigned,0,-10,0,10
11-09-2020,US,Maryland,Talbot,501,497,0,4
11-09-2020,US,Maryland,St. Mary's,1170,1113,0,57
11-09-2020,US,Maryland,Somerset,211,207,0,4
11-09-2020,US,Maryland,Queen Anne's,599,573,0,26
11-09-2020,US,Maryland,Prince George's,27439,26632,0,807
11-09-2020,US,Maryland,Montgomery,20993,20160,0,833
11-09-2020,US,Maryland,Kent,279,255,0,24
11-09-2020,US,Maryland,Howard,4704,4585,0,119
11-09-2020,US,Maryland,Harford,2750,2676,0,74
11-09-2020,US,Maryland,Garrett,66,65,0,1
11-09-2020,US,Maryland,Frederick,3684,3557,0,127
11-09-2020,US,Maryland,Dorchester,509,500,0,9
11-09-2020,US,Maryland,Charles,2536,2441,0,95
11-09-2020,US,Maryland,Cecil,886,855,0,31
11-09-2020,US,Maryland,Carroll,1820,1697,0,123
11-09-2020,US,Maryland,Caroline,584,581,0,3
11-09-2020,US,Maryland,Calvert,847,819,0,28
11-09-2020,US,Maryland,Baltimore City,15162,14690,0,472
11-09-2020,US,Maryland,Baltimore,16520,15911,0,609
11-09-2020,US,Maryland,Anne Arundel,8986,8745,0,241
11-09-2020,US,Maryland,Allegany,411,389,0,22
11-09-2020,US,Maine,York,954,939,0,15
11-09-2020,US,Maine,Washington,15,15,0,0
11-09-2020,US,Maine,Waldo,73,59,0,14
11-09-2020,US,Maine,Unassigned,1,1,0,0
11-09-2020,US,Maine,Somerset,69,66,0,3
11-09-2020,US,Maine,Sagadahoc,62,62,0,0
11-09-2020,US,Maine,Piscataquis,8,8,0,0
11-09-2020,US,Maine,Penobscot,251,245,0,6
11-09-2020,US,Maine,Oxford,80,80,0,0
11-09-2020,US,Maine,Out of ME,0,0,0,0
11-09-2020,US,Maine,Lincoln,36,35,0,1
11-09-2020,US,Maine,Knox,33,32,0,1
11-09-2020,US,Maine,Kennebec,199,188,0,11
11-09-2020,US,Maine,Hancock,52,51,0,1
11-09-2020,US,Maine,Franklin,53,52,0,1
11-09-2020,US,Maine,Cumberland,2231,2161,0,70
11-09-2020,US,Maine,Aroostook,40,39,0,1
11-09-2020,US,Maine,Androscoggin,635,625,0,10
11-09-2020,US,Louisiana,Winn,586,569,0,17
11-09-2020,US,Louisiana,West Feliciana,628,605,0,23
11-09-2020,US,Louisiana,West Carroll,332,323,0,9
11-09-2020,US,Louisiana,West Baton Rouge,871,830,0,41
11-09-2020,US,Louisiana,Webster,1119,1099,0,20
11-09-2020,US,Louisiana,Washington,1550,1489,0,61
11-09-2020,US,Louisiana,Vernon,1001,958,0,43
11-09-2020,US,Louisiana,Vermilion,1967,1914,0,53
11-09-2020,US,Louisiana,Union,898,857,0,41
11-09-2020,US,Louisiana,Unassigned,190,20,0,170
11-09-2020,US,Louisiana,Terrebonne,3485,3379,0,106
11-09-2020,US,Louisiana,Tensas,155,154,0,1
11-09-2020,US,Louisiana,Tangipahoa,4255,4147,0,108
11-09-2020,US,Louisiana,St. Tammany,6578,6332,0,246
11-09-2020,US,Louisiana,St. Mary,1812,1737,0,75
11-09-2020,US,Louisiana,St. Martin,2037,1979,0,58
11-09-2020,US,Louisiana,St. Landry,3220,3104,0,116
11-09-2020,US,Louisiana,St. John the Baptist,1556,1459,0,97
11-09-2020,US,Louisiana,St. James,783,745,0,38
11-09-2020,US,Louisiana,St. Helena,388,385,0,3
11-09-2020,US,Louisiana,St. Charles,1720,1662,0,58
11-09-2020,US,Louisiana,St. Bernard,1317,1289,0,28
11-09-2020,US,Louisiana,Sabine,798,784,0,14
11-09-2020,US,Louisiana,Richland,728,718,0,10
11-09-2020,US,Louisiana,Red River,341,321,0,20
11-09-2020,US,Louisiana,Rapides,3988,3851,0,137
11-09-2020,US,Louisiana,Pointe Coupee,1006,967,0,39
11-09-2020,US,Louisiana,Plaquemines,657,638,0,19
11-09-2020,US,Louisiana,Out of LA,0,0,0,0
11-09-2020,US,Louisiana,Ouachita,5782,5645,0,137
11-09-2020,US,Louisiana,Orleans,12125,11541,0,584
11-09-2020,US,Louisiana,Natchitoches,1009,985,0,24
11-09-2020,US,Louisiana,Morehouse,685,666,0,19
11-09-2020,US,Louisiana,Madison,848,840,0,8
11-09-2020,US,Louisiana,Livingston,3537,3467,0,70
11-09-2020,US,Louisiana,Lincoln,1008,965,0,43
11-09-2020,US,Louisiana,Lafourche,3404,3286,0,118
11-09-2020,US,Louisiana,Lafayette,8612,8496,0,116
11-09-2020,US,Louisiana,LaSalle,407,400,0,7
11-09-2020,US,Louisiana,Jefferson Davis,1191,1154,0,37
11-09-2020,US,Louisiana,Jefferson,16974,16415,0,559
11-09-2020,US,Louisiana,Jackson,551,528,0,23
11-09-2020,US,Louisiana,Iberville,1380,1323,0,57
11-09-2020,US,Louisiana,Iberia,2826,2737,0,89
11-09-2020,US,Louisiana,Grant,466,436,0,30
11-09-2020,US,Louisiana,Franklin,1135,1101,0,34
11-09-2020,US,Louisiana,Evangeline,1246,1217,0,29
11-09-2020,US,Louisiana,East Feliciana,1518,1461,0,57
11-09-2020,US,Louisiana,East Carroll,534,531,0,3
11-09-2020,US,Louisiana,East Baton Rouge,14507,14077,0,430
11-09-2020,US,Louisiana,De Soto,846,812,0,34
11-09-2020,US,Louisiana,Concordia,488,477,0,11
11-09-2020,US,Louisiana,Claiborne,457,441,0,16
11-09-2020,US,Louisiana,Catahoula,404,398,0,6
11-09-2020,US,Louisiana,Cameron,209,208,0,1
11-09-2020,US,Louisiana,Caldwell,294,291,0,3
11-09-2020,US,Louisiana,Calcasieu,7592,7394,0,198
11-09-2020,US,Louisiana,Caddo,7843,7509,0,334
11-09-2020,US,Louisiana,Bossier,2894,2793,0,101
11-09-2020,US,Louisiana,Bienville,441,409,0,32
11-09-2020,US,Louisiana,Beauregard,964,928,0,36
11-09-2020,US,Louisiana,Avoyelles,1398,1349,0,49
11-09-2020,US,Louisiana,Assumption,710,687,0,23
11-09-2020,US,Louisiana,Ascension,3538,3444,0,94
11-09-2020,US,Louisiana,Allen,1498,1453,0,45
11-09-2020,US,Louisiana,Acadia,2887,2793,0,94
11-09-2020,US,Kentucky,Woodford,229,229,0,0
11-09-2020,US,Kentucky,Wolfe,30,30,0,0
11-09-2020,US,Kentucky,Whitley,232,230,0,2
11-09-2020,US,Kentucky,Webster,123,121,0,2
11-09-2020,US,Kentucky,Wayne,112,112,0,0
11-09-2020,US,Kentucky,Washington,138,137,0,1
11-09-2020,US,Kentucky,Warren,3870,3837,0,33
11-09-2020,US,Kentucky,Union,193,192,0,1
11-09-2020,US,Kentucky,Unassigned,0,0,0,0
11-09-2020,US,Kentucky,Trimble,51,51,0,0
11-09-2020,US,Kentucky,Trigg,128,128,0,0
11-09-2020,US,Kentucky,Todd,168,160,0,8
11-09-2020,US,Kentucky,Taylor,234,229,0,5
11-09-2020,US,Kentucky,Spencer,184,184,0,0
11-09-2020,US,Kentucky,Simpson,245,238,0,7
11-09-2020,US,Kentucky,Shelby,974,951,0,23
11-09-2020,US,Kentucky,Scott,668,660,0,8
11-09-2020,US,Kentucky,Russell,218,212,0,6
11-09-2020,US,Kentucky,Rowan,187,186,0,1
11-09-2020,US,Kentucky,Rockcastle,151,150,0,1
11-09-2020,US,Kentucky,Robertson,11,11,0,0
11-09-2020,US,Kentucky,Pulaski,675,667,0,8
11-09-2020,US,Kentucky,Powell,85,85,0,0
11-09-2020,US,Kentucky,Pike,360,357,0,3
11-09-2020,US,Kentucky,Perry,304,296,0,8
11-09-2020,US,Kentucky,Pendleton,76,76,0,0
11-09-2020,US,Kentucky,Owsley,37,36,0,1
11-09-2020,US,Kentucky,Owen,87,85,0,2
11-09-2020,US,Kentucky,Oldham,922,897,0,25
11-09-2020,US,Kentucky,Ohio,407,398,0,9
11-09-2020,US,Kentucky,Nicholas,29,28,0,1
11-09-2020,US,Kentucky,Nelson,435,431,0,4
11-09-2020,US,Kentucky,Muhlenberg,688,677,0,11
11-09-2020,US,Kentucky,Morgan,50,50,0,0
11-09-2020,US,Kentucky,Montgomery,217,216,0,1
11-09-2020,US,Kentucky,Monroe,181,177,0,4
11-09-2020,US,Kentucky,Metcalfe,92,90,0,2
11-09-2020,US,Kentucky,Mercer,152,151,0,1
11-09-2020,US,Kentucky,Menifee,39,39,0,0
11-09-2020,US,Kentucky,Meade,146,143,0,3
11-09-2020,US,Kentucky,McLean,63,62,0,1
11-09-2020,US,Kentucky,McCreary,126,126,0,0
11-09-2020,US,Kentucky,McCracken,594,588,0,6
11-09-2020,US,Kentucky,Mason,118,116,0,2
11-09-2020,US,Kentucky,Martin,61,59,0,2
11-09-2020,US,Kentucky,Marshall,236,234,0,2
11-09-2020,US,Kentucky,Marion,199,192,0,7
11-09-2020,US,Kentucky,Magoffin,74,74,0,0
11-09-2020,US,Kentucky,Madison,1363,1359,0,4
11-09-2020,US,Kentucky,Lyon,46,42,0,4
11-09-2020,US,Kentucky,Logan,473,447,0,26
11-09-2020,US,Kentucky,Livingston,69,68,0,1
11-09-2020,US,Kentucky,Lincoln,157,145,0,12
11-09-2020,US,Kentucky,Lewis,202,188,0,14
11-09-2020,US,Kentucky,Letcher,87,85,0,2
11-09-2020,US,Kentucky,Leslie,42,42,0,0
11-09-2020,US,Kentucky,Lee,14,14,0,0
11-09-2020,US,Kentucky,Lawrence,53,53,0,0
11-09-2020,US,Kentucky,Laurel,677,672,0,5
11-09-2020,US,Kentucky,Larue,101,100,0,1
11-09-2020,US,Kentucky,Knox,392,383,0,9
11-09-2020,US,Kentucky,Knott,98,97,0,1
11-09-2020,US,Kentucky,Kenton,1851,1807,0,44
11-09-2020,US,Kentucky,Johnson,135,134,0,1
11-09-2020,US,Kentucky,Jessamine,523,523,0,0
11-09-2020,US,Kentucky,Jefferson,13445,13160,0,285
11-09-2020,US,Kentucky,Jackson,321,306,0,15
11-09-2020,US,Kentucky,Hopkins,561,524,0,37
11-09-2020,US,Kentucky,Hickman,72,72,0,0
11-09-2020,US,Kentucky,Henry,173,171,0,2
11-09-2020,US,Kentucky,Henderson,540,537,0,3
11-09-2020,US,Kentucky,Hart,157,156,0,1
11-09-2020,US,Kentucky,Harrison,164,164,0,0
11-09-2020,US,Kentucky,Harlan,343,333,0,10
11-09-2020,US,Kentucky,Hardin,1057,1047,0,10
11-09-2020,US,Kentucky,Hancock,66,66,0,0
11-09-2020,US,Kentucky,Greenup,299,297,0,2
11-09-2020,US,Kentucky,Green,226,218,0,8
11-09-2020,US,Kentucky,Grayson,332,319,0,13
11-09-2020,US,Kentucky,Graves,682,653,0,29
11-09-2020,US,Kentucky,Grant,144,138,0,6
11-09-2020,US,Kentucky,Garrard,133,130,0,3
11-09-2020,US,Kentucky,Gallatin,93,85,0,8
11-09-2020,US,Kentucky,Fulton,128,126,0,2
11-09-2020,US,Kentucky,Franklin,547,536,0,11
11-09-2020,US,Kentucky,Floyd,162,160,0,2
11-09-2020,US,Kentucky,Fleming,75,75,0,0
11-09-2020,US,Kentucky,Fayette,4837,4777,0,60
11-09-2020,US,Kentucky,Estill,68,68,0,0
11-09-2020,US,Kentucky,Elliott,32,32,0,0
11-09-2020,US,Kentucky,Edmonson,120,108,0,12
11-09-2020,US,Kentucky,Daviess,1101,1089,0,12
11-09-2020,US,Kentucky,Cumberland,90,90,0,0
11-09-2020,US,Kentucky,Crittenden,96,95,0,1
11-09-2020,US,Kentucky,Clinton,92,90,0,2
11-09-2020,US,Kentucky,Clay,237,231,0,6
11-09-2020,US,Kentucky,Clark,282,274,0,8
11-09-2020,US,Kentucky,Christian,979,965,0,14
11-09-2020,US,Kentucky,Casey,266,251,0,15
11-09-2020,US,Kentucky,Carter,141,138,0,3
11-09-2020,US,Kentucky,Carroll,194,189,0,5
11-09-2020,US,Kentucky,Carlisle,66,65,0,1
11-09-2020,US,Kentucky,Campbell,768,752,0,16
11-09-2020,US,Kentucky,Calloway,478,470,0,8
11-09-2020,US,Kentucky,Caldwell,99,99,0,0
11-09-2020,US,Kentucky,Butler,327,311,0,16
11-09-2020,US,Kentucky,Bullitt,718,710,0,8
11-09-2020,US,Kentucky,Breckinridge,112,110,0,2
11-09-2020,US,Kentucky,Breathitt,66,66,0,0
11-09-2020,US,Kentucky,Bracken,37,37,0,0
11-09-2020,US,Kentucky,Boyle,232,232,0,0
11-09-2020,US,Kentucky,Boyd,332,328,0,4
11-09-2020,US,Kentucky,Bourbon,142,141,0,1
11-09-2020,US,Kentucky,Boone,1398,1373,0,25
11-09-2020,US,Kentucky,Bell,445,435,0,10
11-09-2020,US,Kentucky,Bath,69,68,0,1
11-09-2020,US,Kentucky,Barren,554,542,0,12
11-09-2020,US,Kentucky,Ballard,46,45,0,1
11-09-2020,US,Kentucky,Anderson,130,129,0,1
11-09-2020,US,Kentucky,Allen,267,258,0,9
11-09-2020,US,Kentucky,Adair,281,262,0,19
11-09-2020,US,Kansas,Wyandotte,6394,6274,0,120
11-09-2020,US,Kansas,Woodson,12,12,0,0
11-09-2020,US,Kansas,Wilson,47,47,0,0
11-09-2020,US,Kansas,Wichita,5,5,0,0
11-09-2020,US,Kansas,Washington,16,16,0,0
11-09-2020,US,Kansas,Wallace,12,12,0,0
11-09-2020,US,Kansas,Wabaunsee,65,64,0,1
11-09-2020,US,Kansas,Unassigned,0,0,0,0
11-09-2020,US,Kansas,Trego,42,39,0,3
11-09-2020,US,Kansas,Thomas,73,73,0,0
11-09-2020,US,Kansas,Sumner,155,152,0,3
11-09-2020,US,Kansas,Stevens,79,79,0,0
11-09-2020,US,Kansas,Stanton,48,46,0,2
11-09-2020,US,Kansas,Stafford,49,48,0,1
11-09-2020,US,Kansas,Smith,5,5,0,0
11-09-2020,US,Kansas,Sherman,19,19,0,0
11-09-2020,US,Kansas,Sheridan,12,12,0,0
11-09-2020,US,Kansas,Shawnee,2415,2388,0,27
11-09-2020,US,Kansas,Seward,1493,1488,0,5
11-09-2020,US,Kansas,Sedgwick,7511,7448,0,63
11-09-2020,US,Kansas,Scott,89,88,0,1
11-09-2020,US,Kansas,Saline,567,558,0,9
11-09-2020,US,Kansas,Russell,65,65,0,0
11-09-2020,US,Kansas,Rush,34,34,0,0
11-09-2020,US,Kansas,Rooks,41,41,0,0
11-09-2020,US,Kansas,Riley,1322,1316,0,6
11-09-2020,US,Kansas,Rice,50,49,0,1
11-09-2020,US,Kansas,Republic,39,38,0,1
11-09-2020,US,Kansas,Reno,834,831,0,3
11-09-2020,US,Kansas,Rawlins,1,1,0,0
11-09-2020,US,Kansas,Pratt,58,58,0,0
11-09-2020,US,Kansas,Pottawatomie,188,188,0,0
11-09-2020,US,Kansas,Phillips,68,60,0,8
11-09-2020,US,Kansas,Pawnee,318,317,0,1
11-09-2020,US,Kansas,Ottawa,48,48,0,0
11-09-2020,US,Kansas,Osborne,5,5,0,0
11-09-2020,US,Kansas,Osage,77,77,0,0
11-09-2020,US,Kansas,Norton,25,25,0,0
11-09-2020,US,Kansas,Ness,56,55,0,1
11-09-2020,US,Kansas,Neosho,136,136,0,0
11-09-2020,US,Kansas,Nemaha,62,61,0,1
11-09-2020,US,Kansas,Morton,14,12,0,2
11-09-2020,US,Kansas,Morris,24,24,0,0
11-09-2020,US,Kansas,Montgomery,289,284,0,5
11-09-2020,US,Kansas,Mitchell,40,40,0,0
11-09-2020,US,Kansas,Miami,282,281,0,1
11-09-2020,US,Kansas,Meade,73,73,0,0
11-09-2020,US,Kansas,McPherson,255,254,0,1
11-09-2020,US,Kansas,Marshall,17,17,0,0
11-09-2020,US,Kansas,Marion,71,70,0,1
11-09-2020,US,Kansas,Lyon,1032,1013,0,19
11-09-2020,US,Kansas,Logan,6,6,0,0
11-09-2020,US,Kansas,Linn,57,57,0,0
11-09-2020,US,Kansas,Lincoln,10,10,0,0
11-09-2020,US,Kansas,Leavenworth,1771,1762,0,9
11-09-2020,US,Kansas,Lane,10,10,0,0
11-09-2020,US,Kansas,Labette,204,199,0,5
11-09-2020,US,Kansas,Kiowa,15,15,0,0
11-09-2020,US,Kansas,Kingman,52,51,0,1
11-09-2020,US,Kansas,Kearny,78,77,0,1
11-09-2020,US,Kansas,Johnson,9228,9100,0,128
11-09-2020,US,Kansas,Jewell,14,13,0,1
11-09-2020,US,Kansas,Jefferson,145,145,0,0
11-09-2020,US,Kansas,Jackson,224,223,0,1
11-09-2020,US,Kansas,Hodgeman,19,19,0,0
11-09-2020,US,Kansas,Haskell,88,87,0,1
11-09-2020,US,Kansas,Harvey,317,313,0,4
11-09-2020,US,Kansas,Harper,120,118,0,2
11-09-2020,US,Kansas,Hamilton,42,42,0,0
11-09-2020,US,Kansas,Greenwood,45,45,0,0
11-09-2020,US,Kansas,Greeley,6,6,0,0
11-09-2020,US,Kansas,Gray,117,117,0,0
11-09-2020,US,Kansas,Grant,185,182,0,3
11-09-2020,US,Kansas,Graham,29,28,0,1
11-09-2020,US,Kansas,Gove,19,19,0,0
11-09-2020,US,Kansas,Geary,253,251,0,2
11-09-2020,US,Kansas,Franklin,278,275,0,3
11-09-2020,US,Kansas,Ford,2468,2458,0,10
11-09-2020,US,Kansas,Finney,1951,1939,0,12
11-09-2020,US,Kansas,Ellsworth,25,25,0,0
11-09-2020,US,Kansas,Ellis,678,677,0,1
11-09-2020,US,Kansas,Elk,1,1,0,0
11-09-2020,US,Kansas,Edwards,34,34,0,0
11-09-2020,US,Kansas,Douglas,1826,1816,0,10
11-09-2020,US,Kansas,Doniphan,89,89,0,0
11-09-2020,US,Kansas,Dickinson,91,90,0,1
11-09-2020,US,Kansas,Decatur,7,7,0,0
11-09-2020,US,Kansas,Crawford,858,853,0,5
11-09-2020,US,Kansas,Cowley,284,281,0,3
11-09-2020,US,Kansas,Comanche,9,9,0,0
11-09-2020,US,Kansas,Coffey,101,93,0,8
11-09-2020,US,Kansas,Cloud,61,61,0,0
11-09-2020,US,Kansas,Clay,40,38,0,2
11-09-2020,US,Kansas,Clark,47,46,0,1
11-09-2020,US,Kansas,Cheyenne,10,10,0,0
11-09-2020,US,Kansas,Cherokee,330,329,0,1
11-09-2020,US,Kansas,Chautauqua,12,12,0,0
11-09-2020,US,Kansas,Chase,81,80,0,1
