Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2020,Colombia,Meta,,28120,1023,26468,629
29-11-2020,Colombia,Magdalena,,20059,866,18223,970
29-11-2020,Colombia,La Guajira,,11849,534,10858,457
29-11-2020,Colombia,Huila,,29839,786,28098,955
29-11-2020,Colombia,Guaviare,,1829,34,1765,30
29-11-2020,Colombia,Guainia,,1202,15,1168,19
29-11-2020,Colombia,Cundinamarca,,52110,2581,48117,1412
29-11-2020,Colombia,Cordoba,,28198,996,25552,1650
29-11-2020,Colombia,Choco,,4521,111,4244,166
29-11-2020,Colombia,Cesar,,29530,1756,26876,898
29-11-2020,Colombia,Cauca,,15754,1038,14276,440
29-11-2020,Colombia,Casanare,,6718,370,6199,149
29-11-2020,Colombia,Caqueta,,13280,738,12068,474
29-11-2020,Colombia,Capital District,,374077,21077,344495,8505
29-11-2020,Colombia,Caldas,,24675,2394,21806,475
29-11-2020,Colombia,Boyaca,,21493,1511,19519,463
29-11-2020,Colombia,Bolivar,,38008,1286,35813,909
29-11-2020,Colombia,Atlantico,,77835,1609,73023,3203
29-11-2020,Colombia,Arauca,,4071,170,3784,117
29-11-2020,Colombia,Antioquia,,212758,10164,198556,4038
29-11-2020,Colombia,Amazonas,,3147,17,3007,123
29-11-2020,Albania,Main territory,,37625,18346,18481,798
29-11-2020,El Salvador,Main territory,,38758,2569,35078,1111
29-11-2020,Guinea,Main territory,,13039,981,11982,76
29-11-2020,Venezuela,Main territory,,102040,4494,96652,894
29-11-2020,Guatemala,Main territory,,121971,7217,110588,4166
29-11-2020,Serbia,Main territory,,169214,167665,0,1549
29-11-2020,Montenegro,Main territory,,34881,10910,23484,487
29-11-2020,Vietnam,Main territory,,1343,129,1179,35
29-11-2020,India,West Bengal,,480813,24405,448032,8376
29-11-2020,India,Uttarakhand,,74340,4970,68148,1222
29-11-2020,India,Uttar Pradesh,,541873,24575,509556,7742
29-11-2020,India,Other,,0,0,0,0
29-11-2020,India,Tripura,,32695,595,31730,370
29-11-2020,India,Telangana,,269816,10022,258336,1458
29-11-2020,India,Tamil Nadu,,780505,11052,757750,11703
29-11-2020,India,Sikkim,,4985,268,4609,108
29-11-2020,India,Rajasthan,,265386,28758,234336,2292
29-11-2020,India,Punjab,,151538,7888,138870,4780
29-11-2020,India,Puducherry,,36935,480,35846,609
29-11-2020,India,Odisha,,318307,5317,311256,1734
29-11-2020,India,Nagaland,,11159,1090,10005,64
29-11-2020,India,Mizoram,,3826,381,3440,5
29-11-2020,India,Meghalaya,,11740,768,10861,111
29-11-2020,India,Manipur,,24910,3236,21401,273
29-11-2020,India,Maharashtra,,1820059,92062,1680926,47071
29-11-2020,India,Madhya Pradesh,,204745,14974,186521,3250
29-11-2020,India,Lakshadweep,,0,0,0,0
29-11-2020,India,Ladakh,,8403,878,7409,116
29-11-2020,India,Kerala,,599600,64719,532658,2223
29-11-2020,India,Karnataka,,883899,24522,847612,11765
29-11-2020,India,Jharkhand,,108984,2138,105883,963
29-11-2020,India,Jammu and Kashmir,,109854,5087,103082,1685
29-11-2020,India,Himachal Pradesh,,40003,8644,30724,635
29-11-2020,India,Haryana,,232522,18905,211216,2401
29-11-2020,India,Gujarat,,208278,14889,189420,3969
29-11-2020,India,Goa,,47804,1327,45790,687
29-11-2020,India,Delhi,,566648,35091,522491,9066
29-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3332,22,3308,2
29-11-2020,India,Chhattisgarh,,235998,20641,212517,2840
29-11-2020,India,Chandigarh,,17342,1140,15926,276
29-11-2020,India,Bihar,,234119,5404,227456,1259
29-11-2020,India,Assam,,212617,3350,208286,981
29-11-2020,India,Arunachal Pradesh,,16269,851,15364,54
29-11-2020,India,Andhra Pradesh,,867683,8397,852298,6988
29-11-2020,India,Andaman and Nicobar Islands,,4704,106,4537,61
29-11-2020,Sierra Leone,Main territory,,2411,501,1836,74
29-11-2020,Bangladesh,Main territory,,462407,77626,378172,6609
29-11-2020,Holy See,Main territory,,27,12,15,0
29-11-2020,Iran,Main territory,,948749,242583,658292,47874
29-11-2020,Czechia,Main territory,,519723,67179,444406,8138
29-11-2020,Oman,Main territory,,123484,7103,114963,1418
29-11-2020,Israel,Main territory,,335933,10140,322929,2864
29-11-2020,Djibouti,Main territory,,5677,39,5577,61
29-11-2020,Eswatini,Main territory,,6410,293,5996,121
29-11-2020,France,Main territory,,2219502,2028569,138956,51977
29-11-2020,France,St Martin,,690,80,598,12
29-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
29-11-2020,France,Saint Barthelemy,,127,33,94,0
29-11-2020,France,Reunion,,7940,728,7172,40
29-11-2020,France,New Caledonia,,32,0,32,0
29-11-2020,France,Mayotte,,5181,2168,2964,49
29-11-2020,France,Martinique,,5413,5275,98,40
29-11-2020,France,Guadeloupe,,8344,5953,2242,149
29-11-2020,France,French Polynesia,,14096,9181,4842,73
29-11-2020,France,French Guiana,,11179,1114,9995,70
29-11-2020,China,Other,,0,0,0,0
29-11-2020,China,Zhejiang,,1294,10,1283,1
29-11-2020,China,Yunnan,,219,7,210,2
29-11-2020,China,Xinjiang,,980,0,977,3
29-11-2020,China,Tibet,,1,0,1,0
29-11-2020,China,Tianjin,,300,12,285,3
29-11-2020,China,Sichuan,,806,43,760,3
29-11-2020,China,Shanxi,,221,4,217,0
29-11-2020,China,Shanghai,,1330,51,1272,7
29-11-2020,China,Shandong,,854,6,841,7
29-11-2020,China,Shaanxi,,498,32,463,3
29-11-2020,China,Qinghai,,18,0,18,0
29-11-2020,China,Ningxia,,75,0,75,0
29-11-2020,China,Macau,,46,0,46,0
29-11-2020,China,Liaoning,,289,1,286,2
29-11-2020,China,Jilin,,157,0,155,2
29-11-2020,China,Jiangxi,,935,0,934,1
29-11-2020,China,Jiangsu,,680,8,672,0
29-11-2020,China,Inner Mongolia,,323,18,304,1
29-11-2020,China,Hunan,,1020,0,1016,4
29-11-2020,China,Hubei,,68148,3,63633,4512
29-11-2020,China,Hong Kong,,6238,789,5340,109
29-11-2020,China,Henan,,1289,6,1261,22
29-11-2020,China,Heilongjiang,,949,0,936,13
29-11-2020,China,Hebei,,373,1,366,6
29-11-2020,China,Hainan,,171,0,165,6
29-11-2020,China,Guizhou,,147,0,145,2
29-11-2020,China,Guangxi,,263,3,258,2
29-11-2020,China,Guangdong,,1989,31,1950,8
29-11-2020,China,Gansu,,182,1,179,2
29-11-2020,China,Fujian,,487,43,443,1
29-11-2020,China,Chongqing,,590,1,583,6
29-11-2020,China,Beijing,,950,3,938,9
29-11-2020,China,Anhui,,992,0,986,6
29-11-2020,Philippines,Main territory,,429864,22867,398624,8373
29-11-2020,Tajikistan,Main territory,,12155,510,11559,86
29-11-2020,Saudi Arabia,Main territory,,357128,4835,346409,5884
29-11-2020,Slovakia,Main territory,,105733,40720,64197,816
29-11-2020,Suriname,Main territory,,5312,3,5192,117
29-11-2020,Kenya,Main territory,,83316,26889,54975,1452
29-11-2020,Portugal,Main territory,,294799,80838,209534,4427
29-11-2020,Guyana,Main territory,,5376,880,4346,150
29-11-2020,Lithuania,Main territory,,60176,32522,27061,593
29-11-2020,Solomon Islands,Main territory,,17,12,5,0
29-11-2020,Congo (Kinshasa),Main territory,,12702,784,11585,333
29-11-2020,US,Alaska,Chugach,164,161,0,3
29-11-2020,US,Alaska,Copper River,114,114,0,0
29-11-2020,US,Wyoming,Weston,396,395,0,1
29-11-2020,US,Wyoming,Washakie,428,420,0,8
29-11-2020,US,Wyoming,Unassigned,0,0,0,0
29-11-2020,US,Wyoming,Uinta,1046,1042,0,4
29-11-2020,US,Wyoming,Teton,1606,1604,0,2
29-11-2020,US,Wyoming,Sweetwater,1812,1806,0,6
29-11-2020,US,Wyoming,Sublette,438,437,0,1
29-11-2020,US,Wyoming,Sheridan,1933,1923,0,10
29-11-2020,US,Wyoming,Platte,330,323,0,7
29-11-2020,US,Wyoming,Park,1287,1281,0,6
29-11-2020,US,Wyoming,Niobrara,123,123,0,0
29-11-2020,US,Wyoming,Natrona,4831,4785,0,46
29-11-2020,US,Wyoming,Lincoln,645,639,0,6
29-11-2020,US,Wyoming,Laramie,4984,4961,0,23
29-11-2020,US,Wyoming,Johnson,313,309,0,4
29-11-2020,US,Wyoming,Hot Springs,148,148,0,0
29-11-2020,US,Wyoming,Goshen,695,686,0,9
29-11-2020,US,Wyoming,Fremont,3331,3301,0,30
29-11-2020,US,Wyoming,Crook,300,295,0,5
29-11-2020,US,Wyoming,Converse,610,603,0,7
29-11-2020,US,Wyoming,Carbon,685,678,0,7
29-11-2020,US,Wyoming,Campbell,2981,2969,0,12
29-11-2020,US,Wyoming,Big Horn,499,487,0,12
29-11-2020,US,Wyoming,Albany,3068,3059,0,9
29-11-2020,US,Wisconsin,Wood,4457,4425,0,32
29-11-2020,US,Wisconsin,Winnebago,14321,14210,0,111
29-11-2020,US,Wisconsin,Waushara,1814,1804,0,10
29-11-2020,US,Wisconsin,Waupaca,4157,4042,0,115
29-11-2020,US,Wisconsin,Waukesha,28054,27849,0,205
29-11-2020,US,Wisconsin,Washington,9718,9643,0,75
29-11-2020,US,Wisconsin,Washburn,722,719,0,3
29-11-2020,US,Wisconsin,Walworth,6874,6824,0,50
29-11-2020,US,Wisconsin,Vilas,1275,1262,0,13
29-11-2020,US,Wisconsin,Vernon,1145,1134,0,11
29-11-2020,US,Wisconsin,Unassigned,0,0,0,0
29-11-2020,US,Wisconsin,Trempealeau,2414,2399,0,15
29-11-2020,US,Wisconsin,Taylor,1282,1269,0,13
29-11-2020,US,Wisconsin,St. Croix,4530,4510,0,20
29-11-2020,US,Wisconsin,Sheboygan,9372,9316,0,56
29-11-2020,US,Wisconsin,Shawano,3833,3783,0,50
29-11-2020,US,Wisconsin,Sawyer,901,894,0,7
29-11-2020,US,Wisconsin,Sauk,3654,3636,0,18
29-11-2020,US,Wisconsin,Rusk,894,887,0,7
29-11-2020,US,Wisconsin,Rock,9795,9711,0,84
29-11-2020,US,Wisconsin,Richland,883,870,0,13
29-11-2020,US,Wisconsin,Racine,15397,15228,0,169
29-11-2020,US,Wisconsin,Price,754,750,0,4
29-11-2020,US,Wisconsin,Portage,4866,4828,0,38
29-11-2020,US,Wisconsin,Polk,2159,2150,0,9
29-11-2020,US,Wisconsin,Pierce,2483,2462,0,21
29-11-2020,US,Wisconsin,Pepin,478,476,0,2
29-11-2020,US,Wisconsin,Ozaukee,5255,5215,0,40
29-11-2020,US,Wisconsin,Outagamie,14471,14345,0,126
29-11-2020,US,Wisconsin,Oneida,2347,2312,0,35
29-11-2020,US,Wisconsin,Oconto,3336,3306,0,30
29-11-2020,US,Wisconsin,Monroe,2596,2583,0,13
29-11-2020,US,Wisconsin,Milwaukee,72664,71917,0,747
29-11-2020,US,Wisconsin,Menominee,557,549,0,8
29-11-2020,US,Wisconsin,Marquette,1144,1129,0,15
29-11-2020,US,Wisconsin,Marinette,3196,3168,0,28
29-11-2020,US,Wisconsin,Marathon,10460,10321,0,139
29-11-2020,US,Wisconsin,Manitowoc,5513,5472,0,41
29-11-2020,US,Wisconsin,Lincoln,2031,1994,0,37
29-11-2020,US,Wisconsin,Langlade,1597,1564,0,33
29-11-2020,US,Wisconsin,Lafayette,1115,1112,0,3
29-11-2020,US,Wisconsin,La Crosse,8278,8243,0,35
29-11-2020,US,Wisconsin,Kewaunee,1736,1720,0,16
29-11-2020,US,Wisconsin,Kenosha,10301,10156,0,145
29-11-2020,US,Wisconsin,Juneau,1904,1897,0,7
29-11-2020,US,Wisconsin,Jefferson,5669,5629,0,40
29-11-2020,US,Wisconsin,Jackson,1731,1727,0,4
29-11-2020,US,Wisconsin,Iron,413,400,0,13
29-11-2020,US,Wisconsin,Iowa,1330,1324,0,6
29-11-2020,US,Wisconsin,Green Lake,1427,1421,0,6
29-11-2020,US,Wisconsin,Green,1702,1696,0,6
29-11-2020,US,Wisconsin,Grant,3689,3625,0,64
29-11-2020,US,Wisconsin,Forest,762,743,0,19
29-11-2020,US,Wisconsin,Fond du Lac,8818,8762,0,56
29-11-2020,US,Wisconsin,Florence,328,317,0,11
29-11-2020,US,Wisconsin,Eau Claire,7867,7805,0,62
29-11-2020,US,Wisconsin,Dunn,2902,2890,0,12
29-11-2020,US,Wisconsin,Douglas,2140,2139,0,1
29-11-2020,US,Wisconsin,Door,1708,1697,0,11
29-11-2020,US,Wisconsin,Dodge,8718,8643,0,75
29-11-2020,US,Wisconsin,Dane,28017,27934,0,83
29-11-2020,US,Wisconsin,Crawford,1231,1224,0,7
29-11-2020,US,Wisconsin,Columbia,3658,3645,0,13
29-11-2020,US,Wisconsin,Clark,2317,2276,0,41
29-11-2020,US,Wisconsin,Chippewa,4649,4596,0,53
29-11-2020,US,Wisconsin,Calumet,4251,4225,0,26
29-11-2020,US,Wisconsin,Burnett,841,829,0,12
29-11-2020,US,Wisconsin,Buffalo,813,809,0,4
29-11-2020,US,Wisconsin,Brown,23212,23069,0,143
29-11-2020,US,Wisconsin,Bayfield,688,676,0,12
29-11-2020,US,Wisconsin,Barron,3643,3602,0,41
29-11-2020,US,Wisconsin,Ashland,690,681,0,9
29-11-2020,US,Wisconsin,Adams,1107,1099,0,8
29-11-2020,US,West Virginia,Wyoming,746,737,0,9
29-11-2020,US,West Virginia,Wood,2547,2530,0,17
29-11-2020,US,West Virginia,Wirt,111,110,0,1
29-11-2020,US,West Virginia,Wetzel,411,399,0,12
29-11-2020,US,West Virginia,Webster,68,68,0,0
29-11-2020,US,West Virginia,Wayne,1018,1003,0,15
29-11-2020,US,West Virginia,Upshur,508,504,0,4
29-11-2020,US,West Virginia,Unassigned,0,0,0,0
29-11-2020,US,West Virginia,Tyler,139,138,0,1
29-11-2020,US,West Virginia,Tucker,140,140,0,0
29-11-2020,US,West Virginia,Taylor,339,330,0,9
29-11-2020,US,West Virginia,Summers,273,263,0,10
29-11-2020,US,West Virginia,Roane,180,177,0,3
29-11-2020,US,West Virginia,Ritchie,177,175,0,2
29-11-2020,US,West Virginia,Randolph,689,687,0,2
29-11-2020,US,West Virginia,Raleigh,1583,1567,0,16
29-11-2020,US,West Virginia,Putnam,1968,1936,0,32
29-11-2020,US,West Virginia,Preston,620,611,0,9
29-11-2020,US,West Virginia,Pocahontas,173,173,0,0
29-11-2020,US,West Virginia,Pleasants,93,89,0,4
29-11-2020,US,West Virginia,Pendleton,104,103,0,1
29-11-2020,US,West Virginia,Ohio,1525,1509,0,16
29-11-2020,US,West Virginia,Nicholas,345,340,0,5
29-11-2020,US,West Virginia,Morgan,287,286,0,1
29-11-2020,US,West Virginia,Monroe,374,365,0,9
29-11-2020,US,West Virginia,Monongalia,3307,3300,0,7
29-11-2020,US,West Virginia,Mingo,984,969,0,15
29-11-2020,US,West Virginia,Mineral,1255,1239,0,16
29-11-2020,US,West Virginia,Mercer,1330,1293,0,37
29-11-2020,US,West Virginia,McDowell,621,620,0,1
29-11-2020,US,West Virginia,Mason,474,466,0,8
29-11-2020,US,West Virginia,Marshall,1214,1190,0,24
29-11-2020,US,West Virginia,Marion,883,875,0,8
29-11-2020,US,West Virginia,Logan,1049,998,0,51
29-11-2020,US,West Virginia,Lincoln,424,421,0,3
29-11-2020,US,West Virginia,Lewis,241,239,0,2
29-11-2020,US,West Virginia,Kanawha,5659,5513,0,146
29-11-2020,US,West Virginia,Jefferson,1353,1337,0,16
29-11-2020,US,West Virginia,Jackson,695,668,0,27
29-11-2020,US,West Virginia,Harrison,1387,1366,0,21
29-11-2020,US,West Virginia,Hardy,276,275,0,1
29-11-2020,US,West Virginia,Hancock,694,690,0,4
29-11-2020,US,West Virginia,Hampshire,325,322,0,3
29-11-2020,US,West Virginia,Greenbrier,499,492,0,7
29-11-2020,US,West Virginia,Grant,358,349,0,9
29-11-2020,US,West Virginia,Gilmer,203,203,0,0
29-11-2020,US,West Virginia,Fayette,1154,1120,0,34
29-11-2020,US,West Virginia,Doddridge,122,119,0,3
29-11-2020,US,West Virginia,Clay,117,114,0,3
29-11-2020,US,West Virginia,Calhoun,77,77,0,0
29-11-2020,US,West Virginia,Cabell,2881,2824,0,57
29-11-2020,US,West Virginia,Brooke,642,634,0,8
29-11-2020,US,West Virginia,Braxton,116,116,0,0
29-11-2020,US,West Virginia,Boone,645,632,0,13
29-11-2020,US,West Virginia,Berkeley,3189,3166,0,23
29-11-2020,US,West Virginia,Barbour,405,401,0,4
29-11-2020,US,Washington,Yakima,14369,14076,0,293
29-11-2020,US,Washington,Whitman,2351,2331,0,20
29-11-2020,US,Washington,Whatcom,2392,2347,0,45
29-11-2020,US,Washington,Walla Walla,2280,2256,0,24
29-11-2020,US,Washington,Wahkiakum,32,32,0,0
29-11-2020,US,Washington,Unassigned,447,444,0,3
29-11-2020,US,Washington,Thurston,3189,3145,0,44
29-11-2020,US,Washington,Stevens,712,705,0,7
29-11-2020,US,Washington,Spokane,16989,16741,0,248
29-11-2020,US,Washington,Snohomish,14833,14548,0,285
29-11-2020,US,Washington,Skamania,107,106,0,1
29-11-2020,US,Washington,Skagit,2138,2112,0,26
29-11-2020,US,Washington,San Juan,60,60,0,0
29-11-2020,US,Washington,Pierce,17327,17050,0,277
29-11-2020,US,Washington,Pend Oreille,256,254,0,2
29-11-2020,US,Washington,Pacific,266,264,0,2
29-11-2020,US,Washington,Okanogan,1337,1315,0,22
29-11-2020,US,Washington,Mason,813,802,0,11
29-11-2020,US,Washington,Lincoln,177,174,0,3
29-11-2020,US,Washington,Lewis,1331,1313,0,18
29-11-2020,US,Washington,Klickitat,290,288,0,2
29-11-2020,US,Washington,Kittitas,1018,995,0,23
29-11-2020,US,Washington,Kitsap,2482,2454,0,28
29-11-2020,US,Washington,King,44820,43951,0,869
29-11-2020,US,Washington,Jefferson,165,164,0,1
29-11-2020,US,Washington,Island,648,635,0,13
29-11-2020,US,Washington,Grays Harbor,1091,1073,0,18
29-11-2020,US,Washington,Grant,4351,4317,0,34
29-11-2020,US,Washington,Garfield,64,63,0,1
29-11-2020,US,Washington,Franklin,6632,6559,0,73
29-11-2020,US,Washington,Ferry,83,82,0,1
29-11-2020,US,Washington,Douglas,1906,1895,0,11
29-11-2020,US,Washington,Cowlitz,1417,1407,0,10
29-11-2020,US,Washington,Columbia,41,39,0,2
29-11-2020,US,Washington,Clark,8813,8694,0,119
29-11-2020,US,Washington,Clallam,474,470,0,4
29-11-2020,US,Washington,Chelan,3458,3430,0,28
29-11-2020,US,Washington,Benton,8322,8181,0,141
29-11-2020,US,Washington,Asotin,669,659,0,10
29-11-2020,US,Washington,Adams,1350,1338,0,12
29-11-2020,US,Virginia,York,908,899,0,9
29-11-2020,US,Virginia,Wythe,678,671,0,7
29-11-2020,US,Virginia,Wise,1215,1166,0,49
29-11-2020,US,Virginia,Winchester,1019,1015,0,4
29-11-2020,US,Virginia,Williamsburg,289,281,0,8
29-11-2020,US,Virginia,Westmoreland,425,418,0,7
29-11-2020,US,Virginia,Waynesboro,622,617,0,5
29-11-2020,US,Virginia,Washington,1725,1694,0,31
29-11-2020,US,Virginia,Warren,841,815,0,26
29-11-2020,US,Virginia,Virginia Beach,10815,10702,0,113
29-11-2020,US,Virginia,Unassigned,0,0,0,0
29-11-2020,US,Virginia,Tazewell,1047,1040,0,7
29-11-2020,US,Virginia,Sussex,668,655,0,13
29-11-2020,US,Virginia,Surry,171,166,0,5
29-11-2020,US,Virginia,Suffolk,2762,2682,0,80
29-11-2020,US,Virginia,Staunton,706,693,0,13
29-11-2020,US,Virginia,Stafford,3291,3269,0,22
29-11-2020,US,Virginia,Spotsylvania,3147,3089,0,58
29-11-2020,US,Virginia,Southampton,988,948,0,40
29-11-2020,US,Virginia,Smyth,1037,1002,0,35
29-11-2020,US,Virginia,Shenandoah,1380,1318,0,62
29-11-2020,US,Virginia,Scott,778,764,0,14
29-11-2020,US,Virginia,Salem,883,861,0,22
29-11-2020,US,Virginia,Russell,792,783,0,9
29-11-2020,US,Virginia,Rockingham,2264,2228,0,36
29-11-2020,US,Virginia,Rockbridge,264,262,0,2
29-11-2020,US,Virginia,Roanoke City,4098,4022,0,76
29-11-2020,US,Virginia,Roanoke,2947,2914,0,33
29-11-2020,US,Virginia,Richmond City,6669,6587,0,82
29-11-2020,US,Virginia,Richmond,424,419,0,5
29-11-2020,US,Virginia,Rappahannock,87,85,0,2
29-11-2020,US,Virginia,Radford,1152,1149,0,3
29-11-2020,US,Virginia,Pulaski,683,671,0,12
29-11-2020,US,Virginia,Prince William,18199,17964,0,235
29-11-2020,US,Virginia,Prince George,1425,1418,0,7
29-11-2020,US,Virginia,Prince Edward,876,860,0,16
29-11-2020,US,Virginia,Powhatan,460,454,0,6
29-11-2020,US,Virginia,Portsmouth,3193,3122,0,71
29-11-2020,US,Virginia,Poquoson,143,141,0,2
29-11-2020,US,Virginia,Pittsylvania,1756,1734,0,22
29-11-2020,US,Virginia,Petersburg,1109,1078,0,31
29-11-2020,US,Virginia,Patrick,465,437,0,28
29-11-2020,US,Virginia,Page,588,556,0,32
29-11-2020,US,Virginia,Orange,591,584,0,7
29-11-2020,US,Virginia,Nottoway,509,487,0,22
29-11-2020,US,Virginia,Norton,82,82,0,0
29-11-2020,US,Virginia,Northumberland,272,264,0,8
29-11-2020,US,Virginia,Northampton,352,321,0,31
29-11-2020,US,Virginia,Norfolk,6528,6438,0,90
29-11-2020,US,Virginia,Newport News,4023,3968,0,55
29-11-2020,US,Virginia,New Kent,390,386,0,4
29-11-2020,US,Virginia,Nelson,183,180,0,3
29-11-2020,US,Virginia,Montgomery,3907,3892,0,15
29-11-2020,US,Virginia,Middlesex,167,156,0,11
29-11-2020,US,Virginia,Mecklenburg,1006,970,0,36
29-11-2020,US,Virginia,Mathews,159,158,0,1
29-11-2020,US,Virginia,Martinsville,705,681,0,24
29-11-2020,US,Virginia,Manassas Park,726,718,0,8
29-11-2020,US,Virginia,Manassas,2304,2276,0,28
29-11-2020,US,Virginia,Madison,189,185,0,4
29-11-2020,US,Virginia,Lynchburg,2732,2702,0,30
29-11-2020,US,Virginia,Lunenburg,170,166,0,4
29-11-2020,US,Virginia,Louisa,529,521,0,8
29-11-2020,US,Virginia,Loudoun,10021,9879,0,142
29-11-2020,US,Virginia,Lexington,355,353,0,2
29-11-2020,US,Virginia,Lee,920,906,0,14
29-11-2020,US,Virginia,Lancaster,240,239,0,1
29-11-2020,US,Virginia,King and Queen,104,102,0,2
29-11-2020,US,Virginia,King William,284,279,0,5
29-11-2020,US,Virginia,King George,415,410,0,5
29-11-2020,US,Virginia,James City,1200,1178,0,22
29-11-2020,US,Virginia,Isle of Wight,1032,1004,0,28
29-11-2020,US,Virginia,Hopewell,617,608,0,9
29-11-2020,US,Virginia,Highland,16,16,0,0
29-11-2020,US,Virginia,Henry,1903,1862,0,41
29-11-2020,US,Virginia,Henrico,8340,8089,0,251
29-11-2020,US,Virginia,Harrisonburg,3471,3434,0,37
29-11-2020,US,Virginia,Hanover,2412,2358,0,54
29-11-2020,US,Virginia,Hampton,2794,2759,0,35
29-11-2020,US,Virginia,Halifax,814,797,0,17
29-11-2020,US,Virginia,Greensville,937,921,0,16
29-11-2020,US,Virginia,Greene,369,365,0,4
29-11-2020,US,Virginia,Grayson,524,502,0,22
29-11-2020,US,Virginia,Goochland,443,436,0,7
29-11-2020,US,Virginia,Gloucester,463,460,0,3
29-11-2020,US,Virginia,Giles,293,293,0,0
29-11-2020,US,Virginia,Galax,568,538,0,30
29-11-2020,US,Virginia,Fredericksburg,702,696,0,6
29-11-2020,US,Virginia,Frederick,2109,2091,0,18
29-11-2020,US,Virginia,Franklin City,545,529,0,16
29-11-2020,US,Virginia,Franklin,1621,1604,0,17
29-11-2020,US,Virginia,Fluvanna,498,489,0,9
29-11-2020,US,Virginia,Floyd,346,331,0,15
29-11-2020,US,Virginia,Fauquier,1484,1456,0,28
29-11-2020,US,Virginia,Falls Church,102,96,0,6
29-11-2020,US,Virginia,Fairfax City,213,204,0,9
29-11-2020,US,Virginia,Fairfax,30811,30188,0,623
