Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2020,Colombia,La Guajira,,10897,464,10001,432
13-11-2020,Colombia,Huila,,26833,1440,24605,788
13-11-2020,Colombia,Guaviare,,1662,63,1573,26
13-11-2020,Colombia,Guainia,,1164,5,1140,19
13-11-2020,Colombia,Cundinamarca,,46709,2621,42782,1306
13-11-2020,Colombia,Cordoba,,27334,1072,24627,1635
13-11-2020,Colombia,Choco,,4287,103,4021,163
13-11-2020,Colombia,Cesar,,27812,1643,25316,853
13-11-2020,Colombia,Cauca,,14517,1173,12943,401
13-11-2020,Colombia,Casanare,,5861,436,5304,121
13-11-2020,Colombia,Caqueta,,12301,869,11006,426
13-11-2020,Colombia,Capital District,,343972,19394,316563,8015
13-11-2020,Colombia,Caldas,,19336,2874,16105,357
13-11-2020,Colombia,Boyaca,,17951,2015,15568,368
13-11-2020,Colombia,Bolivar,,34759,879,33010,870
13-11-2020,Colombia,Atlantico,,74263,1198,69911,3154
13-11-2020,Colombia,Arauca,,3731,263,3362,106
13-11-2020,Colombia,Antioquia,,191142,10914,176661,3567
13-11-2020,Colombia,Amazonas,,2982,35,2827,120
13-11-2020,Albania,Main territory,,26701,13429,12667,605
13-11-2020,El Salvador,Main territory,,36195,2675,32487,1033
13-11-2020,Guinea,Main territory,,12537,1564,10899,74
13-11-2020,Venezuela,Main territory,,96441,4145,91452,844
13-11-2020,Guatemala,Main territory,,114123,6558,103685,3880
13-11-2020,Serbia,Main territory,,77264,76292,0,972
13-11-2020,Montenegro,Main territory,,26109,8828,16904,377
13-11-2020,Vietnam,Main territory,,1256,120,1101,35
13-11-2020,India,West Bengal,,424675,31501,385617,7557
13-11-2020,India,Uttarakhand,,67706,4307,62302,1097
13-11-2020,India,Uttar Pradesh,,507602,23095,477180,7327
13-11-2020,India,Other,,0,0,0,0
13-11-2020,India,Tripura,,31919,1143,30414,362
13-11-2020,India,Telangana,,256713,16404,238908,1401
13-11-2020,India,Tamil Nadu,,754460,17748,725258,11454
13-11-2020,India,Sikkim,,4415,293,4036,86
13-11-2020,India,Rajasthan,,221471,17657,201770,2044
13-11-2020,India,Punjab,,140605,5771,130406,4428
13-11-2020,India,Puducherry,,36252,1073,34571,608
13-11-2020,India,Odisha,,307004,10264,295245,1495
13-11-2020,India,Nagaland,,9638,727,8859,52
13-11-2020,India,Mizoram,,3368,573,2792,3
13-11-2020,India,Meghalaya,,10581,1028,9455,98
13-11-2020,India,Manipur,,21425,3068,18144,213
13-11-2020,India,Maharashtra,,1740461,85045,1609607,45809
13-11-2020,India,Madhya Pradesh,,182045,8876,170093,3076
13-11-2020,India,Lakshadweep,,0,0,0,0
13-11-2020,India,Ladakh,,7291,989,6213,89
13-11-2020,India,Kerala,,514060,77508,434730,1822
13-11-2020,India,Karnataka,,857928,28045,818392,11491
13-11-2020,India,Jharkhand,,105781,3291,101569,921
13-11-2020,India,Jammu and Kashmir,,101594,5645,94375,1574
13-11-2020,India,Himachal Pradesh,,29008,6739,21846,423
13-11-2020,India,Haryana,,195799,19413,174380,2006
13-11-2020,India,Gujarat,,186116,12389,169936,3791
13-11-2020,India,Goa,,45761,1715,43388,658
13-11-2020,India,Delhi,,474830,44329,423078,7423
13-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3281,20,3259,2
13-11-2020,India,Chhattisgarh,,209288,19221,187522,2545
13-11-2020,India,Chandigarh,,15636,1009,14381,246
13-11-2020,India,Bihar,,225124,5637,218313,1174
13-11-2020,India,Assam,,210068,4389,204721,958
13-11-2020,India,Arunachal Pradesh,,15758,1392,14319,47
13-11-2020,India,Andhra Pradesh,,851298,20262,824189,6847
13-11-2020,India,Andaman and Nicobar Islands,,4518,153,4304,61
13-11-2020,Sierra Leone,Main territory,,2389,499,1816,74
13-11-2020,Bangladesh,Main territory,,428965,76419,346387,6159
13-11-2020,Holy See,Main territory,,27,12,15,0
13-11-2020,Iran,Main territory,,738322,151098,546642,40582
13-11-2020,Czechia,Main territory,,454030,131752,316352,5926
13-11-2020,Oman,Main territory,,119442,8066,110050,1326
13-11-2020,Israel,Main territory,,323171,9210,311238,2723
13-11-2020,Djibouti,Main territory,,5641,71,5509,61
13-11-2020,Eswatini,Main territory,,6076,202,5756,118
13-11-2020,France,Main territory,,1926314,1766814,115928,43572
13-11-2020,France,St Martin,,655,92,551,12
13-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
13-11-2020,France,Saint Barthelemy,,109,26,83,0
13-11-2020,France,Reunion,,6881,925,5928,28
13-11-2020,France,New Caledonia,,30,2,28,0
13-11-2020,France,Mayotte,,4921,1911,2964,46
13-11-2020,France,Martinique,,4732,4597,98,37
13-11-2020,France,Guadeloupe,,8098,5717,2242,139
13-11-2020,France,French Polynesia,,11706,6811,4842,53
13-11-2020,France,French Guiana,,10808,743,9995,70
13-11-2020,China,Other,,0,0,0,0
13-11-2020,China,Zhejiang,,1291,11,1279,1
13-11-2020,China,Yunnan,,214,3,209,2
13-11-2020,China,Xinjiang,,980,29,948,3
13-11-2020,China,Tibet,,1,0,1,0
13-11-2020,China,Tianjin,,287,18,266,3
13-11-2020,China,Sichuan,,783,45,735,3
13-11-2020,China,Shanxi,,218,5,213,0
13-11-2020,China,Shanghai,,1276,102,1167,7
13-11-2020,China,Shandong,,848,0,841,7
13-11-2020,China,Shaanxi,,484,43,438,3
13-11-2020,China,Qinghai,,18,0,18,0
13-11-2020,China,Ningxia,,75,0,75,0
13-11-2020,China,Macau,,46,0,46,0
13-11-2020,China,Liaoning,,288,6,280,2
13-11-2020,China,Jilin,,157,0,155,2
13-11-2020,China,Jiangxi,,935,0,934,1
13-11-2020,China,Jiangsu,,676,10,666,0
13-11-2020,China,Inner Mongolia,,307,24,282,1
13-11-2020,China,Hunan,,1020,1,1015,4
13-11-2020,China,Hubei,,68147,8,63627,4512
13-11-2020,China,Hong Kong,,5436,151,5177,108
13-11-2020,China,Henan,,1287,6,1259,22
13-11-2020,China,Heilongjiang,,949,0,936,13
13-11-2020,China,Hebei,,373,5,362,6
13-11-2020,China,Hainan,,171,0,165,6
13-11-2020,China,Guizhou,,147,0,145,2
13-11-2020,China,Guangxi,,260,0,258,2
13-11-2020,China,Guangdong,,1963,33,1922,8
13-11-2020,China,Gansu,,181,2,177,2
13-11-2020,China,Fujian,,461,37,423,1
13-11-2020,China,Chongqing,,589,1,582,6
13-11-2020,China,Beijing,,947,6,932,9
13-11-2020,China,Anhui,,992,1,985,6
13-11-2020,Philippines,Main territory,,404713,34058,362903,7752
13-11-2020,Tajikistan,Main territory,,11534,555,10894,85
13-11-2020,Saudi Arabia,Main territory,,352601,7408,339568,5625
13-11-2020,Slovakia,Main territory,,83796,56866,26439,491
13-11-2020,Suriname,Main territory,,5268,23,5131,114
13-11-2020,Kenya,Main territory,,68193,22093,44872,1228
13-11-2020,Portugal,Main territory,,204664,84032,117382,3250
13-11-2020,Guyana,Main territory,,4724,898,3688,138
13-11-2020,Lithuania,Main territory,,31826,21324,10238,264
13-11-2020,Solomon Islands,Main territory,,16,11,5,0
13-11-2020,Congo (Kinshasa),Main territory,,11692,391,10983,318
13-11-2020,US,Alaska,Chugach,130,127,0,3
13-11-2020,US,Alaska,Copper River,93,93,0,0
13-11-2020,US,Wyoming,Weston,330,330,0,0
13-11-2020,US,Wyoming,Washakie,206,199,0,7
13-11-2020,US,Wyoming,Unassigned,0,0,0,0
13-11-2020,US,Wyoming,Uinta,686,682,0,4
13-11-2020,US,Wyoming,Teton,1108,1106,0,2
13-11-2020,US,Wyoming,Sweetwater,991,987,0,4
13-11-2020,US,Wyoming,Sublette,252,251,0,1
13-11-2020,US,Wyoming,Sheridan,1208,1200,0,8
13-11-2020,US,Wyoming,Platte,239,235,0,4
13-11-2020,US,Wyoming,Park,1064,1061,0,3
13-11-2020,US,Wyoming,Niobrara,50,50,0,0
13-11-2020,US,Wyoming,Natrona,3013,2997,0,16
13-11-2020,US,Wyoming,Lincoln,474,470,0,4
13-11-2020,US,Wyoming,Laramie,3104,3090,0,14
13-11-2020,US,Wyoming,Johnson,174,172,0,2
13-11-2020,US,Wyoming,Hot Springs,72,72,0,0
13-11-2020,US,Wyoming,Goshen,337,331,0,6
13-11-2020,US,Wyoming,Fremont,2284,2263,0,21
13-11-2020,US,Wyoming,Crook,212,211,0,1
13-11-2020,US,Wyoming,Converse,446,441,0,5
13-11-2020,US,Wyoming,Carbon,420,416,0,4
13-11-2020,US,Wyoming,Campbell,1993,1987,0,6
13-11-2020,US,Wyoming,Big Horn,343,334,0,9
13-11-2020,US,Wyoming,Albany,2335,2329,0,6
13-11-2020,US,Wisconsin,Wood,3131,3113,0,18
13-11-2020,US,Wisconsin,Winnebago,12174,12080,0,94
13-11-2020,US,Wisconsin,Waushara,1592,1586,0,6
13-11-2020,US,Wisconsin,Waupaca,3554,3469,0,85
13-11-2020,US,Wisconsin,Waukesha,19509,19344,0,165
13-11-2020,US,Wisconsin,Washington,7465,7407,0,58
13-11-2020,US,Wisconsin,Washburn,420,418,0,2
13-11-2020,US,Wisconsin,Walworth,5189,5145,0,44
13-11-2020,US,Wisconsin,Vilas,941,932,0,9
13-11-2020,US,Wisconsin,Vernon,791,786,0,5
13-11-2020,US,Wisconsin,Unassigned,0,0,0,0
13-11-2020,US,Wisconsin,Trempealeau,1672,1665,0,7
13-11-2020,US,Wisconsin,Taylor,835,825,0,10
13-11-2020,US,Wisconsin,St. Croix,3306,3288,0,18
13-11-2020,US,Wisconsin,Sheboygan,7371,7328,0,43
13-11-2020,US,Wisconsin,Shawano,3263,3221,0,42
13-11-2020,US,Wisconsin,Sawyer,603,598,0,5
13-11-2020,US,Wisconsin,Sauk,2898,2888,0,10
13-11-2020,US,Wisconsin,Rusk,549,544,0,5
13-11-2020,US,Wisconsin,Rock,7546,7486,0,60
13-11-2020,US,Wisconsin,Richland,693,683,0,10
13-11-2020,US,Wisconsin,Racine,12178,12040,0,138
13-11-2020,US,Wisconsin,Price,568,565,0,3
13-11-2020,US,Wisconsin,Portage,4003,3971,0,32
13-11-2020,US,Wisconsin,Polk,1392,1388,0,4
13-11-2020,US,Wisconsin,Pierce,1654,1643,0,11
13-11-2020,US,Wisconsin,Pepin,321,320,0,1
13-11-2020,US,Wisconsin,Ozaukee,4096,4064,0,32
13-11-2020,US,Wisconsin,Outagamie,12352,12256,0,96
13-11-2020,US,Wisconsin,Oneida,1785,1766,0,19
13-11-2020,US,Wisconsin,Oconto,2882,2859,0,23
13-11-2020,US,Wisconsin,Monroe,1825,1816,0,9
13-11-2020,US,Wisconsin,Milwaukee,57779,57129,0,650
13-11-2020,US,Wisconsin,Menominee,454,452,0,2
13-11-2020,US,Wisconsin,Marquette,993,986,0,7
13-11-2020,US,Wisconsin,Marinette,2596,2576,0,20
13-11-2020,US,Wisconsin,Marathon,8296,8190,0,106
13-11-2020,US,Wisconsin,Manitowoc,4417,4384,0,33
13-11-2020,US,Wisconsin,Lincoln,1512,1496,0,16
13-11-2020,US,Wisconsin,Langlade,1384,1360,0,24
13-11-2020,US,Wisconsin,Lafayette,846,844,0,2
13-11-2020,US,Wisconsin,La Crosse,6399,6371,0,28
13-11-2020,US,Wisconsin,Kewaunee,1427,1414,0,13
13-11-2020,US,Wisconsin,Kenosha,7923,7815,0,108
13-11-2020,US,Wisconsin,Juneau,1466,1460,0,6
13-11-2020,US,Wisconsin,Jefferson,4236,4206,0,30
13-11-2020,US,Wisconsin,Jackson,1129,1127,0,2
13-11-2020,US,Wisconsin,Iron,339,332,0,7
13-11-2020,US,Wisconsin,Iowa,955,951,0,4
13-11-2020,US,Wisconsin,Green Lake,1188,1184,0,4
13-11-2020,US,Wisconsin,Green,1353,1348,0,5
13-11-2020,US,Wisconsin,Grant,2880,2829,0,51
13-11-2020,US,Wisconsin,Forest,672,660,0,12
13-11-2020,US,Wisconsin,Fond du Lac,7208,7174,0,34
13-11-2020,US,Wisconsin,Florence,282,272,0,10
13-11-2020,US,Wisconsin,Eau Claire,5622,5583,0,39
13-11-2020,US,Wisconsin,Dunn,1908,1907,0,1
13-11-2020,US,Wisconsin,Douglas,1267,1266,0,1
13-11-2020,US,Wisconsin,Door,1428,1418,0,10
13-11-2020,US,Wisconsin,Dodge,6702,6646,0,56
13-11-2020,US,Wisconsin,Dane,21670,21607,0,63
13-11-2020,US,Wisconsin,Crawford,623,619,0,4
13-11-2020,US,Wisconsin,Columbia,2755,2745,0,10
13-11-2020,US,Wisconsin,Clark,1691,1664,0,27
13-11-2020,US,Wisconsin,Chippewa,3398,3360,0,38
13-11-2020,US,Wisconsin,Calumet,3570,3549,0,21
13-11-2020,US,Wisconsin,Burnett,520,513,0,7
13-11-2020,US,Wisconsin,Buffalo,549,546,0,3
13-11-2020,US,Wisconsin,Brown,19926,19805,0,121
13-11-2020,US,Wisconsin,Bayfield,501,498,0,3
13-11-2020,US,Wisconsin,Barron,2227,2198,0,29
13-11-2020,US,Wisconsin,Ashland,494,489,0,5
13-11-2020,US,Wisconsin,Adams,880,873,0,7
13-11-2020,US,West Virginia,Wyoming,481,475,0,6
13-11-2020,US,West Virginia,Wood,1375,1366,0,9
13-11-2020,US,West Virginia,Wirt,63,62,0,1
13-11-2020,US,West Virginia,Wetzel,306,295,0,11
13-11-2020,US,West Virginia,Webster,44,44,0,0
13-11-2020,US,West Virginia,Wayne,743,730,0,13
13-11-2020,US,West Virginia,Upshur,345,341,0,4
13-11-2020,US,West Virginia,Unassigned,0,0,0,0
13-11-2020,US,West Virginia,Tyler,98,98,0,0
13-11-2020,US,West Virginia,Tucker,72,72,0,0
13-11-2020,US,West Virginia,Taylor,200,192,0,8
13-11-2020,US,West Virginia,Summers,197,193,0,4
13-11-2020,US,West Virginia,Roane,127,125,0,2
13-11-2020,US,West Virginia,Ritchie,88,87,0,1
13-11-2020,US,West Virginia,Randolph,526,524,0,2
13-11-2020,US,West Virginia,Raleigh,1074,1059,0,15
13-11-2020,US,West Virginia,Putnam,1285,1263,0,22
13-11-2020,US,West Virginia,Preston,301,295,0,6
13-11-2020,US,West Virginia,Pocahontas,79,79,0,0
13-11-2020,US,West Virginia,Pleasants,54,51,0,3
13-11-2020,US,West Virginia,Pendleton,80,79,0,1
13-11-2020,US,West Virginia,Ohio,924,914,0,10
13-11-2020,US,West Virginia,Nicholas,240,237,0,3
13-11-2020,US,West Virginia,Morgan,193,193,0,0
13-11-2020,US,West Virginia,Monroe,288,280,0,8
13-11-2020,US,West Virginia,Monongalia,2655,2648,0,7
13-11-2020,US,West Virginia,Mingo,805,793,0,12
13-11-2020,US,West Virginia,Mineral,496,492,0,4
13-11-2020,US,West Virginia,Mercer,990,954,0,36
13-11-2020,US,West Virginia,McDowell,237,236,0,1
13-11-2020,US,West Virginia,Mason,226,220,0,6
13-11-2020,US,West Virginia,Marshall,693,686,0,7
13-11-2020,US,West Virginia,Marion,545,540,0,5
13-11-2020,US,West Virginia,Logan,889,841,0,48
13-11-2020,US,West Virginia,Lincoln,333,331,0,2
13-11-2020,US,West Virginia,Lewis,189,187,0,2
13-11-2020,US,West Virginia,Kanawha,4456,4334,0,122
13-11-2020,US,West Virginia,Jefferson,854,843,0,11
13-11-2020,US,West Virginia,Jackson,483,459,0,24
13-11-2020,US,West Virginia,Harrison,828,814,0,14
13-11-2020,US,West Virginia,Hardy,140,139,0,1
13-11-2020,US,West Virginia,Hancock,332,329,0,3
13-11-2020,US,West Virginia,Hampshire,194,193,0,1
13-11-2020,US,West Virginia,Greenbrier,282,277,0,5
13-11-2020,US,West Virginia,Grant,222,213,0,9
13-11-2020,US,West Virginia,Gilmer,169,169,0,0
13-11-2020,US,West Virginia,Fayette,923,893,0,30
13-11-2020,US,West Virginia,Doddridge,85,84,0,1
13-11-2020,US,West Virginia,Clay,94,91,0,3
13-11-2020,US,West Virginia,Calhoun,44,44,0,0
13-11-2020,US,West Virginia,Cabell,2016,1973,0,43
13-11-2020,US,West Virginia,Brooke,346,339,0,7
13-11-2020,US,West Virginia,Braxton,91,91,0,0
13-11-2020,US,West Virginia,Boone,492,482,0,10
13-11-2020,US,West Virginia,Berkeley,2098,2079,0,19
13-11-2020,US,West Virginia,Barbour,249,246,0,3
13-11-2020,US,Washington,Yakima,12881,12603,0,278
13-11-2020,US,Washington,Whitman,1978,1959,0,19
13-11-2020,US,Washington,Whatcom,1847,1803,0,44
13-11-2020,US,Washington,Walla Walla,1700,1685,0,15
13-11-2020,US,Washington,Wahkiakum,12,12,0,0
13-11-2020,US,Washington,Unassigned,392,389,0,3
13-11-2020,US,Washington,Thurston,2382,2345,0,37
13-11-2020,US,Washington,Stevens,437,433,0,4
13-11-2020,US,Washington,Spokane,12218,12000,0,218
13-11-2020,US,Washington,Snohomish,11374,11128,0,246
13-11-2020,US,Washington,Skamania,86,85,0,1
13-11-2020,US,Washington,Skagit,1643,1619,0,24
13-11-2020,US,Washington,San Juan,47,47,0,0
13-11-2020,US,Washington,Pierce,12867,12622,0,245
13-11-2020,US,Washington,Pend Oreille,194,193,0,1
13-11-2020,US,Washington,Pacific,168,166,0,2
13-11-2020,US,Washington,Okanogan,1201,1189,0,12
13-11-2020,US,Washington,Mason,623,613,0,10
13-11-2020,US,Washington,Lincoln,105,103,0,2
13-11-2020,US,Washington,Lewis,972,958,0,14
13-11-2020,US,Washington,Klickitat,248,246,0,2
13-11-2020,US,Washington,Kittitas,832,810,0,22
13-11-2020,US,Washington,Kitsap,1926,1900,0,26
13-11-2020,US,Washington,King,34206,33385,0,821
13-11-2020,US,Washington,Jefferson,113,113,0,0
13-11-2020,US,Washington,Island,506,495,0,11
13-11-2020,US,Washington,Grays Harbor,899,882,0,17
13-11-2020,US,Washington,Grant,3704,3675,0,29
13-11-2020,US,Washington,Garfield,55,54,0,1
13-11-2020,US,Washington,Franklin,5387,5319,0,68
13-11-2020,US,Washington,Ferry,42,41,0,1
13-11-2020,US,Washington,Douglas,1612,1601,0,11
13-11-2020,US,Washington,Cowlitz,1021,1014,0,7
13-11-2020,US,Washington,Columbia,25,23,0,2
13-11-2020,US,Washington,Clark,6345,6243,0,102
13-11-2020,US,Washington,Clallam,305,302,0,3
13-11-2020,US,Washington,Chelan,2805,2782,0,23
13-11-2020,US,Washington,Benton,6402,6267,0,135
13-11-2020,US,Washington,Asotin,487,478,0,9
13-11-2020,US,Washington,Adams,1094,1082,0,12
13-11-2020,US,Virginia,York,724,715,0,9
13-11-2020,US,Virginia,Wythe,436,429,0,7
13-11-2020,US,Virginia,Wise,979,966,0,13
13-11-2020,US,Virginia,Winchester,745,741,0,4
13-11-2020,US,Virginia,Williamsburg,245,237,0,8
13-11-2020,US,Virginia,Westmoreland,376,371,0,5
13-11-2020,US,Virginia,Waynesboro,446,442,0,4
13-11-2020,US,Virginia,Washington,1374,1346,0,28
13-11-2020,US,Virginia,Warren,685,660,0,25
13-11-2020,US,Virginia,Virginia Beach,9002,8891,0,111
13-11-2020,US,Virginia,Unassigned,0,0,0,0
13-11-2020,US,Virginia,Tazewell,721,717,0,4
13-11-2020,US,Virginia,Sussex,652,639,0,13
13-11-2020,US,Virginia,Surry,149,144,0,5
13-11-2020,US,Virginia,Suffolk,2480,2401,0,79
13-11-2020,US,Virginia,Staunton,496,487,0,9
13-11-2020,US,Virginia,Stafford,2685,2663,0,22
13-11-2020,US,Virginia,Spotsylvania,2692,2637,0,55
13-11-2020,US,Virginia,Southampton,945,906,0,39
13-11-2020,US,Virginia,Smyth,797,770,0,27
13-11-2020,US,Virginia,Shenandoah,1144,1083,0,61
13-11-2020,US,Virginia,Scott,589,579,0,10
13-11-2020,US,Virginia,Salem,705,691,0,14
13-11-2020,US,Virginia,Russell,672,664,0,8
13-11-2020,US,Virginia,Rockingham,1946,1917,0,29
13-11-2020,US,Virginia,Rockbridge,192,189,0,3
13-11-2020,US,Virginia,Roanoke City,3400,3346,0,54
13-11-2020,US,Virginia,Roanoke,2050,2026,0,24
13-11-2020,US,Virginia,Richmond City,5908,5830,0,78
13-11-2020,US,Virginia,Richmond,374,370,0,4
13-11-2020,US,Virginia,Rappahannock,70,68,0,2
13-11-2020,US,Virginia,Radford,1025,1023,0,2
13-11-2020,US,Virginia,Pulaski,409,401,0,8
13-11-2020,US,Virginia,Prince William,15648,15420,0,228
13-11-2020,US,Virginia,Prince George,1274,1267,0,7
13-11-2020,US,Virginia,Prince Edward,816,802,0,14
13-11-2020,US,Virginia,Powhatan,352,346,0,6
13-11-2020,US,Virginia,Portsmouth,2967,2897,0,70
13-11-2020,US,Virginia,Poquoson,113,111,0,2
13-11-2020,US,Virginia,Pittsylvania,1481,1463,0,18
13-11-2020,US,Virginia,Petersburg,1017,987,0,30
13-11-2020,US,Virginia,Patrick,382,355,0,27
13-11-2020,US,Virginia,Page,524,493,0,31
13-11-2020,US,Virginia,Orange,483,477,0,6
13-11-2020,US,Virginia,Nottoway,440,419,0,21
13-11-2020,US,Virginia,Norton,62,62,0,0
13-11-2020,US,Virginia,Northumberland,232,224,0,8
13-11-2020,US,Virginia,Northampton,328,297,0,31
13-11-2020,US,Virginia,Norfolk,5829,5743,0,86
13-11-2020,US,Virginia,Newport News,3474,3422,0,52
13-11-2020,US,Virginia,New Kent,328,325,0,3
13-11-2020,US,Virginia,Nelson,148,146,0,2
13-11-2020,US,Virginia,Montgomery,3357,3350,0,7
13-11-2020,US,Virginia,Middlesex,149,138,0,11
13-11-2020,US,Virginia,Mecklenburg,947,912,0,35
13-11-2020,US,Virginia,Mathews,145,145,0,0
13-11-2020,US,Virginia,Martinsville,549,525,0,24
13-11-2020,US,Virginia,Manassas Park,677,669,0,8
13-11-2020,US,Virginia,Manassas,2121,2093,0,28
13-11-2020,US,Virginia,Madison,163,160,0,3
13-11-2020,US,Virginia,Lynchburg,2277,2250,0,27
13-11-2020,US,Virginia,Lunenburg,159,154,0,5
13-11-2020,US,Virginia,Louisa,436,428,0,8
13-11-2020,US,Virginia,Loudoun,8642,8507,0,135
13-11-2020,US,Virginia,Lexington,282,280,0,2
13-11-2020,US,Virginia,Lee,706,695,0,11
13-11-2020,US,Virginia,Lancaster,212,211,0,1
13-11-2020,US,Virginia,King and Queen,97,95,0,2
13-11-2020,US,Virginia,King William,247,242,0,5
13-11-2020,US,Virginia,King George,323,318,0,5
13-11-2020,US,Virginia,James City,1032,1010,0,22
13-11-2020,US,Virginia,Isle of Wight,917,890,0,27
13-11-2020,US,Virginia,Hopewell,557,549,0,8
13-11-2020,US,Virginia,Highland,13,13,0,0
13-11-2020,US,Virginia,Henry,1559,1522,0,37
13-11-2020,US,Virginia,Henrico,7133,6890,0,243
13-11-2020,US,Virginia,Harrisonburg,3235,3200,0,35
13-11-2020,US,Virginia,Hanover,1944,1897,0,47
13-11-2020,US,Virginia,Hampton,2344,2310,0,34
13-11-2020,US,Virginia,Halifax,657,647,0,10
13-11-2020,US,Virginia,Greensville,919,904,0,15
13-11-2020,US,Virginia,Greene,322,318,0,4
13-11-2020,US,Virginia,Grayson,444,424,0,20
13-11-2020,US,Virginia,Goochland,366,359,0,7
13-11-2020,US,Virginia,Gloucester,374,371,0,3
13-11-2020,US,Virginia,Giles,192,192,0,0
13-11-2020,US,Virginia,Galax,492,462,0,30
13-11-2020,US,Virginia,Fredericksburg,629,623,0,6
13-11-2020,US,Virginia,Frederick,1427,1411,0,16
13-11-2020,US,Virginia,Franklin City,524,509,0,15
13-11-2020,US,Virginia,Franklin,1219,1212,0,7
13-11-2020,US,Virginia,Fluvanna,457,448,0,9
13-11-2020,US,Virginia,Floyd,278,263,0,15
13-11-2020,US,Virginia,Fauquier,1215,1187,0,28
13-11-2020,US,Virginia,Falls Church,83,76,0,7
13-11-2020,US,Virginia,Fairfax City,178,170,0,8
13-11-2020,US,Virginia,Fairfax,26140,25530,0,610
13-11-2020,US,Virginia,Essex,212,210,0,2
13-11-2020,US,Virginia,Emporia,306,278,0,28
13-11-2020,US,Virginia,Dinwiddie,591,579,0,12
13-11-2020,US,Virginia,Dickenson,199,198,0,1
13-11-2020,US,Virginia,Danville,1401,1354,0,47
13-11-2020,US,Virginia,Cumberland,136,132,0,4
13-11-2020,US,Virginia,Culpeper,1698,1680,0,18
13-11-2020,US,Virginia,Craig,66,66,0,0
