Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2020,US,New York,St. Lawrence,330,326,0,4
01-10-2020,US,New York,Seneca,108,105,0,3
01-10-2020,US,New York,Schuyler,47,47,0,0
01-10-2020,US,New York,Schoharie,85,83,0,2
01-10-2020,US,New York,Schenectady,1417,1369,0,48
01-10-2020,US,New York,Saratoga,1073,1056,0,17
01-10-2020,US,New York,Rockland,15636,14961,0,675
01-10-2020,US,New York,Richmond,16119,15033,0,1086
01-10-2020,US,New York,Rensselaer,923,881,0,42
01-10-2020,US,New York,Queens,73969,66713,0,7256
01-10-2020,US,New York,Putnam,1629,1566,0,63
01-10-2020,US,New York,Out of NY,0,-107,0,107
01-10-2020,US,New York,Otsego,342,337,0,5
01-10-2020,US,New York,Oswego,506,503,0,3
01-10-2020,US,New York,Orleans,336,281,0,55
01-10-2020,US,New York,Orange,12199,11701,0,498
01-10-2020,US,New York,Ontario,481,446,0,35
01-10-2020,US,New York,Onondaga,4456,4251,0,205
01-10-2020,US,New York,Oneida,2460,2337,0,123
01-10-2020,US,New York,Niagara,1799,1698,0,101
01-10-2020,US,New York,New York,32451,29270,0,3181
01-10-2020,US,New York,Nassau,46929,44727,0,2202
01-10-2020,US,New York,Montgomery,235,226,0,9
01-10-2020,US,New York,Monroe,6121,5832,0,289
01-10-2020,US,New York,Madison,498,481,0,17
01-10-2020,US,New York,Livingston,208,200,0,8
01-10-2020,US,New York,Lewis,50,45,0,5
01-10-2020,US,New York,Kings,70082,62753,0,7329
01-10-2020,US,New York,Jefferson,172,171,0,1
01-10-2020,US,New York,Herkimer,340,330,0,10
01-10-2020,US,New York,Hamilton,15,14,0,1
01-10-2020,US,New York,Greene,328,310,0,18
01-10-2020,US,New York,Genesee,335,329,0,6
01-10-2020,US,New York,Fulton,339,311,0,28
01-10-2020,US,New York,Franklin,66,65,0,1
01-10-2020,US,New York,Essex,169,155,0,14
01-10-2020,US,New York,Erie,11574,10881,0,693
01-10-2020,US,New York,Dutchess,5148,4991,0,157
01-10-2020,US,New York,Delaware,137,132,0,5
01-10-2020,US,New York,Cortland,195,194,0,1
01-10-2020,US,New York,Columbia,595,548,0,47
01-10-2020,US,New York,Clinton,162,157,0,5
01-10-2020,US,New York,Chenango,253,246,0,7
01-10-2020,US,New York,Chemung,560,555,0,5
01-10-2020,US,New York,Chautauqua,602,593,0,9
01-10-2020,US,New York,Cayuga,221,219,0,2
01-10-2020,US,New York,Cattaraugus,279,271,0,8
01-10-2020,US,New York,Broome,1729,1644,0,85
01-10-2020,US,New York,Bronx,54783,49828,0,4955
01-10-2020,US,New York,Allegany,119,115,0,4
01-10-2020,US,New York,Albany,3133,2999,0,134
01-10-2020,US,New Mexico,Valencia,592,588,0,4
01-10-2020,US,New Mexico,Union,31,29,0,2
01-10-2020,US,New Mexico,Unassigned,1381,1381,0,0
01-10-2020,US,New Mexico,Torrance,77,76,0,1
01-10-2020,US,New Mexico,Taos,148,144,0,4
01-10-2020,US,New Mexico,Socorro,109,103,0,6
01-10-2020,US,New Mexico,Sierra,47,46,0,1
01-10-2020,US,New Mexico,Santa Fe,1032,1025,0,7
01-10-2020,US,New Mexico,Sandoval,1380,1338,0,42
01-10-2020,US,New Mexico,San Miguel,101,101,0,0
01-10-2020,US,New Mexico,San Juan,3366,3167,0,199
01-10-2020,US,New Mexico,Roosevelt,289,285,0,4
01-10-2020,US,New Mexico,Rio Arriba,401,387,0,14
01-10-2020,US,New Mexico,Quay,75,73,0,2
01-10-2020,US,New Mexico,Otero,271,258,0,13
01-10-2020,US,New Mexico,Mora,7,7,0,0
01-10-2020,US,New Mexico,McKinley,4346,4089,0,257
01-10-2020,US,New Mexico,Luna,425,418,0,7
01-10-2020,US,New Mexico,Los Alamos,33,33,0,0
01-10-2020,US,New Mexico,Lincoln,219,216,0,3
01-10-2020,US,New Mexico,Lea,1464,1440,0,24
01-10-2020,US,New Mexico,Hidalgo,101,99,0,2
01-10-2020,US,New Mexico,Harding,1,1,0,0
01-10-2020,US,New Mexico,Guadalupe,34,33,0,1
01-10-2020,US,New Mexico,Grant,128,126,0,2
01-10-2020,US,New Mexico,Eddy,875,863,0,12
01-10-2020,US,New Mexico,Dona Ana,3476,3420,0,56
01-10-2020,US,New Mexico,De Baca,1,1,0,0
01-10-2020,US,New Mexico,Curry,854,848,0,6
01-10-2020,US,New Mexico,Colfax,36,35,0,1
01-10-2020,US,New Mexico,Cibola,431,410,0,21
01-10-2020,US,New Mexico,Chaves,1261,1249,0,12
01-10-2020,US,New Mexico,Catron,9,8,0,1
01-10-2020,US,New Mexico,Bernalillo,6660,6482,0,178
01-10-2020,US,New Jersey,Warren,1490,1319,0,171
01-10-2020,US,New Jersey,Union,18240,16884,0,1356
01-10-2020,US,New Jersey,Unassigned,338,325,0,13
01-10-2020,US,New Jersey,Sussex,1563,1366,0,197
01-10-2020,US,New Jersey,Somerset,6183,5606,0,577
01-10-2020,US,New Jersey,Salem,1098,1010,0,88
01-10-2020,US,New Jersey,Passaic,19383,18129,0,1254
01-10-2020,US,New Jersey,Ocean,14157,13107,0,1050
01-10-2020,US,New Jersey,Morris,8219,7389,0,830
01-10-2020,US,New Jersey,Monmouth,12390,11522,0,868
01-10-2020,US,New Jersey,Middlesex,20054,18625,0,1429
01-10-2020,US,New Jersey,Mercer,8740,8104,0,636
01-10-2020,US,New Jersey,Hunterdon,1429,1304,0,125
01-10-2020,US,New Jersey,Hudson,21193,19675,0,1518
01-10-2020,US,New Jersey,Gloucester,4859,4630,0,229
01-10-2020,US,New Jersey,Essex,21489,19361,0,2128
01-10-2020,US,New Jersey,Cumberland,3881,3721,0,160
01-10-2020,US,New Jersey,Cape May,1454,1357,0,97
01-10-2020,US,New Jersey,Camden,10219,9608,0,611
01-10-2020,US,New Jersey,Burlington,7382,6880,0,502
01-10-2020,US,New Jersey,Bergen,23133,21088,0,2045
01-10-2020,US,New Jersey,Atlantic,4484,4228,0,256
01-10-2020,US,New Hampshire,Unassigned,4,4,0,0
01-10-2020,US,New Hampshire,Sullivan,58,57,0,1
01-10-2020,US,New Hampshire,Strafford,567,554,0,13
01-10-2020,US,New Hampshire,Rockingham,2049,1946,0,103
01-10-2020,US,New Hampshire,Merrimack,596,573,0,23
01-10-2020,US,New Hampshire,Hillsborough,4451,4160,0,291
01-10-2020,US,New Hampshire,Grafton,145,144,0,1
01-10-2020,US,New Hampshire,Coos,22,22,0,0
01-10-2020,US,New Hampshire,Cheshire,152,149,0,3
01-10-2020,US,New Hampshire,Carroll,124,122,0,2
01-10-2020,US,New Hampshire,Belknap,149,145,0,4
01-10-2020,US,Nevada,White Pine,66,65,0,1
01-10-2020,US,Nevada,Washoe,9617,9458,0,159
01-10-2020,US,Nevada,Unassigned,0,0,0,0
01-10-2020,US,Nevada,Storey,10,10,0,0
01-10-2020,US,Nevada,Pershing,22,22,0,0
01-10-2020,US,Nevada,Nye,515,500,0,15
01-10-2020,US,Nevada,Mineral,13,13,0,0
01-10-2020,US,Nevada,Lyon,445,438,0,7
01-10-2020,US,Nevada,Lincoln,7,7,0,0
01-10-2020,US,Nevada,Lander,76,75,0,1
01-10-2020,US,Nevada,Humboldt,130,126,0,4
01-10-2020,US,Nevada,Eureka,10,10,0,0
01-10-2020,US,Nevada,Esmeralda,0,0,0,0
01-10-2020,US,Nevada,Elko,978,968,0,10
01-10-2020,US,Nevada,Douglas,312,311,0,1
01-10-2020,US,Nevada,Clark,67499,66105,0,1394
01-10-2020,US,Nevada,Churchill,154,151,0,3
01-10-2020,US,Nevada,Carson City,556,548,0,8
01-10-2020,US,Nebraska,York,184,182,0,2
01-10-2020,US,Nebraska,Wheeler,1,1,0,0
01-10-2020,US,Nebraska,Webster,18,18,0,0
01-10-2020,US,Nebraska,Wayne,174,174,0,0
01-10-2020,US,Nebraska,Washington,282,278,0,4
01-10-2020,US,Nebraska,Valley,45,45,0,0
01-10-2020,US,Nebraska,Unassigned,316,316,0,0
01-10-2020,US,Nebraska,Thurston,269,265,0,4
01-10-2020,US,Nebraska,Thomas,5,5,0,0
01-10-2020,US,Nebraska,Thayer,31,31,0,0
01-10-2020,US,Nebraska,Stanton,43,43,0,0
01-10-2020,US,Nebraska,Sioux,7,7,0,0
01-10-2020,US,Nebraska,Sherman,27,25,0,2
01-10-2020,US,Nebraska,Sheridan,52,52,0,0
01-10-2020,US,Nebraska,Seward,242,239,0,3
01-10-2020,US,Nebraska,Scotts Bluff,427,419,0,8
01-10-2020,US,Nebraska,Saunders,497,494,0,3
01-10-2020,US,Nebraska,Sarpy,3832,3805,0,27
01-10-2020,US,Nebraska,Saline,756,754,0,2
01-10-2020,US,Nebraska,Rock,45,44,0,1
01-10-2020,US,Nebraska,Richardson,60,59,0,1
01-10-2020,US,Nebraska,Red Willow,46,46,0,0
01-10-2020,US,Nebraska,Polk,68,67,0,1
01-10-2020,US,Nebraska,Platte,1147,1143,0,4
01-10-2020,US,Nebraska,Pierce,109,101,0,8
01-10-2020,US,Nebraska,Phelps,117,117,0,0
01-10-2020,US,Nebraska,Perkins,34,24,0,10
01-10-2020,US,Nebraska,Pawnee,19,19,0,0
01-10-2020,US,Nebraska,Otoe,170,169,0,1
01-10-2020,US,Nebraska,Nuckolls,17,17,0,0
01-10-2020,US,Nebraska,Nemaha,132,132,0,0
01-10-2020,US,Nebraska,Nance,51,51,0,0
01-10-2020,US,Nebraska,Morrill,79,79,0,0
01-10-2020,US,Nebraska,Merrick,83,82,0,1
01-10-2020,US,Nebraska,McPherson,6,6,0,0
01-10-2020,US,Nebraska,Madison,857,852,0,5
01-10-2020,US,Nebraska,Loup,3,3,0,0
01-10-2020,US,Nebraska,Logan,6,6,0,0
01-10-2020,US,Nebraska,Lincoln,449,445,0,4
01-10-2020,US,Nebraska,Lancaster,6573,6549,0,24
01-10-2020,US,Nebraska,Knox,184,184,0,0
01-10-2020,US,Nebraska,Kimball,19,19,0,0
01-10-2020,US,Nebraska,Keya Paha,5,5,0,0
01-10-2020,US,Nebraska,Keith,65,65,0,0
01-10-2020,US,Nebraska,Kearney,152,152,0,0
01-10-2020,US,Nebraska,Johnson,65,65,0,0
01-10-2020,US,Nebraska,Jefferson,34,34,0,0
01-10-2020,US,Nebraska,Howard,102,97,0,5
01-10-2020,US,Nebraska,Hooker,13,12,0,1
01-10-2020,US,Nebraska,Holt,97,96,0,1
01-10-2020,US,Nebraska,Hitchcock,8,8,0,0
01-10-2020,US,Nebraska,Hayes,0,0,0,0
01-10-2020,US,Nebraska,Harlan,25,25,0,0
01-10-2020,US,Nebraska,Hamilton,142,130,0,12
01-10-2020,US,Nebraska,Hall,2061,2014,0,47
01-10-2020,US,Nebraska,Greeley,32,32,0,0
01-10-2020,US,Nebraska,Grant,1,1,0,0
01-10-2020,US,Nebraska,Gosper,41,41,0,0
01-10-2020,US,Nebraska,Garfield,11,11,0,0
01-10-2020,US,Nebraska,Garden,11,11,0,0
01-10-2020,US,Nebraska,Gage,270,265,0,5
01-10-2020,US,Nebraska,Furnas,40,38,0,2
01-10-2020,US,Nebraska,Frontier,8,8,0,0
01-10-2020,US,Nebraska,Franklin,33,33,0,0
01-10-2020,US,Nebraska,Fillmore,58,57,0,1
01-10-2020,US,Nebraska,Dundy,12,11,0,1
01-10-2020,US,Nebraska,Douglas,16600,16405,0,195
01-10-2020,US,Nebraska,Dodge,1240,1228,0,12
01-10-2020,US,Nebraska,Dixon,96,94,0,2
01-10-2020,US,Nebraska,Deuel,4,4,0,0
01-10-2020,US,Nebraska,Dawson,1094,1081,0,13
01-10-2020,US,Nebraska,Dawes,132,132,0,0
01-10-2020,US,Nebraska,Dakota,2250,2207,0,43
01-10-2020,US,Nebraska,Custer,97,93,0,4
01-10-2020,US,Nebraska,Cuming,159,159,0,0
01-10-2020,US,Nebraska,Colfax,795,790,0,5
01-10-2020,US,Nebraska,Clay,81,81,0,0
01-10-2020,US,Nebraska,Cheyenne,43,43,0,0
01-10-2020,US,Nebraska,Cherry,52,48,0,4
01-10-2020,US,Nebraska,Chase,25,25,0,0
01-10-2020,US,Nebraska,Cedar,90,90,0,0
01-10-2020,US,Nebraska,Cass,347,344,0,3
01-10-2020,US,Nebraska,Butler,144,143,0,1
01-10-2020,US,Nebraska,Burt,82,81,0,1
01-10-2020,US,Nebraska,Buffalo,1145,1139,0,6
01-10-2020,US,Nebraska,Brown,47,47,0,0
01-10-2020,US,Nebraska,Boyd,30,30,0,0
01-10-2020,US,Nebraska,Box Butte,98,97,0,1
01-10-2020,US,Nebraska,Boone,88,88,0,0
01-10-2020,US,Nebraska,Blaine,1,1,0,0
01-10-2020,US,Nebraska,Banner,2,2,0,0
01-10-2020,US,Nebraska,Arthur,1,1,0,0
01-10-2020,US,Nebraska,Antelope,94,93,0,1
01-10-2020,US,Nebraska,Adams,580,568,0,12
01-10-2020,US,Montana,Yellowstone,3424,3356,0,68
01-10-2020,US,Montana,Wibaux,9,9,0,0
01-10-2020,US,Montana,Wheatland,20,19,0,1
01-10-2020,US,Montana,Valley,97,96,0,1
01-10-2020,US,Montana,Unassigned,0,0,0,0
01-10-2020,US,Montana,Treasure,3,3,0,0
01-10-2020,US,Montana,Toole,120,114,0,6
01-10-2020,US,Montana,Teton,29,29,0,0
01-10-2020,US,Montana,Sweet Grass,47,45,0,2
01-10-2020,US,Montana,Stillwater,82,80,0,2
01-10-2020,US,Montana,Silver Bow,270,270,0,0
01-10-2020,US,Montana,Sheridan,19,19,0,0
01-10-2020,US,Montana,Sanders,48,47,0,1
01-10-2020,US,Montana,Rosebud,652,633,0,19
01-10-2020,US,Montana,Roosevelt,407,403,0,4
01-10-2020,US,Montana,Richland,107,105,0,2
01-10-2020,US,Montana,Ravalli,158,156,0,2
01-10-2020,US,Montana,Prairie,4,4,0,0
01-10-2020,US,Montana,Powell,12,12,0,0
01-10-2020,US,Montana,Powder River,20,20,0,0
01-10-2020,US,Montana,Pondera,58,58,0,0
01-10-2020,US,Montana,Phillips,122,122,0,0
01-10-2020,US,Montana,Petroleum,0,0,0,0
01-10-2020,US,Montana,Park,106,106,0,0
01-10-2020,US,Montana,Musselshell,37,36,0,1
01-10-2020,US,Montana,Missoula,857,854,0,3
01-10-2020,US,Montana,Mineral,5,5,0,0
01-10-2020,US,Montana,Meagher,29,27,0,2
01-10-2020,US,Montana,McCone,23,23,0,0
01-10-2020,US,Montana,Madison,111,110,0,1
01-10-2020,US,Montana,Lincoln,131,128,0,3
01-10-2020,US,Montana,Liberty,20,20,0,0
01-10-2020,US,Montana,Lewis and Clark,324,321,0,3
01-10-2020,US,Montana,Lake,284,283,0,1
01-10-2020,US,Montana,Judith Basin,8,8,0,0
01-10-2020,US,Montana,Jefferson,84,84,0,0
01-10-2020,US,Montana,Hill,194,191,0,3
01-10-2020,US,Montana,Granite,22,22,0,0
01-10-2020,US,Montana,Golden Valley,5,5,0,0
01-10-2020,US,Montana,Glacier,401,400,0,1
01-10-2020,US,Montana,Garfield,18,18,0,0
01-10-2020,US,Montana,Gallatin,1428,1424,0,4
01-10-2020,US,Montana,Flathead,1242,1223,0,19
01-10-2020,US,Montana,Fergus,67,66,0,1
01-10-2020,US,Montana,Fallon,8,8,0,0
01-10-2020,US,Montana,Deer Lodge,118,118,0,0
01-10-2020,US,Montana,Dawson,78,77,0,1
01-10-2020,US,Montana,Daniels,6,6,0,0
01-10-2020,US,Montana,Custer,119,117,0,2
01-10-2020,US,Montana,Chouteau,32,32,0,0
01-10-2020,US,Montana,Cascade,796,791,0,5
01-10-2020,US,Montana,Carter,6,6,0,0
01-10-2020,US,Montana,Carbon,127,127,0,0
01-10-2020,US,Montana,Broadwater,18,18,0,0
01-10-2020,US,Montana,Blaine,38,38,0,0
01-10-2020,US,Montana,Big Horn,940,918,0,22
01-10-2020,US,Montana,Beaverhead,110,109,0,1
01-10-2020,US,Missouri,Wright,359,359,0,0
01-10-2020,US,Missouri,Worth,21,21,0,0
01-10-2020,US,Missouri,Webster,665,660,0,5
01-10-2020,US,Missouri,Wayne,226,226,0,0
01-10-2020,US,Missouri,Washington,430,420,0,10
01-10-2020,US,Missouri,Warren,482,481,0,1
01-10-2020,US,Missouri,Vernon,187,186,0,1
01-10-2020,US,Missouri,Unassigned,3599,3599,0,0
01-10-2020,US,Missouri,Texas,329,327,0,2
01-10-2020,US,Missouri,Taney,1219,1188,0,31
01-10-2020,US,Missouri,Sullivan,209,209,0,0
01-10-2020,US,Missouri,Stone,470,466,0,4
01-10-2020,US,Missouri,Stoddard,520,507,0,13
01-10-2020,US,Missouri,Ste. Genevieve,203,202,0,1
01-10-2020,US,Missouri,St. Louis City,7421,7192,0,229
01-10-2020,US,Missouri,St. Louis,24707,23892,0,815
01-10-2020,US,Missouri,St. Francois,2131,2120,0,11
01-10-2020,US,Missouri,St. Clair,76,76,0,0
01-10-2020,US,Missouri,St. Charles,7751,7631,0,120
01-10-2020,US,Missouri,Shelby,68,67,0,1
01-10-2020,US,Missouri,Shannon,110,109,0,1
01-10-2020,US,Missouri,Scott,891,874,0,17
01-10-2020,US,Missouri,Scotland,31,30,0,1
01-10-2020,US,Missouri,Schuyler,24,24,0,0
01-10-2020,US,Missouri,Saline,728,719,0,9
01-10-2020,US,Missouri,Ripley,170,170,0,0
01-10-2020,US,Missouri,Reynolds,39,39,0,0
01-10-2020,US,Missouri,Ray,167,167,0,0
01-10-2020,US,Missouri,Randolph,264,262,0,2
01-10-2020,US,Missouri,Ralls,151,151,0,0
01-10-2020,US,Missouri,Putnam,33,32,0,1
01-10-2020,US,Missouri,Pulaski,676,671,0,5
01-10-2020,US,Missouri,Polk,666,663,0,3
01-10-2020,US,Missouri,Platte,711,701,0,10
01-10-2020,US,Missouri,Pike,241,237,0,4
01-10-2020,US,Missouri,Phelps,490,482,0,8
01-10-2020,US,Missouri,Pettis,1159,1147,0,12
01-10-2020,US,Missouri,Perry,634,627,0,7
01-10-2020,US,Missouri,Pemiscot,536,526,0,10
01-10-2020,US,Missouri,Ozark,128,128,0,0
01-10-2020,US,Missouri,Osage,159,157,0,2
01-10-2020,US,Missouri,Oregon,126,126,0,0
01-10-2020,US,Missouri,Nodaway,797,787,0,10
01-10-2020,US,Missouri,Newton,1507,1492,0,15
01-10-2020,US,Missouri,New Madrid,537,521,0,16
01-10-2020,US,Missouri,Morgan,373,371,0,2
01-10-2020,US,Missouri,Montgomery,85,84,0,1
01-10-2020,US,Missouri,Monroe,90,89,0,1
01-10-2020,US,Missouri,Moniteau,324,320,0,4
01-10-2020,US,Missouri,Mississippi,300,297,0,3
01-10-2020,US,Missouri,Miller,510,509,0,1
01-10-2020,US,Missouri,Mercer,28,28,0,0
01-10-2020,US,Missouri,McDonald,1118,1107,0,11
01-10-2020,US,Missouri,Marion,671,657,0,14
01-10-2020,US,Missouri,Maries,84,84,0,0
01-10-2020,US,Missouri,Madison,312,311,0,1
01-10-2020,US,Missouri,Macon,151,151,0,0
01-10-2020,US,Missouri,Livingston,408,407,0,1
01-10-2020,US,Missouri,Linn,85,84,0,1
01-10-2020,US,Missouri,Lincoln,787,784,0,3
01-10-2020,US,Missouri,Lewis,92,90,0,2
01-10-2020,US,Missouri,Lawrence,635,631,0,4
01-10-2020,US,Missouri,Lafayette,533,531,0,2
01-10-2020,US,Missouri,Laclede,668,664,0,4
01-10-2020,US,Missouri,Knox,50,49,0,1
01-10-2020,US,Missouri,Kansas City,11276,11151,0,125
01-10-2020,US,Missouri,Johnson,1111,1107,0,4
01-10-2020,US,Missouri,Jefferson,4282,4223,0,59
01-10-2020,US,Missouri,Jasper,3830,3777,0,53
01-10-2020,US,Missouri,Jackson,7588,7486,0,102
01-10-2020,US,Missouri,Iron,56,56,0,0
01-10-2020,US,Missouri,Howell,634,631,0,3
01-10-2020,US,Missouri,Howard,176,174,0,2
01-10-2020,US,Missouri,Holt,79,78,0,1
01-10-2020,US,Missouri,Hickory,109,106,0,3
01-10-2020,US,Missouri,Henry,205,200,0,5
01-10-2020,US,Missouri,Harrison,115,114,0,1
01-10-2020,US,Missouri,Grundy,195,191,0,4
01-10-2020,US,Missouri,Greene,6398,6340,0,58
01-10-2020,US,Missouri,Gentry,125,116,0,9
01-10-2020,US,Missouri,Gasconade,166,146,0,20
01-10-2020,US,Missouri,Franklin,1757,1728,0,29
01-10-2020,US,Missouri,Dunklin,800,792,0,8
01-10-2020,US,Missouri,Douglas,208,205,0,3
01-10-2020,US,Missouri,Dent,150,148,0,2
01-10-2020,US,Missouri,DeKalb,136,134,0,2
01-10-2020,US,Missouri,Daviess,123,122,0,1
01-10-2020,US,Missouri,Dallas,194,193,0,1
01-10-2020,US,Missouri,Dade,70,70,0,0
01-10-2020,US,Missouri,Crawford,407,403,0,4
01-10-2020,US,Missouri,Cooper,434,432,0,2
01-10-2020,US,Missouri,Cole,1584,1570,0,14
01-10-2020,US,Missouri,Clinton,244,244,0,0
01-10-2020,US,Missouri,Clay,1827,1786,0,41
01-10-2020,US,Missouri,Clark,65,65,0,0
01-10-2020,US,Missouri,Christian,1472,1466,0,6
01-10-2020,US,Missouri,Chariton,48,48,0,0
01-10-2020,US,Missouri,Cedar,121,121,0,0
01-10-2020,US,Missouri,Cass,1527,1503,0,24
01-10-2020,US,Missouri,Carter,107,106,0,1
01-10-2020,US,Missouri,Carroll,132,130,0,2
01-10-2020,US,Missouri,Cape Girardeau,1807,1792,0,15
01-10-2020,US,Missouri,Camden,1023,1012,0,11
01-10-2020,US,Missouri,Callaway,672,669,0,3
01-10-2020,US,Missouri,Caldwell,100,99,0,1
01-10-2020,US,Missouri,Butler,659,652,0,7
01-10-2020,US,Missouri,Buchanan,2026,2010,0,16
01-10-2020,US,Missouri,Boone,4727,4717,0,10
01-10-2020,US,Missouri,Bollinger,355,354,0,1
01-10-2020,US,Missouri,Benton,335,332,0,3
01-10-2020,US,Missouri,Bates,126,124,0,2
01-10-2020,US,Missouri,Barton,192,192,0,0
01-10-2020,US,Missouri,Barry,494,488,0,6
01-10-2020,US,Missouri,Audrain,447,443,0,4
01-10-2020,US,Missouri,Atchison,54,54,0,0
01-10-2020,US,Missouri,Andrew,259,257,0,2
01-10-2020,US,Missouri,Adair,350,350,0,0
01-10-2020,US,Mississippi,Yazoo,1067,1034,0,33
01-10-2020,US,Mississippi,Yalobusha,449,435,0,14
01-10-2020,US,Mississippi,Winston,749,730,0,19
01-10-2020,US,Mississippi,Wilkinson,309,291,0,18
01-10-2020,US,Mississippi,Webster,340,327,0,13
01-10-2020,US,Mississippi,Wayne,918,897,0,21
01-10-2020,US,Mississippi,Washington,2292,2212,0,80
01-10-2020,US,Mississippi,Warren,1423,1373,0,50
01-10-2020,US,Mississippi,Walthall,605,579,0,26
01-10-2020,US,Mississippi,Union,1013,989,0,24
01-10-2020,US,Mississippi,Unassigned,0,0,0,0
01-10-2020,US,Mississippi,Tunica,500,485,0,15
01-10-2020,US,Mississippi,Tishomingo,715,676,0,39
01-10-2020,US,Mississippi,Tippah,720,702,0,18
01-10-2020,US,Mississippi,Tate,1020,982,0,38
01-10-2020,US,Mississippi,Tallahatchie,786,762,0,24
01-10-2020,US,Mississippi,Sunflower,1497,1451,0,46
01-10-2020,US,Mississippi,Stone,384,371,0,13
01-10-2020,US,Mississippi,Smith,552,537,0,15
01-10-2020,US,Mississippi,Simpson,1065,1018,0,47
01-10-2020,US,Mississippi,Sharkey,267,253,0,14
01-10-2020,US,Mississippi,Scott,1182,1155,0,27
01-10-2020,US,Mississippi,Rankin,3401,3321,0,80
01-10-2020,US,Mississippi,Quitman,393,388,0,5
01-10-2020,US,Mississippi,Prentiss,889,870,0,19
01-10-2020,US,Mississippi,Pontotoc,1307,1291,0,16
01-10-2020,US,Mississippi,Pike,1251,1197,0,54
01-10-2020,US,Mississippi,Perry,436,415,0,21
01-10-2020,US,Mississippi,Pearl River,916,863,0,53
01-10-2020,US,Mississippi,Panola,1525,1494,0,31
01-10-2020,US,Mississippi,Oktibbeha,1828,1776,0,52
01-10-2020,US,Mississippi,Noxubee,562,546,0,16
01-10-2020,US,Mississippi,Newton,783,759,0,24
01-10-2020,US,Mississippi,Neshoba,1620,1516,0,104
01-10-2020,US,Mississippi,Montgomery,475,455,0,20
01-10-2020,US,Mississippi,Monroe,1268,1199,0,69
01-10-2020,US,Mississippi,Marshall,1121,1099,0,22
01-10-2020,US,Mississippi,Marion,883,846,0,37
01-10-2020,US,Mississippi,Madison,3363,3273,0,90
01-10-2020,US,Mississippi,Lowndes,1621,1563,0,58
01-10-2020,US,Mississippi,Lincoln,1127,1074,0,53
01-10-2020,US,Mississippi,Leflore,1443,1361,0,82
01-10-2020,US,Mississippi,Lee,2967,2894,0,73
01-10-2020,US,Mississippi,Leake,969,931,0,38
01-10-2020,US,Mississippi,Lawrence,439,425,0,14
01-10-2020,US,Mississippi,Lauderdale,2090,1964,0,126
01-10-2020,US,Mississippi,Lamar,1802,1765,0,37
01-10-2020,US,Mississippi,Lafayette,2228,2188,0,40
01-10-2020,US,Mississippi,Kemper,291,276,0,15
01-10-2020,US,Mississippi,Jones,2546,2465,0,81
01-10-2020,US,Mississippi,Jefferson Davis,346,335,0,11
01-10-2020,US,Mississippi,Jefferson,243,234,0,9
01-10-2020,US,Mississippi,Jasper,587,572,0,15
01-10-2020,US,Mississippi,Jackson,3643,3573,0,70
01-10-2020,US,Mississippi,Itawamba,876,855,0,21
01-10-2020,US,Mississippi,Issaquena,106,103,0,3
01-10-2020,US,Mississippi,Humphreys,379,364,0,15
01-10-2020,US,Mississippi,Holmes,1104,1044,0,60
01-10-2020,US,Mississippi,Hinds,7227,7066,0,161
01-10-2020,US,Mississippi,Harrison,3965,3890,0,75
01-10-2020,US,Mississippi,Hancock,607,585,0,22
01-10-2020,US,Mississippi,Grenada,1107,1071,0,36
01-10-2020,US,Mississippi,Greene,396,379,0,17
01-10-2020,US,Mississippi,George,803,790,0,13
01-10-2020,US,Mississippi,Franklin,201,198,0,3
01-10-2020,US,Mississippi,Forrest,2568,2493,0,75
01-10-2020,US,Mississippi,DeSoto,5724,5658,0,66
01-10-2020,US,Mississippi,Covington,834,811,0,23
01-10-2020,US,Mississippi,Copiah,1216,1183,0,33
01-10-2020,US,Mississippi,Coahoma,1178,1148,0,30
01-10-2020,US,Mississippi,Clay,601,581,0,20
01-10-2020,US,Mississippi,Clarke,615,566,0,49
01-10-2020,US,Mississippi,Claiborne,465,449,0,16
01-10-2020,US,Mississippi,Choctaw,187,181,0,6
01-10-2020,US,Mississippi,Chickasaw,701,677,0,24
01-10-2020,US,Mississippi,Carroll,332,320,0,12
01-10-2020,US,Mississippi,Calhoun,534,522,0,12
01-10-2020,US,Mississippi,Bolivar,1882,1811,0,71
01-10-2020,US,Mississippi,Benton,238,235,0,3
01-10-2020,US,Mississippi,Attala,684,659,0,25
01-10-2020,US,Mississippi,Amite,342,332,0,10
01-10-2020,US,Mississippi,Alcorn,842,831,0,11
01-10-2020,US,Mississippi,Adams,956,918,0,38
01-10-2020,US,Minnesota,Yellow Medicine,203,200,0,3
01-10-2020,US,Minnesota,Wright,1730,1723,0,7
01-10-2020,US,Minnesota,Winona,933,915,0,18
01-10-2020,US,Minnesota,Wilkin,75,72,0,3
01-10-2020,US,Minnesota,Watonwan,535,531,0,4
01-10-2020,US,Minnesota,Washington,3989,3934,0,55
01-10-2020,US,Minnesota,Waseca,768,759,0,9
01-10-2020,US,Minnesota,Wadena,74,74,0,0
01-10-2020,US,Minnesota,Wabasha,214,214,0,0
01-10-2020,US,Minnesota,Unassigned,163,110,0,53
01-10-2020,US,Minnesota,Traverse,36,36,0,0
01-10-2020,US,Minnesota,Todd,514,512,0,2
01-10-2020,US,Minnesota,Swift,147,146,0,1
01-10-2020,US,Minnesota,Stevens,112,111,0,1
