Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2020,US,New York,Oswego,325,322,0,3
05-09-2020,US,New York,Orleans,310,256,0,54
05-09-2020,US,New York,Orange,11504,11010,0,494
05-09-2020,US,New York,Ontario,401,366,0,35
05-09-2020,US,New York,Onondaga,3964,3760,0,204
05-09-2020,US,New York,Oneida,2298,2178,0,120
05-09-2020,US,New York,Niagara,1643,1542,0,101
05-09-2020,US,New York,New York,31104,27932,0,3172
05-09-2020,US,New York,Nassau,45115,42917,0,2198
05-09-2020,US,New York,Montgomery,214,210,0,4
05-09-2020,US,New York,Monroe,5551,5262,0,289
05-09-2020,US,New York,Madison,474,457,0,17
05-09-2020,US,New York,Livingston,188,180,0,8
05-09-2020,US,New York,Lewis,49,49,0,0
05-09-2020,US,New York,Kings,66383,59090,0,7293
05-09-2020,US,New York,Jefferson,154,154,0,0
05-09-2020,US,New York,Herkimer,306,302,0,4
05-09-2020,US,New York,Hamilton,14,14,0,0
05-09-2020,US,New York,Greene,313,295,0,18
05-09-2020,US,New York,Genesee,300,295,0,5
05-09-2020,US,New York,Fulton,312,288,0,24
05-09-2020,US,New York,Franklin,59,59,0,0
05-09-2020,US,New York,Essex,147,147,0,0
05-09-2020,US,New York,Erie,10212,9534,0,678
05-09-2020,US,New York,Dutchess,4914,4761,0,153
05-09-2020,US,New York,Delaware,123,119,0,4
05-09-2020,US,New York,Cortland,102,102,0,0
05-09-2020,US,New York,Columbia,575,538,0,37
05-09-2020,US,New York,Clinton,152,147,0,5
05-09-2020,US,New York,Chenango,233,226,0,7
05-09-2020,US,New York,Chemung,206,203,0,3
05-09-2020,US,New York,Chautauqua,471,462,0,9
05-09-2020,US,New York,Cayuga,182,180,0,2
05-09-2020,US,New York,Cattaraugus,227,221,0,6
05-09-2020,US,New York,Broome,1350,1281,0,69
05-09-2020,US,New York,Bronx,53350,48432,0,4918
05-09-2020,US,New York,Allegany,92,91,0,1
05-09-2020,US,New York,Albany,2823,2690,0,133
05-09-2020,US,New Mexico,Valencia,526,522,0,4
05-09-2020,US,New Mexico,Union,31,29,0,2
05-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
05-09-2020,US,New Mexico,Torrance,63,62,0,1
05-09-2020,US,New Mexico,Taos,118,115,0,3
05-09-2020,US,New Mexico,Socorro,78,72,0,6
05-09-2020,US,New Mexico,Sierra,38,37,0,1
05-09-2020,US,New Mexico,Santa Fe,857,853,0,4
05-09-2020,US,New Mexico,Sandoval,1261,1224,0,37
05-09-2020,US,New Mexico,San Miguel,86,86,0,0
05-09-2020,US,New Mexico,San Juan,3209,3017,0,192
05-09-2020,US,New Mexico,Roosevelt,210,207,0,3
05-09-2020,US,New Mexico,Rio Arriba,367,354,0,13
05-09-2020,US,New Mexico,Quay,64,62,0,2
05-09-2020,US,New Mexico,Otero,227,215,0,12
05-09-2020,US,New Mexico,Mora,6,6,0,0
05-09-2020,US,New Mexico,McKinley,4239,3993,0,246
05-09-2020,US,New Mexico,Luna,339,334,0,5
05-09-2020,US,New Mexico,Los Alamos,27,27,0,0
05-09-2020,US,New Mexico,Lincoln,175,173,0,2
05-09-2020,US,New Mexico,Lea,1192,1176,0,16
05-09-2020,US,New Mexico,Hidalgo,98,96,0,2
05-09-2020,US,New Mexico,Harding,2,2,0,0
05-09-2020,US,New Mexico,Guadalupe,32,31,0,1
05-09-2020,US,New Mexico,Grant,87,85,0,2
05-09-2020,US,New Mexico,Eddy,575,570,0,5
05-09-2020,US,New Mexico,Dona Ana,2944,2897,0,47
05-09-2020,US,New Mexico,De Baca,0,0,0,0
05-09-2020,US,New Mexico,Curry,705,700,0,5
05-09-2020,US,New Mexico,Colfax,24,23,0,1
05-09-2020,US,New Mexico,Cibola,399,379,0,20
05-09-2020,US,New Mexico,Chaves,800,793,0,7
05-09-2020,US,New Mexico,Catron,11,10,0,1
05-09-2020,US,New Mexico,Bernalillo,5937,5777,0,160
05-09-2020,US,New Jersey,Warren,1422,1251,0,171
05-09-2020,US,New Jersey,Union,17561,16208,0,1353
05-09-2020,US,New Jersey,Unassigned,307,307,0,0
05-09-2020,US,New Jersey,Sussex,1442,1245,0,197
05-09-2020,US,New Jersey,Somerset,5678,5112,0,566
05-09-2020,US,New Jersey,Salem,999,910,0,89
05-09-2020,US,New Jersey,Passaic,18669,17421,0,1248
05-09-2020,US,New Jersey,Ocean,11709,10679,0,1030
05-09-2020,US,New Jersey,Morris,7755,6926,0,829
05-09-2020,US,New Jersey,Monmouth,11136,10277,0,859
05-09-2020,US,New Jersey,Middlesex,18763,17344,0,1419
05-09-2020,US,New Jersey,Mercer,8431,7800,0,631
05-09-2020,US,New Jersey,Hunterdon,1279,1154,0,125
05-09-2020,US,New Jersey,Hudson,20589,19078,0,1511
05-09-2020,US,New Jersey,Gloucester,3860,3637,0,223
05-09-2020,US,New Jersey,Essex,20741,18621,0,2120
05-09-2020,US,New Jersey,Cumberland,3666,3510,0,156
05-09-2020,US,New Jersey,Cape May,1266,1172,0,94
05-09-2020,US,New Jersey,Camden,9447,8854,0,593
05-09-2020,US,New Jersey,Burlington,6670,6188,0,482
05-09-2020,US,New Jersey,Bergen,22178,20141,0,2037
05-09-2020,US,New Jersey,Atlantic,3963,3711,0,252
05-09-2020,US,New Hampshire,Unassigned,9,9,0,0
05-09-2020,US,New Hampshire,Sullivan,48,47,0,1
05-09-2020,US,New Hampshire,Strafford,415,402,0,13
05-09-2020,US,New Hampshire,Rockingham,1837,1737,0,100
05-09-2020,US,New Hampshire,Merrimack,513,490,0,23
05-09-2020,US,New Hampshire,Hillsborough,4095,3809,0,286
05-09-2020,US,New Hampshire,Grafton,118,117,0,1
05-09-2020,US,New Hampshire,Coos,20,20,0,0
05-09-2020,US,New Hampshire,Cheshire,135,132,0,3
05-09-2020,US,New Hampshire,Carroll,108,107,0,1
05-09-2020,US,New Hampshire,Belknap,126,122,0,4
05-09-2020,US,Nevada,White Pine,32,31,0,1
05-09-2020,US,Nevada,Washoe,7507,7365,0,142
05-09-2020,US,Nevada,Unassigned,0,0,0,0
05-09-2020,US,Nevada,Storey,8,8,0,0
05-09-2020,US,Nevada,Pershing,20,20,0,0
05-09-2020,US,Nevada,Nye,480,465,0,15
05-09-2020,US,Nevada,Mineral,12,12,0,0
05-09-2020,US,Nevada,Lyon,351,345,0,6
05-09-2020,US,Nevada,Lincoln,6,6,0,0
05-09-2020,US,Nevada,Lander,65,64,0,1
05-09-2020,US,Nevada,Humboldt,113,109,0,4
05-09-2020,US,Nevada,Eureka,8,8,0,0
05-09-2020,US,Nevada,Esmeralda,0,0,0,0
05-09-2020,US,Nevada,Elko,860,854,0,6
05-09-2020,US,Nevada,Douglas,259,258,0,1
05-09-2020,US,Nevada,Clark,60819,59616,0,1203
05-09-2020,US,Nevada,Churchill,113,112,0,1
05-09-2020,US,Nevada,Carson City,449,441,0,8
05-09-2020,US,Nebraska,York,120,120,0,0
05-09-2020,US,Nebraska,Wheeler,1,1,0,0
05-09-2020,US,Nebraska,Webster,14,14,0,0
05-09-2020,US,Nebraska,Wayne,56,56,0,0
05-09-2020,US,Nebraska,Washington,180,179,0,1
05-09-2020,US,Nebraska,Valley,20,20,0,0
05-09-2020,US,Nebraska,Unassigned,141,140,0,1
05-09-2020,US,Nebraska,Thurston,234,230,0,4
05-09-2020,US,Nebraska,Thomas,5,5,0,0
05-09-2020,US,Nebraska,Thayer,27,27,0,0
05-09-2020,US,Nebraska,Stanton,34,34,0,0
05-09-2020,US,Nebraska,Sioux,6,6,0,0
05-09-2020,US,Nebraska,Sherman,18,17,0,1
05-09-2020,US,Nebraska,Sheridan,31,31,0,0
05-09-2020,US,Nebraska,Seward,173,171,0,2
05-09-2020,US,Nebraska,Scotts Bluff,371,365,0,6
05-09-2020,US,Nebraska,Saunders,257,255,0,2
05-09-2020,US,Nebraska,Sarpy,2945,2930,0,15
05-09-2020,US,Nebraska,Saline,645,643,0,2
05-09-2020,US,Nebraska,Rock,19,19,0,0
05-09-2020,US,Nebraska,Richardson,37,36,0,1
05-09-2020,US,Nebraska,Red Willow,19,19,0,0
05-09-2020,US,Nebraska,Polk,34,33,0,1
05-09-2020,US,Nebraska,Platte,896,893,0,3
05-09-2020,US,Nebraska,Pierce,68,64,0,4
05-09-2020,US,Nebraska,Phelps,79,79,0,0
05-09-2020,US,Nebraska,Perkins,31,24,0,7
05-09-2020,US,Nebraska,Pawnee,12,12,0,0
05-09-2020,US,Nebraska,Otoe,125,124,0,1
05-09-2020,US,Nebraska,Nuckolls,11,11,0,0
05-09-2020,US,Nebraska,Nemaha,97,97,0,0
05-09-2020,US,Nebraska,Nance,13,13,0,0
05-09-2020,US,Nebraska,Morrill,67,67,0,0
05-09-2020,US,Nebraska,Merrick,75,74,0,1
05-09-2020,US,Nebraska,McPherson,6,6,0,0
05-09-2020,US,Nebraska,Madison,640,635,0,5
05-09-2020,US,Nebraska,Loup,2,2,0,0
05-09-2020,US,Nebraska,Logan,5,5,0,0
05-09-2020,US,Nebraska,Lincoln,333,331,0,2
05-09-2020,US,Nebraska,Lancaster,4377,4356,0,21
05-09-2020,US,Nebraska,Knox,79,79,0,0
05-09-2020,US,Nebraska,Kimball,15,15,0,0
05-09-2020,US,Nebraska,Keya Paha,1,1,0,0
05-09-2020,US,Nebraska,Keith,48,48,0,0
05-09-2020,US,Nebraska,Kearney,116,116,0,0
05-09-2020,US,Nebraska,Johnson,28,28,0,0
05-09-2020,US,Nebraska,Jefferson,23,23,0,0
05-09-2020,US,Nebraska,Howard,65,60,0,5
05-09-2020,US,Nebraska,Hooker,6,6,0,0
05-09-2020,US,Nebraska,Holt,25,25,0,0
05-09-2020,US,Nebraska,Hitchcock,2,2,0,0
05-09-2020,US,Nebraska,Hayes,0,0,0,0
05-09-2020,US,Nebraska,Harlan,8,8,0,0
05-09-2020,US,Nebraska,Hamilton,107,95,0,12
05-09-2020,US,Nebraska,Hall,1882,1836,0,46
05-09-2020,US,Nebraska,Greeley,13,13,0,0
05-09-2020,US,Nebraska,Grant,0,0,0,0
05-09-2020,US,Nebraska,Gosper,24,24,0,0
05-09-2020,US,Nebraska,Garfield,6,6,0,0
05-09-2020,US,Nebraska,Garden,8,8,0,0
05-09-2020,US,Nebraska,Gage,138,134,0,4
05-09-2020,US,Nebraska,Furnas,28,27,0,1
05-09-2020,US,Nebraska,Frontier,6,6,0,0
05-09-2020,US,Nebraska,Franklin,20,20,0,0
05-09-2020,US,Nebraska,Fillmore,34,33,0,1
05-09-2020,US,Nebraska,Dundy,9,9,0,0
05-09-2020,US,Nebraska,Douglas,13903,13742,0,161
05-09-2020,US,Nebraska,Dodge,939,928,0,11
05-09-2020,US,Nebraska,Dixon,67,65,0,2
05-09-2020,US,Nebraska,Deuel,3,3,0,0
05-09-2020,US,Nebraska,Dawson,1021,1010,0,11
05-09-2020,US,Nebraska,Dawes,91,91,0,0
05-09-2020,US,Nebraska,Dakota,2050,2007,0,43
05-09-2020,US,Nebraska,Custer,76,72,0,4
05-09-2020,US,Nebraska,Cuming,96,96,0,0
05-09-2020,US,Nebraska,Colfax,732,727,0,5
05-09-2020,US,Nebraska,Clay,62,62,0,0
05-09-2020,US,Nebraska,Cheyenne,30,30,0,0
05-09-2020,US,Nebraska,Cherry,30,29,0,1
05-09-2020,US,Nebraska,Chase,16,16,0,0
05-09-2020,US,Nebraska,Cedar,52,52,0,0
05-09-2020,US,Nebraska,Cass,269,267,0,2
05-09-2020,US,Nebraska,Butler,96,96,0,0
05-09-2020,US,Nebraska,Burt,69,69,0,0
05-09-2020,US,Nebraska,Buffalo,750,747,0,3
05-09-2020,US,Nebraska,Brown,5,5,0,0
05-09-2020,US,Nebraska,Boyd,10,10,0,0
05-09-2020,US,Nebraska,Box Butte,31,31,0,0
05-09-2020,US,Nebraska,Boone,32,32,0,0
05-09-2020,US,Nebraska,Blaine,0,0,0,0
05-09-2020,US,Nebraska,Banner,2,2,0,0
05-09-2020,US,Nebraska,Arthur,1,1,0,0
05-09-2020,US,Nebraska,Antelope,28,27,0,1
05-09-2020,US,Nebraska,Adams,429,418,0,11
05-09-2020,US,Montana,Yellowstone,2239,2192,0,47
05-09-2020,US,Montana,Wibaux,8,8,0,0
05-09-2020,US,Montana,Wheatland,3,3,0,0
05-09-2020,US,Montana,Valley,51,51,0,0
05-09-2020,US,Montana,Unassigned,0,0,0,0
05-09-2020,US,Montana,Treasure,3,3,0,0
05-09-2020,US,Montana,Toole,57,51,0,6
05-09-2020,US,Montana,Teton,18,18,0,0
05-09-2020,US,Montana,Sweet Grass,34,33,0,1
05-09-2020,US,Montana,Stillwater,40,38,0,2
05-09-2020,US,Montana,Silver Bow,127,127,0,0
05-09-2020,US,Montana,Sheridan,5,5,0,0
05-09-2020,US,Montana,Sanders,41,41,0,0
05-09-2020,US,Montana,Rosebud,338,333,0,5
05-09-2020,US,Montana,Roosevelt,61,60,0,1
05-09-2020,US,Montana,Richland,64,62,0,2
05-09-2020,US,Montana,Ravalli,113,111,0,2
05-09-2020,US,Montana,Prairie,1,1,0,0
05-09-2020,US,Montana,Powell,10,10,0,0
05-09-2020,US,Montana,Powder River,2,2,0,0
05-09-2020,US,Montana,Pondera,16,16,0,0
05-09-2020,US,Montana,Phillips,114,114,0,0
05-09-2020,US,Montana,Petroleum,0,0,0,0
05-09-2020,US,Montana,Park,67,67,0,0
05-09-2020,US,Montana,Musselshell,19,19,0,0
05-09-2020,US,Montana,Missoula,443,440,0,3
05-09-2020,US,Montana,Mineral,2,2,0,0
05-09-2020,US,Montana,Meagher,4,4,0,0
05-09-2020,US,Montana,McCone,14,14,0,0
05-09-2020,US,Montana,Madison,95,94,0,1
05-09-2020,US,Montana,Lincoln,92,90,0,2
05-09-2020,US,Montana,Liberty,7,7,0,0
05-09-2020,US,Montana,Lewis and Clark,207,204,0,3
05-09-2020,US,Montana,Lake,222,221,0,1
05-09-2020,US,Montana,Judith Basin,6,6,0,0
05-09-2020,US,Montana,Jefferson,41,41,0,0
05-09-2020,US,Montana,Hill,98,96,0,2
05-09-2020,US,Montana,Granite,21,21,0,0
05-09-2020,US,Montana,Golden Valley,3,3,0,0
05-09-2020,US,Montana,Glacier,143,142,0,1
05-09-2020,US,Montana,Garfield,16,16,0,0
05-09-2020,US,Montana,Gallatin,1105,1102,0,3
05-09-2020,US,Montana,Flathead,678,669,0,9
05-09-2020,US,Montana,Fergus,38,38,0,0
05-09-2020,US,Montana,Fallon,3,3,0,0
05-09-2020,US,Montana,Deer Lodge,80,80,0,0
05-09-2020,US,Montana,Dawson,50,49,0,1
05-09-2020,US,Montana,Daniels,3,3,0,0
05-09-2020,US,Montana,Custer,69,67,0,2
05-09-2020,US,Montana,Chouteau,11,11,0,0
05-09-2020,US,Montana,Cascade,372,367,0,5
05-09-2020,US,Montana,Carter,0,0,0,0
05-09-2020,US,Montana,Carbon,93,93,0,0
05-09-2020,US,Montana,Broadwater,16,16,0,0
05-09-2020,US,Montana,Blaine,15,15,0,0
05-09-2020,US,Montana,Big Horn,714,698,0,16
05-09-2020,US,Montana,Beaverhead,72,71,0,1
05-09-2020,US,Missouri,Wright,104,104,0,0
05-09-2020,US,Missouri,Worth,14,14,0,0
05-09-2020,US,Missouri,Webster,275,274,0,1
05-09-2020,US,Missouri,Wayne,99,99,0,0
05-09-2020,US,Missouri,Washington,262,261,0,1
05-09-2020,US,Missouri,Warren,355,355,0,0
05-09-2020,US,Missouri,Vernon,103,103,0,0
05-09-2020,US,Missouri,Unassigned,1593,1593,0,0
05-09-2020,US,Missouri,Texas,142,141,0,1
05-09-2020,US,Missouri,Taney,953,934,0,19
05-09-2020,US,Missouri,Sullivan,178,178,0,0
05-09-2020,US,Missouri,Stone,307,305,0,2
05-09-2020,US,Missouri,Stoddard,319,310,0,9
05-09-2020,US,Missouri,Ste. Genevieve,127,126,0,1
05-09-2020,US,Missouri,St. Louis City,6571,6358,0,213
05-09-2020,US,Missouri,St. Louis,20351,19591,0,760
05-09-2020,US,Missouri,St. Francois,1257,1252,0,5
05-09-2020,US,Missouri,St. Clair,29,29,0,0
05-09-2020,US,Missouri,St. Charles,6076,5971,0,105
05-09-2020,US,Missouri,Shelby,52,52,0,0
05-09-2020,US,Missouri,Shannon,59,58,0,1
05-09-2020,US,Missouri,Scott,679,665,0,14
05-09-2020,US,Missouri,Scotland,21,20,0,1
05-09-2020,US,Missouri,Schuyler,20,20,0,0
05-09-2020,US,Missouri,Saline,581,572,0,9
05-09-2020,US,Missouri,Ripley,102,102,0,0
05-09-2020,US,Missouri,Reynolds,26,26,0,0
05-09-2020,US,Missouri,Ray,135,135,0,0
05-09-2020,US,Missouri,Randolph,144,143,0,1
05-09-2020,US,Missouri,Ralls,118,118,0,0
05-09-2020,US,Missouri,Putnam,28,27,0,1
05-09-2020,US,Missouri,Pulaski,419,417,0,2
05-09-2020,US,Missouri,Polk,336,336,0,0
05-09-2020,US,Missouri,Platte,524,514,0,10
05-09-2020,US,Missouri,Pike,153,151,0,2
05-09-2020,US,Missouri,Phelps,256,255,0,1
05-09-2020,US,Missouri,Pettis,833,825,0,8
05-09-2020,US,Missouri,Perry,435,431,0,4
05-09-2020,US,Missouri,Pemiscot,367,358,0,9
05-09-2020,US,Missouri,Ozark,59,59,0,0
05-09-2020,US,Missouri,Osage,91,90,0,1
05-09-2020,US,Missouri,Oregon,62,62,0,0
05-09-2020,US,Missouri,Nodaway,615,609,0,6
05-09-2020,US,Missouri,Newton,1130,1116,0,14
05-09-2020,US,Missouri,New Madrid,443,434,0,9
05-09-2020,US,Missouri,Morgan,145,144,0,1
05-09-2020,US,Missouri,Montgomery,58,57,0,1
05-09-2020,US,Missouri,Monroe,75,75,0,0
05-09-2020,US,Missouri,Moniteau,204,200,0,4
05-09-2020,US,Missouri,Mississippi,245,245,0,0
05-09-2020,US,Missouri,Miller,292,291,0,1
05-09-2020,US,Missouri,Mercer,23,23,0,0
05-09-2020,US,Missouri,McDonald,998,988,0,10
05-09-2020,US,Missouri,Marion,531,524,0,7
05-09-2020,US,Missouri,Maries,49,49,0,0
05-09-2020,US,Missouri,Madison,198,198,0,0
05-09-2020,US,Missouri,Macon,82,82,0,0
05-09-2020,US,Missouri,Livingston,336,335,0,1
05-09-2020,US,Missouri,Linn,51,50,0,1
05-09-2020,US,Missouri,Lincoln,614,613,0,1
05-09-2020,US,Missouri,Lewis,64,62,0,2
05-09-2020,US,Missouri,Lawrence,389,387,0,2
05-09-2020,US,Missouri,Lafayette,266,264,0,2
05-09-2020,US,Missouri,Laclede,321,320,0,1
05-09-2020,US,Missouri,Knox,42,42,0,0
05-09-2020,US,Missouri,Kansas City,9645,9557,0,88
05-09-2020,US,Missouri,Johnson,643,639,0,4
05-09-2020,US,Missouri,Jefferson,3002,2957,0,45
05-09-2020,US,Missouri,Jasper,2650,2614,0,36
05-09-2020,US,Missouri,Jackson,5942,5859,0,83
05-09-2020,US,Missouri,Iron,43,43,0,0
05-09-2020,US,Missouri,Howell,324,321,0,3
05-09-2020,US,Missouri,Howard,135,134,0,1
05-09-2020,US,Missouri,Holt,69,69,0,0
05-09-2020,US,Missouri,Hickory,67,66,0,1
05-09-2020,US,Missouri,Henry,125,122,0,3
05-09-2020,US,Missouri,Harrison,85,84,0,1
05-09-2020,US,Missouri,Grundy,89,88,0,1
05-09-2020,US,Missouri,Greene,3807,3792,0,15
05-09-2020,US,Missouri,Gentry,101,92,0,9
05-09-2020,US,Missouri,Gasconade,101,97,0,4
05-09-2020,US,Missouri,Franklin,1133,1111,0,22
05-09-2020,US,Missouri,Dunklin,557,551,0,6
05-09-2020,US,Missouri,Douglas,117,115,0,2
05-09-2020,US,Missouri,Dent,51,51,0,0
05-09-2020,US,Missouri,DeKalb,79,78,0,1
05-09-2020,US,Missouri,Daviess,43,43,0,0
05-09-2020,US,Missouri,Dallas,121,120,0,1
05-09-2020,US,Missouri,Dade,34,34,0,0
05-09-2020,US,Missouri,Crawford,219,218,0,1
05-09-2020,US,Missouri,Cooper,280,278,0,2
05-09-2020,US,Missouri,Cole,981,974,0,7
05-09-2020,US,Missouri,Clinton,152,152,0,0
05-09-2020,US,Missouri,Clay,1481,1442,0,39
05-09-2020,US,Missouri,Clark,50,50,0,0
05-09-2020,US,Missouri,Christian,794,792,0,2
05-09-2020,US,Missouri,Chariton,35,35,0,0
05-09-2020,US,Missouri,Cedar,60,60,0,0
05-09-2020,US,Missouri,Cass,1131,1115,0,16
05-09-2020,US,Missouri,Carter,42,41,0,1
05-09-2020,US,Missouri,Carroll,117,116,0,1
05-09-2020,US,Missouri,Cape Girardeau,1051,1043,0,8
05-09-2020,US,Missouri,Camden,586,577,0,9
05-09-2020,US,Missouri,Callaway,407,405,0,2
05-09-2020,US,Missouri,Caldwell,49,48,0,1
05-09-2020,US,Missouri,Butler,410,406,0,4
05-09-2020,US,Missouri,Buchanan,1383,1371,0,12
05-09-2020,US,Missouri,Boone,3359,3353,0,6
05-09-2020,US,Missouri,Bollinger,152,151,0,1
05-09-2020,US,Missouri,Benton,159,158,0,1
05-09-2020,US,Missouri,Bates,78,77,0,1
05-09-2020,US,Missouri,Barton,114,114,0,0
05-09-2020,US,Missouri,Barry,374,369,0,5
05-09-2020,US,Missouri,Audrain,309,307,0,2
05-09-2020,US,Missouri,Atchison,36,36,0,0
05-09-2020,US,Missouri,Andrew,146,145,0,1
05-09-2020,US,Missouri,Adair,262,262,0,0
05-09-2020,US,Mississippi,Yazoo,974,953,0,21
05-09-2020,US,Mississippi,Yalobusha,389,376,0,13
05-09-2020,US,Mississippi,Winston,709,690,0,19
05-09-2020,US,Mississippi,Wilkinson,284,267,0,17
05-09-2020,US,Mississippi,Webster,313,300,0,13
05-09-2020,US,Mississippi,Wayne,858,837,0,21
05-09-2020,US,Mississippi,Washington,2071,2005,0,66
05-09-2020,US,Mississippi,Warren,1340,1293,0,47
05-09-2020,US,Mississippi,Walthall,576,552,0,24
05-09-2020,US,Mississippi,Union,909,886,0,23
05-09-2020,US,Mississippi,Unassigned,0,0,0,0
05-09-2020,US,Mississippi,Tunica,457,444,0,13
05-09-2020,US,Mississippi,Tishomingo,581,551,0,30
05-09-2020,US,Mississippi,Tippah,564,548,0,16
05-09-2020,US,Mississippi,Tate,878,843,0,35
05-09-2020,US,Mississippi,Tallahatchie,672,659,0,13
05-09-2020,US,Mississippi,Sunflower,1306,1267,0,39
05-09-2020,US,Mississippi,Stone,331,321,0,10
05-09-2020,US,Mississippi,Smith,492,479,0,13
05-09-2020,US,Mississippi,Simpson,959,919,0,40
05-09-2020,US,Mississippi,Sharkey,254,245,0,9
05-09-2020,US,Mississippi,Scott,1123,1101,0,22
05-09-2020,US,Mississippi,Rankin,2987,2918,0,69
05-09-2020,US,Mississippi,Quitman,348,344,0,4
05-09-2020,US,Mississippi,Prentiss,669,654,0,15
05-09-2020,US,Mississippi,Pontotoc,1106,1093,0,13
05-09-2020,US,Mississippi,Pike,1167,1121,0,46
05-09-2020,US,Mississippi,Perry,346,335,0,11
05-09-2020,US,Mississippi,Pearl River,787,739,0,48
05-09-2020,US,Mississippi,Panola,1328,1303,0,25
05-09-2020,US,Mississippi,Oktibbeha,1562,1516,0,46
05-09-2020,US,Mississippi,Noxubee,531,517,0,14
05-09-2020,US,Mississippi,Newton,693,675,0,18
05-09-2020,US,Mississippi,Neshoba,1460,1359,0,101
05-09-2020,US,Mississippi,Montgomery,422,404,0,18
05-09-2020,US,Mississippi,Monroe,1092,1031,0,61
05-09-2020,US,Mississippi,Marshall,996,982,0,14
05-09-2020,US,Mississippi,Marion,798,772,0,26
05-09-2020,US,Mississippi,Madison,3048,2965,0,83
05-09-2020,US,Mississippi,Lowndes,1314,1258,0,56
05-09-2020,US,Mississippi,Lincoln,1002,950,0,52
05-09-2020,US,Mississippi,Leflore,1264,1188,0,76
05-09-2020,US,Mississippi,Lee,2315,2254,0,61
05-09-2020,US,Mississippi,Leake,902,871,0,31
05-09-2020,US,Mississippi,Lawrence,413,402,0,11
05-09-2020,US,Mississippi,Lauderdale,1861,1748,0,113
05-09-2020,US,Mississippi,Lamar,1512,1480,0,32
05-09-2020,US,Mississippi,Lafayette,1707,1669,0,38
05-09-2020,US,Mississippi,Kemper,277,262,0,15
05-09-2020,US,Mississippi,Jones,2218,2143,0,75
05-09-2020,US,Mississippi,Jefferson Davis,308,299,0,9
05-09-2020,US,Mississippi,Jefferson,224,215,0,9
05-09-2020,US,Mississippi,Jasper,504,491,0,13
05-09-2020,US,Mississippi,Jackson,3147,3087,0,60
05-09-2020,US,Mississippi,Itawamba,631,614,0,17
05-09-2020,US,Mississippi,Issaquena,98,95,0,3
05-09-2020,US,Mississippi,Humphreys,349,334,0,15
05-09-2020,US,Mississippi,Holmes,1058,1004,0,54
05-09-2020,US,Mississippi,Hinds,6660,6517,0,143
05-09-2020,US,Mississippi,Harrison,3469,3407,0,62
05-09-2020,US,Mississippi,Hancock,513,493,0,20
05-09-2020,US,Mississippi,Grenada,976,944,0,32
05-09-2020,US,Mississippi,Greene,314,300,0,14
05-09-2020,US,Mississippi,George,708,695,0,13
05-09-2020,US,Mississippi,Franklin,180,177,0,3
05-09-2020,US,Mississippi,Forrest,2224,2156,0,68
05-09-2020,US,Mississippi,DeSoto,4870,4822,0,48
05-09-2020,US,Mississippi,Covington,737,720,0,17
05-09-2020,US,Mississippi,Copiah,1113,1082,0,31
05-09-2020,US,Mississippi,Coahoma,1041,1020,0,21
05-09-2020,US,Mississippi,Clay,498,482,0,16
05-09-2020,US,Mississippi,Clarke,489,457,0,32
05-09-2020,US,Mississippi,Claiborne,443,427,0,16
05-09-2020,US,Mississippi,Choctaw,161,157,0,4
05-09-2020,US,Mississippi,Chickasaw,606,584,0,22
05-09-2020,US,Mississippi,Carroll,296,284,0,12
05-09-2020,US,Mississippi,Calhoun,485,474,0,11
05-09-2020,US,Mississippi,Bolivar,1634,1577,0,57
05-09-2020,US,Mississippi,Benton,201,200,0,1
05-09-2020,US,Mississippi,Attala,599,574,0,25
05-09-2020,US,Mississippi,Amite,285,278,0,7
05-09-2020,US,Mississippi,Alcorn,672,666,0,6
05-09-2020,US,Mississippi,Adams,820,788,0,32
05-09-2020,US,Minnesota,Yellow Medicine,109,108,0,1
05-09-2020,US,Minnesota,Wright,1341,1335,0,6
05-09-2020,US,Minnesota,Winona,568,551,0,17
05-09-2020,US,Minnesota,Wilkin,52,49,0,3
05-09-2020,US,Minnesota,Watonwan,449,445,0,4
05-09-2020,US,Minnesota,Washington,3203,3148,0,55
05-09-2020,US,Minnesota,Waseca,308,305,0,3
05-09-2020,US,Minnesota,Wadena,51,51,0,0
05-09-2020,US,Minnesota,Wabasha,131,131,0,0
05-09-2020,US,Minnesota,Unassigned,167,115,0,52
05-09-2020,US,Minnesota,Traverse,21,21,0,0
05-09-2020,US,Minnesota,Todd,456,454,0,2
05-09-2020,US,Minnesota,Swift,69,68,0,1
05-09-2020,US,Minnesota,Stevens,71,70,0,1
05-09-2020,US,Minnesota,Steele,463,461,0,2
05-09-2020,US,Minnesota,Stearns,3415,3393,0,22
05-09-2020,US,Minnesota,St. Louis,972,948,0,24
05-09-2020,US,Minnesota,Sibley,155,152,0,3
05-09-2020,US,Minnesota,Sherburne,956,943,0,13
05-09-2020,US,Minnesota,Scott,2163,2131,0,32
05-09-2020,US,Minnesota,Roseau,77,77,0,0
05-09-2020,US,Minnesota,Rock,114,114,0,0
05-09-2020,US,Minnesota,Rice,1223,1215,0,8
05-09-2020,US,Minnesota,Renville,94,88,0,6
05-09-2020,US,Minnesota,Redwood,75,75,0,0
05-09-2020,US,Minnesota,Red Lake,32,32,0,0
05-09-2020,US,Minnesota,Ramsey,9574,9272,0,302
05-09-2020,US,Minnesota,Pope,68,68,0,0
