Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2020,US,Texas,Hockley,121,118,0,3
17-07-2020,US,Ohio,Hocking,91,82,0,9
17-07-2020,US,Nebraska,Hitchcock,1,1,0,0
17-07-2020,US,Colorado,Hinsdale,3,3,0,0
17-07-2020,US,Mississippi,Hinds,3418,3352,0,66
17-07-2020,US,Michigan,Hillsdale,217,192,0,25
17-07-2020,US,New Hampshire,Hillsborough,3486,3223,0,263
17-07-2020,US,Florida,Hillsborough,22502,22269,0,233
17-07-2020,US,Texas,Hill,194,192,0,2
17-07-2020,US,Montana,Hill,24,24,0,0
17-07-2020,US,Florida,Highlands,687,672,0,15
17-07-2020,US,Virginia,Highland,3,3,0,0
17-07-2020,US,Ohio,Highland,65,64,0,1
17-07-2020,US,Texas,Hidalgo,10492,10252,0,240
17-07-2020,US,New Mexico,Hidalgo,77,77,0,0
17-07-2020,US,Missouri,Hickory,2,2,0,0
17-07-2020,US,Tennessee,Hickman,133,133,0,0
17-07-2020,US,Kentucky,Hickman,12,12,0,0
17-07-2020,US,North Dakota,Hettinger,2,2,0,0
17-07-2020,US,North Carolina,Hertford,184,173,0,11
17-07-2020,US,Florida,Hernando,1077,1064,0,13
17-07-2020,US,New York,Herkimer,204,200,0,4
17-07-2020,US,Virginia,Henry,391,386,0,5
17-07-2020,US,Tennessee,Henry,60,60,0,0
17-07-2020,US,Ohio,Henry,47,46,0,1
17-07-2020,US,Missouri,Henry,35,32,0,3
17-07-2020,US,Kentucky,Henry,52,50,0,2
17-07-2020,US,Iowa,Henry,98,95,0,3
17-07-2020,US,Indiana,Henry,313,295,0,18
17-07-2020,US,Illinois,Henry,133,132,0,1
17-07-2020,US,Georgia,Henry,2027,1993,0,34
17-07-2020,US,Alabama,Henry,184,181,0,3
17-07-2020,US,Virginia,Henrico,2987,2812,0,175
17-07-2020,US,Minnesota,Hennepin,14348,13550,0,798
17-07-2020,US,Florida,Hendry,1325,1295,0,30
17-07-2020,US,Indiana,Hendricks,1519,1415,0,104
17-07-2020,US,Texas,Henderson,366,361,0,5
17-07-2020,US,Tennessee,Henderson,139,139,0,0
17-07-2020,US,North Carolina,Henderson,1034,983,0,51
17-07-2020,US,Kentucky,Henderson,221,218,0,3
17-07-2020,US,Illinois,Henderson,8,8,0,0
17-07-2020,US,Arkansas,Hempstead,108,107,0,1
17-07-2020,US,Texas,Hemphill,22,22,0,0
17-07-2020,US,Georgia,Heard,93,90,0,3
17-07-2020,US,Tennessee,Haywood,174,170,0,4
17-07-2020,US,North Carolina,Haywood,154,154,0,0
17-07-2020,US,Texas,Hays,3865,3848,0,17
17-07-2020,US,Nebraska,Hayes,0,0,0,0
17-07-2020,US,Tennessee,Hawkins,124,122,0,2
17-07-2020,US,Hawaii,Hawaii,109,109,0,0
17-07-2020,US,Texas,Haskell,32,32,0,0
17-07-2020,US,Oklahoma,Haskell,20,20,0,0
17-07-2020,US,Kansas,Haskell,33,33,0,0
17-07-2020,US,Kansas,Harvey,106,105,0,1
17-07-2020,US,Texas,Hartley,61,59,0,2
17-07-2020,US,Connecticut,Hartford,12046,10643,0,1403
17-07-2020,US,Kentucky,Hart,54,54,0,0
17-07-2020,US,Georgia,Hart,136,136,0,0
17-07-2020,US,Virginia,Harrisonburg,1001,972,0,29
17-07-2020,US,West Virginia,Harrison,134,133,0,1
17-07-2020,US,Texas,Harrison,497,466,0,31
17-07-2020,US,Ohio,Harrison,16,15,0,1
17-07-2020,US,Missouri,Harrison,34,33,0,1
17-07-2020,US,Mississippi,Harrison,1370,1352,0,18
17-07-2020,US,Kentucky,Harrison,87,87,0,0
17-07-2020,US,Iowa,Harrison,68,68,0,0
17-07-2020,US,Indiana,Harrison,225,202,0,23
17-07-2020,US,Texas,Harris,53535,53008,0,527
17-07-2020,US,Georgia,Harris,485,472,0,13
17-07-2020,US,Oklahoma,Harper,2,2,0,0
17-07-2020,US,Kansas,Harper,4,4,0,0
17-07-2020,US,Oregon,Harney,2,2,0,0
17-07-2020,US,North Carolina,Harnett,844,812,0,32
17-07-2020,US,Oklahoma,Harmon,4,4,0,0
17-07-2020,US,Nebraska,Harlan,1,1,0,0
17-07-2020,US,Kentucky,Harlan,64,62,0,2
17-07-2020,US,Maryland,Harford,1351,1285,0,66
17-07-2020,US,West Virginia,Hardy,49,49,0,0
17-07-2020,US,New Mexico,Harding,1,1,0,0
17-07-2020,US,Texas,Hardin,524,519,0,5
17-07-2020,US,Tennessee,Hardin,185,178,0,7
17-07-2020,US,Ohio,Hardin,133,123,0,10
17-07-2020,US,Kentucky,Hardin,323,316,0,7
17-07-2020,US,Iowa,Hardin,101,101,0,0
17-07-2020,US,Illinois,Hardin,5,5,0,0
17-07-2020,US,Texas,Hardeman,6,6,0,0
17-07-2020,US,Tennessee,Hardeman,511,506,0,5
17-07-2020,US,Florida,Hardee,677,673,0,4
17-07-2020,US,Georgia,Haralson,128,123,0,5
17-07-2020,US,South Dakota,Hanson,14,14,0,0
17-07-2020,US,Texas,Hansford,42,40,0,2
17-07-2020,US,Virginia,Hanover,508,478,0,30
17-07-2020,US,South Dakota,Hand,7,7,0,0
17-07-2020,US,West Virginia,Hancock,54,54,0,0
17-07-2020,US,Tennessee,Hancock,25,25,0,0
17-07-2020,US,Ohio,Hancock,109,104,0,5
17-07-2020,US,Mississippi,Hancock,180,166,0,14
17-07-2020,US,Maine,Hancock,19,18,0,1
17-07-2020,US,Kentucky,Hancock,33,33,0,0
17-07-2020,US,Iowa,Hancock,73,71,0,2
17-07-2020,US,Indiana,Hancock,484,448,0,36
17-07-2020,US,Illinois,Hancock,22,21,0,1
17-07-2020,US,Georgia,Hancock,240,207,0,33
17-07-2020,US,Virginia,Hampton,625,621,0,4
17-07-2020,US,South Carolina,Hampton,145,142,0,3
17-07-2020,US,West Virginia,Hampshire,46,45,0,1
17-07-2020,US,Massachusetts,Hampshire,1026,907,0,119
17-07-2020,US,Massachusetts,Hampden,7100,6419,0,681
17-07-2020,US,South Dakota,Hamlin,13,13,0,0
17-07-2020,US,Texas,Hamilton,41,40,0,1
17-07-2020,US,Tennessee,Hamilton,3994,3954,0,40
17-07-2020,US,Ohio,Hamilton,7586,7388,0,198
17-07-2020,US,New York,Hamilton,6,6,0,0
17-07-2020,US,Nebraska,Hamilton,75,63,0,12
17-07-2020,US,Kansas,Hamilton,35,35,0,0
17-07-2020,US,Iowa,Hamilton,209,208,0,1
17-07-2020,US,Indiana,Hamilton,1845,1740,0,105
17-07-2020,US,Illinois,Hamilton,8,8,0,0
17-07-2020,US,Florida,Hamilton,498,496,0,2
17-07-2020,US,Tennessee,Hamblen,607,601,0,6
17-07-2020,US,Texas,Hall,2,1,0,1
17-07-2020,US,Nebraska,Hall,1641,1594,0,47
17-07-2020,US,Georgia,Hall,4242,4177,0,65
17-07-2020,US,Virginia,Halifax,97,96,0,1
17-07-2020,US,North Carolina,Halifax,457,453,0,4
17-07-2020,US,Texas,Hale,871,852,0,19
17-07-2020,US,Alabama,Hale,399,376,0,23
17-07-2020,US,Alaska,Haines,3,3,0,0
17-07-2020,US,Georgia,Habersham,836,795,0,41
17-07-2020,US,South Dakota,Haakon,1,1,0,0
17-07-2020,US,Georgia,Gwinnett,12897,12702,0,195
17-07-2020,US,Iowa,Guthrie,95,91,0,4
17-07-2020,US,Colorado,Gunnison,197,191,0,6
17-07-2020,US,Florida,Gulf,124,124,0,0
17-07-2020,US,North Carolina,Guilford,3949,3817,0,132
17-07-2020,US,Ohio,Guernsey,88,81,0,7
17-07-2020,US,Texas,Guadalupe,1193,1189,0,4
17-07-2020,US,New Mexico,Guadalupe,24,24,0,0
17-07-2020,US,Tennessee,Grundy,71,69,0,2
17-07-2020,US,Missouri,Grundy,22,21,0,1
17-07-2020,US,Iowa,Grundy,54,54,0,0
17-07-2020,US,Illinois,Grundy,207,202,0,5
17-07-2020,US,Texas,Grimes,702,700,0,2
17-07-2020,US,North Dakota,Griggs,2,2,0,0
17-07-2020,US,Mississippi,Grenada,678,664,0,14
17-07-2020,US,South Dakota,Gregory,6,6,0,0
17-07-2020,US,Texas,Gregg,950,935,0,15
17-07-2020,US,Oklahoma,Greer,70,63,0,7
17-07-2020,US,South Carolina,Greenwood,943,933,0,10
17-07-2020,US,Kansas,Greenwood,11,11,0,0
17-07-2020,US,South Carolina,Greenville,8026,7901,0,125
17-07-2020,US,Kentucky,Greenup,48,48,0,0
17-07-2020,US,Virginia,Greensville,386,377,0,9
17-07-2020,US,Arizona,Greenlee,38,37,0,1
17-07-2020,US,Virginia,Greene,92,90,0,2
17-07-2020,US,Tennessee,Greene,193,191,0,2
17-07-2020,US,Pennsylvania,Greene,79,79,0,0
17-07-2020,US,Ohio,Greene,432,419,0,13
17-07-2020,US,North Carolina,Greene,250,247,0,3
17-07-2020,US,New York,Greene,271,253,0,18
17-07-2020,US,Missouri,Greene,575,566,0,9
17-07-2020,US,Mississippi,Greene,139,129,0,10
17-07-2020,US,Iowa,Greene,34,34,0,0
17-07-2020,US,Indiana,Greene,204,171,0,33
17-07-2020,US,Illinois,Greene,13,13,0,0
17-07-2020,US,Georgia,Greene,156,146,0,10
17-07-2020,US,Arkansas,Greene,162,162,0,0
17-07-2020,US,Alabama,Greene,225,216,0,9
17-07-2020,US,West Virginia,Greenbrier,76,73,0,3
17-07-2020,US,Wisconsin,Green Lake,44,44,0,0
17-07-2020,US,Wisconsin,Green,114,113,0,1
17-07-2020,US,Kentucky,Green,14,13,0,1
17-07-2020,US,Nebraska,Greeley,5,5,0,0
17-07-2020,US,Kansas,Greeley,3,3,0,0
17-07-2020,US,Virginia,Grayson,99,95,0,4
17-07-2020,US,Texas,Grayson,824,817,0,7
17-07-2020,US,Kentucky,Grayson,156,145,0,11
17-07-2020,US,Washington,Grays Harbor,63,62,0,1
17-07-2020,US,Texas,Gray,138,134,0,4
17-07-2020,US,Kansas,Gray,46,46,0,0
17-07-2020,US,Kentucky,Graves,357,336,0,21
17-07-2020,US,Michigan,Gratiot,114,100,0,14
17-07-2020,US,North Carolina,Granville,994,969,0,25
17-07-2020,US,Wisconsin,Grant,236,222,0,14
17-07-2020,US,West Virginia,Grant,22,22,0,0
17-07-2020,US,Washington,Grant,923,916,0,7
17-07-2020,US,South Dakota,Grant,17,17,0,0
17-07-2020,US,Oregon,Grant,1,1,0,0
17-07-2020,US,Oklahoma,Grant,3,3,0,0
17-07-2020,US,North Dakota,Grant,4,4,0,0
17-07-2020,US,New Mexico,Grant,47,47,0,0
17-07-2020,US,Nebraska,Grant,0,0,0,0
17-07-2020,US,Minnesota,Grant,32,31,0,1
17-07-2020,US,Louisiana,Grant,150,147,0,3
17-07-2020,US,Kentucky,Grant,73,68,0,5
17-07-2020,US,Kansas,Grant,75,73,0,2
17-07-2020,US,Indiana,Grant,374,347,0,27
17-07-2020,US,Arkansas,Grant,74,74,0,0
17-07-2020,US,Montana,Granite,6,6,0,0
17-07-2020,US,Michigan,Grand Traverse,118,113,0,5
17-07-2020,US,Vermont,Grand Isle,13,13,0,0
17-07-2020,US,North Dakota,Grand Forks,481,477,0,4
17-07-2020,US,Colorado,Grand,34,33,0,1
17-07-2020,US,Tennessee,Grainger,69,69,0,0
17-07-2020,US,North Carolina,Graham,10,10,0,0
17-07-2020,US,Kansas,Graham,8,8,0,0
17-07-2020,US,Arizona,Graham,240,237,0,3
17-07-2020,US,New Hampshire,Grafton,98,97,0,1
17-07-2020,US,Oklahoma,Grady,290,285,0,5
17-07-2020,US,Georgia,Grady,276,272,0,4
17-07-2020,US,Kansas,Gove,2,2,0,0
17-07-2020,US,Nebraska,Gosper,13,13,0,0
17-07-2020,US,Wyoming,Goshen,11,11,0,0
17-07-2020,US,Georgia,Gordon,653,634,0,19
17-07-2020,US,Idaho,Gooding,94,93,0,1
17-07-2020,US,Minnesota,Goodhue,146,138,0,8
17-07-2020,US,Virginia,Goochland,138,132,0,6
17-07-2020,US,Texas,Gonzales,421,417,0,4
17-07-2020,US,Texas,Goliad,31,31,0,0
17-07-2020,US,North Dakota,Golden Valley,2,2,0,0
17-07-2020,US,Montana,Golden Valley,3,3,0,0
17-07-2020,US,Michigan,Gogebic,21,20,0,1
17-07-2020,US,Georgia,Glynn,1734,1724,0,10
17-07-2020,US,Virginia,Gloucester,86,85,0,1
17-07-2020,US,New Jersey,Gloucester,2840,2643,0,197
17-07-2020,US,California,Glenn,214,213,0,1
17-07-2020,US,Texas,Glasscock,6,6,0,0
17-07-2020,US,Georgia,Glascock,17,17,0,0
17-07-2020,US,Michigan,Gladwin,29,28,0,1
17-07-2020,US,Florida,Glades,223,222,0,1
17-07-2020,US,Montana,Glacier,34,34,0,0
17-07-2020,US,Colorado,Gilpin,12,12,0,0
17-07-2020,US,West Virginia,Gilmer,13,13,0,0
17-07-2020,US,Georgia,Gilmer,326,324,0,2
17-07-2020,US,Oregon,Gilliam,2,2,0,0
17-07-2020,US,Texas,Gillespie,80,80,0,0
17-07-2020,US,Virginia,Giles,18,18,0,0
17-07-2020,US,Tennessee,Giles,168,166,0,2
17-07-2020,US,Florida,Gilchrist,191,191,0,0
17-07-2020,US,Arizona,Gila,512,496,0,16
17-07-2020,US,Tennessee,Gibson,276,275,0,1
17-07-2020,US,Indiana,Gibson,145,143,0,2
17-07-2020,US,South Carolina,Georgetown,932,921,0,11
17-07-2020,US,Mississippi,George,154,151,0,3
17-07-2020,US,Missouri,Gentry,69,60,0,9
17-07-2020,US,Alabama,Geneva,134,134,0,0
17-07-2020,US,New York,Genesee,254,249,0,5
17-07-2020,US,Michigan,Genesee,3028,2736,0,292
17-07-2020,US,Idaho,Gem,87,87,0,0
17-07-2020,US,Ohio,Geauga,453,414,0,39
17-07-2020,US,Kansas,Geary,88,87,0,1
17-07-2020,US,North Carolina,Gates,30,28,0,2
17-07-2020,US,North Carolina,Gaston,2120,2102,0,18
17-07-2020,US,Missouri,Gasconade,18,18,0,0
17-07-2020,US,Texas,Garza,58,57,0,1
17-07-2020,US,Oklahoma,Garvin,143,140,0,3
17-07-2020,US,Maryland,Garrett,30,30,0,0
17-07-2020,US,Kentucky,Garrard,43,43,0,0
17-07-2020,US,Arkansas,Garland,423,418,0,5
17-07-2020,US,Washington,Garfield,2,2,0,0
17-07-2020,US,Oklahoma,Garfield,144,142,0,2
17-07-2020,US,Nebraska,Garfield,3,3,0,0
17-07-2020,US,Montana,Garfield,9,9,0,0
17-07-2020,US,Colorado,Garfield,493,489,0,4
17-07-2020,US,Nebraska,Garden,4,4,0,0
17-07-2020,US,Texas,Galveston,6627,6569,0,58
17-07-2020,US,Ohio,Gallia,24,22,0,2
17-07-2020,US,Montana,Gallatin,544,543,0,1
17-07-2020,US,Kentucky,Gallatin,71,63,0,8
17-07-2020,US,Illinois,Gallatin,9,9,0,0
17-07-2020,US,Virginia,Galax,296,280,0,16
17-07-2020,US,Texas,Gaines,54,54,0,0
17-07-2020,US,Nebraska,Gage,69,65,0,4
17-07-2020,US,Florida,Gadsden,736,727,0,9
17-07-2020,US,Nebraska,Furnas,10,9,0,1
17-07-2020,US,Pennsylvania,Fulton,19,18,0,1
17-07-2020,US,Ohio,Fulton,81,77,0,4
17-07-2020,US,New York,Fulton,266,242,0,24
17-07-2020,US,Kentucky,Fulton,31,30,0,1
17-07-2020,US,Indiana,Fulton,84,83,0,1
17-07-2020,US,Illinois,Fulton,18,18,0,0
17-07-2020,US,Georgia,Fulton,12584,12249,0,335
17-07-2020,US,Arkansas,Fulton,19,19,0,0
17-07-2020,US,Nebraska,Frontier,2,2,0,0
17-07-2020,US,Texas,Frio,342,341,0,1
17-07-2020,US,California,Fresno,9565,9465,0,100
17-07-2020,US,Wyoming,Fremont,417,417,0,0
17-07-2020,US,Iowa,Fremont,13,13,0,0
17-07-2020,US,Idaho,Fremont,22,22,0,0
17-07-2020,US,Colorado,Fremont,71,71,0,0
17-07-2020,US,Texas,Freestone,93,93,0,0
17-07-2020,US,Minnesota,Freeborn,322,321,0,1
17-07-2020,US,Virginia,Fredericksburg,290,290,0,0
17-07-2020,US,Virginia,Frederick,575,568,0,7
17-07-2020,US,Maryland,Frederick,2661,2541,0,120
17-07-2020,US,Virginia,Franklin City,83,79,0,4
17-07-2020,US,Washington,Franklin,2736,2696,0,40
17-07-2020,US,Virginia,Franklin,117,116,0,1
17-07-2020,US,Vermont,Franklin,110,104,0,6
17-07-2020,US,Texas,Franklin,67,66,0,1
17-07-2020,US,Tennessee,Franklin,141,138,0,3
17-07-2020,US,Pennsylvania,Franklin,1043,997,0,46
17-07-2020,US,Ohio,Franklin,13412,13018,0,394
17-07-2020,US,North Carolina,Franklin,560,537,0,23
17-07-2020,US,New York,Franklin,39,39,0,0
17-07-2020,US,Nebraska,Franklin,8,8,0,0
17-07-2020,US,Missouri,Franklin,337,319,0,18
17-07-2020,US,Mississippi,Franklin,67,65,0,2
17-07-2020,US,Massachusetts,Franklin,389,331,0,58
17-07-2020,US,Maine,Franklin,42,41,0,1
17-07-2020,US,Louisiana,Franklin,610,596,0,14
17-07-2020,US,Kentucky,Franklin,176,171,0,5
17-07-2020,US,Kansas,Franklin,113,112,0,1
17-07-2020,US,Iowa,Franklin,129,129,0,0
17-07-2020,US,Indiana,Franklin,135,127,0,8
17-07-2020,US,Illinois,Franklin,67,67,0,0
17-07-2020,US,Idaho,Franklin,35,35,0,0
17-07-2020,US,Georgia,Franklin,281,279,0,2
17-07-2020,US,Florida,Franklin,50,50,0,0
17-07-2020,US,Arkansas,Franklin,35,34,0,1
17-07-2020,US,Alabama,Franklin,1015,999,0,16
17-07-2020,US,Indiana,Fountain,43,41,0,2
17-07-2020,US,North Dakota,Foster,3,3,0,0
17-07-2020,US,Texas,Fort Bend,5371,5302,0,69
17-07-2020,US,North Carolina,Forsyth,4008,3968,0,40
17-07-2020,US,Georgia,Forsyth,1312,1296,0,16
17-07-2020,US,Mississippi,Forrest,1162,1117,0,45
17-07-2020,US,Wisconsin,Forest,49,46,0,3
17-07-2020,US,Pennsylvania,Forest,7,7,0,0
17-07-2020,US,Kansas,Ford,1982,1974,0,8
17-07-2020,US,Illinois,Ford,32,31,0,1
17-07-2020,US,Wisconsin,Fond du Lac,418,412,0,6
17-07-2020,US,Texas,Foard,1,1,0,0
17-07-2020,US,Virginia,Fluvanna,142,134,0,8
17-07-2020,US,Virginia,Floyd,27,26,0,1
17-07-2020,US,Texas,Floyd,60,57,0,3
17-07-2020,US,Kentucky,Floyd,51,50,0,1
17-07-2020,US,Iowa,Floyd,90,88,0,2
17-07-2020,US,Indiana,Floyd,456,410,0,46
17-07-2020,US,Georgia,Floyd,829,814,0,15
17-07-2020,US,Wisconsin,Florence,6,6,0,0
17-07-2020,US,South Carolina,Florence,1880,1820,0,60
17-07-2020,US,Kentucky,Fleming,36,36,0,0
17-07-2020,US,Montana,Flathead,102,100,0,2
17-07-2020,US,Florida,Flagler,600,593,0,7
17-07-2020,US,Texas,Fisher,16,15,0,1
17-07-2020,US,Kansas,Finney,1624,1614,0,10
17-07-2020,US,Nebraska,Fillmore,20,19,0,1
17-07-2020,US,Minnesota,Fillmore,43,43,0,0
17-07-2020,US,Washington,Ferry,7,7,0,0
17-07-2020,US,Montana,Fergus,4,4,0,0
17-07-2020,US,Tennessee,Fentress,38,38,0,0
17-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
17-07-2020,US,West Virginia,Fayette,98,94,0,4
17-07-2020,US,Texas,Fayette,206,202,0,4
17-07-2020,US,Tennessee,Fayette,433,426,0,7
17-07-2020,US,Pennsylvania,Fayette,235,231,0,4
17-07-2020,US,Ohio,Fayette,59,59,0,0
17-07-2020,US,Kentucky,Fayette,2046,2005,0,41
17-07-2020,US,Iowa,Fayette,63,63,0,0
17-07-2020,US,Indiana,Fayette,114,107,0,7
17-07-2020,US,Illinois,Fayette,32,29,0,3
17-07-2020,US,Georgia,Fayette,612,592,0,20
17-07-2020,US,Alabama,Fayette,130,127,0,3
17-07-2020,US,Virginia,Fauquier,511,503,0,8
17-07-2020,US,Arkansas,Faulkner,869,865,0,4
17-07-2020,US,South Dakota,Faulk,24,23,0,1
17-07-2020,US,Minnesota,Faribault,69,69,0,0
17-07-2020,US,Texas,Fannin,165,157,0,8
17-07-2020,US,Georgia,Fannin,168,166,0,2
17-07-2020,US,Virginia,Falls Church,54,47,0,7
17-07-2020,US,Texas,Falls,66,66,0,0
17-07-2020,US,Montana,Fallon,1,1,0,0
17-07-2020,US,South Dakota,Fall River,14,14,0,0
17-07-2020,US,South Carolina,Fairfield,417,395,0,22
17-07-2020,US,Ohio,Fairfield,834,821,0,13
17-07-2020,US,Connecticut,Fairfield,17069,15674,0,1395
17-07-2020,US,Virginia,Fairfax City,73,66,0,7
17-07-2020,US,Virginia,Fairfax,14731,14223,0,508
17-07-2020,US,Alaska,Fairbanks North Star,291,289,0,2
17-07-2020,US,Georgia,Evans,80,80,0,0
17-07-2020,US,Louisiana,Evangeline,414,412,0,2
17-07-2020,US,Nevada,Eureka,1,1,0,0
17-07-2020,US,Alabama,Etowah,1262,1247,0,15
17-07-2020,US,Kentucky,Estill,7,7,0,0
17-07-2020,US,Virginia,Essex,67,67,0,0
17-07-2020,US,Vermont,Essex,5,5,0,0
17-07-2020,US,New York,Essex,51,51,0,0
17-07-2020,US,New Jersey,Essex,19237,17145,0,2092
17-07-2020,US,Massachusetts,Essex,16632,15493,0,1139
17-07-2020,US,Nevada,Esmeralda,0,0,0,0
17-07-2020,US,Florida,Escambia,5346,5290,0,56
17-07-2020,US,Alabama,Escambia,607,594,0,13
17-07-2020,US,Pennsylvania,Erie,763,750,0,13
17-07-2020,US,Ohio,Erie,340,327,0,13
17-07-2020,US,New York,Erie,7982,7325,0,657
17-07-2020,US,Texas,Erath,325,324,0,1
17-07-2020,US,Virginia,Emporia,148,133,0,15
17-07-2020,US,North Dakota,Emmons,7,6,0,1
17-07-2020,US,Michigan,Emmet,45,43,0,2
17-07-2020,US,Iowa,Emmet,110,110,0,0
17-07-2020,US,Georgia,Emanuel,237,234,0,3
17-07-2020,US,Idaho,Elmore,117,115,0,2
17-07-2020,US,Alabama,Elmore,1214,1187,0,27
17-07-2020,US,Kansas,Ellsworth,14,14,0,0
17-07-2020,US,Texas,Ellis,1957,1936,0,21
17-07-2020,US,Oklahoma,Ellis,1,1,0,0
17-07-2020,US,Kansas,Ellis,78,78,0,0
17-07-2020,US,Kentucky,Elliott,6,6,0,0
17-07-2020,US,Nevada,Elko,295,294,0,1
17-07-2020,US,Indiana,Elkhart,3889,3826,0,63
17-07-2020,US,Pennsylvania,Elk,33,32,0,1
17-07-2020,US,Kansas,Elk,1,1,0,0
17-07-2020,US,Georgia,Elbert,224,224,0,0
17-07-2020,US,Colorado,Elbert,67,65,0,2
17-07-2020,US,Texas,El Paso,10843,10666,0,177
17-07-2020,US,Colorado,El Paso,3407,3289,0,118
17-07-2020,US,California,El Dorado,394,394,0,0
17-07-2020,US,Illinois,Effingham,38,37,0,1
17-07-2020,US,Georgia,Effingham,380,379,0,1
17-07-2020,US,Texas,Edwards,13,13,0,0
17-07-2020,US,Kansas,Edwards,8,8,0,0
17-07-2020,US,Illinois,Edwards,5,5,0,0
17-07-2020,US,South Dakota,Edmunds,9,9,0,0
17-07-2020,US,Kentucky,Edmonson,82,70,0,12
17-07-2020,US,South Carolina,Edgefield,150,146,0,4
17-07-2020,US,North Carolina,Edgecombe,420,411,0,9
17-07-2020,US,Illinois,Edgar,21,21,0,0
17-07-2020,US,North Dakota,Eddy,5,5,0,0
17-07-2020,US,New Mexico,Eddy,168,167,0,1
17-07-2020,US,Texas,Ector,1511,1489,0,22
17-07-2020,US,Georgia,Echols,205,205,0,0
17-07-2020,US,Wisconsin,Eau Claire,371,370,0,1
17-07-2020,US,Michigan,Eaton,369,362,0,7
17-07-2020,US,Texas,Eastland,23,23,0,0
17-07-2020,US,Louisiana,East Feliciana,389,355,0,34
17-07-2020,US,Louisiana,East Carroll,482,481,0,1
17-07-2020,US,Louisiana,East Baton Rouge,8044,7760,0,284
17-07-2020,US,Georgia,Early,326,295,0,31
17-07-2020,US,Colorado,Eagle,824,815,0,9
17-07-2020,US,Tennessee,Dyer,352,349,0,3
17-07-2020,US,Texas,Duval,97,97,0,0
17-07-2020,US,Florida,Duval,15641,15548,0,93
17-07-2020,US,New York,Dutchess,4363,4211,0,152
17-07-2020,US,North Carolina,Durham,4911,4840,0,71
17-07-2020,US,North Carolina,Duplin,1732,1699,0,33
17-07-2020,US,Wisconsin,Dunn,60,60,0,0
17-07-2020,US,North Dakota,Dunn,27,27,0,0
17-07-2020,US,Missouri,Dunklin,146,143,0,3
17-07-2020,US,Nebraska,Dundy,1,1,0,0
17-07-2020,US,Massachusetts,Dukes and Nantucket,82,81,0,1
17-07-2020,US,Iowa,Dubuque,1136,1113,0,23
17-07-2020,US,Indiana,Dubois,388,381,0,7
17-07-2020,US,Illinois,DuPage,10013,9518,0,495
17-07-2020,US,Arkansas,Drew,102,100,0,2
17-07-2020,US,Wisconsin,Douglas,66,66,0,0
17-07-2020,US,Washington,Douglas,464,459,0,5
17-07-2020,US,South Dakota,Douglas,12,12,0,0
17-07-2020,US,Oregon,Douglas,78,77,0,1
17-07-2020,US,Nevada,Douglas,97,97,0,0
17-07-2020,US,Nebraska,Douglas,8539,8429,0,110
17-07-2020,US,Missouri,Douglas,22,22,0,0
17-07-2020,US,Minnesota,Douglas,94,94,0,0
17-07-2020,US,Kansas,Douglas,494,494,0,0
17-07-2020,US,Illinois,Douglas,71,71,0,0
17-07-2020,US,Georgia,Douglas,1632,1591,0,41
17-07-2020,US,Colorado,Douglas,1293,1239,0,54
17-07-2020,US,Georgia,Dougherty,2243,2086,0,157
17-07-2020,US,South Carolina,Dorchester,1872,1862,0,10
17-07-2020,US,Maryland,Dorchester,232,227,0,5
17-07-2020,US,Wisconsin,Door,70,67,0,3
17-07-2020,US,Georgia,Dooly,224,211,0,13
17-07-2020,US,Texas,Donley,34,34,0,0
17-07-2020,US,Kansas,Doniphan,31,31,0,0
17-07-2020,US,New Mexico,Dona Ana,1645,1633,0,12
17-07-2020,US,Colorado,Dolores,1,1,0,0
17-07-2020,US,Wisconsin,Dodge,557,552,0,5
17-07-2020,US,Nebraska,Dodge,721,713,0,8
17-07-2020,US,Minnesota,Dodge,111,111,0,0
17-07-2020,US,Georgia,Dodge,165,163,0,2
17-07-2020,US,Nebraska,Dixon,58,56,0,2
17-07-2020,US,Florida,Dixie,155,151,0,4
17-07-2020,US,North Dakota,Divide,1,1,0,0
17-07-2020,US,District of Columbia,District of Columbia,11115,10538,0,577
17-07-2020,US,Virginia,Dinwiddie,164,162,0,2
17-07-2020,US,Texas,Dimmit,49,49,0,0
17-07-2020,US,South Carolina,Dillon,426,409,0,17
17-07-2020,US,Tennessee,Dickson,343,343,0,0
17-07-2020,US,Michigan,Dickinson,27,25,0,2
17-07-2020,US,Kansas,Dickinson,27,26,0,1
17-07-2020,US,Iowa,Dickinson,323,320,0,3
17-07-2020,US,North Dakota,Dickey,6,6,0,0
17-07-2020,US,Virginia,Dickenson,9,9,0,0
17-07-2020,US,Texas,Dickens,4,4,0,0
17-07-2020,US,South Dakota,Dewey,42,42,0,0
17-07-2020,US,Oklahoma,Dewey,5,5,0,0
17-07-2020,US,South Dakota,Deuel,5,5,0,0
17-07-2020,US,Nebraska,Deuel,2,2,0,0
17-07-2020,US,Arkansas,Desha,90,89,0,1
17-07-2020,US,Oregon,Deschutes,328,327,0,1
17-07-2020,US,Iowa,Des Moines,112,110,0,2
17-07-2020,US,Colorado,Denver,8254,7856,0,398
17-07-2020,US,Texas,Denton,4766,4725,0,41
17-07-2020,US,Missouri,Dent,9,9,0,0
17-07-2020,US,Texas,Delta,9,9,0,0
