Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2020,US,New York,Monroe,5035,4750,0,285
12-08-2020,US,New York,Madison,414,397,0,17
12-08-2020,US,New York,Livingston,176,168,0,8
12-08-2020,US,New York,Lewis,46,46,0,0
12-08-2020,US,New York,Jefferson,142,142,0,0
12-08-2020,US,New York,Herkimer,277,273,0,4
12-08-2020,US,New York,Hamilton,8,8,0,0
12-08-2020,US,New York,Greene,295,277,0,18
12-08-2020,US,New York,Genesee,280,275,0,5
12-08-2020,US,New York,Fulton,299,275,0,24
12-08-2020,US,New York,Franklin,54,54,0,0
12-08-2020,US,New York,Essex,56,56,0,0
12-08-2020,US,New York,Erie,9013,8342,0,671
12-08-2020,US,New York,Dutchess,4631,4478,0,153
12-08-2020,US,New York,Delaware,106,102,0,4
12-08-2020,US,New York,Cortland,96,96,0,0
12-08-2020,US,New York,Columbia,548,511,0,37
12-08-2020,US,New York,Clinton,129,125,0,4
12-08-2020,US,New York,Chenango,218,212,0,6
12-08-2020,US,New York,Chemung,177,174,0,3
12-08-2020,US,New York,Chautauqua,258,249,0,9
12-08-2020,US,New York,Cayuga,161,159,0,2
12-08-2020,US,New York,Cattaraugus,168,162,0,6
12-08-2020,US,New York,Broome,1150,1081,0,69
12-08-2020,US,New York,Allegany,80,79,0,1
12-08-2020,US,New York,Albany,2624,2496,0,128
12-08-2020,US,New Mexico,Valencia,441,437,0,4
12-08-2020,US,New Mexico,Union,30,28,0,2
12-08-2020,US,New Mexico,Unassigned,1304,1304,0,0
12-08-2020,US,New Mexico,Torrance,61,60,0,1
12-08-2020,US,New Mexico,Taos,112,111,0,1
12-08-2020,US,New Mexico,Socorro,75,69,0,6
12-08-2020,US,New Mexico,Sierra,32,31,0,1
12-08-2020,US,New Mexico,Santa Fe,660,657,0,3
12-08-2020,US,New Mexico,Sandoval,1146,1113,0,33
12-08-2020,US,New Mexico,San Miguel,46,46,0,0
12-08-2020,US,New Mexico,San Juan,3069,2884,0,185
12-08-2020,US,New Mexico,Roosevelt,168,167,0,1
12-08-2020,US,New Mexico,Rio Arriba,319,312,0,7
12-08-2020,US,New Mexico,Quay,37,36,0,1
12-08-2020,US,New Mexico,Otero,204,194,0,10
12-08-2020,US,New Mexico,Mora,6,6,0,0
12-08-2020,US,New Mexico,McKinley,4077,3848,0,229
12-08-2020,US,New Mexico,Luna,254,249,0,5
12-08-2020,US,New Mexico,Los Alamos,24,24,0,0
12-08-2020,US,New Mexico,Lincoln,130,128,0,2
12-08-2020,US,New Mexico,Lea,863,858,0,5
12-08-2020,US,New Mexico,Hidalgo,90,90,0,0
12-08-2020,US,New Mexico,Harding,1,1,0,0
12-08-2020,US,New Mexico,Guadalupe,32,32,0,0
12-08-2020,US,New Mexico,Grant,71,69,0,2
12-08-2020,US,New Mexico,Eddy,336,332,0,4
12-08-2020,US,New Mexico,Dona Ana,2554,2523,0,31
12-08-2020,US,New Mexico,De Baca,0,0,0,0
12-08-2020,US,New Mexico,Curry,569,567,0,2
12-08-2020,US,New Mexico,Colfax,18,17,0,1
12-08-2020,US,New Mexico,Cibola,371,353,0,18
12-08-2020,US,New Mexico,Chaves,485,479,0,6
12-08-2020,US,New Mexico,Catron,5,4,0,1
12-08-2020,US,New Mexico,Bernalillo,5226,5092,0,134
12-08-2020,US,New Jersey,Warren,1363,1191,0,172
12-08-2020,US,New Jersey,Union,17065,15717,0,1348
12-08-2020,US,New Jersey,Unassigned,740,740,0,0
12-08-2020,US,New Jersey,Sussex,1361,1163,0,198
12-08-2020,US,New Jersey,Somerset,5443,4879,0,564
12-08-2020,US,New Jersey,Salem,911,824,0,87
12-08-2020,US,New Jersey,Passaic,17880,16638,0,1242
12-08-2020,US,New Jersey,Ocean,10836,9816,0,1020
12-08-2020,US,New Jersey,Morris,7414,6585,0,829
12-08-2020,US,New Jersey,Monmouth,10544,9688,0,856
12-08-2020,US,New Jersey,Middlesex,18131,16722,0,1409
12-08-2020,US,New Jersey,Mercer,8160,7539,0,621
12-08-2020,US,New Jersey,Hunterdon,1179,1055,0,124
12-08-2020,US,New Jersey,Hudson,20018,18513,0,1505
12-08-2020,US,New Jersey,Gloucester,3362,3148,0,214
12-08-2020,US,New Jersey,Essex,19999,17889,0,2110
12-08-2020,US,New Jersey,Cumberland,3413,3255,0,158
12-08-2020,US,New Jersey,Cape May,1098,1010,0,88
12-08-2020,US,New Jersey,Camden,8745,8166,0,579
12-08-2020,US,New Jersey,Burlington,6165,5692,0,473
12-08-2020,US,New Jersey,Bergen,21241,19205,0,2036
12-08-2020,US,New Jersey,Atlantic,3635,3383,0,252
12-08-2020,US,New Hampshire,Unassigned,1,1,0,0
12-08-2020,US,New Hampshire,Sullivan,44,43,0,1
12-08-2020,US,New Hampshire,Strafford,363,350,0,13
12-08-2020,US,New Hampshire,Rockingham,1703,1607,0,96
12-08-2020,US,New Hampshire,Merrimack,467,446,0,21
12-08-2020,US,New Hampshire,Hillsborough,3872,3592,0,280
12-08-2020,US,New Hampshire,Grafton,105,104,0,1
12-08-2020,US,New Hampshire,Coos,17,17,0,0
12-08-2020,US,New Hampshire,Cheshire,103,100,0,3
12-08-2020,US,New Hampshire,Carroll,95,94,0,1
12-08-2020,US,New Hampshire,Belknap,117,113,0,4
12-08-2020,US,Nevada,White Pine,15,14,0,1
12-08-2020,US,Nevada,Washoe,5907,5786,0,121
12-08-2020,US,Nevada,Unassigned,0,0,0,0
12-08-2020,US,Nevada,Storey,6,6,0,0
12-08-2020,US,Nevada,Pershing,14,14,0,0
12-08-2020,US,Nevada,Nye,408,399,0,9
12-08-2020,US,Nevada,Mineral,11,11,0,0
12-08-2020,US,Nevada,Lyon,239,233,0,6
12-08-2020,US,Nevada,Lincoln,5,5,0,0
12-08-2020,US,Nevada,Lander,51,50,0,1
12-08-2020,US,Nevada,Humboldt,104,100,0,4
12-08-2020,US,Nevada,Eureka,4,4,0,0
12-08-2020,US,Nevada,Esmeralda,0,0,0,0
12-08-2020,US,Nevada,Elko,562,560,0,2
12-08-2020,US,Nevada,Douglas,208,207,0,1
12-08-2020,US,Nevada,Clark,50081,49239,0,842
12-08-2020,US,Nevada,Churchill,69,68,0,1
12-08-2020,US,Nevada,Carson City,364,356,0,8
12-08-2020,US,Nebraska,York,87,87,0,0
12-08-2020,US,Nebraska,Wheeler,2,2,0,0
12-08-2020,US,Nebraska,Webster,10,10,0,0
12-08-2020,US,Nebraska,Wayne,38,38,0,0
12-08-2020,US,Nebraska,Washington,131,130,0,1
12-08-2020,US,Nebraska,Valley,11,11,0,0
12-08-2020,US,Nebraska,Unassigned,160,160,0,0
12-08-2020,US,Nebraska,Thurston,211,207,0,4
12-08-2020,US,Nebraska,Thomas,2,2,0,0
12-08-2020,US,Nebraska,Thayer,27,27,0,0
12-08-2020,US,Nebraska,Stanton,32,32,0,0
12-08-2020,US,Nebraska,Sioux,5,5,0,0
12-08-2020,US,Nebraska,Sherman,12,12,0,0
12-08-2020,US,Nebraska,Sheridan,11,11,0,0
12-08-2020,US,Nebraska,Seward,125,124,0,1
12-08-2020,US,Nebraska,Scotts Bluff,305,299,0,6
12-08-2020,US,Nebraska,Saunders,165,163,0,2
12-08-2020,US,Nebraska,Sarpy,2349,2338,0,11
12-08-2020,US,Nebraska,Saline,597,595,0,2
12-08-2020,US,Nebraska,Rock,3,3,0,0
12-08-2020,US,Nebraska,Richardson,24,23,0,1
12-08-2020,US,Nebraska,Red Willow,17,17,0,0
12-08-2020,US,Nebraska,Polk,27,27,0,0
12-08-2020,US,Nebraska,Platte,800,797,0,3
12-08-2020,US,Nebraska,Pierce,29,29,0,0
12-08-2020,US,Nebraska,Phelps,41,41,0,0
12-08-2020,US,Nebraska,Perkins,19,12,0,7
12-08-2020,US,Nebraska,Pawnee,9,9,0,0
12-08-2020,US,Nebraska,Otoe,56,56,0,0
12-08-2020,US,Nebraska,Nuckolls,5,5,0,0
12-08-2020,US,Nebraska,Nemaha,39,39,0,0
12-08-2020,US,Nebraska,Nance,9,9,0,0
12-08-2020,US,Nebraska,Morrill,63,63,0,0
12-08-2020,US,Nebraska,Merrick,63,63,0,0
12-08-2020,US,Nebraska,McPherson,5,5,0,0
12-08-2020,US,Nebraska,Madison,466,461,0,5
12-08-2020,US,Nebraska,Loup,0,0,0,0
12-08-2020,US,Nebraska,Logan,0,0,0,0
12-08-2020,US,Nebraska,Lincoln,146,144,0,2
12-08-2020,US,Nebraska,Lancaster,3358,3339,0,19
12-08-2020,US,Nebraska,Knox,35,35,0,0
12-08-2020,US,Nebraska,Kimball,15,15,0,0
12-08-2020,US,Nebraska,Keya Paha,0,0,0,0
12-08-2020,US,Nebraska,Keith,28,28,0,0
12-08-2020,US,Nebraska,Kearney,62,62,0,0
12-08-2020,US,Nebraska,Johnson,14,14,0,0
12-08-2020,US,Nebraska,Jefferson,18,18,0,0
12-08-2020,US,Nebraska,Howard,55,51,0,4
12-08-2020,US,Nebraska,Hooker,4,4,0,0
12-08-2020,US,Nebraska,Holt,13,13,0,0
12-08-2020,US,Nebraska,Hitchcock,1,1,0,0
12-08-2020,US,Nebraska,Hayes,0,0,0,0
12-08-2020,US,Nebraska,Harlan,1,1,0,0
12-08-2020,US,Nebraska,Hamilton,100,88,0,12
12-08-2020,US,Nebraska,Hall,1755,1710,0,45
12-08-2020,US,Nebraska,Greeley,10,10,0,0
12-08-2020,US,Nebraska,Grant,0,0,0,0
12-08-2020,US,Nebraska,Gosper,19,19,0,0
12-08-2020,US,Nebraska,Garfield,4,4,0,0
12-08-2020,US,Nebraska,Garden,4,4,0,0
12-08-2020,US,Nebraska,Gage,93,89,0,4
12-08-2020,US,Nebraska,Furnas,15,14,0,1
12-08-2020,US,Nebraska,Frontier,3,3,0,0
12-08-2020,US,Nebraska,Franklin,13,13,0,0
12-08-2020,US,Nebraska,Fillmore,27,26,0,1
12-08-2020,US,Nebraska,Dundy,1,1,0,0
12-08-2020,US,Nebraska,Douglas,11608,11469,0,139
12-08-2020,US,Nebraska,Dodge,822,812,0,10
12-08-2020,US,Nebraska,Dixon,57,55,0,2
12-08-2020,US,Nebraska,Deuel,2,2,0,0
12-08-2020,US,Nebraska,Dawson,968,959,0,9
12-08-2020,US,Nebraska,Dawes,10,10,0,0
12-08-2020,US,Nebraska,Dakota,1931,1889,0,42
12-08-2020,US,Nebraska,Custer,52,48,0,4
12-08-2020,US,Nebraska,Cuming,68,68,0,0
12-08-2020,US,Nebraska,Colfax,704,700,0,4
12-08-2020,US,Nebraska,Clay,50,50,0,0
12-08-2020,US,Nebraska,Cheyenne,26,26,0,0
12-08-2020,US,Nebraska,Cherry,4,4,0,0
12-08-2020,US,Nebraska,Chase,7,7,0,0
12-08-2020,US,Nebraska,Cedar,23,23,0,0
12-08-2020,US,Nebraska,Cass,189,187,0,2
12-08-2020,US,Nebraska,Butler,63,63,0,0
12-08-2020,US,Nebraska,Burt,41,41,0,0
12-08-2020,US,Nebraska,Buffalo,456,455,0,1
12-08-2020,US,Nebraska,Brown,0,0,0,0
12-08-2020,US,Nebraska,Boyd,6,6,0,0
12-08-2020,US,Nebraska,Box Butte,14,14,0,0
12-08-2020,US,Nebraska,Boone,8,8,0,0
12-08-2020,US,Nebraska,Blaine,0,0,0,0
12-08-2020,US,Nebraska,Banner,2,2,0,0
12-08-2020,US,Nebraska,Arthur,1,1,0,0
12-08-2020,US,Nebraska,Antelope,21,20,0,1
12-08-2020,US,Nebraska,Adams,362,351,0,11
12-08-2020,US,Montana,Yellowstone,1387,1356,0,31
12-08-2020,US,Montana,Wibaux,3,3,0,0
12-08-2020,US,Montana,Wheatland,3,3,0,0
12-08-2020,US,Montana,Valley,23,23,0,0
12-08-2020,US,Montana,Unassigned,0,0,0,0
12-08-2020,US,Montana,Treasure,2,2,0,0
12-08-2020,US,Montana,Toole,44,38,0,6
12-08-2020,US,Montana,Teton,15,15,0,0
12-08-2020,US,Montana,Sweet Grass,5,4,0,1
12-08-2020,US,Montana,Stillwater,28,27,0,1
12-08-2020,US,Montana,Silver Bow,102,102,0,0
12-08-2020,US,Montana,Sheridan,5,5,0,0
12-08-2020,US,Montana,Sanders,10,10,0,0
12-08-2020,US,Montana,Rosebud,53,52,0,1
12-08-2020,US,Montana,Roosevelt,24,24,0,0
12-08-2020,US,Montana,Richland,47,45,0,2
12-08-2020,US,Montana,Ravalli,83,81,0,2
12-08-2020,US,Montana,Prairie,1,1,0,0
12-08-2020,US,Montana,Powell,2,2,0,0
12-08-2020,US,Montana,Powder River,1,1,0,0
12-08-2020,US,Montana,Pondera,11,11,0,0
12-08-2020,US,Montana,Phillips,68,68,0,0
12-08-2020,US,Montana,Park,57,57,0,0
12-08-2020,US,Montana,Musselshell,3,3,0,0
12-08-2020,US,Montana,Missoula,336,335,0,1
12-08-2020,US,Montana,Mineral,2,2,0,0
12-08-2020,US,Montana,Meagher,4,4,0,0
12-08-2020,US,Montana,McCone,5,5,0,0
12-08-2020,US,Montana,Madison,83,82,0,1
12-08-2020,US,Montana,Lincoln,77,75,0,2
12-08-2020,US,Montana,Liberty,1,1,0,0
12-08-2020,US,Montana,Lewis and Clark,163,161,0,2
12-08-2020,US,Montana,Lake,184,183,0,1
12-08-2020,US,Montana,Judith Basin,3,3,0,0
12-08-2020,US,Montana,Jefferson,29,29,0,0
12-08-2020,US,Montana,Hill,46,44,0,2
12-08-2020,US,Montana,Granite,17,17,0,0
12-08-2020,US,Montana,Golden Valley,3,3,0,0
12-08-2020,US,Montana,Glacier,77,76,0,1
12-08-2020,US,Montana,Garfield,12,12,0,0
12-08-2020,US,Montana,Gallatin,959,956,0,3
12-08-2020,US,Montana,Flathead,357,354,0,3
12-08-2020,US,Montana,Fergus,14,14,0,0
12-08-2020,US,Montana,Fallon,2,2,0,0
12-08-2020,US,Montana,Deer Lodge,26,26,0,0
12-08-2020,US,Montana,Dawson,20,20,0,0
12-08-2020,US,Montana,Daniels,3,3,0,0
12-08-2020,US,Montana,Custer,61,59,0,2
12-08-2020,US,Montana,Chouteau,10,10,0,0
12-08-2020,US,Montana,Cascade,167,163,0,4
12-08-2020,US,Montana,Carbon,74,74,0,0
12-08-2020,US,Montana,Broadwater,14,14,0,0
12-08-2020,US,Montana,Blaine,13,13,0,0
12-08-2020,US,Montana,Big Horn,464,450,0,14
12-08-2020,US,Montana,Beaverhead,65,65,0,0
12-08-2020,US,Missouri,Wright,65,65,0,0
12-08-2020,US,Missouri,Worth,9,9,0,0
12-08-2020,US,Missouri,Webster,140,139,0,1
12-08-2020,US,Missouri,Wayne,62,62,0,0
12-08-2020,US,Missouri,Washington,94,93,0,1
12-08-2020,US,Missouri,Warren,212,212,0,0
12-08-2020,US,Missouri,Vernon,56,56,0,0
12-08-2020,US,Missouri,Unassigned,718,718,0,0
12-08-2020,US,Missouri,Texas,60,60,0,0
12-08-2020,US,Missouri,Taney,658,655,0,3
12-08-2020,US,Missouri,Sullivan,147,147,0,0
12-08-2020,US,Missouri,Stone,150,149,0,1
12-08-2020,US,Missouri,Stoddard,236,227,0,9
12-08-2020,US,Missouri,Ste. Genevieve,62,61,0,1
12-08-2020,US,Missouri,St. Louis City,5709,5511,0,198
12-08-2020,US,Missouri,St. Louis,15485,14813,0,672
12-08-2020,US,Missouri,St. Francois,421,419,0,2
12-08-2020,US,Missouri,St. Clair,24,24,0,0
12-08-2020,US,Missouri,St. Charles,4316,4229,0,87
12-08-2020,US,Missouri,Shelby,40,40,0,0
12-08-2020,US,Missouri,Shannon,44,43,0,1
12-08-2020,US,Missouri,Scott,421,408,0,13
12-08-2020,US,Missouri,Scotland,15,14,0,1
12-08-2020,US,Missouri,Schuyler,10,10,0,0
12-08-2020,US,Missouri,Saline,459,452,0,7
12-08-2020,US,Missouri,Ripley,58,58,0,0
12-08-2020,US,Missouri,Reynolds,16,16,0,0
12-08-2020,US,Missouri,Ray,119,119,0,0
12-08-2020,US,Missouri,Randolph,74,73,0,1
12-08-2020,US,Missouri,Ralls,42,42,0,0
12-08-2020,US,Missouri,Putnam,13,12,0,1
12-08-2020,US,Missouri,Pulaski,249,248,0,1
12-08-2020,US,Missouri,Polk,219,219,0,0
12-08-2020,US,Missouri,Platte,385,375,0,10
12-08-2020,US,Missouri,Pike,120,119,0,1
12-08-2020,US,Missouri,Phelps,100,100,0,0
12-08-2020,US,Missouri,Pettis,580,576,0,4
12-08-2020,US,Missouri,Perry,244,240,0,4
12-08-2020,US,Missouri,Pemiscot,243,234,0,9
12-08-2020,US,Missouri,Ozark,15,15,0,0
12-08-2020,US,Missouri,Osage,53,52,0,1
12-08-2020,US,Missouri,Oregon,16,16,0,0
12-08-2020,US,Missouri,Nodaway,190,190,0,0
12-08-2020,US,Missouri,Newton,916,910,0,6
12-08-2020,US,Missouri,New Madrid,269,266,0,3
12-08-2020,US,Missouri,Morgan,87,87,0,0
12-08-2020,US,Missouri,Montgomery,42,42,0,0
12-08-2020,US,Missouri,Monroe,33,33,0,0
12-08-2020,US,Missouri,Moniteau,155,153,0,2
12-08-2020,US,Missouri,Mississippi,148,148,0,0
12-08-2020,US,Missouri,Miller,137,136,0,1
12-08-2020,US,Missouri,Mercer,13,13,0,0
12-08-2020,US,Missouri,McDonald,953,945,0,8
12-08-2020,US,Missouri,Marion,223,222,0,1
12-08-2020,US,Missouri,Maries,24,24,0,0
12-08-2020,US,Missouri,Madison,28,28,0,0
12-08-2020,US,Missouri,Macon,62,62,0,0
12-08-2020,US,Missouri,Livingston,63,63,0,0
12-08-2020,US,Missouri,Linn,35,34,0,1
12-08-2020,US,Missouri,Lincoln,412,411,0,1
12-08-2020,US,Missouri,Lewis,50,49,0,1
12-08-2020,US,Missouri,Lawrence,240,238,0,2
12-08-2020,US,Missouri,Lafayette,183,181,0,2
12-08-2020,US,Missouri,Laclede,209,208,0,1
12-08-2020,US,Missouri,Knox,32,32,0,0
12-08-2020,US,Missouri,Kansas City,7077,7012,0,65
12-08-2020,US,Missouri,Johnson,499,496,0,3
12-08-2020,US,Missouri,Jefferson,1730,1704,0,26
12-08-2020,US,Missouri,Jasper,1838,1807,0,31
12-08-2020,US,Missouri,Jackson,4272,4206,0,66
12-08-2020,US,Missouri,Iron,22,22,0,0
12-08-2020,US,Missouri,Howell,159,157,0,2
12-08-2020,US,Missouri,Howard,55,55,0,0
12-08-2020,US,Missouri,Holt,27,27,0,0
12-08-2020,US,Missouri,Hickory,35,35,0,0
12-08-2020,US,Missouri,Henry,89,86,0,3
12-08-2020,US,Missouri,Harrison,60,59,0,1
12-08-2020,US,Missouri,Grundy,29,28,0,1
12-08-2020,US,Missouri,Greene,1686,1676,0,10
12-08-2020,US,Missouri,Gentry,85,76,0,9
12-08-2020,US,Missouri,Gasconade,29,29,0,0
12-08-2020,US,Missouri,Franklin,669,651,0,18
12-08-2020,US,Missouri,Dunklin,336,332,0,4
12-08-2020,US,Missouri,Douglas,89,87,0,2
12-08-2020,US,Missouri,Dent,15,15,0,0
12-08-2020,US,Missouri,DeKalb,38,37,0,1
12-08-2020,US,Missouri,Daviess,18,18,0,0
12-08-2020,US,Missouri,Dallas,68,67,0,1
12-08-2020,US,Missouri,Dade,15,15,0,0
12-08-2020,US,Missouri,Crawford,83,83,0,0
12-08-2020,US,Missouri,Cooper,140,140,0,0
12-08-2020,US,Missouri,Cole,460,457,0,3
12-08-2020,US,Missouri,Clinton,90,90,0,0
12-08-2020,US,Missouri,Clay,1087,1065,0,22
12-08-2020,US,Missouri,Clark,23,23,0,0
12-08-2020,US,Missouri,Christian,392,391,0,1
12-08-2020,US,Missouri,Chariton,19,19,0,0
12-08-2020,US,Missouri,Cedar,41,41,0,0
12-08-2020,US,Missouri,Cass,785,776,0,9
12-08-2020,US,Missouri,Carter,21,20,0,1
12-08-2020,US,Missouri,Carroll,102,102,0,0
12-08-2020,US,Missouri,Cape Girardeau,689,684,0,5
12-08-2020,US,Missouri,Camden,370,364,0,6
12-08-2020,US,Missouri,Callaway,163,162,0,1
12-08-2020,US,Missouri,Caldwell,36,35,0,1
12-08-2020,US,Missouri,Butler,289,287,0,2
12-08-2020,US,Missouri,Buchanan,1106,1096,0,10
12-08-2020,US,Missouri,Boone,1457,1454,0,3
12-08-2020,US,Missouri,Bollinger,75,74,0,1
12-08-2020,US,Missouri,Benton,113,112,0,1
12-08-2020,US,Missouri,Bates,51,50,0,1
12-08-2020,US,Missouri,Barton,70,70,0,0
12-08-2020,US,Missouri,Barry,266,262,0,4
12-08-2020,US,Missouri,Audrain,207,206,0,1
12-08-2020,US,Missouri,Atchison,18,18,0,0
12-08-2020,US,Missouri,Andrew,89,88,0,1
12-08-2020,US,Missouri,Adair,174,174,0,0
12-08-2020,US,Mississippi,Yazoo,870,857,0,13
12-08-2020,US,Mississippi,Yalobusha,318,308,0,10
12-08-2020,US,Mississippi,Winston,635,619,0,16
12-08-2020,US,Mississippi,Wilkinson,220,207,0,13
12-08-2020,US,Mississippi,Webster,248,235,0,13
12-08-2020,US,Mississippi,Wayne,789,768,0,21
12-08-2020,US,Mississippi,Washington,1722,1678,0,44
12-08-2020,US,Mississippi,Warren,1137,1102,0,35
12-08-2020,US,Mississippi,Walthall,511,490,0,21
12-08-2020,US,Mississippi,Union,700,683,0,17
12-08-2020,US,Mississippi,Unassigned,0,0,0,0
12-08-2020,US,Mississippi,Tunica,365,358,0,7
12-08-2020,US,Mississippi,Tishomingo,444,435,0,9
12-08-2020,US,Mississippi,Tippah,388,374,0,14
12-08-2020,US,Mississippi,Tate,746,716,0,30
12-08-2020,US,Mississippi,Tallahatchie,547,536,0,11
12-08-2020,US,Mississippi,Sunflower,1071,1044,0,27
12-08-2020,US,Mississippi,Stone,224,219,0,5
12-08-2020,US,Mississippi,Smith,412,399,0,13
12-08-2020,US,Mississippi,Simpson,821,790,0,31
12-08-2020,US,Mississippi,Sharkey,206,201,0,5
12-08-2020,US,Mississippi,Scott,1017,997,0,20
12-08-2020,US,Mississippi,Rankin,2322,2284,0,38
12-08-2020,US,Mississippi,Quitman,275,274,0,1
12-08-2020,US,Mississippi,Prentiss,441,431,0,10
12-08-2020,US,Mississippi,Pontotoc,857,848,0,9
12-08-2020,US,Mississippi,Pike,951,914,0,37
12-08-2020,US,Mississippi,Perry,248,240,0,8
12-08-2020,US,Mississippi,Pearl River,567,527,0,40
12-08-2020,US,Mississippi,Panola,1091,1074,0,17
12-08-2020,US,Mississippi,Oktibbeha,1136,1097,0,39
12-08-2020,US,Mississippi,Noxubee,463,451,0,12
12-08-2020,US,Mississippi,Newton,555,544,0,11
12-08-2020,US,Mississippi,Neshoba,1306,1212,0,94
12-08-2020,US,Mississippi,Montgomery,345,339,0,6
12-08-2020,US,Mississippi,Monroe,831,776,0,55
12-08-2020,US,Mississippi,Marshall,729,720,0,9
12-08-2020,US,Mississippi,Marion,689,668,0,21
12-08-2020,US,Mississippi,Madison,2489,2417,0,72
12-08-2020,US,Mississippi,Lowndes,1102,1062,0,40
12-08-2020,US,Mississippi,Lincoln,846,803,0,43
12-08-2020,US,Mississippi,Leflore,959,891,0,68
12-08-2020,US,Mississippi,Lee,1563,1521,0,42
12-08-2020,US,Mississippi,Leake,799,772,0,27
12-08-2020,US,Mississippi,Lawrence,329,321,0,8
12-08-2020,US,Mississippi,Lauderdale,1439,1346,0,93
12-08-2020,US,Mississippi,Lamar,1241,1226,0,15
12-08-2020,US,Mississippi,Lafayette,1018,998,0,20
12-08-2020,US,Mississippi,Kemper,240,226,0,14
12-08-2020,US,Mississippi,Jones,1947,1885,0,62
12-08-2020,US,Mississippi,Jefferson Davis,240,234,0,6
12-08-2020,US,Mississippi,Jefferson,196,189,0,7
12-08-2020,US,Mississippi,Jasper,408,399,0,9
12-08-2020,US,Mississippi,Jackson,2391,2346,0,45
12-08-2020,US,Mississippi,Itawamba,395,385,0,10
12-08-2020,US,Mississippi,Issaquena,27,25,0,2
12-08-2020,US,Mississippi,Humphreys,299,287,0,12
12-08-2020,US,Mississippi,Holmes,923,874,0,49
12-08-2020,US,Mississippi,Hinds,5768,5647,0,121
12-08-2020,US,Mississippi,Harrison,2651,2615,0,36
12-08-2020,US,Mississippi,Hancock,409,394,0,15
12-08-2020,US,Mississippi,Grenada,856,830,0,26
12-08-2020,US,Mississippi,Greene,262,249,0,13
12-08-2020,US,Mississippi,George,603,595,0,8
12-08-2020,US,Mississippi,Franklin,135,133,0,2
12-08-2020,US,Mississippi,Forrest,1858,1801,0,57
12-08-2020,US,Mississippi,DeSoto,3753,3722,0,31
12-08-2020,US,Mississippi,Covington,637,622,0,15
12-08-2020,US,Mississippi,Copiah,971,943,0,28
12-08-2020,US,Mississippi,Coahoma,789,776,0,13
12-08-2020,US,Mississippi,Clay,404,390,0,14
12-08-2020,US,Mississippi,Clarke,343,315,0,28
12-08-2020,US,Mississippi,Claiborne,409,395,0,14
12-08-2020,US,Mississippi,Choctaw,138,134,0,4
12-08-2020,US,Mississippi,Chickasaw,488,469,0,19
12-08-2020,US,Mississippi,Carroll,262,251,0,11
12-08-2020,US,Mississippi,Calhoun,426,417,0,9
12-08-2020,US,Mississippi,Bolivar,1156,1120,0,36
12-08-2020,US,Mississippi,Benton,154,153,0,1
12-08-2020,US,Mississippi,Attala,533,508,0,25
12-08-2020,US,Mississippi,Amite,240,234,0,6
12-08-2020,US,Mississippi,Alcorn,439,434,0,5
12-08-2020,US,Mississippi,Adams,642,616,0,26
12-08-2020,US,Minnesota,Yellow Medicine,52,52,0,0
12-08-2020,US,Minnesota,Wright,903,898,0,5
12-08-2020,US,Minnesota,Winona,265,249,0,16
12-08-2020,US,Minnesota,Wilkin,35,32,0,3
12-08-2020,US,Minnesota,Watonwan,328,327,0,1
12-08-2020,US,Minnesota,Washington,2192,2145,0,47
12-08-2020,US,Minnesota,Waseca,149,149,0,0
12-08-2020,US,Minnesota,Wadena,27,27,0,0
12-08-2020,US,Minnesota,Wabasha,92,92,0,0
12-08-2020,US,Minnesota,Unassigned,133,87,0,46
12-08-2020,US,Minnesota,Traverse,11,11,0,0
12-08-2020,US,Minnesota,Todd,429,427,0,2
12-08-2020,US,Minnesota,Swift,55,54,0,1
12-08-2020,US,Minnesota,Stevens,18,18,0,0
12-08-2020,US,Minnesota,Steele,351,349,0,2
12-08-2020,US,Minnesota,Stearns,2913,2893,0,20
12-08-2020,US,Minnesota,St. Louis,600,580,0,20
12-08-2020,US,Minnesota,Sibley,84,82,0,2
12-08-2020,US,Minnesota,Sherburne,737,727,0,10
12-08-2020,US,Minnesota,Scott,1608,1586,0,22
12-08-2020,US,Minnesota,Roseau,53,53,0,0
12-08-2020,US,Minnesota,Rock,85,85,0,0
12-08-2020,US,Minnesota,Rice,1042,1034,0,8
12-08-2020,US,Minnesota,Renville,67,62,0,5
12-08-2020,US,Minnesota,Redwood,36,36,0,0
12-08-2020,US,Minnesota,Red Lake,24,24,0,0
12-08-2020,US,Minnesota,Ramsey,7775,7506,0,269
12-08-2020,US,Minnesota,Pope,48,48,0,0
12-08-2020,US,Minnesota,Polk,156,152,0,4
12-08-2020,US,Minnesota,Pipestone,158,149,0,9
12-08-2020,US,Minnesota,Pine,129,129,0,0
12-08-2020,US,Minnesota,Pennington,75,74,0,1
12-08-2020,US,Minnesota,Otter Tail,198,195,0,3
12-08-2020,US,Minnesota,Olmsted,1781,1758,0,23
12-08-2020,US,Minnesota,Norman,40,40,0,0
12-08-2020,US,Minnesota,Nobles,1773,1767,0,6
12-08-2020,US,Minnesota,Nicollet,351,338,0,13
12-08-2020,US,Minnesota,Murray,124,123,0,1
12-08-2020,US,Minnesota,Mower,1107,1105,0,2
12-08-2020,US,Minnesota,Morrison,93,92,0,1
12-08-2020,US,Minnesota,Mille Lacs,72,69,0,3
12-08-2020,US,Minnesota,Meeker,87,85,0,2
