Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2021,Colombia,Quindio,,29031,1496,26724,811
25-01-2021,Colombia,Putumayo,,7086,499,6308,279
25-01-2021,Colombia,Norte de Santander,,47620,2476,42702,2442
25-01-2021,Colombia,Narino,,43851,3833,38733,1285
25-01-2021,Colombia,Meta,,39564,1464,37239,861
25-01-2021,Colombia,Magdalena,,28892,1140,26594,1158
25-01-2021,Colombia,La Guajira,,15353,429,14334,590
25-01-2021,Colombia,Huila,,44020,2504,40134,1382
25-01-2021,Colombia,Guaviare,,2128,44,2046,38
25-01-2021,Colombia,Guainia,,1267,18,1229,20
25-01-2021,Colombia,Cundinamarca,,90097,5153,82665,2279
25-01-2021,Colombia,Cordoba,,31957,988,29261,1708
25-01-2021,Colombia,Choco,,5849,402,5271,176
25-01-2021,Colombia,Cesar,,37519,1530,34919,1070
25-01-2021,Colombia,Cauca,,24451,1994,21851,606
25-01-2021,Colombia,Casanare,,10981,753,10009,219
25-01-2021,Colombia,Caqueta,,16262,681,15002,579
25-01-2021,Colombia,Capital District,,595731,47572,536064,12095
25-01-2021,Colombia,Caldas,,42420,3228,38367,825
25-01-2021,Colombia,Boyaca,,39477,3516,35145,816
25-01-2021,Colombia,Bolivar,,61887,1923,58723,1241
25-01-2021,Colombia,Atlantico,,111348,4707,102876,3765
25-01-2021,Colombia,Arauca,,5213,283,4780,150
25-01-2021,Colombia,Antioquia,,319066,18466,294897,5703
25-01-2021,Colombia,Amazonas,,3535,65,3337,133
25-01-2021,Albania,Main territory,,72812,27197,44291,1324
25-01-2021,El Salvador,Main territory,,53479,4834,47073,1572
25-01-2021,Guinea,Main territory,,14375,548,13746,81
25-01-2021,Venezuela,Main territory,,124112,6593,116365,1154
25-01-2021,Guatemala,Main territory,,154430,9848,139113,5469
25-01-2021,Serbia,Main territory,,385126,381221,0,3905
25-01-2021,Montenegro,Main territory,,58697,7706,50221,770
25-01-2021,Vietnam,Main territory,,1549,89,1425,35
25-01-2021,India,West Bengal,,568355,6151,552082,10122
25-01-2021,India,Uttarakhand,,95702,1523,92544,1635
25-01-2021,India,Uttar Pradesh,,598907,6813,583470,8624
25-01-2021,India,Other,,0,0,0,0
25-01-2021,India,Tripura,,33346,28,32927,391
25-01-2021,India,Telangana,,293590,3072,288926,1592
25-01-2021,India,Tamil Nadu,,835280,4813,818147,12320
25-01-2021,India,Sikkim,,6072,115,5824,133
25-01-2021,India,Rajasthan,,316845,2968,311117,2760
25-01-2021,India,Punjab,,172089,2152,164377,5560
25-01-2021,India,Puducherry,,38878,280,37953,645
25-01-2021,India,Odisha,,334430,1240,331284,1906
25-01-2021,India,Nagaland,,12079,96,11895,88
25-01-2021,India,Mizoram,,4356,49,4298,9
25-01-2021,India,Meghalaya,,13734,104,13484,146
25-01-2021,India,Manipur,,28997,186,28442,369
25-01-2021,India,Maharashtra,,2010948,44789,1915344,50815
25-01-2021,India,Madhya Pradesh,,253857,3508,246558,3791
25-01-2021,India,Lakshadweep,,67,67,0,0
25-01-2021,India,Ladakh,,9687,54,9504,129
25-01-2021,India,Kerala,,893639,70859,819156,3624
25-01-2021,India,Karnataka,,936426,6865,917361,12200
25-01-2021,India,Jharkhand,,118360,772,116524,1064
25-01-2021,India,Jammu and Kashmir,,124083,1084,121070,1929
25-01-2021,India,Himachal Pradesh,,57245,408,55864,973
25-01-2021,India,Haryana,,267321,1378,262929,3014
25-01-2021,India,Gujarat,,259487,4345,250763,4379
25-01-2021,India,Goa,,52977,767,51448,762
25-01-2021,India,Delhi,,634072,1694,621565,10813
25-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3394,5,3387,2
25-01-2021,India,Chhattisgarh,,297108,4896,288582,3630
25-01-2021,India,Chandigarh,,20749,142,20273,334
25-01-2021,India,Bihar,,258861,2359,255019,1483
25-01-2021,India,Assam,,217017,2265,213674,1078
25-01-2021,India,Arunachal Pradesh,,16820,15,16749,56
25-01-2021,India,Andhra Pradesh,,887066,1389,878528,7149
25-01-2021,India,Andaman and Nicobar Islands,,4994,15,4917,62
25-01-2021,Sierra Leone,Main territory,,3173,874,2222,77
25-01-2021,Bangladesh,Main territory,,532401,47381,476979,8041
25-01-2021,Holy See,Main territory,,27,12,15,0
25-01-2021,Iran,Main territory,,1379286,150735,1171070,57481
25-01-2021,Czechia,Main territory,,940004,104889,819662,15453
25-01-2021,Oman,Main territory,,133253,5397,126334,1522
25-01-2021,Israel,Main territory,,601069,62086,534485,4498
25-01-2021,Djibouti,Main territory,,5920,19,5840,61
25-01-2021,Eswatini,Main territory,,14622,4735,9394,493
25-01-2021,France,Main territory,,3048598,2782337,193148,73113
25-01-2021,France,Wallis and Futuna,,4,0,4,0
25-01-2021,France,St Martin,,1146,128,1006,12
25-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
25-01-2021,France,Saint Barthelemy,,300,95,204,1
25-01-2021,France,Reunion,,9701,395,9261,45
25-01-2021,France,New Caledonia,,44,1,43,0
25-01-2021,France,Mayotte,,7544,4521,2964,59
25-01-2021,France,Martinique,,6370,6228,98,44
25-01-2021,France,Guadeloupe,,9056,6657,2242,157
25-01-2021,France,French Polynesia,,17912,12941,4842,129
25-01-2021,France,French Guiana,,15664,5593,9995,76
25-01-2021,China,Other,,0,0,0,0
25-01-2021,China,Zhejiang,,1316,10,1305,1
25-01-2021,China,Yunnan,,231,1,228,2
25-01-2021,China,Xinjiang,,980,0,977,3
25-01-2021,China,Tibet,,1,0,1,0
25-01-2021,China,Tianjin,,338,25,310,3
25-01-2021,China,Sichuan,,866,10,853,3
25-01-2021,China,Shanxi,,237,12,225,0
25-01-2021,China,Shanghai,,1654,114,1533,7
25-01-2021,China,Shandong,,866,2,857,7
25-01-2021,China,Shaanxi,,535,24,508,3
25-01-2021,China,Qinghai,,18,0,18,0
25-01-2021,China,Ningxia,,75,0,75,0
25-01-2021,China,Macau,,47,1,46,0
25-01-2021,China,Liaoning,,397,16,379,2
25-01-2021,China,Jilin,,437,278,156,3
25-01-2021,China,Jiangxi,,935,0,934,1
25-01-2021,China,Jiangsu,,691,6,685,0
25-01-2021,China,Inner Mongolia,,366,14,351,1
25-01-2021,China,Hunan,,1028,7,1017,4
25-01-2021,China,Hubei,,68150,1,63637,4512
25-01-2021,China,Hong Kong,,10158,931,9056,171
25-01-2021,China,Henan,,1303,4,1277,22
25-01-2021,China,Heilongjiang,,1447,469,965,13
25-01-2021,China,Hebei,,1299,778,514,7
25-01-2021,China,Hainan,,171,0,165,6
25-01-2021,China,Guizhou,,147,0,145,2
25-01-2021,China,Guangxi,,267,3,262,2
25-01-2021,China,Guangdong,,2108,43,2057,8
25-01-2021,China,Gansu,,183,1,180,2
25-01-2021,China,Fujian,,536,15,520,1
25-01-2021,China,Chongqing,,591,1,584,6
25-01-2021,China,Beijing,,1030,53,968,9
25-01-2021,China,Anhui,,994,1,987,6
25-01-2021,Philippines,Main territory,,514996,29282,475422,10292
25-01-2021,Tajikistan,Main territory,,13308,0,13218,90
25-01-2021,Saudi Arabia,Main territory,,366584,2092,358137,6355
25-01-2021,Slovakia,Main territory,,237027,39579,193380,4068
25-01-2021,Suriname,Main territory,,8112,659,7304,149
25-01-2021,Kenya,Main territory,,100052,14890,83418,1744
25-01-2021,Portugal,Main territory,,643113,170635,461757,10721
25-01-2021,Guyana,Main territory,,7317,714,6431,172
25-01-2021,Lithuania,Main territory,,177243,20272,154297,2674
25-01-2021,Solomon Islands,Main territory,,17,7,10,0
25-01-2021,Congo (Kinshasa),Main territory,,21954,6378,14915,661
25-01-2021,US,Alaska,Chugach,255,252,0,3
25-01-2021,US,Alaska,Copper River,179,179,0,0
25-01-2021,US,Wyoming,Weston,610,606,0,4
25-01-2021,US,Wyoming,Washakie,861,836,0,25
25-01-2021,US,Wyoming,Unassigned,0,0,0,0
25-01-2021,US,Wyoming,Uinta,1913,1901,0,12
25-01-2021,US,Wyoming,Teton,2981,2976,0,5
25-01-2021,US,Wyoming,Sweetwater,3418,3388,0,30
25-01-2021,US,Wyoming,Sublette,641,634,0,7
25-01-2021,US,Wyoming,Sheridan,2838,2820,0,18
25-01-2021,US,Wyoming,Platte,543,533,0,10
25-01-2021,US,Wyoming,Park,2518,2500,0,18
25-01-2021,US,Wyoming,Niobrara,145,143,0,2
25-01-2021,US,Wyoming,Natrona,7393,7282,0,111
25-01-2021,US,Wyoming,Lincoln,1093,1082,0,11
25-01-2021,US,Wyoming,Laramie,7933,7850,0,83
25-01-2021,US,Wyoming,Johnson,611,602,0,9
25-01-2021,US,Wyoming,Hot Springs,352,349,0,3
25-01-2021,US,Wyoming,Goshen,1104,1084,0,20
25-01-2021,US,Wyoming,Fremont,4388,4313,0,75
25-01-2021,US,Wyoming,Crook,410,400,0,10
25-01-2021,US,Wyoming,Converse,895,881,0,14
25-01-2021,US,Wyoming,Carbon,1159,1142,0,17
25-01-2021,US,Wyoming,Campbell,4572,4523,0,49
25-01-2021,US,Wyoming,Big Horn,944,917,0,27
25-01-2021,US,Wyoming,Albany,3740,3729,0,11
25-01-2021,US,Wisconsin,Wood,6671,6596,0,75
25-01-2021,US,Wisconsin,Winnebago,18762,18577,0,185
25-01-2021,US,Wisconsin,Waushara,2274,2248,0,26
25-01-2021,US,Wisconsin,Waupaca,5390,5247,0,143
25-01-2021,US,Wisconsin,Waukesha,42303,41846,0,457
25-01-2021,US,Wisconsin,Washington,14721,14596,0,125
25-01-2021,US,Wisconsin,Washburn,1282,1265,0,17
25-01-2021,US,Wisconsin,Walworth,10690,10561,0,129
25-01-2021,US,Wisconsin,Vilas,1966,1933,0,33
25-01-2021,US,Wisconsin,Vernon,1766,1730,0,36
25-01-2021,US,Wisconsin,Unassigned,0,0,0,0
25-01-2021,US,Wisconsin,Trempealeau,3333,3297,0,36
25-01-2021,US,Wisconsin,Taylor,1944,1916,0,28
25-01-2021,US,Wisconsin,St. Croix,7451,7409,0,42
25-01-2021,US,Wisconsin,Sheboygan,12988,12870,0,118
25-01-2021,US,Wisconsin,Shawano,4940,4861,0,79
25-01-2021,US,Wisconsin,Sawyer,1420,1403,0,17
25-01-2021,US,Wisconsin,Sauk,5232,5191,0,41
25-01-2021,US,Wisconsin,Rusk,1255,1240,0,15
25-01-2021,US,Wisconsin,Rock,14949,14801,0,148
25-01-2021,US,Wisconsin,Richland,1244,1231,0,13
25-01-2021,US,Wisconsin,Racine,22011,21698,0,313
25-01-2021,US,Wisconsin,Price,1165,1158,0,7
25-01-2021,US,Wisconsin,Portage,6497,6436,0,61
25-01-2021,US,Wisconsin,Polk,3556,3516,0,40
25-01-2021,US,Wisconsin,Pierce,4054,4017,0,37
25-01-2021,US,Wisconsin,Pepin,790,783,0,7
25-01-2021,US,Wisconsin,Ozaukee,8053,7979,0,74
25-01-2021,US,Wisconsin,Outagamie,20080,19899,0,181
25-01-2021,US,Wisconsin,Oneida,3227,3168,0,59
25-01-2021,US,Wisconsin,Oconto,4518,4466,0,52
25-01-2021,US,Wisconsin,Monroe,4087,4056,0,31
25-01-2021,US,Wisconsin,Milwaukee,101737,100600,0,1137
25-01-2021,US,Wisconsin,Menominee,784,773,0,11
25-01-2021,US,Wisconsin,Marquette,1405,1379,0,26
25-01-2021,US,Wisconsin,Marinette,4229,4170,0,59
25-01-2021,US,Wisconsin,Marathon,14417,14217,0,200
25-01-2021,US,Wisconsin,Manitowoc,7847,7772,0,75
25-01-2021,US,Wisconsin,Lincoln,2951,2882,0,69
25-01-2021,US,Wisconsin,Langlade,2027,1985,0,42
25-01-2021,US,Wisconsin,Lafayette,1492,1484,0,8
25-01-2021,US,Wisconsin,La Crosse,11995,11925,0,70
25-01-2021,US,Wisconsin,Kewaunee,2457,2430,0,27
25-01-2021,US,Wisconsin,Kenosha,15860,15587,0,273
25-01-2021,US,Wisconsin,Juneau,2929,2912,0,17
25-01-2021,US,Wisconsin,Jefferson,8263,8192,0,71
25-01-2021,US,Wisconsin,Jackson,2568,2548,0,20
25-01-2021,US,Wisconsin,Iron,581,545,0,36
25-01-2021,US,Wisconsin,Iowa,1861,1851,0,10
25-01-2021,US,Wisconsin,Green Lake,1873,1856,0,17
25-01-2021,US,Wisconsin,Green,2716,2699,0,17
25-01-2021,US,Wisconsin,Grant,5028,4945,0,83
25-01-2021,US,Wisconsin,Forest,966,941,0,25
25-01-2021,US,Wisconsin,Fond du Lac,12346,12261,0,85
25-01-2021,US,Wisconsin,Florence,449,437,0,12
25-01-2021,US,Wisconsin,Eau Claire,10657,10550,0,107
25-01-2021,US,Wisconsin,Dunn,4288,4262,0,26
25-01-2021,US,Wisconsin,Douglas,4048,4016,0,32
25-01-2021,US,Wisconsin,Door,2514,2492,0,22
25-01-2021,US,Wisconsin,Dodge,11747,11591,0,156
25-01-2021,US,Wisconsin,Dane,38783,38534,0,249
25-01-2021,US,Wisconsin,Crawford,1675,1660,0,15
25-01-2021,US,Wisconsin,Columbia,5111,5066,0,45
25-01-2021,US,Wisconsin,Clark,3413,3352,0,61
25-01-2021,US,Wisconsin,Chippewa,6840,6762,0,78
25-01-2021,US,Wisconsin,Calumet,5595,5554,0,41
25-01-2021,US,Wisconsin,Burnett,1203,1180,0,23
25-01-2021,US,Wisconsin,Buffalo,1266,1259,0,7
25-01-2021,US,Wisconsin,Brown,30881,30675,0,206
25-01-2021,US,Wisconsin,Bayfield,1081,1063,0,18
25-01-2021,US,Wisconsin,Barron,5160,5092,0,68
25-01-2021,US,Wisconsin,Ashland,1189,1173,0,16
25-01-2021,US,Wisconsin,Adams,1626,1612,0,14
25-01-2021,US,West Virginia,Wyoming,1507,1480,0,27
25-01-2021,US,West Virginia,Wood,6345,6245,0,100
25-01-2021,US,West Virginia,Wirt,310,309,0,1
25-01-2021,US,West Virginia,Wetzel,955,937,0,18
25-01-2021,US,West Virginia,Webster,236,236,0,0
25-01-2021,US,West Virginia,Wayne,2245,2219,0,26
25-01-2021,US,West Virginia,Upshur,1420,1401,0,19
25-01-2021,US,West Virginia,Unassigned,0,0,0,0
25-01-2021,US,West Virginia,Tyler,546,543,0,3
25-01-2021,US,West Virginia,Tucker,438,431,0,7
25-01-2021,US,West Virginia,Taylor,957,942,0,15
25-01-2021,US,West Virginia,Summers,649,628,0,21
25-01-2021,US,West Virginia,Roane,445,439,0,6
25-01-2021,US,West Virginia,Ritchie,530,522,0,8
25-01-2021,US,West Virginia,Randolph,2106,2098,0,8
25-01-2021,US,West Virginia,Raleigh,3950,3910,0,40
25-01-2021,US,West Virginia,Putnam,3674,3607,0,67
25-01-2021,US,West Virginia,Preston,2365,2328,0,37
25-01-2021,US,West Virginia,Pocahontas,547,538,0,9
25-01-2021,US,West Virginia,Pleasants,752,739,0,13
25-01-2021,US,West Virginia,Pendleton,528,524,0,4
25-01-2021,US,West Virginia,Ohio,3231,3173,0,58
25-01-2021,US,West Virginia,Nicholas,1005,995,0,10
25-01-2021,US,West Virginia,Morgan,848,838,0,10
25-01-2021,US,West Virginia,Monroe,852,841,0,11
25-01-2021,US,West Virginia,Monongalia,6839,6785,0,54
25-01-2021,US,West Virginia,Mingo,1866,1846,0,20
25-01-2021,US,West Virginia,Mineral,2415,2342,0,73
25-01-2021,US,West Virginia,Mercer,3819,3740,0,79
25-01-2021,US,West Virginia,McDowell,1193,1182,0,11
25-01-2021,US,West Virginia,Mason,1488,1460,0,28
25-01-2021,US,West Virginia,Marshall,2675,2614,0,61
25-01-2021,US,West Virginia,Marion,3139,3115,0,24
25-01-2021,US,West Virginia,Logan,2250,2183,0,67
25-01-2021,US,West Virginia,Lincoln,1100,1091,0,9
25-01-2021,US,West Virginia,Lewis,786,774,0,12
25-01-2021,US,West Virginia,Kanawha,10718,10467,0,251
25-01-2021,US,West Virginia,Jefferson,3182,3151,0,31
25-01-2021,US,West Virginia,Jackson,1547,1503,0,44
25-01-2021,US,West Virginia,Harrison,4253,4203,0,50
25-01-2021,US,West Virginia,Hardy,1162,1148,0,14
25-01-2021,US,West Virginia,Hancock,2396,2317,0,79
25-01-2021,US,West Virginia,Hampshire,1324,1298,0,26
25-01-2021,US,West Virginia,Greenbrier,2155,2108,0,47
25-01-2021,US,West Virginia,Grant,947,928,0,19
25-01-2021,US,West Virginia,Gilmer,555,549,0,6
25-01-2021,US,West Virginia,Fayette,2298,2235,0,63
25-01-2021,US,West Virginia,Doddridge,397,392,0,5
25-01-2021,US,West Virginia,Clay,324,320,0,4
25-01-2021,US,West Virginia,Calhoun,203,203,0,0
25-01-2021,US,West Virginia,Cabell,6782,6644,0,138
25-01-2021,US,West Virginia,Brooke,1851,1804,0,47
25-01-2021,US,West Virginia,Braxton,726,725,0,1
25-01-2021,US,West Virginia,Boone,1377,1349,0,28
25-01-2021,US,West Virginia,Berkeley,8566,8492,0,74
25-01-2021,US,West Virginia,Barbour,1065,1049,0,16
25-01-2021,US,Washington,Yakima,23797,23435,0,362
25-01-2021,US,Washington,Whitman,3098,3060,0,38
25-01-2021,US,Washington,Whatcom,5246,5187,0,59
25-01-2021,US,Washington,Walla Walla,4268,4220,0,48
25-01-2021,US,Washington,Wahkiakum,65,65,0,0
25-01-2021,US,Washington,Unassigned,1435,1431,0,4
25-01-2021,US,Washington,Thurston,6121,6056,0,65
25-01-2021,US,Washington,Stevens,1407,1388,0,19
25-01-2021,US,Washington,Spokane,32047,31602,0,445
25-01-2021,US,Washington,Snohomish,27069,26598,0,471
25-01-2021,US,Washington,Skamania,238,237,0,1
25-01-2021,US,Washington,Skagit,3971,3924,0,47
25-01-2021,US,Washington,San Juan,91,91,0,0
25-01-2021,US,Washington,Pierce,32698,32252,0,446
25-01-2021,US,Washington,Pend Oreille,547,543,0,4
25-01-2021,US,Washington,Pacific,641,633,0,8
25-01-2021,US,Washington,Okanogan,1985,1952,0,33
25-01-2021,US,Washington,Mason,2057,2039,0,18
25-01-2021,US,Washington,Lincoln,302,298,0,4
25-01-2021,US,Washington,Lewis,3144,3108,0,36
25-01-2021,US,Washington,Klickitat,593,589,0,4
25-01-2021,US,Washington,Kittitas,2009,1979,0,30
25-01-2021,US,Washington,Kitsap,4971,4911,0,60
25-01-2021,US,Washington,King,75903,74684,0,1219
25-01-2021,US,Washington,Jefferson,281,279,0,2
25-01-2021,US,Washington,Island,1151,1129,0,22
25-01-2021,US,Washington,Grays Harbor,2856,2825,0,31
25-01-2021,US,Washington,Grant,6975,6920,0,55
25-01-2021,US,Washington,Garfield,102,98,0,4
25-01-2021,US,Washington,Franklin,9981,9891,0,90
25-01-2021,US,Washington,Ferry,198,194,0,4
25-01-2021,US,Washington,Douglas,2967,2949,0,18
25-01-2021,US,Washington,Cowlitz,3498,3460,0,38
25-01-2021,US,Washington,Columbia,93,89,0,4
25-01-2021,US,Washington,Clark,16915,16738,0,177
25-01-2021,US,Washington,Clallam,875,870,0,5
25-01-2021,US,Washington,Chelan,5599,5554,0,45
25-01-2021,US,Washington,Benton,13984,13797,0,187
25-01-2021,US,Washington,Asotin,1211,1185,0,26
25-01-2021,US,Washington,Adams,1752,1733,0,19
25-01-2021,US,Virginia,York,2347,2331,0,16
25-01-2021,US,Virginia,Wythe,1730,1697,0,33
25-01-2021,US,Virginia,Wise,2606,2524,0,82
25-01-2021,US,Virginia,Winchester,2227,2207,0,20
25-01-2021,US,Virginia,Williamsburg,444,436,0,8
25-01-2021,US,Virginia,Westmoreland,960,946,0,14
25-01-2021,US,Virginia,Waynesboro,1759,1739,0,20
25-01-2021,US,Virginia,Washington,3922,3848,0,74
25-01-2021,US,Virginia,Warren,1854,1818,0,36
25-01-2021,US,Virginia,Virginia Beach,24600,24406,0,194
25-01-2021,US,Virginia,Unassigned,0,0,0,0
25-01-2021,US,Virginia,Tazewell,2925,2896,0,29
25-01-2021,US,Virginia,Sussex,915,900,0,15
25-01-2021,US,Virginia,Surry,311,306,0,5
25-01-2021,US,Virginia,Suffolk,5390,5286,0,104
25-01-2021,US,Virginia,Staunton,2156,2106,0,50
25-01-2021,US,Virginia,Stafford,7341,7299,0,42
25-01-2021,US,Virginia,Spotsylvania,6697,6619,0,78
25-01-2021,US,Virginia,Southampton,1646,1600,0,46
25-01-2021,US,Virginia,Smyth,2327,2258,0,69
25-01-2021,US,Virginia,Shenandoah,3205,3116,0,89
25-01-2021,US,Virginia,Scott,1460,1419,0,41
25-01-2021,US,Virginia,Salem,1630,1598,0,32
25-01-2021,US,Virginia,Russell,1889,1868,0,21
25-01-2021,US,Virginia,Rockingham,5326,5258,0,68
25-01-2021,US,Virginia,Rockbridge,1006,983,0,23
25-01-2021,US,Virginia,Roanoke City,6506,6392,0,114
25-01-2021,US,Virginia,Roanoke,6073,5998,0,75
25-01-2021,US,Virginia,Richmond City,12109,11990,0,119
25-01-2021,US,Virginia,Richmond,1211,1205,0,6
25-01-2021,US,Virginia,Rappahannock,247,245,0,2
25-01-2021,US,Virginia,Radford,1767,1758,0,9
25-01-2021,US,Virginia,Pulaski,2091,2052,0,39
25-01-2021,US,Virginia,Prince William,33739,33454,0,285
25-01-2021,US,Virginia,Prince George,2391,2381,0,10
25-01-2021,US,Virginia,Prince Edward,1562,1543,0,19
25-01-2021,US,Virginia,Powhatan,1220,1213,0,7
25-01-2021,US,Virginia,Portsmouth,6215,6119,0,96
25-01-2021,US,Virginia,Poquoson,551,544,0,7
25-01-2021,US,Virginia,Pittsylvania,3918,3873,0,45
25-01-2021,US,Virginia,Petersburg,2392,2356,0,36
25-01-2021,US,Virginia,Patrick,999,971,0,28
25-01-2021,US,Virginia,Page,1530,1491,0,39
25-01-2021,US,Virginia,Orange,1450,1434,0,16
25-01-2021,US,Virginia,Nottoway,1610,1585,0,25
25-01-2021,US,Virginia,Norton,225,223,0,2
25-01-2021,US,Virginia,Northumberland,553,540,0,13
25-01-2021,US,Virginia,Northampton,603,570,0,33
25-01-2021,US,Virginia,Norfolk,12117,11981,0,136
25-01-2021,US,Virginia,Newport News,9034,8951,0,83
25-01-2021,US,Virginia,New Kent,988,981,0,7
25-01-2021,US,Virginia,Nelson,583,577,0,6
25-01-2021,US,Virginia,Montgomery,6075,6016,0,59
25-01-2021,US,Virginia,Middlesex,389,374,0,15
25-01-2021,US,Virginia,Mecklenburg,1683,1639,0,44
25-01-2021,US,Virginia,Mathews,411,405,0,6
25-01-2021,US,Virginia,Martinsville,1294,1263,0,31
25-01-2021,US,Virginia,Manassas Park,1060,1052,0,8
25-01-2021,US,Virginia,Manassas,3570,3538,0,32
25-01-2021,US,Virginia,Madison,437,431,0,6
25-01-2021,US,Virginia,Lynchburg,5920,5853,0,67
25-01-2021,US,Virginia,Lunenburg,549,546,0,3
25-01-2021,US,Virginia,Louisa,1403,1392,0,11
25-01-2021,US,Virginia,Loudoun,18848,18677,0,171
25-01-2021,US,Virginia,Lexington,785,770,0,15
25-01-2021,US,Virginia,Lee,2056,2023,0,33
25-01-2021,US,Virginia,Lancaster,519,516,0,3
25-01-2021,US,Virginia,King and Queen,242,239,0,3
25-01-2021,US,Virginia,King William,667,662,0,5
25-01-2021,US,Virginia,King George,1092,1081,0,11
25-01-2021,US,Virginia,James City,3185,3148,0,37
25-01-2021,US,Virginia,Isle of Wight,2053,2018,0,35
25-01-2021,US,Virginia,Hopewell,1545,1531,0,14
25-01-2021,US,Virginia,Highland,76,76,0,0
25-01-2021,US,Virginia,Henry,3555,3488,0,67
25-01-2021,US,Virginia,Henrico,17411,17081,0,330
25-01-2021,US,Virginia,Harrisonburg,5162,5105,0,57
25-01-2021,US,Virginia,Hanover,5531,5436,0,95
25-01-2021,US,Virginia,Hampton,6706,6646,0,60
25-01-2021,US,Virginia,Halifax,1876,1826,0,50
25-01-2021,US,Virginia,Greensville,1217,1200,0,17
25-01-2021,US,Virginia,Greene,793,789,0,4
