Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2020,US,South Carolina,Hampton,1062,1026,0,36
29-12-2020,US,South Carolina,Greenwood,4186,4094,0,92
29-12-2020,US,South Carolina,Greenville,36390,35896,0,494
29-12-2020,US,South Carolina,Georgetown,3828,3750,0,78
29-12-2020,US,South Carolina,Florence,10219,9968,0,251
29-12-2020,US,South Carolina,Fairfield,1340,1288,0,52
29-12-2020,US,South Carolina,Edgefield,1530,1504,0,26
29-12-2020,US,South Carolina,Dorchester,8121,7995,0,126
29-12-2020,US,South Carolina,Dillon,2314,2256,0,58
29-12-2020,US,South Carolina,Darlington,4461,4373,0,88
29-12-2020,US,South Carolina,Colleton,1882,1828,0,54
29-12-2020,US,South Carolina,Clarendon,1798,1724,0,74
29-12-2020,US,South Carolina,Chesterfield,2295,2235,0,60
29-12-2020,US,South Carolina,Chester,2209,2164,0,45
29-12-2020,US,South Carolina,Cherokee,2999,2922,0,77
29-12-2020,US,South Carolina,Charleston,23761,23441,0,320
29-12-2020,US,South Carolina,Calhoun,788,768,0,20
29-12-2020,US,South Carolina,Berkeley,8949,8839,0,110
29-12-2020,US,South Carolina,Beaufort,9320,9218,0,102
29-12-2020,US,South Carolina,Barnwell,1408,1380,0,28
29-12-2020,US,South Carolina,Bamberg,945,906,0,39
29-12-2020,US,South Carolina,Anderson,11761,11483,0,278
29-12-2020,US,South Carolina,Allendale,506,497,0,9
29-12-2020,US,South Carolina,Aiken,8951,8818,0,133
29-12-2020,US,South Carolina,Abbeville,1264,1240,0,24
29-12-2020,US,Rhode Island,Washington,4135,4028,0,107
29-12-2020,US,Rhode Island,Unassigned,13091,12830,0,261
29-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
29-12-2020,US,Rhode Island,Newport,2281,2270,0,11
29-12-2020,US,Rhode Island,Kent,9295,9109,0,186
29-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
29-12-2020,US,Recovered,,0,0,0,0
29-12-2020,US,Puerto Rico,Yauco,451,451,0,0
29-12-2020,US,Puerto Rico,Yabucoa,452,452,0,0
29-12-2020,US,Puerto Rico,Villalba,447,447,0,0
29-12-2020,US,Puerto Rico,Vieques,94,94,0,0
29-12-2020,US,Puerto Rico,Vega Baja,1680,1680,0,0
29-12-2020,US,Puerto Rico,Vega Alta,1030,1030,0,0
29-12-2020,US,Puerto Rico,Utuado,540,540,0,0
29-12-2020,US,Puerto Rico,Unassigned,2388,928,0,1460
29-12-2020,US,Puerto Rico,Trujillo Alto,1715,1715,0,0
29-12-2020,US,Puerto Rico,Toa Baja,2207,2207,0,0
29-12-2020,US,Puerto Rico,Toa Alta,2168,2168,0,0
29-12-2020,US,Puerto Rico,Santa Isabel,229,229,0,0
29-12-2020,US,Puerto Rico,San Sebastian,799,799,0,0
29-12-2020,US,Puerto Rico,San Lorenzo,918,918,0,0
29-12-2020,US,Puerto Rico,San Juan,10931,10931,0,0
29-12-2020,US,Puerto Rico,San German,278,278,0,0
29-12-2020,US,Puerto Rico,Salinas,419,419,0,0
29-12-2020,US,Puerto Rico,Sabana Grande,172,172,0,0
29-12-2020,US,Puerto Rico,Rio Grande,957,957,0,0
29-12-2020,US,Puerto Rico,Rincon,211,211,0,0
29-12-2020,US,Puerto Rico,Quebradillas,452,452,0,0
29-12-2020,US,Puerto Rico,Ponce,1524,1524,0,0
29-12-2020,US,Puerto Rico,Penuelas,295,295,0,0
29-12-2020,US,Puerto Rico,Patillas,171,171,0,0
29-12-2020,US,Puerto Rico,Out of PR,202,202,0,0
29-12-2020,US,Puerto Rico,Orocovis,438,438,0,0
29-12-2020,US,Puerto Rico,Naranjito,833,833,0,0
29-12-2020,US,Puerto Rico,Naguabo,477,477,0,0
29-12-2020,US,Puerto Rico,Morovis,809,809,0,0
29-12-2020,US,Puerto Rico,Moca,815,815,0,0
29-12-2020,US,Puerto Rico,Mayaguez,989,989,0,0
29-12-2020,US,Puerto Rico,Maunabo,163,163,0,0
29-12-2020,US,Puerto Rico,Maricao,53,53,0,0
29-12-2020,US,Puerto Rico,Manati,847,847,0,0
29-12-2020,US,Puerto Rico,Luquillo,307,307,0,0
29-12-2020,US,Puerto Rico,Loiza,594,594,0,0
29-12-2020,US,Puerto Rico,Las Piedras,783,783,0,0
29-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
29-12-2020,US,Puerto Rico,Lares,401,401,0,0
29-12-2020,US,Puerto Rico,Lajas,156,156,0,0
29-12-2020,US,Puerto Rico,Juncos,1097,1097,0,0
29-12-2020,US,Puerto Rico,Juana Diaz,541,541,0,0
29-12-2020,US,Puerto Rico,Jayuya,145,145,0,0
29-12-2020,US,Puerto Rico,Isabela,688,688,0,0
29-12-2020,US,Puerto Rico,Humacao,868,868,0,0
29-12-2020,US,Puerto Rico,Hormigueros,231,231,0,0
29-12-2020,US,Puerto Rico,Hatillo,650,650,0,0
29-12-2020,US,Puerto Rico,Gurabo,1100,1100,0,0
29-12-2020,US,Puerto Rico,Guaynabo,2542,2542,0,0
29-12-2020,US,Puerto Rico,Guayanilla,156,156,0,0
29-12-2020,US,Puerto Rico,Guayama,404,404,0,0
29-12-2020,US,Puerto Rico,Guanica,113,113,0,0
29-12-2020,US,Puerto Rico,Florida,320,320,0,0
29-12-2020,US,Puerto Rico,Fajardo,565,565,0,0
29-12-2020,US,Puerto Rico,Dorado,1219,1219,0,0
29-12-2020,US,Puerto Rico,Culebra,23,23,0,0
29-12-2020,US,Puerto Rico,Corozal,881,881,0,0
29-12-2020,US,Puerto Rico,Comerio,397,397,0,0
29-12-2020,US,Puerto Rico,Coamo,441,441,0,0
29-12-2020,US,Puerto Rico,Cidra,712,712,0,0
29-12-2020,US,Puerto Rico,Ciales,440,440,0,0
29-12-2020,US,Puerto Rico,Ceiba,185,185,0,0
29-12-2020,US,Puerto Rico,Cayey,693,693,0,0
29-12-2020,US,Puerto Rico,Catano,685,685,0,0
29-12-2020,US,Puerto Rico,Carolina,4819,4819,0,0
29-12-2020,US,Puerto Rico,Canovanas,995,995,0,0
29-12-2020,US,Puerto Rico,Camuy,691,691,0,0
29-12-2020,US,Puerto Rico,Caguas,3414,3414,0,0
29-12-2020,US,Puerto Rico,Cabo Rojo,391,391,0,0
29-12-2020,US,Puerto Rico,Bayamon,5711,5711,0,0
29-12-2020,US,Puerto Rico,Barranquitas,603,603,0,0
29-12-2020,US,Puerto Rico,Barceloneta,437,437,0,0
29-12-2020,US,Puerto Rico,Arroyo,151,151,0,0
29-12-2020,US,Puerto Rico,Arecibo,1741,1741,0,0
29-12-2020,US,Puerto Rico,Anasco,483,483,0,0
29-12-2020,US,Puerto Rico,Aibonito,302,302,0,0
29-12-2020,US,Puerto Rico,Aguas Buenas,641,641,0,0
29-12-2020,US,Puerto Rico,Aguadilla,851,851,0,0
29-12-2020,US,Puerto Rico,Aguada,658,658,0,0
29-12-2020,US,Puerto Rico,Adjuntas,309,309,0,0
29-12-2020,US,Pennsylvania,York,22537,22143,0,394
29-12-2020,US,Pennsylvania,Wyoming,759,730,0,29
29-12-2020,US,Pennsylvania,Westmoreland,18855,18461,0,394
29-12-2020,US,Pennsylvania,Wayne,1720,1702,0,18
29-12-2020,US,Pennsylvania,Washington,8727,8605,0,122
29-12-2020,US,Pennsylvania,Warren,1425,1400,0,25
29-12-2020,US,Pennsylvania,Venango,2311,2268,0,43
29-12-2020,US,Pennsylvania,Union,2816,2777,0,39
29-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
29-12-2020,US,Pennsylvania,Tioga,1886,1832,0,54
29-12-2020,US,Pennsylvania,Susquehanna,981,944,0,37
29-12-2020,US,Pennsylvania,Sullivan,139,137,0,2
29-12-2020,US,Pennsylvania,Somerset,4697,4624,0,73
29-12-2020,US,Pennsylvania,Snyder,1829,1787,0,42
29-12-2020,US,Pennsylvania,Schuylkill,7572,7332,0,240
29-12-2020,US,Pennsylvania,Potter,565,552,0,13
29-12-2020,US,Pennsylvania,Pike,1375,1342,0,33
29-12-2020,US,Pennsylvania,Philadelphia,92354,89947,0,2407
29-12-2020,US,Pennsylvania,Perry,1653,1622,0,31
29-12-2020,US,Pennsylvania,Northumberland,4685,4475,0,210
29-12-2020,US,Pennsylvania,Northampton,16084,15668,0,416
29-12-2020,US,Pennsylvania,Montour,1021,997,0,24
29-12-2020,US,Pennsylvania,Montgomery,35086,33962,0,1124
29-12-2020,US,Pennsylvania,Monroe,5900,5705,0,195
29-12-2020,US,Pennsylvania,Mifflin,3339,3228,0,111
29-12-2020,US,Pennsylvania,Mercer,5808,5679,0,129
29-12-2020,US,Pennsylvania,McKean,1624,1606,0,18
29-12-2020,US,Pennsylvania,Lycoming,5797,5681,0,116
29-12-2020,US,Pennsylvania,Luzerne,16614,16168,0,446
29-12-2020,US,Pennsylvania,Lehigh,19701,19212,0,489
29-12-2020,US,Pennsylvania,Lebanon,8569,8421,0,148
29-12-2020,US,Pennsylvania,Lawrence,4162,4041,0,121
29-12-2020,US,Pennsylvania,Lancaster,27272,26560,0,712
29-12-2020,US,Pennsylvania,Lackawanna,8499,8235,0,264
29-12-2020,US,Pennsylvania,Juniata,1323,1279,0,44
29-12-2020,US,Pennsylvania,Jefferson,1832,1792,0,40
29-12-2020,US,Pennsylvania,Indiana,3876,3765,0,111
29-12-2020,US,Pennsylvania,Huntingdon,2994,2911,0,83
29-12-2020,US,Pennsylvania,Greene,1622,1609,0,13
29-12-2020,US,Pennsylvania,Fulton,672,663,0,9
29-12-2020,US,Pennsylvania,Franklin,8391,8176,0,215
29-12-2020,US,Pennsylvania,Forest,295,292,0,3
29-12-2020,US,Pennsylvania,Fayette,7000,6903,0,97
29-12-2020,US,Pennsylvania,Erie,11398,11199,0,199
29-12-2020,US,Pennsylvania,Elk,1353,1338,0,15
29-12-2020,US,Pennsylvania,Delaware,28738,27803,0,935
29-12-2020,US,Pennsylvania,Dauphin,13569,13261,0,308
29-12-2020,US,Pennsylvania,Cumberland,10115,9830,0,285
29-12-2020,US,Pennsylvania,Crawford,4760,4686,0,74
29-12-2020,US,Pennsylvania,Columbia,2626,2558,0,68
29-12-2020,US,Pennsylvania,Clinton,1878,1856,0,22
29-12-2020,US,Pennsylvania,Clearfield,3874,3830,0,44
29-12-2020,US,Pennsylvania,Clarion,1973,1933,0,40
29-12-2020,US,Pennsylvania,Chester,20219,19647,0,572
29-12-2020,US,Pennsylvania,Centre,8834,8699,0,135
29-12-2020,US,Pennsylvania,Carbon,2652,2562,0,90
29-12-2020,US,Pennsylvania,Cameron,139,138,0,1
29-12-2020,US,Pennsylvania,Cambria,8627,8396,0,231
29-12-2020,US,Pennsylvania,Butler,9003,8824,0,179
29-12-2020,US,Pennsylvania,Bucks,29692,28803,0,889
29-12-2020,US,Pennsylvania,Bradford,2972,2919,0,53
29-12-2020,US,Pennsylvania,Blair,7766,7593,0,173
29-12-2020,US,Pennsylvania,Berks,22758,22212,0,546
29-12-2020,US,Pennsylvania,Bedford,2904,2813,0,91
29-12-2020,US,Pennsylvania,Beaver,8159,7917,0,242
29-12-2020,US,Pennsylvania,Armstrong,3283,3216,0,67
29-12-2020,US,Pennsylvania,Allegheny,52473,51521,0,952
29-12-2020,US,Pennsylvania,Adams,4325,4248,0,77
29-12-2020,US,Oregon,Yamhill,2594,2560,0,34
29-12-2020,US,Oregon,Wheeler,17,17,0,0
29-12-2020,US,Oregon,Washington,15785,15646,0,139
29-12-2020,US,Oregon,Wasco,872,850,0,22
29-12-2020,US,Oregon,Wallowa,76,73,0,3
29-12-2020,US,Oregon,Union,975,962,0,13
29-12-2020,US,Oregon,Unassigned,0,0,0,0
29-12-2020,US,Oregon,Umatilla,5441,5385,0,56
29-12-2020,US,Oregon,Tillamook,293,293,0,0
29-12-2020,US,Oregon,Sherman,31,31,0,0
29-12-2020,US,Oregon,Polk,1919,1891,0,28
29-12-2020,US,Oregon,Multnomah,24796,24411,0,385
29-12-2020,US,Oregon,Morrow,796,788,0,8
29-12-2020,US,Oregon,Marion,13620,13413,0,207
29-12-2020,US,Oregon,Malheur,2832,2782,0,50
29-12-2020,US,Oregon,Linn,2575,2543,0,32
29-12-2020,US,Oregon,Lincoln,868,851,0,17
29-12-2020,US,Oregon,Lane,6729,6638,0,91
29-12-2020,US,Oregon,Lake,194,190,0,4
29-12-2020,US,Oregon,Klamath,1844,1828,0,16
29-12-2020,US,Oregon,Josephine,1139,1117,0,22
29-12-2020,US,Oregon,Jefferson,1383,1366,0,17
29-12-2020,US,Oregon,Jackson,5721,5652,0,69
29-12-2020,US,Oregon,Hood River,783,771,0,12
29-12-2020,US,Oregon,Harney,131,129,0,2
29-12-2020,US,Oregon,Grant,170,169,0,1
29-12-2020,US,Oregon,Gilliam,35,34,0,1
29-12-2020,US,Oregon,Douglas,1348,1310,0,38
29-12-2020,US,Oregon,Deschutes,3881,3859,0,22
29-12-2020,US,Oregon,Curry,273,270,0,3
29-12-2020,US,Oregon,Crook,429,422,0,7
29-12-2020,US,Oregon,Coos,734,728,0,6
29-12-2020,US,Oregon,Columbia,817,803,0,14
29-12-2020,US,Oregon,Clatsop,538,535,0,3
29-12-2020,US,Oregon,Clackamas,9821,9710,0,111
29-12-2020,US,Oregon,Benton,1311,1300,0,11
29-12-2020,US,Oregon,Baker,456,451,0,5
29-12-2020,US,Oklahoma,Woodward,2440,2430,0,10
29-12-2020,US,Oklahoma,Woods,943,938,0,5
29-12-2020,US,Oklahoma,Washita,742,739,0,3
29-12-2020,US,Oklahoma,Washington,3072,3014,0,58
29-12-2020,US,Oklahoma,Wagoner,4474,4430,0,44
29-12-2020,US,Oklahoma,Unassigned,446,446,0,0
29-12-2020,US,Oklahoma,Tulsa,47164,46785,0,379
29-12-2020,US,Oklahoma,Tillman,536,528,0,8
29-12-2020,US,Oklahoma,Texas,2926,2910,0,16
29-12-2020,US,Oklahoma,Stephens,2888,2865,0,23
29-12-2020,US,Oklahoma,Sequoyah,2394,2378,0,16
29-12-2020,US,Oklahoma,Seminole,1769,1751,0,18
29-12-2020,US,Oklahoma,Rogers,6394,6311,0,83
29-12-2020,US,Oklahoma,Roger Mills,251,245,0,6
29-12-2020,US,Oklahoma,Pushmataha,606,600,0,6
29-12-2020,US,Oklahoma,Pottawatomie,5397,5364,0,33
29-12-2020,US,Oklahoma,Pontotoc,3009,2985,0,24
29-12-2020,US,Oklahoma,Pittsburg,2919,2896,0,23
29-12-2020,US,Oklahoma,Payne,5686,5659,0,27
29-12-2020,US,Oklahoma,Pawnee,989,979,0,10
29-12-2020,US,Oklahoma,Out of OK,0,0,0,0
29-12-2020,US,Oklahoma,Ottawa,2637,2609,0,28
29-12-2020,US,Oklahoma,Osage,2902,2877,0,25
29-12-2020,US,Oklahoma,Okmulgee,2516,2490,0,26
29-12-2020,US,Oklahoma,Oklahoma,56943,56511,0,432
29-12-2020,US,Oklahoma,Okfuskee,1378,1363,0,15
29-12-2020,US,Oklahoma,Nowata,663,655,0,8
29-12-2020,US,Oklahoma,Noble,946,939,0,7
29-12-2020,US,Oklahoma,Muskogee,6392,6344,0,48
29-12-2020,US,Oklahoma,Murray,1115,1107,0,8
29-12-2020,US,Oklahoma,McIntosh,1273,1258,0,15
29-12-2020,US,Oklahoma,McCurtain,2868,2817,0,51
29-12-2020,US,Oklahoma,McClain,3493,3467,0,26
29-12-2020,US,Oklahoma,Mayes,2454,2431,0,23
29-12-2020,US,Oklahoma,Marshall,1091,1085,0,6
29-12-2020,US,Oklahoma,Major,713,709,0,4
29-12-2020,US,Oklahoma,Love,878,872,0,6
29-12-2020,US,Oklahoma,Logan,2504,2497,0,7
29-12-2020,US,Oklahoma,Lincoln,2052,2020,0,32
29-12-2020,US,Oklahoma,Le Flore,3445,3415,0,30
29-12-2020,US,Oklahoma,Latimer,505,500,0,5
29-12-2020,US,Oklahoma,Kiowa,523,512,0,11
29-12-2020,US,Oklahoma,Kingfisher,1337,1327,0,10
29-12-2020,US,Oklahoma,Kay,3159,3128,0,31
29-12-2020,US,Oklahoma,Johnston,814,804,0,10
29-12-2020,US,Oklahoma,Jefferson,419,416,0,3
29-12-2020,US,Oklahoma,Jackson,2315,2279,0,36
29-12-2020,US,Oklahoma,Hughes,801,793,0,8
29-12-2020,US,Oklahoma,Haskell,830,823,0,7
29-12-2020,US,Oklahoma,Harper,343,340,0,3
29-12-2020,US,Oklahoma,Harmon,199,199,0,0
29-12-2020,US,Oklahoma,Greer,371,362,0,9
29-12-2020,US,Oklahoma,Grant,375,370,0,5
29-12-2020,US,Oklahoma,Grady,3779,3742,0,37
29-12-2020,US,Oklahoma,Garvin,2243,2225,0,18
29-12-2020,US,Oklahoma,Garfield,5350,5307,0,43
29-12-2020,US,Oklahoma,Ellis,302,301,0,1
29-12-2020,US,Oklahoma,Dewey,403,400,0,3
29-12-2020,US,Oklahoma,Delaware,2838,2794,0,44
29-12-2020,US,Oklahoma,Custer,2895,2864,0,31
29-12-2020,US,Oklahoma,Creek,3988,3924,0,64
29-12-2020,US,Oklahoma,Craig,1424,1419,0,5
29-12-2020,US,Oklahoma,Cotton,413,403,0,10
29-12-2020,US,Oklahoma,Comanche,6771,6715,0,56
29-12-2020,US,Oklahoma,Coal,462,458,0,4
29-12-2020,US,Oklahoma,Cleveland,18704,18551,0,153
29-12-2020,US,Oklahoma,Cimarron,101,100,0,1
29-12-2020,US,Oklahoma,Choctaw,1055,1049,0,6
29-12-2020,US,Oklahoma,Cherokee,3551,3534,0,17
29-12-2020,US,Oklahoma,Carter,2644,2627,0,17
29-12-2020,US,Oklahoma,Canadian,10404,10354,0,50
29-12-2020,US,Oklahoma,Caddo,2736,2697,0,39
29-12-2020,US,Oklahoma,Bryan,3823,3791,0,32
29-12-2020,US,Oklahoma,Blaine,639,636,0,3
29-12-2020,US,Oklahoma,Beckham,1934,1913,0,21
29-12-2020,US,Oklahoma,Beaver,300,298,0,2
29-12-2020,US,Oklahoma,Atoka,1260,1257,0,3
29-12-2020,US,Oklahoma,Alfalfa,914,910,0,4
29-12-2020,US,Oklahoma,Adair,1786,1772,0,14
29-12-2020,US,Ohio,Wyandot,1566,1534,0,32
29-12-2020,US,Ohio,Wood,8090,7951,0,139
29-12-2020,US,Ohio,Williams,2229,2180,0,49
29-12-2020,US,Ohio,Wayne,5689,5534,0,155
29-12-2020,US,Ohio,Washington,2909,2828,0,81
29-12-2020,US,Ohio,Warren,15242,15048,0,194
29-12-2020,US,Ohio,Vinton,492,482,0,10
29-12-2020,US,Ohio,Van Wert,1681,1628,0,53
29-12-2020,US,Ohio,Union,3459,3432,0,27
29-12-2020,US,Ohio,Unassigned,0,0,0,0
29-12-2020,US,Ohio,Tuscarawas,6047,5876,0,171
29-12-2020,US,Ohio,Trumbull,10659,10316,0,343
29-12-2020,US,Ohio,Summit,27302,26672,0,630
29-12-2020,US,Ohio,Stark,19900,19267,0,633
29-12-2020,US,Ohio,Shelby,3346,3293,0,53
29-12-2020,US,Ohio,Seneca,3361,3289,0,72
29-12-2020,US,Ohio,Scioto,4112,4048,0,64
29-12-2020,US,Ohio,Sandusky,3439,3360,0,79
29-12-2020,US,Ohio,Ross,4287,4188,0,99
29-12-2020,US,Ohio,Richland,7321,7185,0,136
29-12-2020,US,Ohio,Putnam,3204,3126,0,78
29-12-2020,US,Ohio,Preble,2653,2584,0,69
29-12-2020,US,Ohio,Portage,7126,7005,0,121
29-12-2020,US,Ohio,Pike,1365,1350,0,15
29-12-2020,US,Ohio,Pickaway,6016,5941,0,75
29-12-2020,US,Ohio,Perry,1778,1743,0,35
29-12-2020,US,Ohio,Paulding,1137,1111,0,26
29-12-2020,US,Ohio,Ottawa,2271,2217,0,54
29-12-2020,US,Ohio,Noble,990,957,0,33
29-12-2020,US,Ohio,Muskingum,5187,5105,0,82
29-12-2020,US,Ohio,Morrow,1769,1743,0,26
29-12-2020,US,Ohio,Morgan,626,612,0,14
29-12-2020,US,Ohio,Montgomery,34774,34087,0,687
29-12-2020,US,Ohio,Monroe,703,675,0,28
29-12-2020,US,Ohio,Miami,7446,7316,0,130
29-12-2020,US,Ohio,Mercer,3863,3786,0,77
29-12-2020,US,Ohio,Meigs,813,791,0,22
29-12-2020,US,Ohio,Medina,9048,8874,0,174
29-12-2020,US,Ohio,Marion,6631,6527,0,104
29-12-2020,US,Ohio,Mahoning,14418,13952,0,466
29-12-2020,US,Ohio,Madison,2867,2822,0,45
29-12-2020,US,Ohio,Lucas,25282,24698,0,584
29-12-2020,US,Ohio,Lorain,14338,14030,0,308
29-12-2020,US,Ohio,Logan,2299,2255,0,44
29-12-2020,US,Ohio,Licking,10215,10067,0,148
29-12-2020,US,Ohio,Lawrence,3393,3334,0,59
29-12-2020,US,Ohio,Lake,12428,12188,0,240
29-12-2020,US,Ohio,Knox,2691,2622,0,69
29-12-2020,US,Ohio,Jefferson,3257,3165,0,92
29-12-2020,US,Ohio,Jackson,2065,2029,0,36
29-12-2020,US,Ohio,Huron,3261,3180,0,81
29-12-2020,US,Ohio,Holmes,1946,1869,0,77
29-12-2020,US,Ohio,Hocking,1345,1302,0,43
29-12-2020,US,Ohio,Highland,2039,1998,0,41
29-12-2020,US,Ohio,Henry,1736,1687,0,49
29-12-2020,US,Ohio,Harrison,649,633,0,16
29-12-2020,US,Ohio,Hardin,1701,1655,0,46
29-12-2020,US,Ohio,Hancock,4464,4370,0,94
29-12-2020,US,Ohio,Hamilton,50527,49740,0,787
29-12-2020,US,Ohio,Guernsey,1950,1914,0,36
29-12-2020,US,Ohio,Greene,9448,9285,0,163
29-12-2020,US,Ohio,Geauga,3928,3815,0,113
29-12-2020,US,Ohio,Gallia,1613,1583,0,30
29-12-2020,US,Ohio,Fulton,2672,2626,0,46
29-12-2020,US,Ohio,Franklin,82402,81363,0,1039
29-12-2020,US,Ohio,Fayette,1740,1711,0,29
29-12-2020,US,Ohio,Fairfield,9751,9627,0,124
29-12-2020,US,Ohio,Erie,4716,4608,0,108
29-12-2020,US,Ohio,Delaware,11090,11008,0,82
29-12-2020,US,Ohio,Defiance,2659,2589,0,70
29-12-2020,US,Ohio,Darke,4072,3978,0,94
29-12-2020,US,Ohio,Cuyahoga,68535,67080,0,1455
29-12-2020,US,Ohio,Crawford,2527,2452,0,75
29-12-2020,US,Ohio,Coshocton,1648,1612,0,36
29-12-2020,US,Ohio,Columbiana,6015,5855,0,160
29-12-2020,US,Ohio,Clinton,2266,2222,0,44
29-12-2020,US,Ohio,Clermont,11652,11508,0,144
29-12-2020,US,Ohio,Clark,8763,8561,0,202
29-12-2020,US,Ohio,Champaign,1833,1801,0,32
29-12-2020,US,Ohio,Carroll,1070,1045,0,25
29-12-2020,US,Ohio,Butler,25079,24686,0,393
29-12-2020,US,Ohio,Brown,2285,2256,0,29
29-12-2020,US,Ohio,Belmont,3013,2922,0,91
29-12-2020,US,Ohio,Auglaize,3542,3477,0,65
29-12-2020,US,Ohio,Athens,3032,3007,0,25
29-12-2020,US,Ohio,Ashtabula,3776,3652,0,124
29-12-2020,US,Ohio,Ashland,2623,2553,0,70
29-12-2020,US,Ohio,Allen,8096,7923,0,173
29-12-2020,US,Ohio,Adams,1322,1292,0,30
29-12-2020,US,Northern Mariana Islands,,122,120,0,2
29-12-2020,US,North Dakota,Williams,3925,3895,0,30
29-12-2020,US,North Dakota,Wells,399,393,0,6
29-12-2020,US,North Dakota,Ward,8385,8213,0,172
29-12-2020,US,North Dakota,Walsh,1601,1580,0,21
29-12-2020,US,North Dakota,Unassigned,0,0,0,0
29-12-2020,US,North Dakota,Traill,906,889,0,17
29-12-2020,US,North Dakota,Towner,270,260,0,10
29-12-2020,US,North Dakota,Stutsman,3099,3029,0,70
29-12-2020,US,North Dakota,Steele,165,163,0,2
29-12-2020,US,North Dakota,Stark,4024,3978,0,46
29-12-2020,US,North Dakota,Slope,27,27,0,0
29-12-2020,US,North Dakota,Sioux,605,595,0,10
29-12-2020,US,North Dakota,Sheridan,96,94,0,2
29-12-2020,US,North Dakota,Sargent,403,398,0,5
29-12-2020,US,North Dakota,Rolette,1856,1835,0,21
29-12-2020,US,North Dakota,Richland,1521,1506,0,15
29-12-2020,US,North Dakota,Renville,275,263,0,12
29-12-2020,US,North Dakota,Ransom,536,525,0,11
29-12-2020,US,North Dakota,Ramsey,1448,1430,0,18
29-12-2020,US,North Dakota,Pierce,492,471,0,21
29-12-2020,US,North Dakota,Pembina,698,689,0,9
29-12-2020,US,North Dakota,Oliver,149,147,0,2
29-12-2020,US,North Dakota,Nelson,405,395,0,10
29-12-2020,US,North Dakota,Mountrail,1176,1161,0,15
29-12-2020,US,North Dakota,Morton,4606,4519,0,87
29-12-2020,US,North Dakota,Mercer,1004,995,0,9
29-12-2020,US,North Dakota,McLean,1123,1098,0,25
29-12-2020,US,North Dakota,McKenzie,1023,1013,0,10
29-12-2020,US,North Dakota,McIntosh,312,305,0,7
29-12-2020,US,North Dakota,McHenry,533,514,0,19
29-12-2020,US,North Dakota,Logan,211,204,0,7
29-12-2020,US,North Dakota,LaMoure,461,445,0,16
29-12-2020,US,North Dakota,Kidder,247,239,0,8
29-12-2020,US,North Dakota,Hettinger,268,265,0,3
29-12-2020,US,North Dakota,Griggs,298,296,0,2
29-12-2020,US,North Dakota,Grant,172,165,0,7
29-12-2020,US,North Dakota,Grand Forks,9199,9134,0,65
29-12-2020,US,North Dakota,Golden Valley,195,195,0,0
29-12-2020,US,North Dakota,Foster,524,505,0,19
29-12-2020,US,North Dakota,Emmons,369,359,0,10
29-12-2020,US,North Dakota,Eddy,413,407,0,6
29-12-2020,US,North Dakota,Dunn,353,346,0,7
29-12-2020,US,North Dakota,Divide,137,135,0,2
29-12-2020,US,North Dakota,Dickey,668,636,0,32
29-12-2020,US,North Dakota,Cavalier,406,402,0,4
29-12-2020,US,North Dakota,Cass,19715,19550,0,165
29-12-2020,US,North Dakota,Burleigh,13584,13412,0,172
29-12-2020,US,North Dakota,Burke,199,198,0,1
29-12-2020,US,North Dakota,Bowman,301,297,0,4
29-12-2020,US,North Dakota,Bottineau,607,587,0,20
29-12-2020,US,North Dakota,Billings,48,48,0,0
29-12-2020,US,North Dakota,Benson,974,958,0,16
29-12-2020,US,North Dakota,Barnes,1227,1201,0,26
29-12-2020,US,North Dakota,Adams,190,188,0,2
29-12-2020,US,North Carolina,Yancey,1019,1014,0,5
29-12-2020,US,North Carolina,Yadkin,2318,2290,0,28
29-12-2020,US,North Carolina,Wilson,5384,5281,0,103
29-12-2020,US,North Carolina,Wilkes,3761,3690,0,71
29-12-2020,US,North Carolina,Wayne,7293,7148,0,145
29-12-2020,US,North Carolina,Watauga,2541,2527,0,14
29-12-2020,US,North Carolina,Washington,428,418,0,10
29-12-2020,US,North Carolina,Warren,1069,1060,0,9
29-12-2020,US,North Carolina,Wake,42330,41993,0,337
29-12-2020,US,North Carolina,Vance,2606,2539,0,67
29-12-2020,US,North Carolina,Union,12034,11938,0,96
29-12-2020,US,North Carolina,Unassigned,1,1,0,0
29-12-2020,US,North Carolina,Tyrrell,166,163,0,3
29-12-2020,US,North Carolina,Transylvania,874,864,0,10
29-12-2020,US,North Carolina,Swain,649,642,0,7
29-12-2020,US,North Carolina,Surry,4266,4203,0,63
29-12-2020,US,North Carolina,Stokes,1936,1910,0,26
29-12-2020,US,North Carolina,Stanly,4190,4112,0,78
29-12-2020,US,North Carolina,Scotland,2475,2423,0,52
29-12-2020,US,North Carolina,Sampson,4809,4749,0,60
29-12-2020,US,North Carolina,Rutherford,4164,4070,0,94
29-12-2020,US,North Carolina,Rowan,8713,8551,0,162
29-12-2020,US,North Carolina,Rockingham,4344,4319,0,25
29-12-2020,US,North Carolina,Robeson,9506,9369,0,137
29-12-2020,US,North Carolina,Richmond,2587,2540,0,47
29-12-2020,US,North Carolina,Randolph,7853,7734,0,119
