Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2020,US,Tennessee,Maury,971,966,0,5
30-07-2020,US,Puerto Rico,Maunabo,49,49,0,0
30-07-2020,US,Hawaii,Maui,167,161,0,6
30-07-2020,US,Virginia,Mathews,12,12,0,0
30-07-2020,US,Alaska,Matanuska-Susitna,259,257,0,2
30-07-2020,US,Texas,Matagorda,644,624,0,20
30-07-2020,US,Illinois,Massac,33,33,0,0
30-07-2020,US,West Virginia,Mason,45,44,0,1
30-07-2020,US,Washington,Mason,149,148,0,1
30-07-2020,US,Texas,Mason,39,39,0,0
30-07-2020,US,Michigan,Mason,94,94,0,0
30-07-2020,US,Kentucky,Mason,48,47,0,1
30-07-2020,US,Illinois,Mason,42,42,0,0
30-07-2020,US,Virginia,Martinsville,159,156,0,3
30-07-2020,US,Texas,Martin,44,42,0,2
30-07-2020,US,North Carolina,Martin,235,229,0,6
30-07-2020,US,Minnesota,Martin,198,193,0,5
30-07-2020,US,Kentucky,Martin,29,29,0,0
30-07-2020,US,Indiana,Martin,42,42,0,0
30-07-2020,US,Florida,Martin,3561,3488,0,73
30-07-2020,US,West Virginia,Marshall,118,118,0,0
30-07-2020,US,Tennessee,Marshall,242,240,0,2
30-07-2020,US,South Dakota,Marshall,8,8,0,0
30-07-2020,US,Oklahoma,Marshall,83,83,0,0
30-07-2020,US,Mississippi,Marshall,526,518,0,8
30-07-2020,US,Minnesota,Marshall,27,27,0,0
30-07-2020,US,Kentucky,Marshall,115,113,0,2
30-07-2020,US,Kansas,Marshall,9,9,0,0
30-07-2020,US,Iowa,Marshall,1364,1340,0,24
30-07-2020,US,Indiana,Marshall,722,700,0,22
30-07-2020,US,Illinois,Marshall,18,18,0,0
30-07-2020,US,Alabama,Marshall,2796,2768,0,28
30-07-2020,US,Wisconsin,Marquette,67,66,0,1
30-07-2020,US,Michigan,Marquette,122,111,0,11
30-07-2020,US,South Carolina,Marlboro,409,405,0,4
30-07-2020,US,California,Mariposa,53,51,0,2
30-07-2020,US,West Virginia,Marion,169,167,0,2
30-07-2020,US,Texas,Marion,122,115,0,7
30-07-2020,US,Tennessee,Marion,190,186,0,4
30-07-2020,US,South Carolina,Marion,498,486,0,12
30-07-2020,US,Oregon,Marion,2533,2466,0,67
30-07-2020,US,Ohio,Marion,2855,2819,0,36
30-07-2020,US,Missouri,Marion,127,126,0,1
30-07-2020,US,Mississippi,Marion,569,553,0,16
30-07-2020,US,Kentucky,Marion,97,97,0,0
30-07-2020,US,Kansas,Marion,48,47,0,1
30-07-2020,US,Iowa,Marion,142,142,0,0
30-07-2020,US,Indiana,Marion,14270,13520,0,750
30-07-2020,US,Illinois,Marion,125,125,0,0
30-07-2020,US,Georgia,Marion,131,127,0,4
30-07-2020,US,Florida,Marion,4682,4626,0,56
30-07-2020,US,Arkansas,Marion,22,22,0,0
30-07-2020,US,Alabama,Marion,535,511,0,24
30-07-2020,US,Wisconsin,Marinette,272,269,0,3
30-07-2020,US,California,Marin,4934,4870,0,64
30-07-2020,US,Missouri,Maries,11,11,0,0
30-07-2020,US,Arizona,Maricopa,114852,112841,0,2011
30-07-2020,US,Puerto Rico,Maricao,40,40,0,0
30-07-2020,US,Alabama,Marengo,498,484,0,14
30-07-2020,US,Wisconsin,Marathon,532,527,0,5
30-07-2020,US,Wisconsin,Manitowoc,281,280,0,1
30-07-2020,US,Michigan,Manistee,31,31,0,0
30-07-2020,US,Puerto Rico,Manati,178,178,0,0
30-07-2020,US,Florida,Manatee,8337,8161,0,176
30-07-2020,US,Virginia,Manassas Park,495,488,0,7
30-07-2020,US,Virginia,Manassas,1596,1576,0,20
30-07-2020,US,Oregon,Malheur,634,625,0,9
30-07-2020,US,Oklahoma,Major,23,22,0,1
30-07-2020,US,Ohio,Mahoning,2349,2120,0,229
30-07-2020,US,Minnesota,Mahnomen,20,19,0,1
30-07-2020,US,Iowa,Mahaska,133,116,0,17
30-07-2020,US,Kentucky,Magoffin,16,16,0,0
30-07-2020,US,Virginia,Madison,58,57,0,1
30-07-2020,US,Texas,Madison,637,637,0,0
30-07-2020,US,Tennessee,Madison,739,728,0,11
30-07-2020,US,Ohio,Madison,308,300,0,8
30-07-2020,US,North Carolina,Madison,36,36,0,0
30-07-2020,US,New York,Madison,396,379,0,17
30-07-2020,US,Nebraska,Madison,407,402,0,5
30-07-2020,US,Montana,Madison,69,68,0,1
30-07-2020,US,Missouri,Madison,16,16,0,0
30-07-2020,US,Mississippi,Madison,2211,2161,0,50
30-07-2020,US,Louisiana,Madison,536,530,0,6
30-07-2020,US,Kentucky,Madison,344,343,0,1
30-07-2020,US,Iowa,Madison,93,91,0,2
30-07-2020,US,Indiana,Madison,789,723,0,66
30-07-2020,US,Illinois,Madison,2047,1975,0,72
30-07-2020,US,Idaho,Madison,131,131,0,0
30-07-2020,US,Georgia,Madison,304,300,0,4
30-07-2020,US,Florida,Madison,583,576,0,7
30-07-2020,US,Arkansas,Madison,253,252,0,1
30-07-2020,US,Alabama,Madison,4574,4549,0,25
30-07-2020,US,California,Madera,1886,1858,0,28
30-07-2020,US,Illinois,Macoupin,123,120,0,3
30-07-2020,US,Tennessee,Macon,803,790,0,13
30-07-2020,US,North Carolina,Macon,445,443,0,2
30-07-2020,US,Missouri,Macon,47,47,0,0
30-07-2020,US,Illinois,Macon,424,401,0,23
30-07-2020,US,Georgia,Macon,170,160,0,10
30-07-2020,US,Alabama,Macon,312,300,0,12
30-07-2020,US,Michigan,Macomb,9314,8378,0,936
30-07-2020,US,Michigan,Mackinac,20,20,0,0
30-07-2020,US,Nevada,Lyon,188,185,0,3
30-07-2020,US,Minnesota,Lyon,414,411,0,3
30-07-2020,US,Kentucky,Lyon,29,25,0,4
30-07-2020,US,Kansas,Lyon,640,629,0,11
30-07-2020,US,Iowa,Lyon,98,98,0,0
30-07-2020,US,Texas,Lynn,63,59,0,4
30-07-2020,US,Virginia,Lynchburg,396,394,0,2
30-07-2020,US,South Dakota,Lyman,85,83,0,2
30-07-2020,US,Pennsylvania,Lycoming,314,294,0,20
30-07-2020,US,Pennsylvania,Luzerne,3239,3056,0,183
30-07-2020,US,Puerto Rico,Luquillo,86,86,0,0
30-07-2020,US,Virginia,Lunenburg,54,53,0,1
30-07-2020,US,New Mexico,Luna,220,217,0,3
30-07-2020,US,Georgia,Lumpkin,275,269,0,6
30-07-2020,US,Michigan,Luce,3,3,0,0
30-07-2020,US,Ohio,Lucas,4521,4238,0,283
30-07-2020,US,Iowa,Lucas,41,37,0,4
30-07-2020,US,Texas,Lubbock,5328,5265,0,63
30-07-2020,US,Mississippi,Lowndes,922,896,0,26
30-07-2020,US,Georgia,Lowndes,2825,2799,0,26
30-07-2020,US,Alabama,Lowndes,552,528,0,24
30-07-2020,US,Oklahoma,Love,64,64,0,0
30-07-2020,US,Nebraska,Loup,0,0,0,0
30-07-2020,US,Virginia,Louisa,165,163,0,2
30-07-2020,US,Iowa,Louisa,377,363,0,14
30-07-2020,US,Virginia,Loudoun,4985,4876,0,109
30-07-2020,US,Tennessee,Loudon,590,587,0,3
30-07-2020,US,California,Los Angeles,186036,181477,0,4559
30-07-2020,US,New Mexico,Los Alamos,18,18,0,0
30-07-2020,US,Ohio,Lorain,1563,1489,0,74
30-07-2020,US,Arkansas,Lonoke,393,391,0,2
30-07-2020,US,Georgia,Long,111,110,0,1
30-07-2020,US,Puerto Rico,Loiza,76,76,0,0
30-07-2020,US,West Virginia,Logan,108,107,0,1
30-07-2020,US,Oklahoma,Logan,164,163,0,1
30-07-2020,US,Ohio,Logan,109,105,0,4
30-07-2020,US,North Dakota,Logan,3,3,0,0
30-07-2020,US,Nebraska,Logan,0,0,0,0
30-07-2020,US,Kentucky,Logan,297,275,0,22
30-07-2020,US,Kansas,Logan,2,2,0,0
30-07-2020,US,Illinois,Logan,74,74,0,0
30-07-2020,US,Colorado,Logan,647,642,0,5
30-07-2020,US,Arkansas,Logan,134,134,0,0
30-07-2020,US,Texas,Llano,85,85,0,0
30-07-2020,US,New York,Livingston,164,156,0,8
30-07-2020,US,Missouri,Livingston,47,47,0,0
30-07-2020,US,Michigan,Livingston,745,717,0,28
30-07-2020,US,Louisiana,Livingston,2521,2473,0,48
30-07-2020,US,Kentucky,Livingston,32,31,0,1
30-07-2020,US,Illinois,Livingston,83,81,0,2
30-07-2020,US,Texas,Live Oak,207,206,0,1
30-07-2020,US,Arkansas,Little River,145,144,0,1
30-07-2020,US,Connecticut,Litchfield,1599,1461,0,138
30-07-2020,US,Texas,Lipscomb,15,15,0,0
30-07-2020,US,Oregon,Linn,233,223,0,10
30-07-2020,US,Missouri,Linn,30,29,0,1
30-07-2020,US,Kansas,Linn,29,29,0,0
30-07-2020,US,Iowa,Linn,1970,1883,0,87
30-07-2020,US,Wyoming,Lincoln,90,90,0,0
30-07-2020,US,Wisconsin,Lincoln,60,60,0,0
30-07-2020,US,West Virginia,Lincoln,55,55,0,0
30-07-2020,US,Washington,Lincoln,12,12,0,0
30-07-2020,US,Tennessee,Lincoln,226,225,0,1
30-07-2020,US,South Dakota,Lincoln,523,521,0,2
30-07-2020,US,Oregon,Lincoln,385,377,0,8
30-07-2020,US,Oklahoma,Lincoln,112,110,0,2
30-07-2020,US,North Carolina,Lincoln,710,708,0,2
30-07-2020,US,New Mexico,Lincoln,91,90,0,1
30-07-2020,US,Nevada,Lincoln,3,3,0,0
30-07-2020,US,Nebraska,Lincoln,88,86,0,2
30-07-2020,US,Montana,Lincoln,60,58,0,2
30-07-2020,US,Missouri,Lincoln,272,271,0,1
30-07-2020,US,Mississippi,Lincoln,716,678,0,38
30-07-2020,US,Minnesota,Lincoln,53,53,0,0
30-07-2020,US,Maine,Lincoln,33,32,0,1
30-07-2020,US,Louisiana,Lincoln,672,649,0,23
30-07-2020,US,Kentucky,Lincoln,92,91,0,1
30-07-2020,US,Kansas,Lincoln,6,6,0,0
30-07-2020,US,Idaho,Lincoln,50,50,0,0
30-07-2020,US,Georgia,Lincoln,117,113,0,4
30-07-2020,US,Colorado,Lincoln,6,6,0,0
30-07-2020,US,Arkansas,Lincoln,1161,1150,0,11
30-07-2020,US,Texas,Limestone,169,166,0,3
30-07-2020,US,Alabama,Limestone,1203,1192,0,11
30-07-2020,US,Ohio,Licking,1059,1014,0,45
30-07-2020,US,Texas,Liberty,815,791,0,24
30-07-2020,US,Montana,Liberty,1,1,0,0
30-07-2020,US,Georgia,Liberty,562,560,0,2
30-07-2020,US,Florida,Liberty,356,354,0,2
30-07-2020,US,Virginia,Lexington,28,28,0,0
30-07-2020,US,South Carolina,Lexington,4488,4391,0,97
30-07-2020,US,Montana,Lewis and Clark,119,118,0,1
30-07-2020,US,West Virginia,Lewis,25,23,0,2
30-07-2020,US,Washington,Lewis,177,174,0,3
30-07-2020,US,Tennessee,Lewis,41,40,0,1
30-07-2020,US,New York,Lewis,34,34,0,0
30-07-2020,US,Missouri,Lewis,26,25,0,1
30-07-2020,US,Kentucky,Lewis,31,31,0,0
30-07-2020,US,Florida,Levy,546,543,0,3
30-07-2020,US,Kentucky,Letcher,45,45,0,0
30-07-2020,US,Kentucky,Leslie,23,23,0,0
30-07-2020,US,Texas,Leon,137,136,0,1
30-07-2020,US,Florida,Leon,4102,4088,0,14
30-07-2020,US,North Carolina,Lenoir,511,499,0,12
30-07-2020,US,Michigan,Lenawee,387,375,0,12
30-07-2020,US,Idaho,Lemhi,11,11,0,0
30-07-2020,US,Pennsylvania,Lehigh,4795,4460,0,335
30-07-2020,US,Mississippi,Leflore,791,732,0,59
30-07-2020,US,Michigan,Leelanau,62,62,0,0
30-07-2020,US,Virginia,Lee,86,86,0,0
30-07-2020,US,Texas,Lee,148,140,0,8
30-07-2020,US,South Carolina,Lee,485,459,0,26
30-07-2020,US,North Carolina,Lee,1124,1115,0,9
30-07-2020,US,Mississippi,Lee,1115,1087,0,28
30-07-2020,US,Kentucky,Lee,3,3,0,0
30-07-2020,US,Iowa,Lee,87,85,0,2
30-07-2020,US,Illinois,Lee,136,134,0,2
30-07-2020,US,Georgia,Lee,496,474,0,22
30-07-2020,US,Florida,Lee,15137,14851,0,286
30-07-2020,US,Arkansas,Lee,879,873,0,6
30-07-2020,US,Alabama,Lee,2547,2507,0,40
30-07-2020,US,Pennsylvania,Lebanon,1562,1508,0,54
30-07-2020,US,Kansas,Leavenworth,1376,1368,0,8
30-07-2020,US,Mississippi,Leake,740,715,0,25
30-07-2020,US,New Mexico,Lea,596,593,0,3
30-07-2020,US,Minnesota,Le Sueur,196,195,0,1
30-07-2020,US,Oklahoma,Le Flore,184,183,0,1
30-07-2020,US,Tennessee,Lawrence,421,415,0,6
30-07-2020,US,South Dakota,Lawrence,26,26,0,0
30-07-2020,US,Pennsylvania,Lawrence,324,313,0,11
30-07-2020,US,Ohio,Lawrence,199,199,0,0
30-07-2020,US,Missouri,Lawrence,172,170,0,2
30-07-2020,US,Mississippi,Lawrence,297,293,0,4
30-07-2020,US,Kentucky,Lawrence,32,32,0,0
30-07-2020,US,Indiana,Lawrence,311,283,0,28
30-07-2020,US,Illinois,Lawrence,41,41,0,0
30-07-2020,US,Arkansas,Lawrence,173,164,0,9
30-07-2020,US,Alabama,Lawrence,318,318,0,0
30-07-2020,US,Texas,Lavaca,593,580,0,13
30-07-2020,US,South Carolina,Laurens,1176,1143,0,33
30-07-2020,US,Georgia,Laurens,669,666,0,3
30-07-2020,US,Kentucky,Laurel,361,357,0,4
30-07-2020,US,Tennessee,Lauderdale,389,383,0,6
30-07-2020,US,Mississippi,Lauderdale,1281,1193,0,88
30-07-2020,US,Alabama,Lauderdale,1009,999,0,10
30-07-2020,US,Oklahoma,Latimer,58,57,0,1
30-07-2020,US,Idaho,Latah,74,74,0,0
30-07-2020,US,California,Lassen,631,631,0,0
30-07-2020,US,Puerto Rico,Las Piedras,123,123,0,0
30-07-2020,US,Puerto Rico,Las Marias,48,48,0,0
30-07-2020,US,Colorado,Las Animas,15,15,0,0
30-07-2020,US,Kentucky,Larue,45,44,0,1
30-07-2020,US,Colorado,Larimer,1335,1301,0,34
30-07-2020,US,Puerto Rico,Lares,121,121,0,0
30-07-2020,US,Wyoming,Laramie,449,449,0,0
30-07-2020,US,Michigan,Lapeer,399,367,0,32
30-07-2020,US,Georgia,Lanier,207,203,0,4
30-07-2020,US,Wisconsin,Langlade,42,41,0,1
30-07-2020,US,Oregon,Lane,484,481,0,3
30-07-2020,US,Kansas,Lane,5,5,0,0
30-07-2020,US,Nevada,Lander,49,48,0,1
30-07-2020,US,Virginia,Lancaster,29,29,0,0
30-07-2020,US,South Carolina,Lancaster,1003,982,0,21
30-07-2020,US,Pennsylvania,Lancaster,5488,5082,0,406
30-07-2020,US,Nebraska,Lancaster,2967,2953,0,14
30-07-2020,US,Texas,Lampasas,83,82,0,1
30-07-2020,US,Vermont,Lamoille,42,41,0,1
30-07-2020,US,Texas,Lamb,196,191,0,5
30-07-2020,US,Texas,Lamar,605,589,0,16
30-07-2020,US,Mississippi,Lamar,1063,1051,0,12
30-07-2020,US,Georgia,Lamar,217,208,0,9
30-07-2020,US,Alabama,Lamar,192,190,0,2
30-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
30-07-2020,US,Tennessee,Lake,726,726,0,0
30-07-2020,US,South Dakota,Lake,79,77,0,2
30-07-2020,US,Oregon,Lake,32,32,0,0
30-07-2020,US,Ohio,Lake,983,948,0,35
30-07-2020,US,Montana,Lake,160,159,0,1
30-07-2020,US,Minnesota,Lake,14,14,0,0
30-07-2020,US,Michigan,Lake,16,16,0,0
30-07-2020,US,Indiana,Lake,6878,6593,0,285
30-07-2020,US,Illinois,Lake,11752,11312,0,440
30-07-2020,US,Florida,Lake,4408,4357,0,51
30-07-2020,US,Colorado,Lake,69,69,0,0
30-07-2020,US,California,Lake,183,182,0,1
30-07-2020,US,Puerto Rico,Lajas,69,69,0,0
30-07-2020,US,Louisiana,Lafourche,2468,2372,0,96
30-07-2020,US,Wisconsin,Lafayette,102,102,0,0
30-07-2020,US,Missouri,Lafayette,145,143,0,2
30-07-2020,US,Mississippi,Lafayette,821,815,0,6
30-07-2020,US,Louisiana,Lafayette,6096,6013,0,83
30-07-2020,US,Florida,Lafayette,100,99,0,1
30-07-2020,US,Arkansas,Lafayette,48,46,0,2
30-07-2020,US,Missouri,Laclede,187,186,0,1
30-07-2020,US,Pennsylvania,Lackawanna,1885,1673,0,212
30-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
30-07-2020,US,Kansas,Labette,107,107,0,0
30-07-2020,US,Louisiana,LaSalle,213,211,0,2
30-07-2020,US,Illinois,LaSalle,463,445,0,18
30-07-2020,US,Indiana,LaPorte,787,757,0,30
30-07-2020,US,North Dakota,LaMoure,14,14,0,0
30-07-2020,US,Indiana,LaGrange,535,525,0,10
30-07-2020,US,Texas,La Salle,357,356,0,1
30-07-2020,US,Colorado,La Plata,197,195,0,2
30-07-2020,US,Arizona,La Paz,468,458,0,10
30-07-2020,US,Wisconsin,La Crosse,775,774,0,1
30-07-2020,US,Alaska,Kusilvak,4,4,0,0
30-07-2020,US,Iowa,Kossuth,76,76,0,0
30-07-2020,US,Indiana,Kosciusko,788,777,0,11
30-07-2020,US,Idaho,Kootenai,1499,1491,0,8
30-07-2020,US,Minnesota,Koochiching,66,63,0,3
30-07-2020,US,Alaska,Kodiak Island,6,6,0,0
30-07-2020,US,Texas,Knox,44,44,0,0
30-07-2020,US,Tennessee,Knox,3575,3547,0,28
30-07-2020,US,Ohio,Knox,142,136,0,6
30-07-2020,US,Nebraska,Knox,29,29,0,0
30-07-2020,US,Missouri,Knox,9,9,0,0
30-07-2020,US,Maine,Knox,25,24,0,1
30-07-2020,US,Kentucky,Knox,188,180,0,8
30-07-2020,US,Indiana,Knox,120,120,0,0
30-07-2020,US,Illinois,Knox,235,234,0,1
30-07-2020,US,Kentucky,Knott,34,33,0,1
30-07-2020,US,Washington,Klickitat,106,104,0,2
30-07-2020,US,Texas,Kleberg,328,324,0,4
30-07-2020,US,Oregon,Klamath,185,184,0,1
30-07-2020,US,Minnesota,Kittson,3,3,0,0
30-07-2020,US,Washington,Kittitas,340,323,0,17
30-07-2020,US,Washington,Kitsap,609,603,0,6
30-07-2020,US,Colorado,Kit Carson,42,39,0,3
30-07-2020,US,Oklahoma,Kiowa,24,23,0,1
30-07-2020,US,Kansas,Kiowa,6,6,0,0
30-07-2020,US,Texas,Kinney,17,17,0,0
30-07-2020,US,South Dakota,Kingsbury,11,11,0,0
30-07-2020,US,California,Kings,4106,4055,0,51
30-07-2020,US,Kansas,Kingman,8,8,0,0
30-07-2020,US,Oklahoma,Kingfisher,96,96,0,0
30-07-2020,US,Virginia,King and Queen,35,34,0,1
30-07-2020,US,Virginia,King William,76,74,0,2
30-07-2020,US,Virginia,King George,121,117,0,4
30-07-2020,US,Washington,King,15220,14565,0,655
30-07-2020,US,Texas,Kimble,13,13,0,0
30-07-2020,US,Nebraska,Kimball,15,15,0,0
30-07-2020,US,North Dakota,Kidder,10,10,0,0
30-07-2020,US,Nebraska,Keya Paha,0,0,0,0
30-07-2020,US,Michigan,Keweenaw,3,3,0,0
30-07-2020,US,Wisconsin,Kewaunee,109,107,0,2
30-07-2020,US,Alaska,Ketchikan Gateway,34,34,0,0
30-07-2020,US,South Carolina,Kershaw,1246,1224,0,22
30-07-2020,US,Texas,Kerr,348,343,0,5
30-07-2020,US,California,Kern,18411,18272,0,139
30-07-2020,US,Iowa,Keokuk,28,27,0,1
30-07-2020,US,Kentucky,Kenton,1252,1215,0,37
30-07-2020,US,Texas,Kent,2,2,0,0
30-07-2020,US,Rhode Island,Kent,1421,1318,0,103
30-07-2020,US,Michigan,Kent,6991,6837,0,154
30-07-2020,US,Maryland,Kent,229,206,0,23
30-07-2020,US,Delaware,Kent,2151,2044,0,107
30-07-2020,US,Wisconsin,Kenosha,2374,2323,0,51
30-07-2020,US,Maine,Kennebec,162,151,0,11
30-07-2020,US,Texas,Kenedy,5,4,0,1
30-07-2020,US,Texas,Kendall,145,144,0,1
30-07-2020,US,Illinois,Kendall,1247,1225,0,22
30-07-2020,US,Alaska,Kenai Peninsula,292,290,0,2
30-07-2020,US,Mississippi,Kemper,222,207,0,15
30-07-2020,US,Nebraska,Keith,18,18,0,0
30-07-2020,US,Kansas,Kearny,54,53,0,1
30-07-2020,US,Nebraska,Kearney,25,25,0,0
30-07-2020,US,Oklahoma,Kay,205,195,0,10
30-07-2020,US,Texas,Kaufman,1681,1662,0,19
30-07-2020,US,Hawaii,Kauai,47,47,0,0
30-07-2020,US,Texas,Karnes,266,263,0,3
30-07-2020,US,Missouri,Kansas City,5672,5623,0,49
30-07-2020,US,Illinois,Kankakee,1643,1575,0,68
30-07-2020,US,Illinois,Kane,8964,8669,0,295
30-07-2020,US,Minnesota,Kandiyohi,653,652,0,1
30-07-2020,US,West Virginia,Kanawha,747,727,0,20
30-07-2020,US,Minnesota,Kanabec,23,22,0,1
30-07-2020,US,Michigan,Kalkaska,48,44,0,4
30-07-2020,US,Michigan,Kalamazoo,1489,1411,0,78
30-07-2020,US,Pennsylvania,Juniata,125,119,0,6
30-07-2020,US,Wisconsin,Juneau,117,116,0,1
30-07-2020,US,Alaska,Juneau,87,85,0,2
30-07-2020,US,Puerto Rico,Juncos,94,94,0,0
30-07-2020,US,Montana,Judith Basin,3,3,0,0
30-07-2020,US,Puerto Rico,Juana Diaz,163,163,0,0
30-07-2020,US,Oregon,Josephine,98,97,0,1
30-07-2020,US,Texas,Jones,621,621,0,0
30-07-2020,US,South Dakota,Jones,1,1,0,0
30-07-2020,US,North Carolina,Jones,55,52,0,3
30-07-2020,US,Mississippi,Jones,1674,1617,0,57
30-07-2020,US,Iowa,Jones,119,118,0,1
30-07-2020,US,Georgia,Jones,242,240,0,2
30-07-2020,US,Oklahoma,Johnston,37,37,0,0
30-07-2020,US,North Carolina,Johnston,2895,2851,0,44
30-07-2020,US,Wyoming,Johnson,22,21,0,1
30-07-2020,US,Texas,Johnson,1432,1410,0,22
30-07-2020,US,Tennessee,Johnson,92,92,0,0
30-07-2020,US,Nebraska,Johnson,12,12,0,0
30-07-2020,US,Missouri,Johnson,445,444,0,1
30-07-2020,US,Kentucky,Johnson,29,29,0,0
30-07-2020,US,Kansas,Johnson,4781,4683,0,98
30-07-2020,US,Iowa,Johnson,1856,1842,0,14
30-07-2020,US,Indiana,Johnson,1600,1474,0,126
30-07-2020,US,Illinois,Johnson,51,51,0,0
30-07-2020,US,Georgia,Johnson,216,208,0,8
30-07-2020,US,Arkansas,Johnson,606,606,0,0
30-07-2020,US,Illinois,Jo Daviess,108,107,0,1
30-07-2020,US,Texas,Jim Wells,573,568,0,5
30-07-2020,US,Texas,Jim Hogg,50,49,0,1
30-07-2020,US,Kansas,Jewell,8,8,0,0
30-07-2020,US,Kentucky,Jessamine,258,258,0,0
30-07-2020,US,Illinois,Jersey,61,60,0,1
30-07-2020,US,Idaho,Jerome,409,403,0,6
30-07-2020,US,South Dakota,Jerauld,39,38,0,1
30-07-2020,US,Indiana,Jennings,203,191,0,12
30-07-2020,US,Georgia,Jenkins,223,203,0,20
30-07-2020,US,Mississippi,Jefferson Davis,190,185,0,5
30-07-2020,US,Louisiana,Jefferson Davis,934,910,0,24
30-07-2020,US,Wisconsin,Jefferson,542,537,0,5
30-07-2020,US,West Virginia,Jefferson,285,281,0,4
30-07-2020,US,Washington,Jefferson,51,51,0,0
30-07-2020,US,Texas,Jefferson,5369,5305,0,64
30-07-2020,US,Tennessee,Jefferson,451,449,0,2
30-07-2020,US,Pennsylvania,Jefferson,57,56,0,1
30-07-2020,US,Oregon,Jefferson,293,290,0,3
30-07-2020,US,Oklahoma,Jefferson,27,27,0,0
30-07-2020,US,Ohio,Jefferson,191,188,0,3
30-07-2020,US,New York,Jefferson,128,128,0,0
30-07-2020,US,Nebraska,Jefferson,14,14,0,0
30-07-2020,US,Montana,Jefferson,21,21,0,0
30-07-2020,US,Missouri,Jefferson,1231,1207,0,24
30-07-2020,US,Mississippi,Jefferson,185,180,0,5
30-07-2020,US,Louisiana,Jefferson,14026,13513,0,513
30-07-2020,US,Kentucky,Jefferson,6687,6456,0,231
30-07-2020,US,Kansas,Jefferson,53,53,0,0
30-07-2020,US,Iowa,Jefferson,75,75,0,0
30-07-2020,US,Indiana,Jefferson,145,143,0,2
30-07-2020,US,Illinois,Jefferson,171,154,0,17
30-07-2020,US,Idaho,Jefferson,122,121,0,1
30-07-2020,US,Georgia,Jefferson,400,395,0,5
30-07-2020,US,Florida,Jefferson,192,187,0,5
30-07-2020,US,Colorado,Jefferson,3821,3595,0,226
30-07-2020,US,Arkansas,Jefferson,1270,1233,0,37
30-07-2020,US,Alabama,Jefferson,11246,11026,0,220
30-07-2020,US,Texas,Jeff Davis,8,8,0,0
30-07-2020,US,Georgia,Jeff Davis,338,333,0,5
30-07-2020,US,Puerto Rico,Jayuya,176,176,0,0
30-07-2020,US,Indiana,Jay,77,77,0,0
30-07-2020,US,Texas,Jasper,286,281,0,5
30-07-2020,US,South Carolina,Jasper,474,463,0,11
30-07-2020,US,Missouri,Jasper,1608,1585,0,23
30-07-2020,US,Mississippi,Jasper,360,352,0,8
30-07-2020,US,Iowa,Jasper,445,421,0,24
30-07-2020,US,Indiana,Jasper,194,192,0,2
30-07-2020,US,Illinois,Jasper,50,43,0,7
30-07-2020,US,Georgia,Jasper,120,119,0,1
30-07-2020,US,Virginia,James City,531,515,0,16
30-07-2020,US,Wisconsin,Jackson,45,44,0,1
30-07-2020,US,West Virginia,Jackson,157,138,0,19
30-07-2020,US,Texas,Jackson,319,315,0,4
30-07-2020,US,Tennessee,Jackson,103,103,0,0
30-07-2020,US,South Dakota,Jackson,7,6,0,1
30-07-2020,US,Oregon,Jackson,335,334,0,1
30-07-2020,US,Oklahoma,Jackson,442,439,0,3
30-07-2020,US,Ohio,Jackson,63,62,0,1
30-07-2020,US,North Carolina,Jackson,382,379,0,3
30-07-2020,US,Missouri,Jackson,3189,3133,0,56
30-07-2020,US,Mississippi,Jackson,1820,1786,0,34
30-07-2020,US,Minnesota,Jackson,69,69,0,0
30-07-2020,US,Michigan,Jackson,666,633,0,33
30-07-2020,US,Louisiana,Jackson,347,329,0,18
30-07-2020,US,Kentucky,Jackson,137,123,0,14
30-07-2020,US,Kansas,Jackson,142,141,0,1
30-07-2020,US,Iowa,Jackson,130,129,0,1
30-07-2020,US,Indiana,Jackson,539,535,0,4
30-07-2020,US,Illinois,Jackson,591,572,0,19
30-07-2020,US,Georgia,Jackson,884,871,0,13
30-07-2020,US,Florida,Jackson,1553,1525,0,28
30-07-2020,US,Colorado,Jackson,8,8,0,0
30-07-2020,US,Arkansas,Jackson,56,55,0,1
30-07-2020,US,Alabama,Jackson,733,730,0,3
30-07-2020,US,Texas,Jack,28,28,0,0
30-07-2020,US,Arkansas,Izard,38,37,0,1
30-07-2020,US,Mississippi,Itawamba,288,279,0,9
30-07-2020,US,Minnesota,Itasca,123,111,0,12
30-07-2020,US,Mississippi,Issaquena,20,19,0,1
30-07-2020,US,Virginia,Isle of Wight,323,314,0,9
30-07-2020,US,Washington,Island,238,228,0,10
30-07-2020,US,Minnesota,Isanti,102,102,0,0
30-07-2020,US,Michigan,Isabella,200,192,0,8
30-07-2020,US,Puerto Rico,Isabela,111,111,0,0
30-07-2020,US,Georgia,Irwin,150,149,0,1
30-07-2020,US,Illinois,Iroquois,240,233,0,7
30-07-2020,US,Wisconsin,Iron,69,68,0,1
30-07-2020,US,Missouri,Iron,10,10,0,0
30-07-2020,US,Michigan,Iron,16,15,0,1
30-07-2020,US,Texas,Irion,8,8,0,0
30-07-2020,US,North Carolina,Iredell,1605,1587,0,18
