Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,US,Texas,La Salle,1201,1164,0,37
15-10-2021,US,Texas,Knox,335,315,0,20
15-10-2021,US,Texas,Kleberg,4272,4147,0,125
15-10-2021,US,Texas,Kinney,508,500,0,8
15-10-2021,US,Texas,King,16,16,0,0
15-10-2021,US,Texas,Kimble,439,428,0,11
15-10-2021,US,Texas,Kerr,6472,6346,0,126
15-10-2021,US,Texas,Kent,122,119,0,3
15-10-2021,US,Texas,Kenedy,60,58,0,2
15-10-2021,US,Texas,Kendall,5033,4940,0,93
15-10-2021,US,Texas,Kaufman,23486,23086,0,400
15-10-2021,US,Texas,Karnes,3992,3938,0,54
15-10-2021,US,Texas,Jones,3162,3092,0,70
15-10-2021,US,Texas,Johnson,27668,27149,0,519
15-10-2021,US,Texas,Jim Wells,7071,6898,0,173
15-10-2021,US,Texas,Jim Hogg,898,878,0,20
15-10-2021,US,Texas,Jefferson,31406,30736,0,670
15-10-2021,US,Texas,Jeff Davis,206,200,0,6
15-10-2021,US,Texas,Jasper,3974,3827,0,147
15-10-2021,US,Texas,Jackson,2773,2723,0,50
15-10-2021,US,Texas,Jack,888,868,0,20
15-10-2021,US,Texas,Irion,186,184,0,2
15-10-2021,US,Texas,Hutchinson,3546,3460,0,86
15-10-2021,US,Texas,Hunt,10743,10464,0,279
15-10-2021,US,Texas,Hudspeth,581,567,0,14
15-10-2021,US,Texas,Howard,5724,5595,0,129
15-10-2021,US,Texas,Houston,2828,2750,0,78
15-10-2021,US,Texas,Hopkins,5264,5122,0,142
15-10-2021,US,Texas,Hood,9498,9309,0,189
15-10-2021,US,Texas,Hockley,4173,4043,0,130
15-10-2021,US,Texas,Hill,5742,5590,0,152
15-10-2021,US,Texas,Hidalgo,116517,113108,0,3409
15-10-2021,US,Texas,Henderson,9639,9318,0,321
15-10-2021,US,Texas,Hemphill,689,686,0,3
15-10-2021,US,Texas,Hays,32456,32071,0,385
15-10-2021,US,Texas,Haskell,595,564,0,31
15-10-2021,US,Texas,Hartley,840,838,0,2
15-10-2021,US,Texas,Harrison,9064,8893,0,171
15-10-2021,US,Texas,Harris,569187,560398,0,8789
15-10-2021,US,Texas,Hardin,10288,10088,0,200
15-10-2021,US,Texas,Hardeman,449,436,0,13
15-10-2021,US,Texas,Hansford,1111,1085,0,26
15-10-2021,US,Texas,Hamilton,1291,1262,0,29
15-10-2021,US,Texas,Hall,538,523,0,15
15-10-2021,US,Texas,Hale,7782,7597,0,185
15-10-2021,US,Texas,Guadalupe,23933,23612,0,321
15-10-2021,US,Texas,Grimes,5111,5010,0,101
15-10-2021,US,Texas,Gregg,19096,18570,0,526
15-10-2021,US,Texas,Grayson,16000,15535,0,465
15-10-2021,US,Texas,Gray,3440,3365,0,75
15-10-2021,US,Texas,Gonzales,3529,3446,0,83
15-10-2021,US,Texas,Goliad,699,671,0,28
15-10-2021,US,Texas,Glasscock,152,149,0,3
15-10-2021,US,Texas,Gillespie,3500,3423,0,77
15-10-2021,US,Texas,Garza,706,684,0,22
15-10-2021,US,Texas,Galveston,63357,62677,0,680
15-10-2021,US,Texas,Gaines,2120,2061,0,59
15-10-2021,US,Texas,Frio,3884,3818,0,66
15-10-2021,US,Texas,Freestone,2723,2657,0,66
15-10-2021,US,Texas,Franklin,1303,1269,0,34
15-10-2021,US,Texas,Fort Bend,98307,97375,0,932
15-10-2021,US,Texas,Foard,181,171,0,10
15-10-2021,US,Texas,Floyd,1147,1110,0,37
15-10-2021,US,Texas,Fisher,411,395,0,16
15-10-2021,US,Texas,Fayette,3577,3485,0,92
15-10-2021,US,Texas,Fannin,4899,4756,0,143
15-10-2021,US,Texas,Falls,2594,2551,0,43
15-10-2021,US,Texas,Erath,6223,6124,0,99
15-10-2021,US,Texas,Ellis,32710,32275,0,435
15-10-2021,US,Texas,El Paso,146940,144097,0,2843
15-10-2021,US,Texas,Edwards,324,317,0,7
15-10-2021,US,Texas,Ector,25420,24903,0,517
15-10-2021,US,Texas,Eastland,2099,2023,0,76
15-10-2021,US,Texas,Duval,1943,1887,0,56
15-10-2021,US,Texas,Donley,568,550,0,18
15-10-2021,US,Texas,Dimmit,3764,3719,0,45
15-10-2021,US,Texas,Dickens,245,233,0,12
15-10-2021,US,Texas,Denton,105172,104203,0,969
15-10-2021,US,Texas,Delta,597,577,0,20
15-10-2021,US,Texas,Deaf Smith,3363,3289,0,74
15-10-2021,US,Texas,DeWitt,2954,2874,0,80
15-10-2021,US,Texas,Dawson,2122,2046,0,76
15-10-2021,US,Texas,Dallas,398928,393791,0,5137
15-10-2021,US,Texas,Dallam,1191,1162,0,29
15-10-2021,US,Texas,Culberson,386,375,0,11
15-10-2021,US,Texas,Crosby,989,953,0,36
15-10-2021,US,Texas,Crockett,778,762,0,16
15-10-2021,US,Texas,Crane,855,838,0,17
15-10-2021,US,Texas,Cottle,226,217,0,9
15-10-2021,US,Texas,Coryell,10658,10504,0,154
15-10-2021,US,Texas,Cooke,5039,4943,0,96
15-10-2021,US,Texas,Concho,702,692,0,10
15-10-2021,US,Texas,Comanche,2134,2072,0,62
15-10-2021,US,Texas,Comal,19070,18630,0,440
15-10-2021,US,Texas,Colorado,2518,2467,0,51
15-10-2021,US,Texas,Collingsworth,387,376,0,11
15-10-2021,US,Texas,Collin,127260,126185,0,1075
15-10-2021,US,Texas,Coleman,1036,984,0,52
15-10-2021,US,Texas,Coke,674,658,0,16
15-10-2021,US,Texas,Cochran,437,419,0,18
15-10-2021,US,Texas,Clay,1514,1491,0,23
15-10-2021,US,Texas,Childress,1540,1520,0,20
15-10-2021,US,Texas,Cherokee,6751,6542,0,209
15-10-2021,US,Texas,Chambers,8719,8663,0,56
15-10-2021,US,Texas,Castro,1293,1259,0,34
15-10-2021,US,Texas,Cass,4424,4286,0,138
15-10-2021,US,Texas,Carson,762,738,0,24
15-10-2021,US,Texas,Camp,1993,1930,0,63
15-10-2021,US,Texas,Cameron,65001,63246,0,1755
15-10-2021,US,Texas,Callahan,1749,1696,0,53
15-10-2021,US,Texas,Calhoun,3886,3852,0,34
15-10-2021,US,Texas,Caldwell,8335,8191,0,144
15-10-2021,US,Texas,Burnet,7299,7185,0,114
15-10-2021,US,Texas,Burleson,3238,3179,0,59
15-10-2021,US,Texas,Brown,6901,6737,0,164
15-10-2021,US,Texas,Brooks,1117,1070,0,47
15-10-2021,US,Texas,Briscoe,216,209,0,7
15-10-2021,US,Texas,Brewster,1077,1058,0,19
15-10-2021,US,Texas,Brazos,38342,37992,0,350
15-10-2021,US,Texas,Brazoria,58990,58187,0,803
15-10-2021,US,Texas,Bowie,12586,12272,0,314
15-10-2021,US,Texas,Bosque,2413,2358,0,55
15-10-2021,US,Texas,Borden,41,39,0,2
15-10-2021,US,Texas,Blanco,1296,1268,0,28
15-10-2021,US,Texas,Bexar,316895,311940,0,4955
15-10-2021,US,Texas,Bell,38062,37387,0,675
15-10-2021,US,Texas,Bee,5280,5157,0,123
15-10-2021,US,Texas,Baylor,539,520,0,19
15-10-2021,US,Texas,Bastrop,14180,14017,0,163
15-10-2021,US,Texas,Bandera,2268,2217,0,51
15-10-2021,US,Texas,Bailey,999,976,0,23
15-10-2021,US,Texas,Austin,3432,3381,0,51
15-10-2021,US,Texas,Atascosa,8474,8275,0,199
15-10-2021,US,Texas,Armstrong,279,272,0,7
15-10-2021,US,Texas,Archer,1220,1201,0,19
15-10-2021,US,Texas,Aransas,2582,2521,0,61
15-10-2021,US,Texas,Angelina,13624,13235,0,389
15-10-2021,US,Texas,Andrews,2766,2713,0,53
15-10-2021,US,Texas,Anderson,7952,7760,0,192
15-10-2021,US,Tennessee,Wilson,26783,26457,0,326
15-10-2021,US,Tennessee,Williamson,39203,38937,0,266
15-10-2021,US,Tennessee,White,5551,5456,0,95
15-10-2021,US,Tennessee,Weakley,6202,6115,0,87
15-10-2021,US,Tennessee,Wayne,4003,3964,0,39
15-10-2021,US,Tennessee,Washington,21354,21033,0,321
15-10-2021,US,Tennessee,Warren,8493,8380,0,113
15-10-2021,US,Tennessee,Van Buren,1218,1191,0,27
15-10-2021,US,Tennessee,Union,3029,2984,0,45
15-10-2021,US,Tennessee,Unicoi,3104,3040,0,64
15-10-2021,US,Tennessee,Unassigned,21571,21454,0,117
15-10-2021,US,Tennessee,Trousdale,3137,3112,0,25
15-10-2021,US,Tennessee,Tipton,11234,11108,0,126
15-10-2021,US,Tennessee,Sumner,33846,33442,0,404
15-10-2021,US,Tennessee,Sullivan,26265,25853,0,412
15-10-2021,US,Tennessee,Stewart,2109,2075,0,34
15-10-2021,US,Tennessee,Smith,4139,4089,0,50
15-10-2021,US,Tennessee,Shelby,143018,140824,0,2194
15-10-2021,US,Tennessee,Sevier,19746,19488,0,258
15-10-2021,US,Tennessee,Sequatchie,2942,2910,0,32
15-10-2021,US,Tennessee,Scott,5066,5008,0,58
15-10-2021,US,Tennessee,Rutherford,61071,60546,0,525
15-10-2021,US,Tennessee,Robertson,13937,13762,0,175
15-10-2021,US,Tennessee,Roane,9828,9681,0,147
15-10-2021,US,Tennessee,Rhea,6909,6818,0,91
15-10-2021,US,Tennessee,Putnam,16527,16313,0,214
15-10-2021,US,Tennessee,Polk,3150,3121,0,29
15-10-2021,US,Tennessee,Pickett,1069,1045,0,24
15-10-2021,US,Tennessee,Perry,1585,1551,0,34
15-10-2021,US,Tennessee,Overton,4730,4651,0,79
15-10-2021,US,Tennessee,Out of TN,29154,29022,0,132
15-10-2021,US,Tennessee,Obion,6551,6441,0,110
15-10-2021,US,Tennessee,Morgan,3748,3702,0,46
15-10-2021,US,Tennessee,Moore,1424,1403,0,21
15-10-2021,US,Tennessee,Montgomery,32477,32152,0,325
15-10-2021,US,Tennessee,Monroe,9587,9466,0,121
15-10-2021,US,Tennessee,Meigs,2147,2119,0,28
15-10-2021,US,Tennessee,McNairy,4554,4489,0,65
15-10-2021,US,Tennessee,McMinn,10345,10220,0,125
15-10-2021,US,Tennessee,Maury,19164,18941,0,223
15-10-2021,US,Tennessee,Marshall,6783,6699,0,84
15-10-2021,US,Tennessee,Marion,5694,5642,0,52
15-10-2021,US,Tennessee,Madison,17432,17128,0,304
15-10-2021,US,Tennessee,Macon,5419,5330,0,89
15-10-2021,US,Tennessee,Loudon,9007,8914,0,93
15-10-2021,US,Tennessee,Lincoln,6595,6515,0,80
15-10-2021,US,Tennessee,Lewis,2499,2462,0,37
15-10-2021,US,Tennessee,Lawrence,9438,9323,0,115
15-10-2021,US,Tennessee,Lauderdale,5182,5121,0,61
15-10-2021,US,Tennessee,Lake,2004,1973,0,31
15-10-2021,US,Tennessee,Knox,77415,76531,0,884
15-10-2021,US,Tennessee,Johnson,3489,3442,0,47
15-10-2021,US,Tennessee,Jefferson,9786,9645,0,141
15-10-2021,US,Tennessee,Jackson,2054,2014,0,40
15-10-2021,US,Tennessee,Humphreys,3173,3128,0,45
15-10-2021,US,Tennessee,Houston,1816,1773,0,43
15-10-2021,US,Tennessee,Hickman,4536,4463,0,73
15-10-2021,US,Tennessee,Henry,5426,5341,0,85
15-10-2021,US,Tennessee,Henderson,5673,5574,0,99
15-10-2021,US,Tennessee,Haywood,3789,3717,0,72
15-10-2021,US,Tennessee,Hawkins,10046,9882,0,164
15-10-2021,US,Tennessee,Hardin,5489,5408,0,81
15-10-2021,US,Tennessee,Hardeman,5066,4987,0,79
15-10-2021,US,Tennessee,Hancock,1188,1168,0,20
15-10-2021,US,Tennessee,Hamilton,62765,62124,0,641
15-10-2021,US,Tennessee,Hamblen,12875,12682,0,193
15-10-2021,US,Tennessee,Grundy,2778,2741,0,37
15-10-2021,US,Tennessee,Greene,13339,13104,0,235
15-10-2021,US,Tennessee,Grainger,4284,4219,0,65
15-10-2021,US,Tennessee,Giles,5955,5841,0,114
15-10-2021,US,Tennessee,Gibson,10566,10379,0,187
15-10-2021,US,Tennessee,Franklin,7838,7738,0,100
15-10-2021,US,Tennessee,Fentress,3576,3512,0,64
15-10-2021,US,Tennessee,Fayette,7220,7120,0,100
15-10-2021,US,Tennessee,Dyer,8045,7903,0,142
15-10-2021,US,Tennessee,Dickson,10249,10089,0,160
15-10-2021,US,Tennessee,Decatur,2400,2356,0,44
15-10-2021,US,Tennessee,DeKalb,4159,4092,0,67
15-10-2021,US,Tennessee,Davidson,119839,118709,0,1130
15-10-2021,US,Tennessee,Cumberland,10917,10703,0,214
15-10-2021,US,Tennessee,Crockett,3334,3272,0,62
15-10-2021,US,Tennessee,Coffee,10403,10253,0,150
15-10-2021,US,Tennessee,Cocke,7262,7158,0,104
15-10-2021,US,Tennessee,Clay,1501,1465,0,36
15-10-2021,US,Tennessee,Claiborne,5333,5229,0,104
15-10-2021,US,Tennessee,Chester,3494,3422,0,72
15-10-2021,US,Tennessee,Cheatham,6932,6865,0,67
15-10-2021,US,Tennessee,Carter,10374,10165,0,209
15-10-2021,US,Tennessee,Carroll,5660,5560,0,100
15-10-2021,US,Tennessee,Cannon,2771,2731,0,40
15-10-2021,US,Tennessee,Campbell,6993,6914,0,79
15-10-2021,US,Tennessee,Bradley,21875,21688,0,187
15-10-2021,US,Tennessee,Blount,23412,23153,0,259
15-10-2021,US,Tennessee,Bledsoe,3455,3438,0,17
15-10-2021,US,Tennessee,Benton,2742,2692,0,50
15-10-2021,US,Tennessee,Bedford,9019,8865,0,154
15-10-2021,US,Tennessee,Anderson,12734,12522,0,212
15-10-2021,US,South Dakota,Ziebach,382,373,0,9
15-10-2021,US,South Dakota,Yankton,3545,3508,0,37
15-10-2021,US,South Dakota,Walworth,885,867,0,18
15-10-2021,US,South Dakota,Union,2578,2534,0,44
15-10-2021,US,South Dakota,Unassigned,0,0,0,0
15-10-2021,US,South Dakota,Turner,1308,1248,0,60
15-10-2021,US,South Dakota,Tripp,836,818,0,18
15-10-2021,US,South Dakota,Todd,1525,1489,0,36
15-10-2021,US,South Dakota,Sully,153,150,0,3
15-10-2021,US,South Dakota,Stanley,413,410,0,3
15-10-2021,US,South Dakota,Spink,1010,983,0,27
15-10-2021,US,South Dakota,Sanborn,376,373,0,3
15-10-2021,US,South Dakota,Roberts,1509,1466,0,43
15-10-2021,US,South Dakota,Potter,408,404,0,4
15-10-2021,US,South Dakota,Perkins,408,394,0,14
15-10-2021,US,South Dakota,Pennington,19958,19715,0,243
15-10-2021,US,South Dakota,Oglala Lakota,2368,2316,0,52
15-10-2021,US,South Dakota,Moody,763,743,0,20
15-10-2021,US,South Dakota,Minnehaha,36752,36367,0,385
15-10-2021,US,South Dakota,Miner,349,338,0,11
15-10-2021,US,South Dakota,Mellette,317,315,0,2
15-10-2021,US,South Dakota,Meade,4374,4330,0,44
15-10-2021,US,South Dakota,McPherson,312,305,0,7
15-10-2021,US,South Dakota,McCook,895,870,0,25
15-10-2021,US,South Dakota,Marshall,427,421,0,6
15-10-2021,US,South Dakota,Lyman,716,705,0,11
15-10-2021,US,South Dakota,Lincoln,10091,10013,0,78
15-10-2021,US,South Dakota,Lawrence,4223,4167,0,56
15-10-2021,US,South Dakota,Lake,1545,1525,0,20
15-10-2021,US,South Dakota,Kingsbury,907,889,0,18
15-10-2021,US,South Dakota,Jones,137,136,0,1
15-10-2021,US,South Dakota,Jerauld,299,282,0,17
15-10-2021,US,South Dakota,Jackson,377,361,0,16
15-10-2021,US,South Dakota,Hyde,157,156,0,1
15-10-2021,US,South Dakota,Hutchinson,1031,1003,0,28
15-10-2021,US,South Dakota,Hughes,2843,2799,0,44
15-10-2021,US,South Dakota,Harding,157,156,0,1
15-10-2021,US,South Dakota,Hanson,433,429,0,4
15-10-2021,US,South Dakota,Hand,391,385,0,6
15-10-2021,US,South Dakota,Hamlin,1004,964,0,40
15-10-2021,US,South Dakota,Haakon,318,307,0,11
15-10-2021,US,South Dakota,Gregory,691,661,0,30
15-10-2021,US,South Dakota,Grant,1310,1267,0,43
15-10-2021,US,South Dakota,Faulk,395,381,0,14
15-10-2021,US,South Dakota,Fall River,940,918,0,22
15-10-2021,US,South Dakota,Edmunds,582,568,0,14
15-10-2021,US,South Dakota,Douglas,508,499,0,9
15-10-2021,US,South Dakota,Dewey,1744,1713,0,31
15-10-2021,US,South Dakota,Deuel,642,631,0,11
15-10-2021,US,South Dakota,Day,800,770,0,30
15-10-2021,US,South Dakota,Davison,3673,3604,0,69
15-10-2021,US,South Dakota,Custer,1298,1283,0,15
15-10-2021,US,South Dakota,Corson,659,646,0,13
15-10-2021,US,South Dakota,Codington,5386,5303,0,83
15-10-2021,US,South Dakota,Clay,2150,2132,0,18
15-10-2021,US,South Dakota,Clark,502,497,0,5
15-10-2021,US,South Dakota,Charles Mix,1706,1680,0,26
15-10-2021,US,South Dakota,Campbell,159,155,0,4
15-10-2021,US,South Dakota,Butte,1773,1746,0,27
15-10-2021,US,South Dakota,Buffalo,448,434,0,14
15-10-2021,US,South Dakota,Brule,798,787,0,11
15-10-2021,US,South Dakota,Brown,6483,6384,0,99
15-10-2021,US,South Dakota,Brookings,5045,5007,0,38
15-10-2021,US,South Dakota,Bon Homme,1616,1587,0,29
15-10-2021,US,South Dakota,Bennett,455,446,0,9
15-10-2021,US,South Dakota,Beadle,3216,3173,0,43
15-10-2021,US,South Dakota,Aurora,537,521,0,16
15-10-2021,US,South Carolina,York,46055,45562,0,493
15-10-2021,US,South Carolina,Williamsburg,5612,5489,0,123
15-10-2021,US,South Carolina,Union,4420,4320,0,100
15-10-2021,US,South Carolina,Unassigned,0,0,0,0
15-10-2021,US,South Carolina,Sumter,15851,15561,0,290
15-10-2021,US,South Carolina,Spartanburg,60836,59707,0,1129
15-10-2021,US,South Carolina,Saluda,2508,2454,0,54
15-10-2021,US,South Carolina,Richland,68074,67325,0,749
15-10-2021,US,South Carolina,Pickens,27275,26832,0,443
15-10-2021,US,South Carolina,Orangeburg,14373,14049,0,324
15-10-2021,US,South Carolina,Oconee,15221,15019,0,202
15-10-2021,US,South Carolina,Newberry,7385,7242,0,143
15-10-2021,US,South Carolina,McCormick,1332,1302,0,30
15-10-2021,US,South Carolina,Marlboro,4775,4698,0,77
15-10-2021,US,South Carolina,Marion,5384,5248,0,136
15-10-2021,US,South Carolina,Lexington,53628,52937,0,691
15-10-2021,US,South Carolina,Lee,2497,2423,0,74
15-10-2021,US,South Carolina,Laurens,11412,11201,0,211
15-10-2021,US,South Carolina,Lancaster,15712,15491,0,221
15-10-2021,US,South Carolina,Kershaw,11801,11604,0,197
15-10-2021,US,South Carolina,Jasper,3904,3826,0,78
15-10-2021,US,South Carolina,Horry,61259,60408,0,851
15-10-2021,US,South Carolina,Hampton,3065,2993,0,72
15-10-2021,US,South Carolina,Greenwood,12113,11901,0,212
15-10-2021,US,South Carolina,Greenville,103291,101918,0,1373
15-10-2021,US,South Carolina,Georgetown,9547,9380,0,167
15-10-2021,US,South Carolina,Florence,26367,25840,0,527
15-10-2021,US,South Carolina,Fairfield,3240,3147,0,93
15-10-2021,US,South Carolina,Edgefield,4379,4325,0,54
15-10-2021,US,South Carolina,Dorchester,33412,33047,0,365
15-10-2021,US,South Carolina,Dillon,6334,6223,0,111
15-10-2021,US,South Carolina,Darlington,11788,11562,0,226
15-10-2021,US,South Carolina,Colleton,5590,5402,0,188
15-10-2021,US,South Carolina,Clarendon,4993,4858,0,135
15-10-2021,US,South Carolina,Chesterfield,7112,6969,0,143
15-10-2021,US,South Carolina,Chester,6304,6198,0,106
15-10-2021,US,South Carolina,Cherokee,9843,9613,0,230
15-10-2021,US,South Carolina,Charleston,64400,63716,0,684
15-10-2021,US,South Carolina,Calhoun,1725,1674,0,51
15-10-2021,US,South Carolina,Berkeley,30720,30391,0,329
15-10-2021,US,South Carolina,Beaufort,26935,26637,0,298
15-10-2021,US,South Carolina,Barnwell,3852,3770,0,82
15-10-2021,US,South Carolina,Bamberg,2125,2062,0,63
15-10-2021,US,South Carolina,Anderson,35853,35140,0,713
15-10-2021,US,South Carolina,Allendale,1341,1320,0,21
15-10-2021,US,South Carolina,Aiken,26575,26251,0,324
15-10-2021,US,South Carolina,Abbeville,3764,3715,0,49
15-10-2021,US,Rhode Island,Washington,13746,13571,0,175
15-10-2021,US,Rhode Island,Unassigned,13241,13226,0,15
15-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
15-10-2021,US,Rhode Island,Newport,8560,8509,0,51
15-10-2021,US,Rhode Island,Kent,22129,21741,0,388
15-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
15-10-2021,US,Recovered,,0,0,0,0
15-10-2021,US,Puerto Rico,Yauco,1020,1020,0,0
15-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
15-10-2021,US,Puerto Rico,Villalba,884,884,0,0
15-10-2021,US,Puerto Rico,Vieques,185,185,0,0
15-10-2021,US,Puerto Rico,Vega Baja,3883,3883,0,0
15-10-2021,US,Puerto Rico,Vega Alta,2399,2399,0,0
15-10-2021,US,Puerto Rico,Utuado,1185,1185,0,0
15-10-2021,US,Puerto Rico,Unassigned,4110,905,0,3205
15-10-2021,US,Puerto Rico,Trujillo Alto,3856,3856,0,0
15-10-2021,US,Puerto Rico,Toa Baja,5120,5120,0,0
15-10-2021,US,Puerto Rico,Toa Alta,4865,4865,0,0
15-10-2021,US,Puerto Rico,Santa Isabel,622,622,0,0
15-10-2021,US,Puerto Rico,San Sebastian,1862,1862,0,0
15-10-2021,US,Puerto Rico,San Lorenzo,2105,2105,0,0
15-10-2021,US,Puerto Rico,San Juan,24473,24473,0,0
15-10-2021,US,Puerto Rico,San German,914,914,0,0
15-10-2021,US,Puerto Rico,Salinas,967,967,0,0
15-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
15-10-2021,US,Puerto Rico,Rio Grande,2839,2839,0,0
15-10-2021,US,Puerto Rico,Rincon,788,788,0,0
15-10-2021,US,Puerto Rico,Quebradillas,1222,1222,0,0
15-10-2021,US,Puerto Rico,Ponce,4850,4850,0,0
15-10-2021,US,Puerto Rico,Penuelas,685,685,0,0
15-10-2021,US,Puerto Rico,Patillas,411,411,0,0
15-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
15-10-2021,US,Puerto Rico,Orocovis,987,987,0,0
15-10-2021,US,Puerto Rico,Naranjito,1893,1893,0,0
15-10-2021,US,Puerto Rico,Naguabo,1337,1337,0,0
15-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
15-10-2021,US,Puerto Rico,Moca,2117,2117,0,0
15-10-2021,US,Puerto Rico,Mayaguez,3287,3287,0,0
15-10-2021,US,Puerto Rico,Maunabo,443,443,0,0
15-10-2021,US,Puerto Rico,Maricao,131,131,0,0
15-10-2021,US,Puerto Rico,Manati,1854,1854,0,0
15-10-2021,US,Puerto Rico,Luquillo,1061,1061,0,0
15-10-2021,US,Puerto Rico,Loiza,1555,1555,0,0
15-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
15-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
15-10-2021,US,Puerto Rico,Lares,1063,1063,0,0
15-10-2021,US,Puerto Rico,Lajas,643,643,0,0
15-10-2021,US,Puerto Rico,Juncos,2704,2704,0,0
15-10-2021,US,Puerto Rico,Juana Diaz,1477,1477,0,0
15-10-2021,US,Puerto Rico,Jayuya,421,421,0,0
15-10-2021,US,Puerto Rico,Isabela,2299,2299,0,0
15-10-2021,US,Puerto Rico,Humacao,2570,2570,0,0
15-10-2021,US,Puerto Rico,Hormigueros,586,586,0,0
15-10-2021,US,Puerto Rico,Hatillo,1659,1659,0,0
15-10-2021,US,Puerto Rico,Gurabo,2697,2697,0,0
15-10-2021,US,Puerto Rico,Guaynabo,5758,5758,0,0
15-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
15-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
15-10-2021,US,Puerto Rico,Guanica,332,332,0,0
15-10-2021,US,Puerto Rico,Florida,691,691,0,0
15-10-2021,US,Puerto Rico,Fajardo,1701,1701,0,0
15-10-2021,US,Puerto Rico,Dorado,2734,2734,0,0
15-10-2021,US,Puerto Rico,Culebra,51,51,0,0
15-10-2021,US,Puerto Rico,Corozal,1930,1930,0,0
15-10-2021,US,Puerto Rico,Comerio,894,894,0,0
15-10-2021,US,Puerto Rico,Coamo,1112,1112,0,0
15-10-2021,US,Puerto Rico,Cidra,1673,1673,0,0
15-10-2021,US,Puerto Rico,Ciales,910,910,0,0
15-10-2021,US,Puerto Rico,Ceiba,530,530,0,0
15-10-2021,US,Puerto Rico,Cayey,1654,1654,0,0
15-10-2021,US,Puerto Rico,Catano,1603,1603,0,0
15-10-2021,US,Puerto Rico,Carolina,11309,11309,0,0
15-10-2021,US,Puerto Rico,Canovanas,2632,2632,0,0
15-10-2021,US,Puerto Rico,Camuy,1545,1545,0,0
15-10-2021,US,Puerto Rico,Caguas,7832,7832,0,0
15-10-2021,US,Puerto Rico,Cabo Rojo,1537,1537,0,0
15-10-2021,US,Puerto Rico,Bayamon,13392,13392,0,0
15-10-2021,US,Puerto Rico,Barranquitas,1462,1462,0,0
15-10-2021,US,Puerto Rico,Barceloneta,1018,1018,0,0
15-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
15-10-2021,US,Puerto Rico,Arecibo,4027,4027,0,0
15-10-2021,US,Puerto Rico,Anasco,1230,1230,0,0
15-10-2021,US,Puerto Rico,Aibonito,883,883,0,0
15-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
15-10-2021,US,Puerto Rico,Aguadilla,2665,2665,0,0
15-10-2021,US,Puerto Rico,Aguada,2190,2190,0,0
15-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
15-10-2021,US,Pennsylvania,York,60445,59505,0,940
15-10-2021,US,Pennsylvania,Wyoming,2680,2621,0,59
15-10-2021,US,Pennsylvania,Westmoreland,43811,42942,0,869
15-10-2021,US,Pennsylvania,Wayne,5493,5390,0,103
15-10-2021,US,Pennsylvania,Washington,24696,24318,0,378
15-10-2021,US,Pennsylvania,Warren,3751,3634,0,117
15-10-2021,US,Pennsylvania,Venango,6001,5875,0,126
15-10-2021,US,Pennsylvania,Union,7206,7109,0,97
15-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-10-2021,US,Pennsylvania,Tioga,4313,4188,0,125
15-10-2021,US,Pennsylvania,Susquehanna,3518,3453,0,65
15-10-2021,US,Pennsylvania,Sullivan,572,548,0,24
15-10-2021,US,Pennsylvania,Somerset,10248,10007,0,241
15-10-2021,US,Pennsylvania,Snyder,4619,4521,0,98
15-10-2021,US,Pennsylvania,Schuylkill,18585,18127,0,458
15-10-2021,US,Pennsylvania,Potter,1817,1779,0,38
15-10-2021,US,Pennsylvania,Pike,5220,5161,0,59
15-10-2021,US,Pennsylvania,Philadelphia,180603,176637,0,3966
15-10-2021,US,Pennsylvania,Perry,5152,5036,0,116
15-10-2021,US,Pennsylvania,Northumberland,12354,11958,0,396
15-10-2021,US,Pennsylvania,Northampton,43867,43089,0,778
15-10-2021,US,Pennsylvania,Montour,2482,2412,0,70
15-10-2021,US,Pennsylvania,Montgomery,83896,82072,0,1824
15-10-2021,US,Pennsylvania,Monroe,19172,18819,0,353
15-10-2021,US,Pennsylvania,Mifflin,6979,6792,0,187
15-10-2021,US,Pennsylvania,Mercer,13197,12886,0,311
15-10-2021,US,Pennsylvania,McKean,4921,4839,0,82
15-10-2021,US,Pennsylvania,Lycoming,15713,15373,0,340
15-10-2021,US,Pennsylvania,Luzerne,39689,38786,0,903
15-10-2021,US,Pennsylvania,Lehigh,47825,46903,0,922
15-10-2021,US,Pennsylvania,Lebanon,20191,19867,0,324
15-10-2021,US,Pennsylvania,Lawrence,10476,10220,0,256
15-10-2021,US,Pennsylvania,Lancaster,69585,68304,0,1281
15-10-2021,US,Pennsylvania,Lackawanna,22336,21826,0,510
