Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2020,US,Indiana,Jackson,251,250,0,1
08-05-2020,US,Illinois,Jackson,161,151,0,10
08-05-2020,US,Georgia,Jackson,122,119,0,3
08-05-2020,US,Florida,Jackson,74,74,0,0
08-05-2020,US,Arkansas,Jackson,1,1,0,0
08-05-2020,US,Alabama,Jackson,58,56,0,2
08-05-2020,US,Texas,Jack,4,4,0,0
08-05-2020,US,Arkansas,Izard,11,11,0,0
08-05-2020,US,Mississippi,Itawamba,67,61,0,6
08-05-2020,US,Minnesota,Itasca,24,24,0,0
08-05-2020,US,Virginia,Isle of Wight,105,102,0,3
08-05-2020,US,Washington,Island,172,164,0,8
08-05-2020,US,Minnesota,Isanti,7,7,0,0
08-05-2020,US,Michigan,Isabella,61,54,0,7
08-05-2020,US,Georgia,Irwin,21,20,0,1
08-05-2020,US,Illinois,Iroquois,84,83,0,1
08-05-2020,US,Wisconsin,Iron,2,1,0,1
08-05-2020,US,Missouri,Iron,2,2,0,0
08-05-2020,US,North Carolina,Iredell,141,135,0,6
08-05-2020,US,Wisconsin,Iowa,10,10,0,0
08-05-2020,US,Iowa,Iowa,27,27,0,0
08-05-2020,US,Michigan,Iosco,54,46,0,8
08-05-2020,US,Michigan,Ionia,103,101,0,2
08-05-2020,US,California,Inyo,19,18,0,1
08-05-2020,US,Michigan,Ingham,563,547,0,16
08-05-2020,US,Pennsylvania,Indiana,75,70,0,5
08-05-2020,US,Florida,Indian River,100,92,0,8
08-05-2020,US,Arkansas,Independence,12,12,0,0
08-05-2020,US,California,Imperial,512,500,0,12
08-05-2020,US,Idaho,Idaho,3,3,0,0
08-05-2020,US,Louisiana,Iberville,493,458,0,35
08-05-2020,US,Louisiana,Iberia,283,257,0,26
08-05-2020,US,South Dakota,Hyde,1,1,0,0
08-05-2020,US,North Carolina,Hyde,1,1,0,0
08-05-2020,US,Texas,Hutchinson,19,19,0,0
08-05-2020,US,South Dakota,Hutchinson,3,3,0,0
08-05-2020,US,Ohio,Huron,37,34,0,3
08-05-2020,US,Michigan,Huron,34,33,0,1
08-05-2020,US,Indiana,Huntington,13,11,0,2
08-05-2020,US,Pennsylvania,Huntingdon,117,117,0,0
08-05-2020,US,New Jersey,Hunterdon,702,658,0,44
08-05-2020,US,Texas,Hunt,56,53,0,3
08-05-2020,US,Tennessee,Humphreys,11,10,0,1
08-05-2020,US,Mississippi,Humphreys,28,24,0,4
08-05-2020,US,Nevada,Humboldt,58,55,0,3
08-05-2020,US,Iowa,Humboldt,6,6,0,0
08-05-2020,US,California,Humboldt,55,55,0,0
08-05-2020,US,South Dakota,Hughes,15,15,0,0
08-05-2020,US,Colorado,Huerfano,3,3,0,0
08-05-2020,US,New Jersey,Hudson,17368,16423,0,945
08-05-2020,US,Missouri,Howell,5,5,0,0
08-05-2020,US,Texas,Howard,6,5,0,1
08-05-2020,US,Nebraska,Howard,21,21,0,0
08-05-2020,US,Missouri,Howard,3,3,0,0
08-05-2020,US,Maryland,Howard,1138,1111,0,27
08-05-2020,US,Iowa,Howard,12,12,0,0
08-05-2020,US,Indiana,Howard,234,225,0,9
08-05-2020,US,Arkansas,Howard,14,14,0,0
08-05-2020,US,Texas,Houston,10,10,0,0
08-05-2020,US,Tennessee,Houston,6,6,0,0
08-05-2020,US,Minnesota,Houston,2,2,0,0
08-05-2020,US,Georgia,Houston,284,269,0,15
08-05-2020,US,Alabama,Houston,104,100,0,4
08-05-2020,US,Michigan,Houghton,2,2,0,0
08-05-2020,US,Wyoming,Hot Springs,3,3,0,0
08-05-2020,US,Arkansas,Hot Spring,22,22,0,0
08-05-2020,US,South Carolina,Horry,251,233,0,18
08-05-2020,US,Texas,Hopkins,7,7,0,0
08-05-2020,US,Kentucky,Hopkins,213,188,0,25
08-05-2020,US,Virginia,Hopewell,33,33,0,0
08-05-2020,US,Nebraska,Hooker,0,0,0,0
08-05-2020,US,Oregon,Hood River,11,11,0,0
08-05-2020,US,Texas,Hood,22,19,0,3
08-05-2020,US,Hawaii,Honolulu,408,397,0,11
08-05-2020,US,Nebraska,Holt,1,1,0,0
08-05-2020,US,Missouri,Holt,1,1,0,0
08-05-2020,US,Ohio,Holmes,7,6,0,1
08-05-2020,US,Mississippi,Holmes,196,179,0,17
08-05-2020,US,Florida,Holmes,10,10,0,0
08-05-2020,US,North Carolina,Hoke,117,117,0,0
08-05-2020,US,Texas,Hockley,20,19,0,1
08-05-2020,US,Ohio,Hocking,20,18,0,2
08-05-2020,US,Nebraska,Hitchcock,1,1,0,0
08-05-2020,US,Colorado,Hinsdale,3,3,0,0
08-05-2020,US,Mississippi,Hinds,657,646,0,11
08-05-2020,US,Michigan,Hillsdale,151,130,0,21
08-05-2020,US,New Hampshire,Hillsborough,1375,1335,0,40
08-05-2020,US,Florida,Hillsborough,1371,1334,0,37
08-05-2020,US,Texas,Hill,19,18,0,1
08-05-2020,US,Montana,Hill,1,1,0,0
08-05-2020,US,Florida,Highlands,93,85,0,8
08-05-2020,US,Virginia,Highland,2,2,0,0
08-05-2020,US,Ohio,Highland,11,10,0,1
08-05-2020,US,Texas,Hidalgo,368,361,0,7
08-05-2020,US,New Mexico,Hidalgo,0,0,0,0
08-05-2020,US,Tennessee,Hickman,48,48,0,0
08-05-2020,US,Kentucky,Hickman,5,5,0,0
08-05-2020,US,North Carolina,Hertford,46,45,0,1
08-05-2020,US,Florida,Hernando,98,93,0,5
08-05-2020,US,New York,Herkimer,76,73,0,3
08-05-2020,US,Virginia,Henry,21,20,0,1
08-05-2020,US,Tennessee,Henry,14,14,0,0
08-05-2020,US,Ohio,Henry,8,7,0,1
08-05-2020,US,Missouri,Henry,9,8,0,1
08-05-2020,US,Kentucky,Henry,8,8,0,0
08-05-2020,US,Iowa,Henry,42,41,0,1
08-05-2020,US,Indiana,Henry,70,68,0,2
08-05-2020,US,Illinois,Henry,59,59,0,0
08-05-2020,US,Georgia,Henry,566,552,0,14
08-05-2020,US,Alabama,Henry,26,25,0,1
08-05-2020,US,Virginia,Henrico,1032,922,0,110
08-05-2020,US,Minnesota,Hennepin,3153,2791,0,362
08-05-2020,US,Florida,Hendry,133,128,0,5
08-05-2020,US,Indiana,Hendricks,927,875,0,52
08-05-2020,US,Texas,Henderson,36,36,0,0
08-05-2020,US,Tennessee,Henderson,10,10,0,0
08-05-2020,US,North Carolina,Henderson,218,194,0,24
08-05-2020,US,Kentucky,Henderson,75,73,0,2
08-05-2020,US,Illinois,Henderson,6,6,0,0
08-05-2020,US,Arkansas,Hempstead,7,6,0,1
08-05-2020,US,Texas,Hemphill,1,1,0,0
08-05-2020,US,Georgia,Heard,14,13,0,1
08-05-2020,US,Tennessee,Haywood,26,25,0,1
08-05-2020,US,North Carolina,Haywood,18,18,0,0
08-05-2020,US,Texas,Hays,195,194,0,1
08-05-2020,US,Tennessee,Hawkins,31,29,0,2
08-05-2020,US,Hawaii,Hawaii,74,74,0,0
08-05-2020,US,Oklahoma,Haskell,5,5,0,0
08-05-2020,US,Kansas,Haskell,14,14,0,0
08-05-2020,US,Kansas,Harvey,9,9,0,0
08-05-2020,US,Texas,Hartley,7,5,0,2
08-05-2020,US,Connecticut,Hartford,6904,6020,0,884
08-05-2020,US,Kentucky,Hart,8,8,0,0
08-05-2020,US,Georgia,Hart,15,15,0,0
08-05-2020,US,Virginia,Harrisonburg,574,553,0,21
08-05-2020,US,West Virginia,Harrison,33,32,0,1
08-05-2020,US,Texas,Harrison,180,174,0,6
08-05-2020,US,Ohio,Harrison,6,6,0,0
08-05-2020,US,Missouri,Harrison,6,6,0,0
08-05-2020,US,Mississippi,Harrison,193,187,0,6
08-05-2020,US,Kentucky,Harrison,18,18,0,0
08-05-2020,US,Iowa,Harrison,17,17,0,0
08-05-2020,US,Indiana,Harrison,153,142,0,11
08-05-2020,US,Texas,Harris,7594,7434,0,160
08-05-2020,US,Georgia,Harris,62,60,0,2
08-05-2020,US,Oklahoma,Harper,1,1,0,0
08-05-2020,US,Kansas,Harper,1,1,0,0
08-05-2020,US,Oregon,Harney,1,1,0,0
08-05-2020,US,North Carolina,Harnett,207,195,0,12
08-05-2020,US,Kentucky,Harlan,1,1,0,0
08-05-2020,US,Maryland,Harford,572,548,0,24
08-05-2020,US,West Virginia,Hardy,15,15,0,0
08-05-2020,US,New Mexico,Harding,1,1,0,0
08-05-2020,US,Texas,Hardin,113,110,0,3
08-05-2020,US,Tennessee,Hardin,7,7,0,0
08-05-2020,US,Ohio,Hardin,27,25,0,2
08-05-2020,US,Kentucky,Hardin,61,59,0,2
08-05-2020,US,Iowa,Hardin,12,12,0,0
08-05-2020,US,Illinois,Hardin,1,1,0,0
08-05-2020,US,Tennessee,Hardeman,64,64,0,0
08-05-2020,US,Florida,Hardee,35,35,0,0
08-05-2020,US,Georgia,Haralson,32,30,0,2
08-05-2020,US,Texas,Hansford,12,10,0,2
08-05-2020,US,Virginia,Hanover,155,140,0,15
08-05-2020,US,South Dakota,Hand,1,1,0,0
08-05-2020,US,West Virginia,Hancock,12,12,0,0
08-05-2020,US,Tennessee,Hancock,0,0,0,0
08-05-2020,US,Ohio,Hancock,39,37,0,2
08-05-2020,US,Mississippi,Hancock,72,63,0,9
08-05-2020,US,Maine,Hancock,10,9,0,1
08-05-2020,US,Kentucky,Hancock,6,6,0,0
08-05-2020,US,Iowa,Hancock,3,3,0,0
08-05-2020,US,Indiana,Hancock,246,229,0,17
08-05-2020,US,Illinois,Hancock,11,11,0,0
08-05-2020,US,Georgia,Hancock,119,116,0,3
08-05-2020,US,Virginia,Hampton,135,132,0,3
08-05-2020,US,South Carolina,Hampton,27,27,0,0
08-05-2020,US,West Virginia,Hampshire,8,7,0,1
08-05-2020,US,Massachusetts,Hampshire,654,606,0,48
08-05-2020,US,Massachusetts,Hampden,4522,4081,0,441
08-05-2020,US,South Dakota,Hamlin,2,2,0,0
08-05-2020,US,Texas,Hamilton,6,6,0,0
08-05-2020,US,Tennessee,Hamilton,229,216,0,13
08-05-2020,US,Ohio,Hamilton,1664,1572,0,92
08-05-2020,US,New York,Hamilton,5,5,0,0
08-05-2020,US,Nebraska,Hamilton,45,38,0,7
08-05-2020,US,Kansas,Hamilton,7,7,0,0
08-05-2020,US,Iowa,Hamilton,9,9,0,0
08-05-2020,US,Indiana,Hamilton,902,824,0,78
08-05-2020,US,Illinois,Hamilton,2,2,0,0
08-05-2020,US,Florida,Hamilton,8,8,0,0
08-05-2020,US,Tennessee,Hamblen,21,19,0,2
08-05-2020,US,Nebraska,Hall,1311,1283,0,28
08-05-2020,US,Georgia,Hall,1997,1969,0,28
08-05-2020,US,Virginia,Halifax,20,20,0,0
08-05-2020,US,North Carolina,Halifax,82,81,0,1
08-05-2020,US,Texas,Hale,37,33,0,4
08-05-2020,US,Alabama,Hale,63,61,0,2
08-05-2020,US,Georgia,Habersham,386,370,0,16
08-05-2020,US,Georgia,Gwinnett,2323,2236,0,87
08-05-2020,US,Iowa,Guthrie,32,32,0,0
08-05-2020,US,Colorado,Gunnison,173,167,0,6
08-05-2020,US,Florida,Gulf,1,1,0,0
08-05-2020,US,North Carolina,Guilford,553,515,0,38
08-05-2020,US,Ohio,Guernsey,20,19,0,1
08-05-2020,US,Texas,Guadalupe,92,92,0,0
08-05-2020,US,New Mexico,Guadalupe,15,15,0,0
08-05-2020,US,Tennessee,Grundy,30,29,0,1
08-05-2020,US,Iowa,Grundy,17,17,0,0
08-05-2020,US,Illinois,Grundy,55,54,0,1
08-05-2020,US,Texas,Grimes,37,36,0,1
08-05-2020,US,Mississippi,Grenada,45,43,0,2
08-05-2020,US,Texas,Gregg,117,117,0,0
08-05-2020,US,Oklahoma,Greer,65,59,0,6
08-05-2020,US,South Carolina,Greenwood,62,62,0,0
08-05-2020,US,Kansas,Greenwood,3,3,0,0
08-05-2020,US,South Carolina,Greenville,869,825,0,44
08-05-2020,US,Kentucky,Greenup,12,12,0,0
08-05-2020,US,Virginia,Greensville,44,37,0,7
08-05-2020,US,Arizona,Greenlee,2,2,0,0
08-05-2020,US,Virginia,Greene,14,13,0,1
08-05-2020,US,Tennessee,Greene,43,41,0,2
08-05-2020,US,Pennsylvania,Greene,27,26,0,1
08-05-2020,US,Ohio,Greene,52,46,0,6
08-05-2020,US,North Carolina,Greene,34,34,0,0
08-05-2020,US,New York,Greene,199,189,0,10
08-05-2020,US,Missouri,Greene,103,95,0,8
08-05-2020,US,Mississippi,Greene,6,5,0,1
08-05-2020,US,Iowa,Greene,13,13,0,0
08-05-2020,US,Indiana,Greene,146,137,0,9
08-05-2020,US,Illinois,Greene,4,4,0,0
08-05-2020,US,Georgia,Greene,57,52,0,5
08-05-2020,US,Arkansas,Greene,22,22,0,0
08-05-2020,US,Alabama,Greene,74,71,0,3
08-05-2020,US,West Virginia,Greenbrier,8,8,0,0
08-05-2020,US,Wisconsin,Green Lake,6,6,0,0
08-05-2020,US,Wisconsin,Green,23,23,0,0
08-05-2020,US,Kentucky,Green,1,1,0,0
08-05-2020,US,Nebraska,Greeley,2,2,0,0
08-05-2020,US,Virginia,Grayson,5,5,0,0
08-05-2020,US,Texas,Grayson,78,78,0,0
08-05-2020,US,Kentucky,Grayson,93,87,0,6
08-05-2020,US,Washington,Grays Harbor,13,13,0,0
08-05-2020,US,Texas,Gray,73,73,0,0
08-05-2020,US,Kansas,Gray,7,7,0,0
08-05-2020,US,Kentucky,Graves,146,132,0,14
08-05-2020,US,Michigan,Gratiot,27,25,0,2
08-05-2020,US,North Carolina,Granville,164,158,0,6
08-05-2020,US,Wisconsin,Grant,66,59,0,7
08-05-2020,US,West Virginia,Grant,3,3,0,0
08-05-2020,US,Washington,Grant,180,177,0,3
08-05-2020,US,South Dakota,Grant,2,2,0,0
08-05-2020,US,Oregon,Grant,1,1,0,0
08-05-2020,US,Oklahoma,Grant,2,2,0,0
08-05-2020,US,North Dakota,Grant,1,1,0,0
08-05-2020,US,New Mexico,Grant,15,15,0,0
08-05-2020,US,Minnesota,Grant,2,2,0,0
08-05-2020,US,Louisiana,Grant,17,17,0,0
08-05-2020,US,Kentucky,Grant,29,26,0,3
08-05-2020,US,Kansas,Grant,11,11,0,0
08-05-2020,US,Indiana,Grant,151,137,0,14
08-05-2020,US,Arkansas,Grant,15,15,0,0
08-05-2020,US,Michigan,Grand Traverse,20,15,0,5
08-05-2020,US,Vermont,Grand Isle,4,4,0,0
08-05-2020,US,North Dakota,Grand Forks,282,281,0,1
08-05-2020,US,Colorado,Grand,5,5,0,0
08-05-2020,US,Tennessee,Grainger,6,6,0,0
08-05-2020,US,North Carolina,Graham,2,2,0,0
08-05-2020,US,Arizona,Graham,18,18,0,0
08-05-2020,US,New Hampshire,Grafton,56,55,0,1
08-05-2020,US,Oklahoma,Grady,42,40,0,2
08-05-2020,US,Georgia,Grady,83,79,0,4
08-05-2020,US,Kansas,Gove,1,1,0,0
08-05-2020,US,Nebraska,Gosper,12,12,0,0
08-05-2020,US,Wyoming,Goshen,5,5,0,0
08-05-2020,US,Georgia,Gordon,121,106,0,15
08-05-2020,US,Idaho,Gooding,16,16,0,0
08-05-2020,US,Minnesota,Goodhue,25,25,0,0
08-05-2020,US,Virginia,Goochland,81,76,0,5
08-05-2020,US,Texas,Gonzales,31,29,0,2
08-05-2020,US,Texas,Goliad,7,7,0,0
08-05-2020,US,Montana,Golden Valley,3,3,0,0
08-05-2020,US,Michigan,Gogebic,4,3,0,1
08-05-2020,US,Georgia,Glynn,72,71,0,1
08-05-2020,US,Virginia,Gloucester,27,26,0,1
08-05-2020,US,New Jersey,Gloucester,1593,1521,0,72
08-05-2020,US,California,Glenn,6,6,0,0
08-05-2020,US,Texas,Glasscock,1,1,0,0
08-05-2020,US,Georgia,Glascock,1,0,0,1
08-05-2020,US,Michigan,Gladwin,16,15,0,1
08-05-2020,US,Florida,Glades,6,5,0,1
08-05-2020,US,Montana,Glacier,6,6,0,0
08-05-2020,US,Colorado,Gilpin,1,1,0,0
08-05-2020,US,West Virginia,Gilmer,4,4,0,0
08-05-2020,US,Georgia,Gilmer,89,89,0,0
08-05-2020,US,Texas,Gillespie,4,4,0,0
08-05-2020,US,Virginia,Giles,4,4,0,0
08-05-2020,US,Tennessee,Giles,9,9,0,0
08-05-2020,US,Florida,Gilchrist,6,6,0,0
08-05-2020,US,Arizona,Gila,19,18,0,1
08-05-2020,US,Tennessee,Gibson,52,51,0,1
08-05-2020,US,Indiana,Gibson,7,7,0,0
08-05-2020,US,South Carolina,Georgetown,49,46,0,3
08-05-2020,US,Mississippi,George,15,14,0,1
08-05-2020,US,Missouri,Gentry,1,1,0,0
08-05-2020,US,Alabama,Geneva,14,14,0,0
08-05-2020,US,New York,Genesee,169,166,0,3
08-05-2020,US,Michigan,Genesee,1739,1525,0,214
08-05-2020,US,Idaho,Gem,14,14,0,0
08-05-2020,US,Ohio,Geauga,187,169,0,18
08-05-2020,US,Kansas,Geary,14,14,0,0
08-05-2020,US,North Carolina,Gates,10,10,0,0
08-05-2020,US,North Carolina,Gaston,161,157,0,4
08-05-2020,US,Missouri,Gasconade,2,2,0,0
08-05-2020,US,Texas,Garza,3,3,0,0
08-05-2020,US,Oklahoma,Garvin,14,13,0,1
08-05-2020,US,Maryland,Garrett,5,5,0,0
08-05-2020,US,Kentucky,Garrard,3,3,0,0
08-05-2020,US,Arkansas,Garland,118,117,0,1
08-05-2020,US,Washington,Garfield,0,0,0,0
08-05-2020,US,Oklahoma,Garfield,22,21,0,1
08-05-2020,US,Colorado,Garfield,102,100,0,2
08-05-2020,US,Texas,Galveston,672,644,0,28
08-05-2020,US,Ohio,Gallia,6,5,0,1
08-05-2020,US,Montana,Gallatin,148,147,0,1
08-05-2020,US,Kentucky,Gallatin,1,1,0,0
08-05-2020,US,Illinois,Gallatin,2,2,0,0
08-05-2020,US,Virginia,Galax,33,33,0,0
08-05-2020,US,Texas,Gaines,3,3,0,0
08-05-2020,US,Nebraska,Gage,40,37,0,3
08-05-2020,US,Florida,Gadsden,123,123,0,0
08-05-2020,US,Nebraska,Furnas,4,4,0,0
08-05-2020,US,Pennsylvania,Fulton,7,6,0,1
08-05-2020,US,Ohio,Fulton,30,27,0,3
08-05-2020,US,New York,Fulton,103,103,0,0
08-05-2020,US,Kentucky,Fulton,1,1,0,0
08-05-2020,US,Indiana,Fulton,34,33,0,1
08-05-2020,US,Illinois,Fulton,3,3,0,0
08-05-2020,US,Georgia,Fulton,3317,3173,0,144
08-05-2020,US,Arkansas,Fulton,3,3,0,0
08-05-2020,US,Nebraska,Frontier,1,1,0,0
08-05-2020,US,Texas,Frio,25,25,0,0
08-05-2020,US,California,Fresno,813,804,0,9
08-05-2020,US,Wyoming,Fremont,175,175,0,0
08-05-2020,US,Iowa,Fremont,1,1,0,0
08-05-2020,US,Idaho,Fremont,3,3,0,0
08-05-2020,US,Colorado,Fremont,23,23,0,0
08-05-2020,US,Texas,Freestone,7,7,0,0
08-05-2020,US,Minnesota,Freeborn,41,41,0,0
08-05-2020,US,Virginia,Fredericksburg,55,55,0,0
08-05-2020,US,Virginia,Frederick,150,148,0,2
08-05-2020,US,Maryland,Frederick,1182,1112,0,70
08-05-2020,US,Virginia,Franklin City,23,22,0,1
08-05-2020,US,Washington,Franklin,404,388,0,16
08-05-2020,US,Virginia,Franklin,25,25,0,0
08-05-2020,US,Vermont,Franklin,99,94,0,5
08-05-2020,US,Texas,Franklin,3,3,0,0
08-05-2020,US,Tennessee,Franklin,38,37,0,1
08-05-2020,US,Pennsylvania,Franklin,452,441,0,11
08-05-2020,US,Ohio,Franklin,3615,3495,0,120
08-05-2020,US,North Carolina,Franklin,111,89,0,22
08-05-2020,US,New York,Franklin,17,17,0,0
08-05-2020,US,Nebraska,Franklin,5,5,0,0
08-05-2020,US,Missouri,Franklin,129,116,0,13
08-05-2020,US,Mississippi,Franklin,17,16,0,1
08-05-2020,US,Massachusetts,Franklin,289,248,0,41
08-05-2020,US,Maine,Franklin,31,30,0,1
08-05-2020,US,Louisiana,Franklin,146,142,0,4
08-05-2020,US,Kentucky,Franklin,16,16,0,0
08-05-2020,US,Kansas,Franklin,20,20,0,0
08-05-2020,US,Iowa,Franklin,7,7,0,0
08-05-2020,US,Indiana,Franklin,104,97,0,7
08-05-2020,US,Illinois,Franklin,10,10,0,0
08-05-2020,US,Georgia,Franklin,26,25,0,1
08-05-2020,US,Florida,Franklin,2,2,0,0
08-05-2020,US,Arkansas,Franklin,2,2,0,0
08-05-2020,US,Alabama,Franklin,204,203,0,1
08-05-2020,US,Indiana,Fountain,14,12,0,2
08-05-2020,US,North Dakota,Foster,1,1,0,0
08-05-2020,US,Texas,Fort Bend,1332,1299,0,33
08-05-2020,US,North Carolina,Forsyth,353,348,0,5
08-05-2020,US,Georgia,Forsyth,364,354,0,10
08-05-2020,US,Mississippi,Forrest,294,274,0,20
08-05-2020,US,Wisconsin,Forest,1,1,0,0
08-05-2020,US,Pennsylvania,Forest,7,7,0,0
08-05-2020,US,Kansas,Ford,1024,1021,0,3
08-05-2020,US,Illinois,Ford,12,11,0,1
08-05-2020,US,Wisconsin,Fond du Lac,85,82,0,3
08-05-2020,US,Virginia,Fluvanna,78,72,0,6
08-05-2020,US,Virginia,Floyd,3,3,0,0
08-05-2020,US,Texas,Floyd,4,4,0,0
08-05-2020,US,Kentucky,Floyd,15,15,0,0
08-05-2020,US,Iowa,Floyd,2,2,0,0
08-05-2020,US,Indiana,Floyd,226,198,0,28
08-05-2020,US,Georgia,Floyd,155,143,0,12
08-05-2020,US,Wisconsin,Florence,2,2,0,0
08-05-2020,US,South Carolina,Florence,399,379,0,20
08-05-2020,US,Kentucky,Fleming,2,2,0,0
08-05-2020,US,Montana,Flathead,37,35,0,2
08-05-2020,US,Florida,Flagler,147,144,0,3
08-05-2020,US,Kansas,Finney,861,858,0,3
08-05-2020,US,Nebraska,Fillmore,3,3,0,0
08-05-2020,US,Minnesota,Fillmore,12,11,0,1
08-05-2020,US,Washington,Ferry,1,1,0,0
08-05-2020,US,Montana,Fergus,0,0,0,0
08-05-2020,US,Tennessee,Fentress,5,5,0,0
08-05-2020,US,Michigan,Federal Correctional Institution (FCI),109,106,0,3
08-05-2020,US,West Virginia,Fayette,30,30,0,0
08-05-2020,US,Texas,Fayette,21,20,0,1
08-05-2020,US,Tennessee,Fayette,75,74,0,1
08-05-2020,US,Pennsylvania,Fayette,84,80,0,4
08-05-2020,US,Ohio,Fayette,23,23,0,0
08-05-2020,US,Kentucky,Fayette,342,333,0,9
08-05-2020,US,Iowa,Fayette,24,24,0,0
08-05-2020,US,Indiana,Fayette,34,30,0,4
08-05-2020,US,Illinois,Fayette,17,15,0,2
08-05-2020,US,Georgia,Fayette,190,178,0,12
08-05-2020,US,Alabama,Fayette,9,9,0,0
08-05-2020,US,Virginia,Fauquier,153,149,0,4
08-05-2020,US,Arkansas,Faulkner,81,79,0,2
08-05-2020,US,South Dakota,Faulk,1,1,0,0
08-05-2020,US,Minnesota,Faribault,7,7,0,0
08-05-2020,US,Texas,Fannin,23,22,0,1
08-05-2020,US,Georgia,Fannin,34,33,0,1
08-05-2020,US,Virginia,Falls Church,37,33,0,4
08-05-2020,US,Texas,Falls,6,6,0,0
08-05-2020,US,South Dakota,Fall River,2,2,0,0
08-05-2020,US,South Carolina,Fairfield,76,73,0,3
08-05-2020,US,Ohio,Fairfield,171,168,0,3
08-05-2020,US,Connecticut,Fairfield,12879,11873,0,1006
08-05-2020,US,Virginia,Fairfax City,39,36,0,3
08-05-2020,US,Virginia,Fairfax,5338,5111,0,227
08-05-2020,US,Alaska,Fairbanks North Star,83,81,0,2
08-05-2020,US,Georgia,Evans,5,5,0,0
08-05-2020,US,Louisiana,Evangeline,67,66,0,1
08-05-2020,US,Nevada,Eureka,0,0,0,0
08-05-2020,US,Alabama,Etowah,159,149,0,10
08-05-2020,US,Virginia,Essex,18,18,0,0
08-05-2020,US,Vermont,Essex,2,2,0,0
08-05-2020,US,New York,Essex,31,31,0,0
08-05-2020,US,New Jersey,Essex,15353,13951,0,1402
08-05-2020,US,Massachusetts,Essex,10995,10394,0,601
08-05-2020,US,Florida,Escambia,618,600,0,18
08-05-2020,US,Alabama,Escambia,35,32,0,3
08-05-2020,US,Pennsylvania,Erie,113,111,0,2
08-05-2020,US,Ohio,Erie,78,77,0,1
08-05-2020,US,New York,Erie,4255,3909,0,346
08-05-2020,US,Texas,Erath,14,13,0,1
08-05-2020,US,Virginia,Emporia,47,44,0,3
08-05-2020,US,North Dakota,Emmons,1,0,0,1
08-05-2020,US,Michigan,Emmet,21,19,0,2
08-05-2020,US,Iowa,Emmet,0,0,0,0
08-05-2020,US,Georgia,Emanuel,23,22,0,1
08-05-2020,US,Idaho,Elmore,31,29,0,2
08-05-2020,US,Alabama,Elmore,129,125,0,4
08-05-2020,US,Kansas,Ellsworth,2,2,0,0
08-05-2020,US,Texas,Ellis,193,182,0,11
08-05-2020,US,Kansas,Ellis,8,8,0,0
08-05-2020,US,Nevada,Elko,15,14,0,1
08-05-2020,US,Indiana,Elkhart,410,394,0,16
08-05-2020,US,Pennsylvania,Elk,5,4,0,1
08-05-2020,US,Kansas,Elk,0,0,0,0
08-05-2020,US,Georgia,Elbert,37,37,0,0
08-05-2020,US,Colorado,Elbert,39,38,0,1
08-05-2020,US,Texas,El Paso,1190,1160,0,30
08-05-2020,US,Colorado,El Paso,1097,1019,0,78
08-05-2020,US,California,El Dorado,54,54,0,0
08-05-2020,US,Illinois,Effingham,5,4,0,1
08-05-2020,US,Georgia,Effingham,37,36,0,1
08-05-2020,US,Kansas,Edwards,4,4,0,0
08-05-2020,US,Kentucky,Edmonson,45,39,0,6
08-05-2020,US,South Carolina,Edgefield,36,34,0,2
08-05-2020,US,North Carolina,Edgecombe,139,132,0,7
08-05-2020,US,North Dakota,Eddy,1,1,0,0
08-05-2020,US,New Mexico,Eddy,14,13,0,1
08-05-2020,US,Texas,Ector,94,90,0,4
08-05-2020,US,Georgia,Echols,6,6,0,0
08-05-2020,US,Wisconsin,Eau Claire,50,50,0,0
08-05-2020,US,Michigan,Eaton,152,146,0,6
08-05-2020,US,Texas,Eastland,3,3,0,0
08-05-2020,US,Louisiana,East Feliciana,133,114,0,19
08-05-2020,US,Louisiana,East Carroll,15,15,0,0
08-05-2020,US,Louisiana,East Baton Rouge,2284,2113,0,171
08-05-2020,US,Georgia,Early,224,198,0,26
08-05-2020,US,Colorado,Eagle,555,548,0,7
08-05-2020,US,Tennessee,Dyer,41,41,0,0
08-05-2020,US,Texas,Duval,3,3,0,0
08-05-2020,US,Florida,Duval,1088,1059,0,29
08-05-2020,US,New York,Dutchess,3277,3181,0,96
08-05-2020,US,North Carolina,Durham,872,841,0,31
08-05-2020,US,North Carolina,Duplin,180,177,0,3
08-05-2020,US,Wisconsin,Dunn,14,14,0,0
08-05-2020,US,North Dakota,Dunn,11,11,0,0
08-05-2020,US,Missouri,Dunklin,24,22,0,2
08-05-2020,US,Massachusetts,Dukes and Nantucket,33,32,0,1
08-05-2020,US,Iowa,Dubuque,181,175,0,6
08-05-2020,US,Indiana,Dubois,38,38,0,0
08-05-2020,US,Illinois,DuPage,4374,4138,0,236
08-05-2020,US,Arkansas,Drew,19,18,0,1
08-05-2020,US,Wisconsin,Douglas,10,10,0,0
08-05-2020,US,Washington,Douglas,102,100,0,2
08-05-2020,US,South Dakota,Douglas,1,1,0,0
08-05-2020,US,Oregon,Douglas,24,24,0,0
08-05-2020,US,Nevada,Douglas,23,23,0,0
08-05-2020,US,Nebraska,Douglas,1342,1328,0,14
08-05-2020,US,Minnesota,Douglas,15,15,0,0
08-05-2020,US,Kansas,Douglas,56,56,0,0
08-05-2020,US,Illinois,Douglas,20,20,0,0
