Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2020,US,Washington,King,7602,7062,0,540
20-05-2020,US,Texas,Kimble,1,1,0,0
20-05-2020,US,Nebraska,Kimball,8,8,0,0
20-05-2020,US,Nebraska,Keya Paha,3,3,0,0
20-05-2020,US,Wisconsin,Kewaunee,31,30,0,1
20-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
20-05-2020,US,South Carolina,Kershaw,275,263,0,12
20-05-2020,US,Texas,Kerr,11,11,0,0
20-05-2020,US,California,Kern,1605,1580,0,25
20-05-2020,US,Iowa,Keokuk,13,13,0,0
20-05-2020,US,Kentucky,Kenton,486,454,0,32
20-05-2020,US,Rhode Island,Kent,958,890,0,68
20-05-2020,US,Michigan,Kent,3036,2976,0,60
20-05-2020,US,Maryland,Kent,145,131,0,14
20-05-2020,US,Delaware,Kent,1253,1188,0,65
20-05-2020,US,Wisconsin,Kenosha,889,868,0,21
20-05-2020,US,Maine,Kennebec,121,113,0,8
20-05-2020,US,Texas,Kendall,24,24,0,0
20-05-2020,US,Illinois,Kendall,610,591,0,19
20-05-2020,US,Alaska,Kenai Peninsula,26,24,0,2
20-05-2020,US,Mississippi,Kemper,110,100,0,10
20-05-2020,US,Nebraska,Keith,2,2,0,0
20-05-2020,US,Kansas,Kearny,40,39,0,1
20-05-2020,US,Nebraska,Kearney,11,11,0,0
20-05-2020,US,Oklahoma,Kay,50,43,0,7
20-05-2020,US,Texas,Kaufman,165,163,0,2
20-05-2020,US,Hawaii,Kauai,21,21,0,0
20-05-2020,US,Texas,Karnes,4,4,0,0
20-05-2020,US,Missouri,Kansas City,924,901,0,23
20-05-2020,US,Illinois,Kankakee,703,667,0,36
20-05-2020,US,Illinois,Kane,4813,4677,0,136
20-05-2020,US,Minnesota,Kandiyohi,426,425,0,1
20-05-2020,US,West Virginia,Kanawha,205,188,0,17
20-05-2020,US,Minnesota,Kanabec,9,8,0,1
20-05-2020,US,Michigan,Kalkaska,18,16,0,2
20-05-2020,US,Michigan,Kalamazoo,751,706,0,45
20-05-2020,US,Pennsylvania,Juniata,94,92,0,2
20-05-2020,US,Wisconsin,Juneau,22,21,0,1
20-05-2020,US,Alaska,Juneau,30,30,0,0
20-05-2020,US,Oregon,Josephine,27,26,0,1
20-05-2020,US,Texas,Jones,117,117,0,0
20-05-2020,US,North Carolina,Jones,23,20,0,3
20-05-2020,US,Mississippi,Jones,366,354,0,12
20-05-2020,US,Iowa,Jones,36,36,0,0
20-05-2020,US,Georgia,Jones,32,32,0,0
20-05-2020,US,Oklahoma,Johnston,3,3,0,0
20-05-2020,US,North Carolina,Johnston,276,257,0,19
20-05-2020,US,Wyoming,Johnson,16,15,0,1
20-05-2020,US,Texas,Johnson,142,138,0,4
20-05-2020,US,Tennessee,Johnson,15,15,0,0
20-05-2020,US,Nebraska,Johnson,7,7,0,0
20-05-2020,US,Missouri,Johnson,72,72,0,0
20-05-2020,US,Kentucky,Johnson,5,5,0,0
20-05-2020,US,Kansas,Johnson,669,611,0,58
20-05-2020,US,Iowa,Johnson,579,572,0,7
20-05-2020,US,Indiana,Johnson,1029,927,0,102
20-05-2020,US,Illinois,Johnson,7,7,0,0
20-05-2020,US,Georgia,Johnson,78,76,0,2
20-05-2020,US,Arkansas,Johnson,35,35,0,0
20-05-2020,US,Illinois,Jo Daviess,22,22,0,0
20-05-2020,US,Texas,Jim Wells,8,8,0,0
20-05-2020,US,Texas,Jim Hogg,4,4,0,0
20-05-2020,US,Kansas,Jewell,4,4,0,0
20-05-2020,US,Kentucky,Jessamine,51,51,0,0
20-05-2020,US,Illinois,Jersey,20,19,0,1
20-05-2020,US,Idaho,Jerome,110,108,0,2
20-05-2020,US,South Dakota,Jerauld,10,9,0,1
20-05-2020,US,Indiana,Jennings,121,117,0,4
20-05-2020,US,Georgia,Jenkins,16,15,0,1
20-05-2020,US,Mississippi,Jefferson Davis,69,67,0,2
20-05-2020,US,Louisiana,Jefferson Davis,71,65,0,6
20-05-2020,US,Wisconsin,Jefferson,62,60,0,2
20-05-2020,US,West Virginia,Jefferson,115,114,0,1
20-05-2020,US,Washington,Jefferson,30,30,0,0
20-05-2020,US,Texas,Jefferson,458,432,0,26
20-05-2020,US,Tennessee,Jefferson,26,26,0,0
20-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
20-05-2020,US,Oregon,Jefferson,24,24,0,0
20-05-2020,US,Oklahoma,Jefferson,3,3,0,0
20-05-2020,US,Ohio,Jefferson,62,59,0,3
20-05-2020,US,New York,Jefferson,71,71,0,0
20-05-2020,US,Nebraska,Jefferson,6,6,0,0
20-05-2020,US,Montana,Jefferson,3,3,0,0
20-05-2020,US,Missouri,Jefferson,331,317,0,14
20-05-2020,US,Mississippi,Jefferson,38,38,0,0
20-05-2020,US,Louisiana,Jefferson,7128,6697,0,431
20-05-2020,US,Kentucky,Jefferson,1968,1831,0,137
20-05-2020,US,Kansas,Jefferson,21,21,0,0
20-05-2020,US,Iowa,Jefferson,13,13,0,0
20-05-2020,US,Indiana,Jefferson,41,40,0,1
20-05-2020,US,Illinois,Jefferson,100,83,0,17
20-05-2020,US,Idaho,Jefferson,7,7,0,0
20-05-2020,US,Georgia,Jefferson,26,25,0,1
20-05-2020,US,Florida,Jefferson,28,26,0,2
20-05-2020,US,Colorado,Jefferson,1932,1796,0,136
20-05-2020,US,Arkansas,Jefferson,499,478,0,21
20-05-2020,US,Alabama,Jefferson,1449,1366,0,83
20-05-2020,US,Georgia,Jeff Davis,26,25,0,1
20-05-2020,US,Indiana,Jay,32,32,0,0
20-05-2020,US,Texas,Jasper,26,25,0,1
20-05-2020,US,South Carolina,Jasper,28,27,0,1
20-05-2020,US,Missouri,Jasper,29,29,0,0
20-05-2020,US,Mississippi,Jasper,123,120,0,3
20-05-2020,US,Iowa,Jasper,250,236,0,14
20-05-2020,US,Indiana,Jasper,48,47,0,1
20-05-2020,US,Illinois,Jasper,45,38,0,7
20-05-2020,US,Georgia,Jasper,26,26,0,0
20-05-2020,US,Virginia,James City,189,174,0,15
20-05-2020,US,Wisconsin,Jackson,15,14,0,1
20-05-2020,US,West Virginia,Jackson,135,118,0,17
20-05-2020,US,Texas,Jackson,15,14,0,1
20-05-2020,US,Tennessee,Jackson,13,13,0,0
20-05-2020,US,Oregon,Jackson,52,52,0,0
20-05-2020,US,Oklahoma,Jackson,21,20,0,1
20-05-2020,US,Ohio,Jackson,11,10,0,1
20-05-2020,US,North Carolina,Jackson,27,26,0,1
20-05-2020,US,Missouri,Jackson,457,441,0,16
20-05-2020,US,Mississippi,Jackson,288,275,0,13
20-05-2020,US,Minnesota,Jackson,36,36,0,0
20-05-2020,US,Michigan,Jackson,421,395,0,26
20-05-2020,US,Louisiana,Jackson,76,66,0,10
20-05-2020,US,Kentucky,Jackson,59,47,0,12
20-05-2020,US,Kansas,Jackson,33,33,0,0
20-05-2020,US,Iowa,Jackson,8,8,0,0
20-05-2020,US,Indiana,Jackson,338,337,0,1
20-05-2020,US,Illinois,Jackson,187,177,0,10
20-05-2020,US,Georgia,Jackson,137,134,0,3
20-05-2020,US,Florida,Jackson,171,171,0,0
20-05-2020,US,Arkansas,Jackson,1,1,0,0
20-05-2020,US,Alabama,Jackson,69,67,0,2
20-05-2020,US,Texas,Jack,4,4,0,0
20-05-2020,US,Arkansas,Izard,14,14,0,0
20-05-2020,US,Mississippi,Itawamba,81,74,0,7
20-05-2020,US,Minnesota,Itasca,50,44,0,6
20-05-2020,US,Virginia,Isle of Wight,120,117,0,3
20-05-2020,US,Washington,Island,176,166,0,10
20-05-2020,US,Minnesota,Isanti,20,20,0,0
20-05-2020,US,Michigan,Isabella,65,58,0,7
20-05-2020,US,Georgia,Irwin,22,21,0,1
20-05-2020,US,Illinois,Iroquois,119,115,0,4
20-05-2020,US,Wisconsin,Iron,2,1,0,1
20-05-2020,US,Missouri,Iron,2,2,0,0
20-05-2020,US,North Carolina,Iredell,202,196,0,6
20-05-2020,US,Wisconsin,Iowa,11,11,0,0
20-05-2020,US,Iowa,Iowa,31,31,0,0
20-05-2020,US,Michigan,Iosco,71,62,0,9
20-05-2020,US,Michigan,Ionia,124,121,0,3
20-05-2020,US,California,Inyo,19,18,0,1
20-05-2020,US,Michigan,Ingham,667,644,0,23
20-05-2020,US,Pennsylvania,Indiana,86,82,0,4
20-05-2020,US,Florida,Indian River,108,99,0,9
20-05-2020,US,Arkansas,Independence,27,27,0,0
20-05-2020,US,California,Imperial,985,966,0,19
20-05-2020,US,Idaho,Idaho,3,3,0,0
20-05-2020,US,Iowa,Ida,8,8,0,0
20-05-2020,US,Louisiana,Iberville,531,493,0,38
20-05-2020,US,Louisiana,Iberia,359,324,0,35
20-05-2020,US,South Dakota,Hyde,1,1,0,0
20-05-2020,US,North Carolina,Hyde,1,1,0,0
20-05-2020,US,Texas,Hutchinson,32,32,0,0
20-05-2020,US,South Dakota,Hutchinson,3,3,0,0
20-05-2020,US,Ohio,Huron,44,41,0,3
20-05-2020,US,Michigan,Huron,41,40,0,1
20-05-2020,US,Indiana,Huntington,20,18,0,2
20-05-2020,US,Pennsylvania,Huntingdon,215,214,0,1
20-05-2020,US,New Jersey,Hunterdon,921,866,0,55
20-05-2020,US,Texas,Hunt,69,66,0,3
20-05-2020,US,Tennessee,Humphreys,12,11,0,1
20-05-2020,US,Mississippi,Humphreys,49,44,0,5
20-05-2020,US,Nevada,Humboldt,76,72,0,4
20-05-2020,US,Iowa,Humboldt,7,7,0,0
20-05-2020,US,California,Humboldt,88,86,0,2
20-05-2020,US,South Dakota,Hughes,17,17,0,0
20-05-2020,US,Colorado,Huerfano,3,3,0,0
20-05-2020,US,New Jersey,Hudson,18906,17800,0,1106
20-05-2020,US,Missouri,Howell,5,5,0,0
20-05-2020,US,Texas,Howard,6,5,0,1
20-05-2020,US,Nebraska,Howard,38,38,0,0
20-05-2020,US,Missouri,Howard,3,3,0,0
20-05-2020,US,Maryland,Howard,1494,1444,0,50
20-05-2020,US,Iowa,Howard,12,12,0,0
20-05-2020,US,Indiana,Howard,331,314,0,17
20-05-2020,US,Arkansas,Howard,14,14,0,0
20-05-2020,US,Texas,Houston,81,81,0,0
20-05-2020,US,Tennessee,Houston,7,7,0,0
20-05-2020,US,Minnesota,Houston,2,2,0,0
20-05-2020,US,Georgia,Houston,324,308,0,16
20-05-2020,US,Alabama,Houston,152,149,0,3
20-05-2020,US,Michigan,Houghton,2,2,0,0
20-05-2020,US,Wyoming,Hot Springs,8,8,0,0
20-05-2020,US,Arkansas,Hot Spring,29,29,0,0
20-05-2020,US,South Carolina,Horry,314,294,0,20
20-05-2020,US,Texas,Hopkins,11,11,0,0
20-05-2020,US,Kentucky,Hopkins,215,188,0,27
20-05-2020,US,Virginia,Hopewell,61,61,0,0
20-05-2020,US,Nebraska,Hooker,0,0,0,0
20-05-2020,US,Oregon,Hood River,14,14,0,0
20-05-2020,US,Texas,Hood,23,20,0,3
20-05-2020,US,Hawaii,Honolulu,416,405,0,11
20-05-2020,US,Nebraska,Holt,1,1,0,0
20-05-2020,US,Missouri,Holt,1,1,0,0
20-05-2020,US,Ohio,Holmes,15,14,0,1
20-05-2020,US,Mississippi,Holmes,320,299,0,21
20-05-2020,US,Florida,Holmes,11,11,0,0
20-05-2020,US,North Carolina,Hoke,166,166,0,0
20-05-2020,US,Texas,Hockley,27,26,0,1
20-05-2020,US,Ohio,Hocking,63,61,0,2
20-05-2020,US,Nebraska,Hitchcock,1,1,0,0
20-05-2020,US,Colorado,Hinsdale,3,3,0,0
20-05-2020,US,Mississippi,Hinds,800,777,0,23
20-05-2020,US,Michigan,Hillsdale,167,143,0,24
20-05-2020,US,New Hampshire,Hillsborough,1932,1878,0,54
20-05-2020,US,Florida,Hillsborough,1703,1639,0,64
20-05-2020,US,Texas,Hill,23,22,0,1
20-05-2020,US,Montana,Hill,1,1,0,0
20-05-2020,US,Florida,Highlands,107,99,0,8
20-05-2020,US,Virginia,Highland,2,2,0,0
20-05-2020,US,Ohio,Highland,16,15,0,1
20-05-2020,US,Texas,Hidalgo,457,447,0,10
20-05-2020,US,New Mexico,Hidalgo,1,1,0,0
20-05-2020,US,Tennessee,Hickman,52,52,0,0
20-05-2020,US,Kentucky,Hickman,5,5,0,0
20-05-2020,US,North Carolina,Hertford,60,59,0,1
20-05-2020,US,Florida,Hernando,107,102,0,5
20-05-2020,US,New York,Herkimer,93,90,0,3
20-05-2020,US,Virginia,Henry,50,48,0,2
20-05-2020,US,Tennessee,Henry,20,20,0,0
20-05-2020,US,Ohio,Henry,12,11,0,1
20-05-2020,US,Missouri,Henry,9,8,0,1
20-05-2020,US,Kentucky,Henry,13,13,0,0
20-05-2020,US,Iowa,Henry,49,48,0,1
20-05-2020,US,Indiana,Henry,139,135,0,4
20-05-2020,US,Illinois,Henry,64,64,0,0
20-05-2020,US,Georgia,Henry,615,595,0,20
20-05-2020,US,Alabama,Henry,48,47,0,1
20-05-2020,US,Virginia,Henrico,1321,1207,0,114
20-05-2020,US,Minnesota,Hennepin,5838,5353,0,485
20-05-2020,US,Florida,Hendry,228,216,0,12
20-05-2020,US,Indiana,Hendricks,1060,998,0,62
20-05-2020,US,Texas,Henderson,49,49,0,0
20-05-2020,US,Tennessee,Henderson,12,12,0,0
20-05-2020,US,North Carolina,Henderson,299,258,0,41
20-05-2020,US,Kentucky,Henderson,91,88,0,3
20-05-2020,US,Illinois,Henderson,8,8,0,0
20-05-2020,US,Arkansas,Hempstead,10,9,0,1
20-05-2020,US,Texas,Hemphill,1,1,0,0
20-05-2020,US,Georgia,Heard,23,22,0,1
20-05-2020,US,Tennessee,Haywood,29,28,0,1
20-05-2020,US,North Carolina,Haywood,28,28,0,0
20-05-2020,US,Texas,Hays,238,235,0,3
20-05-2020,US,Tennessee,Hawkins,31,29,0,2
20-05-2020,US,Hawaii,Hawaii,79,79,0,0
20-05-2020,US,Texas,Haskell,2,2,0,0
20-05-2020,US,Oklahoma,Haskell,6,6,0,0
20-05-2020,US,Kansas,Haskell,15,15,0,0
20-05-2020,US,Kansas,Harvey,11,11,0,0
20-05-2020,US,Texas,Hartley,11,9,0,2
20-05-2020,US,Connecticut,Hartford,9234,8118,0,1116
20-05-2020,US,Kentucky,Hart,18,18,0,0
20-05-2020,US,Georgia,Hart,26,26,0,0
20-05-2020,US,Virginia,Harrisonburg,675,654,0,21
20-05-2020,US,West Virginia,Harrison,37,36,0,1
20-05-2020,US,Texas,Harrison,206,184,0,22
20-05-2020,US,Ohio,Harrison,10,10,0,0
20-05-2020,US,Missouri,Harrison,8,8,0,0
20-05-2020,US,Mississippi,Harrison,220,214,0,6
20-05-2020,US,Kentucky,Harrison,18,18,0,0
20-05-2020,US,Iowa,Harrison,18,18,0,0
20-05-2020,US,Indiana,Harrison,175,156,0,19
20-05-2020,US,Texas,Harris,10095,9885,0,210
20-05-2020,US,Georgia,Harris,75,71,0,4
20-05-2020,US,Oklahoma,Harper,1,1,0,0
20-05-2020,US,Kansas,Harper,1,1,0,0
20-05-2020,US,Oregon,Harney,1,1,0,0
20-05-2020,US,North Carolina,Harnett,255,235,0,20
20-05-2020,US,Kentucky,Harlan,1,1,0,0
20-05-2020,US,Maryland,Harford,721,682,0,39
20-05-2020,US,West Virginia,Hardy,33,33,0,0
20-05-2020,US,New Mexico,Harding,1,1,0,0
20-05-2020,US,Texas,Hardin,121,117,0,4
20-05-2020,US,Tennessee,Hardin,10,9,0,1
20-05-2020,US,Ohio,Hardin,30,28,0,2
20-05-2020,US,Kentucky,Hardin,88,86,0,2
20-05-2020,US,Iowa,Hardin,13,13,0,0
20-05-2020,US,Illinois,Hardin,1,1,0,0
20-05-2020,US,Tennessee,Hardeman,183,183,0,0
20-05-2020,US,Florida,Hardee,47,47,0,0
20-05-2020,US,Georgia,Haralson,35,33,0,2
20-05-2020,US,Texas,Hansford,17,15,0,2
20-05-2020,US,Virginia,Hanover,238,219,0,19
20-05-2020,US,South Dakota,Hand,1,1,0,0
20-05-2020,US,West Virginia,Hancock,12,12,0,0
20-05-2020,US,Tennessee,Hancock,1,1,0,0
20-05-2020,US,Ohio,Hancock,46,44,0,2
20-05-2020,US,Mississippi,Hancock,81,71,0,10
20-05-2020,US,Maine,Hancock,11,10,0,1
20-05-2020,US,Kentucky,Hancock,6,6,0,0
20-05-2020,US,Iowa,Hancock,7,7,0,0
20-05-2020,US,Indiana,Hancock,303,277,0,26
20-05-2020,US,Illinois,Hancock,12,12,0,0
20-05-2020,US,Georgia,Hancock,169,154,0,15
20-05-2020,US,Virginia,Hampton,165,162,0,3
20-05-2020,US,South Carolina,Hampton,30,30,0,0
20-05-2020,US,West Virginia,Hampshire,12,11,0,1
20-05-2020,US,Massachusetts,Hampshire,792,716,0,76
20-05-2020,US,Massachusetts,Hampden,5418,4892,0,526
20-05-2020,US,South Dakota,Hamlin,3,3,0,0
20-05-2020,US,Texas,Hamilton,7,7,0,0
20-05-2020,US,Tennessee,Hamilton,377,364,0,13
20-05-2020,US,Ohio,Hamilton,2167,2047,0,120
20-05-2020,US,New York,Hamilton,5,5,0,0
20-05-2020,US,Nebraska,Hamilton,52,42,0,10
20-05-2020,US,Kansas,Hamilton,10,10,0,0
20-05-2020,US,Iowa,Hamilton,12,12,0,0
20-05-2020,US,Indiana,Hamilton,1054,961,0,93
20-05-2020,US,Illinois,Hamilton,2,2,0,0
20-05-2020,US,Florida,Hamilton,153,153,0,0
20-05-2020,US,Tennessee,Hamblen,24,22,0,2
20-05-2020,US,Texas,Hall,1,1,0,0
20-05-2020,US,Nebraska,Hall,1441,1402,0,39
20-05-2020,US,Georgia,Hall,2230,2190,0,40
20-05-2020,US,Virginia,Halifax,29,29,0,0
20-05-2020,US,North Carolina,Halifax,125,124,0,1
20-05-2020,US,Texas,Hale,49,45,0,4
20-05-2020,US,Alabama,Hale,107,105,0,2
20-05-2020,US,Georgia,Habersham,470,456,0,14
20-05-2020,US,Georgia,Gwinnett,2820,2703,0,117
20-05-2020,US,Iowa,Guthrie,40,37,0,3
20-05-2020,US,Colorado,Gunnison,176,170,0,6
20-05-2020,US,Florida,Gulf,1,1,0,0
20-05-2020,US,North Carolina,Guilford,916,867,0,49
20-05-2020,US,Ohio,Guernsey,28,27,0,1
20-05-2020,US,Texas,Guadalupe,114,114,0,0
20-05-2020,US,New Mexico,Guadalupe,19,19,0,0
20-05-2020,US,Tennessee,Grundy,31,30,0,1
20-05-2020,US,Iowa,Grundy,17,17,0,0
20-05-2020,US,Illinois,Grundy,83,81,0,2
20-05-2020,US,Texas,Grimes,89,88,0,1
20-05-2020,US,Mississippi,Grenada,63,61,0,2
20-05-2020,US,Texas,Gregg,173,169,0,4
20-05-2020,US,Oklahoma,Greer,66,59,0,7
20-05-2020,US,South Carolina,Greenwood,72,71,0,1
20-05-2020,US,Kansas,Greenwood,3,3,0,0
20-05-2020,US,South Carolina,Greenville,1155,1105,0,50
20-05-2020,US,Kentucky,Greenup,13,13,0,0
20-05-2020,US,Virginia,Greensville,55,48,0,7
20-05-2020,US,Arizona,Greenlee,3,3,0,0
20-05-2020,US,Virginia,Greene,20,19,0,1
20-05-2020,US,Tennessee,Greene,46,44,0,2
20-05-2020,US,Pennsylvania,Greene,27,27,0,0
20-05-2020,US,Ohio,Greene,85,79,0,6
20-05-2020,US,North Carolina,Greene,51,49,0,2
20-05-2020,US,New York,Greene,215,198,0,17
20-05-2020,US,Missouri,Greene,111,104,0,7
20-05-2020,US,Mississippi,Greene,7,6,0,1
20-05-2020,US,Iowa,Greene,13,13,0,0
20-05-2020,US,Indiana,Greene,162,141,0,21
20-05-2020,US,Illinois,Greene,5,5,0,0
20-05-2020,US,Georgia,Greene,60,53,0,7
20-05-2020,US,Arkansas,Greene,29,29,0,0
20-05-2020,US,Alabama,Greene,92,88,0,4
20-05-2020,US,West Virginia,Greenbrier,9,9,0,0
20-05-2020,US,Wisconsin,Green Lake,11,11,0,0
20-05-2020,US,Wisconsin,Green,49,49,0,0
20-05-2020,US,Kentucky,Green,1,1,0,0
20-05-2020,US,Nebraska,Greeley,2,2,0,0
20-05-2020,US,Virginia,Grayson,22,22,0,0
20-05-2020,US,Texas,Grayson,199,198,0,1
20-05-2020,US,Kentucky,Grayson,110,102,0,8
20-05-2020,US,Washington,Grays Harbor,15,15,0,0
20-05-2020,US,Texas,Gray,95,94,0,1
20-05-2020,US,Kansas,Gray,16,16,0,0
20-05-2020,US,Kentucky,Graves,152,133,0,19
20-05-2020,US,Michigan,Gratiot,56,52,0,4
20-05-2020,US,North Carolina,Granville,208,202,0,6
20-05-2020,US,Wisconsin,Grant,78,68,0,10
20-05-2020,US,West Virginia,Grant,6,6,0,0
20-05-2020,US,Washington,Grant,188,185,0,3
20-05-2020,US,South Dakota,Grant,9,9,0,0
20-05-2020,US,Oregon,Grant,1,1,0,0
20-05-2020,US,Oklahoma,Grant,2,2,0,0
20-05-2020,US,North Dakota,Grant,2,2,0,0
20-05-2020,US,New Mexico,Grant,16,16,0,0
20-05-2020,US,Minnesota,Grant,2,2,0,0
20-05-2020,US,Louisiana,Grant,22,21,0,1
20-05-2020,US,Kentucky,Grant,36,33,0,3
20-05-2020,US,Kansas,Grant,18,18,0,0
20-05-2020,US,Indiana,Grant,168,148,0,20
20-05-2020,US,Arkansas,Grant,16,16,0,0
20-05-2020,US,Michigan,Grand Traverse,23,18,0,5
20-05-2020,US,Vermont,Grand Isle,4,4,0,0
20-05-2020,US,North Dakota,Grand Forks,319,316,0,3
20-05-2020,US,Colorado,Grand,5,5,0,0
20-05-2020,US,Tennessee,Grainger,6,6,0,0
20-05-2020,US,North Carolina,Graham,2,2,0,0
20-05-2020,US,Arizona,Graham,21,21,0,0
20-05-2020,US,New Hampshire,Grafton,64,63,0,1
20-05-2020,US,Oklahoma,Grady,68,66,0,2
20-05-2020,US,Georgia,Grady,93,89,0,4
20-05-2020,US,Kansas,Gove,1,1,0,0
20-05-2020,US,Nebraska,Gosper,13,13,0,0
20-05-2020,US,Wyoming,Goshen,5,5,0,0
20-05-2020,US,Georgia,Gordon,134,119,0,15
20-05-2020,US,Idaho,Gooding,29,29,0,0
20-05-2020,US,Minnesota,Goodhue,38,38,0,0
20-05-2020,US,Virginia,Goochland,88,83,0,5
20-05-2020,US,Texas,Gonzales,88,86,0,2
20-05-2020,US,Texas,Goliad,7,7,0,0
20-05-2020,US,Montana,Golden Valley,3,3,0,0
20-05-2020,US,Michigan,Gogebic,5,4,0,1
20-05-2020,US,Georgia,Glynn,81,80,0,1
20-05-2020,US,Virginia,Gloucester,29,28,0,1
20-05-2020,US,New Jersey,Gloucester,1970,1843,0,127
20-05-2020,US,California,Glenn,12,12,0,0
20-05-2020,US,Texas,Glasscock,1,1,0,0
20-05-2020,US,Georgia,Glascock,1,1,0,0
20-05-2020,US,Michigan,Gladwin,17,16,0,1
20-05-2020,US,Florida,Glades,16,15,0,1
20-05-2020,US,Montana,Glacier,6,6,0,0
20-05-2020,US,Colorado,Gilpin,3,3,0,0
20-05-2020,US,West Virginia,Gilmer,9,9,0,0
20-05-2020,US,Georgia,Gilmer,117,117,0,0
20-05-2020,US,Texas,Gillespie,5,5,0,0
20-05-2020,US,Virginia,Giles,5,5,0,0
20-05-2020,US,Tennessee,Giles,12,12,0,0
20-05-2020,US,Florida,Gilchrist,8,8,0,0
20-05-2020,US,Arizona,Gila,22,21,0,1
20-05-2020,US,Tennessee,Gibson,59,58,0,1
20-05-2020,US,Indiana,Gibson,11,11,0,0
20-05-2020,US,South Carolina,Georgetown,53,50,0,3
20-05-2020,US,Mississippi,George,19,18,0,1
20-05-2020,US,Missouri,Gentry,4,4,0,0
20-05-2020,US,Alabama,Geneva,28,28,0,0
20-05-2020,US,New York,Genesee,184,180,0,4
20-05-2020,US,Michigan,Genesee,1915,1677,0,238
20-05-2020,US,Idaho,Gem,16,16,0,0
20-05-2020,US,Ohio,Geauga,231,204,0,27
20-05-2020,US,Kansas,Geary,15,15,0,0
20-05-2020,US,North Carolina,Gates,14,14,0,0
20-05-2020,US,North Carolina,Gaston,210,204,0,6
20-05-2020,US,Missouri,Gasconade,2,2,0,0
20-05-2020,US,Texas,Garza,4,4,0,0
20-05-2020,US,Oklahoma,Garvin,15,14,0,1
20-05-2020,US,Maryland,Garrett,7,7,0,0
20-05-2020,US,Kentucky,Garrard,3,3,0,0
20-05-2020,US,Arkansas,Garland,130,129,0,1
20-05-2020,US,Washington,Garfield,0,0,0,0
20-05-2020,US,Oklahoma,Garfield,24,23,0,1
20-05-2020,US,Colorado,Garfield,114,112,0,2
20-05-2020,US,Texas,Galveston,715,684,0,31
20-05-2020,US,Ohio,Gallia,8,7,0,1
20-05-2020,US,Montana,Gallatin,149,148,0,1
20-05-2020,US,Kentucky,Gallatin,3,3,0,0
20-05-2020,US,Illinois,Gallatin,2,2,0,0
20-05-2020,US,Virginia,Galax,82,82,0,0
20-05-2020,US,Texas,Gaines,6,6,0,0
20-05-2020,US,Nebraska,Gage,43,40,0,3
20-05-2020,US,Florida,Gadsden,245,244,0,1
20-05-2020,US,Nebraska,Furnas,6,6,0,0
20-05-2020,US,Pennsylvania,Fulton,13,12,0,1
20-05-2020,US,Ohio,Fulton,35,32,0,3
20-05-2020,US,New York,Fulton,184,169,0,15
20-05-2020,US,Kentucky,Fulton,2,2,0,0
20-05-2020,US,Indiana,Fulton,47,46,0,1
20-05-2020,US,Illinois,Fulton,10,10,0,0
20-05-2020,US,Georgia,Fulton,3793,3619,0,174
20-05-2020,US,Arkansas,Fulton,4,4,0,0
20-05-2020,US,Nebraska,Frontier,1,1,0,0
20-05-2020,US,Texas,Frio,35,35,0,0
20-05-2020,US,California,Fresno,1338,1318,0,20
20-05-2020,US,Wyoming,Fremont,233,233,0,0
20-05-2020,US,Iowa,Fremont,4,4,0,0
20-05-2020,US,Idaho,Fremont,3,3,0,0
20-05-2020,US,Colorado,Fremont,25,25,0,0
20-05-2020,US,Texas,Freestone,7,7,0,0
20-05-2020,US,Minnesota,Freeborn,67,67,0,0
20-05-2020,US,Virginia,Fredericksburg,101,101,0,0
20-05-2020,US,Virginia,Frederick,234,231,0,3
20-05-2020,US,Maryland,Frederick,1533,1440,0,93
20-05-2020,US,Virginia,Franklin City,32,31,0,1
20-05-2020,US,Washington,Franklin,466,447,0,19
20-05-2020,US,Virginia,Franklin,30,29,0,1
20-05-2020,US,Vermont,Franklin,99,94,0,5
20-05-2020,US,Texas,Franklin,8,8,0,0
20-05-2020,US,Tennessee,Franklin,43,42,0,1
20-05-2020,US,Pennsylvania,Franklin,662,635,0,27
20-05-2020,US,Ohio,Franklin,4793,4598,0,195
20-05-2020,US,North Carolina,Franklin,131,109,0,22
20-05-2020,US,New York,Franklin,18,18,0,0
20-05-2020,US,Nebraska,Franklin,5,5,0,0
20-05-2020,US,Missouri,Franklin,136,121,0,15
20-05-2020,US,Mississippi,Franklin,22,21,0,1
20-05-2020,US,Massachusetts,Franklin,309,263,0,46
20-05-2020,US,Maine,Franklin,34,33,0,1
20-05-2020,US,Louisiana,Franklin,274,265,0,9
20-05-2020,US,Kentucky,Franklin,22,22,0,0
20-05-2020,US,Kansas,Franklin,32,32,0,0
20-05-2020,US,Iowa,Franklin,7,7,0,0
20-05-2020,US,Indiana,Franklin,106,99,0,7
20-05-2020,US,Illinois,Franklin,11,11,0,0
20-05-2020,US,Georgia,Franklin,35,34,0,1
20-05-2020,US,Florida,Franklin,2,2,0,0
20-05-2020,US,Arkansas,Franklin,2,2,0,0
20-05-2020,US,Alabama,Franklin,408,403,0,5
20-05-2020,US,Indiana,Fountain,18,16,0,2
20-05-2020,US,North Dakota,Foster,1,1,0,0
20-05-2020,US,Texas,Fort Bend,1621,1581,0,40
