Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2020,US,Michigan,Eaton,47,45,0,2
03-04-2020,US,Texas,Eastland,3,3,0,0
03-04-2020,US,Louisiana,East Feliciana,19,19,0,0
03-04-2020,US,Louisiana,East Carroll,1,1,0,0
03-04-2020,US,Louisiana,East Baton Rouge,389,376,0,13
03-04-2020,US,Georgia,Early,48,47,0,1
03-04-2020,US,Colorado,Eagle,314,310,0,4
03-04-2020,US,Tennessee,Dyer,5,5,0,0
03-04-2020,US,Florida,Duval,323,314,0,9
03-04-2020,US,New York,Dutchess,809,804,0,5
03-04-2020,US,North Carolina,Durham,159,159,0,0
03-04-2020,US,North Carolina,Duplin,4,4,0,0
03-04-2020,US,Wisconsin,Dunn,5,5,0,0
03-04-2020,US,North Dakota,Dunn,1,1,0,0
03-04-2020,US,Missouri,Dunklin,6,6,0,0
03-04-2020,US,Massachusetts,Dukes and Nantucket,16,16,0,0
03-04-2020,US,Utah,Duchesne,1,1,0,0
03-04-2020,US,Iowa,Dubuque,23,22,0,1
03-04-2020,US,Indiana,Dubois,3,3,0,0
03-04-2020,US,Illinois,DuPage,500,484,0,16
03-04-2020,US,Arkansas,Drew,1,1,0,0
03-04-2020,US,Wisconsin,Douglas,7,7,0,0
03-04-2020,US,Washington,Douglas,6,6,0,0
03-04-2020,US,Oregon,Douglas,9,9,0,0
03-04-2020,US,Nevada,Douglas,7,7,0,0
03-04-2020,US,Nebraska,Douglas,124,123,0,1
03-04-2020,US,Minnesota,Douglas,1,1,0,0
03-04-2020,US,Kansas,Douglas,31,31,0,0
03-04-2020,US,Illinois,Douglas,9,9,0,0
03-04-2020,US,Georgia,Douglas,71,67,0,4
03-04-2020,US,Colorado,Douglas,171,170,0,1
03-04-2020,US,Georgia,Dougherty,560,530,0,30
03-04-2020,US,South Carolina,Dorchester,36,36,0,0
03-04-2020,US,Maryland,Dorchester,1,1,0,0
03-04-2020,US,Wisconsin,Door,2,2,0,0
03-04-2020,US,Georgia,Dooly,12,12,0,0
03-04-2020,US,Texas,Donley,5,5,0,0
03-04-2020,US,Kansas,Doniphan,1,1,0,0
03-04-2020,US,New Mexico,Dona Ana,23,23,0,0
03-04-2020,US,Wisconsin,Dodge,14,14,0,0
03-04-2020,US,Nebraska,Dodge,5,5,0,0
03-04-2020,US,Minnesota,Dodge,10,10,0,0
03-04-2020,US,Georgia,Dodge,5,5,0,0
03-04-2020,US,North Dakota,Divide,1,1,0,0
03-04-2020,US,District of Columbia,District of Columbia,757,742,0,15
03-04-2020,US,South Carolina,Dillon,1,1,0,0
03-04-2020,US,Tennessee,Dickson,21,21,0,0
03-04-2020,US,Michigan,Dickinson,1,0,0,1
03-04-2020,US,Iowa,Dickinson,1,1,0,0
03-04-2020,US,South Dakota,Deuel,1,1,0,0
03-04-2020,US,Arkansas,Desha,2,2,0,0
03-04-2020,US,Oregon,Deschutes,36,36,0,0
03-04-2020,US,Iowa,Des Moines,1,1,0,0
03-04-2020,US,Colorado,Denver,643,632,0,11
03-04-2020,US,Texas,Denton,273,267,0,6
03-04-2020,US,Michigan,Delta,5,5,0,0
03-04-2020,US,Colorado,Delta,1,1,0,0
03-04-2020,US,Pennsylvania,Delaware,542,532,0,10
03-04-2020,US,Oklahoma,Delaware,11,11,0,0
03-04-2020,US,Ohio,Delaware,61,60,0,1
03-04-2020,US,New York,Delaware,24,23,0,1
03-04-2020,US,Indiana,Delaware,30,29,0,1
03-04-2020,US,California,Del Norte,1,1,0,0
03-04-2020,US,Ohio,Defiance,7,7,0,0
03-04-2020,US,Montana,Deer Lodge,3,3,0,0
03-04-2020,US,Indiana,Decatur,70,66,0,4
03-04-2020,US,Georgia,Decatur,12,12,0,0
03-04-2020,US,Indiana,Dearborn,25,24,0,1
03-04-2020,US,Texas,Deaf Smith,3,3,0,0
03-04-2020,US,Texas,DeWitt,6,6,0,0
03-04-2020,US,Mississippi,DeSoto,111,110,0,1
03-04-2020,US,Florida,DeSoto,9,8,0,1
03-04-2020,US,Tennessee,DeKalb,5,5,0,0
03-04-2020,US,Missouri,DeKalb,1,1,0,0
03-04-2020,US,Indiana,DeKalb,3,3,0,0
03-04-2020,US,Illinois,DeKalb,16,16,0,0
03-04-2020,US,Georgia,DeKalb,448,440,0,8
03-04-2020,US,Alabama,DeKalb,10,10,0,0
03-04-2020,US,Illinois,De Witt,1,1,0,0
03-04-2020,US,Louisiana,De Soto,46,44,0,2
03-04-2020,US,Texas,Dawson,5,5,0,0
03-04-2020,US,Nebraska,Dawson,1,1,0,0
03-04-2020,US,Georgia,Dawson,13,13,0,0
03-04-2020,US,South Dakota,Davison,3,3,0,0
03-04-2020,US,Utah,Davis,122,121,0,1
03-04-2020,US,Kentucky,Daviess,34,33,0,1
03-04-2020,US,North Carolina,Davie,12,10,0,2
03-04-2020,US,Tennessee,Davidson,685,679,0,6
03-04-2020,US,North Carolina,Davidson,51,51,0,0
03-04-2020,US,Pennsylvania,Dauphin,79,78,0,1
03-04-2020,US,South Carolina,Darlington,15,15,0,0
03-04-2020,US,Ohio,Darke,28,24,0,4
03-04-2020,US,North Carolina,Dare,3,3,0,0
03-04-2020,US,Virginia,Danville,9,9,0,0
03-04-2020,US,Wisconsin,Dane,252,247,0,5
03-04-2020,US,Texas,Dallas,921,894,0,27
03-04-2020,US,Iowa,Dallas,33,33,0,0
03-04-2020,US,Alabama,Dallas,7,7,0,0
03-04-2020,US,Alabama,Dale,1,1,0,0
03-04-2020,US,Minnesota,Dakota,54,54,0,0
03-04-2020,US,Georgia,Dade,1,0,0,1
03-04-2020,US,Ohio,Cuyahoga,780,763,0,17
03-04-2020,US,Oklahoma,Custer,5,5,0,0
03-04-2020,US,Idaho,Custer,2,2,0,0
03-04-2020,US,Colorado,Custer,1,1,0,0
03-04-2020,US,New Mexico,Curry,6,6,0,0
03-04-2020,US,North Carolina,Currituck,2,2,0,0
03-04-2020,US,Nebraska,Cuming,1,1,0,0
03-04-2020,US,Virginia,Cumberland,1,1,0,0
03-04-2020,US,Tennessee,Cumberland,22,22,0,0
03-04-2020,US,Pennsylvania,Cumberland,45,43,0,2
03-04-2020,US,North Carolina,Cumberland,35,35,0,0
03-04-2020,US,New Jersey,Cumberland,36,35,0,1
03-04-2020,US,Maine,Cumberland,222,217,0,5
03-04-2020,US,Illinois,Cumberland,1,1,0,0
03-04-2020,US,Virginia,Culpeper,7,7,0,0
03-04-2020,US,Alabama,Cullman,15,14,0,1
03-04-2020,US,Colorado,Crowley,1,0,0,1
03-04-2020,US,Minnesota,Crow Wing,3,3,0,0
03-04-2020,US,Arkansas,Cross,1,1,0,0
03-04-2020,US,Oregon,Crook,1,1,0,0
03-04-2020,US,Arkansas,Crittenden,37,37,0,0
03-04-2020,US,Georgia,Crisp,23,23,0,0
03-04-2020,US,Alabama,Crenshaw,1,1,0,0
03-04-2020,US,Oklahoma,Creek,39,38,0,1
03-04-2020,US,Wisconsin,Crawford,1,1,0,0
03-04-2020,US,Pennsylvania,Crawford,5,5,0,0
03-04-2020,US,Ohio,Crawford,7,7,0,0
03-04-2020,US,Missouri,Crawford,1,1,0,0
03-04-2020,US,Michigan,Crawford,1,1,0,0
03-04-2020,US,Kansas,Crawford,4,3,0,1
03-04-2020,US,Iowa,Crawford,4,4,0,0
03-04-2020,US,Indiana,Crawford,3,3,0,0
03-04-2020,US,Illinois,Crawford,1,1,0,0
03-04-2020,US,Arkansas,Crawford,1,1,0,0
03-04-2020,US,North Carolina,Craven,13,13,0,0
03-04-2020,US,Texas,Crane,2,2,0,0
03-04-2020,US,Arkansas,Craighead,14,14,0,0
03-04-2020,US,Oklahoma,Craig,2,2,0,0
03-04-2020,US,Washington,Cowlitz,18,18,0,0
03-04-2020,US,Kansas,Cowley,1,1,0,0
03-04-2020,US,Georgia,Coweta,53,51,0,2
03-04-2020,US,Virginia,Covington,1,1,0,0
03-04-2020,US,Mississippi,Covington,4,4,0,0
03-04-2020,US,Alabama,Covington,4,4,0,0
03-04-2020,US,Minnesota,Cottonwood,5,5,0,0
03-04-2020,US,Oklahoma,Cotton,4,4,0,0
03-04-2020,US,Colorado,Costilla,3,3,0,0
03-04-2020,US,Ohio,Coshocton,10,10,0,0
03-04-2020,US,Texas,Coryell,2,2,0,0
03-04-2020,US,New York,Cortland,14,14,0,0
03-04-2020,US,Mississippi,Copiah,11,11,0,0
03-04-2020,US,Alabama,Coosa,5,5,0,0
03-04-2020,US,Missouri,Cooper,2,2,0,0
03-04-2020,US,Illinois,Cook,6111,5970,0,141
03-04-2020,US,Georgia,Cook,1,1,0,0
03-04-2020,US,Arkansas,Conway,1,0,0,1
03-04-2020,US,Wyoming,Converse,3,3,0,0
03-04-2020,US,California,Contra Costa,307,304,0,3
03-04-2020,US,Alabama,Conecuh,0,0,0,0
03-04-2020,US,Louisiana,Concordia,10,9,0,1
03-04-2020,US,Texas,Comanche,1,1,0,0
03-04-2020,US,Oklahoma,Comanche,33,33,0,0
03-04-2020,US,Texas,Comal,18,16,0,2
03-04-2020,US,California,Colusa,1,1,0,0
03-04-2020,US,North Carolina,Columbus,5,5,0,0
03-04-2020,US,Ohio,Columbiana,26,19,0,7
03-04-2020,US,Wisconsin,Columbia,18,18,0,0
03-04-2020,US,Washington,Columbia,1,1,0,0
03-04-2020,US,Pennsylvania,Columbia,15,15,0,0
03-04-2020,US,Oregon,Columbia,1,1,0,0
03-04-2020,US,New York,Columbia,51,49,0,2
03-04-2020,US,Georgia,Columbia,32,32,0,0
03-04-2020,US,Florida,Columbia,4,4,0,0
03-04-2020,US,Arkansas,Columbia,1,1,0,0
03-04-2020,US,Georgia,Colquitt,34,32,0,2
03-04-2020,US,Texas,Colorado,4,4,0,0
03-04-2020,US,Texas,Collin,227,226,0,1
03-04-2020,US,Florida,Collier,203,201,0,2
03-04-2020,US,South Carolina,Colleton,6,6,0,0
03-04-2020,US,Nebraska,Colfax,1,1,0,0
03-04-2020,US,Missouri,Cole,25,25,0,0
03-04-2020,US,Alabama,Colbert,5,5,0,0
03-04-2020,US,Kansas,Coffey,18,17,0,1
03-04-2020,US,Tennessee,Coffee,3,3,0,0
03-04-2020,US,Georgia,Coffee,15,15,0,0
03-04-2020,US,Alabama,Coffee,7,7,0,0
03-04-2020,US,South Dakota,Codington,8,8,0,0
03-04-2020,US,Arizona,Coconino,175,170,0,5
03-04-2020,US,Tennessee,Cocke,1,1,0,0
03-04-2020,US,Arizona,Cochise,5,5,0,0
03-04-2020,US,Georgia,Cobb,381,363,0,18
03-04-2020,US,Mississippi,Coahoma,26,26,0,0
03-04-2020,US,Kansas,Cloud,1,1,0,0
03-04-2020,US,Pennsylvania,Clinton,1,1,0,0
03-04-2020,US,Ohio,Clinton,6,6,0,0
03-04-2020,US,New York,Clinton,30,30,0,0
03-04-2020,US,Missouri,Clinton,6,6,0,0
03-04-2020,US,Michigan,Clinton,49,48,0,1
03-04-2020,US,Iowa,Clinton,15,15,0,0
03-04-2020,US,Indiana,Clinton,3,3,0,0
03-04-2020,US,Illinois,Clinton,8,8,0,0
03-04-2020,US,Georgia,Clinch,2,2,0,0
03-04-2020,US,Oklahoma,Cleveland,130,123,0,7
03-04-2020,US,North Carolina,Cleveland,10,10,0,0
03-04-2020,US,Arkansas,Cleveland,5,5,0,0
03-04-2020,US,Ohio,Clermont,17,15,0,2
03-04-2020,US,Arkansas,Cleburne,64,62,0,2
03-04-2020,US,Alabama,Cleburne,7,7,0,0
03-04-2020,US,Minnesota,Clearwater,2,2,0,0
03-04-2020,US,Pennsylvania,Clearfield,5,5,0,0
03-04-2020,US,Colorado,Clear Creek,6,6,0,0
03-04-2020,US,Iowa,Clayton,3,3,0,0
03-04-2020,US,Georgia,Clayton,195,189,0,6
03-04-2020,US,Texas,Clay,1,1,0,0
03-04-2020,US,Tennessee,Clay,1,1,0,0
03-04-2020,US,South Dakota,Clay,3,3,0,0
03-04-2020,US,North Carolina,Clay,3,3,0,0
03-04-2020,US,Missouri,Clay,23,23,0,0
03-04-2020,US,Mississippi,Clay,7,7,0,0
03-04-2020,US,Minnesota,Clay,8,8,0,0
03-04-2020,US,Kansas,Clay,1,1,0,0
03-04-2020,US,Iowa,Clay,2,2,0,0
03-04-2020,US,Indiana,Clay,2,2,0,0
03-04-2020,US,Georgia,Clay,7,7,0,0
03-04-2020,US,Florida,Clay,69,63,0,6
03-04-2020,US,Alabama,Clay,8,8,0,0
03-04-2020,US,Oregon,Clatsop,4,4,0,0
03-04-2020,US,Virginia,Clarke,2,2,0,0
03-04-2020,US,Mississippi,Clarke,4,4,0,0
03-04-2020,US,Georgia,Clarke,57,49,0,8
03-04-2020,US,Alabama,Clarke,3,3,0,0
03-04-2020,US,Wisconsin,Clark,6,6,0,0
03-04-2020,US,Washington,Clark,137,128,0,9
03-04-2020,US,South Dakota,Clark,1,1,0,0
03-04-2020,US,Ohio,Clark,7,5,0,2
03-04-2020,US,Nevada,Clark,1279,1240,0,39
03-04-2020,US,Kentucky,Clark,8,8,0,0
03-04-2020,US,Indiana,Clark,55,53,0,2
03-04-2020,US,Illinois,Clark,2,2,0,0
03-04-2020,US,Arkansas,Clark,27,27,0,0
03-04-2020,US,Pennsylvania,Clarion,4,4,0,0
03-04-2020,US,South Carolina,Clarendon,34,33,0,1
03-04-2020,US,Michigan,Clare,2,2,0,0
03-04-2020,US,Washington,Clallam,8,8,0,0
03-04-2020,US,Tennessee,Claiborne,2,2,0,0
03-04-2020,US,Mississippi,Claiborne,1,1,0,0
03-04-2020,US,Louisiana,Claiborne,18,16,0,2
03-04-2020,US,Oregon,Clackamas,66,63,0,3
03-04-2020,US,Florida,Citrus,28,26,0,2
03-04-2020,US,New Mexico,Cibola,11,11,0,0
03-04-2020,US,Missouri,Christian,12,12,0,0
03-04-2020,US,Kentucky,Christian,7,7,0,0
03-04-2020,US,Illinois,Christian,17,15,0,2
03-04-2020,US,North Carolina,Chowan,1,1,0,0
03-04-2020,US,Oklahoma,Choctaw,1,1,0,0
03-04-2020,US,Mississippi,Choctaw,7,7,0,0
03-04-2020,US,Alabama,Choctaw,5,5,0,0
03-04-2020,US,Vermont,Chittenden,199,195,0,4
03-04-2020,US,Minnesota,Chisago,4,4,0,0
03-04-2020,US,Wisconsin,Chippewa,14,14,0,0
03-04-2020,US,Michigan,Chippewa,1,1,0,0
03-04-2020,US,Alabama,Chilton,15,15,0,0
03-04-2020,US,Arkansas,Chicot,2,2,0,0
03-04-2020,US,Mississippi,Chickasaw,15,13,0,2
03-04-2020,US,Virginia,Chesterfield,89,89,0,0
03-04-2020,US,South Carolina,Chesterfield,10,10,0,0
03-04-2020,US,Tennessee,Chester,5,5,0,0
03-04-2020,US,South Carolina,Chester,7,7,0,0
03-04-2020,US,Pennsylvania,Chester,255,251,0,4
03-04-2020,US,New Hampshire,Cheshire,8,8,0,0
03-04-2020,US,Virginia,Chesapeake,50,50,0,0
03-04-2020,US,Texas,Cherokee,6,6,0,0
03-04-2020,US,South Carolina,Cherokee,1,1,0,0
03-04-2020,US,Oklahoma,Cherokee,7,7,0,0
03-04-2020,US,North Carolina,Cherokee,11,10,0,1
03-04-2020,US,Kansas,Cherokee,5,5,0,0
03-04-2020,US,Georgia,Cherokee,104,99,0,5
03-04-2020,US,Alabama,Cherokee,4,4,0,0
03-04-2020,US,New York,Chenango,32,32,0,0
03-04-2020,US,New York,Chemung,35,35,0,0
03-04-2020,US,Washington,Chelan,20,18,0,2
03-04-2020,US,Michigan,Cheboygan,6,6,0,0
03-04-2020,US,Tennessee,Cheatham,11,11,0,0
03-04-2020,US,New Mexico,Chaves,13,13,0,0
03-04-2020,US,New York,Chautauqua,9,8,0,1
03-04-2020,US,Kansas,Chautauqua,2,2,0,0
03-04-2020,US,Georgia,Chattooga,3,3,0,0
03-04-2020,US,Georgia,Chattahoochee,2,2,0,0
03-04-2020,US,North Carolina,Chatham,19,19,0,0
03-04-2020,US,Georgia,Chatham,58,55,0,3
03-04-2020,US,Georgia,Charlton,1,1,0,0
03-04-2020,US,Virginia,Charlottesville,17,17,0,0
03-04-2020,US,Florida,Charlotte,43,42,0,1
03-04-2020,US,Michigan,Charlevoix,5,5,0,0
03-04-2020,US,South Carolina,Charleston,247,246,0,1
03-04-2020,US,South Dakota,Charles Mix,1,1,0,0
03-04-2020,US,Virginia,Charles City,4,4,0,0
03-04-2020,US,Maryland,Charles,90,89,0,1
03-04-2020,US,Missouri,Chariton,4,4,0,0
03-04-2020,US,Ohio,Champaign,5,5,0,0
03-04-2020,US,Illinois,Champaign,51,51,0,0
03-04-2020,US,Texas,Chambers,11,11,0,0
03-04-2020,US,Alabama,Chambers,87,82,0,5
03-04-2020,US,Colorado,Chaffee,18,16,0,2
03-04-2020,US,Iowa,Cerro Gordo,10,10,0,0
03-04-2020,US,Pennsylvania,Centre,32,32,0,0
03-04-2020,US,Missouri,Cedar,5,5,0,0
03-04-2020,US,Iowa,Cedar,11,11,0,0
03-04-2020,US,Maryland,Cecil,25,24,0,1
03-04-2020,US,New York,Cayuga,6,6,0,0
03-04-2020,US,New York,Cattaraugus,9,9,0,0
03-04-2020,US,Georgia,Catoosa,6,6,0,0
03-04-2020,US,North Carolina,Catawba,20,19,0,1
03-04-2020,US,Louisiana,Catahoula,6,5,0,1
03-04-2020,US,North Carolina,Caswell,1,1,0,0
03-04-2020,US,Texas,Castro,9,9,0,0
03-04-2020,US,Idaho,Cassia,3,2,0,1
03-04-2020,US,Texas,Cass,4,4,0,0
03-04-2020,US,North Dakota,Cass,46,45,0,1
03-04-2020,US,Nebraska,Cass,2,2,0,0
03-04-2020,US,Missouri,Cass,21,20,0,1
03-04-2020,US,Minnesota,Cass,1,1,0,0
03-04-2020,US,Michigan,Cass,6,5,0,1
03-04-2020,US,Indiana,Cass,2,2,0,0
03-04-2020,US,Montana,Cascade,11,11,0,0
03-04-2020,US,Minnesota,Carver,10,10,0,0
03-04-2020,US,North Carolina,Carteret,16,16,0,0
03-04-2020,US,Tennessee,Carter,3,3,0,0
03-04-2020,US,Oklahoma,Carter,1,1,0,0
03-04-2020,US,Missouri,Carter,4,4,0,0
03-04-2020,US,Nevada,Carson City,5,5,0,0
03-04-2020,US,Virginia,Carroll,1,1,0,0
03-04-2020,US,Tennessee,Carroll,6,6,0,0
03-04-2020,US,Ohio,Carroll,5,4,0,1
03-04-2020,US,New Hampshire,Carroll,14,14,0,0
03-04-2020,US,Mississippi,Carroll,5,5,0,0
03-04-2020,US,Maryland,Carroll,129,124,0,5
03-04-2020,US,Kentucky,Carroll,2,2,0,0
03-04-2020,US,Iowa,Carroll,1,1,0,0
03-04-2020,US,Indiana,Carroll,2,2,0,0
03-04-2020,US,Illinois,Carroll,4,3,0,1
03-04-2020,US,Georgia,Carroll,143,141,0,2
03-04-2020,US,Arkansas,Carroll,1,1,0,0
03-04-2020,US,Virginia,Caroline,1,1,0,0
03-04-2020,US,Maryland,Caroline,4,4,0,0
03-04-2020,US,Minnesota,Carlton,5,5,0,0
03-04-2020,US,Wyoming,Carbon,3,3,0,0
03-04-2020,US,Utah,Carbon,1,1,0,0
03-04-2020,US,Pennsylvania,Carbon,34,33,0,1
03-04-2020,US,Montana,Carbon,1,1,0,0
03-04-2020,US,New Jersey,Cape May,44,44,0,0
03-04-2020,US,Missouri,Cape Girardeau,15,15,0,0
03-04-2020,US,Idaho,Canyon,79,78,0,1
03-04-2020,US,Tennessee,Cannon,4,4,0,0
03-04-2020,US,Georgia,Candler,1,1,0,0
03-04-2020,US,Oklahoma,Canadian,29,28,0,1
03-04-2020,US,Wyoming,Campbell,6,6,0,0
03-04-2020,US,Virginia,Campbell,2,2,0,0
03-04-2020,US,Tennessee,Campbell,4,4,0,0
03-04-2020,US,Kentucky,Campbell,8,7,0,1
03-04-2020,US,Texas,Camp,1,1,0,0
03-04-2020,US,Texas,Cameron,55,55,0,0
03-04-2020,US,Pennsylvania,Cameron,1,1,0,0
03-04-2020,US,New Jersey,Camden,406,399,0,7
03-04-2020,US,Missouri,Camden,19,18,0,1
03-04-2020,US,Georgia,Camden,6,6,0,0
03-04-2020,US,Pennsylvania,Cambria,4,4,0,0
03-04-2020,US,Idaho,Camas,1,1,0,0
03-04-2020,US,Maryland,Calvert,30,29,0,1
03-04-2020,US,Wisconsin,Calumet,3,3,0,0
03-04-2020,US,Kentucky,Calloway,3,3,0,0
03-04-2020,US,Missouri,Callaway,18,18,0,0
03-04-2020,US,Texas,Calhoun,8,8,0,0
03-04-2020,US,South Carolina,Calhoun,3,2,0,1
03-04-2020,US,Mississippi,Calhoun,4,4,0,0
03-04-2020,US,Michigan,Calhoun,31,30,0,1
03-04-2020,US,Georgia,Calhoun,10,9,0,1
03-04-2020,US,Florida,Calhoun,2,2,0,0
03-04-2020,US,Alabama,Calhoun,22,22,0,0
03-04-2020,US,Vermont,Caledonia,4,4,0,0
03-04-2020,US,Texas,Caldwell,2,2,0,0
03-04-2020,US,North Carolina,Caldwell,3,3,0,0
03-04-2020,US,Missouri,Caldwell,1,1,0,0
03-04-2020,US,Louisiana,Caldwell,1,1,0,0
03-04-2020,US,Louisiana,Calcasieu,119,118,0,1
03-04-2020,US,California,Calaveras,3,3,0,0
03-04-2020,US,Oklahoma,Caddo,2,2,0,0
03-04-2020,US,Louisiana,Caddo,377,367,0,10
03-04-2020,US,Utah,Cache,15,15,0,0
03-04-2020,US,West Virginia,Cabell,5,5,0,0
03-04-2020,US,North Carolina,Cabarrus,58,57,0,1
03-04-2020,US,Georgia,Butts,9,9,0,0
03-04-2020,US,California,Butte,10,10,0,0
03-04-2020,US,Pennsylvania,Butler,75,73,0,2
03-04-2020,US,Ohio,Butler,49,47,0,2
03-04-2020,US,Missouri,Butler,1,1,0,0
03-04-2020,US,Kentucky,Butler,1,1,0,0
03-04-2020,US,Kansas,Butler,7,7,0,0
03-04-2020,US,Iowa,Butler,1,1,0,0
03-04-2020,US,Alabama,Butler,1,1,0,0
03-04-2020,US,Texas,Burnet,4,4,0,0
03-04-2020,US,New Jersey,Burlington,367,358,0,9
03-04-2020,US,Texas,Burleson,1,1,0,0
03-04-2020,US,North Dakota,Burleigh,32,32,0,0
03-04-2020,US,North Dakota,Burke,2,2,0,0
03-04-2020,US,North Carolina,Burke,10,10,0,0
03-04-2020,US,Georgia,Burke,8,8,0,0
03-04-2020,US,Illinois,Bureau,2,2,0,0
03-04-2020,US,North Carolina,Buncombe,31,30,0,1
03-04-2020,US,Alabama,Bullock,2,2,0,0
03-04-2020,US,Georgia,Bulloch,5,5,0,0
03-04-2020,US,Kentucky,Bullitt,6,5,0,1
03-04-2020,US,Wisconsin,Buffalo,2,2,0,0
03-04-2020,US,Nebraska,Buffalo,9,8,0,1
03-04-2020,US,Virginia,Buena Vista,1,1,0,0
03-04-2020,US,Pennsylvania,Bucks,450,442,0,8
03-04-2020,US,Virginia,Buckingham,3,3,0,0
03-04-2020,US,Missouri,Buchanan,8,8,0,0
03-04-2020,US,Iowa,Buchanan,3,3,0,0
03-04-2020,US,Oklahoma,Bryan,3,3,0,0
03-04-2020,US,Georgia,Bryan,12,11,0,1
03-04-2020,US,Virginia,Brunswick,1,1,0,0
03-04-2020,US,North Carolina,Brunswick,23,23,0,0
03-04-2020,US,Wisconsin,Brown,24,24,0,0
03-04-2020,US,Texas,Brown,4,4,0,0
03-04-2020,US,South Dakota,Brown,7,7,0,0
03-04-2020,US,Ohio,Brown,3,3,0,0
03-04-2020,US,Minnesota,Brown,2,2,0,0
03-04-2020,US,Indiana,Brown,3,3,0,0
03-04-2020,US,Florida,Broward,1598,1576,0,22
03-04-2020,US,Colorado,Broomfield,30,28,0,2
03-04-2020,US,New York,Broome,56,52,0,4
03-04-2020,US,Georgia,Brooks,5,5,0,0
03-04-2020,US,South Dakota,Brookings,2,2,0,0
03-04-2020,US,Montana,Broadwater,3,3,0,0
03-04-2020,US,Virginia,Bristol,1,1,0,0
03-04-2020,US,Rhode Island,Bristol,21,21,0,0
03-04-2020,US,Massachusetts,Bristol,517,513,0,4
03-04-2020,US,Florida,Brevard,62,62,0,0
03-04-2020,US,Iowa,Bremer,1,1,0,0
03-04-2020,US,Kentucky,Breckinridge,2,2,0,0
03-04-2020,US,Kentucky,Breathitt,2,2,0,0
03-04-2020,US,Texas,Brazos,72,67,0,5
03-04-2020,US,Texas,Brazoria,123,122,0,1
03-04-2020,US,Michigan,Branch,6,6,0,0
03-04-2020,US,Tennessee,Bradley,21,21,0,0
03-04-2020,US,Arkansas,Bradley,4,4,0,0
03-04-2020,US,Pennsylvania,Bradford,9,9,0,0
03-04-2020,US,Florida,Bradford,5,5,0,0
03-04-2020,US,Kentucky,Bracken,1,1,0,0
03-04-2020,US,Kentucky,Boyle,4,4,0,0
03-04-2020,US,Kentucky,Boyd,4,3,0,1
03-04-2020,US,Utah,Box Elder,10,10,0,0
03-04-2020,US,Texas,Bowie,10,9,0,1
03-04-2020,US,Kentucky,Bourbon,2,1,0,1
03-04-2020,US,Kansas,Bourbon,3,3,0,0
03-04-2020,US,Colorado,Boulder,132,130,0,2
03-04-2020,US,Virginia,Botetourt,8,8,0,0
03-04-2020,US,Louisiana,Bossier,95,93,0,2
03-04-2020,US,Missouri,Boone,69,68,0,1
03-04-2020,US,Kentucky,Boone,8,8,0,0
03-04-2020,US,Iowa,Boone,2,2,0,0
03-04-2020,US,Indiana,Boone,38,38,0,0
03-04-2020,US,Arkansas,Boone,1,1,0,0
03-04-2020,US,Idaho,Bonneville,3,3,0,0
03-04-2020,US,Idaho,Bonner,1,1,0,0
03-04-2020,US,Illinois,Bond,3,3,0,0
03-04-2020,US,South Dakota,Bon Homme,1,1,0,0
03-04-2020,US,Missouri,Bollinger,1,1,0,0
03-04-2020,US,Mississippi,Bolivar,32,31,0,1
03-04-2020,US,Minnesota,Blue Earth,10,10,0,0
03-04-2020,US,Tennessee,Blount,33,33,0,0
03-04-2020,US,Alabama,Blount,11,11,0,0
03-04-2020,US,Tennessee,Bledsoe,2,2,0,0
03-04-2020,US,Georgia,Bleckley,1,1,0,0
03-04-2020,US,Texas,Blanco,1,1,0,0
03-04-2020,US,Pennsylvania,Blair,4,4,0,0
03-04-2020,US,Idaho,Blaine,351,349,0,2
03-04-2020,US,North Carolina,Bladen,1,1,0,0
03-04-2020,US,Indiana,Blackford,1,1,0,0
03-04-2020,US,Iowa,Black Hawk,8,8,0,0
03-04-2020,US,Idaho,Bingham,2,2,0,0
03-04-2020,US,Minnesota,Big Stone,1,1,0,0
03-04-2020,US,Louisiana,Bienville,9,8,0,1
03-04-2020,US,Georgia,Bibb,32,31,0,1
03-04-2020,US,Alabama,Bibb,4,4,0,0
03-04-2020,US,Texas,Bexar,254,245,0,9
03-04-2020,US,North Carolina,Bertie,6,5,0,1
03-04-2020,US,Michigan,Berrien,52,51,0,1
03-04-2020,US,Georgia,Berrien,3,3,0,0
03-04-2020,US,New Mexico,Bernalillo,202,195,0,7
03-04-2020,US,Massachusetts,Berkshire,240,235,0,5
03-04-2020,US,Pennsylvania,Berks,201,200,0,1
03-04-2020,US,West Virginia,Berkeley,37,37,0,0
03-04-2020,US,South Carolina,Berkeley,42,42,0,0
03-04-2020,US,New Jersey,Bergen,4866,4734,0,132
03-04-2020,US,Washington,Benton,136,115,0,21
03-04-2020,US,Tennessee,Benton,4,4,0,0
03-04-2020,US,Oregon,Benton,17,16,0,1
03-04-2020,US,Missouri,Benton,3,3,0,0
03-04-2020,US,Mississippi,Benton,5,5,0,0
03-04-2020,US,Minnesota,Benton,1,1,0,0
03-04-2020,US,Iowa,Benton,7,7,0,0
03-04-2020,US,Arkansas,Benton,42,42,0,0
03-04-2020,US,Vermont,Bennington,19,19,0,0
03-04-2020,US,Georgia,Ben Hill,3,3,0,0
