Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2021,US,New Mexico,Colfax,1692,1638,0,54
21-12-2021,US,New Mexico,Cibola,4365,4210,0,155
21-12-2021,US,New Mexico,Chaves,14891,14664,0,227
21-12-2021,US,New Mexico,Catron,281,271,0,10
21-12-2021,US,New Mexico,Bernalillo,95608,94335,0,1273
21-12-2021,US,New Jersey,Warren,15016,14745,0,271
21-12-2021,US,New Jersey,Union,88377,86307,0,2070
21-12-2021,US,New Jersey,Unassigned,674,674,0,0
21-12-2021,US,New Jersey,Sussex,21467,21106,0,361
21-12-2021,US,New Jersey,Somerset,39786,38885,0,901
21-12-2021,US,New Jersey,Salem,9440,9225,0,215
21-12-2021,US,New Jersey,Passaic,90226,88168,0,2058
21-12-2021,US,New Jersey,Ocean,110247,107797,0,2450
21-12-2021,US,New Jersey,Morris,68516,67183,0,1333
21-12-2021,US,New Jersey,Monmouth,107571,105767,0,1804
21-12-2021,US,New Jersey,Middlesex,119175,116648,0,2527
21-12-2021,US,New Jersey,Mercer,45231,44169,0,1062
21-12-2021,US,New Jersey,Hunterdon,14358,14161,0,197
21-12-2021,US,New Jersey,Hudson,106437,104012,0,2425
21-12-2021,US,New Jersey,Gloucester,44927,44153,0,774
21-12-2021,US,New Jersey,Essex,120592,117393,0,3199
21-12-2021,US,New Jersey,Cumberland,24092,23588,0,504
21-12-2021,US,New Jersey,Cape May,14687,14438,0,249
21-12-2021,US,New Jersey,Camden,77917,76410,0,1507
21-12-2021,US,New Jersey,Burlington,64002,63007,0,995
21-12-2021,US,New Jersey,Bergen,134093,131043,0,3050
21-12-2021,US,New Jersey,Atlantic,44475,43665,0,810
21-12-2021,US,New Hampshire,Unassigned,2683,2665,0,18
21-12-2021,US,New Hampshire,Sullivan,5904,5856,0,48
21-12-2021,US,New Hampshire,Strafford,18311,18154,0,157
21-12-2021,US,New Hampshire,Rockingham,41870,41496,0,374
21-12-2021,US,New Hampshire,Merrimack,19738,19577,0,161
21-12-2021,US,New Hampshire,Hillsborough,61873,61128,0,745
21-12-2021,US,New Hampshire,Grafton,8953,8909,0,44
21-12-2021,US,New Hampshire,Coos,4581,4499,0,82
21-12-2021,US,New Hampshire,Cheshire,8738,8671,0,67
21-12-2021,US,New Hampshire,Carroll,5872,5844,0,28
21-12-2021,US,New Hampshire,Belknap,8817,8673,0,144
21-12-2021,US,Nevada,White Pine,1308,1290,0,18
21-12-2021,US,Nevada,Washoe,68794,67784,0,1010
21-12-2021,US,Nevada,Unassigned,0,0,0,0
21-12-2021,US,Nevada,Storey,234,226,0,8
21-12-2021,US,Nevada,Pershing,1206,1177,0,29
21-12-2021,US,Nevada,Nye,4977,4787,0,190
21-12-2021,US,Nevada,Mineral,647,633,0,14
21-12-2021,US,Nevada,Lyon,7241,7104,0,137
21-12-2021,US,Nevada,Lincoln,666,661,0,5
21-12-2021,US,Nevada,Lander,790,774,0,16
21-12-2021,US,Nevada,Humboldt,2614,2574,0,40
21-12-2021,US,Nevada,Eureka,186,186,0,0
21-12-2021,US,Nevada,Esmeralda,62,60,0,2
21-12-2021,US,Nevada,Elko,8914,8791,0,123
21-12-2021,US,Nevada,Douglas,5152,5078,0,74
21-12-2021,US,Nevada,Clark,355021,348617,0,6404
21-12-2021,US,Nevada,Churchill,4361,4271,0,90
21-12-2021,US,Nevada,Carson City,9566,9388,0,178
21-12-2021,US,Nebraska,York,2661,2650,0,11
21-12-2021,US,Nebraska,Wheeler,93,93,0,0
21-12-2021,US,Nebraska,Webster,552,545,0,7
21-12-2021,US,Nebraska,Wayne,1405,1398,0,7
21-12-2021,US,Nebraska,Washington,3278,3253,0,25
21-12-2021,US,Nebraska,Valley,578,576,0,2
21-12-2021,US,Nebraska,Unassigned,2557,1485,0,1072
21-12-2021,US,Nebraska,Thurston,1145,1134,0,11
21-12-2021,US,Nebraska,Thomas,82,81,0,1
21-12-2021,US,Nebraska,Thayer,802,798,0,4
21-12-2021,US,Nebraska,Stanton,556,545,0,11
21-12-2021,US,Nebraska,Sioux,61,61,0,0
21-12-2021,US,Nebraska,Sherman,451,447,0,4
21-12-2021,US,Nebraska,Sheridan,853,843,0,10
21-12-2021,US,Nebraska,Seward,2554,2522,0,32
21-12-2021,US,Nebraska,Scotts Bluff,6612,6564,0,48
21-12-2021,US,Nebraska,Saunders,3686,3670,0,16
21-12-2021,US,Nebraska,Sarpy,33006,32875,0,131
21-12-2021,US,Nebraska,Saline,2756,2754,0,2
21-12-2021,US,Nebraska,Rock,159,157,0,2
21-12-2021,US,Nebraska,Richardson,1234,1215,0,19
21-12-2021,US,Nebraska,Red Willow,1918,1903,0,15
21-12-2021,US,Nebraska,Polk,880,871,0,9
21-12-2021,US,Nebraska,Platte,6294,6244,0,50
21-12-2021,US,Nebraska,Pierce,977,957,0,20
21-12-2021,US,Nebraska,Phelps,1718,1708,0,10
21-12-2021,US,Nebraska,Perkins,418,407,0,11
21-12-2021,US,Nebraska,Pawnee,320,319,0,1
21-12-2021,US,Nebraska,Otoe,2400,2390,0,10
21-12-2021,US,Nebraska,Nuckolls,721,710,0,11
21-12-2021,US,Nebraska,Nemaha,1110,1095,0,15
21-12-2021,US,Nebraska,Nance,609,599,0,10
21-12-2021,US,Nebraska,Morrill,945,938,0,7
21-12-2021,US,Nebraska,Merrick,1273,1258,0,15
21-12-2021,US,Nebraska,McPherson,56,55,0,1
21-12-2021,US,Nebraska,Madison,6941,6897,0,44
21-12-2021,US,Nebraska,Loup,70,70,0,0
21-12-2021,US,Nebraska,Logan,120,120,0,0
21-12-2021,US,Nebraska,Lincoln,6329,6269,0,60
21-12-2021,US,Nebraska,Lancaster,49451,49281,0,170
21-12-2021,US,Nebraska,Knox,1281,1269,0,12
21-12-2021,US,Nebraska,Kimball,609,608,0,1
21-12-2021,US,Nebraska,Keya Paha,99,99,0,0
21-12-2021,US,Nebraska,Keith,1145,1135,0,10
21-12-2021,US,Nebraska,Kearney,957,952,0,5
21-12-2021,US,Nebraska,Johnson,766,757,0,9
21-12-2021,US,Nebraska,Jefferson,990,989,0,1
21-12-2021,US,Nebraska,Howard,844,834,0,10
21-12-2021,US,Nebraska,Hooker,96,94,0,2
21-12-2021,US,Nebraska,Holt,1553,1537,0,16
21-12-2021,US,Nebraska,Hitchcock,433,428,0,5
21-12-2021,US,Nebraska,Hayes,92,92,0,0
21-12-2021,US,Nebraska,Harlan,336,336,0,0
21-12-2021,US,Nebraska,Hamilton,1566,1549,0,17
21-12-2021,US,Nebraska,Hall,11252,11135,0,117
21-12-2021,US,Nebraska,Greeley,315,314,0,1
21-12-2021,US,Nebraska,Grant,89,85,0,4
21-12-2021,US,Nebraska,Gosper,282,277,0,5
21-12-2021,US,Nebraska,Garfield,308,307,0,1
21-12-2021,US,Nebraska,Garden,261,260,0,1
21-12-2021,US,Nebraska,Gage,2798,2779,0,19
21-12-2021,US,Nebraska,Furnas,818,813,0,5
21-12-2021,US,Nebraska,Frontier,443,442,0,1
21-12-2021,US,Nebraska,Franklin,353,349,0,4
21-12-2021,US,Nebraska,Fillmore,794,786,0,8
21-12-2021,US,Nebraska,Dundy,272,268,0,4
21-12-2021,US,Nebraska,Douglas,99353,98635,0,718
21-12-2021,US,Nebraska,Dodge,7192,7130,0,62
21-12-2021,US,Nebraska,Dixon,875,866,0,9
21-12-2021,US,Nebraska,Deuel,250,249,0,1
21-12-2021,US,Nebraska,Dawson,4245,4214,0,31
21-12-2021,US,Nebraska,Dawes,1148,1136,0,12
21-12-2021,US,Nebraska,Dakota,5088,5023,0,65
21-12-2021,US,Nebraska,Custer,1627,1608,0,19
21-12-2021,US,Nebraska,Cuming,1427,1412,0,15
21-12-2021,US,Nebraska,Colfax,2030,2009,0,21
21-12-2021,US,Nebraska,Clay,1118,1107,0,11
21-12-2021,US,Nebraska,Cheyenne,1511,1495,0,16
21-12-2021,US,Nebraska,Cherry,451,444,0,7
21-12-2021,US,Nebraska,Chase,648,643,0,5
21-12-2021,US,Nebraska,Cedar,1109,1098,0,11
21-12-2021,US,Nebraska,Cass,4224,4208,0,16
21-12-2021,US,Nebraska,Butler,1343,1332,0,11
21-12-2021,US,Nebraska,Burt,949,937,0,12
21-12-2021,US,Nebraska,Buffalo,8947,8890,0,57
21-12-2021,US,Nebraska,Brown,413,411,0,2
21-12-2021,US,Nebraska,Boyd,306,303,0,3
21-12-2021,US,Nebraska,Box Butte,1715,1707,0,8
21-12-2021,US,Nebraska,Boone,833,829,0,4
21-12-2021,US,Nebraska,Blaine,50,50,0,0
21-12-2021,US,Nebraska,Banner,71,71,0,0
21-12-2021,US,Nebraska,Arthur,29,28,0,1
21-12-2021,US,Nebraska,Antelope,828,821,0,7
21-12-2021,US,Nebraska,Adams,4749,4703,0,46
21-12-2021,US,Montana,Yellowstone,31828,31360,0,468
21-12-2021,US,Montana,Wibaux,178,170,0,8
21-12-2021,US,Montana,Wheatland,273,260,0,13
21-12-2021,US,Montana,Valley,1396,1364,0,32
21-12-2021,US,Montana,Unassigned,0,0,0,0
21-12-2021,US,Montana,Treasure,115,114,0,1
21-12-2021,US,Montana,Toole,1007,986,0,21
21-12-2021,US,Montana,Teton,928,909,0,19
21-12-2021,US,Montana,Sweet Grass,599,591,0,8
21-12-2021,US,Montana,Stillwater,1243,1214,0,29
21-12-2021,US,Montana,Silver Bow,6337,6220,0,117
21-12-2021,US,Montana,Sheridan,561,551,0,10
21-12-2021,US,Montana,Sanders,1594,1554,0,40
21-12-2021,US,Montana,Rosebud,1775,1717,0,58
21-12-2021,US,Montana,Roosevelt,2349,2280,0,69
21-12-2021,US,Montana,Richland,2008,1981,0,27
21-12-2021,US,Montana,Ravalli,5467,5339,0,128
21-12-2021,US,Montana,Prairie,194,192,0,2
21-12-2021,US,Montana,Powell,1460,1434,0,26
21-12-2021,US,Montana,Powder River,286,276,0,10
21-12-2021,US,Montana,Pondera,838,832,0,6
21-12-2021,US,Montana,Phillips,880,853,0,27
21-12-2021,US,Montana,Petroleum,26,25,0,1
21-12-2021,US,Montana,Park,2780,2750,0,30
21-12-2021,US,Montana,Musselshell,765,739,0,26
21-12-2021,US,Montana,Missoula,17747,17556,0,191
21-12-2021,US,Montana,Mineral,757,743,0,14
21-12-2021,US,Montana,Meagher,278,269,0,9
21-12-2021,US,Montana,McCone,316,308,0,8
21-12-2021,US,Montana,Madison,1427,1407,0,20
21-12-2021,US,Montana,Lincoln,3623,3550,0,73
21-12-2021,US,Montana,Liberty,268,266,0,2
21-12-2021,US,Montana,Lewis and Clark,12523,12369,0,154
21-12-2021,US,Montana,Lake,4783,4699,0,84
21-12-2021,US,Montana,Judith Basin,164,163,0,1
21-12-2021,US,Montana,Jefferson,1937,1916,0,21
21-12-2021,US,Montana,Hill,3428,3357,0,71
21-12-2021,US,Montana,Granite,409,403,0,6
21-12-2021,US,Montana,Golden Valley,122,117,0,5
21-12-2021,US,Montana,Glacier,2495,2432,0,63
21-12-2021,US,Montana,Garfield,162,159,0,3
21-12-2021,US,Montana,Gallatin,22816,22713,0,103
21-12-2021,US,Montana,Flathead,21237,21012,0,225
21-12-2021,US,Montana,Fergus,1879,1828,0,51
21-12-2021,US,Montana,Fallon,556,546,0,10
21-12-2021,US,Montana,Deer Lodge,1679,1651,0,28
21-12-2021,US,Montana,Dawson,1852,1802,0,50
21-12-2021,US,Montana,Daniels,312,303,0,9
21-12-2021,US,Montana,Custer,2422,2381,0,41
21-12-2021,US,Montana,Chouteau,788,779,0,9
21-12-2021,US,Montana,Cascade,17006,16725,0,281
21-12-2021,US,Montana,Carter,208,203,0,5
21-12-2021,US,Montana,Carbon,1594,1570,0,24
21-12-2021,US,Montana,Broadwater,1005,988,0,17
21-12-2021,US,Montana,Blaine,1443,1415,0,28
21-12-2021,US,Montana,Big Horn,3453,3369,0,84
21-12-2021,US,Montana,Beaverhead,1595,1572,0,23
21-12-2021,US,Missouri,Wright,2848,2782,0,66
21-12-2021,US,Missouri,Worth,311,309,0,2
21-12-2021,US,Missouri,Webster,6359,6242,0,117
21-12-2021,US,Missouri,Wayne,1808,1771,0,37
21-12-2021,US,Missouri,Washington,4386,4286,0,100
21-12-2021,US,Missouri,Warren,5802,5727,0,75
21-12-2021,US,Missouri,Vernon,3469,3383,0,86
21-12-2021,US,Missouri,Unassigned,0,0,0,0
21-12-2021,US,Missouri,Texas,3463,3393,0,70
21-12-2021,US,Missouri,Taney,9781,9606,0,175
21-12-2021,US,Missouri,Sullivan,1335,1318,0,17
21-12-2021,US,Missouri,Stone,4337,4237,0,100
21-12-2021,US,Missouri,Stoddard,4771,4661,0,110
21-12-2021,US,Missouri,Ste. Genevieve,2679,2645,0,34
21-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
21-12-2021,US,Missouri,St. Louis,143861,141166,0,2695
21-12-2021,US,Missouri,St. Francois,13391,13169,0,222
21-12-2021,US,Missouri,St. Clair,1392,1365,0,27
21-12-2021,US,Missouri,St. Charles,63447,62710,0,737
21-12-2021,US,Missouri,Shelby,1095,1082,0,13
21-12-2021,US,Missouri,Shannon,1169,1140,0,29
21-12-2021,US,Missouri,Scott,7917,7784,0,133
21-12-2021,US,Missouri,Scotland,496,480,0,16
21-12-2021,US,Missouri,Schuyler,524,502,0,22
21-12-2021,US,Missouri,Saline,4577,4492,0,85
21-12-2021,US,Missouri,Ripley,2127,2077,0,50
21-12-2021,US,Missouri,Reynolds,824,811,0,13
21-12-2021,US,Missouri,Ray,3570,3506,0,64
21-12-2021,US,Missouri,Randolph,4172,4090,0,82
21-12-2021,US,Missouri,Ralls,1814,1795,0,19
21-12-2021,US,Missouri,Putnam,755,736,0,19
21-12-2021,US,Missouri,Pulaski,5805,5707,0,98
21-12-2021,US,Missouri,Polk,5707,5626,0,81
21-12-2021,US,Missouri,Platte,7052,6978,0,74
21-12-2021,US,Missouri,Pike,3121,3068,0,53
21-12-2021,US,Missouri,Phelps,7233,7035,0,198
21-12-2021,US,Missouri,Pettis,8267,8139,0,128
21-12-2021,US,Missouri,Perry,3612,3572,0,40
21-12-2021,US,Missouri,Pemiscot,2156,2097,0,59
21-12-2021,US,Missouri,Ozark,1316,1272,0,44
21-12-2021,US,Missouri,Osage,2418,2382,0,36
21-12-2021,US,Missouri,Oregon,1527,1500,0,27
21-12-2021,US,Missouri,Nodaway,4141,4102,0,39
21-12-2021,US,Missouri,Newton,8469,8301,0,168
21-12-2021,US,Missouri,New Madrid,3507,3436,0,71
21-12-2021,US,Missouri,Morgan,2993,2918,0,75
21-12-2021,US,Missouri,Montgomery,1738,1704,0,34
21-12-2021,US,Missouri,Monroe,1578,1544,0,34
21-12-2021,US,Missouri,Moniteau,2913,2867,0,46
21-12-2021,US,Missouri,Mississippi,2468,2419,0,49
21-12-2021,US,Missouri,Miller,4472,4371,0,101
21-12-2021,US,Missouri,Mercer,520,511,0,9
21-12-2021,US,Missouri,McDonald,3923,3863,0,60
21-12-2021,US,Missouri,Marion,5966,5866,0,100
21-12-2021,US,Missouri,Maries,1151,1129,0,22
21-12-2021,US,Missouri,Madison,2600,2560,0,40
21-12-2021,US,Missouri,Macon,2592,2556,0,36
21-12-2021,US,Missouri,Livingston,2764,2684,0,80
21-12-2021,US,Missouri,Linn,1978,1920,0,58
21-12-2021,US,Missouri,Lincoln,10955,10858,0,97
21-12-2021,US,Missouri,Lewis,1957,1927,0,30
21-12-2021,US,Missouri,Lawrence,5668,5530,0,138
21-12-2021,US,Missouri,Lafayette,5515,5424,0,91
21-12-2021,US,Missouri,Laclede,5895,5743,0,152
21-12-2021,US,Missouri,Knox,707,699,0,8
21-12-2021,US,Missouri,Kansas City,73015,72026,0,989
21-12-2021,US,Missouri,Johnson,8378,8265,0,113
21-12-2021,US,Missouri,Jefferson,37712,37262,0,450
21-12-2021,US,Missouri,Jasper,24420,23972,0,448
21-12-2021,US,Missouri,Jackson,64470,63611,0,859
21-12-2021,US,Missouri,Iron,1579,1550,0,29
21-12-2021,US,Missouri,Howell,6468,6294,0,174
21-12-2021,US,Missouri,Howard,1608,1589,0,19
21-12-2021,US,Missouri,Holt,775,752,0,23
21-12-2021,US,Missouri,Hickory,1315,1270,0,45
21-12-2021,US,Missouri,Henry,3896,3830,0,66
21-12-2021,US,Missouri,Harrison,1439,1418,0,21
21-12-2021,US,Missouri,Grundy,1857,1800,0,57
21-12-2021,US,Missouri,Greene,47541,46698,0,843
21-12-2021,US,Missouri,Gentry,1640,1612,0,28
21-12-2021,US,Missouri,Gasconade,2503,2417,0,86
21-12-2021,US,Missouri,Franklin,16703,16433,0,270
21-12-2021,US,Missouri,Dunklin,4805,4712,0,93
21-12-2021,US,Missouri,Douglas,1900,1835,0,65
21-12-2021,US,Missouri,Dent,2264,2201,0,63
21-12-2021,US,Missouri,DeKalb,1693,1656,0,37
21-12-2021,US,Missouri,Daviess,1254,1237,0,17
21-12-2021,US,Missouri,Dallas,2589,2531,0,58
21-12-2021,US,Missouri,Dade,968,930,0,38
21-12-2021,US,Missouri,Crawford,4044,3966,0,78
21-12-2021,US,Missouri,Cooper,3171,3117,0,54
21-12-2021,US,Missouri,Cole,14403,14169,0,234
21-12-2021,US,Missouri,Clinton,3474,3375,0,99
21-12-2021,US,Missouri,Clay,17975,17707,0,268
21-12-2021,US,Missouri,Clark,1243,1215,0,28
21-12-2021,US,Missouri,Christian,14580,14374,0,206
21-12-2021,US,Missouri,Chariton,1265,1233,0,32
21-12-2021,US,Missouri,Cedar,2036,1994,0,42
21-12-2021,US,Missouri,Cass,16777,16557,0,220
21-12-2021,US,Missouri,Carter,1165,1147,0,18
21-12-2021,US,Missouri,Carroll,1623,1584,0,39
21-12-2021,US,Missouri,Cape Girardeau,13707,13503,0,204
21-12-2021,US,Missouri,Camden,6904,6754,0,150
21-12-2021,US,Missouri,Callaway,8485,8387,0,98
21-12-2021,US,Missouri,Caldwell,1313,1287,0,26
21-12-2021,US,Missouri,Butler,7309,7178,0,131
21-12-2021,US,Missouri,Buchanan,15903,15651,0,252
21-12-2021,US,Missouri,Boone,27628,27432,0,196
21-12-2021,US,Missouri,Bollinger,1979,1944,0,35
21-12-2021,US,Missouri,Benton,2953,2882,0,71
21-12-2021,US,Missouri,Bates,2650,2588,0,62
21-12-2021,US,Missouri,Barton,1956,1916,0,40
21-12-2021,US,Missouri,Barry,4844,4751,0,93
21-12-2021,US,Missouri,Audrain,4361,4279,0,82
21-12-2021,US,Missouri,Atchison,932,914,0,18
21-12-2021,US,Missouri,Andrew,3356,3315,0,41
21-12-2021,US,Missouri,Adair,4004,3956,0,48
21-12-2021,US,Mississippi,Yazoo,4694,4600,0,94
21-12-2021,US,Mississippi,Yalobusha,2512,2465,0,47
21-12-2021,US,Mississippi,Winston,3220,3128,0,92
21-12-2021,US,Mississippi,Wilkinson,1076,1037,0,39
21-12-2021,US,Mississippi,Webster,2095,2046,0,49
21-12-2021,US,Mississippi,Wayne,4458,4386,0,72
21-12-2021,US,Mississippi,Washington,7610,7440,0,170
21-12-2021,US,Mississippi,Warren,6996,6816,0,180
21-12-2021,US,Mississippi,Walthall,2238,2172,0,66
21-12-2021,US,Mississippi,Union,6631,6532,0,99
21-12-2021,US,Mississippi,Unassigned,0,0,0,0
21-12-2021,US,Mississippi,Tunica,1684,1645,0,39
21-12-2021,US,Mississippi,Tishomingo,4035,3939,0,96
21-12-2021,US,Mississippi,Tippah,5071,4986,0,85
21-12-2021,US,Mississippi,Tate,4853,4733,0,120
21-12-2021,US,Mississippi,Tallahatchie,2348,2295,0,53
21-12-2021,US,Mississippi,Sunflower,4391,4284,0,107
21-12-2021,US,Mississippi,Stone,3689,3623,0,66
21-12-2021,US,Mississippi,Smith,2737,2685,0,52
21-12-2021,US,Mississippi,Simpson,4650,4533,0,117
21-12-2021,US,Mississippi,Sharkey,657,636,0,21
21-12-2021,US,Mississippi,Scott,4850,4751,0,99
21-12-2021,US,Mississippi,Rankin,23030,22622,0,408
21-12-2021,US,Mississippi,Quitman,1090,1062,0,28
21-12-2021,US,Mississippi,Prentiss,5269,5183,0,86
21-12-2021,US,Mississippi,Pontotoc,7308,7198,0,110
21-12-2021,US,Mississippi,Pike,6010,5852,0,158
21-12-2021,US,Mississippi,Perry,2168,2112,0,56
21-12-2021,US,Mississippi,Pearl River,9842,9598,0,244
21-12-2021,US,Mississippi,Panola,6917,6779,0,138
21-12-2021,US,Mississippi,Oktibbeha,7312,7172,0,140
21-12-2021,US,Mississippi,Noxubee,1906,1862,0,44
21-12-2021,US,Mississippi,Newton,3994,3911,0,83
21-12-2021,US,Mississippi,Neshoba,6806,6596,0,210
21-12-2021,US,Mississippi,Montgomery,1860,1803,0,57
21-12-2021,US,Mississippi,Monroe,7289,7108,0,181
21-12-2021,US,Mississippi,Marshall,6911,6767,0,144
21-12-2021,US,Mississippi,Marion,4380,4267,0,113
21-12-2021,US,Mississippi,Madison,15303,15020,0,283
21-12-2021,US,Mississippi,Lowndes,11537,11340,0,197
21-12-2021,US,Mississippi,Lincoln,5612,5476,0,136
21-12-2021,US,Mississippi,Leflore,4858,4714,0,144
21-12-2021,US,Mississippi,Lee,17031,16783,0,248
21-12-2021,US,Mississippi,Leake,4172,4080,0,92
21-12-2021,US,Mississippi,Lawrence,2243,2200,0,43
21-12-2021,US,Mississippi,Lauderdale,12462,12139,0,323
21-12-2021,US,Mississippi,Lamar,10845,10705,0,140
21-12-2021,US,Mississippi,Lafayette,9040,8897,0,143
21-12-2021,US,Mississippi,Kemper,1464,1423,0,41
21-12-2021,US,Mississippi,Jones,14295,14047,0,248
21-12-2021,US,Mississippi,Jefferson Davis,1764,1721,0,43
21-12-2021,US,Mississippi,Jefferson,979,945,0,34
21-12-2021,US,Mississippi,Jasper,3430,3364,0,66
21-12-2021,US,Mississippi,Jackson,25102,24709,0,393
21-12-2021,US,Mississippi,Itawamba,5034,4926,0,108
21-12-2021,US,Mississippi,Issaquena,195,188,0,7
21-12-2021,US,Mississippi,Humphreys,1346,1307,0,39
21-12-2021,US,Mississippi,Holmes,2762,2673,0,89
21-12-2021,US,Mississippi,Hinds,33488,32837,0,651
21-12-2021,US,Mississippi,Harrison,35323,34758,0,565
21-12-2021,US,Mississippi,Hancock,7905,7773,0,132
21-12-2021,US,Mississippi,Grenada,3867,3756,0,111
21-12-2021,US,Mississippi,Greene,2260,2210,0,50
21-12-2021,US,Mississippi,George,5127,5047,0,80
21-12-2021,US,Mississippi,Franklin,1285,1253,0,32
21-12-2021,US,Mississippi,Forrest,14010,13748,0,262
21-12-2021,US,Mississippi,DeSoto,34111,33671,0,440
21-12-2021,US,Mississippi,Covington,4408,4312,0,96
21-12-2021,US,Mississippi,Copiah,4688,4593,0,95
21-12-2021,US,Mississippi,Coahoma,4359,4246,0,113
21-12-2021,US,Mississippi,Clay,3203,3125,0,78
21-12-2021,US,Mississippi,Clarke,3035,2939,0,96
21-12-2021,US,Mississippi,Claiborne,1353,1313,0,40
21-12-2021,US,Mississippi,Choctaw,1393,1366,0,27
21-12-2021,US,Mississippi,Chickasaw,3347,3276,0,71
21-12-2021,US,Mississippi,Carroll,1793,1752,0,41
21-12-2021,US,Mississippi,Calhoun,2943,2892,0,51
21-12-2021,US,Mississippi,Bolivar,6550,6397,0,153
21-12-2021,US,Mississippi,Benton,1566,1526,0,40
21-12-2021,US,Mississippi,Attala,3454,3364,0,90
21-12-2021,US,Mississippi,Amite,2129,2071,0,58
21-12-2021,US,Mississippi,Alcorn,6139,6029,0,110
21-12-2021,US,Mississippi,Adams,4832,4707,0,125
21-12-2021,US,Minnesota,Yellow Medicine,1983,1958,0,25
21-12-2021,US,Minnesota,Wright,27949,27701,0,248
21-12-2021,US,Minnesota,Winona,8070,8009,0,61
21-12-2021,US,Minnesota,Wilkin,1277,1260,0,17
21-12-2021,US,Minnesota,Watonwan,2133,2112,0,21
21-12-2021,US,Minnesota,Washington,44363,43971,0,392
21-12-2021,US,Minnesota,Waseca,4205,4171,0,34
21-12-2021,US,Minnesota,Wadena,3187,3144,0,43
21-12-2021,US,Minnesota,Wabasha,4045,4033,0,12
21-12-2021,US,Minnesota,Unassigned,612,488,0,124
21-12-2021,US,Minnesota,Traverse,626,618,0,8
21-12-2021,US,Minnesota,Todd,5203,5154,0,49
21-12-2021,US,Minnesota,Swift,1818,1789,0,29
21-12-2021,US,Minnesota,Stevens,1834,1823,0,11
21-12-2021,US,Minnesota,Steele,7411,7372,0,39
21-12-2021,US,Minnesota,Stearns,36313,36010,0,303
21-12-2021,US,Minnesota,St. Louis,32124,31683,0,441
21-12-2021,US,Minnesota,Sibley,2746,2726,0,20
21-12-2021,US,Minnesota,Sherburne,20506,20360,0,146
21-12-2021,US,Minnesota,Scott,28212,28010,0,202
21-12-2021,US,Minnesota,Roseau,3366,3332,0,34
21-12-2021,US,Minnesota,Rock,1827,1795,0,32
21-12-2021,US,Minnesota,Rice,12290,12143,0,147
21-12-2021,US,Minnesota,Renville,2834,2782,0,52
21-12-2021,US,Minnesota,Redwood,2988,2940,0,48
21-12-2021,US,Minnesota,Red Lake,731,720,0,11
21-12-2021,US,Minnesota,Ramsey,80650,79547,0,1103
21-12-2021,US,Minnesota,Pope,2246,2233,0,13
21-12-2021,US,Minnesota,Polk,6294,6203,0,91
21-12-2021,US,Minnesota,Pipestone,1591,1561,0,30
21-12-2021,US,Minnesota,Pine,5565,5518,0,47
21-12-2021,US,Minnesota,Pennington,2641,2610,0,31
21-12-2021,US,Minnesota,Otter Tail,10410,10270,0,140
21-12-2021,US,Minnesota,Olmsted,24259,24122,0,137
21-12-2021,US,Minnesota,Norman,1084,1074,0,10
21-12-2021,US,Minnesota,Nobles,5400,5344,0,56
21-12-2021,US,Minnesota,Nicollet,5616,5555,0,61
21-12-2021,US,Minnesota,Murray,1589,1576,0,13
21-12-2021,US,Minnesota,Mower,7774,7722,0,52
21-12-2021,US,Minnesota,Morrison,7073,6989,0,84
21-12-2021,US,Minnesota,Mille Lacs,5717,5629,0,88
21-12-2021,US,Minnesota,Meeker,4648,4583,0,65
21-12-2021,US,Minnesota,McLeod,7738,7650,0,88
21-12-2021,US,Minnesota,Martin,4134,4084,0,50
21-12-2021,US,Minnesota,Marshall,1633,1610,0,23
21-12-2021,US,Minnesota,Mahnomen,1144,1129,0,15
21-12-2021,US,Minnesota,Lyon,5525,5461,0,64
21-12-2021,US,Minnesota,Lincoln,930,925,0,5
21-12-2021,US,Minnesota,Le Sueur,4975,4935,0,40
21-12-2021,US,Minnesota,Lake of the Woods,556,551,0,5
21-12-2021,US,Minnesota,Lake,1456,1430,0,26
21-12-2021,US,Minnesota,Lac qui Parle,1307,1281,0,26
21-12-2021,US,Minnesota,Koochiching,1955,1926,0,29
21-12-2021,US,Minnesota,Kittson,844,821,0,23
21-12-2021,US,Minnesota,Kandiyohi,10410,10295,0,115
21-12-2021,US,Minnesota,Kanabec,2760,2719,0,41
21-12-2021,US,Minnesota,Jackson,1698,1682,0,16
21-12-2021,US,Minnesota,Itasca,8315,8206,0,109
21-12-2021,US,Minnesota,Isanti,7700,7607,0,93
21-12-2021,US,Minnesota,Hubbard,3737,3686,0,51
21-12-2021,US,Minnesota,Houston,3007,2990,0,17
21-12-2021,US,Minnesota,Hennepin,193486,191360,0,2126
21-12-2021,US,Minnesota,Grant,1102,1090,0,12
21-12-2021,US,Minnesota,Goodhue,8983,8877,0,106
21-12-2021,US,Minnesota,Freeborn,6171,6120,0,51
21-12-2021,US,Minnesota,Fillmore,3362,3347,0,15
21-12-2021,US,Minnesota,Faribault,2783,2745,0,38
21-12-2021,US,Minnesota,Douglas,8400,8298,0,102
21-12-2021,US,Minnesota,Dodge,3903,3890,0,13
21-12-2021,US,Minnesota,Dakota,73590,72962,0,628
