Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2021,US,West Virginia,Tyler,1257,1240,0,17
29-09-2021,US,West Virginia,Tucker,928,912,0,16
29-09-2021,US,West Virginia,Taylor,1934,1901,0,33
29-09-2021,US,West Virginia,Summers,1300,1272,0,28
29-09-2021,US,West Virginia,Roane,1212,1198,0,14
29-09-2021,US,West Virginia,Ritchie,1292,1277,0,15
29-09-2021,US,West Virginia,Randolph,4615,4584,0,31
29-09-2021,US,West Virginia,Raleigh,10200,10064,0,136
29-09-2021,US,West Virginia,Putnam,7757,7648,0,109
29-09-2021,US,West Virginia,Preston,4319,4259,0,60
29-09-2021,US,West Virginia,Pocahontas,1013,997,0,16
29-09-2021,US,West Virginia,Pleasants,1308,1286,0,22
29-09-2021,US,West Virginia,Pendleton,1034,1022,0,12
29-09-2021,US,West Virginia,Ohio,5634,5539,0,95
29-09-2021,US,West Virginia,Nicholas,3097,3064,0,33
29-09-2021,US,West Virginia,Morgan,1814,1783,0,31
29-09-2021,US,West Virginia,Monroe,1927,1904,0,23
29-09-2021,US,West Virginia,Monongalia,11650,11534,0,116
29-09-2021,US,West Virginia,Mingo,4163,4101,0,62
29-09-2021,US,West Virginia,Mineral,4162,4058,0,104
29-09-2021,US,West Virginia,Mercer,7751,7596,0,155
29-09-2021,US,West Virginia,McDowell,2547,2508,0,39
29-09-2021,US,West Virginia,Mason,3241,3194,0,47
29-09-2021,US,West Virginia,Marshall,4878,4780,0,98
29-09-2021,US,West Virginia,Marion,6819,6747,0,72
29-09-2021,US,West Virginia,Logan,4834,4716,0,118
29-09-2021,US,West Virginia,Lincoln,2395,2361,0,34
29-09-2021,US,West Virginia,Lewis,2576,2540,0,36
29-09-2021,US,West Virginia,Kanawha,21775,21353,0,422
29-09-2021,US,West Virginia,Jefferson,6235,6161,0,74
29-09-2021,US,West Virginia,Jackson,3378,3308,0,70
29-09-2021,US,West Virginia,Harrison,9315,9202,0,113
29-09-2021,US,West Virginia,Hardy,2174,2147,0,27
29-09-2021,US,West Virginia,Hancock,3718,3619,0,99
29-09-2021,US,West Virginia,Hampshire,2767,2725,0,42
29-09-2021,US,West Virginia,Greenbrier,4424,4345,0,79
29-09-2021,US,West Virginia,Grant,1908,1877,0,31
29-09-2021,US,West Virginia,Gilmer,1200,1192,0,8
29-09-2021,US,West Virginia,Fayette,5357,5255,0,102
29-09-2021,US,West Virginia,Doddridge,1036,1028,0,8
29-09-2021,US,West Virginia,Clay,1043,1027,0,16
29-09-2021,US,West Virginia,Calhoun,808,805,0,3
29-09-2021,US,West Virginia,Cabell,13495,13269,0,226
29-09-2021,US,West Virginia,Brooke,2849,2783,0,66
29-09-2021,US,West Virginia,Braxton,1871,1859,0,12
29-09-2021,US,West Virginia,Boone,3118,3077,0,41
29-09-2021,US,West Virginia,Berkeley,16594,16437,0,157
29-09-2021,US,West Virginia,Barbour,2397,2357,0,40
29-09-2021,US,Washington,Yakima,40517,39981,0,536
29-09-2021,US,Washington,Whitman,5353,5294,0,59
29-09-2021,US,Washington,Whatcom,14521,14387,0,134
29-09-2021,US,Washington,Walla Walla,8159,8069,0,90
29-09-2021,US,Washington,Wahkiakum,247,242,0,5
29-09-2021,US,Washington,Unassigned,1652,1649,0,3
29-09-2021,US,Washington,Thurston,18001,17805,0,196
29-09-2021,US,Washington,Stevens,4288,4217,0,71
29-09-2021,US,Washington,Spokane,65281,64378,0,903
29-09-2021,US,Washington,Snohomish,58769,58071,0,698
29-09-2021,US,Washington,Skamania,652,648,0,4
29-09-2021,US,Washington,Skagit,9422,9325,0,97
29-09-2021,US,Washington,San Juan,292,292,0,0
29-09-2021,US,Washington,Pierce,83261,82467,0,794
29-09-2021,US,Washington,Pend Oreille,1312,1293,0,19
29-09-2021,US,Washington,Pacific,1656,1631,0,25
29-09-2021,US,Washington,Okanogan,4461,4403,0,58
29-09-2021,US,Washington,Mason,4843,4786,0,57
29-09-2021,US,Washington,Lincoln,1211,1194,0,17
29-09-2021,US,Washington,Lewis,8888,8768,0,120
29-09-2021,US,Washington,Klickitat,1630,1616,0,14
29-09-2021,US,Washington,Kittitas,4506,4458,0,48
29-09-2021,US,Washington,Kitsap,14864,14676,0,188
29-09-2021,US,Washington,King,150923,149060,0,1863
29-09-2021,US,Washington,Jefferson,956,944,0,12
29-09-2021,US,Washington,Island,3412,3369,0,43
29-09-2021,US,Washington,Grays Harbor,7521,7416,0,105
29-09-2021,US,Washington,Grant,14284,14161,0,123
29-09-2021,US,Washington,Garfield,206,199,0,7
29-09-2021,US,Washington,Franklin,19075,18913,0,162
29-09-2021,US,Washington,Ferry,605,594,0,11
29-09-2021,US,Washington,Douglas,5532,5499,0,33
29-09-2021,US,Washington,Cowlitz,12045,11853,0,192
29-09-2021,US,Washington,Columbia,310,304,0,6
29-09-2021,US,Washington,Clark,37307,36888,0,419
29-09-2021,US,Washington,Clallam,4085,4039,0,46
29-09-2021,US,Washington,Chelan,10049,9954,0,95
29-09-2021,US,Washington,Benton,29104,28774,0,330
29-09-2021,US,Washington,Asotin,2507,2463,0,44
29-09-2021,US,Washington,Adams,3003,2976,0,27
29-09-2021,US,Virginia,York,5058,4989,0,69
29-09-2021,US,Virginia,Wythe,4067,3979,0,88
29-09-2021,US,Virginia,Wise,4631,4513,0,118
29-09-2021,US,Virginia,Winchester,3560,3509,0,51
29-09-2021,US,Virginia,Williamsburg,1071,1057,0,14
29-09-2021,US,Virginia,Westmoreland,1676,1645,0,31
29-09-2021,US,Virginia,Waynesboro,3215,3174,0,41
29-09-2021,US,Virginia,Washington,6904,6772,0,132
29-09-2021,US,Virginia,Warren,4476,4405,0,71
29-09-2021,US,Virginia,Virginia Beach,47260,46769,0,491
29-09-2021,US,Virginia,Unassigned,0,0,0,0
29-09-2021,US,Virginia,Tazewell,5286,5198,0,88
29-09-2021,US,Virginia,Sussex,1472,1446,0,26
29-09-2021,US,Virginia,Surry,562,552,0,10
29-09-2021,US,Virginia,Suffolk,10225,10010,0,215
29-09-2021,US,Virginia,Staunton,3186,3108,0,78
29-09-2021,US,Virginia,Stafford,14920,14823,0,97
29-09-2021,US,Virginia,Spotsylvania,13774,13634,0,140
29-09-2021,US,Virginia,Southampton,2251,2191,0,60
29-09-2021,US,Virginia,Smyth,4198,4095,0,103
29-09-2021,US,Virginia,Shenandoah,5707,5562,0,145
29-09-2021,US,Virginia,Scott,2713,2643,0,70
29-09-2021,US,Virginia,Salem,3030,2974,0,56
29-09-2021,US,Virginia,Russell,3370,3321,0,49
29-09-2021,US,Virginia,Rockingham,8676,8544,0,132
29-09-2021,US,Virginia,Rockbridge,1960,1909,0,51
29-09-2021,US,Virginia,Roanoke City,11129,10913,0,216
29-09-2021,US,Virginia,Roanoke,10866,10711,0,155
29-09-2021,US,Virginia,Richmond City,22619,22309,0,310
29-09-2021,US,Virginia,Richmond,1617,1605,0,12
29-09-2021,US,Virginia,Rappahannock,517,513,0,4
29-09-2021,US,Virginia,Radford,2794,2765,0,29
29-09-2021,US,Virginia,Pulaski,3685,3609,0,76
29-09-2021,US,Virginia,Prince William,52447,51908,0,539
29-09-2021,US,Virginia,Prince George,4622,4587,0,35
29-09-2021,US,Virginia,Prince Edward,2731,2685,0,46
29-09-2021,US,Virginia,Powhatan,2561,2539,0,22
29-09-2021,US,Virginia,Portsmouth,11876,11654,0,222
29-09-2021,US,Virginia,Poquoson,1216,1198,0,18
29-09-2021,US,Virginia,Pittsylvania,7376,7277,0,99
29-09-2021,US,Virginia,Petersburg,4984,4884,0,100
29-09-2021,US,Virginia,Patrick,1864,1812,0,52
29-09-2021,US,Virginia,Page,3022,2957,0,65
29-09-2021,US,Virginia,Orange,3302,3255,0,47
29-09-2021,US,Virginia,Nottoway,2462,2402,0,60
29-09-2021,US,Virginia,Norton,490,480,0,10
29-09-2021,US,Virginia,Northumberland,1119,1094,0,25
29-09-2021,US,Virginia,Northampton,1074,1034,0,40
29-09-2021,US,Virginia,Norfolk,23112,22808,0,304
29-09-2021,US,Virginia,Newport News,19340,19065,0,275
29-09-2021,US,Virginia,New Kent,2104,2084,0,20
29-09-2021,US,Virginia,Nelson,1221,1205,0,16
29-09-2021,US,Virginia,Montgomery,11229,11140,0,89
29-09-2021,US,Virginia,Middlesex,871,847,0,24
29-09-2021,US,Virginia,Mecklenburg,3120,3045,0,75
29-09-2021,US,Virginia,Mathews,839,823,0,16
29-09-2021,US,Virginia,Martinsville,1911,1826,0,85
29-09-2021,US,Virginia,Manassas Park,1258,1246,0,12
29-09-2021,US,Virginia,Manassas,4832,4781,0,51
29-09-2021,US,Virginia,Madison,894,875,0,19
29-09-2021,US,Virginia,Lynchburg,11051,10883,0,168
29-09-2021,US,Virginia,Lunenburg,996,977,0,19
29-09-2021,US,Virginia,Louisa,2847,2806,0,41
29-09-2021,US,Virginia,Loudoun,32662,32372,0,290
29-09-2021,US,Virginia,Lexington,1489,1456,0,33
29-09-2021,US,Virginia,Lee,3409,3357,0,52
29-09-2021,US,Virginia,Lancaster,1017,997,0,20
29-09-2021,US,Virginia,King and Queen,577,570,0,7
29-09-2021,US,Virginia,King William,1758,1736,0,22
29-09-2021,US,Virginia,King George,2353,2331,0,22
29-09-2021,US,Virginia,James City,6450,6363,0,87
29-09-2021,US,Virginia,Isle of Wight,4099,4022,0,77
29-09-2021,US,Virginia,Hopewell,3494,3409,0,85
29-09-2021,US,Virginia,Highland,159,158,0,1
29-09-2021,US,Virginia,Henry,5925,5786,0,139
29-09-2021,US,Virginia,Henrico,32493,31812,0,681
29-09-2021,US,Virginia,Harrisonburg,7847,7747,0,100
29-09-2021,US,Virginia,Hanover,10860,10674,0,186
29-09-2021,US,Virginia,Hampton,14186,13970,0,216
29-09-2021,US,Virginia,Halifax,3513,3417,0,96
29-09-2021,US,Virginia,Greensville,1803,1777,0,26
29-09-2021,US,Virginia,Greene,1987,1960,0,27
29-09-2021,US,Virginia,Grayson,1915,1872,0,43
29-09-2021,US,Virginia,Goochland,1840,1812,0,28
29-09-2021,US,Virginia,Gloucester,3596,3536,0,60
29-09-2021,US,Virginia,Giles,2056,2031,0,25
29-09-2021,US,Virginia,Galax,1426,1368,0,58
29-09-2021,US,Virginia,Fredericksburg,2857,2832,0,25
29-09-2021,US,Virginia,Frederick,10559,10435,0,124
29-09-2021,US,Virginia,Franklin City,1493,1454,0,39
29-09-2021,US,Virginia,Franklin,5526,5433,0,93
29-09-2021,US,Virginia,Fluvanna,2427,2405,0,22
29-09-2021,US,Virginia,Floyd,1294,1270,0,24
29-09-2021,US,Virginia,Fauquier,6412,6331,0,81
29-09-2021,US,Virginia,Falls Church,517,509,0,8
29-09-2021,US,Virginia,Fairfax City,633,614,0,19
29-09-2021,US,Virginia,Fairfax,88176,87025,0,1151
29-09-2021,US,Virginia,Essex,1122,1107,0,15
29-09-2021,US,Virginia,Emporia,833,791,0,42
29-09-2021,US,Virginia,Dinwiddie,2876,2826,0,50
29-09-2021,US,Virginia,Dickenson,1430,1408,0,22
29-09-2021,US,Virginia,Danville,5841,5673,0,168
29-09-2021,US,Virginia,Cumberland,674,661,0,13
29-09-2021,US,Virginia,Culpeper,6011,5935,0,76
29-09-2021,US,Virginia,Craig,471,465,0,6
29-09-2021,US,Virginia,Covington,721,707,0,14
29-09-2021,US,Virginia,Colonial Heights,2408,2344,0,64
29-09-2021,US,Virginia,Clarke,1246,1224,0,22
29-09-2021,US,Virginia,Chesterfield,36975,36473,0,502
29-09-2021,US,Virginia,Chesapeake,27216,26885,0,331
29-09-2021,US,Virginia,Charlottesville,5069,5012,0,57
29-09-2021,US,Virginia,Charlotte,1161,1138,0,23
29-09-2021,US,Virginia,Charles City,644,625,0,19
29-09-2021,US,Virginia,Carroll,3531,3446,0,85
29-09-2021,US,Virginia,Caroline,3580,3534,0,46
29-09-2021,US,Virginia,Campbell,6611,6488,0,123
29-09-2021,US,Virginia,Buena Vista,1139,1117,0,22
29-09-2021,US,Virginia,Buckingham,2504,2469,0,35
29-09-2021,US,Virginia,Buchanan,2137,2088,0,49
29-09-2021,US,Virginia,Brunswick,1693,1664,0,29
29-09-2021,US,Virginia,Bristol,2145,2101,0,44
29-09-2021,US,Virginia,Botetourt,3420,3380,0,40
29-09-2021,US,Virginia,Bland,1005,992,0,13
29-09-2021,US,Virginia,Bedford,9143,9018,0,125
29-09-2021,US,Virginia,Bath,416,402,0,14
29-09-2021,US,Virginia,Augusta,9396,9287,0,109
29-09-2021,US,Virginia,Arlington,17750,17487,0,263
29-09-2021,US,Virginia,Appomattox,2217,2184,0,33
29-09-2021,US,Virginia,Amherst,4071,4021,0,50
29-09-2021,US,Virginia,Amelia,1299,1261,0,38
29-09-2021,US,Virginia,Alleghany,1938,1877,0,61
29-09-2021,US,Virginia,Alexandria,13625,13481,0,144
29-09-2021,US,Virginia,Albemarle,7504,7412,0,92
29-09-2021,US,Virginia,Accomack,3768,3700,0,68
29-09-2021,US,Virgin Islands,,6721,6650,0,71
29-09-2021,US,Vermont,Windsor,2231,2207,0,24
29-09-2021,US,Vermont,Windham,1940,1917,0,23
29-09-2021,US,Vermont,Washington,2917,2899,0,18
29-09-2021,US,Vermont,Unassigned,23,23,0,0
29-09-2021,US,Vermont,Rutland,3213,3187,0,26
29-09-2021,US,Vermont,Orleans,1963,1950,0,13
29-09-2021,US,Vermont,Orange,1068,1064,0,4
29-09-2021,US,Vermont,Lamoille,1105,1100,0,5
29-09-2021,US,Vermont,Grand Isle,307,305,0,2
29-09-2021,US,Vermont,Franklin,2695,2652,0,43
29-09-2021,US,Vermont,Essex,387,385,0,2
29-09-2021,US,Vermont,Chittenden,10068,9948,0,120
29-09-2021,US,Vermont,Caledonia,1448,1438,0,10
29-09-2021,US,Vermont,Bennington,2714,2695,0,19
29-09-2021,US,Vermont,Addison,1359,1351,0,8
29-09-2021,US,Utah,Weber-Morgan,40031,39754,0,277
29-09-2021,US,Utah,Wasatch,5699,5672,0,27
29-09-2021,US,Utah,Utah,117770,117270,0,500
29-09-2021,US,Utah,Unassigned,1349,1346,0,3
29-09-2021,US,Utah,TriCounty,7331,7274,0,57
29-09-2021,US,Utah,Tooele,10503,10446,0,57
29-09-2021,US,Utah,Summit,6400,6383,0,17
29-09-2021,US,Utah,Southwest Utah,38013,37658,0,355
29-09-2021,US,Utah,Southeast Utah,5076,5039,0,37
29-09-2021,US,Utah,San Juan,2219,2179,0,40
29-09-2021,US,Utah,Salt Lake,182213,181134,0,1079
29-09-2021,US,Utah,Davis,49975,49735,0,240
29-09-2021,US,Utah,Central Utah,12444,12350,0,94
29-09-2021,US,Utah,Bear River,27767,27630,0,137
29-09-2021,US,Texas,Zavala,2460,2408,0,52
29-09-2021,US,Texas,Zapata,2169,2128,0,41
29-09-2021,US,Texas,Young,2656,2598,0,58
29-09-2021,US,Texas,Yoakum,1131,1101,0,30
29-09-2021,US,Texas,Wood,6089,5900,0,189
29-09-2021,US,Texas,Wise,10634,10461,0,173
29-09-2021,US,Texas,Winkler,1042,1015,0,27
29-09-2021,US,Texas,Wilson,7033,6919,0,114
29-09-2021,US,Texas,Williamson,72387,71748,0,639
29-09-2021,US,Texas,Willacy,4464,4361,0,103
29-09-2021,US,Texas,Wilbarger,2145,2087,0,58
29-09-2021,US,Texas,Wichita,20728,20279,0,449
29-09-2021,US,Texas,Wheeler,731,719,0,12
29-09-2021,US,Texas,Wharton,6000,5843,0,157
29-09-2021,US,Texas,Webb,55848,54979,0,869
29-09-2021,US,Texas,Washington,5546,5427,0,119
29-09-2021,US,Texas,Ward,1777,1751,0,26
29-09-2021,US,Texas,Waller,6141,6071,0,70
29-09-2021,US,Texas,Walker,11445,11277,0,168
29-09-2021,US,Texas,Victoria,12851,12539,0,312
29-09-2021,US,Texas,Van Zandt,7470,7284,0,186
29-09-2021,US,Texas,Val Verde,10360,10126,0,234
29-09-2021,US,Texas,Uvalde,6119,6028,0,91
29-09-2021,US,Texas,Upton,563,550,0,13
29-09-2021,US,Texas,Upshur,5556,5438,0,118
29-09-2021,US,Texas,Unassigned,0,0,0,0
29-09-2021,US,Texas,Tyler,2386,2321,0,65
29-09-2021,US,Texas,Trinity,1480,1432,0,48
29-09-2021,US,Texas,Travis,115108,113777,0,1331
29-09-2021,US,Texas,Tom Green,24250,23897,0,353
29-09-2021,US,Texas,Titus,5544,5447,0,97
29-09-2021,US,Texas,Throckmorton,111,106,0,5
29-09-2021,US,Texas,Terry,2003,1941,0,62
29-09-2021,US,Texas,Terrell,102,99,0,3
29-09-2021,US,Texas,Taylor,21413,20926,0,487
29-09-2021,US,Texas,Tarrant,344848,340575,0,4273
29-09-2021,US,Texas,Swisher,1368,1346,0,22
29-09-2021,US,Texas,Sutton,602,591,0,11
29-09-2021,US,Texas,Stonewall,200,194,0,6
29-09-2021,US,Texas,Sterling,162,157,0,5
29-09-2021,US,Texas,Stephens,1097,1066,0,31
29-09-2021,US,Texas,Starr,11333,11006,0,327
29-09-2021,US,Texas,Somervell,1392,1372,0,20
29-09-2021,US,Texas,Smith,34432,33785,0,647
29-09-2021,US,Texas,Sherman,294,281,0,13
29-09-2021,US,Texas,Shelby,2784,2688,0,96
29-09-2021,US,Texas,Shackelford,388,383,0,5
29-09-2021,US,Texas,Scurry,3129,3049,0,80
29-09-2021,US,Texas,Schleicher,346,337,0,9
29-09-2021,US,Texas,San Saba,909,883,0,26
29-09-2021,US,Texas,San Patricio,6684,6439,0,245
29-09-2021,US,Texas,San Jacinto,2719,2655,0,64
29-09-2021,US,Texas,San Augustine,843,808,0,35
29-09-2021,US,Texas,Sabine,914,847,0,67
29-09-2021,US,Texas,Rusk,7666,7514,0,152
29-09-2021,US,Texas,Runnels,1647,1597,0,50
29-09-2021,US,Texas,Rockwall,16652,16453,0,199
29-09-2021,US,Texas,Robertson,2854,2793,0,61
29-09-2021,US,Texas,Roberts,88,87,0,1
29-09-2021,US,Texas,Refugio,1162,1135,0,27
29-09-2021,US,Texas,Reeves,3292,3245,0,47
29-09-2021,US,Texas,Red River,1272,1226,0,46
29-09-2021,US,Texas,Real,484,468,0,16
29-09-2021,US,Texas,Reagan,544,535,0,9
29-09-2021,US,Texas,Randall,22478,22151,0,327
29-09-2021,US,Texas,Rains,1419,1383,0,36
29-09-2021,US,Texas,Presidio,893,867,0,26
29-09-2021,US,Texas,Potter,22448,21914,0,534
29-09-2021,US,Texas,Polk,5730,5554,0,176
29-09-2021,US,Texas,Pecos,2115,2071,0,44
29-09-2021,US,Texas,Parmer,1497,1462,0,35
29-09-2021,US,Texas,Parker,22545,22281,0,264
29-09-2021,US,Texas,Panola,2826,2727,0,99
29-09-2021,US,Texas,Palo Pinto,4493,4389,0,104
29-09-2021,US,Texas,Orange,13405,13166,0,239
29-09-2021,US,Texas,Oldham,330,325,0,5
29-09-2021,US,Texas,Ochiltree,1394,1362,0,32
29-09-2021,US,Texas,Nueces,65117,63927,0,1190
29-09-2021,US,Texas,Nolan,2351,2282,0,69
29-09-2021,US,Texas,Newton,918,871,0,47
29-09-2021,US,Texas,Navarro,8395,8227,0,168
29-09-2021,US,Texas,Nacogdoches,7405,7200,0,205
29-09-2021,US,Texas,Motley,147,139,0,8
29-09-2021,US,Texas,Morris,1571,1524,0,47
29-09-2021,US,Texas,Moore,3307,3228,0,79
29-09-2021,US,Texas,Montgomery,84857,83934,0,923
29-09-2021,US,Texas,Montague,2860,2776,0,84
29-09-2021,US,Texas,Mitchell,863,827,0,36
29-09-2021,US,Texas,Mills,830,804,0,26
29-09-2021,US,Texas,Milam,3642,3570,0,72
29-09-2021,US,Texas,Midland,26439,26106,0,333
29-09-2021,US,Texas,Menard,324,313,0,11
29-09-2021,US,Texas,Medina,6626,6481,0,145
29-09-2021,US,Texas,McMullen,108,101,0,7
29-09-2021,US,Texas,McLennan,40453,39816,0,637
29-09-2021,US,Texas,McCulloch,887,859,0,28
29-09-2021,US,Texas,Maverick,12535,12145,0,390
29-09-2021,US,Texas,Matagorda,5895,5750,0,145
29-09-2021,US,Texas,Mason,513,506,0,7
29-09-2021,US,Texas,Martin,815,794,0,21
29-09-2021,US,Texas,Marion,1109,1068,0,41
29-09-2021,US,Texas,Madison,2400,2358,0,42
29-09-2021,US,Texas,Lynn,797,772,0,25
29-09-2021,US,Texas,Lubbock,63514,62592,0,922
29-09-2021,US,Texas,Loving,9,9,0,0
29-09-2021,US,Texas,Llano,2479,2412,0,67
29-09-2021,US,Texas,Live Oak,1735,1702,0,33
29-09-2021,US,Texas,Lipscomb,373,361,0,12
29-09-2021,US,Texas,Limestone,3545,3442,0,103
29-09-2021,US,Texas,Liberty,12252,11940,0,312
29-09-2021,US,Texas,Leon,2370,2310,0,60
29-09-2021,US,Texas,Lee,2814,2767,0,47
29-09-2021,US,Texas,Lavaca,3107,3016,0,91
29-09-2021,US,Texas,Lampasas,3389,3331,0,58
29-09-2021,US,Texas,Lamb,2921,2834,0,87
29-09-2021,US,Texas,Lamar,8387,8199,0,188
29-09-2021,US,Texas,La Salle,1183,1151,0,32
29-09-2021,US,Texas,Knox,296,276,0,20
29-09-2021,US,Texas,Kleberg,4196,4072,0,124
29-09-2021,US,Texas,Kinney,489,481,0,8
29-09-2021,US,Texas,King,14,14,0,0
29-09-2021,US,Texas,Kimble,422,411,0,11
29-09-2021,US,Texas,Kerr,6165,6048,0,117
29-09-2021,US,Texas,Kent,120,117,0,3
29-09-2021,US,Texas,Kenedy,60,58,0,2
29-09-2021,US,Texas,Kendall,4825,4735,0,90
29-09-2021,US,Texas,Kaufman,22593,22218,0,375
29-09-2021,US,Texas,Karnes,3780,3729,0,51
29-09-2021,US,Texas,Jones,3046,2979,0,67
29-09-2021,US,Texas,Johnson,26262,25791,0,471
29-09-2021,US,Texas,Jim Wells,6910,6751,0,159
29-09-2021,US,Texas,Jim Hogg,889,869,0,20
29-09-2021,US,Texas,Jefferson,30678,30052,0,626
29-09-2021,US,Texas,Jeff Davis,203,197,0,6
29-09-2021,US,Texas,Jasper,3895,3761,0,134
29-09-2021,US,Texas,Jackson,2724,2676,0,48
29-09-2021,US,Texas,Jack,811,793,0,18
29-09-2021,US,Texas,Irion,179,177,0,2
29-09-2021,US,Texas,Hutchinson,3344,3263,0,81
29-09-2021,US,Texas,Hunt,10263,10012,0,251
29-09-2021,US,Texas,Hudspeth,579,565,0,14
29-09-2021,US,Texas,Howard,5619,5503,0,116
29-09-2021,US,Texas,Houston,2737,2661,0,76
29-09-2021,US,Texas,Hopkins,5077,4942,0,135
29-09-2021,US,Texas,Hood,9142,8966,0,176
29-09-2021,US,Texas,Hockley,4015,3888,0,127
29-09-2021,US,Texas,Hill,5613,5479,0,134
29-09-2021,US,Texas,Hidalgo,114847,111520,0,3327
29-09-2021,US,Texas,Henderson,9323,9030,0,293
29-09-2021,US,Texas,Hemphill,673,670,0,3
29-09-2021,US,Texas,Hays,31592,31226,0,366
29-09-2021,US,Texas,Haskell,553,523,0,30
29-09-2021,US,Texas,Hartley,816,814,0,2
29-09-2021,US,Texas,Harrison,8767,8612,0,155
29-09-2021,US,Texas,Harris,554336,546081,0,8255
29-09-2021,US,Texas,Hardin,10049,9877,0,172
29-09-2021,US,Texas,Hardeman,442,429,0,13
29-09-2021,US,Texas,Hansford,1082,1056,0,26
29-09-2021,US,Texas,Hamilton,1250,1221,0,29
29-09-2021,US,Texas,Hall,528,513,0,15
29-09-2021,US,Texas,Hale,7617,7437,0,180
29-09-2021,US,Texas,Guadalupe,23062,22766,0,296
29-09-2021,US,Texas,Grimes,5035,4938,0,97
29-09-2021,US,Texas,Gregg,18485,18013,0,472
29-09-2021,US,Texas,Grayson,15473,15041,0,432
29-09-2021,US,Texas,Gray,3362,3294,0,68
29-09-2021,US,Texas,Gonzales,3469,3394,0,75
29-09-2021,US,Texas,Goliad,699,676,0,23
29-09-2021,US,Texas,Glasscock,143,140,0,3
29-09-2021,US,Texas,Gillespie,3392,3320,0,72
29-09-2021,US,Texas,Garza,674,652,0,22
29-09-2021,US,Texas,Galveston,61823,61179,0,644
29-09-2021,US,Texas,Gaines,2048,1994,0,54
29-09-2021,US,Texas,Frio,3736,3671,0,65
29-09-2021,US,Texas,Freestone,2656,2593,0,63
29-09-2021,US,Texas,Franklin,1241,1210,0,31
29-09-2021,US,Texas,Fort Bend,95164,94283,0,881
29-09-2021,US,Texas,Foard,177,167,0,10
29-09-2021,US,Texas,Floyd,1089,1056,0,33
29-09-2021,US,Texas,Fisher,398,382,0,16
29-09-2021,US,Texas,Fayette,3546,3458,0,88
29-09-2021,US,Texas,Fannin,4595,4463,0,132
29-09-2021,US,Texas,Falls,2561,2521,0,40
29-09-2021,US,Texas,Erath,5997,5906,0,91
29-09-2021,US,Texas,Ellis,31354,30944,0,410
29-09-2021,US,Texas,El Paso,144691,141866,0,2825
29-09-2021,US,Texas,Edwards,313,306,0,7
29-09-2021,US,Texas,Ector,24872,24384,0,488
29-09-2021,US,Texas,Eastland,1993,1925,0,68
29-09-2021,US,Texas,Duval,1911,1859,0,52
29-09-2021,US,Texas,Donley,541,523,0,18
29-09-2021,US,Texas,Dimmit,3709,3667,0,42
29-09-2021,US,Texas,Dickens,236,226,0,10
29-09-2021,US,Texas,Denton,100516,99595,0,921
29-09-2021,US,Texas,Delta,570,551,0,19
29-09-2021,US,Texas,Deaf Smith,3302,3232,0,70
29-09-2021,US,Texas,DeWitt,2907,2831,0,76
29-09-2021,US,Texas,Dawson,2061,1987,0,74
29-09-2021,US,Texas,Dallas,387470,382622,0,4848
29-09-2021,US,Texas,Dallam,1161,1133,0,28
29-09-2021,US,Texas,Culberson,382,371,0,11
29-09-2021,US,Texas,Crosby,951,919,0,32
29-09-2021,US,Texas,Crockett,754,738,0,16
29-09-2021,US,Texas,Crane,812,797,0,15
29-09-2021,US,Texas,Cottle,216,207,0,9
29-09-2021,US,Texas,Coryell,10215,10076,0,139
29-09-2021,US,Texas,Cooke,4866,4778,0,88
29-09-2021,US,Texas,Concho,687,677,0,10
29-09-2021,US,Texas,Comanche,2077,2019,0,58
29-09-2021,US,Texas,Comal,18424,18005,0,419
29-09-2021,US,Texas,Colorado,2445,2396,0,49
29-09-2021,US,Texas,Collingsworth,382,373,0,9
29-09-2021,US,Texas,Collin,123792,122778,0,1014
29-09-2021,US,Texas,Coleman,980,931,0,49
29-09-2021,US,Texas,Coke,656,640,0,16
29-09-2021,US,Texas,Cochran,424,408,0,16
29-09-2021,US,Texas,Clay,1362,1339,0,23
29-09-2021,US,Texas,Childress,1502,1482,0,20
29-09-2021,US,Texas,Cherokee,6563,6376,0,187
29-09-2021,US,Texas,Chambers,8503,8453,0,50
29-09-2021,US,Texas,Castro,1252,1218,0,34
29-09-2021,US,Texas,Cass,4215,4090,0,125
29-09-2021,US,Texas,Carson,734,715,0,19
29-09-2021,US,Texas,Camp,1947,1886,0,61
29-09-2021,US,Texas,Cameron,63553,61845,0,1708
29-09-2021,US,Texas,Callahan,1658,1606,0,52
29-09-2021,US,Texas,Calhoun,3784,3752,0,32
29-09-2021,US,Texas,Caldwell,8198,8062,0,136
29-09-2021,US,Texas,Burnet,7149,7043,0,106
29-09-2021,US,Texas,Burleson,3110,3054,0,56
29-09-2021,US,Texas,Brown,6724,6566,0,158
29-09-2021,US,Texas,Brooks,1107,1063,0,44
29-09-2021,US,Texas,Briscoe,207,200,0,7
29-09-2021,US,Texas,Brewster,1029,1010,0,19
