Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2020,Colombia,Meta,,29740,860,28222,658
09-12-2020,Colombia,Magdalena,,21508,915,19599,994
09-12-2020,Colombia,La Guajira,,12615,466,11651,498
09-12-2020,Colombia,Huila,,31307,661,29635,1011
09-12-2020,Colombia,Guaviare,,1872,20,1819,33
09-12-2020,Colombia,Guainia,,1215,10,1186,19
09-12-2020,Colombia,Cundinamarca,,56013,2750,51783,1480
09-12-2020,Colombia,Cordoba,,28576,931,25986,1659
09-12-2020,Colombia,Choco,,4594,119,4309,166
09-12-2020,Colombia,Cesar,,30683,1539,28214,930
09-12-2020,Colombia,Cauca,,16474,1034,14981,459
09-12-2020,Colombia,Casanare,,7575,426,6996,153
09-12-2020,Colombia,Caqueta,,13807,765,12553,489
09-12-2020,Colombia,Capital District,,394977,20093,366092,8792
09-12-2020,Colombia,Caldas,,27265,1725,25021,519
09-12-2020,Colombia,Boyaca,,23599,1428,21654,517
09-12-2020,Colombia,Bolivar,,41699,1463,39285,951
09-12-2020,Colombia,Atlantico,,80958,1754,75961,3243
09-12-2020,Colombia,Arauca,,4261,165,3974,122
09-12-2020,Colombia,Antioquia,,224441,11069,209118,4254
09-12-2020,Colombia,Amazonas,,3167,15,3029,123
09-12-2020,Albania,Main territory,,45188,21165,23072,951
09-12-2020,El Salvador,Main territory,,40741,2395,37172,1174
09-12-2020,Guinea,Main territory,,13325,698,12548,79
09-12-2020,Venezuela,Main territory,,105852,3967,100952,933
09-12-2020,Guatemala,Main territory,,127127,6885,115931,4311
09-12-2020,Serbia,Main territory,,241831,239715,0,2116
09-12-2020,Montenegro,Main territory,,39607,10590,28461,556
09-12-2020,Vietnam,Main territory,,1381,121,1225,35
09-12-2020,India,West Bengal,,510951,23650,478434,8867
09-12-2020,India,Uttarakhand,,79656,5456,72880,1320
09-12-2020,India,Uttar Pradesh,,559499,20658,530854,7987
09-12-2020,India,Other,,0,0,0,0
09-12-2020,India,Tripura,,32976,399,32204,373
09-12-2020,India,Telangana,,275904,7497,266925,1482
09-12-2020,India,Tamil Nadu,,794020,10491,771693,11836
09-12-2020,India,Sikkim,,5239,368,4754,117
09-12-2020,India,Rajasthan,,285627,19792,263350,2485
09-12-2020,India,Punjab,,157928,7325,145623,4980
09-12-2020,India,Puducherry,,37339,370,36354,615
09-12-2020,India,Odisha,,322299,3098,317412,1789
09-12-2020,India,Nagaland,,11508,592,10849,67
09-12-2020,India,Mizoram,,3994,204,3784,6
09-12-2020,India,Meghalaya,,12511,534,11855,122
09-12-2020,India,Manipur,,26534,2915,23301,318
09-12-2020,India,Maharashtra,,1864348,74315,1742131,47902
09-12-2020,India,Madhya Pradesh,,218574,13221,201987,3366
09-12-2020,India,Lakshadweep,,0,0,0,0
09-12-2020,India,Ladakh,,9045,819,8104,122
09-12-2020,India,Kerala,,649571,60066,586998,2507
09-12-2020,India,Karnataka,,896563,23075,861588,11900
09-12-2020,India,Jharkhand,,110830,1739,108100,991
09-12-2020,India,Jammu and Kashmir,,114407,5016,107624,1767
09-12-2020,India,Himachal Pradesh,,46930,7475,38690,765
09-12-2020,India,Haryana,,248079,11733,233696,2650
09-12-2020,India,Gujarat,,222811,14027,204661,4123
09-12-2020,India,Goa,,49036,1277,47056,703
09-12-2020,India,Delhi,,599575,20546,569216,9813
09-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3354,21,3331,2
09-12-2020,India,Chhattisgarh,,251120,19778,228304,3038
09-12-2020,India,Chandigarh,,18322,897,17128,297
09-12-2020,India,Bihar,,239955,5354,233298,1303
09-12-2020,India,Assam,,214165,3542,209625,998
09-12-2020,India,Arunachal Pradesh,,16461,709,15697,55
09-12-2020,India,Andhra Pradesh,,873457,5259,861153,7045
09-12-2020,India,Andaman and Nicobar Islands,,4783,75,4647,61
09-12-2020,Sierra Leone,Main territory,,2434,513,1847,74
09-12-2020,Bangladesh,Main territory,,484104,71208,405966,6930
09-12-2020,Holy See,Main territory,,27,12,15,0
09-12-2020,Iran,Main territory,,1072620,255769,765639,51212
09-12-2020,Czechia,Main territory,,556927,58032,489759,9136
09-12-2020,Oman,Main territory,,125490,6995,117034,1461
09-12-2020,Israel,Main territory,,350271,15248,332089,2934
09-12-2020,Djibouti,Main territory,,5717,57,5599,61
09-12-2020,Eswatini,Main territory,,6612,312,6175,125
09-12-2020,France,Main territory,,2324300,2117787,150219,56294
09-12-2020,France,St Martin,,801,114,675,12
09-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
09-12-2020,France,Saint Barthelemy,,162,34,127,1
09-12-2020,France,Reunion,,8294,524,7729,41
09-12-2020,France,New Caledonia,,36,4,32,0
09-12-2020,France,Mayotte,,5181,2168,2964,49
09-12-2020,France,Martinique,,5553,5414,98,41
09-12-2020,France,Guadeloupe,,8451,6060,2242,149
09-12-2020,France,French Polynesia,,15411,10479,4842,90
09-12-2020,France,French Guiana,,11513,1447,9995,71
09-12-2020,China,Other,,0,0,0,0
09-12-2020,China,Zhejiang,,1295,4,1290,1
09-12-2020,China,Yunnan,,221,9,210,2
09-12-2020,China,Xinjiang,,980,0,977,3
09-12-2020,China,Tibet,,1,0,1,0
09-12-2020,China,Tianjin,,301,5,293,3
09-12-2020,China,Sichuan,,822,33,786,3
09-12-2020,China,Shanxi,,222,4,218,0
09-12-2020,China,Shanghai,,1385,76,1302,7
09-12-2020,China,Shandong,,857,9,841,7
09-12-2020,China,Shaanxi,,502,19,480,3
09-12-2020,China,Qinghai,,18,0,18,0
09-12-2020,China,Ningxia,,75,0,75,0
09-12-2020,China,Macau,,46,0,46,0
09-12-2020,China,Liaoning,,289,0,287,2
09-12-2020,China,Jilin,,157,0,155,2
09-12-2020,China,Jiangxi,,935,0,934,1
09-12-2020,China,Jiangsu,,681,6,675,0
09-12-2020,China,Inner Mongolia,,337,27,309,1
09-12-2020,China,Hunan,,1020,0,1016,4
09-12-2020,China,Hubei,,68149,2,63635,4512
09-12-2020,China,Hong Kong,,7179,1282,5783,114
09-12-2020,China,Henan,,1295,7,1266,22
09-12-2020,China,Heilongjiang,,949,0,936,13
09-12-2020,China,Hebei,,373,0,367,6
09-12-2020,China,Hainan,,171,0,165,6
09-12-2020,China,Guizhou,,147,0,145,2
09-12-2020,China,Guangxi,,264,1,261,2
09-12-2020,China,Guangdong,,2010,34,1968,8
09-12-2020,China,Gansu,,182,0,180,2
09-12-2020,China,Fujian,,501,45,455,1
09-12-2020,China,Chongqing,,590,1,583,6
09-12-2020,China,Beijing,,952,4,939,9
09-12-2020,China,Anhui,,992,0,986,6
09-12-2020,Philippines,Main territory,,444164,26545,408942,8677
09-12-2020,Tajikistan,Main territory,,12551,495,11968,88
09-12-2020,Saudi Arabia,Main territory,,359274,3648,349624,6002
09-12-2020,Slovakia,Main territory,,121796,30943,89769,1084
09-12-2020,Suriname,Main territory,,5333,-1,5217,117
09-12-2020,Kenya,Main territory,,89661,17915,70194,1552
09-12-2020,Portugal,Main territory,,332073,72181,254700,5192
09-12-2020,Guyana,Main territory,,5732,690,4888,154
09-12-2020,Lithuania,Main territory,,80615,36684,43045,886
09-12-2020,Solomon Islands,Main territory,,17,12,5,0
09-12-2020,Congo (Kinshasa),Main territory,,13843,1285,12208,350
09-12-2020,US,Alaska,Chugach,186,183,0,3
09-12-2020,US,Alaska,Copper River,130,130,0,0
09-12-2020,US,Wyoming,Weston,427,425,0,2
09-12-2020,US,Wyoming,Washakie,586,575,0,11
09-12-2020,US,Wyoming,Unassigned,0,0,0,0
09-12-2020,US,Wyoming,Uinta,1250,1243,0,7
09-12-2020,US,Wyoming,Teton,1834,1832,0,2
09-12-2020,US,Wyoming,Sweetwater,2245,2232,0,13
09-12-2020,US,Wyoming,Sublette,526,522,0,4
09-12-2020,US,Wyoming,Sheridan,2237,2224,0,13
09-12-2020,US,Wyoming,Platte,375,367,0,8
09-12-2020,US,Wyoming,Park,1552,1545,0,7
09-12-2020,US,Wyoming,Niobrara,134,133,0,1
09-12-2020,US,Wyoming,Natrona,5730,5669,0,61
09-12-2020,US,Wyoming,Lincoln,731,723,0,8
09-12-2020,US,Wyoming,Laramie,6151,6116,0,35
09-12-2020,US,Wyoming,Johnson,389,384,0,5
09-12-2020,US,Wyoming,Hot Springs,175,174,0,1
09-12-2020,US,Wyoming,Goshen,864,854,0,10
09-12-2020,US,Wyoming,Fremont,3633,3588,0,45
09-12-2020,US,Wyoming,Crook,341,335,0,6
09-12-2020,US,Wyoming,Converse,697,690,0,7
09-12-2020,US,Wyoming,Carbon,801,790,0,11
09-12-2020,US,Wyoming,Campbell,3354,3336,0,18
09-12-2020,US,Wyoming,Big Horn,585,570,0,15
09-12-2020,US,Wyoming,Albany,3268,3259,0,9
09-12-2020,US,Wisconsin,Wood,5056,5016,0,40
09-12-2020,US,Wisconsin,Winnebago,15471,15330,0,141
09-12-2020,US,Wisconsin,Waushara,1912,1899,0,13
09-12-2020,US,Wisconsin,Waupaca,4370,4247,0,123
09-12-2020,US,Wisconsin,Waukesha,31473,31195,0,278
09-12-2020,US,Wisconsin,Washington,11092,11004,0,88
09-12-2020,US,Wisconsin,Washburn,892,885,0,7
09-12-2020,US,Wisconsin,Walworth,7939,7877,0,62
09-12-2020,US,Wisconsin,Vilas,1419,1402,0,17
09-12-2020,US,Wisconsin,Vernon,1314,1299,0,15
09-12-2020,US,Wisconsin,Unassigned,0,0,0,0
09-12-2020,US,Wisconsin,Trempealeau,2711,2687,0,24
09-12-2020,US,Wisconsin,Taylor,1560,1545,0,15
09-12-2020,US,Wisconsin,St. Croix,5153,5131,0,22
09-12-2020,US,Wisconsin,Sheboygan,10226,10152,0,74
09-12-2020,US,Wisconsin,Shawano,4101,4043,0,58
09-12-2020,US,Wisconsin,Sawyer,1001,993,0,8
09-12-2020,US,Wisconsin,Sauk,4042,4023,0,19
09-12-2020,US,Wisconsin,Rusk,1014,1003,0,11
09-12-2020,US,Wisconsin,Rock,10809,10707,0,102
09-12-2020,US,Wisconsin,Richland,966,953,0,13
09-12-2020,US,Wisconsin,Racine,16732,16516,0,216
09-12-2020,US,Wisconsin,Price,884,880,0,4
09-12-2020,US,Wisconsin,Portage,5262,5217,0,45
09-12-2020,US,Wisconsin,Polk,2546,2527,0,19
09-12-2020,US,Wisconsin,Pierce,2963,2939,0,24
09-12-2020,US,Wisconsin,Pepin,538,535,0,3
09-12-2020,US,Wisconsin,Ozaukee,5961,5913,0,48
09-12-2020,US,Wisconsin,Outagamie,15580,15441,0,139
09-12-2020,US,Wisconsin,Oneida,2575,2528,0,47
09-12-2020,US,Wisconsin,Oconto,3608,3571,0,37
09-12-2020,US,Wisconsin,Monroe,2950,2932,0,18
09-12-2020,US,Wisconsin,Milwaukee,80067,79253,0,814
09-12-2020,US,Wisconsin,Menominee,603,595,0,8
09-12-2020,US,Wisconsin,Marquette,1223,1206,0,17
09-12-2020,US,Wisconsin,Marinette,3483,3447,0,36
09-12-2020,US,Wisconsin,Marathon,11517,11358,0,159
09-12-2020,US,Wisconsin,Manitowoc,6075,6033,0,42
09-12-2020,US,Wisconsin,Lincoln,2225,2175,0,50
09-12-2020,US,Wisconsin,Langlade,1714,1675,0,39
09-12-2020,US,Wisconsin,Lafayette,1209,1204,0,5
09-12-2020,US,Wisconsin,La Crosse,9257,9215,0,42
09-12-2020,US,Wisconsin,Kewaunee,1867,1845,0,22
09-12-2020,US,Wisconsin,Kenosha,11765,11592,0,173
09-12-2020,US,Wisconsin,Juneau,2090,2083,0,7
09-12-2020,US,Wisconsin,Jefferson,6327,6279,0,48
09-12-2020,US,Wisconsin,Jackson,2029,2023,0,6
09-12-2020,US,Wisconsin,Iron,459,443,0,16
09-12-2020,US,Wisconsin,Iowa,1463,1457,0,6
09-12-2020,US,Wisconsin,Green Lake,1527,1517,0,10
09-12-2020,US,Wisconsin,Green,1954,1946,0,8
09-12-2020,US,Wisconsin,Grant,4065,3994,0,71
09-12-2020,US,Wisconsin,Forest,814,793,0,21
09-12-2020,US,Wisconsin,Fond du Lac,9855,9792,0,63
09-12-2020,US,Wisconsin,Florence,391,379,0,12
09-12-2020,US,Wisconsin,Eau Claire,8447,8375,0,72
09-12-2020,US,Wisconsin,Dunn,3213,3197,0,16
09-12-2020,US,Wisconsin,Douglas,2718,2706,0,12
09-12-2020,US,Wisconsin,Door,1855,1843,0,12
09-12-2020,US,Wisconsin,Dodge,9702,9609,0,93
09-12-2020,US,Wisconsin,Dane,30571,30460,0,111
09-12-2020,US,Wisconsin,Crawford,1461,1451,0,10
09-12-2020,US,Wisconsin,Columbia,3960,3946,0,14
09-12-2020,US,Wisconsin,Clark,2612,2565,0,47
09-12-2020,US,Wisconsin,Chippewa,5356,5297,0,59
09-12-2020,US,Wisconsin,Calumet,4538,4508,0,30
09-12-2020,US,Wisconsin,Burnett,952,937,0,15
09-12-2020,US,Wisconsin,Buffalo,900,895,0,5
09-12-2020,US,Wisconsin,Brown,24945,24786,0,159
09-12-2020,US,Wisconsin,Bayfield,792,776,0,16
09-12-2020,US,Wisconsin,Barron,3979,3933,0,46
09-12-2020,US,Wisconsin,Ashland,843,833,0,10
09-12-2020,US,Wisconsin,Adams,1237,1227,0,10
09-12-2020,US,West Virginia,Wyoming,907,896,0,11
09-12-2020,US,West Virginia,Wood,3248,3224,0,24
09-12-2020,US,West Virginia,Wirt,144,143,0,1
09-12-2020,US,West Virginia,Wetzel,489,475,0,14
09-12-2020,US,West Virginia,Webster,94,94,0,0
09-12-2020,US,West Virginia,Wayne,1238,1221,0,17
09-12-2020,US,West Virginia,Upshur,587,583,0,4
09-12-2020,US,West Virginia,Unassigned,0,0,0,0
09-12-2020,US,West Virginia,Tyler,194,192,0,2
09-12-2020,US,West Virginia,Tucker,207,207,0,0
09-12-2020,US,West Virginia,Taylor,447,438,0,9
09-12-2020,US,West Virginia,Summers,307,296,0,11
09-12-2020,US,West Virginia,Roane,223,219,0,4
09-12-2020,US,West Virginia,Ritchie,219,214,0,5
09-12-2020,US,West Virginia,Randolph,837,834,0,3
09-12-2020,US,West Virginia,Raleigh,1894,1876,0,18
09-12-2020,US,West Virginia,Putnam,2353,2309,0,44
09-12-2020,US,West Virginia,Preston,903,888,0,15
09-12-2020,US,West Virginia,Pocahontas,281,279,0,2
09-12-2020,US,West Virginia,Pleasants,139,135,0,4
09-12-2020,US,West Virginia,Pendleton,147,146,0,1
09-12-2020,US,West Virginia,Ohio,1873,1850,0,23
09-12-2020,US,West Virginia,Nicholas,455,450,0,5
09-12-2020,US,West Virginia,Morgan,387,385,0,2
09-12-2020,US,West Virginia,Monroe,438,428,0,10
09-12-2020,US,West Virginia,Monongalia,3796,3788,0,8
09-12-2020,US,West Virginia,Mingo,1075,1057,0,18
09-12-2020,US,West Virginia,Mineral,1733,1697,0,36
09-12-2020,US,West Virginia,Mercer,1617,1572,0,45
09-12-2020,US,West Virginia,McDowell,700,698,0,2
09-12-2020,US,West Virginia,Mason,705,696,0,9
09-12-2020,US,West Virginia,Marshall,1570,1535,0,35
09-12-2020,US,West Virginia,Marion,1127,1119,0,8
09-12-2020,US,West Virginia,Logan,1169,1116,0,53
09-12-2020,US,West Virginia,Lincoln,507,501,0,6
09-12-2020,US,West Virginia,Lewis,298,295,0,3
09-12-2020,US,West Virginia,Kanawha,6599,6439,0,160
09-12-2020,US,West Virginia,Jefferson,1677,1660,0,17
09-12-2020,US,West Virginia,Jackson,834,807,0,27
09-12-2020,US,West Virginia,Harrison,1794,1769,0,25
09-12-2020,US,West Virginia,Hardy,441,439,0,2
09-12-2020,US,West Virginia,Hancock,1085,1074,0,11
09-12-2020,US,West Virginia,Hampshire,516,512,0,4
09-12-2020,US,West Virginia,Greenbrier,721,709,0,12
09-12-2020,US,West Virginia,Grant,520,510,0,10
09-12-2020,US,West Virginia,Gilmer,228,228,0,0
09-12-2020,US,West Virginia,Fayette,1284,1245,0,39
09-12-2020,US,West Virginia,Doddridge,152,149,0,3
09-12-2020,US,West Virginia,Clay,170,167,0,3
09-12-2020,US,West Virginia,Calhoun,92,92,0,0
09-12-2020,US,West Virginia,Cabell,3581,3516,0,65
09-12-2020,US,West Virginia,Brooke,891,877,0,14
09-12-2020,US,West Virginia,Braxton,154,154,0,0
09-12-2020,US,West Virginia,Boone,753,737,0,16
09-12-2020,US,West Virginia,Berkeley,4122,4086,0,36
09-12-2020,US,West Virginia,Barbour,540,535,0,5
09-12-2020,US,Washington,Yakima,15800,15502,0,298
09-12-2020,US,Washington,Whitman,2510,2490,0,20
09-12-2020,US,Washington,Whatcom,2811,2765,0,46
09-12-2020,US,Washington,Walla Walla,2584,2559,0,25
09-12-2020,US,Washington,Wahkiakum,41,41,0,0
09-12-2020,US,Washington,Unassigned,1109,1106,0,3
09-12-2020,US,Washington,Thurston,3728,3682,0,46
09-12-2020,US,Washington,Stevens,943,935,0,8
09-12-2020,US,Washington,Spokane,20583,20307,0,276
09-12-2020,US,Washington,Snohomish,17546,17234,0,312
09-12-2020,US,Washington,Skamania,141,140,0,1
09-12-2020,US,Washington,Skagit,2550,2520,0,30
09-12-2020,US,Washington,San Juan,67,67,0,0
09-12-2020,US,Washington,Pierce,20141,19846,0,295
09-12-2020,US,Washington,Pend Oreille,338,335,0,3
09-12-2020,US,Washington,Pacific,291,289,0,2
09-12-2020,US,Washington,Okanogan,1467,1442,0,25
09-12-2020,US,Washington,Mason,1131,1118,0,13
09-12-2020,US,Washington,Lincoln,207,203,0,4
09-12-2020,US,Washington,Lewis,1771,1752,0,19
09-12-2020,US,Washington,Klickitat,352,350,0,2
09-12-2020,US,Washington,Kittitas,1360,1337,0,23
09-12-2020,US,Washington,Kitsap,3000,2970,0,30
09-12-2020,US,Washington,King,52176,51247,0,929
09-12-2020,US,Washington,Jefferson,189,188,0,1
09-12-2020,US,Washington,Island,778,762,0,16
09-12-2020,US,Washington,Grays Harbor,1400,1381,0,19
09-12-2020,US,Washington,Grant,4913,4877,0,36
09-12-2020,US,Washington,Garfield,70,69,0,1
09-12-2020,US,Washington,Franklin,7525,7451,0,74
09-12-2020,US,Washington,Ferry,144,143,0,1
09-12-2020,US,Washington,Douglas,2236,2225,0,11
09-12-2020,US,Washington,Cowlitz,1750,1735,0,15
09-12-2020,US,Washington,Columbia,65,62,0,3
09-12-2020,US,Washington,Clark,10722,10591,0,131
09-12-2020,US,Washington,Clallam,578,574,0,4
09-12-2020,US,Washington,Chelan,4141,4111,0,30
09-12-2020,US,Washington,Benton,9605,9459,0,146
09-12-2020,US,Washington,Asotin,791,780,0,11
09-12-2020,US,Washington,Adams,1474,1461,0,13
09-12-2020,US,Virginia,York,1023,1014,0,9
09-12-2020,US,Virginia,Wythe,882,872,0,10
09-12-2020,US,Virginia,Wise,1410,1360,0,50
09-12-2020,US,Virginia,Winchester,1234,1229,0,5
09-12-2020,US,Virginia,Williamsburg,314,306,0,8
09-12-2020,US,Virginia,Westmoreland,515,507,0,8
09-12-2020,US,Virginia,Waynesboro,791,784,0,7
09-12-2020,US,Virginia,Washington,2116,2082,0,34
09-12-2020,US,Virginia,Warren,993,965,0,28
09-12-2020,US,Virginia,Virginia Beach,12376,12253,0,123
09-12-2020,US,Virginia,Unassigned,0,0,0,0
09-12-2020,US,Virginia,Tazewell,1326,1318,0,8
09-12-2020,US,Virginia,Sussex,660,647,0,13
09-12-2020,US,Virginia,Surry,189,184,0,5
09-12-2020,US,Virginia,Suffolk,3022,2939,0,83
09-12-2020,US,Virginia,Staunton,1039,1026,0,13
09-12-2020,US,Virginia,Stafford,3811,3789,0,22
09-12-2020,US,Virginia,Spotsylvania,3574,3516,0,58
09-12-2020,US,Virginia,Southampton,1029,989,0,40
09-12-2020,US,Virginia,Smyth,1228,1192,0,36
09-12-2020,US,Virginia,Shenandoah,1606,1540,0,66
09-12-2020,US,Virginia,Scott,924,905,0,19
09-12-2020,US,Virginia,Salem,997,972,0,25
09-12-2020,US,Virginia,Russell,1012,1002,0,10
09-12-2020,US,Virginia,Rockingham,2667,2631,0,36
09-12-2020,US,Virginia,Rockbridge,341,338,0,3
09-12-2020,US,Virginia,Roanoke City,4471,4393,0,78
09-12-2020,US,Virginia,Roanoke,3480,3444,0,36
09-12-2020,US,Virginia,Richmond City,7315,7232,0,83
09-12-2020,US,Virginia,Richmond,473,468,0,5
09-12-2020,US,Virginia,Rappahannock,112,110,0,2
09-12-2020,US,Virginia,Radford,1278,1271,0,7
09-12-2020,US,Virginia,Pulaski,932,915,0,17
09-12-2020,US,Virginia,Prince William,20080,19843,0,237
09-12-2020,US,Virginia,Prince George,1554,1547,0,7
09-12-2020,US,Virginia,Prince Edward,917,901,0,16
09-12-2020,US,Virginia,Powhatan,580,574,0,6
09-12-2020,US,Virginia,Portsmouth,3435,3363,0,72
09-12-2020,US,Virginia,Poquoson,216,214,0,2
09-12-2020,US,Virginia,Pittsylvania,2022,1995,0,27
09-12-2020,US,Virginia,Petersburg,1195,1164,0,31
09-12-2020,US,Virginia,Patrick,545,517,0,28
09-12-2020,US,Virginia,Page,672,639,0,33
09-12-2020,US,Virginia,Orange,679,672,0,7
09-12-2020,US,Virginia,Nottoway,794,771,0,23
09-12-2020,US,Virginia,Norton,104,104,0,0
09-12-2020,US,Virginia,Northumberland,297,288,0,9
09-12-2020,US,Virginia,Northampton,360,329,0,31
09-12-2020,US,Virginia,Norfolk,7106,7008,0,98
09-12-2020,US,Virginia,Newport News,4369,4313,0,56
09-12-2020,US,Virginia,New Kent,443,439,0,4
09-12-2020,US,Virginia,Nelson,216,213,0,3
09-12-2020,US,Virginia,Montgomery,4260,4239,0,21
09-12-2020,US,Virginia,Middlesex,186,175,0,11
09-12-2020,US,Virginia,Mecklenburg,1071,1034,0,37
09-12-2020,US,Virginia,Mathews,174,173,0,1
09-12-2020,US,Virginia,Martinsville,785,759,0,26
09-12-2020,US,Virginia,Manassas Park,776,768,0,8
09-12-2020,US,Virginia,Manassas,2440,2412,0,28
09-12-2020,US,Virginia,Madison,216,212,0,4
09-12-2020,US,Virginia,Lynchburg,3158,3120,0,38
09-12-2020,US,Virginia,Lunenburg,193,190,0,3
09-12-2020,US,Virginia,Louisa,624,616,0,8
09-12-2020,US,Virginia,Loudoun,11270,11119,0,151
09-12-2020,US,Virginia,Lexington,411,408,0,3
09-12-2020,US,Virginia,Lee,1066,1051,0,15
09-12-2020,US,Virginia,Lancaster,248,246,0,2
09-12-2020,US,Virginia,King and Queen,110,108,0,2
09-12-2020,US,Virginia,King William,302,297,0,5
09-12-2020,US,Virginia,King George,503,496,0,7
09-12-2020,US,Virginia,James City,1294,1272,0,22
09-12-2020,US,Virginia,Isle of Wight,1125,1098,0,27
09-12-2020,US,Virginia,Hopewell,688,679,0,9
09-12-2020,US,Virginia,Highland,27,27,0,0
09-12-2020,US,Virginia,Henry,2088,2046,0,42
09-12-2020,US,Virginia,Henrico,9440,9174,0,266
09-12-2020,US,Virginia,Harrisonburg,3680,3641,0,39
09-12-2020,US,Virginia,Hanover,2820,2762,0,58
09-12-2020,US,Virginia,Hampton,3139,3104,0,35
09-12-2020,US,Virginia,Halifax,898,878,0,20
09-12-2020,US,Virginia,Greensville,947,931,0,16
09-12-2020,US,Virginia,Greene,403,399,0,4
09-12-2020,US,Virginia,Grayson,603,581,0,22
09-12-2020,US,Virginia,Goochland,495,488,0,7
09-12-2020,US,Virginia,Gloucester,564,559,0,5
09-12-2020,US,Virginia,Giles,377,376,0,1
09-12-2020,US,Virginia,Galax,636,606,0,30
09-12-2020,US,Virginia,Fredericksburg,795,789,0,6
09-12-2020,US,Virginia,Frederick,2651,2632,0,19
09-12-2020,US,Virginia,Franklin City,580,563,0,17
09-12-2020,US,Virginia,Franklin,1817,1800,0,17
09-12-2020,US,Virginia,Fluvanna,566,557,0,9
09-12-2020,US,Virginia,Floyd,400,383,0,17
09-12-2020,US,Virginia,Fauquier,1746,1718,0,28
09-12-2020,US,Virginia,Falls Church,128,122,0,6
