Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,Colombia,Huila,,24375,2142,21532,701
04-11-2020,Colombia,Guaviare,,1560,115,1420,25
04-11-2020,Colombia,Guainia,,1152,12,1122,18
04-11-2020,Colombia,Cundinamarca,,43703,2435,40023,1245
04-11-2020,Colombia,Cordoba,,26646,1116,23907,1623
04-11-2020,Colombia,Choco,,4213,109,3941,163
04-11-2020,Colombia,Cesar,,26833,2198,23808,827
04-11-2020,Colombia,Cauca,,13680,1266,12027,387
04-11-2020,Colombia,Casanare,,5374,725,4548,101
04-11-2020,Colombia,Caqueta,,11654,913,10336,405
04-11-2020,Colombia,Capital District,,327660,22661,297251,7748
04-11-2020,Colombia,Caldas,,15450,2825,12318,307
04-11-2020,Colombia,Boyaca,,15543,2386,12836,321
04-11-2020,Colombia,Bolivar,,33651,872,31925,854
04-11-2020,Colombia,Atlantico,,72668,1531,67997,3140
04-11-2020,Colombia,Arauca,,3426,243,3085,98
04-11-2020,Colombia,Antioquia,,176354,11306,161726,3322
04-11-2020,Colombia,Amazonas,,2940,30,2790,120
04-11-2020,Albania,Main territory,,22300,10186,11578,536
04-11-2020,El Salvador,Main territory,,34577,3797,29788,992
04-11-2020,Guinea,Main territory,,12331,1560,10698,73
04-11-2020,Venezuela,Main territory,,93480,4340,88326,814
04-11-2020,Guatemala,Main territory,,109147,6228,99167,3752
04-11-2020,Serbia,Main territory,,53495,52645,0,850
04-11-2020,Montenegro,Main territory,,20851,5638,14887,326
04-11-2020,Vietnam,Main territory,,1203,99,1069,35
04-11-2020,India,West Bengal,,389576,36246,346262,7068
04-11-2020,India,Uttarakhand,,63585,3818,58729,1038
04-11-2020,India,Uttar Pradesh,,489502,22676,459722,7104
04-11-2020,India,Other,,0,0,0,0
04-11-2020,India,Tripura,,31237,1339,29545,353
04-11-2020,India,Telangana,,245682,18656,225664,1362
04-11-2020,India,Tamil Nadu,,734429,19154,704031,11244
04-11-2020,India,Sikkim,,4067,254,3740,73
04-11-2020,India,Rajasthan,,203990,16323,185722,1945
04-11-2020,India,Punjab,,135313,4471,126583,4259
04-11-2020,India,Puducherry,,35429,2129,32703,597
04-11-2020,India,Odisha,,295889,12452,282073,1364
04-11-2020,India,Nagaland,,9207,1146,8017,44
04-11-2020,India,Mizoram,,2958,521,2435,2
04-11-2020,India,Meghalaya,,9801,959,8752,90
04-11-2020,India,Manipur,,19503,3698,15618,187
04-11-2020,India,Maharashtra,,1698198,113645,1540005,44548
04-11-2020,India,Madhya Pradesh,,174091,7854,163250,2987
04-11-2020,India,Lakshadweep,,0,0,0,0
04-11-2020,India,Ladakh,,6553,702,5772,79
04-11-2020,India,Kerala,,459646,85108,372951,1587
04-11-2020,India,Karnataka,,835773,35712,788780,11281
04-11-2020,India,Jharkhand,,103188,4814,97480,894
04-11-2020,India,Jammu and Kashmir,,96700,5935,89254,1511
04-11-2020,India,Himachal Pradesh,,23365,3431,19579,355
04-11-2020,India,Haryana,,174082,14110,158136,1836
04-11-2020,India,Gujarat,,176446,12376,160333,3737
04-11-2020,India,Goa,,44372,2135,41611,626
04-11-2020,India,Delhi,,409938,37369,365866,6703
04-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3262,32,3228,2
04-11-2020,India,Chhattisgarh,,194499,22773,169410,2316
04-11-2020,India,Chandigarh,,14702,671,13802,229
04-11-2020,India,Bihar,,218605,6094,211398,1113
04-11-2020,India,Assam,,207741,8110,198697,934
04-11-2020,India,Arunachal Pradesh,,15160,1645,13472,43
04-11-2020,India,Andhra Pradesh,,833208,21438,805026,6744
04-11-2020,India,Andaman and Nicobar Islands,,4389,166,4163,60
04-11-2020,Sierra Leone,Main territory,,2369,490,1805,74
04-11-2020,Bangladesh,Main territory,,414164,76463,331697,6004
04-11-2020,Holy See,Main territory,,27,12,15,0
04-11-2020,Iran,Main territory,,646164,109185,500400,36579
04-11-2020,Czechia,Main territory,,378716,174820,199763,4133
04-11-2020,Oman,Main territory,,116847,8669,106903,1275
04-11-2020,Israel,Main territory,,317410,11047,303724,2639
04-11-2020,Djibouti,Main territory,,5580,47,5472,61
04-11-2020,Eswatini,Main territory,,5955,152,5686,117
04-11-2020,France,Main territory,,1549838,1410931,100531,38376
04-11-2020,France,St Martin,,604,70,522,12
04-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
04-11-2020,France,Saint Barthelemy,,90,13,77,0
04-11-2020,France,Reunion,,6037,1127,4884,26
04-11-2020,France,New Caledonia,,28,0,28,0
04-11-2020,France,Mayotte,,4550,1541,2964,45
04-11-2020,France,Martinique,,4215,4084,98,33
04-11-2020,France,Guadeloupe,,7903,5528,2242,133
04-11-2020,France,French Polynesia,,9287,4406,4842,39
04-11-2020,France,French Guiana,,10591,526,9995,70
04-11-2020,China,Other,,0,0,0,0
04-11-2020,China,Zhejiang,,1287,7,1279,1
04-11-2020,China,Yunnan,,213,3,208,2
04-11-2020,China,Xinjiang,,974,72,899,3
04-11-2020,China,Tibet,,1,0,1,0
04-11-2020,China,Tianjin,,273,13,257,3
04-11-2020,China,Sichuan,,761,42,716,3
04-11-2020,China,Shanxi,,215,4,211,0
04-11-2020,China,Shanghai,,1208,90,1111,7
04-11-2020,China,Shandong,,848,4,837,7
04-11-2020,China,Shaanxi,,459,29,427,3
04-11-2020,China,Qinghai,,18,0,18,0
04-11-2020,China,Ningxia,,75,0,75,0
04-11-2020,China,Macau,,46,0,46,0
04-11-2020,China,Liaoning,,283,3,278,2
04-11-2020,China,Jilin,,157,0,155,2
04-11-2020,China,Jiangxi,,935,0,934,1
04-11-2020,China,Jiangsu,,674,8,666,0
04-11-2020,China,Inner Mongolia,,298,27,270,1
04-11-2020,China,Hunan,,1020,1,1015,4
04-11-2020,China,Hubei,,68143,4,63627,4512
04-11-2020,China,Hong Kong,,5348,124,5118,106
04-11-2020,China,Henan,,1286,6,1258,22
04-11-2020,China,Heilongjiang,,949,1,935,13
04-11-2020,China,Hebei,,373,7,360,6
04-11-2020,China,Hainan,,171,0,165,6
04-11-2020,China,Guizhou,,147,0,145,2
04-11-2020,China,Guangxi,,260,0,258,2
04-11-2020,China,Guangdong,,1938,34,1896,8
04-11-2020,China,Gansu,,180,10,168,2
04-11-2020,China,Fujian,,444,29,414,1
04-11-2020,China,Chongqing,,589,3,580,6
04-11-2020,China,Beijing,,945,7,929,9
04-11-2020,China,Anhui,,991,0,985,6
04-11-2020,Philippines,Main territory,,388137,31679,349091,7367
04-11-2020,Tajikistan,Main territory,,11180,659,10438,83
04-11-2020,Saudi Arabia,Main territory,,348936,7871,335594,5471
04-11-2020,Slovakia,Main territory,,66772,51037,15474,261
04-11-2020,Suriname,Main territory,,5220,18,5090,112
04-11-2020,Kenya,Main territory,,58587,19155,38381,1051
04-11-2020,Portugal,Main territory,,156940,65300,88946,2694
04-11-2020,Guyana,Main territory,,4324,800,3394,130
04-11-2020,Lithuania,Main territory,,18078,11691,6211,176
04-11-2020,Solomon Islands,Main territory,,13,9,4,0
04-11-2020,Congo (Kinshasa),Main territory,,11450,349,10786,315
04-11-2020,US,Alaska,Chugach,115,112,0,3
04-11-2020,US,Alaska,Copper River,73,73,0,0
04-11-2020,US,Wyoming,Weston,189,188,0,1
04-11-2020,US,Wyoming,Washakie,175,168,0,7
04-11-2020,US,Wyoming,Unassigned,0,0,0,0
04-11-2020,US,Wyoming,Uinta,518,515,0,3
04-11-2020,US,Wyoming,Teton,873,871,0,2
04-11-2020,US,Wyoming,Sweetwater,638,634,0,4
04-11-2020,US,Wyoming,Sublette,197,196,0,1
04-11-2020,US,Wyoming,Sheridan,888,882,0,6
04-11-2020,US,Wyoming,Platte,186,182,0,4
04-11-2020,US,Wyoming,Park,765,762,0,3
04-11-2020,US,Wyoming,Niobrara,20,20,0,0
04-11-2020,US,Wyoming,Natrona,1887,1875,0,12
04-11-2020,US,Wyoming,Lincoln,390,387,0,3
04-11-2020,US,Wyoming,Laramie,2086,2078,0,8
04-11-2020,US,Wyoming,Johnson,138,136,0,2
04-11-2020,US,Wyoming,Hot Springs,58,58,0,0
04-11-2020,US,Wyoming,Goshen,209,203,0,6
04-11-2020,US,Wyoming,Fremont,1636,1618,0,18
04-11-2020,US,Wyoming,Crook,132,131,0,1
04-11-2020,US,Wyoming,Converse,368,364,0,4
04-11-2020,US,Wyoming,Carbon,350,348,0,2
04-11-2020,US,Wyoming,Campbell,1390,1386,0,4
04-11-2020,US,Wyoming,Big Horn,268,260,0,8
04-11-2020,US,Wyoming,Albany,1683,1677,0,6
04-11-2020,US,Wisconsin,Wood,2314,2299,0,15
04-11-2020,US,Wisconsin,Winnebago,10311,10237,0,74
04-11-2020,US,Wisconsin,Waushara,1400,1395,0,5
04-11-2020,US,Wisconsin,Waupaca,3022,2969,0,53
04-11-2020,US,Wisconsin,Waukesha,15392,15259,0,133
04-11-2020,US,Wisconsin,Washington,5690,5642,0,48
04-11-2020,US,Wisconsin,Washburn,299,297,0,2
04-11-2020,US,Wisconsin,Walworth,4065,4026,0,39
04-11-2020,US,Wisconsin,Vilas,744,737,0,7
04-11-2020,US,Wisconsin,Vernon,587,585,0,2
04-11-2020,US,Wisconsin,Unassigned,0,0,0,0
04-11-2020,US,Wisconsin,Trempealeau,1261,1256,0,5
04-11-2020,US,Wisconsin,Taylor,652,645,0,7
04-11-2020,US,Wisconsin,St. Croix,2438,2426,0,12
04-11-2020,US,Wisconsin,Sheboygan,5886,5855,0,31
04-11-2020,US,Wisconsin,Shawano,2811,2775,0,36
04-11-2020,US,Wisconsin,Sawyer,451,447,0,4
04-11-2020,US,Wisconsin,Sauk,2229,2221,0,8
04-11-2020,US,Wisconsin,Rusk,317,316,0,1
04-11-2020,US,Wisconsin,Rock,6241,6194,0,47
04-11-2020,US,Wisconsin,Richland,558,549,0,9
04-11-2020,US,Wisconsin,Racine,9641,9520,0,121
04-11-2020,US,Wisconsin,Price,457,454,0,3
04-11-2020,US,Wisconsin,Portage,3309,3287,0,22
04-11-2020,US,Wisconsin,Polk,745,742,0,3
04-11-2020,US,Wisconsin,Pierce,1163,1156,0,7
04-11-2020,US,Wisconsin,Pepin,203,203,0,0
04-11-2020,US,Wisconsin,Ozaukee,3084,3059,0,25
04-11-2020,US,Wisconsin,Outagamie,10718,10635,0,83
04-11-2020,US,Wisconsin,Oneida,1483,1469,0,14
04-11-2020,US,Wisconsin,Oconto,2488,2470,0,18
04-11-2020,US,Wisconsin,Monroe,1397,1389,0,8
04-11-2020,US,Wisconsin,Milwaukee,48839,48236,0,603
04-11-2020,US,Wisconsin,Menominee,359,358,0,1
04-11-2020,US,Wisconsin,Marquette,848,843,0,5
04-11-2020,US,Wisconsin,Marinette,2163,2145,0,18
04-11-2020,US,Wisconsin,Marathon,6383,6316,0,67
04-11-2020,US,Wisconsin,Manitowoc,3643,3625,0,18
04-11-2020,US,Wisconsin,Lincoln,1126,1113,0,13
04-11-2020,US,Wisconsin,Langlade,1175,1163,0,12
04-11-2020,US,Wisconsin,Lafayette,632,631,0,1
04-11-2020,US,Wisconsin,La Crosse,5080,5057,0,23
04-11-2020,US,Wisconsin,Kewaunee,1273,1264,0,9
04-11-2020,US,Wisconsin,Kenosha,6496,6402,0,94
04-11-2020,US,Wisconsin,Juneau,924,919,0,5
04-11-2020,US,Wisconsin,Jefferson,3381,3361,0,20
04-11-2020,US,Wisconsin,Jackson,729,727,0,2
04-11-2020,US,Wisconsin,Iron,280,275,0,5
04-11-2020,US,Wisconsin,Iowa,667,665,0,2
04-11-2020,US,Wisconsin,Green Lake,976,972,0,4
04-11-2020,US,Wisconsin,Green,1115,1110,0,5
04-11-2020,US,Wisconsin,Grant,2282,2244,0,38
04-11-2020,US,Wisconsin,Forest,561,550,0,11
04-11-2020,US,Wisconsin,Fond du Lac,5737,5714,0,23
04-11-2020,US,Wisconsin,Florence,247,239,0,8
04-11-2020,US,Wisconsin,Eau Claire,4363,4335,0,28
04-11-2020,US,Wisconsin,Dunn,1422,1421,0,1
04-11-2020,US,Wisconsin,Douglas,939,938,0,1
04-11-2020,US,Wisconsin,Door,1113,1104,0,9
04-11-2020,US,Wisconsin,Dodge,5354,5318,0,36
04-11-2020,US,Wisconsin,Dane,17563,17512,0,51
04-11-2020,US,Wisconsin,Crawford,436,435,0,1
04-11-2020,US,Wisconsin,Columbia,2198,2191,0,7
04-11-2020,US,Wisconsin,Clark,1192,1173,0,19
04-11-2020,US,Wisconsin,Chippewa,2298,2274,0,24
04-11-2020,US,Wisconsin,Calumet,3072,3054,0,18
04-11-2020,US,Wisconsin,Burnett,374,368,0,6
04-11-2020,US,Wisconsin,Buffalo,380,377,0,3
04-11-2020,US,Wisconsin,Brown,17376,17272,0,104
04-11-2020,US,Wisconsin,Bayfield,350,348,0,2
04-11-2020,US,Wisconsin,Barron,1527,1519,0,8
04-11-2020,US,Wisconsin,Ashland,349,346,0,3
04-11-2020,US,Wisconsin,Adams,709,703,0,6
04-11-2020,US,West Virginia,Wyoming,384,379,0,5
04-11-2020,US,West Virginia,Wood,798,790,0,8
04-11-2020,US,West Virginia,Wirt,59,59,0,0
04-11-2020,US,West Virginia,Wetzel,240,233,0,7
04-11-2020,US,West Virginia,Webster,38,38,0,0
04-11-2020,US,West Virginia,Wayne,642,631,0,11
04-11-2020,US,West Virginia,Upshur,293,289,0,4
04-11-2020,US,West Virginia,Unassigned,0,0,0,0
04-11-2020,US,West Virginia,Tyler,62,61,0,1
04-11-2020,US,West Virginia,Tucker,68,68,0,0
04-11-2020,US,West Virginia,Taylor,177,169,0,8
04-11-2020,US,West Virginia,Summers,157,156,0,1
04-11-2020,US,West Virginia,Roane,116,114,0,2
04-11-2020,US,West Virginia,Ritchie,62,62,0,0
04-11-2020,US,West Virginia,Randolph,449,447,0,2
04-11-2020,US,West Virginia,Raleigh,899,889,0,10
04-11-2020,US,West Virginia,Putnam,1040,1027,0,13
04-11-2020,US,West Virginia,Preston,238,234,0,4
04-11-2020,US,West Virginia,Pocahontas,74,74,0,0
04-11-2020,US,West Virginia,Pleasants,37,34,0,3
04-11-2020,US,West Virginia,Pendleton,79,78,0,1
04-11-2020,US,West Virginia,Ohio,683,674,0,9
04-11-2020,US,West Virginia,Nicholas,196,193,0,3
04-11-2020,US,West Virginia,Morgan,167,167,0,0
04-11-2020,US,West Virginia,Monroe,268,260,0,8
04-11-2020,US,West Virginia,Monongalia,2417,2410,0,7
04-11-2020,US,West Virginia,Mingo,696,686,0,10
04-11-2020,US,West Virginia,Mineral,272,268,0,4
04-11-2020,US,West Virginia,Mercer,838,807,0,31
04-11-2020,US,West Virginia,McDowell,143,142,0,1
04-11-2020,US,West Virginia,Mason,188,182,0,6
04-11-2020,US,West Virginia,Marshall,478,474,0,4
04-11-2020,US,West Virginia,Marion,439,434,0,5
04-11-2020,US,West Virginia,Logan,811,765,0,46
04-11-2020,US,West Virginia,Lincoln,276,274,0,2
04-11-2020,US,West Virginia,Lewis,126,124,0,2
04-11-2020,US,West Virginia,Kanawha,3937,3831,0,106
04-11-2020,US,West Virginia,Jefferson,667,658,0,9
04-11-2020,US,West Virginia,Jackson,435,411,0,24
04-11-2020,US,West Virginia,Harrison,700,687,0,13
04-11-2020,US,West Virginia,Hardy,110,109,0,1
04-11-2020,US,West Virginia,Hancock,251,250,0,1
04-11-2020,US,West Virginia,Hampshire,158,157,0,1
04-11-2020,US,West Virginia,Greenbrier,225,221,0,4
04-11-2020,US,West Virginia,Grant,202,193,0,9
04-11-2020,US,West Virginia,Gilmer,65,65,0,0
04-11-2020,US,West Virginia,Fayette,812,788,0,24
04-11-2020,US,West Virginia,Doddridge,73,72,0,1
04-11-2020,US,West Virginia,Clay,69,66,0,3
04-11-2020,US,West Virginia,Calhoun,37,37,0,0
04-11-2020,US,West Virginia,Cabell,1611,1579,0,32
04-11-2020,US,West Virginia,Brooke,262,257,0,5
04-11-2020,US,West Virginia,Braxton,77,77,0,0
04-11-2020,US,West Virginia,Boone,431,428,0,3
04-11-2020,US,West Virginia,Berkeley,1763,1745,0,18
04-11-2020,US,West Virginia,Barbour,193,191,0,2
04-11-2020,US,Washington,Yakima,12475,12204,0,271
04-11-2020,US,Washington,Whitman,1867,1850,0,17
04-11-2020,US,Washington,Whatcom,1674,1630,0,44
04-11-2020,US,Washington,Walla Walla,1377,1368,0,9
04-11-2020,US,Washington,Wahkiakum,11,11,0,0
04-11-2020,US,Washington,Unassigned,368,365,0,3
04-11-2020,US,Washington,Thurston,1897,1861,0,36
04-11-2020,US,Washington,Stevens,322,318,0,4
04-11-2020,US,Washington,Spokane,10396,10192,0,204
04-11-2020,US,Washington,Snohomish,9680,9446,0,234
04-11-2020,US,Washington,Skamania,76,75,0,1
04-11-2020,US,Washington,Skagit,1385,1361,0,24
04-11-2020,US,Washington,San Juan,36,36,0,0
04-11-2020,US,Washington,Pierce,11150,10922,0,228
04-11-2020,US,Washington,Pend Oreille,165,164,0,1
04-11-2020,US,Washington,Pacific,125,123,0,2
04-11-2020,US,Washington,Okanogan,1182,1170,0,12
04-11-2020,US,Washington,Mason,556,546,0,10
04-11-2020,US,Washington,Lincoln,83,81,0,2
04-11-2020,US,Washington,Lewis,823,809,0,14
04-11-2020,US,Washington,Klickitat,231,229,0,2
04-11-2020,US,Washington,Kittitas,811,789,0,22
04-11-2020,US,Washington,Kitsap,1649,1627,0,22
04-11-2020,US,Washington,King,29651,28842,0,809
04-11-2020,US,Washington,Jefferson,90,90,0,0
04-11-2020,US,Washington,Island,430,419,0,11
04-11-2020,US,Washington,Grays Harbor,779,763,0,16
04-11-2020,US,Washington,Grant,3426,3400,0,26
04-11-2020,US,Washington,Garfield,34,33,0,1
04-11-2020,US,Washington,Franklin,5074,5006,0,68
04-11-2020,US,Washington,Ferry,35,34,0,1
04-11-2020,US,Washington,Douglas,1462,1452,0,10
04-11-2020,US,Washington,Cowlitz,876,869,0,7
04-11-2020,US,Washington,Columbia,22,21,0,1
04-11-2020,US,Washington,Clark,5286,5194,0,92
04-11-2020,US,Washington,Clallam,276,275,0,1
04-11-2020,US,Washington,Chelan,2487,2465,0,22
04-11-2020,US,Washington,Benton,5709,5576,0,133
04-11-2020,US,Washington,Asotin,317,309,0,8
04-11-2020,US,Washington,Adams,958,946,0,12
04-11-2020,US,Virginia,York,668,659,0,9
04-11-2020,US,Virginia,Wythe,357,350,0,7
04-11-2020,US,Virginia,Wise,734,724,0,10
04-11-2020,US,Virginia,Winchester,666,662,0,4
04-11-2020,US,Virginia,Williamsburg,231,223,0,8
04-11-2020,US,Virginia,Westmoreland,355,350,0,5
04-11-2020,US,Virginia,Waynesboro,411,407,0,4
04-11-2020,US,Virginia,Washington,1144,1116,0,28
04-11-2020,US,Virginia,Warren,639,617,0,22
04-11-2020,US,Virginia,Virginia Beach,8419,8311,0,108
04-11-2020,US,Virginia,Unassigned,0,0,0,0
04-11-2020,US,Virginia,Tazewell,572,570,0,2
04-11-2020,US,Virginia,Sussex,643,630,0,13
04-11-2020,US,Virginia,Surry,141,136,0,5
04-11-2020,US,Virginia,Suffolk,2375,2297,0,78
04-11-2020,US,Virginia,Staunton,439,434,0,5
04-11-2020,US,Virginia,Stafford,2504,2482,0,22
04-11-2020,US,Virginia,Spotsylvania,2541,2486,0,55
04-11-2020,US,Virginia,Southampton,939,901,0,38
04-11-2020,US,Virginia,Smyth,682,655,0,27
04-11-2020,US,Virginia,Shenandoah,1037,976,0,61
04-11-2020,US,Virginia,Scott,478,471,0,7
04-11-2020,US,Virginia,Salem,644,632,0,12
04-11-2020,US,Virginia,Russell,545,537,0,8
04-11-2020,US,Virginia,Rockingham,1839,1812,0,27
04-11-2020,US,Virginia,Rockbridge,160,157,0,3
04-11-2020,US,Virginia,Roanoke City,3091,3044,0,47
04-11-2020,US,Virginia,Roanoke,1792,1777,0,15
04-11-2020,US,Virginia,Richmond City,5542,5464,0,78
04-11-2020,US,Virginia,Richmond,374,370,0,4
04-11-2020,US,Virginia,Rappahannock,69,67,0,2
04-11-2020,US,Virginia,Radford,980,979,0,1
04-11-2020,US,Virginia,Pulaski,325,319,0,6
04-11-2020,US,Virginia,Prince William,14833,14610,0,223
04-11-2020,US,Virginia,Prince George,1162,1155,0,7
04-11-2020,US,Virginia,Prince Edward,787,774,0,13
04-11-2020,US,Virginia,Powhatan,326,321,0,5
04-11-2020,US,Virginia,Portsmouth,2876,2807,0,69
04-11-2020,US,Virginia,Poquoson,104,102,0,2
04-11-2020,US,Virginia,Pittsylvania,1399,1382,0,17
04-11-2020,US,Virginia,Petersburg,974,944,0,30
04-11-2020,US,Virginia,Patrick,343,316,0,27
04-11-2020,US,Virginia,Page,495,464,0,31
04-11-2020,US,Virginia,Orange,443,438,0,5
04-11-2020,US,Virginia,Nottoway,374,353,0,21
04-11-2020,US,Virginia,Norton,54,54,0,0
04-11-2020,US,Virginia,Northumberland,228,221,0,7
04-11-2020,US,Virginia,Northampton,321,290,0,31
04-11-2020,US,Virginia,Norfolk,5589,5504,0,85
04-11-2020,US,Virginia,Newport News,3313,3262,0,51
04-11-2020,US,Virginia,New Kent,306,303,0,3
04-11-2020,US,Virginia,Nelson,142,140,0,2
04-11-2020,US,Virginia,Montgomery,3032,3026,0,6
04-11-2020,US,Virginia,Middlesex,148,137,0,11
04-11-2020,US,Virginia,Mecklenburg,917,882,0,35
04-11-2020,US,Virginia,Mathews,139,139,0,0
04-11-2020,US,Virginia,Martinsville,503,479,0,24
04-11-2020,US,Virginia,Manassas Park,662,654,0,8
04-11-2020,US,Virginia,Manassas,2069,2042,0,27
04-11-2020,US,Virginia,Madison,151,148,0,3
04-11-2020,US,Virginia,Lynchburg,2129,2102,0,27
04-11-2020,US,Virginia,Lunenburg,155,151,0,4
04-11-2020,US,Virginia,Louisa,415,407,0,8
04-11-2020,US,Virginia,Loudoun,8143,8011,0,132
04-11-2020,US,Virginia,Lexington,266,265,0,1
04-11-2020,US,Virginia,Lee,598,588,0,10
04-11-2020,US,Virginia,Lancaster,208,207,0,1
04-11-2020,US,Virginia,King and Queen,89,87,0,2
04-11-2020,US,Virginia,King William,217,212,0,5
04-11-2020,US,Virginia,King George,294,289,0,5
04-11-2020,US,Virginia,James City,983,961,0,22
04-11-2020,US,Virginia,Isle of Wight,895,869,0,26
04-11-2020,US,Virginia,Hopewell,530,522,0,8
04-11-2020,US,Virginia,Highland,10,10,0,0
04-11-2020,US,Virginia,Henry,1430,1397,0,33
04-11-2020,US,Virginia,Henrico,6655,6415,0,240
04-11-2020,US,Virginia,Harrisonburg,3153,3118,0,35
04-11-2020,US,Virginia,Hanover,1766,1721,0,45
04-11-2020,US,Virginia,Hampton,2223,2190,0,33
04-11-2020,US,Virginia,Halifax,570,562,0,8
04-11-2020,US,Virginia,Greensville,910,895,0,15
04-11-2020,US,Virginia,Greene,301,298,0,3
04-11-2020,US,Virginia,Grayson,404,384,0,20
04-11-2020,US,Virginia,Goochland,341,334,0,7
04-11-2020,US,Virginia,Gloucester,358,355,0,3
04-11-2020,US,Virginia,Giles,155,155,0,0
04-11-2020,US,Virginia,Galax,469,439,0,30
04-11-2020,US,Virginia,Fredericksburg,607,601,0,6
04-11-2020,US,Virginia,Frederick,1253,1240,0,13
04-11-2020,US,Virginia,Franklin City,516,502,0,14
04-11-2020,US,Virginia,Franklin,1042,1036,0,6
04-11-2020,US,Virginia,Fluvanna,438,429,0,9
04-11-2020,US,Virginia,Floyd,261,246,0,15
04-11-2020,US,Virginia,Fauquier,1132,1105,0,27
04-11-2020,US,Virginia,Falls Church,77,70,0,7
04-11-2020,US,Virginia,Fairfax City,165,157,0,8
04-11-2020,US,Virginia,Fairfax,24591,23987,0,604
04-11-2020,US,Virginia,Essex,202,200,0,2
04-11-2020,US,Virginia,Emporia,302,274,0,28
04-11-2020,US,Virginia,Dinwiddie,554,542,0,12
04-11-2020,US,Virginia,Dickenson,162,161,0,1
04-11-2020,US,Virginia,Danville,1290,1244,0,46
04-11-2020,US,Virginia,Cumberland,128,126,0,2
04-11-2020,US,Virginia,Culpeper,1423,1405,0,18
04-11-2020,US,Virginia,Craig,64,64,0,0
04-11-2020,US,Virginia,Covington,61,61,0,0
04-11-2020,US,Virginia,Colonial Heights,319,293,0,26
04-11-2020,US,Virginia,Clarke,129,128,0,1
04-11-2020,US,Virginia,Chesterfield,7407,7287,0,120
