Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2021,US,Wyoming,Lincoln,1486,1472,0,14
22-07-2021,US,Wyoming,Laramie,11316,11187,0,129
22-07-2021,US,Wyoming,Johnson,756,745,0,11
22-07-2021,US,Wyoming,Hot Springs,384,381,0,3
22-07-2021,US,Wyoming,Goshen,1267,1243,0,24
22-07-2021,US,Wyoming,Fremont,5387,5300,0,87
22-07-2021,US,Wyoming,Crook,469,456,0,13
22-07-2021,US,Wyoming,Converse,1096,1077,0,19
22-07-2021,US,Wyoming,Carbon,1716,1692,0,24
22-07-2021,US,Wyoming,Campbell,5262,5201,0,61
22-07-2021,US,Wyoming,Big Horn,1220,1184,0,36
22-07-2021,US,Wyoming,Albany,4712,4694,0,18
22-07-2021,US,Wisconsin,Wood,7742,7632,0,110
22-07-2021,US,Wisconsin,Winnebago,21605,21377,0,228
22-07-2021,US,Wisconsin,Waushara,2597,2559,0,38
22-07-2021,US,Wisconsin,Waupaca,6146,5979,0,167
22-07-2021,US,Wisconsin,Waukesha,49509,48867,0,642
22-07-2021,US,Wisconsin,Washington,17034,16833,0,201
22-07-2021,US,Wisconsin,Washburn,1602,1578,0,24
22-07-2021,US,Wisconsin,Walworth,12561,12393,0,168
22-07-2021,US,Wisconsin,Vilas,2448,2403,0,45
22-07-2021,US,Wisconsin,Vernon,2045,2002,0,43
22-07-2021,US,Wisconsin,Unassigned,0,0,0,0
22-07-2021,US,Wisconsin,Trempealeau,3675,3627,0,48
22-07-2021,US,Wisconsin,Taylor,2142,2102,0,40
22-07-2021,US,Wisconsin,St. Croix,9893,9821,0,72
22-07-2021,US,Wisconsin,Sheboygan,14891,14722,0,169
22-07-2021,US,Wisconsin,Shawano,5373,5288,0,85
22-07-2021,US,Wisconsin,Sawyer,1870,1841,0,29
22-07-2021,US,Wisconsin,Sauk,6316,6259,0,57
22-07-2021,US,Wisconsin,Rusk,1469,1444,0,25
22-07-2021,US,Wisconsin,Rock,18503,18294,0,209
22-07-2021,US,Wisconsin,Richland,1417,1401,0,16
22-07-2021,US,Wisconsin,Racine,25474,25074,0,400
22-07-2021,US,Wisconsin,Price,1359,1352,0,7
22-07-2021,US,Wisconsin,Portage,7488,7413,0,75
22-07-2021,US,Wisconsin,Polk,4844,4779,0,65
22-07-2021,US,Wisconsin,Pierce,5014,4970,0,44
22-07-2021,US,Wisconsin,Pepin,896,889,0,7
22-07-2021,US,Wisconsin,Ozaukee,9350,9243,0,107
22-07-2021,US,Wisconsin,Outagamie,24024,23779,0,245
22-07-2021,US,Wisconsin,Oneida,3852,3773,0,79
22-07-2021,US,Wisconsin,Oconto,5131,5058,0,73
22-07-2021,US,Wisconsin,Monroe,4783,4734,0,49
22-07-2021,US,Wisconsin,Milwaukee,119027,117589,0,1438
22-07-2021,US,Wisconsin,Menominee,813,802,0,11
22-07-2021,US,Wisconsin,Marquette,1617,1589,0,28
22-07-2021,US,Wisconsin,Marinette,4722,4648,0,74
22-07-2021,US,Wisconsin,Marathon,16466,16237,0,229
22-07-2021,US,Wisconsin,Manitowoc,8953,8857,0,96
22-07-2021,US,Wisconsin,Lincoln,3289,3192,0,97
22-07-2021,US,Wisconsin,Langlade,2227,2176,0,51
22-07-2021,US,Wisconsin,Lafayette,1730,1720,0,10
22-07-2021,US,Wisconsin,La Crosse,13602,13511,0,91
22-07-2021,US,Wisconsin,Kewaunee,2736,2700,0,36
22-07-2021,US,Wisconsin,Kenosha,18980,18642,0,338
22-07-2021,US,Wisconsin,Juneau,3366,3335,0,31
22-07-2021,US,Wisconsin,Jefferson,9727,9591,0,136
22-07-2021,US,Wisconsin,Jackson,2728,2699,0,29
22-07-2021,US,Wisconsin,Iron,712,670,0,42
22-07-2021,US,Wisconsin,Iowa,2159,2145,0,14
22-07-2021,US,Wisconsin,Green Lake,2074,2050,0,24
22-07-2021,US,Wisconsin,Green,3681,3655,0,26
22-07-2021,US,Wisconsin,Grant,5780,5685,0,95
22-07-2021,US,Wisconsin,Forest,1053,1026,0,27
22-07-2021,US,Wisconsin,Fond du Lac,13936,13793,0,143
22-07-2021,US,Wisconsin,Florence,513,500,0,13
22-07-2021,US,Wisconsin,Eau Claire,12064,11942,0,122
22-07-2021,US,Wisconsin,Dunn,5174,5139,0,35
22-07-2021,US,Wisconsin,Douglas,5019,4953,0,66
22-07-2021,US,Wisconsin,Door,2860,2826,0,34
22-07-2021,US,Wisconsin,Dodge,13015,12814,0,201
22-07-2021,US,Wisconsin,Dane,47111,46773,0,338
22-07-2021,US,Wisconsin,Crawford,1806,1787,0,19
22-07-2021,US,Wisconsin,Columbia,5962,5889,0,73
22-07-2021,US,Wisconsin,Clark,3727,3662,0,65
22-07-2021,US,Wisconsin,Chippewa,7741,7644,0,97
22-07-2021,US,Wisconsin,Calumet,6566,6510,0,56
22-07-2021,US,Wisconsin,Burnett,1597,1571,0,26
22-07-2021,US,Wisconsin,Buffalo,1429,1422,0,7
22-07-2021,US,Wisconsin,Brown,35806,35499,0,307
22-07-2021,US,Wisconsin,Bayfield,1283,1262,0,21
22-07-2021,US,Wisconsin,Barron,6071,5985,0,86
22-07-2021,US,Wisconsin,Ashland,1403,1388,0,15
22-07-2021,US,Wisconsin,Adams,1984,1964,0,20
22-07-2021,US,West Virginia,Wyoming,2083,2042,0,41
22-07-2021,US,West Virginia,Wood,7993,7816,0,177
22-07-2021,US,West Virginia,Wirt,469,465,0,4
22-07-2021,US,West Virginia,Wetzel,1403,1371,0,32
22-07-2021,US,West Virginia,Webster,587,579,0,8
22-07-2021,US,West Virginia,Wayne,3204,3160,0,44
22-07-2021,US,West Virginia,Upshur,2007,1973,0,34
22-07-2021,US,West Virginia,Unassigned,0,0,0,0
22-07-2021,US,West Virginia,Tyler,754,741,0,13
22-07-2021,US,West Virginia,Tucker,549,539,0,10
22-07-2021,US,West Virginia,Taylor,1305,1280,0,25
22-07-2021,US,West Virginia,Summers,868,846,0,22
22-07-2021,US,West Virginia,Roane,669,660,0,9
22-07-2021,US,West Virginia,Ritchie,768,757,0,11
22-07-2021,US,West Virginia,Randolph,2872,2857,0,15
22-07-2021,US,West Virginia,Raleigh,7136,7035,0,101
22-07-2021,US,West Virginia,Putnam,5402,5309,0,93
22-07-2021,US,West Virginia,Preston,2972,2925,0,47
22-07-2021,US,West Virginia,Pocahontas,682,670,0,12
22-07-2021,US,West Virginia,Pleasants,960,948,0,12
22-07-2021,US,West Virginia,Pendleton,726,715,0,11
22-07-2021,US,West Virginia,Ohio,4332,4245,0,87
22-07-2021,US,West Virginia,Nicholas,1935,1911,0,24
22-07-2021,US,West Virginia,Morgan,1256,1233,0,23
22-07-2021,US,West Virginia,Monroe,1229,1211,0,18
22-07-2021,US,West Virginia,Monongalia,9452,9360,0,92
22-07-2021,US,West Virginia,Mingo,2795,2751,0,44
22-07-2021,US,West Virginia,Mineral,3005,2913,0,92
22-07-2021,US,West Virginia,Mercer,5238,5109,0,129
22-07-2021,US,West Virginia,McDowell,1655,1628,0,27
22-07-2021,US,West Virginia,Mason,2092,2055,0,37
22-07-2021,US,West Virginia,Marshall,3562,3483,0,79
22-07-2021,US,West Virginia,Marion,4699,4645,0,54
22-07-2021,US,West Virginia,Logan,3316,3220,0,96
22-07-2021,US,West Virginia,Lincoln,1612,1587,0,25
22-07-2021,US,West Virginia,Lewis,1324,1302,0,22
22-07-2021,US,West Virginia,Kanawha,15586,15225,0,361
22-07-2021,US,West Virginia,Jefferson,4824,4764,0,60
22-07-2021,US,West Virginia,Jackson,2280,2218,0,62
22-07-2021,US,West Virginia,Harrison,6270,6188,0,82
22-07-2021,US,West Virginia,Hardy,1588,1564,0,24
22-07-2021,US,West Virginia,Hancock,2860,2770,0,90
22-07-2021,US,West Virginia,Hampshire,1935,1899,0,36
22-07-2021,US,West Virginia,Greenbrier,2916,2851,0,65
22-07-2021,US,West Virginia,Grant,1321,1293,0,28
22-07-2021,US,West Virginia,Gilmer,891,884,0,7
22-07-2021,US,West Virginia,Fayette,3585,3503,0,82
22-07-2021,US,West Virginia,Doddridge,648,642,0,6
22-07-2021,US,West Virginia,Clay,544,533,0,11
22-07-2021,US,West Virginia,Calhoun,399,398,0,1
22-07-2021,US,West Virginia,Cabell,8997,8819,0,178
22-07-2021,US,West Virginia,Brooke,2255,2195,0,60
22-07-2021,US,West Virginia,Braxton,1035,1031,0,4
22-07-2021,US,West Virginia,Boone,2188,2152,0,36
22-07-2021,US,West Virginia,Berkeley,12969,12832,0,137
22-07-2021,US,West Virginia,Barbour,1522,1488,0,34
22-07-2021,US,Washington,Yakima,31358,30902,0,456
22-07-2021,US,Washington,Whitman,4373,4322,0,51
22-07-2021,US,Washington,Whatcom,10162,10055,0,107
22-07-2021,US,Washington,Walla Walla,5893,5822,0,71
22-07-2021,US,Washington,Wahkiakum,159,158,0,1
22-07-2021,US,Washington,Unassigned,1533,1530,0,3
22-07-2021,US,Washington,Thurston,11620,11501,0,119
22-07-2021,US,Washington,Stevens,2442,2410,0,32
22-07-2021,US,Washington,Spokane,48890,48198,0,692
22-07-2021,US,Washington,Snohomish,41696,41081,0,615
22-07-2021,US,Washington,Skamania,398,397,0,1
22-07-2021,US,Washington,Skagit,6194,6115,0,79
22-07-2021,US,Washington,San Juan,188,188,0,0
22-07-2021,US,Washington,Pierce,58519,57855,0,664
22-07-2021,US,Washington,Pend Oreille,845,836,0,9
22-07-2021,US,Washington,Pacific,1034,1020,0,14
22-07-2021,US,Washington,Okanogan,2846,2804,0,42
22-07-2021,US,Washington,Mason,2993,2955,0,38
22-07-2021,US,Washington,Lincoln,695,683,0,12
22-07-2021,US,Washington,Lewis,5503,5423,0,80
22-07-2021,US,Washington,Klickitat,915,904,0,11
22-07-2021,US,Washington,Kittitas,3441,3404,0,37
22-07-2021,US,Washington,Kitsap,9123,9000,0,123
22-07-2021,US,Washington,King,115189,113513,0,1676
22-07-2021,US,Washington,Jefferson,478,474,0,4
22-07-2021,US,Washington,Island,1993,1963,0,30
22-07-2021,US,Washington,Grays Harbor,4727,4648,0,79
22-07-2021,US,Washington,Grant,9993,9903,0,90
22-07-2021,US,Washington,Garfield,138,132,0,6
22-07-2021,US,Washington,Franklin,13430,13312,0,118
22-07-2021,US,Washington,Ferry,414,406,0,8
22-07-2021,US,Washington,Douglas,3799,3776,0,23
22-07-2021,US,Washington,Cowlitz,6904,6807,0,97
22-07-2021,US,Washington,Columbia,143,137,0,6
22-07-2021,US,Washington,Clark,26601,26306,0,295
22-07-2021,US,Washington,Clallam,1561,1546,0,15
22-07-2021,US,Washington,Chelan,7049,6976,0,73
22-07-2021,US,Washington,Benton,19037,18803,0,234
22-07-2021,US,Washington,Asotin,1541,1510,0,31
22-07-2021,US,Washington,Adams,2282,2258,0,24
22-07-2021,US,Virginia,York,3862,3803,0,59
22-07-2021,US,Virginia,Wythe,2752,2671,0,81
22-07-2021,US,Virginia,Wise,3321,3216,0,105
22-07-2021,US,Virginia,Winchester,2956,2908,0,48
22-07-2021,US,Virginia,Williamsburg,778,764,0,14
22-07-2021,US,Virginia,Westmoreland,1314,1287,0,27
22-07-2021,US,Virginia,Waynesboro,2453,2415,0,38
22-07-2021,US,Virginia,Washington,5089,4976,0,113
22-07-2021,US,Virginia,Warren,3165,3104,0,61
22-07-2021,US,Virginia,Virginia Beach,36927,36507,0,420
22-07-2021,US,Virginia,Unassigned,0,0,0,0
22-07-2021,US,Virginia,Tazewell,3778,3703,0,75
22-07-2021,US,Virginia,Sussex,1215,1192,0,23
22-07-2021,US,Virginia,Surry,423,414,0,9
22-07-2021,US,Virginia,Suffolk,8109,7918,0,191
22-07-2021,US,Virginia,Staunton,2552,2482,0,70
22-07-2021,US,Virginia,Stafford,11677,11594,0,83
22-07-2021,US,Virginia,Spotsylvania,10335,10210,0,125
22-07-2021,US,Virginia,Southampton,2004,1947,0,57
22-07-2021,US,Virginia,Smyth,2998,2903,0,95
22-07-2021,US,Virginia,Shenandoah,4340,4206,0,134
22-07-2021,US,Virginia,Scott,1896,1836,0,60
22-07-2021,US,Virginia,Salem,2252,2202,0,50
22-07-2021,US,Virginia,Russell,2323,2283,0,40
22-07-2021,US,Virginia,Rockingham,6982,6869,0,113
22-07-2021,US,Virginia,Rockbridge,1583,1535,0,48
22-07-2021,US,Virginia,Roanoke City,8771,8572,0,199
22-07-2021,US,Virginia,Roanoke,8593,8445,0,148
22-07-2021,US,Virginia,Richmond City,17414,17139,0,275
22-07-2021,US,Virginia,Richmond,1332,1320,0,12
22-07-2021,US,Virginia,Rappahannock,360,358,0,2
22-07-2021,US,Virginia,Radford,2194,2173,0,21
22-07-2021,US,Virginia,Pulaski,2754,2690,0,64
22-07-2021,US,Virginia,Prince William,46152,45640,0,512
22-07-2021,US,Virginia,Prince George,3696,3664,0,32
22-07-2021,US,Virginia,Prince Edward,2187,2151,0,36
22-07-2021,US,Virginia,Powhatan,1964,1947,0,17
22-07-2021,US,Virginia,Portsmouth,9296,9091,0,205
22-07-2021,US,Virginia,Poquoson,911,893,0,18
22-07-2021,US,Virginia,Pittsylvania,5718,5633,0,85
22-07-2021,US,Virginia,Petersburg,3936,3847,0,89
22-07-2021,US,Virginia,Patrick,1423,1378,0,45
22-07-2021,US,Virginia,Page,2157,2097,0,60
22-07-2021,US,Virginia,Orange,2253,2213,0,40
22-07-2021,US,Virginia,Nottoway,1965,1914,0,51
22-07-2021,US,Virginia,Norton,294,287,0,7
22-07-2021,US,Virginia,Northumberland,757,737,0,20
22-07-2021,US,Virginia,Northampton,808,772,0,36
22-07-2021,US,Virginia,Norfolk,18224,17950,0,274
22-07-2021,US,Virginia,Newport News,14534,14294,0,240
22-07-2021,US,Virginia,New Kent,1545,1526,0,19
22-07-2021,US,Virginia,Nelson,889,876,0,13
22-07-2021,US,Virginia,Montgomery,9461,9366,0,95
22-07-2021,US,Virginia,Middlesex,590,568,0,22
22-07-2021,US,Virginia,Mecklenburg,2392,2324,0,68
22-07-2021,US,Virginia,Mathews,607,593,0,14
22-07-2021,US,Virginia,Martinsville,1634,1555,0,79
22-07-2021,US,Virginia,Manassas Park,1226,1215,0,11
22-07-2021,US,Virginia,Manassas,4328,4280,0,48
22-07-2021,US,Virginia,Madison,621,607,0,14
22-07-2021,US,Virginia,Lynchburg,7556,7409,0,147
22-07-2021,US,Virginia,Lunenburg,796,781,0,15
22-07-2021,US,Virginia,Louisa,2068,2034,0,34
22-07-2021,US,Virginia,Loudoun,28337,28054,0,283
22-07-2021,US,Virginia,Lexington,1206,1173,0,33
22-07-2021,US,Virginia,Lee,2438,2389,0,49
22-07-2021,US,Virginia,Lancaster,722,705,0,17
22-07-2021,US,Virginia,King and Queen,418,411,0,7
22-07-2021,US,Virginia,King William,1278,1263,0,15
22-07-2021,US,Virginia,King George,1746,1726,0,20
22-07-2021,US,Virginia,James City,4739,4667,0,72
22-07-2021,US,Virginia,Isle of Wight,3219,3149,0,70
22-07-2021,US,Virginia,Hopewell,2727,2648,0,79
22-07-2021,US,Virginia,Highland,111,110,0,1
22-07-2021,US,Virginia,Henry,4705,4581,0,124
22-07-2021,US,Virginia,Henrico,26247,25606,0,641
22-07-2021,US,Virginia,Harrisonburg,6550,6456,0,94
22-07-2021,US,Virginia,Hanover,8414,8245,0,169
22-07-2021,US,Virginia,Hampton,10878,10695,0,183
22-07-2021,US,Virginia,Halifax,2858,2780,0,78
22-07-2021,US,Virginia,Greensville,1588,1562,0,26
22-07-2021,US,Virginia,Greene,1344,1324,0,20
22-07-2021,US,Virginia,Grayson,1533,1494,0,39
22-07-2021,US,Virginia,Goochland,1489,1466,0,23
22-07-2021,US,Virginia,Gloucester,2326,2275,0,51
22-07-2021,US,Virginia,Giles,1336,1314,0,22
22-07-2021,US,Virginia,Galax,1171,1118,0,53
22-07-2021,US,Virginia,Fredericksburg,2180,2155,0,25
22-07-2021,US,Virginia,Frederick,8249,8145,0,104
22-07-2021,US,Virginia,Franklin City,1142,1109,0,33
22-07-2021,US,Virginia,Franklin,4149,4066,0,83
22-07-2021,US,Virginia,Fluvanna,1942,1921,0,21
22-07-2021,US,Virginia,Floyd,890,868,0,22
22-07-2021,US,Virginia,Fauquier,4849,4780,0,69
22-07-2021,US,Virginia,Falls Church,430,422,0,8
22-07-2021,US,Virginia,Fairfax City,565,546,0,19
22-07-2021,US,Virginia,Fairfax,77754,76630,0,1124
22-07-2021,US,Virginia,Essex,789,778,0,11
22-07-2021,US,Virginia,Emporia,679,637,0,42
22-07-2021,US,Virginia,Dinwiddie,2191,2145,0,46
22-07-2021,US,Virginia,Dickenson,1011,993,0,18
22-07-2021,US,Virginia,Danville,4522,4379,0,143
22-07-2021,US,Virginia,Cumberland,523,513,0,10
22-07-2021,US,Virginia,Culpeper,4762,4695,0,67
22-07-2021,US,Virginia,Craig,337,331,0,6
22-07-2021,US,Virginia,Covington,617,603,0,14
22-07-2021,US,Virginia,Colonial Heights,1772,1711,0,61
22-07-2021,US,Virginia,Clarke,991,970,0,21
22-07-2021,US,Virginia,Chesterfield,28597,28143,0,454
22-07-2021,US,Virginia,Chesapeake,21538,21227,0,311
22-07-2021,US,Virginia,Charlottesville,4074,4016,0,58
22-07-2021,US,Virginia,Charlotte,886,865,0,21
22-07-2021,US,Virginia,Charles City,522,506,0,16
22-07-2021,US,Virginia,Carroll,2740,2661,0,79
22-07-2021,US,Virginia,Caroline,2729,2689,0,40
22-07-2021,US,Virginia,Campbell,5044,4941,0,103
22-07-2021,US,Virginia,Buena Vista,938,916,0,22
22-07-2021,US,Virginia,Buckingham,2146,2115,0,31
22-07-2021,US,Virginia,Buchanan,1569,1524,0,45
22-07-2021,US,Virginia,Brunswick,1349,1324,0,25
22-07-2021,US,Virginia,Bristol,1599,1563,0,36
22-07-2021,US,Virginia,Botetourt,2681,2643,0,38
22-07-2021,US,Virginia,Bland,694,684,0,10
22-07-2021,US,Virginia,Bedford,6766,6656,0,110
22-07-2021,US,Virginia,Bath,276,265,0,11
22-07-2021,US,Virginia,Augusta,5992,5913,0,79
22-07-2021,US,Virginia,Arlington,15422,15164,0,258
22-07-2021,US,Virginia,Appomattox,1637,1611,0,26
22-07-2021,US,Virginia,Amherst,3019,2979,0,40
22-07-2021,US,Virginia,Amelia,947,911,0,36
22-07-2021,US,Virginia,Alleghany,1402,1352,0,50
22-07-2021,US,Virginia,Alexandria,11991,11850,0,141
22-07-2021,US,Virginia,Albemarle,5892,5807,0,85
22-07-2021,US,Virginia,Accomack,2886,2840,0,46
22-07-2021,US,Virgin Islands,,4301,4266,0,35
22-07-2021,US,Vermont,Windsor,1532,1519,0,13
22-07-2021,US,Vermont,Windham,1413,1399,0,14
22-07-2021,US,Vermont,Washington,1924,1909,0,15
22-07-2021,US,Vermont,Unassigned,19,19,0,0
22-07-2021,US,Vermont,Rutland,2306,2286,0,20
22-07-2021,US,Vermont,Orleans,1307,1296,0,11
22-07-2021,US,Vermont,Orange,835,832,0,3
22-07-2021,US,Vermont,Lamoille,891,888,0,3
22-07-2021,US,Vermont,Grand Isle,217,215,0,2
22-07-2021,US,Vermont,Franklin,2045,2006,0,39
22-07-2021,US,Vermont,Essex,297,295,0,2
22-07-2021,US,Vermont,Chittenden,7629,7522,0,107
22-07-2021,US,Vermont,Caledonia,1085,1078,0,7
22-07-2021,US,Vermont,Bennington,2063,2048,0,15
22-07-2021,US,Vermont,Addison,1084,1076,0,8
22-07-2021,US,Utah,Weber-Morgan,33043,32812,0,231
22-07-2021,US,Utah,Wasatch,4825,4803,0,22
22-07-2021,US,Utah,Utah,101403,100989,0,414
22-07-2021,US,Utah,Unassigned,1008,1008,0,0
22-07-2021,US,Utah,TriCounty,4878,4839,0,39
22-07-2021,US,Utah,Tooele,7949,7901,0,48
22-07-2021,US,Utah,Summit,5743,5728,0,15
22-07-2021,US,Utah,Southwest Utah,30832,30547,0,285
22-07-2021,US,Utah,Southeast Utah,3921,3890,0,31
22-07-2021,US,Utah,San Juan,1967,1930,0,37
22-07-2021,US,Utah,Salt Lake,157373,156442,0,931
22-07-2021,US,Utah,Davis,41040,40852,0,188
22-07-2021,US,Utah,Central Utah,9523,9452,0,71
22-07-2021,US,Utah,Bear River,22913,22800,0,113
22-07-2021,US,Texas,Zavala,1903,1862,0,41
22-07-2021,US,Texas,Zapata,1823,1787,0,36
22-07-2021,US,Texas,Young,2205,2160,0,45
22-07-2021,US,Texas,Yoakum,879,851,0,28
22-07-2021,US,Texas,Wood,3609,3479,0,130
22-07-2021,US,Texas,Wise,7764,7635,0,129
22-07-2021,US,Texas,Winkler,789,768,0,21
22-07-2021,US,Texas,Wilson,4869,4798,0,71
22-07-2021,US,Texas,Williamson,48965,48478,0,487
22-07-2021,US,Texas,Willacy,3363,3271,0,92
22-07-2021,US,Texas,Wilbarger,1931,1876,0,55
22-07-2021,US,Texas,Wichita,15421,15040,0,381
22-07-2021,US,Texas,Wheeler,576,565,0,11
22-07-2021,US,Texas,Wharton,4344,4225,0,119
22-07-2021,US,Texas,Webb,47609,46803,0,806
22-07-2021,US,Texas,Washington,4390,4294,0,96
22-07-2021,US,Texas,Ward,1228,1204,0,24
22-07-2021,US,Texas,Waller,4317,4265,0,52
22-07-2021,US,Texas,Walker,8733,8599,0,134
22-07-2021,US,Texas,Victoria,9529,9298,0,231
22-07-2021,US,Texas,Van Zandt,4621,4497,0,124
22-07-2021,US,Texas,Val Verde,8069,7846,0,223
22-07-2021,US,Texas,Uvalde,3847,3774,0,73
22-07-2021,US,Texas,Upton,382,372,0,10
22-07-2021,US,Texas,Upshur,3608,3530,0,78
22-07-2021,US,Texas,Unassigned,0,0,0,0
22-07-2021,US,Texas,Tyler,1383,1340,0,43
22-07-2021,US,Texas,Trinity,905,874,0,31
22-07-2021,US,Texas,Travis,86826,85781,0,1045
22-07-2021,US,Texas,Tom Green,17289,17014,0,275
22-07-2021,US,Texas,Titus,4261,4177,0,84
22-07-2021,US,Texas,Throckmorton,73,68,0,5
22-07-2021,US,Texas,Terry,1707,1650,0,57
22-07-2021,US,Texas,Terrell,74,72,0,2
22-07-2021,US,Texas,Taylor,16127,15711,0,416
22-07-2021,US,Texas,Tarrant,268548,264937,0,3611
22-07-2021,US,Texas,Swisher,908,890,0,18
22-07-2021,US,Texas,Sutton,480,472,0,8
22-07-2021,US,Texas,Stonewall,157,151,0,6
22-07-2021,US,Texas,Sterling,112,108,0,4
22-07-2021,US,Texas,Stephens,801,776,0,25
22-07-2021,US,Texas,Starr,9685,9381,0,304
22-07-2021,US,Texas,Somervell,1099,1085,0,14
22-07-2021,US,Texas,Smith,21114,20622,0,492
22-07-2021,US,Texas,Sherman,239,227,0,12
22-07-2021,US,Texas,Shelby,2037,1965,0,72
22-07-2021,US,Texas,Shackelford,279,274,0,5
22-07-2021,US,Texas,Scurry,2442,2380,0,62
22-07-2021,US,Texas,Schleicher,250,244,0,6
22-07-2021,US,Texas,San Saba,786,763,0,23
22-07-2021,US,Texas,San Patricio,4625,4472,0,153
22-07-2021,US,Texas,San Jacinto,1530,1491,0,39
22-07-2021,US,Texas,San Augustine,595,563,0,32
22-07-2021,US,Texas,Sabine,530,485,0,45
22-07-2021,US,Texas,Rusk,4578,4468,0,110
22-07-2021,US,Texas,Runnels,1309,1270,0,39
22-07-2021,US,Texas,Rockwall,12211,12052,0,159
22-07-2021,US,Texas,Robertson,2306,2259,0,47
22-07-2021,US,Texas,Roberts,65,64,0,1
22-07-2021,US,Texas,Refugio,693,670,0,23
22-07-2021,US,Texas,Reeves,2327,2283,0,44
22-07-2021,US,Texas,Red River,820,782,0,38
22-07-2021,US,Texas,Real,313,300,0,13
22-07-2021,US,Texas,Reagan,388,380,0,8
22-07-2021,US,Texas,Randall,17393,17098,0,295
22-07-2021,US,Texas,Rains,850,822,0,28
22-07-2021,US,Texas,Presidio,824,799,0,25
22-07-2021,US,Texas,Potter,17953,17490,0,463
22-07-2021,US,Texas,Polk,3554,3434,0,120
22-07-2021,US,Texas,Pecos,1691,1656,0,35
22-07-2021,US,Texas,Parmer,1334,1299,0,35
22-07-2021,US,Texas,Parker,16683,16491,0,192
22-07-2021,US,Texas,Panola,1907,1830,0,77
22-07-2021,US,Texas,Palo Pinto,2995,2917,0,78
22-07-2021,US,Texas,Orange,9040,8885,0,155
22-07-2021,US,Texas,Oldham,291,287,0,4
