Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2021,Colombia,Sucre,,35992,2227,32606,1159
31-05-2021,Colombia,Santander,,134074,6465,123037,4572
31-05-2021,Colombia,San Andres y Providencia,,5512,200,5215,97
31-05-2021,Colombia,Risaralda,,62868,1348,59937,1583
31-05-2021,Colombia,Quindio,,43787,650,41824,1313
31-05-2021,Colombia,Putumayo,,11961,363,11107,491
31-05-2021,Colombia,Norte de Santander,,61368,1519,56795,3054
31-05-2021,Colombia,Narino,,63753,2563,59081,2109
31-05-2021,Colombia,Meta,,53039,1182,50616,1241
31-05-2021,Colombia,Magdalena,,70184,1649,65865,2670
31-05-2021,Colombia,La Guajira,,36039,559,34340,1140
31-05-2021,Colombia,Huila,,58942,1403,55500,2039
31-05-2021,Colombia,Guaviare,,3099,126,2925,48
31-05-2021,Colombia,Guainia,,1755,62,1671,22
31-05-2021,Colombia,Cundinamarca,,164003,8313,151233,4457
31-05-2021,Colombia,Cordoba,,63611,2447,58646,2518
31-05-2021,Colombia,Choco,,11509,498,10714,297
31-05-2021,Colombia,Cesar,,68124,1977,64301,1846
31-05-2021,Colombia,Cauca,,34165,950,32296,919
31-05-2021,Colombia,Casanare,,20750,971,19302,477
31-05-2021,Colombia,Caqueta,,18343,342,17316,685
31-05-2021,Colombia,Capital District,,965884,69578,877349,18957
31-05-2021,Colombia,Caldas,,72013,2909,67621,1483
31-05-2021,Colombia,Boyaca,,67123,2855,62686,1582
31-05-2021,Colombia,Bolivar,,102624,2588,98033,2003
31-05-2021,Colombia,Atlantico,,272442,4850,259133,8459
31-05-2021,Colombia,Arauca,,7815,356,7225,234
31-05-2021,Colombia,Antioquia,,541596,21109,508455,12032
31-05-2021,Colombia,Amazonas,,6328,39,6048,241
31-05-2021,Albania,Main territory,,132315,433,129431,2451
31-05-2021,El Salvador,Main territory,,73702,2650,68803,2249
31-05-2021,Guinea,Main territory,,23177,2042,20974,161
31-05-2021,Venezuela,Main territory,,234165,15879,215640,2646
31-05-2021,Guatemala,Main territory,,254417,12657,233595,8165
31-05-2021,Serbia,Main territory,,712472,705607,0,6865
31-05-2021,Montenegro,Main territory,,99623,832,97207,1584
31-05-2021,Vietnam,Main territory,,7432,4356,3029,47
31-05-2021,India,West Bengal,,1376377,87048,1273788,15541
31-05-2021,India,Uttarakhand,,329494,28371,294671,6452
31-05-2021,India,Uttar Pradesh,,1691488,37044,1633947,20497
31-05-2021,India,Other,,0,0,0,0
31-05-2021,India,Tripura,,51974,6547,44908,519
31-05-2021,India,Telangana,,578351,34084,540986,3281
31-05-2021,India,Tamil Nadu,,2096516,301781,1770503,24232
31-05-2021,India,Sikkim,,15317,4021,11043,253
31-05-2021,India,Rajasthan,,939958,42654,888919,8385
31-05-2021,India,Punjab,,567607,36433,516624,14550
31-05-2021,India,Puducherry,,104453,11147,91770,1536
31-05-2021,India,Odisha,,764997,81311,680932,2754
31-05-2021,India,Nagaland,,21680,4934,16370,376
31-05-2021,India,Mizoram,,12399,3145,9214,40
31-05-2021,India,Meghalaya,,35598,6913,28107,578
31-05-2021,India,Manipur,,50751,8791,41153,807
31-05-2021,India,Maharashtra,,5746892,256178,5395370,95344
31-05-2021,India,Madhya Pradesh,,780030,23390,748573,8067
31-05-2021,India,Lakshadweep,,8077,1802,6242,33
31-05-2021,India,Ladakh,,18662,1614,16859,189
31-05-2021,India,Kerala,,2526579,207379,2310385,8815
31-05-2021,India,Karnataka,,2604431,313751,2261590,29090
31-05-2021,India,Jharkhand,,337774,8907,323876,4991
31-05-2021,India,Jammu and Kashmir,,290465,35095,251463,3907
31-05-2021,India,Himachal Pradesh,,190330,13621,173566,3143
31-05-2021,India,Haryana,,756635,18580,729752,8303
31-05-2021,India,Gujarat,,809169,32345,766991,9833
31-05-2021,India,Goa,,155666,12763,140254,2649
31-05-2021,India,Delhi,,1426240,11040,1390963,24237
31-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10286,325,9957,4
31-05-2021,India,Chhattisgarh,,971463,35741,922674,13048
31-05-2021,India,Chandigarh,,60046,1767,57526,753
31-05-2021,India,Bihar,,706761,16236,685362,5163
31-05-2021,India,Assam,,411216,53041,354810,3365
31-05-2021,India,Arunachal Pradesh,,27272,3755,23402,115
31-05-2021,India,Andhra Pradesh,,1693085,153795,1528360,10930
31-05-2021,India,Andaman and Nicobar Islands,,7005,171,6719,115
31-05-2021,Sierra Leone,Main territory,,4147,937,3131,79
31-05-2021,Bangladesh,Main territory,,800540,47549,740372,12619
31-05-2021,Holy See,Main territory,,27,0,27,0
31-05-2021,Iran,Main territory,,2913136,374296,2458684,80156
31-05-2021,Czechia,Main territory,,1661272,11066,1620098,30108
31-05-2021,Oman,Main territory,,217224,14919,199960,2345
31-05-2021,Israel,Main territory,,839475,456,832607,6412
31-05-2021,Djibouti,Main territory,,11533,10,11369,154
31-05-2021,Eswatini,Main territory,,18595,48,17874,673
31-05-2021,France,Main territory,,5609558,5168384,332474,108700
31-05-2021,France,Wallis and Futuna,,445,0,438,7
31-05-2021,France,St Martin,,1915,504,1399,12
31-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
31-05-2021,France,Saint Barthelemy,,1005,542,462,1
31-05-2021,France,Reunion,,24901,1916,22796,189
31-05-2021,France,New Caledonia,,128,70,58,0
31-05-2021,France,Mayotte,,19325,16188,2964,173
31-05-2021,France,Martinique,,11979,11786,98,95
31-05-2021,France,Guadeloupe,,16874,14369,2250,255
31-05-2021,France,French Polynesia,,18870,17,18711,142
31-05-2021,France,French Guiana,,23763,13652,9995,116
31-05-2021,China,Zhejiang,,1364,39,1324,1
31-05-2021,China,Yunnan,,352,16,334,2
31-05-2021,China,Xinjiang,,980,0,977,3
31-05-2021,China,Other,,0,-14,14,0
31-05-2021,China,Tibet,,1,0,1,0
31-05-2021,China,Tianjin,,393,9,381,3
31-05-2021,China,Sichuan,,1027,30,994,3
31-05-2021,China,Shanxi,,253,5,248,0
31-05-2021,China,Shanghai,,2102,69,2026,7
31-05-2021,China,Shandong,,883,3,873,7
31-05-2021,China,Shaanxi,,616,19,594,3
31-05-2021,China,Qinghai,,18,0,18,0
31-05-2021,China,Ningxia,,76,1,75,0
31-05-2021,China,Macau,,51,2,49,0
31-05-2021,China,Liaoning,,425,9,414,2
31-05-2021,China,Jilin,,573,0,570,3
31-05-2021,China,Jiangxi,,937,0,936,1
31-05-2021,China,Jiangsu,,727,10,717,0
31-05-2021,China,Inner Mongolia,,387,3,383,1
31-05-2021,China,Hunan,,1051,8,1039,4
31-05-2021,China,Hubei,,68159,1,63646,4512
31-05-2021,China,Hong Kong,,11841,59,11572,210
31-05-2021,China,Henan,,1315,3,1290,22
31-05-2021,China,Heilongjiang,,1612,2,1597,13
31-05-2021,China,Hebei,,1317,0,1310,7
31-05-2021,China,Hainan,,188,1,181,6
31-05-2021,China,Guizhou,,147,0,145,2
31-05-2021,China,Guangxi,,275,5,268,2
31-05-2021,China,Guangdong,,2468,75,2385,8
31-05-2021,China,Gansu,,194,0,192,2
31-05-2021,China,Fujian,,621,32,588,1
31-05-2021,China,Chongqing,,598,6,586,6
31-05-2021,China,Beijing,,1059,4,1046,9
31-05-2021,China,Anhui,,1004,1,997,6
31-05-2021,Philippines,Main territory,,1230301,54290,1155045,20966
31-05-2021,Tajikistan,Main territory,,13308,0,13218,90
31-05-2021,Saudi Arabia,Main territory,,450436,9661,433413,7362
31-05-2021,Slovakia,Main territory,,389721,122078,255300,12343
31-05-2021,Suriname,Main territory,,14954,2918,11734,302
31-05-2021,Kenya,Main territory,,170735,50716,116847,3172
31-05-2021,Portugal,Main territory,,849093,22933,809135,17025
31-05-2021,Guyana,Main territory,,16952,2041,14522,389
31-05-2021,Lithuania,Main territory,,274383,15370,254747,4266
31-05-2021,Solomon Islands,Main territory,,20,0,20,0
31-05-2021,Congo (Kinshasa),Main territory,,31651,3204,27665,782
31-05-2021,US,Wyoming,Weston,654,649,0,5
31-05-2021,US,Wyoming,Washakie,922,896,0,26
31-05-2021,US,Wyoming,Unassigned,0,0,0,0
31-05-2021,US,Wyoming,Uinta,2266,2253,0,13
31-05-2021,US,Wyoming,Teton,3784,3775,0,9
31-05-2021,US,Wyoming,Sweetwater,4496,4457,0,39
31-05-2021,US,Wyoming,Sublette,795,788,0,7
31-05-2021,US,Wyoming,Sheridan,3207,3176,0,31
31-05-2021,US,Wyoming,Platte,651,640,0,11
31-05-2021,US,Wyoming,Park,2820,2790,0,30
31-05-2021,US,Wyoming,Niobrara,162,160,0,2
31-05-2021,US,Wyoming,Natrona,8108,7970,0,138
31-05-2021,US,Wyoming,Lincoln,1413,1401,0,12
31-05-2021,US,Wyoming,Laramie,9533,9419,0,114
31-05-2021,US,Wyoming,Johnson,723,713,0,10
31-05-2021,US,Wyoming,Hot Springs,369,366,0,3
31-05-2021,US,Wyoming,Goshen,1225,1201,0,24
31-05-2021,US,Wyoming,Fremont,5233,5149,0,84
31-05-2021,US,Wyoming,Crook,446,434,0,12
31-05-2021,US,Wyoming,Converse,1013,996,0,17
31-05-2021,US,Wyoming,Carbon,1608,1585,0,23
31-05-2021,US,Wyoming,Campbell,5018,4958,0,60
31-05-2021,US,Wyoming,Big Horn,1182,1148,0,34
31-05-2021,US,Wyoming,Albany,4516,4501,0,15
31-05-2021,US,Wisconsin,Wood,7664,7569,0,95
31-05-2021,US,Wisconsin,Winnebago,21402,21181,0,221
31-05-2021,US,Wisconsin,Waushara,2563,2526,0,37
31-05-2021,US,Wisconsin,Waupaca,6070,5906,0,164
31-05-2021,US,Wisconsin,Waukesha,49072,48464,0,608
31-05-2021,US,Wisconsin,Washington,16866,16692,0,174
31-05-2021,US,Wisconsin,Washburn,1581,1558,0,23
31-05-2021,US,Wisconsin,Walworth,12451,12287,0,164
31-05-2021,US,Wisconsin,Vilas,2429,2387,0,42
31-05-2021,US,Wisconsin,Vernon,2018,1976,0,42
31-05-2021,US,Wisconsin,Unassigned,0,0,0,0
31-05-2021,US,Wisconsin,Trempealeau,3664,3618,0,46
31-05-2021,US,Wisconsin,Taylor,2130,2097,0,33
31-05-2021,US,Wisconsin,St. Croix,9763,9697,0,66
31-05-2021,US,Wisconsin,Sheboygan,14761,14600,0,161
31-05-2021,US,Wisconsin,Shawano,5325,5241,0,84
31-05-2021,US,Wisconsin,Sawyer,1832,1804,0,28
31-05-2021,US,Wisconsin,Sauk,6211,6156,0,55
31-05-2021,US,Wisconsin,Rusk,1434,1416,0,18
31-05-2021,US,Wisconsin,Rock,18301,18099,0,202
31-05-2021,US,Wisconsin,Richland,1395,1379,0,16
31-05-2021,US,Wisconsin,Racine,25212,24825,0,387
31-05-2021,US,Wisconsin,Price,1346,1339,0,7
31-05-2021,US,Wisconsin,Portage,7416,7344,0,72
31-05-2021,US,Wisconsin,Polk,4795,4735,0,60
31-05-2021,US,Wisconsin,Pierce,4974,4931,0,43
31-05-2021,US,Wisconsin,Pepin,890,883,0,7
31-05-2021,US,Wisconsin,Ozaukee,9266,9168,0,98
31-05-2021,US,Wisconsin,Outagamie,23821,23591,0,230
31-05-2021,US,Wisconsin,Oneida,3812,3735,0,77
31-05-2021,US,Wisconsin,Oconto,5076,5008,0,68
31-05-2021,US,Wisconsin,Monroe,4722,4681,0,41
31-05-2021,US,Wisconsin,Milwaukee,117251,115866,0,1385
31-05-2021,US,Wisconsin,Menominee,814,803,0,11
31-05-2021,US,Wisconsin,Marquette,1583,1555,0,28
31-05-2021,US,Wisconsin,Marinette,4699,4628,0,71
31-05-2021,US,Wisconsin,Marathon,16381,16156,0,225
31-05-2021,US,Wisconsin,Manitowoc,8894,8803,0,91
31-05-2021,US,Wisconsin,Lincoln,3284,3190,0,94
31-05-2021,US,Wisconsin,Langlade,2194,2147,0,47
31-05-2021,US,Wisconsin,Lafayette,1728,1718,0,10
31-05-2021,US,Wisconsin,La Crosse,13616,13528,0,88
31-05-2021,US,Wisconsin,Kewaunee,2712,2676,0,36
31-05-2021,US,Wisconsin,Kenosha,18664,18337,0,327
31-05-2021,US,Wisconsin,Juneau,3336,3308,0,28
31-05-2021,US,Wisconsin,Jefferson,9656,9523,0,133
31-05-2021,US,Wisconsin,Jackson,2709,2681,0,28
31-05-2021,US,Wisconsin,Iron,701,661,0,40
31-05-2021,US,Wisconsin,Iowa,2144,2131,0,13
31-05-2021,US,Wisconsin,Green Lake,2045,2023,0,22
31-05-2021,US,Wisconsin,Green,3644,3619,0,25
31-05-2021,US,Wisconsin,Grant,5732,5640,0,92
31-05-2021,US,Wisconsin,Forest,1042,1016,0,26
31-05-2021,US,Wisconsin,Fond du Lac,13801,13674,0,127
31-05-2021,US,Wisconsin,Florence,506,493,0,13
31-05-2021,US,Wisconsin,Eau Claire,11955,11835,0,120
31-05-2021,US,Wisconsin,Dunn,5093,5060,0,33
31-05-2021,US,Wisconsin,Douglas,4972,4914,0,58
31-05-2021,US,Wisconsin,Door,2842,2812,0,30
31-05-2021,US,Wisconsin,Dodge,12908,12716,0,192
31-05-2021,US,Wisconsin,Dane,46557,46224,0,333
31-05-2021,US,Wisconsin,Crawford,1795,1776,0,19
31-05-2021,US,Wisconsin,Columbia,5906,5837,0,69
31-05-2021,US,Wisconsin,Clark,3692,3628,0,64
31-05-2021,US,Wisconsin,Chippewa,7662,7566,0,96
31-05-2021,US,Wisconsin,Calumet,6514,6458,0,56
31-05-2021,US,Wisconsin,Burnett,1571,1548,0,23
31-05-2021,US,Wisconsin,Buffalo,1411,1404,0,7
31-05-2021,US,Wisconsin,Brown,35490,35198,0,292
31-05-2021,US,Wisconsin,Bayfield,1286,1267,0,19
31-05-2021,US,Wisconsin,Barron,6026,5943,0,83
31-05-2021,US,Wisconsin,Ashland,1392,1377,0,15
31-05-2021,US,Wisconsin,Adams,1950,1932,0,18
31-05-2021,US,West Virginia,Wyoming,2023,1984,0,39
31-05-2021,US,West Virginia,Wood,7879,7706,0,173
31-05-2021,US,West Virginia,Wirt,446,443,0,3
31-05-2021,US,West Virginia,Wetzel,1377,1346,0,31
31-05-2021,US,West Virginia,Webster,525,517,0,8
31-05-2021,US,West Virginia,Wayne,3164,3122,0,42
31-05-2021,US,West Virginia,Upshur,1927,1894,0,33
31-05-2021,US,West Virginia,Unassigned,0,0,0,0
31-05-2021,US,West Virginia,Tyler,737,727,0,10
31-05-2021,US,West Virginia,Tucker,541,531,0,10
31-05-2021,US,West Virginia,Taylor,1249,1226,0,23
31-05-2021,US,West Virginia,Summers,838,816,0,22
31-05-2021,US,West Virginia,Roane,649,640,0,9
31-05-2021,US,West Virginia,Ritchie,747,736,0,11
31-05-2021,US,West Virginia,Randolph,2762,2750,0,12
31-05-2021,US,West Virginia,Raleigh,6958,6870,0,88
31-05-2021,US,West Virginia,Putnam,5276,5183,0,93
31-05-2021,US,West Virginia,Preston,2927,2881,0,46
31-05-2021,US,West Virginia,Pocahontas,673,661,0,12
31-05-2021,US,West Virginia,Pleasants,952,941,0,11
31-05-2021,US,West Virginia,Pendleton,709,698,0,11
31-05-2021,US,West Virginia,Ohio,4275,4189,0,86
31-05-2021,US,West Virginia,Nicholas,1840,1820,0,20
31-05-2021,US,West Virginia,Morgan,1217,1196,0,21
31-05-2021,US,West Virginia,Monroe,1170,1153,0,17
31-05-2021,US,West Virginia,Monongalia,9326,9239,0,87
31-05-2021,US,West Virginia,Mingo,2671,2630,0,41
31-05-2021,US,West Virginia,Mineral,2919,2830,0,89
31-05-2021,US,West Virginia,Mercer,5043,4924,0,119
31-05-2021,US,West Virginia,McDowell,1588,1563,0,25
31-05-2021,US,West Virginia,Mason,2037,2000,0,37
31-05-2021,US,West Virginia,Marshall,3506,3429,0,77
31-05-2021,US,West Virginia,Marion,4557,4506,0,51
31-05-2021,US,West Virginia,Logan,3208,3113,0,95
31-05-2021,US,West Virginia,Lincoln,1540,1517,0,23
31-05-2021,US,West Virginia,Lewis,1261,1240,0,21
31-05-2021,US,West Virginia,Kanawha,15280,14935,0,345
31-05-2021,US,West Virginia,Jefferson,4704,4652,0,52
31-05-2021,US,West Virginia,Jackson,2187,2126,0,61
31-05-2021,US,West Virginia,Harrison,5992,5915,0,77
31-05-2021,US,West Virginia,Hardy,1552,1528,0,24
31-05-2021,US,West Virginia,Hancock,2835,2746,0,89
31-05-2021,US,West Virginia,Hampshire,1904,1870,0,34
31-05-2021,US,West Virginia,Greenbrier,2852,2791,0,61
31-05-2021,US,West Virginia,Grant,1283,1256,0,27
31-05-2021,US,West Virginia,Gilmer,873,867,0,6
31-05-2021,US,West Virginia,Fayette,3510,3431,0,79
31-05-2021,US,West Virginia,Doddridge,621,615,0,6
31-05-2021,US,West Virginia,Clay,537,527,0,10
31-05-2021,US,West Virginia,Calhoun,367,366,0,1
31-05-2021,US,West Virginia,Cabell,8794,8621,0,173
31-05-2021,US,West Virginia,Brooke,2222,2162,0,60
31-05-2021,US,West Virginia,Braxton,970,967,0,3
31-05-2021,US,West Virginia,Boone,2144,2110,0,34
31-05-2021,US,West Virginia,Berkeley,12659,12533,0,126
31-05-2021,US,West Virginia,Barbour,1484,1456,0,28
31-05-2021,US,Washington,Yakima,30128,29671,0,457
31-05-2021,US,Washington,Whitman,4268,4219,0,49
31-05-2021,US,Washington,Whatcom,9418,9320,0,98
31-05-2021,US,Washington,Walla Walla,5148,5082,0,66
31-05-2021,US,Washington,Wahkiakum,131,130,0,1
31-05-2021,US,Washington,Unassigned,1613,1610,0,3
31-05-2021,US,Washington,Thurston,10353,10247,0,106
31-05-2021,US,Washington,Stevens,2296,2268,0,28
31-05-2021,US,Washington,Spokane,44986,44340,0,646
31-05-2021,US,Washington,Snohomish,38873,38287,0,586
31-05-2021,US,Washington,Skamania,359,358,0,1
31-05-2021,US,Washington,Skagit,5872,5799,0,73
31-05-2021,US,Washington,San Juan,185,185,0,0
31-05-2021,US,Washington,Pierce,55113,54419,0,694
31-05-2021,US,Washington,Pend Oreille,800,791,0,9
31-05-2021,US,Washington,Pacific,965,954,0,11
31-05-2021,US,Washington,Okanogan,2635,2595,0,40
31-05-2021,US,Washington,Mason,2829,2796,0,33
31-05-2021,US,Washington,Lincoln,598,589,0,9
31-05-2021,US,Washington,Lewis,4892,4823,0,69
31-05-2021,US,Washington,Klickitat,802,792,0,10
31-05-2021,US,Washington,Kittitas,3115,3081,0,34
31-05-2021,US,Washington,Kitsap,8445,8333,0,112
31-05-2021,US,Washington,King,109529,107952,0,1577
31-05-2021,US,Washington,Jefferson,414,410,0,4
31-05-2021,US,Washington,Island,1779,1749,0,30
31-05-2021,US,Washington,Grays Harbor,4382,4311,0,71
31-05-2021,US,Washington,Grant,9104,9025,0,79
31-05-2021,US,Washington,Garfield,124,119,0,5
31-05-2021,US,Washington,Franklin,12549,12434,0,115
31-05-2021,US,Washington,Ferry,379,371,0,8
31-05-2021,US,Washington,Douglas,3606,3583,0,23
31-05-2021,US,Washington,Cowlitz,6212,6119,0,93
31-05-2021,US,Washington,Columbia,125,120,0,5
31-05-2021,US,Washington,Clark,24789,24518,0,271
31-05-2021,US,Washington,Clallam,1323,1312,0,11
31-05-2021,US,Washington,Chelan,6797,6731,0,66
31-05-2021,US,Washington,Benton,17243,17022,0,221
31-05-2021,US,Washington,Asotin,1481,1453,0,28
31-05-2021,US,Washington,Adams,2189,2166,0,23
31-05-2021,US,Virginia,York,3776,3722,0,54
31-05-2021,US,Virginia,Wythe,2678,2597,0,81
31-05-2021,US,Virginia,Wise,3241,3141,0,100
31-05-2021,US,Virginia,Winchester,2921,2874,0,47
31-05-2021,US,Virginia,Williamsburg,772,759,0,13
31-05-2021,US,Virginia,Westmoreland,1307,1281,0,26
31-05-2021,US,Virginia,Waynesboro,2388,2350,0,38
31-05-2021,US,Virginia,Washington,4980,4870,0,110
31-05-2021,US,Virginia,Warren,3031,2973,0,58
31-05-2021,US,Virginia,Virginia Beach,36181,35775,0,406
31-05-2021,US,Virginia,Unassigned,0,0,0,0
31-05-2021,US,Virginia,Tazewell,3699,3627,0,72
31-05-2021,US,Virginia,Sussex,1198,1176,0,22
31-05-2021,US,Virginia,Surry,421,412,0,9
31-05-2021,US,Virginia,Suffolk,7977,7786,0,191
31-05-2021,US,Virginia,Staunton,2524,2453,0,71
31-05-2021,US,Virginia,Stafford,11414,11334,0,80
31-05-2021,US,Virginia,Spotsylvania,10130,10008,0,122
31-05-2021,US,Virginia,Southampton,1984,1928,0,56
31-05-2021,US,Virginia,Smyth,2967,2872,0,95
31-05-2021,US,Virginia,Shenandoah,4376,4243,0,133
31-05-2021,US,Virginia,Scott,1858,1799,0,59
31-05-2021,US,Virginia,Salem,2193,2143,0,50
31-05-2021,US,Virginia,Russell,2292,2253,0,39
31-05-2021,US,Virginia,Rockingham,6814,6706,0,108
31-05-2021,US,Virginia,Rockbridge,1549,1503,0,46
31-05-2021,US,Virginia,Roanoke City,8505,8312,0,193
31-05-2021,US,Virginia,Roanoke,8302,8157,0,145
31-05-2021,US,Virginia,Richmond City,17086,16819,0,267
31-05-2021,US,Virginia,Richmond,1530,1515,0,15
31-05-2021,US,Virginia,Rappahannock,343,341,0,2
31-05-2021,US,Virginia,Radford,2167,2149,0,18
31-05-2021,US,Virginia,Pulaski,2679,2618,0,61
31-05-2021,US,Virginia,Prince William,45420,44921,0,499
31-05-2021,US,Virginia,Prince George,3610,3579,0,31
31-05-2021,US,Virginia,Prince Edward,2178,2144,0,34
31-05-2021,US,Virginia,Powhatan,1920,1903,0,17
31-05-2021,US,Virginia,Portsmouth,9129,8930,0,199
31-05-2021,US,Virginia,Poquoson,890,874,0,16
31-05-2021,US,Virginia,Pittsylvania,5576,5493,0,83
31-05-2021,US,Virginia,Petersburg,3913,3827,0,86
31-05-2021,US,Virginia,Patrick,1377,1334,0,43
31-05-2021,US,Virginia,Page,2073,2017,0,56
31-05-2021,US,Virginia,Orange,2226,2188,0,38
31-05-2021,US,Virginia,Nottoway,1923,1875,0,48
31-05-2021,US,Virginia,Norton,290,283,0,7
31-05-2021,US,Virginia,Northumberland,745,725,0,20
31-05-2021,US,Virginia,Northampton,807,771,0,36
31-05-2021,US,Virginia,Norfolk,17887,17624,0,263
31-05-2021,US,Virginia,Newport News,14219,13989,0,230
31-05-2021,US,Virginia,New Kent,1515,1497,0,18
31-05-2021,US,Virginia,Nelson,895,882,0,13
31-05-2021,US,Virginia,Montgomery,9412,9315,0,97
31-05-2021,US,Virginia,Middlesex,575,555,0,20
31-05-2021,US,Virginia,Mecklenburg,2330,2263,0,67
31-05-2021,US,Virginia,Mathews,599,587,0,12
31-05-2021,US,Virginia,Martinsville,1618,1541,0,77
31-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
31-05-2021,US,Virginia,Manassas,4311,4264,0,47
31-05-2021,US,Virginia,Madison,595,579,0,16
31-05-2021,US,Virginia,Lynchburg,7836,7683,0,153
31-05-2021,US,Virginia,Lunenburg,781,767,0,14
31-05-2021,US,Virginia,Louisa,1992,1959,0,33
31-05-2021,US,Virginia,Loudoun,27922,27644,0,278
31-05-2021,US,Virginia,Lexington,1204,1172,0,32
31-05-2021,US,Virginia,Lee,2436,2388,0,48
31-05-2021,US,Virginia,Lancaster,716,699,0,17
31-05-2021,US,Virginia,King and Queen,405,397,0,8
31-05-2021,US,Virginia,King William,1244,1231,0,13
31-05-2021,US,Virginia,King George,1735,1715,0,20
31-05-2021,US,Virginia,James City,4642,4570,0,72
31-05-2021,US,Virginia,Isle of Wight,3162,3093,0,69
