Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2020,Colombia,Meta,,29921,773,28483,665
11-12-2020,Colombia,Magdalena,,21667,832,19841,994
11-12-2020,Colombia,La Guajira,,12755,463,11790,502
11-12-2020,Colombia,Huila,,31546,695,29831,1020
11-12-2020,Colombia,Guaviare,,1882,14,1834,34
11-12-2020,Colombia,Guainia,,1217,8,1190,19
11-12-2020,Colombia,Cundinamarca,,56552,2527,52530,1495
11-12-2020,Colombia,Cordoba,,28709,965,26085,1659
11-12-2020,Colombia,Choco,,4605,107,4332,166
11-12-2020,Colombia,Cesar,,31000,1640,28426,934
11-12-2020,Colombia,Cauca,,16600,1031,15108,461
11-12-2020,Colombia,Casanare,,7653,320,7177,156
11-12-2020,Colombia,Caqueta,,13869,737,12640,492
11-12-2020,Colombia,Capital District,,400408,21291,370274,8843
11-12-2020,Colombia,Caldas,,27618,1608,25480,530
11-12-2020,Colombia,Boyaca,,23955,1453,21979,523
11-12-2020,Colombia,Bolivar,,42536,1506,40071,959
11-12-2020,Colombia,Atlantico,,81809,1832,76720,3257
11-12-2020,Colombia,Arauca,,4329,202,4003,124
11-12-2020,Colombia,Antioquia,,226936,10934,211713,4289
11-12-2020,Colombia,Amazonas,,3169,13,3033,123
11-12-2020,Albania,Main territory,,46863,21750,24136,977
11-12-2020,El Salvador,Main territory,,41163,2805,37172,1186
11-12-2020,Guinea,Main territory,,13398,693,12626,79
11-12-2020,Venezuela,Main territory,,106715,3948,101823,944
11-12-2020,Guatemala,Main territory,,128541,7152,117013,4376
11-12-2020,Serbia,Main territory,,255758,253531,0,2227
11-12-2020,Montenegro,Main territory,,40546,10515,29462,569
11-12-2020,Vietnam,Main territory,,1391,118,1238,35
11-12-2020,India,West Bengal,,516505,23281,484258,8966
11-12-2020,India,Uttarakhand,,81211,5934,73936,1341
11-12-2020,India,Uttar Pradesh,,562722,20473,534224,8025
11-12-2020,India,Other,,0,0,0,0
11-12-2020,India,Tripura,,33015,355,32285,375
11-12-2020,India,Telangana,,277151,7670,267992,1489
11-12-2020,India,Tamil Nadu,,796475,10299,774306,11870
11-12-2020,India,Sikkim,,5291,363,4810,118
11-12-2020,India,Rajasthan,,288692,17721,268457,2514
11-12-2020,India,Punjab,,159099,7286,146777,5036
11-12-2020,India,Puducherry,,37406,367,36420,619
11-12-2020,India,Odisha,,323029,2953,318278,1798
11-12-2020,India,Nagaland,,11634,632,10934,68
11-12-2020,India,Mizoram,,4024,197,3820,7
11-12-2020,India,Meghalaya,,12645,594,11927,124
11-12-2020,India,Manipur,,26859,2998,23541,320
11-12-2020,India,Maharashtra,,1872440,74408,1749973,48059
11-12-2020,India,Madhya Pradesh,,221115,13092,204641,3382
11-12-2020,India,Lakshadweep,,0,0,0,0
11-12-2020,India,Ladakh,,9112,797,8192,123
11-12-2020,India,Kerala,,658683,59528,596593,2562
11-12-2020,India,Karnataka,,899011,18612,868471,11928
11-12-2020,India,Jharkhand,,111177,1694,108488,995
11-12-2020,India,Jammu and Kashmir,,115207,4849,108572,1786
11-12-2020,India,Himachal Pradesh,,48354,7725,39836,793
11-12-2020,India,Haryana,,250394,10686,237009,2699
11-12-2020,India,Gujarat,,225304,13627,207529,4148
11-12-2020,India,Goa,,49235,1187,47345,703
11-12-2020,India,Delhi,,603535,18676,574925,9934
11-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3355,18,3335,2
11-12-2020,India,Chhattisgarh,,254129,18346,232715,3068
11-12-2020,India,Chandigarh,,18502,838,17365,299
11-12-2020,India,Bihar,,241222,5527,234383,1312
11-12-2020,India,Assam,,214432,3493,209939,1000
11-12-2020,India,Arunachal Pradesh,,16497,279,16163,55
11-12-2020,India,Andhra Pradesh,,874515,5236,862230,7049
11-12-2020,India,Andaman and Nicobar Islands,,4798,78,4659,61
11-12-2020,Sierra Leone,Main territory,,2438,513,1850,75
11-12-2020,Bangladesh,Main territory,,487849,66545,414318,6986
11-12-2020,Holy See,Main territory,,27,12,15,0
11-12-2020,Iran,Main territory,,1092407,252827,787853,51727
11-12-2020,Czechia,Main territory,,569205,62036,497828,9341
11-12-2020,Oman,Main territory,,125669,6879,117327,1463
11-12-2020,Israel,Main territory,,353269,16400,333900,2969
11-12-2020,Djibouti,Main territory,,5721,52,5608,61
11-12-2020,Eswatini,Main territory,,6685,280,6279,126
11-12-2020,France,Main territory,,2350923,2141157,152555,57211
11-12-2020,France,St Martin,,801,114,675,12
11-12-2020,France,Saint Pierre and Miquelon,,14,0,14,0
11-12-2020,France,Saint Barthelemy,,162,34,127,1
11-12-2020,France,Reunion,,8345,267,8037,41
11-12-2020,France,New Caledonia,,36,4,32,0
11-12-2020,France,Mayotte,,5499,2483,2964,52
11-12-2020,France,Martinique,,5553,5414,98,41
11-12-2020,France,Guadeloupe,,8451,6057,2242,152
11-12-2020,France,French Polynesia,,15618,10685,4842,91
11-12-2020,France,French Guiana,,11677,1611,9995,71
11-12-2020,China,Other,,0,0,0,0
11-12-2020,China,Zhejiang,,1296,5,1290,1
11-12-2020,China,Yunnan,,223,11,210,2
11-12-2020,China,Xinjiang,,980,0,977,3
11-12-2020,China,Tibet,,1,0,1,0
11-12-2020,China,Tianjin,,302,5,294,3
11-12-2020,China,Sichuan,,826,33,790,3
11-12-2020,China,Shanxi,,222,4,218,0
11-12-2020,China,Shanghai,,1395,82,1306,7
11-12-2020,China,Shandong,,857,9,841,7
11-12-2020,China,Shaanxi,,502,18,481,3
11-12-2020,China,Qinghai,,18,0,18,0
11-12-2020,China,Ningxia,,75,0,75,0
11-12-2020,China,Macau,,46,0,46,0
11-12-2020,China,Liaoning,,289,0,287,2
11-12-2020,China,Jilin,,157,0,155,2
11-12-2020,China,Jiangxi,,935,0,934,1
11-12-2020,China,Jiangsu,,683,8,675,0
11-12-2020,China,Inner Mongolia,,337,23,313,1
11-12-2020,China,Hunan,,1020,0,1016,4
11-12-2020,China,Hubei,,68149,1,63636,4512
11-12-2020,China,Hong Kong,,7377,1267,5996,114
11-12-2020,China,Henan,,1295,7,1266,22
11-12-2020,China,Heilongjiang,,951,2,936,13
11-12-2020,China,Hebei,,373,0,367,6
11-12-2020,China,Hainan,,171,0,165,6
11-12-2020,China,Guizhou,,147,0,145,2
11-12-2020,China,Guangxi,,264,1,261,2
11-12-2020,China,Guangdong,,2015,37,1970,8
11-12-2020,China,Gansu,,182,0,180,2
11-12-2020,China,Fujian,,502,43,458,1
11-12-2020,China,Chongqing,,590,1,583,6
11-12-2020,China,Beijing,,952,4,939,9
11-12-2020,China,Anhui,,992,0,986,6
11-12-2020,Philippines,Main territory,,447039,29001,409329,8709
11-12-2020,Tajikistan,Main territory,,12588,491,12009,88
11-12-2020,Saudi Arabia,Main territory,,359583,3452,350108,6023
11-12-2020,Slovakia,Main territory,,127087,32432,93533,1122
11-12-2020,Suriname,Main territory,,5339,2,5220,117
11-12-2020,Kenya,Main territory,,90978,17817,71579,1582
11-12-2020,Portugal,Main territory,,340287,71266,263648,5373
11-12-2020,Guyana,Main territory,,5839,741,4944,154
11-12-2020,Lithuania,Main territory,,87066,39050,47078,938
11-12-2020,Solomon Islands,Main territory,,17,12,5,0
11-12-2020,Congo (Kinshasa),Main territory,,14169,1611,12208,350
11-12-2020,US,Alaska,Chugach,190,187,0,3
11-12-2020,US,Alaska,Copper River,132,132,0,0
11-12-2020,US,Wyoming,Weston,428,426,0,2
11-12-2020,US,Wyoming,Washakie,620,609,0,11
11-12-2020,US,Wyoming,Unassigned,0,0,0,0
11-12-2020,US,Wyoming,Uinta,1281,1274,0,7
11-12-2020,US,Wyoming,Teton,1868,1866,0,2
11-12-2020,US,Wyoming,Sweetwater,2376,2362,0,14
11-12-2020,US,Wyoming,Sublette,536,531,0,5
11-12-2020,US,Wyoming,Sheridan,2290,2277,0,13
11-12-2020,US,Wyoming,Platte,378,370,0,8
11-12-2020,US,Wyoming,Park,1595,1588,0,7
11-12-2020,US,Wyoming,Niobrara,135,134,0,1
11-12-2020,US,Wyoming,Natrona,5861,5799,0,62
11-12-2020,US,Wyoming,Lincoln,758,748,0,10
11-12-2020,US,Wyoming,Laramie,6298,6257,0,41
11-12-2020,US,Wyoming,Johnson,407,402,0,5
11-12-2020,US,Wyoming,Hot Springs,184,183,0,1
11-12-2020,US,Wyoming,Goshen,881,869,0,12
11-12-2020,US,Wyoming,Fremont,3688,3637,0,51
11-12-2020,US,Wyoming,Crook,347,341,0,6
11-12-2020,US,Wyoming,Converse,710,703,0,7
11-12-2020,US,Wyoming,Carbon,836,824,0,12
11-12-2020,US,Wyoming,Campbell,3410,3390,0,20
11-12-2020,US,Wyoming,Big Horn,603,588,0,15
11-12-2020,US,Wyoming,Albany,3295,3286,0,9
11-12-2020,US,Wisconsin,Wood,5207,5167,0,40
11-12-2020,US,Wisconsin,Winnebago,15700,15551,0,149
11-12-2020,US,Wisconsin,Waushara,1928,1915,0,13
11-12-2020,US,Wisconsin,Waupaca,4417,4293,0,124
11-12-2020,US,Wisconsin,Waukesha,32217,31925,0,292
11-12-2020,US,Wisconsin,Washington,11337,11246,0,91
11-12-2020,US,Wisconsin,Washburn,921,913,0,8
11-12-2020,US,Wisconsin,Walworth,8135,8069,0,66
11-12-2020,US,Wisconsin,Vilas,1452,1431,0,21
11-12-2020,US,Wisconsin,Vernon,1345,1330,0,15
11-12-2020,US,Wisconsin,Unassigned,0,0,0,0
11-12-2020,US,Wisconsin,Trempealeau,2768,2744,0,24
11-12-2020,US,Wisconsin,Taylor,1599,1582,0,17
11-12-2020,US,Wisconsin,St. Croix,5427,5405,0,22
11-12-2020,US,Wisconsin,Sheboygan,10378,10298,0,80
11-12-2020,US,Wisconsin,Shawano,4157,4098,0,59
11-12-2020,US,Wisconsin,Sawyer,1029,1021,0,8
11-12-2020,US,Wisconsin,Sauk,4146,4122,0,24
11-12-2020,US,Wisconsin,Rusk,1034,1023,0,11
11-12-2020,US,Wisconsin,Rock,11053,10949,0,104
11-12-2020,US,Wisconsin,Richland,992,979,0,13
11-12-2020,US,Wisconsin,Racine,17078,16858,0,220
11-12-2020,US,Wisconsin,Price,905,901,0,4
11-12-2020,US,Wisconsin,Portage,5363,5317,0,46
11-12-2020,US,Wisconsin,Polk,2637,2618,0,19
11-12-2020,US,Wisconsin,Pierce,3081,3055,0,26
11-12-2020,US,Wisconsin,Pepin,579,574,0,5
11-12-2020,US,Wisconsin,Ozaukee,6112,6064,0,48
11-12-2020,US,Wisconsin,Outagamie,15839,15700,0,139
11-12-2020,US,Wisconsin,Oneida,2647,2599,0,48
11-12-2020,US,Wisconsin,Oconto,3714,3677,0,37
11-12-2020,US,Wisconsin,Monroe,3029,3009,0,20
11-12-2020,US,Wisconsin,Milwaukee,81590,80766,0,824
11-12-2020,US,Wisconsin,Menominee,638,630,0,8
11-12-2020,US,Wisconsin,Marquette,1232,1215,0,17
11-12-2020,US,Wisconsin,Marinette,3547,3511,0,36
11-12-2020,US,Wisconsin,Marathon,11747,11585,0,162
11-12-2020,US,Wisconsin,Manitowoc,6178,6136,0,42
11-12-2020,US,Wisconsin,Lincoln,2267,2217,0,50
11-12-2020,US,Wisconsin,Langlade,1743,1704,0,39
11-12-2020,US,Wisconsin,Lafayette,1228,1223,0,5
11-12-2020,US,Wisconsin,La Crosse,9378,9336,0,42
11-12-2020,US,Wisconsin,Kewaunee,1908,1886,0,22
11-12-2020,US,Wisconsin,Kenosha,11906,11726,0,180
11-12-2020,US,Wisconsin,Juneau,2158,2151,0,7
11-12-2020,US,Wisconsin,Jefferson,6458,6410,0,48
11-12-2020,US,Wisconsin,Jackson,2053,2047,0,6
11-12-2020,US,Wisconsin,Iron,477,461,0,16
11-12-2020,US,Wisconsin,Iowa,1513,1507,0,6
11-12-2020,US,Wisconsin,Green Lake,1562,1551,0,11
11-12-2020,US,Wisconsin,Green,2005,1996,0,9
11-12-2020,US,Wisconsin,Grant,4169,4097,0,72
11-12-2020,US,Wisconsin,Forest,830,808,0,22
11-12-2020,US,Wisconsin,Fond du Lac,10058,9992,0,66
11-12-2020,US,Wisconsin,Florence,396,384,0,12
11-12-2020,US,Wisconsin,Eau Claire,8547,8473,0,74
11-12-2020,US,Wisconsin,Dunn,3285,3268,0,17
11-12-2020,US,Wisconsin,Douglas,2806,2784,0,22
11-12-2020,US,Wisconsin,Door,1904,1892,0,12
11-12-2020,US,Wisconsin,Dodge,9994,9900,0,94
11-12-2020,US,Wisconsin,Dane,31028,30912,0,116
11-12-2020,US,Wisconsin,Crawford,1481,1471,0,10
11-12-2020,US,Wisconsin,Columbia,4068,4048,0,20
11-12-2020,US,Wisconsin,Clark,2699,2651,0,48
11-12-2020,US,Wisconsin,Chippewa,5454,5395,0,59
11-12-2020,US,Wisconsin,Calumet,4589,4558,0,31
11-12-2020,US,Wisconsin,Burnett,982,967,0,15
11-12-2020,US,Wisconsin,Buffalo,916,910,0,6
11-12-2020,US,Wisconsin,Brown,25336,25177,0,159
11-12-2020,US,Wisconsin,Bayfield,821,805,0,16
11-12-2020,US,Wisconsin,Barron,4040,3991,0,49
11-12-2020,US,Wisconsin,Ashland,885,873,0,12
11-12-2020,US,Wisconsin,Adams,1265,1254,0,11
11-12-2020,US,West Virginia,Wyoming,937,924,0,13
11-12-2020,US,West Virginia,Wood,3417,3390,0,27
11-12-2020,US,West Virginia,Wirt,157,156,0,1
11-12-2020,US,West Virginia,Wetzel,500,486,0,14
11-12-2020,US,West Virginia,Webster,101,101,0,0
11-12-2020,US,West Virginia,Wayne,1279,1262,0,17
11-12-2020,US,West Virginia,Upshur,605,601,0,4
11-12-2020,US,West Virginia,Unassigned,0,0,0,0
11-12-2020,US,West Virginia,Tyler,205,203,0,2
11-12-2020,US,West Virginia,Tucker,219,219,0,0
11-12-2020,US,West Virginia,Taylor,458,449,0,9
11-12-2020,US,West Virginia,Summers,317,306,0,11
11-12-2020,US,West Virginia,Roane,231,227,0,4
11-12-2020,US,West Virginia,Ritchie,234,229,0,5
11-12-2020,US,West Virginia,Randolph,867,864,0,3
11-12-2020,US,West Virginia,Raleigh,1954,1935,0,19
11-12-2020,US,West Virginia,Putnam,2395,2349,0,46
11-12-2020,US,West Virginia,Preston,962,945,0,17
11-12-2020,US,West Virginia,Pocahontas,289,287,0,2
11-12-2020,US,West Virginia,Pleasants,154,150,0,4
11-12-2020,US,West Virginia,Pendleton,161,160,0,1
11-12-2020,US,West Virginia,Ohio,1924,1897,0,27
11-12-2020,US,West Virginia,Nicholas,473,467,0,6
11-12-2020,US,West Virginia,Morgan,419,417,0,2
11-12-2020,US,West Virginia,Monroe,452,442,0,10
11-12-2020,US,West Virginia,Monongalia,3897,3890,0,7
11-12-2020,US,West Virginia,Mingo,1093,1075,0,18
11-12-2020,US,West Virginia,Mineral,1763,1721,0,42
11-12-2020,US,West Virginia,Mercer,1670,1625,0,45
11-12-2020,US,West Virginia,McDowell,718,716,0,2
11-12-2020,US,West Virginia,Mason,741,732,0,9
11-12-2020,US,West Virginia,Marshall,1614,1578,0,36
11-12-2020,US,West Virginia,Marion,1163,1155,0,8
11-12-2020,US,West Virginia,Logan,1192,1139,0,53
11-12-2020,US,West Virginia,Lincoln,521,515,0,6
11-12-2020,US,West Virginia,Lewis,316,313,0,3
11-12-2020,US,West Virginia,Kanawha,6788,6624,0,164
11-12-2020,US,West Virginia,Jefferson,1746,1728,0,18
11-12-2020,US,West Virginia,Jackson,850,823,0,27
11-12-2020,US,West Virginia,Harrison,1871,1846,0,25
11-12-2020,US,West Virginia,Hardy,471,469,0,2
11-12-2020,US,West Virginia,Hancock,1188,1176,0,12
11-12-2020,US,West Virginia,Hampshire,564,558,0,6
11-12-2020,US,West Virginia,Greenbrier,792,778,0,14
11-12-2020,US,West Virginia,Grant,551,541,0,10
11-12-2020,US,West Virginia,Gilmer,234,234,0,0
11-12-2020,US,West Virginia,Fayette,1328,1289,0,39
11-12-2020,US,West Virginia,Doddridge,158,155,0,3
11-12-2020,US,West Virginia,Clay,186,183,0,3
11-12-2020,US,West Virginia,Calhoun,100,100,0,0
11-12-2020,US,West Virginia,Cabell,3719,3650,0,69
11-12-2020,US,West Virginia,Brooke,935,921,0,14
11-12-2020,US,West Virginia,Braxton,161,160,0,1
11-12-2020,US,West Virginia,Boone,780,763,0,17
11-12-2020,US,West Virginia,Berkeley,4276,4240,0,36
11-12-2020,US,West Virginia,Barbour,541,536,0,5
11-12-2020,US,Washington,Yakima,16320,16022,0,298
11-12-2020,US,Washington,Whitman,2539,2519,0,20
11-12-2020,US,Washington,Whatcom,2876,2830,0,46
11-12-2020,US,Washington,Walla Walla,2643,2618,0,25
11-12-2020,US,Washington,Wahkiakum,44,44,0,0
11-12-2020,US,Washington,Unassigned,1158,1155,0,3
11-12-2020,US,Washington,Thurston,3854,3808,0,46
11-12-2020,US,Washington,Stevens,1001,993,0,8
11-12-2020,US,Washington,Spokane,21330,21049,0,281
11-12-2020,US,Washington,Snohomish,18265,17949,0,316
11-12-2020,US,Washington,Skamania,148,147,0,1
11-12-2020,US,Washington,Skagit,2673,2643,0,30
11-12-2020,US,Washington,San Juan,71,71,0,0
11-12-2020,US,Washington,Pierce,21490,21194,0,296
11-12-2020,US,Washington,Pend Oreille,358,355,0,3
11-12-2020,US,Washington,Pacific,302,300,0,2
11-12-2020,US,Washington,Okanogan,1509,1484,0,25
11-12-2020,US,Washington,Mason,1163,1150,0,13
11-12-2020,US,Washington,Lincoln,212,208,0,4
11-12-2020,US,Washington,Lewis,1845,1826,0,19
11-12-2020,US,Washington,Klickitat,365,363,0,2
11-12-2020,US,Washington,Kittitas,1391,1368,0,23
11-12-2020,US,Washington,Kitsap,3098,3068,0,30
11-12-2020,US,Washington,King,53761,52826,0,935
11-12-2020,US,Washington,Jefferson,194,193,0,1
11-12-2020,US,Washington,Island,797,781,0,16
11-12-2020,US,Washington,Grays Harbor,1462,1442,0,20
11-12-2020,US,Washington,Grant,5052,5016,0,36
11-12-2020,US,Washington,Garfield,71,70,0,1
11-12-2020,US,Washington,Franklin,7715,7641,0,74
11-12-2020,US,Washington,Ferry,147,146,0,1
11-12-2020,US,Washington,Douglas,2292,2281,0,11
11-12-2020,US,Washington,Cowlitz,1859,1844,0,15
11-12-2020,US,Washington,Columbia,69,66,0,3
11-12-2020,US,Washington,Clark,11133,11002,0,131
11-12-2020,US,Washington,Clallam,586,582,0,4
11-12-2020,US,Washington,Chelan,4228,4198,0,30
11-12-2020,US,Washington,Benton,9937,9791,0,146
11-12-2020,US,Washington,Asotin,825,814,0,11
11-12-2020,US,Washington,Adams,1505,1492,0,13
11-12-2020,US,Virginia,York,1046,1037,0,9
11-12-2020,US,Virginia,Wythe,927,915,0,12
11-12-2020,US,Virginia,Wise,1462,1411,0,51
11-12-2020,US,Virginia,Winchester,1263,1257,0,6
11-12-2020,US,Virginia,Williamsburg,319,311,0,8
11-12-2020,US,Virginia,Westmoreland,532,524,0,8
11-12-2020,US,Virginia,Waynesboro,831,822,0,9
11-12-2020,US,Virginia,Washington,2221,2187,0,34
11-12-2020,US,Virginia,Warren,1030,1001,0,29
11-12-2020,US,Virginia,Virginia Beach,12702,12577,0,125
11-12-2020,US,Virginia,Unassigned,0,0,0,0
11-12-2020,US,Virginia,Tazewell,1404,1396,0,8
11-12-2020,US,Virginia,Sussex,651,638,0,13
11-12-2020,US,Virginia,Surry,191,186,0,5
11-12-2020,US,Virginia,Suffolk,3120,3037,0,83
11-12-2020,US,Virginia,Staunton,1041,1023,0,18
11-12-2020,US,Virginia,Stafford,3925,3903,0,22
11-12-2020,US,Virginia,Spotsylvania,3652,3594,0,58
11-12-2020,US,Virginia,Southampton,1036,996,0,40
11-12-2020,US,Virginia,Smyth,1294,1257,0,37
11-12-2020,US,Virginia,Shenandoah,1659,1592,0,67
11-12-2020,US,Virginia,Scott,960,940,0,20
11-12-2020,US,Virginia,Salem,1015,990,0,25
11-12-2020,US,Virginia,Russell,1062,1052,0,10
11-12-2020,US,Virginia,Rockingham,2777,2741,0,36
11-12-2020,US,Virginia,Rockbridge,357,354,0,3
11-12-2020,US,Virginia,Roanoke City,4558,4479,0,79
11-12-2020,US,Virginia,Roanoke,3572,3534,0,38
11-12-2020,US,Virginia,Richmond City,7484,7398,0,86
11-12-2020,US,Virginia,Richmond,533,528,0,5
11-12-2020,US,Virginia,Rappahannock,114,112,0,2
11-12-2020,US,Virginia,Radford,1299,1292,0,7
11-12-2020,US,Virginia,Pulaski,998,979,0,19
11-12-2020,US,Virginia,Prince William,20543,20303,0,240
11-12-2020,US,Virginia,Prince George,1564,1557,0,7
11-12-2020,US,Virginia,Prince Edward,923,907,0,16
11-12-2020,US,Virginia,Powhatan,609,603,0,6
11-12-2020,US,Virginia,Portsmouth,3509,3436,0,73
11-12-2020,US,Virginia,Poquoson,222,219,0,3
11-12-2020,US,Virginia,Pittsylvania,2112,2083,0,29
11-12-2020,US,Virginia,Petersburg,1203,1172,0,31
11-12-2020,US,Virginia,Patrick,560,532,0,28
11-12-2020,US,Virginia,Page,721,688,0,33
11-12-2020,US,Virginia,Orange,699,692,0,7
11-12-2020,US,Virginia,Nottoway,801,777,0,24
11-12-2020,US,Virginia,Norton,105,105,0,0
11-12-2020,US,Virginia,Northumberland,300,291,0,9
11-12-2020,US,Virginia,Northampton,365,334,0,31
11-12-2020,US,Virginia,Norfolk,7250,7151,0,99
11-12-2020,US,Virginia,Newport News,4449,4391,0,58
11-12-2020,US,Virginia,New Kent,455,451,0,4
11-12-2020,US,Virginia,Nelson,228,225,0,3
11-12-2020,US,Virginia,Montgomery,4367,4339,0,28
11-12-2020,US,Virginia,Middlesex,191,180,0,11
11-12-2020,US,Virginia,Mecklenburg,1087,1050,0,37
11-12-2020,US,Virginia,Mathews,186,185,0,1
11-12-2020,US,Virginia,Martinsville,808,781,0,27
11-12-2020,US,Virginia,Manassas Park,797,789,0,8
11-12-2020,US,Virginia,Manassas,2493,2465,0,28
11-12-2020,US,Virginia,Madison,224,220,0,4
11-12-2020,US,Virginia,Lynchburg,3273,3232,0,41
11-12-2020,US,Virginia,Lunenburg,203,200,0,3
11-12-2020,US,Virginia,Louisa,647,638,0,9
11-12-2020,US,Virginia,Loudoun,11545,11394,0,151
11-12-2020,US,Virginia,Lexington,425,422,0,3
11-12-2020,US,Virginia,Lee,1103,1088,0,15
11-12-2020,US,Virginia,Lancaster,255,253,0,2
11-12-2020,US,Virginia,King and Queen,113,111,0,2
11-12-2020,US,Virginia,King William,309,304,0,5
11-12-2020,US,Virginia,King George,529,522,0,7
11-12-2020,US,Virginia,James City,1314,1291,0,23
11-12-2020,US,Virginia,Isle of Wight,1161,1134,0,27
11-12-2020,US,Virginia,Hopewell,694,685,0,9
11-12-2020,US,Virginia,Highland,31,31,0,0
11-12-2020,US,Virginia,Henry,2144,2101,0,43
11-12-2020,US,Virginia,Henrico,9720,9452,0,268
11-12-2020,US,Virginia,Harrisonburg,3754,3714,0,40
11-12-2020,US,Virginia,Hanover,2902,2843,0,59
11-12-2020,US,Virginia,Hampton,3231,3193,0,38
11-12-2020,US,Virginia,Halifax,914,890,0,24
11-12-2020,US,Virginia,Greensville,946,930,0,16
11-12-2020,US,Virginia,Greene,412,408,0,4
11-12-2020,US,Virginia,Grayson,620,598,0,22
11-12-2020,US,Virginia,Goochland,501,494,0,7
11-12-2020,US,Virginia,Gloucester,583,578,0,5
11-12-2020,US,Virginia,Giles,405,404,0,1
11-12-2020,US,Virginia,Galax,646,616,0,30
11-12-2020,US,Virginia,Fredericksburg,815,809,0,6
11-12-2020,US,Virginia,Frederick,2776,2756,0,20
11-12-2020,US,Virginia,Franklin City,592,575,0,17
11-12-2020,US,Virginia,Franklin,1880,1861,0,19
11-12-2020,US,Virginia,Fluvanna,593,584,0,9
11-12-2020,US,Virginia,Floyd,405,388,0,17
11-12-2020,US,Virginia,Fauquier,1814,1786,0,28
