Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2020,US,Illinois,Jo Daviess,18,18,0,0
14-05-2020,US,Texas,Jim Wells,7,7,0,0
14-05-2020,US,Texas,Jim Hogg,3,3,0,0
14-05-2020,US,Kansas,Jewell,4,4,0,0
14-05-2020,US,Kentucky,Jessamine,50,50,0,0
14-05-2020,US,Illinois,Jersey,18,17,0,1
14-05-2020,US,Idaho,Jerome,87,85,0,2
14-05-2020,US,South Dakota,Jerauld,6,5,0,1
14-05-2020,US,Indiana,Jennings,109,105,0,4
14-05-2020,US,Georgia,Jenkins,16,15,0,1
14-05-2020,US,Mississippi,Jefferson Davis,63,62,0,1
14-05-2020,US,Louisiana,Jefferson Davis,69,63,0,6
14-05-2020,US,Wisconsin,Jefferson,56,54,0,2
14-05-2020,US,West Virginia,Jefferson,95,94,0,1
14-05-2020,US,Washington,Jefferson,29,29,0,0
14-05-2020,US,Texas,Jefferson,418,392,0,26
14-05-2020,US,Tennessee,Jefferson,26,26,0,0
14-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
14-05-2020,US,Oregon,Jefferson,24,24,0,0
14-05-2020,US,Oklahoma,Jefferson,3,3,0,0
14-05-2020,US,Ohio,Jefferson,58,55,0,3
14-05-2020,US,New York,Jefferson,69,69,0,0
14-05-2020,US,Nebraska,Jefferson,5,5,0,0
14-05-2020,US,Montana,Jefferson,3,3,0,0
14-05-2020,US,Missouri,Jefferson,316,303,0,13
14-05-2020,US,Mississippi,Jefferson,33,33,0,0
14-05-2020,US,Louisiana,Jefferson,6860,6437,0,423
14-05-2020,US,Kentucky,Jefferson,1741,1626,0,115
14-05-2020,US,Kansas,Jefferson,19,19,0,0
14-05-2020,US,Iowa,Jefferson,9,9,0,0
14-05-2020,US,Indiana,Jefferson,35,34,0,1
14-05-2020,US,Illinois,Jefferson,98,81,0,17
14-05-2020,US,Idaho,Jefferson,5,5,0,0
14-05-2020,US,Georgia,Jefferson,22,21,0,1
14-05-2020,US,Florida,Jefferson,28,26,0,2
14-05-2020,US,Colorado,Jefferson,1748,1641,0,107
14-05-2020,US,Arkansas,Jefferson,300,281,0,19
14-05-2020,US,Alabama,Jefferson,1245,1176,0,69
14-05-2020,US,Georgia,Jeff Davis,24,23,0,1
14-05-2020,US,Indiana,Jay,23,23,0,0
14-05-2020,US,Texas,Jasper,19,18,0,1
14-05-2020,US,South Carolina,Jasper,25,24,0,1
14-05-2020,US,Missouri,Jasper,29,29,0,0
14-05-2020,US,Mississippi,Jasper,104,101,0,3
14-05-2020,US,Iowa,Jasper,240,229,0,11
14-05-2020,US,Indiana,Jasper,40,39,0,1
14-05-2020,US,Illinois,Jasper,45,38,0,7
14-05-2020,US,Georgia,Jasper,26,26,0,0
14-05-2020,US,Virginia,James City,174,159,0,15
14-05-2020,US,Wisconsin,Jackson,15,14,0,1
14-05-2020,US,West Virginia,Jackson,137,120,0,17
14-05-2020,US,Texas,Jackson,15,14,0,1
14-05-2020,US,Tennessee,Jackson,10,10,0,0
14-05-2020,US,Oregon,Jackson,50,50,0,0
14-05-2020,US,Oklahoma,Jackson,21,20,0,1
14-05-2020,US,Ohio,Jackson,9,8,0,1
14-05-2020,US,North Carolina,Jackson,23,22,0,1
14-05-2020,US,Missouri,Jackson,395,379,0,16
14-05-2020,US,Mississippi,Jackson,280,267,0,13
14-05-2020,US,Minnesota,Jackson,34,34,0,0
14-05-2020,US,Michigan,Jackson,411,385,0,26
14-05-2020,US,Louisiana,Jackson,70,62,0,8
14-05-2020,US,Kentucky,Jackson,57,45,0,12
14-05-2020,US,Kansas,Jackson,23,23,0,0
14-05-2020,US,Iowa,Jackson,7,7,0,0
14-05-2020,US,Indiana,Jackson,304,303,0,1
14-05-2020,US,Illinois,Jackson,175,165,0,10
14-05-2020,US,Georgia,Jackson,126,123,0,3
14-05-2020,US,Florida,Jackson,105,105,0,0
14-05-2020,US,Arkansas,Jackson,1,1,0,0
14-05-2020,US,Alabama,Jackson,59,57,0,2
14-05-2020,US,Texas,Jack,4,4,0,0
14-05-2020,US,Arkansas,Izard,13,13,0,0
14-05-2020,US,Mississippi,Itawamba,73,66,0,7
14-05-2020,US,Minnesota,Itasca,41,39,0,2
14-05-2020,US,Virginia,Isle of Wight,114,111,0,3
14-05-2020,US,Washington,Island,176,167,0,9
14-05-2020,US,Minnesota,Isanti,11,11,0,0
14-05-2020,US,Michigan,Isabella,62,55,0,7
14-05-2020,US,Georgia,Irwin,22,21,0,1
14-05-2020,US,Illinois,Iroquois,107,104,0,3
14-05-2020,US,Wisconsin,Iron,2,1,0,1
14-05-2020,US,Missouri,Iron,2,2,0,0
14-05-2020,US,North Carolina,Iredell,168,162,0,6
14-05-2020,US,Wisconsin,Iowa,11,11,0,0
14-05-2020,US,Iowa,Iowa,28,28,0,0
14-05-2020,US,Michigan,Iosco,56,48,0,8
14-05-2020,US,Michigan,Ionia,114,111,0,3
14-05-2020,US,California,Inyo,19,18,0,1
14-05-2020,US,Michigan,Ingham,619,600,0,19
14-05-2020,US,Pennsylvania,Indiana,82,77,0,5
14-05-2020,US,Florida,Indian River,103,94,0,9
14-05-2020,US,Arkansas,Independence,22,22,0,0
14-05-2020,US,California,Imperial,712,697,0,15
14-05-2020,US,Idaho,Idaho,3,3,0,0
14-05-2020,US,Iowa,Ida,2,2,0,0
14-05-2020,US,Louisiana,Iberville,537,499,0,38
14-05-2020,US,Louisiana,Iberia,352,319,0,33
14-05-2020,US,South Dakota,Hyde,1,1,0,0
14-05-2020,US,North Carolina,Hyde,1,1,0,0
14-05-2020,US,Texas,Hutchinson,25,25,0,0
14-05-2020,US,South Dakota,Hutchinson,3,3,0,0
14-05-2020,US,Ohio,Huron,40,37,0,3
14-05-2020,US,Michigan,Huron,39,38,0,1
14-05-2020,US,Indiana,Huntington,18,16,0,2
14-05-2020,US,Pennsylvania,Huntingdon,200,200,0,0
14-05-2020,US,New Jersey,Hunterdon,765,717,0,48
14-05-2020,US,Texas,Hunt,58,55,0,3
14-05-2020,US,Tennessee,Humphreys,12,11,0,1
14-05-2020,US,Mississippi,Humphreys,39,34,0,5
14-05-2020,US,Nevada,Humboldt,71,68,0,3
14-05-2020,US,Iowa,Humboldt,7,7,0,0
14-05-2020,US,California,Humboldt,68,68,0,0
14-05-2020,US,South Dakota,Hughes,15,15,0,0
14-05-2020,US,Colorado,Huerfano,3,3,0,0
14-05-2020,US,New Jersey,Hudson,17615,16583,0,1032
14-05-2020,US,Missouri,Howell,5,5,0,0
14-05-2020,US,Texas,Howard,6,5,0,1
14-05-2020,US,Nebraska,Howard,28,28,0,0
14-05-2020,US,Missouri,Howard,3,3,0,0
14-05-2020,US,Maryland,Howard,1285,1245,0,40
14-05-2020,US,Iowa,Howard,12,12,0,0
14-05-2020,US,Indiana,Howard,258,248,0,10
14-05-2020,US,Arkansas,Howard,14,14,0,0
14-05-2020,US,Texas,Houston,71,71,0,0
14-05-2020,US,Tennessee,Houston,6,6,0,0
14-05-2020,US,Minnesota,Houston,2,2,0,0
14-05-2020,US,Georgia,Houston,306,289,0,17
14-05-2020,US,Alabama,Houston,125,121,0,4
14-05-2020,US,Michigan,Houghton,2,2,0,0
14-05-2020,US,Wyoming,Hot Springs,3,3,0,0
14-05-2020,US,Arkansas,Hot Spring,29,29,0,0
14-05-2020,US,South Carolina,Horry,278,260,0,18
14-05-2020,US,Texas,Hopkins,8,8,0,0
14-05-2020,US,Kentucky,Hopkins,215,188,0,27
14-05-2020,US,Virginia,Hopewell,48,48,0,0
14-05-2020,US,Nebraska,Hooker,0,0,0,0
14-05-2020,US,Oregon,Hood River,14,14,0,0
14-05-2020,US,Texas,Hood,22,19,0,3
14-05-2020,US,Hawaii,Honolulu,414,403,0,11
14-05-2020,US,Nebraska,Holt,1,1,0,0
14-05-2020,US,Missouri,Holt,1,1,0,0
14-05-2020,US,Ohio,Holmes,10,9,0,1
14-05-2020,US,Mississippi,Holmes,262,243,0,19
14-05-2020,US,Florida,Holmes,10,10,0,0
14-05-2020,US,North Carolina,Hoke,134,134,0,0
14-05-2020,US,Texas,Hockley,22,21,0,1
14-05-2020,US,Ohio,Hocking,29,27,0,2
14-05-2020,US,Nebraska,Hitchcock,1,1,0,0
14-05-2020,US,Colorado,Hinsdale,3,3,0,0
14-05-2020,US,Mississippi,Hinds,717,699,0,18
14-05-2020,US,Michigan,Hillsdale,155,133,0,22
14-05-2020,US,New Hampshire,Hillsborough,1624,1570,0,54
14-05-2020,US,Florida,Hillsborough,1530,1484,0,46
14-05-2020,US,Texas,Hill,22,21,0,1
14-05-2020,US,Montana,Hill,1,1,0,0
14-05-2020,US,Florida,Highlands,103,95,0,8
14-05-2020,US,Virginia,Highland,2,2,0,0
14-05-2020,US,Ohio,Highland,14,13,0,1
14-05-2020,US,Texas,Hidalgo,409,399,0,10
14-05-2020,US,New Mexico,Hidalgo,0,0,0,0
14-05-2020,US,Tennessee,Hickman,52,52,0,0
14-05-2020,US,Kentucky,Hickman,5,5,0,0
14-05-2020,US,North Carolina,Hertford,51,50,0,1
14-05-2020,US,Florida,Hernando,104,99,0,5
14-05-2020,US,New York,Herkimer,86,83,0,3
14-05-2020,US,Virginia,Henry,28,27,0,1
14-05-2020,US,Tennessee,Henry,16,16,0,0
14-05-2020,US,Ohio,Henry,10,9,0,1
14-05-2020,US,Missouri,Henry,9,8,0,1
14-05-2020,US,Kentucky,Henry,11,11,0,0
14-05-2020,US,Iowa,Henry,43,42,0,1
14-05-2020,US,Indiana,Henry,100,98,0,2
14-05-2020,US,Illinois,Henry,62,62,0,0
14-05-2020,US,Georgia,Henry,621,604,0,17
14-05-2020,US,Alabama,Henry,35,34,0,1
14-05-2020,US,Virginia,Henrico,1174,1062,0,112
14-05-2020,US,Minnesota,Hennepin,4331,3890,0,441
14-05-2020,US,Florida,Hendry,176,165,0,11
14-05-2020,US,Indiana,Hendricks,997,939,0,58
14-05-2020,US,Texas,Henderson,47,47,0,0
14-05-2020,US,Tennessee,Henderson,11,11,0,0
14-05-2020,US,North Carolina,Henderson,262,227,0,35
14-05-2020,US,Kentucky,Henderson,83,80,0,3
14-05-2020,US,Illinois,Henderson,7,7,0,0
14-05-2020,US,Arkansas,Hempstead,7,6,0,1
14-05-2020,US,Texas,Hemphill,1,1,0,0
14-05-2020,US,Georgia,Heard,17,16,0,1
14-05-2020,US,Tennessee,Haywood,29,28,0,1
14-05-2020,US,North Carolina,Haywood,19,19,0,0
14-05-2020,US,Texas,Hays,217,214,0,3
14-05-2020,US,Tennessee,Hawkins,32,30,0,2
14-05-2020,US,Hawaii,Hawaii,75,75,0,0
14-05-2020,US,Oklahoma,Haskell,5,5,0,0
14-05-2020,US,Kansas,Haskell,16,16,0,0
14-05-2020,US,Kansas,Harvey,10,10,0,0
14-05-2020,US,Texas,Hartley,9,7,0,2
14-05-2020,US,Connecticut,Hartford,7935,6936,0,999
14-05-2020,US,Kentucky,Hart,16,16,0,0
14-05-2020,US,Georgia,Hart,19,19,0,0
14-05-2020,US,Virginia,Harrisonburg,615,594,0,21
14-05-2020,US,West Virginia,Harrison,34,33,0,1
14-05-2020,US,Texas,Harrison,195,186,0,9
14-05-2020,US,Ohio,Harrison,8,8,0,0
14-05-2020,US,Missouri,Harrison,7,7,0,0
14-05-2020,US,Mississippi,Harrison,223,217,0,6
14-05-2020,US,Kentucky,Harrison,19,19,0,0
14-05-2020,US,Iowa,Harrison,17,17,0,0
14-05-2020,US,Indiana,Harrison,166,152,0,14
14-05-2020,US,Texas,Harris,8817,8624,0,193
14-05-2020,US,Georgia,Harris,74,72,0,2
14-05-2020,US,Oklahoma,Harper,1,1,0,0
14-05-2020,US,Kansas,Harper,1,1,0,0
14-05-2020,US,Oregon,Harney,1,1,0,0
14-05-2020,US,North Carolina,Harnett,235,220,0,15
14-05-2020,US,Kentucky,Harlan,1,1,0,0
14-05-2020,US,Maryland,Harford,663,631,0,32
14-05-2020,US,West Virginia,Hardy,25,25,0,0
14-05-2020,US,New Mexico,Harding,1,1,0,0
14-05-2020,US,Texas,Hardin,116,112,0,4
14-05-2020,US,Tennessee,Hardin,9,9,0,0
14-05-2020,US,Ohio,Hardin,30,28,0,2
14-05-2020,US,Kentucky,Hardin,72,70,0,2
14-05-2020,US,Iowa,Hardin,11,11,0,0
14-05-2020,US,Illinois,Hardin,1,1,0,0
14-05-2020,US,Tennessee,Hardeman,179,179,0,0
14-05-2020,US,Florida,Hardee,39,39,0,0
14-05-2020,US,Georgia,Haralson,34,32,0,2
14-05-2020,US,Texas,Hansford,15,13,0,2
14-05-2020,US,Virginia,Hanover,198,180,0,18
14-05-2020,US,South Dakota,Hand,1,1,0,0
14-05-2020,US,West Virginia,Hancock,12,12,0,0
14-05-2020,US,Tennessee,Hancock,0,0,0,0
14-05-2020,US,Ohio,Hancock,42,40,0,2
14-05-2020,US,Mississippi,Hancock,79,69,0,10
14-05-2020,US,Maine,Hancock,10,9,0,1
14-05-2020,US,Kentucky,Hancock,7,7,0,0
14-05-2020,US,Iowa,Hancock,3,3,0,0
14-05-2020,US,Indiana,Hancock,278,258,0,20
14-05-2020,US,Illinois,Hancock,12,12,0,0
14-05-2020,US,Georgia,Hancock,142,138,0,4
14-05-2020,US,Virginia,Hampton,156,153,0,3
14-05-2020,US,South Carolina,Hampton,29,28,0,1
14-05-2020,US,West Virginia,Hampshire,11,10,0,1
14-05-2020,US,Massachusetts,Hampshire,724,658,0,66
14-05-2020,US,Massachusetts,Hampden,4974,4487,0,487
14-05-2020,US,South Dakota,Hamlin,2,2,0,0
14-05-2020,US,Texas,Hamilton,7,7,0,0
14-05-2020,US,Tennessee,Hamilton,319,306,0,13
14-05-2020,US,Ohio,Hamilton,1927,1821,0,106
14-05-2020,US,New York,Hamilton,5,5,0,0
14-05-2020,US,Nebraska,Hamilton,47,40,0,7
14-05-2020,US,Kansas,Hamilton,8,8,0,0
14-05-2020,US,Iowa,Hamilton,11,11,0,0
14-05-2020,US,Indiana,Hamilton,968,883,0,85
14-05-2020,US,Illinois,Hamilton,2,2,0,0
14-05-2020,US,Florida,Hamilton,134,134,0,0
14-05-2020,US,Tennessee,Hamblen,25,23,0,2
14-05-2020,US,Nebraska,Hall,1392,1364,0,28
14-05-2020,US,Georgia,Hall,2125,2085,0,40
14-05-2020,US,Virginia,Halifax,27,27,0,0
14-05-2020,US,North Carolina,Halifax,107,106,0,1
14-05-2020,US,Texas,Hale,41,37,0,4
14-05-2020,US,Alabama,Hale,80,78,0,2
14-05-2020,US,Georgia,Habersham,400,385,0,15
14-05-2020,US,Georgia,Gwinnett,2552,2451,0,101
14-05-2020,US,Iowa,Guthrie,36,34,0,2
14-05-2020,US,Colorado,Gunnison,182,176,0,6
14-05-2020,US,Florida,Gulf,1,1,0,0
14-05-2020,US,North Carolina,Guilford,720,675,0,45
14-05-2020,US,Ohio,Guernsey,22,21,0,1
14-05-2020,US,Texas,Guadalupe,101,101,0,0
14-05-2020,US,New Mexico,Guadalupe,17,17,0,0
14-05-2020,US,Tennessee,Grundy,30,29,0,1
14-05-2020,US,Iowa,Grundy,18,18,0,0
14-05-2020,US,Illinois,Grundy,65,64,0,1
14-05-2020,US,Texas,Grimes,56,55,0,1
14-05-2020,US,Mississippi,Grenada,56,54,0,2
14-05-2020,US,Texas,Gregg,138,138,0,0
14-05-2020,US,Oklahoma,Greer,66,59,0,7
14-05-2020,US,South Carolina,Greenwood,68,67,0,1
14-05-2020,US,Kansas,Greenwood,3,3,0,0
14-05-2020,US,South Carolina,Greenville,996,950,0,46
14-05-2020,US,Kentucky,Greenup,13,13,0,0
14-05-2020,US,Virginia,Greensville,49,42,0,7
14-05-2020,US,Arizona,Greenlee,2,2,0,0
14-05-2020,US,Virginia,Greene,16,15,0,1
14-05-2020,US,Tennessee,Greene,46,44,0,2
14-05-2020,US,Pennsylvania,Greene,27,26,0,1
14-05-2020,US,Ohio,Greene,70,64,0,6
14-05-2020,US,North Carolina,Greene,40,39,0,1
14-05-2020,US,New York,Greene,207,193,0,14
14-05-2020,US,Missouri,Greene,105,97,0,8
14-05-2020,US,Mississippi,Greene,7,6,0,1
14-05-2020,US,Iowa,Greene,14,14,0,0
14-05-2020,US,Indiana,Greene,153,136,0,17
14-05-2020,US,Illinois,Greene,4,4,0,0
14-05-2020,US,Georgia,Greene,57,52,0,5
14-05-2020,US,Arkansas,Greene,24,24,0,0
14-05-2020,US,Alabama,Greene,79,75,0,4
14-05-2020,US,West Virginia,Greenbrier,8,8,0,0
14-05-2020,US,Wisconsin,Green Lake,10,10,0,0
14-05-2020,US,Wisconsin,Green,39,39,0,0
14-05-2020,US,Kentucky,Green,1,1,0,0
14-05-2020,US,Nebraska,Greeley,2,2,0,0
14-05-2020,US,Virginia,Grayson,18,18,0,0
14-05-2020,US,Texas,Grayson,122,122,0,0
14-05-2020,US,Kentucky,Grayson,101,93,0,8
14-05-2020,US,Washington,Grays Harbor,13,13,0,0
14-05-2020,US,Texas,Gray,77,77,0,0
14-05-2020,US,Kansas,Gray,10,10,0,0
14-05-2020,US,Kentucky,Graves,152,134,0,18
14-05-2020,US,Michigan,Gratiot,35,31,0,4
14-05-2020,US,North Carolina,Granville,181,175,0,6
14-05-2020,US,Wisconsin,Grant,71,61,0,10
14-05-2020,US,West Virginia,Grant,6,6,0,0
14-05-2020,US,Washington,Grant,185,182,0,3
14-05-2020,US,South Dakota,Grant,5,5,0,0
14-05-2020,US,Oregon,Grant,1,1,0,0
14-05-2020,US,Oklahoma,Grant,2,2,0,0
14-05-2020,US,North Dakota,Grant,2,2,0,0
14-05-2020,US,New Mexico,Grant,16,16,0,0
14-05-2020,US,Minnesota,Grant,2,2,0,0
14-05-2020,US,Louisiana,Grant,18,17,0,1
14-05-2020,US,Kentucky,Grant,31,28,0,3
14-05-2020,US,Kansas,Grant,12,12,0,0
14-05-2020,US,Indiana,Grant,155,138,0,17
14-05-2020,US,Arkansas,Grant,16,16,0,0
14-05-2020,US,Michigan,Grand Traverse,23,18,0,5
14-05-2020,US,Vermont,Grand Isle,4,4,0,0
14-05-2020,US,North Dakota,Grand Forks,304,302,0,2
14-05-2020,US,Colorado,Grand,5,5,0,0
14-05-2020,US,Tennessee,Grainger,6,6,0,0
14-05-2020,US,North Carolina,Graham,2,2,0,0
14-05-2020,US,Arizona,Graham,21,21,0,0
14-05-2020,US,New Hampshire,Grafton,59,58,0,1
14-05-2020,US,Oklahoma,Grady,58,56,0,2
14-05-2020,US,Georgia,Grady,88,84,0,4
14-05-2020,US,Kansas,Gove,1,1,0,0
14-05-2020,US,Nebraska,Gosper,13,13,0,0
14-05-2020,US,Wyoming,Goshen,5,5,0,0
14-05-2020,US,Georgia,Gordon,124,109,0,15
14-05-2020,US,Idaho,Gooding,22,22,0,0
14-05-2020,US,Minnesota,Goodhue,29,29,0,0
14-05-2020,US,Virginia,Goochland,86,81,0,5
14-05-2020,US,Texas,Gonzales,70,68,0,2
14-05-2020,US,Texas,Goliad,7,7,0,0
14-05-2020,US,Montana,Golden Valley,3,3,0,0
14-05-2020,US,Michigan,Gogebic,4,3,0,1
14-05-2020,US,Georgia,Glynn,74,73,0,1
14-05-2020,US,Virginia,Gloucester,28,27,0,1
14-05-2020,US,New Jersey,Gloucester,1758,1660,0,98
14-05-2020,US,California,Glenn,9,9,0,0
14-05-2020,US,Texas,Glasscock,1,1,0,0
14-05-2020,US,Georgia,Glascock,1,1,0,0
14-05-2020,US,Michigan,Gladwin,17,16,0,1
14-05-2020,US,Florida,Glades,9,8,0,1
14-05-2020,US,Montana,Glacier,6,6,0,0
14-05-2020,US,Colorado,Gilpin,2,2,0,0
14-05-2020,US,West Virginia,Gilmer,8,8,0,0
14-05-2020,US,Georgia,Gilmer,105,104,0,1
14-05-2020,US,Texas,Gillespie,4,4,0,0
14-05-2020,US,Virginia,Giles,5,5,0,0
14-05-2020,US,Tennessee,Giles,9,9,0,0
14-05-2020,US,Florida,Gilchrist,7,7,0,0
14-05-2020,US,Arizona,Gila,21,20,0,1
14-05-2020,US,Tennessee,Gibson,57,56,0,1
14-05-2020,US,Indiana,Gibson,8,8,0,0
14-05-2020,US,South Carolina,Georgetown,51,48,0,3
14-05-2020,US,Mississippi,George,16,15,0,1
14-05-2020,US,Missouri,Gentry,2,2,0,0
14-05-2020,US,Alabama,Geneva,20,20,0,0
14-05-2020,US,New York,Genesee,175,172,0,3
14-05-2020,US,Michigan,Genesee,1813,1585,0,228
14-05-2020,US,Idaho,Gem,16,16,0,0
14-05-2020,US,Ohio,Geauga,206,184,0,22
14-05-2020,US,Kansas,Geary,14,14,0,0
14-05-2020,US,North Carolina,Gates,12,12,0,0
14-05-2020,US,North Carolina,Gaston,201,196,0,5
14-05-2020,US,Missouri,Gasconade,2,2,0,0
14-05-2020,US,Texas,Garza,4,4,0,0
14-05-2020,US,Oklahoma,Garvin,15,14,0,1
14-05-2020,US,Maryland,Garrett,6,6,0,0
14-05-2020,US,Kentucky,Garrard,4,4,0,0
14-05-2020,US,Arkansas,Garland,126,125,0,1
14-05-2020,US,Washington,Garfield,0,0,0,0
14-05-2020,US,Oklahoma,Garfield,22,21,0,1
14-05-2020,US,Colorado,Garfield,112,110,0,2
14-05-2020,US,Texas,Galveston,691,661,0,30
14-05-2020,US,Ohio,Gallia,6,5,0,1
14-05-2020,US,Montana,Gallatin,149,148,0,1
14-05-2020,US,Kentucky,Gallatin,2,2,0,0
14-05-2020,US,Illinois,Gallatin,2,2,0,0
14-05-2020,US,Virginia,Galax,65,65,0,0
14-05-2020,US,Texas,Gaines,4,4,0,0
14-05-2020,US,Nebraska,Gage,41,38,0,3
14-05-2020,US,Florida,Gadsden,140,139,0,1
14-05-2020,US,Nebraska,Furnas,4,4,0,0
14-05-2020,US,Pennsylvania,Fulton,11,11,0,0
14-05-2020,US,Ohio,Fulton,32,29,0,3
14-05-2020,US,New York,Fulton,144,144,0,0
14-05-2020,US,Kentucky,Fulton,1,1,0,0
14-05-2020,US,Indiana,Fulton,39,38,0,1
14-05-2020,US,Illinois,Fulton,6,6,0,0
14-05-2020,US,Georgia,Fulton,3625,3466,0,159
14-05-2020,US,Arkansas,Fulton,3,3,0,0
14-05-2020,US,Nebraska,Frontier,1,1,0,0
14-05-2020,US,Texas,Frio,34,34,0,0
14-05-2020,US,California,Fresno,1074,1061,0,13
14-05-2020,US,Wyoming,Fremont,208,208,0,0
14-05-2020,US,Iowa,Fremont,3,3,0,0
14-05-2020,US,Idaho,Fremont,3,3,0,0
14-05-2020,US,Colorado,Fremont,25,25,0,0
14-05-2020,US,Texas,Freestone,8,8,0,0
14-05-2020,US,Minnesota,Freeborn,52,52,0,0
14-05-2020,US,Virginia,Fredericksburg,80,80,0,0
14-05-2020,US,Virginia,Frederick,191,188,0,3
14-05-2020,US,Maryland,Frederick,1325,1241,0,84
14-05-2020,US,Virginia,Franklin City,26,25,0,1
14-05-2020,US,Washington,Franklin,427,409,0,18
14-05-2020,US,Virginia,Franklin,30,29,0,1
14-05-2020,US,Vermont,Franklin,99,94,0,5
14-05-2020,US,Texas,Franklin,4,4,0,0
14-05-2020,US,Tennessee,Franklin,41,40,0,1
14-05-2020,US,Pennsylvania,Franklin,563,548,0,15
14-05-2020,US,Ohio,Franklin,4227,4077,0,150
14-05-2020,US,North Carolina,Franklin,121,99,0,22
14-05-2020,US,New York,Franklin,17,17,0,0
14-05-2020,US,Nebraska,Franklin,5,5,0,0
14-05-2020,US,Missouri,Franklin,134,120,0,14
14-05-2020,US,Mississippi,Franklin,19,18,0,1
14-05-2020,US,Massachusetts,Franklin,302,259,0,43
14-05-2020,US,Maine,Franklin,31,30,0,1
14-05-2020,US,Louisiana,Franklin,266,258,0,8
14-05-2020,US,Kentucky,Franklin,18,18,0,0
14-05-2020,US,Kansas,Franklin,30,30,0,0
14-05-2020,US,Iowa,Franklin,7,7,0,0
14-05-2020,US,Indiana,Franklin,107,100,0,7
14-05-2020,US,Illinois,Franklin,11,11,0,0
14-05-2020,US,Georgia,Franklin,30,29,0,1
14-05-2020,US,Florida,Franklin,2,2,0,0
14-05-2020,US,Arkansas,Franklin,2,2,0,0
14-05-2020,US,Alabama,Franklin,293,290,0,3
14-05-2020,US,Indiana,Fountain,16,14,0,2
14-05-2020,US,North Dakota,Foster,1,1,0,0
14-05-2020,US,Texas,Fort Bend,1452,1412,0,40
14-05-2020,US,North Carolina,Forsyth,555,548,0,7
14-05-2020,US,Georgia,Forsyth,395,384,0,11
14-05-2020,US,Mississippi,Forrest,357,333,0,24
14-05-2020,US,Wisconsin,Forest,5,5,0,0
14-05-2020,US,Pennsylvania,Forest,7,7,0,0
14-05-2020,US,Kansas,Ford,1250,1242,0,8
14-05-2020,US,Illinois,Ford,15,14,0,1
14-05-2020,US,Wisconsin,Fond du Lac,119,116,0,3
14-05-2020,US,Virginia,Fluvanna,79,73,0,6
14-05-2020,US,Virginia,Floyd,4,4,0,0
14-05-2020,US,Texas,Floyd,4,4,0,0
14-05-2020,US,Kentucky,Floyd,16,16,0,0
14-05-2020,US,Iowa,Floyd,9,8,0,1
14-05-2020,US,Indiana,Floyd,250,218,0,32
14-05-2020,US,Georgia,Floyd,169,157,0,12
14-05-2020,US,Wisconsin,Florence,2,2,0,0
14-05-2020,US,South Carolina,Florence,487,461,0,26
14-05-2020,US,Kentucky,Fleming,2,2,0,0
14-05-2020,US,Montana,Flathead,37,35,0,2
14-05-2020,US,Florida,Flagler,148,144,0,4
14-05-2020,US,Kansas,Finney,1175,1170,0,5
14-05-2020,US,Nebraska,Fillmore,4,4,0,0
14-05-2020,US,Minnesota,Fillmore,16,15,0,1
14-05-2020,US,Washington,Ferry,1,1,0,0
14-05-2020,US,Montana,Fergus,0,0,0,0
14-05-2020,US,Tennessee,Fentress,6,6,0,0
14-05-2020,US,Michigan,Federal Correctional Institution (FCI),115,112,0,3
14-05-2020,US,West Virginia,Fayette,36,36,0,0
14-05-2020,US,Texas,Fayette,28,26,0,2
14-05-2020,US,Tennessee,Fayette,86,84,0,2
14-05-2020,US,Pennsylvania,Fayette,87,83,0,4
14-05-2020,US,Ohio,Fayette,23,23,0,0
14-05-2020,US,Kentucky,Fayette,467,457,0,10
14-05-2020,US,Iowa,Fayette,24,24,0,0
14-05-2020,US,Indiana,Fayette,40,36,0,4
14-05-2020,US,Illinois,Fayette,17,15,0,2
14-05-2020,US,Georgia,Fayette,204,193,0,11
14-05-2020,US,Alabama,Fayette,11,11,0,0
14-05-2020,US,Virginia,Fauquier,200,195,0,5
14-05-2020,US,Arkansas,Faulkner,83,80,0,3
14-05-2020,US,South Dakota,Faulk,1,1,0,0
14-05-2020,US,Minnesota,Faribault,9,9,0,0
14-05-2020,US,Texas,Fannin,24,23,0,1
14-05-2020,US,Georgia,Fannin,36,35,0,1
14-05-2020,US,Virginia,Falls Church,39,35,0,4
14-05-2020,US,Texas,Falls,6,6,0,0
14-05-2020,US,South Dakota,Fall River,2,2,0,0
14-05-2020,US,South Carolina,Fairfield,96,89,0,7
14-05-2020,US,Ohio,Fairfield,198,195,0,3
14-05-2020,US,Connecticut,Fairfield,13836,12743,0,1093
14-05-2020,US,Virginia,Fairfax City,45,42,0,3
14-05-2020,US,Virginia,Fairfax,6951,6684,0,267
14-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
14-05-2020,US,Georgia,Evans,4,4,0,0
14-05-2020,US,Louisiana,Evangeline,74,73,0,1
14-05-2020,US,Nevada,Eureka,0,0,0,0
14-05-2020,US,Alabama,Etowah,194,184,0,10
14-05-2020,US,Virginia,Essex,29,29,0,0
14-05-2020,US,Vermont,Essex,2,2,0,0
14-05-2020,US,New York,Essex,32,32,0,0
14-05-2020,US,New Jersey,Essex,15915,14419,0,1496
