Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2021,US,Texas,La Salle,1395,1355,0,40
03-12-2021,US,Texas,Knox,372,351,0,21
03-12-2021,US,Texas,Kleberg,4369,4236,0,133
03-12-2021,US,Texas,Kinney,518,508,0,10
03-12-2021,US,Texas,King,23,23,0,0
03-12-2021,US,Texas,Kimble,450,439,0,11
03-12-2021,US,Texas,Kerr,7224,7084,0,140
03-12-2021,US,Texas,Kent,129,126,0,3
03-12-2021,US,Texas,Kenedy,61,59,0,2
03-12-2021,US,Texas,Kendall,5287,5185,0,102
03-12-2021,US,Texas,Kaufman,24315,23870,0,445
03-12-2021,US,Texas,Karnes,4225,4167,0,58
03-12-2021,US,Texas,Jones,3254,3177,0,77
03-12-2021,US,Texas,Johnson,29383,28807,0,576
03-12-2021,US,Texas,Jim Wells,7230,7048,0,182
03-12-2021,US,Texas,Jim Hogg,914,894,0,20
03-12-2021,US,Texas,Jefferson,32035,31310,0,725
03-12-2021,US,Texas,Jeff Davis,212,206,0,6
03-12-2021,US,Texas,Jasper,4121,3958,0,163
03-12-2021,US,Texas,Jackson,2790,2738,0,52
03-12-2021,US,Texas,Jack,1005,983,0,22
03-12-2021,US,Texas,Irion,194,192,0,2
03-12-2021,US,Texas,Hutchinson,4054,3958,0,96
03-12-2021,US,Texas,Hunt,11166,10854,0,312
03-12-2021,US,Texas,Hudspeth,600,586,0,14
03-12-2021,US,Texas,Howard,5883,5740,0,143
03-12-2021,US,Texas,Houston,2878,2791,0,87
03-12-2021,US,Texas,Hopkins,5502,5356,0,146
03-12-2021,US,Texas,Hood,9921,9710,0,211
03-12-2021,US,Texas,Hockley,4470,4334,0,136
03-12-2021,US,Texas,Hill,5886,5717,0,169
03-12-2021,US,Texas,Hidalgo,119984,116482,0,3502
03-12-2021,US,Texas,Henderson,9959,9608,0,351
03-12-2021,US,Texas,Hemphill,717,714,0,3
03-12-2021,US,Texas,Hays,33981,33574,0,407
03-12-2021,US,Texas,Haskell,651,618,0,33
03-12-2021,US,Texas,Hartley,949,947,0,2
03-12-2021,US,Texas,Harrison,9270,9083,0,187
03-12-2021,US,Texas,Harris,587573,577998,0,9575
03-12-2021,US,Texas,Hardin,10512,10300,0,212
03-12-2021,US,Texas,Hardeman,456,442,0,14
03-12-2021,US,Texas,Hansford,1165,1139,0,26
03-12-2021,US,Texas,Hamilton,1325,1296,0,29
03-12-2021,US,Texas,Hall,582,567,0,15
03-12-2021,US,Texas,Hale,8137,7940,0,197
03-12-2021,US,Texas,Guadalupe,25057,24712,0,345
03-12-2021,US,Texas,Grimes,5294,5186,0,108
03-12-2021,US,Texas,Gregg,19462,18881,0,581
03-12-2021,US,Texas,Grayson,16554,16040,0,514
03-12-2021,US,Texas,Gray,3971,3888,0,83
03-12-2021,US,Texas,Gonzales,3597,3512,0,85
03-12-2021,US,Texas,Goliad,670,642,0,28
03-12-2021,US,Texas,Glasscock,157,154,0,3
03-12-2021,US,Texas,Gillespie,3665,3583,0,82
03-12-2021,US,Texas,Garza,749,726,0,23
03-12-2021,US,Texas,Galveston,65356,64645,0,711
03-12-2021,US,Texas,Gaines,2192,2127,0,65
03-12-2021,US,Texas,Frio,4120,4043,0,77
03-12-2021,US,Texas,Freestone,2786,2713,0,73
03-12-2021,US,Texas,Franklin,1366,1329,0,37
03-12-2021,US,Texas,Fort Bend,102991,101968,0,1023
03-12-2021,US,Texas,Foard,186,176,0,10
03-12-2021,US,Texas,Floyd,1235,1195,0,40
03-12-2021,US,Texas,Fisher,440,423,0,17
03-12-2021,US,Texas,Fayette,3646,3553,0,93
03-12-2021,US,Texas,Fannin,5084,4931,0,153
03-12-2021,US,Texas,Falls,2610,2560,0,50
03-12-2021,US,Texas,Erath,6453,6346,0,107
03-12-2021,US,Texas,Ellis,34147,33666,0,481
03-12-2021,US,Texas,El Paso,160893,157926,0,2967
03-12-2021,US,Texas,Edwards,336,328,0,8
03-12-2021,US,Texas,Ector,26656,26101,0,555
03-12-2021,US,Texas,Eastland,2225,2143,0,82
03-12-2021,US,Texas,Duval,1977,1917,0,60
03-12-2021,US,Texas,Donley,649,631,0,18
03-12-2021,US,Texas,Dimmit,3818,3772,0,46
03-12-2021,US,Texas,Dickens,263,250,0,13
03-12-2021,US,Texas,Denton,111621,110555,0,1066
03-12-2021,US,Texas,Delta,643,621,0,22
03-12-2021,US,Texas,Deaf Smith,3544,3457,0,87
03-12-2021,US,Texas,DeWitt,3014,2929,0,85
03-12-2021,US,Texas,Dawson,2208,2128,0,80
03-12-2021,US,Texas,Dallas,414885,409264,0,5621
03-12-2021,US,Texas,Dallam,1331,1302,0,29
03-12-2021,US,Texas,Culberson,408,397,0,11
03-12-2021,US,Texas,Crosby,1067,1029,0,38
03-12-2021,US,Texas,Crockett,791,774,0,17
03-12-2021,US,Texas,Crane,948,929,0,19
03-12-2021,US,Texas,Cottle,244,235,0,9
03-12-2021,US,Texas,Coryell,10817,10650,0,167
03-12-2021,US,Texas,Cooke,5199,5094,0,105
03-12-2021,US,Texas,Concho,716,706,0,10
03-12-2021,US,Texas,Comanche,2378,2312,0,66
03-12-2021,US,Texas,Comal,20231,19763,0,468
03-12-2021,US,Texas,Colorado,2617,2562,0,55
03-12-2021,US,Texas,Collingsworth,434,423,0,11
03-12-2021,US,Texas,Collin,133383,132211,0,1172
03-12-2021,US,Texas,Coleman,1188,1133,0,55
03-12-2021,US,Texas,Coke,690,672,0,18
03-12-2021,US,Texas,Cochran,493,474,0,19
03-12-2021,US,Texas,Clay,1598,1573,0,25
03-12-2021,US,Texas,Childress,1770,1748,0,22
03-12-2021,US,Texas,Cherokee,6893,6665,0,228
03-12-2021,US,Texas,Chambers,8861,8802,0,59
03-12-2021,US,Texas,Castro,1398,1359,0,39
03-12-2021,US,Texas,Cass,4536,4381,0,155
03-12-2021,US,Texas,Carson,856,831,0,25
03-12-2021,US,Texas,Camp,2065,1998,0,67
03-12-2021,US,Texas,Cameron,67102,65281,0,1821
03-12-2021,US,Texas,Callahan,1911,1854,0,57
03-12-2021,US,Texas,Calhoun,3911,3874,0,37
03-12-2021,US,Texas,Caldwell,8563,8408,0,155
03-12-2021,US,Texas,Burnet,7567,7436,0,131
03-12-2021,US,Texas,Burleson,3322,3262,0,60
03-12-2021,US,Texas,Brown,7158,6984,0,174
03-12-2021,US,Texas,Brooks,1132,1085,0,47
03-12-2021,US,Texas,Briscoe,246,239,0,7
03-12-2021,US,Texas,Brewster,1105,1083,0,22
03-12-2021,US,Texas,Brazos,39167,38801,0,366
03-12-2021,US,Texas,Brazoria,60946,60091,0,855
03-12-2021,US,Texas,Bowie,12956,12610,0,346
03-12-2021,US,Texas,Bosque,2462,2405,0,57
03-12-2021,US,Texas,Borden,43,41,0,2
03-12-2021,US,Texas,Blanco,1282,1254,0,28
03-12-2021,US,Texas,Bexar,328274,322995,0,5279
03-12-2021,US,Texas,Bell,39565,38825,0,740
03-12-2021,US,Texas,Bee,5370,5236,0,134
03-12-2021,US,Texas,Baylor,592,568,0,24
03-12-2021,US,Texas,Bastrop,14496,14311,0,185
03-12-2021,US,Texas,Bandera,2472,2411,0,61
03-12-2021,US,Texas,Bailey,1024,996,0,28
03-12-2021,US,Texas,Austin,3657,3601,0,56
03-12-2021,US,Texas,Atascosa,8756,8549,0,207
03-12-2021,US,Texas,Armstrong,311,304,0,7
03-12-2021,US,Texas,Archer,1315,1292,0,23
03-12-2021,US,Texas,Aransas,2636,2569,0,67
03-12-2021,US,Texas,Angelina,13899,13477,0,422
03-12-2021,US,Texas,Andrews,2929,2864,0,65
03-12-2021,US,Texas,Anderson,8120,7914,0,206
03-12-2021,US,Tennessee,Wilson,27933,27581,0,352
03-12-2021,US,Tennessee,Williamson,41241,40963,0,278
03-12-2021,US,Tennessee,White,5791,5693,0,98
03-12-2021,US,Tennessee,Weakley,6447,6355,0,92
03-12-2021,US,Tennessee,Wayne,4174,4133,0,41
03-12-2021,US,Tennessee,Washington,23309,22965,0,344
03-12-2021,US,Tennessee,Warren,8857,8725,0,132
03-12-2021,US,Tennessee,Van Buren,1292,1260,0,32
03-12-2021,US,Tennessee,Union,3466,3415,0,51
03-12-2021,US,Tennessee,Unicoi,3264,3196,0,68
03-12-2021,US,Tennessee,Unassigned,22297,22162,0,135
03-12-2021,US,Tennessee,Trousdale,3246,3218,0,28
03-12-2021,US,Tennessee,Tipton,11754,11609,0,145
03-12-2021,US,Tennessee,Sumner,35420,34980,0,440
03-12-2021,US,Tennessee,Sullivan,28750,28292,0,458
03-12-2021,US,Tennessee,Stewart,2203,2166,0,37
03-12-2021,US,Tennessee,Smith,4270,4217,0,53
03-12-2021,US,Tennessee,Shelby,148370,145990,0,2380
03-12-2021,US,Tennessee,Sevier,20809,20523,0,286
03-12-2021,US,Tennessee,Sequatchie,3073,3034,0,39
03-12-2021,US,Tennessee,Scott,5757,5691,0,66
03-12-2021,US,Tennessee,Rutherford,64165,63570,0,595
03-12-2021,US,Tennessee,Robertson,14435,14235,0,200
03-12-2021,US,Tennessee,Roane,10410,10247,0,163
03-12-2021,US,Tennessee,Rhea,7156,7056,0,100
03-12-2021,US,Tennessee,Putnam,17173,16945,0,228
03-12-2021,US,Tennessee,Polk,3268,3235,0,33
03-12-2021,US,Tennessee,Pickett,1129,1103,0,26
03-12-2021,US,Tennessee,Perry,1648,1613,0,35
03-12-2021,US,Tennessee,Overton,4937,4852,0,85
03-12-2021,US,Tennessee,Out of TN,29796,29652,0,144
03-12-2021,US,Tennessee,Obion,6927,6812,0,115
03-12-2021,US,Tennessee,Morgan,3945,3894,0,51
03-12-2021,US,Tennessee,Moore,1465,1440,0,25
03-12-2021,US,Tennessee,Montgomery,33728,33364,0,364
03-12-2021,US,Tennessee,Monroe,9987,9848,0,139
03-12-2021,US,Tennessee,Meigs,2239,2207,0,32
03-12-2021,US,Tennessee,McNairy,4821,4745,0,76
03-12-2021,US,Tennessee,McMinn,10789,10646,0,143
03-12-2021,US,Tennessee,Maury,19924,19682,0,242
03-12-2021,US,Tennessee,Marshall,7038,6947,0,91
03-12-2021,US,Tennessee,Marion,5904,5834,0,70
03-12-2021,US,Tennessee,Madison,18176,17848,0,328
03-12-2021,US,Tennessee,Macon,5600,5501,0,99
03-12-2021,US,Tennessee,Loudon,9486,9383,0,103
03-12-2021,US,Tennessee,Lincoln,6857,6760,0,97
03-12-2021,US,Tennessee,Lewis,2571,2528,0,43
03-12-2021,US,Tennessee,Lawrence,9790,9659,0,131
03-12-2021,US,Tennessee,Lauderdale,5269,5198,0,71
03-12-2021,US,Tennessee,Lake,2027,1996,0,31
03-12-2021,US,Tennessee,Knox,81372,80414,0,958
03-12-2021,US,Tennessee,Johnson,3983,3930,0,53
03-12-2021,US,Tennessee,Jefferson,10260,10101,0,159
03-12-2021,US,Tennessee,Jackson,2121,2079,0,42
03-12-2021,US,Tennessee,Humphreys,3363,3313,0,50
03-12-2021,US,Tennessee,Houston,1919,1873,0,46
03-12-2021,US,Tennessee,Hickman,4799,4721,0,78
03-12-2021,US,Tennessee,Henry,5602,5507,0,95
03-12-2021,US,Tennessee,Henderson,5921,5815,0,106
03-12-2021,US,Tennessee,Haywood,3919,3840,0,79
03-12-2021,US,Tennessee,Hawkins,10892,10708,0,184
03-12-2021,US,Tennessee,Hardin,5727,5637,0,90
03-12-2021,US,Tennessee,Hardeman,5189,5101,0,88
03-12-2021,US,Tennessee,Hancock,1293,1272,0,21
03-12-2021,US,Tennessee,Hamilton,65503,64792,0,711
03-12-2021,US,Tennessee,Hamblen,13401,13182,0,219
03-12-2021,US,Tennessee,Grundy,2941,2898,0,43
03-12-2021,US,Tennessee,Greene,14449,14201,0,248
03-12-2021,US,Tennessee,Grainger,4545,4473,0,72
03-12-2021,US,Tennessee,Giles,6207,6079,0,128
03-12-2021,US,Tennessee,Gibson,10849,10656,0,193
03-12-2021,US,Tennessee,Franklin,8211,8105,0,106
03-12-2021,US,Tennessee,Fentress,3828,3757,0,71
03-12-2021,US,Tennessee,Fayette,7501,7389,0,112
03-12-2021,US,Tennessee,Dyer,8224,8070,0,154
03-12-2021,US,Tennessee,Dickson,10789,10617,0,172
03-12-2021,US,Tennessee,Decatur,2496,2452,0,44
03-12-2021,US,Tennessee,DeKalb,4328,4251,0,77
03-12-2021,US,Tennessee,Davidson,124833,123624,0,1209
03-12-2021,US,Tennessee,Cumberland,11603,11368,0,235
03-12-2021,US,Tennessee,Crockett,3413,3349,0,64
03-12-2021,US,Tennessee,Coffee,10925,10757,0,168
03-12-2021,US,Tennessee,Cocke,7627,7508,0,119
03-12-2021,US,Tennessee,Clay,1559,1522,0,37
03-12-2021,US,Tennessee,Claiborne,5874,5758,0,116
03-12-2021,US,Tennessee,Chester,3617,3541,0,76
03-12-2021,US,Tennessee,Cheatham,7251,7174,0,77
03-12-2021,US,Tennessee,Carter,11009,10779,0,230
03-12-2021,US,Tennessee,Carroll,5905,5792,0,113
03-12-2021,US,Tennessee,Cannon,2870,2826,0,44
03-12-2021,US,Tennessee,Campbell,7581,7489,0,92
03-12-2021,US,Tennessee,Bradley,22730,22497,0,233
03-12-2021,US,Tennessee,Blount,24629,24351,0,278
03-12-2021,US,Tennessee,Bledsoe,3575,3552,0,23
03-12-2021,US,Tennessee,Benton,2995,2935,0,60
03-12-2021,US,Tennessee,Bedford,9592,9425,0,167
03-12-2021,US,Tennessee,Anderson,13619,13384,0,235
03-12-2021,US,South Dakota,Ziebach,464,454,0,10
03-12-2021,US,South Dakota,Yankton,4039,3997,0,42
03-12-2021,US,South Dakota,Walworth,958,939,0,19
03-12-2021,US,South Dakota,Union,2906,2860,0,46
03-12-2021,US,South Dakota,Unassigned,0,0,0,0
03-12-2021,US,South Dakota,Turner,1444,1383,0,61
03-12-2021,US,South Dakota,Tripp,932,911,0,21
03-12-2021,US,South Dakota,Todd,1823,1785,0,38
03-12-2021,US,South Dakota,Sully,191,188,0,3
03-12-2021,US,South Dakota,Stanley,491,488,0,3
03-12-2021,US,South Dakota,Spink,1082,1053,0,29
03-12-2021,US,South Dakota,Sanborn,416,413,0,3
03-12-2021,US,South Dakota,Roberts,1682,1637,0,45
03-12-2021,US,South Dakota,Potter,476,471,0,5
03-12-2021,US,South Dakota,Perkins,476,460,0,16
03-12-2021,US,South Dakota,Pennington,22779,22509,0,270
03-12-2021,US,South Dakota,Oglala Lakota,2590,2536,0,54
03-12-2021,US,South Dakota,Moody,893,870,0,23
03-12-2021,US,South Dakota,Minnehaha,40574,40165,0,409
03-12-2021,US,South Dakota,Miner,368,357,0,11
03-12-2021,US,South Dakota,Mellette,346,342,0,4
03-12-2021,US,South Dakota,Meade,4961,4908,0,53
03-12-2021,US,South Dakota,McPherson,359,351,0,8
03-12-2021,US,South Dakota,McCook,1016,989,0,27
03-12-2021,US,South Dakota,Marshall,518,510,0,8
03-12-2021,US,South Dakota,Lyman,829,818,0,11
03-12-2021,US,South Dakota,Lincoln,11135,11056,0,79
03-12-2021,US,South Dakota,Lawrence,4748,4680,0,68
03-12-2021,US,South Dakota,Lake,1692,1672,0,20
03-12-2021,US,South Dakota,Kingsbury,970,952,0,18
03-12-2021,US,South Dakota,Jones,147,146,0,1
03-12-2021,US,South Dakota,Jerauld,312,294,0,18
03-12-2021,US,South Dakota,Jackson,424,406,0,18
03-12-2021,US,South Dakota,Hyde,218,213,0,5
03-12-2021,US,South Dakota,Hutchinson,1220,1192,0,28
03-12-2021,US,South Dakota,Hughes,3398,3349,0,49
03-12-2021,US,South Dakota,Harding,167,165,0,2
03-12-2021,US,South Dakota,Hanson,473,468,0,5
03-12-2021,US,South Dakota,Hand,421,414,0,7
03-12-2021,US,South Dakota,Hamlin,1101,1061,0,40
03-12-2021,US,South Dakota,Haakon,342,331,0,11
03-12-2021,US,South Dakota,Gregory,790,759,0,31
03-12-2021,US,South Dakota,Grant,1468,1422,0,46
03-12-2021,US,South Dakota,Faulk,443,428,0,15
03-12-2021,US,South Dakota,Fall River,1178,1154,0,24
03-12-2021,US,South Dakota,Edmunds,668,654,0,14
03-12-2021,US,South Dakota,Douglas,560,551,0,9
03-12-2021,US,South Dakota,Dewey,2051,2018,0,33
03-12-2021,US,South Dakota,Deuel,756,745,0,11
03-12-2021,US,South Dakota,Day,869,839,0,30
03-12-2021,US,South Dakota,Davison,4098,4028,0,70
03-12-2021,US,South Dakota,Custer,1462,1443,0,19
03-12-2021,US,South Dakota,Corson,716,702,0,14
03-12-2021,US,South Dakota,Codington,6106,6018,0,88
03-12-2021,US,South Dakota,Clay,2343,2326,0,17
03-12-2021,US,South Dakota,Clark,561,556,0,5
03-12-2021,US,South Dakota,Charles Mix,1971,1944,0,27
03-12-2021,US,South Dakota,Campbell,196,191,0,5
03-12-2021,US,South Dakota,Butte,2081,2047,0,34
03-12-2021,US,South Dakota,Buffalo,469,454,0,15
03-12-2021,US,South Dakota,Brule,960,947,0,13
03-12-2021,US,South Dakota,Brown,7338,7233,0,105
03-12-2021,US,South Dakota,Brookings,5444,5403,0,41
03-12-2021,US,South Dakota,Bon Homme,1749,1719,0,30
03-12-2021,US,South Dakota,Bennett,512,503,0,9
03-12-2021,US,South Dakota,Beadle,3522,3475,0,47
03-12-2021,US,South Dakota,Aurora,579,562,0,17
03-12-2021,US,South Carolina,York,48470,47939,0,531
03-12-2021,US,South Carolina,Williamsburg,5720,5591,0,129
03-12-2021,US,South Carolina,Union,4889,4777,0,112
03-12-2021,US,South Carolina,Unassigned,0,0,0,0
03-12-2021,US,South Carolina,Sumter,16804,16499,0,305
03-12-2021,US,South Carolina,Spartanburg,63407,62162,0,1245
03-12-2021,US,South Carolina,Saluda,2609,2553,0,56
03-12-2021,US,South Carolina,Richland,70437,69648,0,789
03-12-2021,US,South Carolina,Pickens,28620,28126,0,494
03-12-2021,US,South Carolina,Orangeburg,14845,14505,0,340
03-12-2021,US,South Carolina,Oconee,16068,15827,0,241
03-12-2021,US,South Carolina,Newberry,7741,7592,0,149
03-12-2021,US,South Carolina,McCormick,1418,1388,0,30
03-12-2021,US,South Carolina,Marlboro,4930,4847,0,83
03-12-2021,US,South Carolina,Marion,5547,5404,0,143
03-12-2021,US,South Carolina,Lexington,55713,54992,0,721
03-12-2021,US,South Carolina,Lee,2665,2586,0,79
03-12-2021,US,South Carolina,Laurens,12054,11820,0,234
03-12-2021,US,South Carolina,Lancaster,16687,16452,0,235
03-12-2021,US,South Carolina,Kershaw,12334,12122,0,212
03-12-2021,US,South Carolina,Jasper,3992,3910,0,82
03-12-2021,US,South Carolina,Horry,63869,62960,0,909
03-12-2021,US,South Carolina,Hampton,3138,3064,0,74
03-12-2021,US,South Carolina,Greenwood,12961,12724,0,237
03-12-2021,US,South Carolina,Greenville,108113,106589,0,1524
03-12-2021,US,South Carolina,Georgetown,9913,9728,0,185
03-12-2021,US,South Carolina,Florence,27251,26699,0,552
03-12-2021,US,South Carolina,Fairfield,3350,3257,0,93
03-12-2021,US,South Carolina,Edgefield,4533,4474,0,59
03-12-2021,US,South Carolina,Dorchester,34492,34103,0,389
03-12-2021,US,South Carolina,Dillon,6459,6342,0,117
03-12-2021,US,South Carolina,Darlington,12329,12096,0,233
03-12-2021,US,South Carolina,Colleton,5742,5552,0,190
03-12-2021,US,South Carolina,Clarendon,5198,5062,0,136
03-12-2021,US,South Carolina,Chesterfield,7584,7435,0,149
03-12-2021,US,South Carolina,Chester,6576,6455,0,121
03-12-2021,US,South Carolina,Cherokee,10353,10094,0,259
03-12-2021,US,South Carolina,Charleston,66882,66141,0,741
03-12-2021,US,South Carolina,Calhoun,1779,1726,0,53
03-12-2021,US,South Carolina,Berkeley,31645,31292,0,353
03-12-2021,US,South Carolina,Beaufort,27718,27401,0,317
03-12-2021,US,South Carolina,Barnwell,3958,3872,0,86
03-12-2021,US,South Carolina,Bamberg,2181,2118,0,63
03-12-2021,US,South Carolina,Anderson,37770,36976,0,794
03-12-2021,US,South Carolina,Allendale,1362,1341,0,21
03-12-2021,US,South Carolina,Aiken,27639,27283,0,356
03-12-2021,US,South Carolina,Abbeville,3977,3926,0,51
03-12-2021,US,Rhode Island,Washington,15621,15441,0,180
03-12-2021,US,Rhode Island,Unassigned,15926,15899,0,27
03-12-2021,US,Rhode Island,Providence,122481,120352,0,2129
03-12-2021,US,Rhode Island,Newport,9557,9504,0,53
03-12-2021,US,Rhode Island,Kent,24643,24241,0,402
03-12-2021,US,Rhode Island,Bristol,6630,6480,0,150
03-12-2021,US,Recovered,,0,0,0,0
03-12-2021,US,Puerto Rico,Yauco,1068,1068,0,0
03-12-2021,US,Puerto Rico,Yabucoa,1371,1371,0,0
03-12-2021,US,Puerto Rico,Villalba,907,907,0,0
03-12-2021,US,Puerto Rico,Vieques,204,204,0,0
03-12-2021,US,Puerto Rico,Vega Baja,3989,3989,0,0
03-12-2021,US,Puerto Rico,Vega Alta,2430,2430,0,0
03-12-2021,US,Puerto Rico,Utuado,1201,1201,0,0
03-12-2021,US,Puerto Rico,Unassigned,4487,1215,0,3272
03-12-2021,US,Puerto Rico,Trujillo Alto,3915,3915,0,0
03-12-2021,US,Puerto Rico,Toa Baja,5206,5206,0,0
03-12-2021,US,Puerto Rico,Toa Alta,4976,4976,0,0
03-12-2021,US,Puerto Rico,Santa Isabel,652,652,0,0
03-12-2021,US,Puerto Rico,San Sebastian,1907,1907,0,0
03-12-2021,US,Puerto Rico,San Lorenzo,2176,2176,0,0
03-12-2021,US,Puerto Rico,San Juan,25225,25225,0,0
03-12-2021,US,Puerto Rico,San German,956,956,0,0
03-12-2021,US,Puerto Rico,Salinas,999,999,0,0
03-12-2021,US,Puerto Rico,Sabana Grande,630,630,0,0
03-12-2021,US,Puerto Rico,Rio Grande,2925,2925,0,0
03-12-2021,US,Puerto Rico,Rincon,805,805,0,0
03-12-2021,US,Puerto Rico,Quebradillas,1260,1260,0,0
03-12-2021,US,Puerto Rico,Ponce,5041,5041,0,0
03-12-2021,US,Puerto Rico,Penuelas,701,701,0,0
03-12-2021,US,Puerto Rico,Patillas,422,422,0,0
03-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
03-12-2021,US,Puerto Rico,Orocovis,1031,1031,0,0
03-12-2021,US,Puerto Rico,Naranjito,1937,1937,0,0
03-12-2021,US,Puerto Rico,Naguabo,1367,1367,0,0
03-12-2021,US,Puerto Rico,Morovis,1730,1730,0,0
03-12-2021,US,Puerto Rico,Moca,2159,2159,0,0
03-12-2021,US,Puerto Rico,Mayaguez,3443,3443,0,0
03-12-2021,US,Puerto Rico,Maunabo,457,457,0,0
03-12-2021,US,Puerto Rico,Maricao,136,136,0,0
03-12-2021,US,Puerto Rico,Manati,1908,1908,0,0
03-12-2021,US,Puerto Rico,Luquillo,1088,1088,0,0
03-12-2021,US,Puerto Rico,Loiza,1588,1588,0,0
03-12-2021,US,Puerto Rico,Las Piedras,1979,1979,0,0
03-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
03-12-2021,US,Puerto Rico,Lares,1080,1080,0,0
03-12-2021,US,Puerto Rico,Lajas,670,670,0,0
03-12-2021,US,Puerto Rico,Juncos,2764,2764,0,0
03-12-2021,US,Puerto Rico,Juana Diaz,1516,1516,0,0
03-12-2021,US,Puerto Rico,Jayuya,432,432,0,0
03-12-2021,US,Puerto Rico,Isabela,2355,2355,0,0
03-12-2021,US,Puerto Rico,Humacao,2703,2703,0,0
03-12-2021,US,Puerto Rico,Hormigueros,601,601,0,0
03-12-2021,US,Puerto Rico,Hatillo,1699,1699,0,0
03-12-2021,US,Puerto Rico,Gurabo,2786,2786,0,0
03-12-2021,US,Puerto Rico,Guaynabo,5884,5884,0,0
03-12-2021,US,Puerto Rico,Guayanilla,519,519,0,0
03-12-2021,US,Puerto Rico,Guayama,1150,1150,0,0
03-12-2021,US,Puerto Rico,Guanica,349,349,0,0
03-12-2021,US,Puerto Rico,Florida,703,703,0,0
03-12-2021,US,Puerto Rico,Fajardo,1746,1746,0,0
03-12-2021,US,Puerto Rico,Dorado,2774,2774,0,0
03-12-2021,US,Puerto Rico,Culebra,51,51,0,0
03-12-2021,US,Puerto Rico,Corozal,1985,1985,0,0
03-12-2021,US,Puerto Rico,Comerio,917,917,0,0
03-12-2021,US,Puerto Rico,Coamo,1155,1155,0,0
03-12-2021,US,Puerto Rico,Cidra,1748,1748,0,0
03-12-2021,US,Puerto Rico,Ciales,939,939,0,0
03-12-2021,US,Puerto Rico,Ceiba,544,544,0,0
03-12-2021,US,Puerto Rico,Cayey,1732,1732,0,0
03-12-2021,US,Puerto Rico,Catano,1653,1653,0,0
03-12-2021,US,Puerto Rico,Carolina,11507,11507,0,0
03-12-2021,US,Puerto Rico,Canovanas,2683,2683,0,0
03-12-2021,US,Puerto Rico,Camuy,1581,1581,0,0
03-12-2021,US,Puerto Rico,Caguas,8040,8040,0,0
03-12-2021,US,Puerto Rico,Cabo Rojo,1576,1576,0,0
03-12-2021,US,Puerto Rico,Bayamon,13712,13712,0,0
03-12-2021,US,Puerto Rico,Barranquitas,1550,1550,0,0
03-12-2021,US,Puerto Rico,Barceloneta,1046,1046,0,0
03-12-2021,US,Puerto Rico,Arroyo,402,402,0,0
03-12-2021,US,Puerto Rico,Arecibo,4130,4130,0,0
03-12-2021,US,Puerto Rico,Anasco,1246,1246,0,0
03-12-2021,US,Puerto Rico,Aibonito,929,929,0,0
03-12-2021,US,Puerto Rico,Aguas Buenas,1472,1472,0,0
03-12-2021,US,Puerto Rico,Aguadilla,2728,2728,0,0
03-12-2021,US,Puerto Rico,Aguada,2238,2238,0,0
03-12-2021,US,Puerto Rico,Adjuntas,613,613,0,0
03-12-2021,US,Pennsylvania,York,71617,70538,0,1079
03-12-2021,US,Pennsylvania,Wyoming,3287,3218,0,69
03-12-2021,US,Pennsylvania,Westmoreland,52700,51703,0,997
03-12-2021,US,Pennsylvania,Wayne,6659,6535,0,124
03-12-2021,US,Pennsylvania,Washington,30637,30196,0,441
03-12-2021,US,Pennsylvania,Warren,5188,5028,0,160
03-12-2021,US,Pennsylvania,Venango,8155,7982,0,173
03-12-2021,US,Pennsylvania,Union,8228,8114,0,114
03-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
03-12-2021,US,Pennsylvania,Tioga,5640,5487,0,153
03-12-2021,US,Pennsylvania,Susquehanna,4749,4673,0,76
03-12-2021,US,Pennsylvania,Sullivan,671,647,0,24
03-12-2021,US,Pennsylvania,Somerset,12485,12205,0,280
03-12-2021,US,Pennsylvania,Snyder,5464,5349,0,115
03-12-2021,US,Pennsylvania,Schuylkill,22822,22311,0,511
03-12-2021,US,Pennsylvania,Potter,2351,2286,0,65
03-12-2021,US,Pennsylvania,Pike,6154,6084,0,70
03-12-2021,US,Pennsylvania,Philadelphia,192726,188615,0,4111
03-12-2021,US,Pennsylvania,Perry,6060,5925,0,135
03-12-2021,US,Pennsylvania,Northumberland,15100,14667,0,433
03-12-2021,US,Pennsylvania,Northampton,49326,48504,0,822
03-12-2021,US,Pennsylvania,Montour,2917,2842,0,75
03-12-2021,US,Pennsylvania,Montgomery,93799,91885,0,1914
03-12-2021,US,Pennsylvania,Monroe,22111,21728,0,383
03-12-2021,US,Pennsylvania,Mifflin,8299,8073,0,226
03-12-2021,US,Pennsylvania,Mercer,16129,15753,0,376
03-12-2021,US,Pennsylvania,McKean,5928,5822,0,106
03-12-2021,US,Pennsylvania,Lycoming,19830,19432,0,398
03-12-2021,US,Pennsylvania,Luzerne,46759,45766,0,993
03-12-2021,US,Pennsylvania,Lehigh,53771,52803,0,968
03-12-2021,US,Pennsylvania,Lebanon,23238,22878,0,360
03-12-2021,US,Pennsylvania,Lawrence,12910,12610,0,300
03-12-2021,US,Pennsylvania,Lancaster,79542,78125,0,1417
